psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00052620017,0.00012692207,-6.8944e-09,0.00077865587,0.0007960108,0.00077402795,0.037092365,-1.8511879e-05,0.00082956353,0.00075962336,0.00079213484,6.3396847e-06,0.0008717561,0.00075962336,0.0006474906,0.00027401283,0.0002757113,0.0002726846,-5.4378642e-08,0.062175963,0.6361812,8.234893e-05,8.2525956e-05,8.200646e-05,3.355278e-08,0.13597392,0.75599676,0.0012836958,0.001289519,0.0012755517,0.0004617522,0.00046457758,0.00046101175
0.0002490167,0.00041558387,-6.7831456e-09,0.0008137723,0.0008411761,0.0008101979,0.05652298,1.1914675e-05,0.00083831657,0.00078529626,0.0008193722,6.6370335e-06,0.0009007295,0.00078529626,0.000669863,0.00028360978,0.00028360978,0.0002805382,6.076484e-08,0.044096094,0.64913285,8.493853e-05,8.4944484e-05,8.408901e-05,1.906348e-08,0.12018726,0.74768317,0.0013054921,0.0013372329,0.0013049012,0.00046811093,0.0004782741,0.00046784047
0.00025816538,0.00043522517,-6.349627e-09,0.0008609672,0.0008609672,0.00082353386,0.03394806,8.73445e-06,0.00086021854,0.0008260294,0.0008617575,7.5214525e-06,0.00094698544,0.0008260294,0.00070507335,0.0002988754,0.000298964,0.00029604422,7.861005e-08,0.037746176,0.6270762,8.9586756e-05,8.959425e-05,8.888177e-05,8.859227e-08,0.12555285,0.7670863,0.0013541229,0.0013641363,0.0013481712,0.00048649017,0.00048949604,0.00048482936
0.0004103234,0.00013378415,-5.776842e-09,0.0006640453,0.00067574653,0.00065624446,0.023419833,-8.775929e-06,0.00066619046,0.0006487849,0.0006761365,5.960878e-06,0.00074110256,0.0006487849,0.0005564672,0.00023681064,0.00023721432,0.00023612221,1.3553934e-07,0.05363916,0.64994586,7.1411676e-05,7.141851e-05,7.0717404e-05,1.9502063e-07,0.09910335,0.75120884,0.0011052082,0.001109487,0.0011001748,0.00039169408,0.0003923737,0.0003890457
0.00040377615,4.699398e-05,-4.7821445e-09,0.0005516333,0.0005524421,0.000542736,0.020675814,8.0884644e-07,0.0005514715,0.00054241245,0.00056321325,4.899464e-06,0.0006117441,0.00054241245,0.00047308076,0.00019967587,0.00019967587,0.0001962585,1.3345966e-07,0.039377235,0.6637717,5.97689e-05,5.993471e-05,5.9307047e-05,7.2796176e-08,0.09766489,0.7401925,0.0009150771,0.0009167643,0.00089532667,0.00032485052,0.00032511988,0.00031941832
9.8624856e-05,0.00037539983,-5.0651034e-09,0.0005721425,0.00058819965,0.00057129737,0.020379512,-4.2255724e-06,0.0005768751,0.0005702832,0.00058950955,5.0047556e-06,0.00063618395,0.0005702832,0.0005043825,0.00020992811,0.00021105887,0.000208281,5.2397095e-08,0.043040663,0.7684158,6.264411e-05,6.271341e-05,6.2360996e-05,2.6198547e-08,0.095954716,0.6309165,0.0009729304,0.00097323797,0.0009584604,0.0003431528,0.00034324915,0.00033916894
8.4704094e-05,0.00038581833,-5.3902127e-09,0.0005638561,0.0005730722,0.0005605048,0.024817377,-3.3512995e-06,0.0005702236,0.00056653714,0.00058614224,4.7789285e-06,0.000630869,0.00056653714,0.0005022053,0.00020530647,0.00020871306,0.00020498139,-1.1310635e-07,0.03983103,0.7725091,6.188342e-05,6.252938e-05,6.1739316e-05,-2.932387e-08,0.088046595,0.6271112,0.0009736957,0.0009795756,0.00096100767,0.00034104162,0.00034302307,0.00033921015
5.13779e-05,0.00037419482,-4.8758735e-09,0.0005099901,0.00051605236,0.0005024122,0.015794234,0.0,0.00051317277,0.00051332434,0.0005314228,3.5877486e-06,0.00057075714,0.00051332434,0.00045589154,0.00018376921,0.00018622442,0.00018363963,-7.8809755e-08,0.04677026,0.7877023,5.6113306e-05,5.615044e-05,5.5494955e-05,1.8944654e-08,0.07390378,0.60960734,0.0008634071,0.0008754938,0.0008630078,0.00030446105,0.00030795293,0.00030429283
3.6724363e-05,0.0004189328,-6.7871797e-09,0.0005314517,0.00054924766,0.00052740716,0.03164815,-1.2942507e-05,0.00054390886,0.000549005,0.00056839176,3.7796078e-06,0.0006083924,0.000549005,0.0004896176,0.00019816597,0.00019844828,0.00019683695,8.2508485e-08,0.05389713,0.6953379,6.074566e-05,6.087023e-05,6.0185088e-05,1.14055844e-07,0.08618068,0.7107501,0.000937082,0.0009372001,0.0009220218,0.0003297589,0.0003298042,0.0003252161
6.914507e-05,0.00037299053,-5.796159e-09,0.0005225167,0.00052644545,0.00051073066,0.024208397,6.285916e-06,0.0005256597,0.0005351279,0.0005534356,2.890544e-06,0.00058881514,0.0005351279,0.00048144057,0.00019398963,0.00019535054,0.00019286762,6.128768e-08,0.05446086,0.71672624,6.007921e-05,6.00965e-05,5.961562e-05,1.4300458e-07,0.09592582,0.68814546,0.0009284549,0.0009353458,0.0009036263,0.0003236626,0.0003259994,0.00031721874
2.5968382e-06,0.00045460896,-6.5599974e-09,0.0005347864,0.00053965545,0.0005315403,0.011931173,-4.8690713e-06,0.00053998,0.0005541409,0.0005726704,1.819754e-06,0.0006059692,0.0005541409,0.0005023126,0.0002012874,0.00020166721,0.00019964897,3.814106e-08,0.040320862,0.6514056,6.222592e-05,6.232655e-05,6.1822604e-05,2.2722334e-08,0.092234336,0.7519236,0.0009901111,0.0009956894,0.00097577326,0.00033919248,0.00034046496,0.00033611848
1.2873658e-05,0.0004908976,-9.584761e-09,0.00057216256,0.0005855726,0.0005694806,0.02226526,-1.6986076e-05,0.00058896985,0.00061114115,0.00063016854,1.3435899e-06,0.0006660665,0.00061114115,0.0005562158,0.00021797516,0.00022076714,0.00021796176,-1.5198069e-07,0.050673846,0.6858183,6.806321e-05,6.850127e-05,6.800242e-05,-6.347428e-08,0.105975956,0.7178797,0.001073427,0.001093484,0.0010680541,0.00036980296,0.00037390465,0.00036863002
0.00033100497,0.00012675922,-9.241851e-09,0.000517119,0.00052362366,0.0005122406,0.013662268,-3.252321e-06,0.00052964047,0.00055590295,0.000571487,1.6515693e-06,0.0006055983,0.00055590295,0.0005062076,0.00019934369,0.00019970632,0.00019777364,4.4719414e-08,0.036682848,0.61745405,6.283403e-05,6.291534e-05,6.19811e-05,1.2277512e-07,0.102574304,0.7789035,0.0009665451,0.0009735343,0.0009629708,0.0003342638,0.0003353655,0.00033282462
0.00017469349,0.00027262047,-9.01474e-09,0.0005067384,0.00051151146,0.00050355634,0.015847547,7.955077e-07,0.00051501166,0.0005419794,0.0005553174,2.0262933e-06,0.00059321674,0.0005419794,0.000490742,0.00019757546,0.00019787061,0.00019616901,1.0341599e-07,0.033067424,0.63653964,6.2048006e-05,6.2048006e-05,6.175526e-05,7.3982214e-08,0.116265036,0.76154405,0.0009636613,0.0009665593,0.000941625,0.0003312494,0.00033224697,0.00032523455
0.00015020408,0.00026938776,-8.976585e-09,0.00046604825,0.00047346938,0.0004638219,0.014637477,-6.6790353e-06,0.00047495362,0.0005039703,0.0005145578,2.0239502e-06,0.00055473857,0.0005039703,0.00045320202,0.00018415732,0.00018457438,0.00018305084,-6.6790355e-09,0.04532052,0.6668925,5.822486e-05,5.8229314e-05,5.7607424e-05,4.3784784e-08,0.10475436,0.73621166,0.00088389753,0.00089769124,0.00088238146,0.00030559258,0.00030848608,0.0003051332
0.00019920705,0.00022016458,-9.897527e-09,0.0004507712,0.00046327218,0.00044856514,0.014683228,-1.103029e-05,0.00046386046,0.0004955909,0.0005069767,1.2020188e-06,0.00054849236,0.0004955909,0.00044268952,0.00018161225,0.00018191154,0.00018050996,-3.5296928e-08,0.04870726,0.6178888,5.6801582e-05,5.768989e-05,5.6741283e-05,-1.1397966e-07,0.096319064,0.7786804,0.0008669499,0.0008876413,0.00086367986,0.00030013418,0.00030562948,0.00029926427
9.935817e-06,0.0004489183,-9.413723e-09,0.00052553084,0.00052635197,0.00050171773,0.023814922,2.2170832e-05,0.0005179763,0.0005488923,0.00056290644,2.4501815e-06,0.0006016515,0.0005488923,0.0004961331,0.00020140148,0.00020221277,0.00020042925,-5.665879e-08,0.03994026,0.60526705,6.3437314e-05,6.3562955e-05,6.303414e-05,8.211419e-10,0.0984192,0.7885411,0.000962224,0.0009669603,0.00095503236,0.0003358848,0.00033620506,0.0003334485
6.4239953e-06,0.00046599322,-1.0376627e-08,0.00053589646,0.00054688484,0.00053336064,0.011343592,-5.0715753e-06,0.0005328535,0.0005596483,0.0005769762,2.584687e-06,0.00060183665,0.0005596483,0.00051746,0.0002084113,0.00020965385,0.00020792022,4.4798913e-08,0.029536178,0.5696118,6.589498e-05,6.5941465e-05,6.547488e-05,7.6918894e-08,0.10766464,0.8142132,0.0010051684,0.0010067854,0.0009906249,0.00034970962,0.0003498457,0.00034593805
4.717688e-05,0.00035436515,-1.117711e-08,0.00043801975,0.00045597137,0.00043730167,0.017204698,-1.7233564e-05,0.00044879073,0.0004717688,0.00048814068,1.7951629e-06,0.0005071804,0.0004717688,0.0004363572,0.00017433903,0.00017760911,0.00017407048,-1.0986397e-07,0.027793933,0.628933,5.4965018e-05,5.6323595e-05,5.4846532e-05,-1.2996979e-07,0.10167824,0.7700855,0.0008588167,0.0008616674,0.0008444856,0.00029700107,0.00029869858,0.0002940484
0.00010378764,0.00031977813,-1.1536422e-08,0.0004647321,0.00046852275,0.0004624577,0.008856445,2.2743823e-06,0.00047155525,0.00049520883,0.0005135176,2.0821808e-06,0.0005335422,0.00049520883,0.00045687545,0.00018767292,0.00018771159,0.00018514003,1.4859297e-07,0.02941739,0.69523036,5.9491016e-05,5.9491016e-05,5.8539565e-05,1.9028998e-07,0.09421537,0.71191937,0.0009151045,0.0009151576,0.0009004143,0.00031444093,0.00031447958,0.00031113398
8.76526e-05,0.00036773324,-1.2322911e-08,0.000500639,0.0005079774,0.0004933007,0.010749307,8.15373e-07,0.0005073251,0.0005301963,0.0005496973,2.3463972e-06,0.0005729607,0.0005301963,0.00048743194,0.00019986506,0.00020152026,0.00019941904,-7.990656e-08,0.041914005,0.6820191,6.324196e-05,6.36627e-05,6.302508e-05,-9.458327e-08,0.0703256,0.726654,0.0009666924,0.0009817368,0.00096649106,0.000333521,0.0003372823,0.000333446
6.0463255e-05,0.00041674322,-1.2639219e-08,0.0005276638,0.0005310846,0.0005097044,0.012142253,2.5656261e-06,0.0005281769,0.00055327726,0.0005741729,2.5897166e-06,0.00059782853,0.00055327726,0.000508726,0.00020996401,0.00021065243,0.0002078388,1.3683339e-08,0.033354253,0.6444403,6.7466564e-05,6.749821e-05,6.618118e-05,1.462407e-07,0.07607261,0.76002854,0.0010080576,0.0010094217,0.0009983031,0.00034884733,0.0003490543,0.0003461842
9.764021e-05,0.00035924691,-1.0372972e-08,0.0005218984,0.00052765163,0.0005038169,0.017683398,1.4793971e-05,0.00050776196,0.0005294598,0.0005496919,3.4816057e-06,0.0005692296,0.0005294598,0.00048968993,0.00020209879,0.00020268315,0.00020103362,1.3150196e-08,0.040655557,0.6027411,6.521017e-05,6.521017e-05,6.463979e-05,4.684757e-08,0.08391428,0.7922689,0.00096878066,0.00097009155,0.00095940626,0.0003352552,0.0003354541,0.00033269584
0.00021559103,0.0002101803,-1.096823e-08,0.00047172446,0.0004793452,0.0004679141,0.0097939605,-1.2193201e-05,0.0004721817,0.0004885663,0.0005073896,2.6572352e-06,0.00052397745,0.0004885663,0.00045315517,0.00018424536,0.00018563996,0.00018412952,-1.280286e-07,0.032577336,0.6390952,5.9328308e-05,6.004008e-05,5.902576e-05,-1.4327011e-07,0.08576118,0.7635707,0.0008757995,0.0008904191,0.0008757141,0.00030462732,0.0003088195,0.00030446346
2.0494681e-05,0.0004292631,-1.1681744e-08,0.0004958909,0.0005063392,0.0004918723,0.009019829,-1.6074259e-06,0.0004986235,0.0005126483,0.00053303584,2.8781612e-06,0.0005476676,0.0005126483,0.00047762904,0.00019603284,0.00019687915,0.00019470912,7.153045e-08,0.032228246,0.59892505,6.295323e-05,6.305852e-05,6.221542e-05,4.9026493e-08,0.07457114,0.7966194,0.0009248382,0.0009309021,0.0009198631,0.00032076586,0.00032288124,0.0003196286
1.7179758e-05,0.00042616884,-1.2553763e-08,0.0004805582,0.0004956004,0.0004805582,0.01071059,-7.9169395e-06,0.00049005856,0.00050221104,0.0005229666,3.018689e-06,0.00053517165,0.00050221104,0.0004692504,0.00019187573,0.00019420014,0.0001917063,-4.9876718e-08,0.029284758,0.55348116,6.166346e-05,6.223427e-05,6.129374e-05,-4.433486e-08,0.094412506,0.8269022,0.00091760495,0.000921451,0.00090511044,0.00031765294,0.00031891806,0.00031423836
1.0982481e-05,0.00043817697,-1.3566132e-08,0.00048018296,0.00048659608,0.0004769764,0.012622639,-6.4131277e-06,0.0004933299,0.0005055549,0.00052735955,2.971117e-06,0.0005379169,0.0005055549,0.0004731929,0.00019260547,0.00019283955,0.00019109197,-6.974277e-08,0.028636059,0.52894115,6.255205e-05,6.2651445e-05,6.170631e-05,1.44295385e-08,0.091910705,0.843083,0.00091346516,0.0009166252,0.00090861757,0.0003182547,0.00031891282,0.00031609347
0.00023020798,0.00016995796,-1.2921598e-08,0.0004223934,0.0004309699,0.00041667573,0.019085892,-5.717677e-06,0.00043354285,0.0004478013,0.000468111,2.4776602e-06,0.00047564926,0.0004478013,0.0004199534,0.00017244872,0.0001737938,0.00017205134,3.0017805e-08,0.037864603,0.662836,5.6576413e-05,5.6722933e-05,5.6008932e-05,1.036329e-07,0.07189286,0.74409515,0.0008195561,0.0008265782,0.0008179566,0.00028461454,0.0002871739,0.00028399346
0.00025620504,0.00011966298,-1.1487038e-08,0.00042129055,0.00042472125,0.00040139246,0.018340135,1.5781241e-05,0.00041552697,0.0004284264,0.00044797,3.1378397e-06,0.00045359723,0.0004284264,0.0004032556,0.00016658474,0.00016745889,0.00016548691,4.254074e-08,0.029390298,0.66283095,5.401233e-05,5.468612e-05,5.396636e-05,-3.842389e-08,0.06999255,0.7446826,0.00078079273,0.0007876212,0.00077876105,0.00027112104,0.00027251666,0.00027027435
0.00028919018,0.00011697084,-1.2541253e-08,0.00044654906,0.00045537707,0.00044066375,0.009249966,-5.14966e-06,0.0004440478,0.00045721623,0.00047905324,3.5368544e-06,0.0004809749,0.00045721623,0.00043345752,0.00017891904,0.00017965693,0.00017825769,1.2506317e-08,0.027358083,0.5771577,5.9031285e-05,5.9033493e-05,5.8309597e-05,1.4198348e-07,0.08109044,0.8120805,0.00084329216,0.00084510254,0.0008293608,0.00029289426,0.0002935924,0.00028898125
8.995488e-05,0.00025679858,-1.0712181e-08,0.00038130317,0.00038193134,0.00037250872,0.014133722,0.0,0.00037916738,0.00038877848,0.00040825194,2.3374012e-06,0.000406286,0.00038877848,0.00037127093,0.00015469603,0.00015481097,0.0001533423,7.915025e-08,0.026308915,0.6144337,5.1291245e-05,5.1298153e-05,5.053492e-05,1.1055908e-07,0.06973941,0.7853103,0.0007342762,0.0007349433,0.000723329,0.00025413762,0.0002543041,0.00025096722
7.848954e-05,0.00024385726,-9.350638e-09,0.00036253015,0.00036604985,0.00034903793,0.01601087,6.452802e-06,0.000356312,0.00036241283,0.0003806371,2.582872e-06,0.00037774412,0.00036241283,0.00034708154,0.00014450464,0.00014523086,0.00014405293,1.759855e-09,0.026426043,0.62958616,4.785398e-05,4.801823e-05,4.7543657e-05,-5.2795657e-09,0.08138767,0.772036,0.00068492035,0.0006938475,0.0006844358,0.00023748775,0.00023925172,0.00023726426
3.9964118e-05,0.00029656602,-7.657698e-09,0.00040522625,0.00040957017,0.00037481874,0.051141784,2.171963e-05,0.00038462362,0.00038390997,0.00040249576,4.022946e-06,0.00040212646,0.00038390997,0.00036569347,0.00015091481,0.00015157882,0.00015058034,-7.9431786e-08,0.027202843,0.61851645,5.0510553e-05,5.071037e-05,5.0138216e-05,-1.3652339e-08,0.078292996,0.77971077,0.00071552716,0.00072642666,0.0007143915,0.0002473785,0.00025132715,0.00024700246
3.1899275e-05,0.00031168514,-6.6388517e-09,0.00042511185,0.0004403625,0.00041748653,0.08357356,1.0167099e-05,0.0004008379,0.00039413397,0.00041227587,4.3033215e-06,0.0004169671,0.00039413397,0.00037130085,0.00015371956,0.00015531515,0.00015353909,-3.3678514e-08,0.03027095,0.6581697,5.1421375e-05,5.1923376e-05,5.0905393e-05,-3.6855734e-08,0.08692667,0.7425308,0.00073558965,0.0007371929,0.00072998187,0.00025366977,0.00025420354,0.0002522559
0.00015177374,0.00025714913,-1.07333635e-08,0.00048055407,0.0005159554,0.00048055407,0.04344585,-2.3349805e-05,0.00047980083,0.000467561,0.00048827456,4.246876e-06,0.0004951452,0.000467561,0.0004399768,0.0001803652,0.00018083822,0.00017950652,-7.6075175e-08,0.031138923,0.59319955,5.939889e-05,6.0179227e-05,5.9177444e-05,-1.9207097e-07,0.09073071,0.79813546,0.00085402746,0.0008787903,0.00085264305,0.0002951355,0.00030262928,0.00029441091
0.00010292605,0.00030915544,-1.1391694e-08,0.0004738824,0.0004942563,0.00046407274,0.021165792,-7.545898e-06,0.00048384297,0.00046897758,0.0004883957,3.9857823e-06,0.0004965733,0.00046897758,0.00044138188,0.00018190143,0.00018210063,0.00017882194,5.0557517e-08,0.028730253,0.5812079,5.9528837e-05,5.955072e-05,5.818114e-05,3.0183591e-09,0.08892803,0.80809104,0.0008405293,0.00085825607,0.0008371314,0.00029139165,0.00029685942,0.0002902394
0.00010842346,0.00030425406,-1.4298815e-08,0.00043592174,0.00046933992,0.00043072336,0.028060215,-3.0447685e-05,0.0004715678,0.0004595744,0.00047921686,2.895562e-06,0.00048813326,0.0004595744,0.0004310155,0.00017444072,0.00017754565,0.0001743828,-1.9011237e-07,0.03602303,0.57884794,5.6294797e-05,5.8609563e-05,5.6294797e-05,-2.9036696e-07,0.08466974,0.8097386,0.00083091285,0.00084115297,0.0008156118,0.00028633894,0.00028999936,0.00028285602
0.00032162608,9.36399e-05,-1.1905183e-08,0.0004731359,0.00048224928,0.0004526308,0.02323067,2.7340117e-05,0.00047769258,0.0004695665,0.00048898306,3.8610574e-06,0.00049833785,0.0004695665,0.00044079515,0.00018072728,0.00018191506,0.00018004757,9.948764e-08,0.033700567,0.5765541,5.9325772e-05,5.958551e-05,5.875467e-05,2.3163155e-07,0.07827688,0.8122671,0.00086790824,0.0008708601,0.0008570314,0.00029764956,0.00029901657,0.00029418193
0.0003108543,5.347076e-05,-1.0296343e-08,0.00043910215,0.00044115086,0.00042066397,0.028936286,1.3657921e-05,0.00042599055,0.0004233614,0.00043923873,3.7612635e-06,0.00045009563,0.0004233614,0.0003966272,0.00016238652,0.00016271979,0.00016021493,-5.463168e-09,0.021865921,0.5371515,5.3401105e-05,5.3644217e-05,5.238564e-05,6.8289605e-09,0.07575461,0.8392916,0.0007808267,0.0007817726,0.00076746865,0.00026577836,0.00026593747,0.0002621119
0.00015969475,0.00015975407,-9.027264e-09,0.00037728774,0.0004087284,0.00036720303,0.054556344,-4.152538e-06,0.00036981318,0.0003684488,0.00038141062,3.3060862e-06,0.00039194777,0.0003684488,0.00034494977,0.00014211706,0.00014269011,0.0001413524,4.449148e-08,0.021603638,0.511181,4.730275e-05,4.7375714e-05,4.6625883e-05,1.1686429e-07,0.06798612,0.8547666,0.0006950922,0.0006960722,0.0006742233,0.00023493162,0.00023517958,0.00022922664
0.00010338099,0.00030547858,-1.11795435e-08,0.0004932007,0.0004985533,0.00048173094,0.02006937,6.8818704e-06,0.00047928403,0.00047611073,0.0004917861,4.515663e-06,0.00050729985,0.00047611073,0.0004449216,0.00018192607,0.00018397457,0.00018188784,-5.2761006e-08,0.02645957,0.46436653,6.1340404e-05,6.143369e-05,6.0518403e-05,4.5879137e-08,0.08394146,0.8810276,0.0008893296,0.0009002336,0.0008841391,0.00029948677,0.00030271895,0.0002983115
0.00027790212,0.00010499321,-1.03911795e-08,0.00046400688,0.00047333003,0.00046257253,0.0227235,1.4343334e-06,0.0004581261,0.00044761962,0.00046142508,4.395538e-06,0.00047776545,0.00044761962,0.00041747378,0.00017128453,0.0001720856,0.00017091302,2.7252335e-08,0.025473403,0.52131134,5.7554782e-05,5.8042457e-05,5.754689e-05,2.8686669e-09,0.076228365,0.84926677,0.0008373309,0.00083876593,0.0008283771,0.00028339346,0.00028375562,0.0002809063
0.00028087117,8.321118e-05,-1.010767e-08,0.00042140708,0.0004381296,0.00041806258,0.020772895,-1.1371302e-05,0.00042822986,0.00041732678,0.00043034804,3.5656246e-06,0.00044530857,0.00041732678,0.00038934502,0.00016167048,0.0001617046,0.00016072199,8.0268016e-08,0.033539455,0.5277838,5.4410342e-05,5.4410342e-05,5.404111e-05,9.097042e-08,0.07473213,0.8451622,0.0007933229,0.00079459714,0.0007842794,0.00026775204,0.0002681674,0.00026563293
0.00013334765,0.00013541842,-7.575189e-09,0.00029375972,0.0003033912,0.00029135187,0.016623188,-9.631466e-06,0.00030512485,0.0003002369,0.00030979613,2.4361943e-06,0.00032057156,0.0003002369,0.00027990222,0.000116756484,0.000116756484,0.00011547694,1.4928773e-08,0.02733911,0.4992681,3.9112903e-05,3.9691273e-05,3.8834074e-05,-7.2236e-09,0.056702223,0.86399686,0.00056199415,0.00057856174,0.0005618443,0.00018959396,0.00019453107,0.00018955545
9.004172e-05,0.00023767175,-8.310324e-09,0.00038212244,0.00038452193,0.00036532583,0.021099158,1.6196713e-05,0.0003802028,0.00037459395,0.00038650155,3.3184754e-06,0.00040009685,0.00037459395,0.00034909107,0.00014486819,0.00014539609,0.00014394018,-2.339525e-08,0.02823381,0.5547784,4.9436563e-05,4.9436563e-05,4.883429e-05,8.81821e-08,0.07754776,0.8276242,0.0007071005,0.00071761577,0.0007009289,0.00023687512,0.0002404108,0.00023509529
0.00016042004,0.00018017465,-7.906374e-09,0.00040763497,0.00041139775,0.00038254974,0.030685192,8.1527e-06,0.00039810257,0.0003929601,0.0004046561,3.4889667e-06,0.00041999636,0.0003929601,0.00036592386,0.00015108958,0.00015201273,0.00015025864,-1.5051137e-08,0.029653687,0.5352341,5.1906984e-05,5.2000425e-05,5.1287378e-05,2.6966621e-08,0.07378525,0.8403903,0.0007415168,0.00074165926,0.00073190354,0.00024903298,0.00024914273,0.00024515542
0.00013177142,0.00019204791,-6.6105112e-09,0.00040871577,0.000410535,0.0003941621,0.022823501,1.4553678e-05,0.00038821934,0.00038224627,0.0003915748,3.265248e-06,0.0004100306,0.00038224627,0.00035446198,0.00014765555,0.00014765555,0.000146467,6.488515e-08,0.0317765,0.5344,5.0544317e-05,5.0554627e-05,5.0052524e-05,4.2448224e-08,0.074125335,0.84106374,0.00071366626,0.0007218145,0.0007118598,0.00024119871,0.00024279355,0.0002407718
0.000198648,0.00010792047,-5.4881557e-09,0.00040252358,0.00040310444,0.00037987076,0.047674477,1.1036001e-05,0.00037917375,0.00036909615,0.00037549506,3.1567508e-06,0.0003979669,0.00036909615,0.00034022535,0.00014195316,0.00014195491,0.00014106391,2.1491159e-08,0.028880574,0.51287717,4.9019593e-05,4.9019593e-05,4.8351623e-05,7.260527e-08,0.0760679,0.8532648,0.00068051927,0.0006826498,0.00067581155,0.0002306681,0.0002311287,0.00022952151
0.00020823527,7.190401e-05,-5.0421494e-09,0.00036694374,0.00037489773,0.00035898978,0.03629392,-5.3026554e-07,0.0003548537,0.00033902528,0.00034333812,3.2333264e-06,0.00036786174,0.00033902528,0.00031018883,0.00013008261,0.0001305885,0.00012935456,2.015009e-08,0.03335646,0.57515997,4.5098022e-05,4.5209912e-05,4.4865767e-05,4.0830447e-08,0.07965304,0.8126586,0.00063240743,0.0006332219,0.0006269515,0.00021358089,0.0002137283,0.0002120813
0.0001327453,0.00012033774,-3.543778e-09,0.0004007797,0.00040856688,0.000355095,0.1773147,4.1531577e-05,0.00036142854,0.0003361981,0.00033747,3.778585e-06,0.00037639402,0.0003361981,0.00029600222,0.00012858488,0.00012881226,0.00012752997,5.0357038e-08,0.03751402,0.6698716,4.3998552e-05,4.4185963e-05,4.374365e-05,-1.8170065e-08,0.06657086,0.716931,0.0006236729,0.0006252989,0.00062055286,0.0002102967,0.00021066114,0.00020932434
0.00017804233,9.587774e-05,-3.0926055e-09,0.0004553907,0.00045824758,0.00043482098,0.08685066,1.4284526e-05,0.00041459408,0.0003754545,0.00037308325,4.856739e-06,0.00043192692,0.0003754545,0.00031898203,0.00014126483,0.00014203448,0.00014099342,-1.0284859e-08,0.04638037,0.6456803,4.8850794e-05,4.8864506e-05,4.843597e-05,5.0281532e-08,0.06547621,0.7543954,0.00069833675,0.0006986807,0.00068739656,0.00023479818,0.00023488046,0.00023176243
0.00016822046,6.973977e-05,-1.4429e-09,0.00044910953,0.00046267148,0.00040946688,0.1293076,3.3383287e-05,0.00039799136,0.00034909006,0.00034263945,4.50051e-06,0.00041747352,0.00034909006,0.00028070662,0.00012938684,0.00012986672,0.00012898416,1.7213258e-08,0.04342722,0.70401525,4.4711694e-05,4.4917735e-05,4.4442546e-05,1.35619596e-08,0.068354264,0.6935999,0.00063581864,0.00063617795,0.0006304496,0.00021514014,0.00021530448,0.00021379857
0.00015903382,0.00012281112,-2.461686e-09,0.00048933487,0.0005078341,0.0004744161,0.092868775,-2.4466743e-05,0.00047047756,0.00040435768,0.00039384494,4.4969975e-06,0.0004916558,0.00040435768,0.00031705957,0.00014890161,0.00014904483,0.00014791459,3.5208238e-08,0.037757553,0.5855236,5.2058065e-05,5.2062842e-05,5.1090738e-05,1.0562472e-07,0.08955263,0.79943013,0.0007236385,0.00072950753,0.0007209818,0.00024470323,0.00024664446,0.0002438839
0.00012624722,0.00014757396,-1.5951509e-09,0.0005009716,0.00051810395,0.00047852244,0.07483382,1.6541517e-05,0.00048419382,0.00040559206,0.00039150225,4.646314e-06,0.0005024359,0.00040559206,0.00030874822,0.00014528354,0.00014698319,0.00014524042,-8.507066e-08,0.04438904,0.6694974,5.1135736e-05,5.139331e-05,5.075469e-05,-4.6079936e-08,0.083771795,0.7329268,0.00070873665,0.00071404706,0.000704896,0.00024164673,0.00024219674,0.00024059399
5.7049354e-05,0.00019895547,-1.5598014e-09,0.00046676744,0.0004761469,0.0004584914,0.028937815,-1.1034691e-06,0.0004603673,0.0003845314,0.00036723452,4.2862025e-06,0.00048175792,0.0003845314,0.0002873049,0.00013740452,0.00013755074,0.00013649305,7.0070286e-08,0.032386433,0.6207108,4.8556503e-05,4.8556503e-05,4.7812213e-05,9.2139665e-08,0.09208521,0.7773988,0.00066693453,0.000667516,0.0006564736,0.00022648813,0.00022661503,0.00022454714
3.0127821e-05,0.0001755157,-6.230229e-10,0.00038360682,0.00038716698,0.0003582407,0.042754985,7.1203126e-06,0.00037710954,0.00031536308,0.0002972879,3.4940524e-06,0.00039862253,0.00031536308,0.00023210363,0.00011179247,0.00011214447,0.000110817426,3.87167e-08,0.03193674,0.60254997,3.9507944e-05,3.964946e-05,3.9042006e-05,3.916172e-08,0.070761934,0.79314333,0.0005379378,0.0005384069,0.00052950025,0.00018268141,0.00018278376,0.00018111583
