psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9027512e-06,9.591699e-06,1.1863977e-08,0.007578705,0.0076291873,0.007452498,0.14989454,6.310329e-06,0.007674622,0.007434198,0.0070378045,3.433279e-06,0.007999061,0.007434198,0.0068693357,0.00016424524,0.00016484472,0.00016396631,-6.3103287e-09,0.040748946,0.69232845,5.7955953e-05,5.8237394e-05,5.7695335e-05,-1.32516895e-08,0.066854715,0.701127,0.0008809042,0.000885483,0.00087595877,0.00028408406,0.0002851947,0.00028305233
3.3025335e-06,7.4171653e-06,1.09076455e-08,0.006599653,0.006762073,0.0065238574,0.20166168,9.745181e-05,0.006568252,0.006409622,0.006070255,3.032469e-06,0.006865323,0.006409622,0.005953921,0.00013971936,0.00014116219,0.00013971936,-4.601891e-08,0.02729035,0.6439654,4.8629532e-05,4.9443257e-05,4.842705e-05,-1.1910777e-07,0.059427846,0.73483753,0.0007530448,0.00076441304,0.00075243245,0.00024244006,0.0002458135,0.00024225166
6.20621e-06,4.72331e-06,9.802787e-09,0.0065137744,0.0067224787,0.0064972974,0.14989606,-0.00018124329,0.006591764,0.0065165204,0.0061867125,2.8275315e-06,0.0069613764,0.0065165204,0.006071664,0.00014136867,0.00014287519,0.00014104847,-1.4279775e-08,0.035063382,0.6829787,4.9009286e-05,4.9637598e-05,4.8839574e-05,-3.5699436e-08,0.06328165,0.7109524,0.0007686034,0.00076875446,0.00076149206,0.00024816272,0.0002482396,0.00024666387
1.0661817e-05,2.5164538e-06,1.176061e-08,0.007847362,0.007893718,0.007761273,0.16897775,-6.622247e-06,0.007934776,0.007867561,0.007495059,3.4558718e-06,0.008394859,0.007867561,0.0073402617,0.00017251748,0.0001727731,0.00017060299,8.012919e-08,0.030960793,0.68383056,6.01949e-05,6.045714e-05,5.8934023e-05,1.2317379e-07,0.06678861,0.705584,0.000919454,0.0009204751,0.00091183966,0.00029796004,0.00029822032,0.00029564294
9.898867e-06,2.0397665e-06,1.0652004e-08,0.007109186,0.007109186,0.0069052093,0.15733823,0.0,0.007170379,0.0071406825,0.0068181194,3.2927264e-06,0.007600715,0.0071406825,0.0066806497,0.00015607574,0.00015607574,0.00015538342,-8.399038e-09,0.034085397,0.68086237,5.4671138e-05,5.475273e-05,5.3934426e-05,1.4998284e-08,0.075644135,0.7101647,0.00082322693,0.00083381694,0.0008218093,0.0002680319,0.00027011547,0.00026764916
1.1043781e-05,1.4725042e-06,1.055581e-08,0.007074156,0.0073257084,0.0070680203,0.14801005,-0.00019633389,0.007274171,0.007294418,0.006996747,3.1757938e-06,0.0077747544,0.007294418,0.0068140808,0.00015898506,0.0001605545,0.00015890406,-2.4541738e-08,0.04143811,0.6450468,5.596743e-05,5.6334327e-05,5.572631e-05,6.1354344e-09,0.08552034,0.7433071,0.00084288535,0.00085571886,0.0008397274,0.00027418212,0.00027777383,0.00027351273
1.1705083e-05,1.8621722e-06,1.1410182e-08,0.0076415567,0.0078011714,0.0075817015,0.13556348,-2.660246e-05,0.007791861,0.0078992685,0.0076078605,3.4612194e-06,0.0084307,0.0078992685,0.007367837,0.00017097867,0.00017244446,0.00017038078,-5.253986e-08,0.041524976,0.6647509,5.9967268e-05,6.0396233e-05,5.946182e-05,-7.6482074e-08,0.078551546,0.7288936,0.00090746646,0.00091248634,0.0009051474,0.00029688678,0.00029769682,0.00029555202
9.715085e-06,1.9545141e-06,9.934374e-09,0.006656845,0.0068120565,0.0066108564,0.22249722,5.1737137e-05,0.006702834,0.0068221167,0.0065937066,3.0906294e-06,0.0072869747,0.0068221167,0.006357258,0.0001451882,0.00014661903,0.00014491401,-1.0117485e-07,0.039385527,0.69129604,5.048912e-05,5.1473853e-05,5.0463826e-05,-1.4888798e-07,0.07006617,0.68244606,0.00078359054,0.0007918645,0.00078249205,0.00025511353,0.00025747102,0.0002547876
4.068949e-06,8.197735e-06,1.02345785e-08,0.006869343,0.0069112293,0.006731717,0.18335718,-5.9837483e-05,0.006932771,0.0070931353,0.006880014,1.9799165e-06,0.007586733,0.0070931353,0.006599537,0.00015078149,0.00015082397,0.00014852022,-1.3762621e-08,0.043988507,0.6419151,5.30184e-05,5.311594e-05,5.1658895e-05,5.2656983e-08,0.06634732,0.7399652,0.0008062879,0.0008164418,0.0008061922,0.00026354403,0.00026627383,0.00026349732
6.5751515e-06,6.772406e-06,1.230029e-08,0.007706078,0.007804705,0.0073510194,0.21893263,0.00015780363,0.007600875,0.007795171,0.0075811497,1.9006297e-06,0.008336837,0.007795171,0.007253505,0.00016467467,0.00016566753,0.00016369694,-4.0108425e-08,0.036675207,0.7085933,5.768512e-05,5.79981e-05,5.748458e-05,-6.4436485e-08,0.07380397,0.665309,0.0008756083,0.00088995264,0.000874722,0.00028735778,0.00029069863,0.00028699418
6.5693885e-06,8.321225e-06,1.3355117e-08,0.008496409,0.008649695,0.008438014,0.19138622,-5.8394566e-05,0.008454073,0.008658454,0.008438866,2.477751e-06,0.009253205,0.008658454,0.008063703,0.00018312536,0.00018426478,0.00018289106,1.24088455e-08,0.029157793,0.6222538,6.48698e-05,6.529826e-05,6.421942e-05,9.489116e-08,0.077188276,0.75412107,0.00097013667,0.0009734279,0.0009607198,0.00031895915,0.0003198431,0.0003164482
7.0403285e-06,6.0162806e-06,1.1734352e-08,0.007456348,0.007737961,0.0073539433,0.21437627,6.4002984e-06,0.007433307,0.0076000346,0.0074133594,1.8377095e-06,0.008107873,0.0076000346,0.0070921965,0.00016101488,0.00016214709,0.00016061742,1.7920836e-08,0.030197185,0.5933251,5.717579e-05,5.7552126e-05,5.69441e-05,3.328155e-08,0.07875727,0.7709603,0.00086388603,0.00086511945,0.00085287757,0.00028159842,0.00028209636,0.0002790722
1.1128486e-05,1.9187046e-06,1.1537549e-08,0.0074189906,0.007470156,0.0072974726,0.16457957,-3.197841e-05,0.007430503,0.0076028667,0.0074152597,2.4566193e-06,0.008092809,0.0076028667,0.0071129245,0.0001602438,0.00016101192,0.00015988499,-2.6222294e-08,0.03499525,0.5486212,5.6465553e-05,5.7091052e-05,5.637154e-05,-7.482947e-08,0.091865525,0.8134838,0.00086379243,0.000869734,0.00086241803,0.00028061372,0.00028259895,0.000280308
8.418092e-06,3.018902e-06,1.0896529e-08,0.007018947,0.0071756975,0.0069841137,0.36972266,0.00028447344,0.0068157515,0.006924316,0.0067413435,3.0367653e-06,0.0073428676,0.006924316,0.0065057646,0.00014732705,0.00014742924,0.00014634301,7.431143e-08,0.025610738,0.5863326,5.2351243e-05,5.2403495e-05,5.1792747e-05,1.2423943e-07,0.07414092,0.71619165,0.00079658546,0.0007986737,0.00078563613,0.00025753613,0.0002579524,0.00025523888
5.8118053e-06,8.332589e-06,1.2341501e-08,0.008157534,0.008283573,0.008073508,0.24743214,-0.0003080957,0.00821075,0.008325236,0.008140028,2.971511e-06,0.00881275,0.008325236,0.007837722,0.00017639458,0.00017690085,0.00017519793,-5.111588e-08,0.04042944,0.5813801,6.297616e-05,6.3216336e-05,6.232496e-05,-1.8205654e-08,0.08146799,0.76934254,0.00094277074,0.0009687292,0.0009426916,0.00030643688,0.00031217796,0.00030638365
1.1026911e-05,4.626676e-06,1.3274051e-08,0.008937196,0.009060574,0.008906351,0.13470428,-4.626676e-05,0.009034356,0.009121492,0.008971382,2.8319623e-06,0.00955922,0.009121492,0.0086837625,0.00019612555,0.00019612555,0.00019475528,7.4026815e-08,0.03729008,0.63400155,7.012344e-05,7.013115e-05,6.9542024e-05,8.5593506e-08,0.082684405,0.7555985,0.0010479923,0.0010512902,0.0010314672,0.00033972986,0.00034071304,0.00033591903
8.407376e-06,4.937666e-06,1.2023186e-08,0.00791361,0.008027043,0.007813523,0.1789805,0.00018015807,0.007845551,0.007876911,0.0077722636,3.3362605e-06,0.0082222745,0.007876911,0.007531548,0.00017029341,0.00017061504,0.00016983369,2.2686573e-08,0.02945024,0.5521523,6.113631e-05,6.127977e-05,6.0574483e-05,5.004391e-08,0.087562494,0.80870134,0.0009144777,0.0009165362,0.0009092404,0.00029581354,0.00029623057,0.00029459049
9.4677e-06,3.989959e-06,1.2374863e-08,0.008074596,0.008304525,0.008074596,0.17783797,5.4101143e-05,0.007997502,0.007964026,0.0078893,3.5153828e-06,0.008241946,0.007964026,0.007686107,0.00017320616,0.00017438288,0.00017320616,2.366925e-08,0.024616223,0.52514935,6.247397e-05,6.265183e-05,6.228732e-05,5.6129934e-08,0.08625852,0.8270205,0.00094296667,0.00094405207,0.00092493073,0.00030415866,0.00030432842,0.0002996987
3.9085685e-06,5.4338634e-06,9.055773e-09,0.005805654,0.0058533195,0.0057198564,0.2099042,0.000114397124,0.005645498,0.0056188055,0.005571617,2.6966122e-06,0.005829239,0.0056188055,0.0054083723,0.00012184581,0.00012240779,0.000121438265,-9.056439e-09,0.022553822,0.54028624,4.425262e-05,4.4348904e-05,4.4014294e-05,2.3832735e-08,0.060894307,0.81211007,0.000668237,0.0006697389,0.00066370354,0.0002152034,0.00021552657,0.00021418907
3.5350522e-06,7.697291e-06,1.0249331e-08,0.0068420363,0.0069902805,0.0068192296,0.1645516,-0.00010263055,0.0067930017,0.0067211604,0.0066745016,3.4162067e-06,0.0069728787,0.0067211604,0.006469442,0.00014617498,0.00014644352,0.00014545258,1.6534921e-08,0.028130291,0.57186574,5.2440788e-05,5.291175e-05,5.2440788e-05,-5.3025783e-08,0.061089806,0.8005955,0.0008002315,0.00080477627,0.0007988351,0.00025701313,0.00025841573,0.00025699774
3.3903252e-06,8.814845e-06,1.07491465e-08,0.00734776,0.0073785805,0.0071628327,0.21521045,-4.931382e-05,0.007384745,0.007263618,0.007219852,3.6320346e-06,0.0075312126,0.007263618,0.006996023,0.00015931755,0.00015931755,0.00015782396,4.9930247e-08,0.021086158,0.5362637,5.6659115e-05,5.6811372e-05,5.6281864e-05,-3.6985366e-09,0.06866814,0.8126904,0.0008649534,0.00087221485,0.00086190825,0.00027836236,0.000279933,0.00027747347
3.1115212e-06,9.930387e-06,1.1638179e-08,0.007904588,0.008010512,0.0077920435,0.115827434,1.3240516e-05,0.007941661,0.007792705,0.0077590523,3.8193793e-06,0.008057247,0.007792705,0.0075281635,0.00017094697,0.0001712429,0.00017048421,-5.958232e-09,0.02546012,0.5024821,6.100435e-05,6.108181e-05,6.044428e-05,1.6550645e-08,0.07179696,0.85307443,0.0009289427,0.0009367413,0.00092567224,0.00029895562,0.00030064245,0.000298001
6.1946967e-06,6.4501482e-06,1.06247455e-08,0.0075485893,0.0076635424,0.007523044,0.103171654,-7.663542e-05,0.007645661,0.007516019,0.0074834493,3.6531717e-06,0.0077703153,0.007516019,0.0072617233,0.0001637022,0.00016514806,0.00016349465,-4.6619885e-08,0.026958171,0.48706236,5.8622907e-05,5.921875e-05,5.8503483e-05,-2.4267884e-08,0.06970892,0.863727,0.0008954179,0.000897966,0.00089060905,0.0002871804,0.00028829544,0.000287128
4.837436e-06,6.7024716e-06,9.7835064e-09,0.0069064596,0.0070463372,0.0068248645,0.1745608,1.7484708e-05,0.006939098,0.006859251,0.0068292357,3.0903204e-06,0.0070913257,0.006859251,0.006627176,0.00014851861,0.00014934388,0.0001479929,-3.438659e-08,0.021988245,0.48524886,5.28248e-05,5.3724096e-05,5.262606e-05,-7.343577e-08,0.07477213,0.8529703,0.0008085203,0.0008160667,0.0008044376,0.0002602587,0.0002617082,0.0002589124
5.747461e-06,7.23276e-06,9.065066e-09,0.0073425425,0.007562109,0.0072844224,0.31922656,-0.0003099754,0.0076073133,0.007584711,0.0075612473,2.887026e-06,0.007863806,0.007584711,0.0073056165,0.00016452461,0.00016473643,0.00016338611,-1.2915642e-09,0.025591634,0.49847877,5.903611e-05,5.903611e-05,5.8299272e-05,5.5537264e-08,0.08090972,0.80118656,0.00088787486,0.00088954094,0.0008810063,0.00028744666,0.0002878774,0.00028611117
7.865738e-06,5.287891e-06,1.0068753e-08,0.0076608323,0.007667442,0.007462536,0.16806173,0.000145417,0.007742794,0.007765268,0.007735964,3.2330856e-06,0.00804749,0.007765268,0.0074830456,0.00016900628,0.00016900693,0.00016791961,2.379551e-08,0.027171167,0.5513111,6.031831e-05,6.070697e-05,6.0010952e-05,-1.1897755e-08,0.06445847,0.81386787,0.0009096184,0.0009150279,0.00090774446,0.00029463402,0.00029569422,0.00029403184
6.5298054e-06,5.7289803e-06,9.579261e-09,0.0071889465,0.007238228,0.007016461,0.16938612,4.9281552e-05,0.0071827862,0.00724254,0.0072116368,3.1573752e-06,0.0074964445,0.00724254,0.0069886358,0.00015625825,0.00015822766,0.00015617015,-4.8665534e-08,0.022140354,0.54993325,5.5321005e-05,5.660972e-05,5.5192875e-05,-9.794709e-08,0.072602324,0.8140339,0.000857369,0.00085857516,0.0008504228,0.00027643624,0.00027664014,0.0002752307
1.1879215e-05,1.5702411e-06,1.1138702e-08,0.008090155,0.008240352,0.007980921,0.26356763,0.00012288844,0.007964536,0.00803588,0.007995144,3.0832223e-06,0.008312879,0.00803588,0.0077588805,0.00017304739,0.00017404961,0.00017260226,-4.7789945e-09,0.028508479,0.63294363,6.0264487e-05,6.143056e-05,6.0233768e-05,-1.1674402e-07,0.07354341,0.7232615,0.00094034366,0.00094990025,0.00093966577,0.00030461996,0.00030634107,0.00030427382
1.1976309e-05,1.1634129e-06,1.1451224e-08,0.008362886,0.008362886,0.008116516,0.2702392,0.0002532134,0.008034392,0.008080587,0.00802253,4.2311085e-06,0.008373086,0.008080587,0.007788088,0.00017607844,0.00017607844,0.00017390355,1.03338444e-07,0.028230488,0.6554465,6.155617e-05,6.155617e-05,6.0665825e-05,1.300285e-07,0.06981682,0.70077825,0.0009453476,0.0009491102,0.0009398885,0.00030573396,0.00030655178,0.00030478134
7.1986724e-06,4.8622614e-06,1.0573504e-08,0.007729101,0.007855394,0.007678584,0.22604224,1.262925e-05,0.0075232442,0.0074724117,0.007411265,4.023242e-06,0.0077657877,0.0074724117,0.0071790353,0.00016426109,0.00016487486,0.00016243552,6.9460874e-08,0.027893594,0.7574536,5.6770376e-05,5.698318e-05,5.6649133e-05,-3.1573126e-09,0.059472147,0.60855234,0.0008793778,0.00088136824,0.0008720914,0.0002844802,0.00028491527,0.00028281249
2.5122229e-06,1.3209429e-05,1.2508236e-08,0.009643693,0.009959748,0.009627486,0.19097926,-0.0002755341,0.009705284,0.009600338,0.009518622,4.118398e-06,0.009970441,0.009600338,0.009230234,0.00020865387,0.00021042298,0.00020853557,-8.266023e-08,0.03373591,0.7108854,7.2229646e-05,7.264133e-05,7.21243e-05,-6.9693925e-08,0.07347563,0.67140824,0.0011109163,0.0011261038,0.0011089633,0.00036065144,0.0003645138,0.00036039943
2.5969975e-06,1.3655182e-05,1.3066199e-08,0.009985874,0.0101618,0.00993561,0.16100648,1.6754824e-05,0.010074675,0.00993561,0.009847787,4.1535063e-06,0.010311382,0.00993561,0.009559839,0.00021439555,0.00021640949,0.0002140814,-5.026447e-08,0.038732294,0.65572727,7.404711e-05,7.491584e-05,7.3923955e-05,-6.953252e-08,0.08760922,0.7307689,0.0011485632,0.0011520013,0.0011446443,0.00037309053,0.00037416536,0.00037213383
4.963069e-06,1.1440295e-05,1.2279626e-08,0.0099261375,0.010069141,0.009816782,0.18747623,-0.00010094378,0.010107837,0.009985021,0.009895434,3.4987888e-06,0.010349757,0.009985021,0.0096202865,0.00021532485,0.0002159036,0.00021459974,1.6823962e-09,0.034881793,0.6369313,7.425424e-05,7.458483e-05,7.35981e-05,-1.0935575e-08,0.08544268,0.74145395,0.0011506068,0.0011528747,0.001142252,0.00037382427,0.00037432055,0.0003715244
8.443693e-06,6.8018644e-06,1.0582941e-08,0.0091082435,0.009139516,0.008920606,0.24642295,-0.00011727352,0.009305263,0.009263044,0.009199847,3.2955788e-06,0.009600285,0.009263044,0.008925804,0.00019662626,0.00019933605,0.00019662548,-1.3681911e-07,0.030856697,0.61006445,6.7289984e-05,6.8786394e-05,6.719851e-05,-1.9545587e-07,0.08181329,0.74745363,0.0010530482,0.0010732724,0.0010529036,0.00034417436,0.00034877378,0.00034411022
5.6467156e-06,1.1293431e-05,1.2056986e-08,0.01019015,0.01019015,0.009920845,0.2552651,6.949804e-05,0.0102509605,0.010296134,0.01022403,3.973543e-06,0.010665669,0.010296134,0.0099266,0.00021788765,0.00021833331,0.00021597731,-2.345559e-08,0.0376318,0.61358327,7.448018e-05,7.4769465e-05,7.36297e-05,-3.3880294e-08,0.08942278,0.7402689,0.0011488018,0.001160811,0.0011486774,0.00037615813,0.00038012824,0.00037608604
7.5201337e-06,9.531333e-06,1.1949003e-08,0.010230879,0.01029209,0.010117203,0.19077723,-2.6233025e-05,0.010283345,0.010368603,0.010293839,3.9037236e-06,0.010730956,0.010368603,0.01000625,0.00021823778,0.00021942875,0.0002174228,-4.2847272e-08,0.038353994,0.6522881,7.337989e-05,7.511739e-05,7.337989e-05,-1.8538003e-07,0.076025754,0.7279518,0.0011552857,0.0011676511,0.001154309,0.0003777608,0.00038102592,0.00037744865
1.5280879e-05,2.3370756e-06,1.1238002e-08,0.010337065,0.010534817,0.010184256,0.29103953,-0.00017977504,0.010495267,0.010642233,0.010577664,3.874462e-06,0.01104016,0.010642233,0.010244305,0.00022139026,0.00022426936,0.00022126622,-1.1775265e-07,0.038424756,0.6346811,7.441069e-05,7.5981916e-05,7.441069e-05,-1.2134815e-07,0.100896224,0.70697784,0.0011929261,0.0011935112,0.0011804029,0.00038988172,0.00038997788,0.00038675906
1.7879222e-05,9.561081e-07,1.1902114e-08,0.01096656,0.011014366,0.010737094,0.2926409,-2.8683244e-05,0.011100415,0.011297374,0.011246063,3.997521e-06,0.011744865,0.011297374,0.010849882,0.00023568736,0.00023613193,0.0002338172,8.604974e-09,0.0350166,0.6464516,8.041061e-05,8.0501435e-05,7.8564364e-05,1.520212e-07,0.0807418,0.69827884,0.0012490224,0.0012619796,0.001246134,0.00040859566,0.00041237037,0.00040787383
7.888668e-06,6.623504e-06,9.2854755e-09,0.008588228,0.008677534,0.0084096175,0.33100417,5.2094972e-05,0.008623951,0.008769817,0.00875208,4.052264e-06,0.0091057,0.008769817,0.008433933,0.00017903479,0.00018127414,0.0001788227,-1.7935555e-07,0.0316186,0.76242155,6.0087834e-05,6.1940926e-05,6.0018618e-05,-2.9768557e-07,0.060801383,0.5511545,0.0009719039,0.000988319,0.0009681181,0.00031476156,0.00031860912,0.0003137941
3.9982037e-06,1.0687507e-05,1.1224204e-08,0.009242002,0.009449601,0.009080536,0.4700087,0.00036906498,0.008954439,0.009061314,0.009050421,4.6062255e-06,0.009409866,0.009061314,0.008712762,0.0001848093,0.0001865785,0.0001847247,-6.9199686e-09,0.034732245,0.70286584,6.158926e-05,6.3053216e-05,6.153851e-05,-6.074195e-08,0.06724379,0.5278179,0.0010176974,0.0010194466,0.0010051262,0.0003278335,0.00032819872,0.00032450652
5.1480407e-07,1.9150712e-05,1.5168531e-08,0.012396482,0.012520035,0.012252336,0.4281196,2.0592162e-05,0.012060829,0.012140109,0.012134103,6.0507778e-06,0.012617203,0.012140109,0.011663016,0.0002480048,0.00024928665,0.00024750954,2.162177e-08,0.029796036,0.67158777,8.405618e-05,8.426004e-05,8.2768136e-05,1.9768476e-07,0.079964004,0.5975381,0.0013611245,0.0013643522,0.0013475069,0.0004384267,0.00043934718,0.00043510314
8.034959e-06,6.1750147e-06,1.0266115e-08,0.008890534,0.009247643,0.008890534,0.41518858,-6.6958e-05,0.008781913,0.0087726135,0.008779309,3.9040415e-06,0.009117846,0.0087726135,0.00842738,0.0001787466,0.0001821436,0.00017873617,-1.934342e-08,0.03094977,0.7072212,5.9146227e-05,6.1249455e-05,5.8990736e-05,-1.9492215e-07,0.07276407,0.5661227,0.0010031974,0.0010050618,0.000987815,0.00032256346,0.00032301503,0.00031870443
3.9369593e-06,1.1728858e-05,1.1212152e-08,0.009776782,0.010162276,0.009776782,0.35213634,-2.4605997e-05,0.009755458,0.009675488,0.009686697,3.3686783e-06,0.010058769,0.009675488,0.009292208,0.00020095555,0.00020206117,0.00019984334,1.6239957e-07,0.036658753,0.74973184,6.702017e-05,6.740649e-05,6.602855e-05,2.2801557e-07,0.07022453,0.55386317,0.001112424,0.0011203397,0.0011065981,0.00035746282,0.00035969538,0.00035593723
6.8159325e-06,8.519915e-06,1.3947252e-08,0.0100778425,0.0100778425,0.009777618,0.32589504,0.00040571025,0.009793846,0.009595048,0.009594913,4.3951945e-06,0.010033741,0.009595048,0.009156355,0.00020121768,0.00020121768,0.00020000218,9.8181886e-08,0.041824833,0.72452694,6.779337e-05,6.781772e-05,6.672068e-05,1.8256962e-07,0.084397554,0.59926724,0.0011083744,0.0011093019,0.0010994172,0.0003551547,0.00035529185,0.0003525898
4.186293e-06,1.3396138e-05,1.623021e-08,0.011600683,0.011749529,0.01139602,0.2981825,4.6514368e-05,0.011312294,0.011051813,0.011016928,6.069254e-06,0.011579705,0.011051813,0.010523921,0.00022849251,0.00022946655,0.00022818368,-8.83773e-08,0.05422496,0.6665006,7.654219e-05,7.764736e-05,7.606587e-05,-1.4140367e-07,0.098620415,0.6730909,0.0012627925,0.0012757551,0.0012551027,0.0004046387,0.0004080101,0.0004023893
1.147254e-06,1.5532054e-05,1.5014727e-08,0.010951864,0.011048939,0.010801838,0.26549894,-5.2950185e-05,0.010796543,0.010520319,0.010460014,5.544522e-06,0.011045862,0.010520319,0.009994777,0.00021499893,0.00021654596,0.00021378814,-7.148275e-08,0.069572665,0.7406937,7.1530405e-05,7.176427e-05,7.065496e-05,-1.3149297e-07,0.092658326,0.60533005,0.0011831922,0.0012019286,0.0011792227,0.0003819279,0.00038628044,0.0003805327
1.3873013e-06,1.3954619e-05,1.8095841e-08,0.010608775,0.010674059,0.010078336,0.5232476,0.00048147517,0.010155045,0.009782515,0.009689892,6.137591e-06,0.010391666,0.009782515,0.0091733625,0.00020076452,0.0002013113,0.00019988726,7.9973844e-08,0.041568037,0.62928396,6.69479e-05,6.735185e-05,6.6695735e-05,9.8743214e-08,0.07737151,0.5670859,0.0011072281,0.0011096819,0.0010973692,0.00035691427,0.00035770587,0.0003543633
1.4627327e-06,1.3814698e-05,1.8018914e-08,0.010564181,0.010621065,0.010336645,0.38682356,0.0,0.0102878865,0.00978812,0.009665684,6.5228987e-06,0.010489631,0.00978812,0.009086609,0.0002001181,0.00020033994,0.00019915757,8.126293e-09,0.0740749,0.72304267,6.573277e-05,6.664292e-05,6.561576e-05,-1.137681e-07,0.07021215,0.5623532,0.0010997922,0.0011053587,0.001086058,0.00035537907,0.00035703435,0.0003524812
1.3052378e-06,1.4112883e-05,1.5121602e-08,0.010254274,0.010515322,0.0102053275,0.41520795,-0.00035078265,0.010352167,0.009840269,0.009714232,5.4068714e-06,0.010566717,0.009840269,0.009113821,0.0001970746,0.00019851442,0.00019680946,-1.5499698e-07,0.061749738,0.73864007,6.395991e-05,6.4964945e-05,6.384489e-05,-2.504425e-07,0.07165225,0.521682,0.0010861454,0.0011012732,0.0010829639,0.0003519737,0.00035601994,0.0003510959
7.348238e-06,7.913487e-06,1.5253285e-08,0.010190633,0.010271383,0.009916084,0.312362,4.0374936e-05,0.010271383,0.009755796,0.00962821,5.466145e-06,0.010499137,0.009755796,0.009012453,0.00019178094,0.00019336928,0.0001908935,-1.3646728e-07,0.042087477,0.75064737,6.211684e-05,6.297843e-05,6.132145e-05,-1.5261725e-07,0.07918009,0.574479,0.0010647823,0.0010824302,0.0010624527,0.00034544794,0.00035041728,0.0003447769
1.5422362e-05,5.213193e-06,1.9295618e-08,0.013467415,0.013814962,0.013413111,0.26416802,-0.00023893801,0.01381279,0.0131486505,0.012966008,7.2958173e-06,0.014155027,0.0131486505,0.012142274,0.00025599168,0.00025803025,0.0002557397,-8.254222e-08,0.04300124,0.77302605,8.2942985e-05,8.410183e-05,8.281483e-05,-7.81979e-08,0.0827968,0.56774104,0.001410148,0.001431168,0.0014094563,0.00045877838,0.00046446943,0.00045865562
1.5977354e-05,9.985846e-07,1.6700506e-08,0.011510956,0.011529112,0.011247694,0.25436762,0.00025418517,0.011487354,0.011024827,0.0108570345,6.4526844e-06,0.011891606,0.011024827,0.010158048,0.00021637602,0.00021643321,0.00021121606,1.0167406e-07,0.040321484,0.7216394,7.124992e-05,7.124992e-05,6.811436e-05,2.5146176e-07,0.086401075,0.6358525,0.0011818093,0.0011931479,0.0011664222,0.00038282463,0.0003863469,0.00038029914
1.625569e-05,1.0217863e-06,1.712412e-08,0.011843432,0.011982766,0.011713386,0.2835923,6.502276e-05,0.011707813,0.011325107,0.011131123,6.60261e-06,0.012231544,0.011325107,0.010418672,0.00021951406,0.00022199699,0.00021946947,-7.895621e-08,0.040946413,0.72753066,7.160307e-05,7.319798e-05,7.160307e-05,-1.6627249e-07,0.0943301,0.61522186,0.001220559,0.001223393,0.001209688,0.00039456555,0.00039565234,0.00039194143
1.4680521e-05,6.2139776e-07,1.39981635e-08,0.009320966,0.009693805,0.009282129,0.46306434,-0.0005825604,0.009701572,0.009483695,0.009316953,3.8589988e-06,0.010220426,0.009483695,0.008746963,0.00017858039,0.00018102482,0.00017858039,-2.1049848e-07,0.041250944,0.7186091,5.7778336e-05,5.8755486e-05,5.7518904e-05,-2.7186152e-07,0.065213285,0.5122552,0.0009958846,0.0010130741,0.0009945703,0.00032520617,0.000328752,0.0003247906
1.7134193e-05,4.416029e-07,1.58825e-08,0.010518981,0.010677959,0.010377669,0.4845345,-7.948853e-05,0.0109058255,0.010791451,0.010586694,4.237187e-06,0.011615842,0.010791451,0.009967059,0.00020338553,0.00020506627,0.00020252352,1.4131293e-08,0.04547415,0.7074433,6.610707e-05,6.716869e-05,6.526185e-05,5.475876e-08,0.058789007,0.5081254,0.0011124517,0.0011321056,0.0011078811,0.00036540258,0.000369498,0.00036457853
2.1968088e-05,3.3624625e-07,2.0153305e-08,0.013348975,0.013640389,0.013304142,0.31366137,0.0,0.013730055,0.013706517,0.01341828,5.5322566e-06,0.014731364,0.013706517,0.0126816705,0.00025897124,0.00025977823,0.00025693025,3.8107906e-08,0.049858816,0.7794897,8.485958e-05,8.527989e-05,8.345968e-05,1.2889438e-07,0.07272143,0.53344893,0.0014170548,0.0014315605,0.0014122981,0.0004614834,0.0004658916,0.00045996017
1.8953611e-05,1.8859315e-07,1.6915022e-08,0.010966692,0.011400456,0.010966692,0.29861265,-0.00026403042,0.011353307,0.011537657,0.01127787,4.3091018e-06,0.012381799,0.011537657,0.010693517,0.00021480666,0.00021899908,0.00021442758,-1.3295816e-07,0.03724545,0.7763506,6.9411704e-05,7.159373e-05,6.923255e-05,-2.6214448e-07,0.08186065,0.54667753,0.0012060042,0.0012110472,0.0011967706,0.00039291685,0.00039392113,0.0003897221
2.19704e-05,1.1209387e-07,2.0151038e-08,0.013484893,0.013484893,0.013114983,0.30346334,0.0004483755,0.013334688,0.013746632,0.01339746,4.9362443e-06,0.014677411,0.013746632,0.012815854,0.0002579908,0.00025917785,0.00025654252,1.15456686e-07,0.040147208,0.7554318,8.286315e-05,8.403118e-05,8.2671475e-05,4.8200366e-08,0.08450948,0.57168293,0.0014405453,0.00144146,0.0014232604,0.00047009927,0.00047029543,0.00046553934
