psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5201782e-05,6.934146e-05,2.7567524e-09,0.0072719636,0.007494212,0.0071830642,0.011474856,0.000106679174,0.007216846,0.006682117,0.006651002,5.809262e-06,0.00743118,0.006682117,0.0059330533,0.0002194773,0.00022043119,0.00021894478,-4.4449657e-09,0.054510035,0.8547849,7.779045e-05,7.849098e-05,7.735218e-05,-1.5112883e-08,0.09615741,0.50651264,0.0006809625,0.0006825058,0.0006794459,0.0002473179,0.00024804776,0.0002471552
3.770949e-05,4.444025e-05,2.1897142e-09,0.007015519,0.0071622147,0.0068515646,0.008388421,-4.3145872e-05,0.007015519,0.0065370314,0.0064582177,5.3605477e-06,0.007262672,0.0065370314,0.0058113905,0.00020912632,0.00021158304,0.00020903055,-1.5877681e-07,0.04603216,0.84171927,7.460439e-05,7.533442e-05,7.4309275e-05,-1.035501e-07,0.08831977,0.53019524,0.00066407537,0.0006686713,0.00066329446,0.00023951395,0.00024088082,0.00023942938
4.099719e-05,4.9046866e-05,1.2258183e-09,0.0074412706,0.0076284725,0.0074225506,0.0124097,-0.00016848161,0.007547976,0.0071342597,0.0070022824,5.482338e-06,0.007897451,0.0071342597,0.006371069,0.0002250203,0.0002277787,0.00022501373,-7.488072e-08,0.04702153,0.85082227,8.1078964e-05,8.141125e-05,8.081688e-05,1.7784169e-08,0.07456181,0.51739305,0.0007264403,0.0007271479,0.00072292925,0.00026044354,0.0002610585,0.00025988475
2.8236704e-05,7.009811e-05,-2.6838547e-09,0.0072763814,0.007799649,0.0072270166,0.013610387,-0.0005726325,0.007837166,0.0075503564,0.007375934,4.6887094e-06,0.008288386,0.0075503564,0.006812326,0.00023460554,0.00023750031,0.00023352643,-1.14526486e-07,0.05576443,0.8484341,8.295568e-05,8.5584856e-05,8.2263585e-05,-2.961892e-07,0.077311404,0.5199751,0.000764798,0.0007657202,0.0007606474,0.0002744351,0.0002747461,0.00027266485
2.7901173e-05,7.623554e-05,-4.6731627e-09,0.0074472274,0.007820626,0.00736425,0.0062256954,-0.00019707148,0.008050889,0.007949241,0.00773713,4.850869e-06,0.008663504,0.007949241,0.0072349776,0.0002427205,0.00024680505,0.0002423502,-1.5765718e-07,0.062887065,0.8292167,8.4573745e-05,8.781297e-05,8.457167e-05,-3.0701662e-07,0.082288645,0.5487103,0.0008035351,0.0008037778,0.00079625484,0.00028769844,0.00028782705,0.00028597354
2.8971062e-05,8.855527e-05,-4.7139475e-09,0.008480193,0.008480193,0.008257339,0.012689325,5.8645874e-05,0.008881331,0.008996277,0.008738821,5.4855077e-06,0.009783409,0.008996277,0.008209146,0.00027726713,0.0002785116,0.00027507494,1.1963758e-07,0.053485505,0.81950593,9.8545e-05,9.8545e-05,9.5902426e-05,3.5656691e-07,0.0890859,0.5628117,0.00090614794,0.00090636144,0.0008956081,0.000324029,0.00032431755,0.00032175356
2.228929e-05,0.000103026054,-8.445163e-09,0.008606143,0.008977631,0.008606143,0.0062360484,-0.0003467223,0.009084124,0.009459946,0.00921497,5.1090447e-06,0.010376534,0.009459946,0.008543358,0.00028949208,0.0002935475,0.00028949208,-1.3621234e-07,0.054269966,0.8401386,0.00010231032,0.0001042532,0.00010231032,-2.0555679e-07,0.09388782,0.53066814,0.00096357963,0.0009666866,0.0009603564,0.00034267557,0.00034360925,0.0003422533
2.4109586e-05,0.00010168499,-5.907495e-09,0.008919298,0.008919298,0.008606997,0.0058879857,0.00023734826,0.008961771,0.00951142,0.0092938505,5.35372e-06,0.010475148,0.00951142,0.00854769,0.00029446423,0.00029448673,0.00028990966,1.0368371e-07,0.06711509,0.8250089,0.000103717444,0.00010376866,0.000101863625,6.121087e-08,0.10393318,0.5506832,0.0009635028,0.00097480806,0.00096178515,0.0003435004,0.00034593884,0.00034282956
3.686278e-05,0.00011177269,-5.099437e-09,0.010747944,0.010747944,0.010422248,0.0045407843,0.00017765196,0.010588056,0.01124759,0.011007019,6.925415e-06,0.012412376,0.01124759,0.010082804,0.00034906832,0.00034958796,0.00034600977,4.441299e-09,0.061449815,0.84145826,0.0001237642,0.00012391077,0.00012238148,1.02149876e-07,0.09893068,0.5265714,0.0011388705,0.0011458122,0.0011368423,0.00040784152,0.00040921685,0.00040751582
5.6316258e-05,7.57901e-05,-4.8325948e-09,0.009526394,0.009579027,0.009368499,0.0043574045,-2.6316007e-05,0.009426394,0.009979688,0.009779905,6.1344745e-06,0.011033988,0.009979688,0.008925389,0.00030933414,0.00031026706,0.00030613545,-3.9474013e-08,0.061963014,0.8600438,0.000109395645,0.000109516695,0.00010752194,-7.236902e-08,0.08648138,0.4981245,0.0009910621,0.001005236,0.00098392,0.00035751218,0.00036091614,0.0003550911
3.7827445e-05,8.5142165e-05,-5.4899782e-09,0.008672337,0.008866948,0.008672337,0.0018727627,-0.00013379483,0.008689366,0.009211774,0.009035408,3.738678e-06,0.0102087455,0.009211774,0.008214802,0.000284865,0.0002868938,0.00028486378,-4.622003e-08,0.06405427,0.85231256,0.00010055168,0.00010212316,0.00010055168,-6.933005e-08,0.08461708,0.5114352,0.0009197336,0.00092409534,0.0009155215,0.00033121032,0.00033240838,0.00033030295
4.2631535e-05,0.00010592409,-9.535652e-09,0.010054058,0.010432359,0.010024958,0.007045407,-0.00032010025,0.010382889,0.010983804,0.010797079,3.2069415e-06,0.012245112,0.010983804,0.009722496,0.0003367222,0.0003397937,0.00033622168,-1.7314515e-07,0.06029103,0.8403198,0.0001178842,0.000120330056,0.00011788129,-2.8954526e-07,0.12022311,0.52411765,0.0010832614,0.0011073534,0.0010831276,0.00039279647,0.00039955645,0.0003927601
5.513216e-05,8.5179185e-05,-8.2585725e-09,0.009606779,0.009744609,0.009496515,0.0046637673,8.269824e-05,0.009788715,0.010371737,0.010217597,3.7084415e-06,0.011615468,0.010371737,0.009128006,0.0003206114,0.00032108696,0.00031651233,7.02935e-08,0.05467222,0.8696703,0.00011277558,0.00011288999,0.00011053998,1.364521e-07,0.08862371,0.4815535,0.0010342352,0.0010373212,0.001022641,0.0003743901,0.0003754969,0.00037103807
5.2374573e-05,9.6735545e-05,-1.3260678e-08,0.009401665,0.010059925,0.009387355,0.007607478,-0.0005723997,0.009965478,0.010697435,0.0105874855,3.0067688e-06,0.012118828,0.010697435,0.009276042,0.0003250572,0.00033307797,0.00032505576,-3.362848e-07,0.056276333,0.85717094,0.00011302318,0.00011733335,0.000113020316,-4.965567e-07,0.09686133,0.5016924,0.0010747233,0.0010837801,0.0010736716,0.00038899854,0.0003925603,0.00038894988
3.409653e-05,0.00011067398,-1.1449932e-08,0.009348597,0.009628077,0.009013222,0.013108439,0.00016768785,0.009577771,0.010393153,0.01032375,2.9361686e-06,0.011861497,0.010393153,0.00892481,0.0003175952,0.00031963957,0.0003147445,6.986994e-09,0.05114871,0.83873063,0.00011119242,0.0001120588,0.00010891465,1.04804904e-07,0.10046207,0.5317425,0.001057508,0.0010575653,0.0010400979,0.0003810301,0.00038110698,0.00037715092
3.9304883e-05,0.0001373962,-1.3464821e-08,0.011483862,0.0116376635,0.011381327,0.0027566396,5.126724e-05,0.011572725,0.012648483,0.012622849,3.8199123e-06,0.014521972,0.012648483,0.010774993,0.00038714628,0.00038976947,0.00038644223,-5.4685056e-08,0.053848203,0.834117,0.00013655884,0.00013721164,0.0001354207,7.3483044e-08,0.120392226,0.53432584,0.0012821372,0.0012978012,0.0012814247,0.00046366433,0.00046765635,0.0004633123
3.1972173e-05,0.00013739837,-1.20464225e-08,0.011100083,0.0111328745,0.010772163,0.004296896,8.197993e-05,0.011057453,0.012028916,0.012099419,4.2006245e-06,0.013806479,0.012028916,0.010251353,0.0003701476,0.00037296605,0.00036790952,-5.7385954e-08,0.056875054,0.84711,0.00013019233,0.00013132037,0.00012825432,-1.0329472e-07,0.1068251,0.51625305,0.0012301367,0.0012451654,0.001229453,0.00044485918,0.0004486893,0.00044452143
2.8468281e-05,0.00011209386,-6.7177077e-09,0.009566985,0.009566985,0.009101639,0.0056144106,0.00030110683,0.009235768,0.009952949,0.010094606,5.5809737e-06,0.011324832,0.009952949,0.0085810665,0.00031108034,0.0003125694,0.00030758747,9.306938e-08,0.04714142,0.8702476,0.00011071014,0.000110856585,0.0001074705,2.559408e-07,0.09729651,0.4796785,0.0010383299,0.0010387077,0.001028065,0.0003745509,0.00037471787,0.0003717328
1.6699383e-05,0.00014094892,-9.017378e-09,0.010571169,0.010724374,0.010494566,0.004768057,-0.00013788481,0.010439412,0.011056829,0.01128817,6.5659433e-06,0.012521751,0.011056829,0.009591907,0.0003501968,0.00035154654,0.00034735483,8.7327045e-08,0.05402618,0.88803273,0.00012383283,0.00012457126,0.00012306219,-1.2256427e-08,0.079943776,0.4483231,0.0011779024,0.0011790392,0.0011626217,0.00042281917,0.00042352238,0.00041878986
1.5437869e-05,0.00015929845,-1.060568e-08,0.011654743,0.011807425,0.011485096,0.0073944,-5.0894072e-05,0.011620813,0.012142478,0.012490536,6.908302e-06,0.01364275,0.012142478,0.010642205,0.00038919714,0.00039117865,0.00038885276,6.276936e-08,0.05766621,0.8548184,0.00013795517,0.00013841492,0.00013766169,1.03484616e-07,0.09053462,0.5063696,0.0013158154,0.0013159985,0.0013066307,0.00047232583,0.00047240726,0.00046966918
3.8074744e-05,0.00011972902,-1.263702e-08,0.010260303,0.010489669,0.010153266,0.006526837,-0.00024465699,0.01047132,0.010832189,0.011242243,6.637329e-06,0.012008126,0.010832189,0.0096562505,0.00034873103,0.00034971884,0.0003460016,-9.021726e-08,0.06467951,0.8717349,0.00012305942,0.00012409614,0.00012292179,-1.5749794e-07,0.08146161,0.47768652,0.0011864641,0.0011892593,0.0011823019,0.00042720782,0.0004274739,0.0004260457
5.0870953e-05,9.548961e-05,-1.102975e-08,0.0096058,0.009662639,0.009463702,0.0023187492,7.104882e-05,0.009728004,0.009968859,0.010426413,5.497825e-06,0.010838817,0.009968859,0.009098902,0.00032470163,0.00032661995,0.00032366003,2.699855e-08,0.051781513,0.87498975,0.00011641916,0.000116517214,0.00011455342,2.5577572e-07,0.074813835,0.4745811,0.001096512,0.0011009952,0.0010936658,0.00039418167,0.0003958712,0.00039371985
2.639446e-05,0.000114375995,-9.327535e-09,0.009444268,0.009526751,0.00929305,0.0036570076,0.00015121826,0.009378282,0.009570054,0.010068159,5.2683554e-06,0.0101735685,0.009570054,0.00896654,0.00031768208,0.00031808077,0.00031523098,1.553424e-07,0.0400815,0.893661,0.000113810995,0.000113810995,0.000112785456,1.443447e-07,0.07980599,0.43880984,0.0010755633,0.0010758039,0.001064956,0.00038468416,0.00038481198,0.00038238012
2.6664478e-05,0.00014887667,-1.3858631e-08,0.011537515,0.011862274,0.011400774,0.006645438,-0.00020511137,0.011609304,0.011846037,0.012490144,6.1803803e-06,0.012539202,0.011846037,0.01115287,0.00039347028,0.00039617947,0.00039309426,-6.6661194e-08,0.050785918,0.84932345,0.00014113543,0.0001421097,0.00014065683,-4.4440796e-08,0.100392275,0.5144745,0.0013376646,0.0013406626,0.0013337948,0.00047881712,0.0004793675,0.0004771728
4.593301e-05,0.00012469901,-1.4812651e-08,0.011076987,0.011259392,0.011010657,0.0055159414,-0.000116076204,0.011199696,0.011450917,0.012087403,6.134498e-06,0.012118464,0.011450917,0.010783371,0.00038104833,0.0003823998,0.0003797748,-2.984817e-08,0.06285261,0.8121849,0.00013592855,0.00013718715,0.00013573453,-1.210509e-07,0.110514,0.56832004,0.0012943691,0.0012998579,0.0012920906,0.00046404448,0.00046492,0.0004632087
3.7835678e-05,0.00011455387,-9.784213e-09,0.010348731,0.010438459,0.010049635,0.009453984,0.0003589155,0.01016329,0.010303866,0.010882368,7.520134e-06,0.010863584,0.010303866,0.009744149,0.00034248168,0.0003468604,0.00034203153,-5.0846364e-08,0.060233798,0.7525634,0.00012119979,0.00012358058,0.00012030698,-1.6898939e-07,0.12259432,0.64337564,0.0011747185,0.0011765176,0.0011589397,0.00042016295,0.00042085684,0.00041712562
3.0175934e-05,0.00011794728,-1.0375683e-08,0.0099522555,0.01035847,0.009937747,0.009548217,-8.704596e-05,0.009888422,0.0099892495,0.010537639,6.7978754e-06,0.010531027,0.0099892495,0.009447472,0.0003311069,0.0003337023,0.00033062088,-4.9326047e-08,0.067390405,0.7879344,0.000115552066,0.00011779785,0.000115211136,-2.4953178e-07,0.1115893,0.60096276,0.0011394955,0.0011408491,0.0011349097,0.0004084806,0.00040864598,0.000407069
3.3129058e-05,0.0001346483,-1.2789227e-08,0.011152357,0.011545969,0.011070354,0.007289541,-9.840314e-05,0.011155637,0.0112647,0.011893661,9.537894e-06,0.011848732,0.0112647,0.010680669,0.00037543915,0.0003761198,0.0003722181,4.9201574e-08,0.057932556,0.8053781,0.00012982819,0.00013137149,0.00012880808,-1.000432e-07,0.11065549,0.5784045,0.0012833902,0.0012874166,0.0012810696,0.00045995106,0.00046119097,0.00045917695
2.7261596e-05,0.00012717086,-1.5753228e-08,0.009811179,0.010320461,0.009811179,0.007376958,-0.00037447247,0.010128732,0.010235081,0.010838731,6.8085906e-06,0.010735037,0.010235081,0.009735128,0.00033991766,0.0003429584,0.00033918518,-1.3031642e-07,0.050073113,0.83125114,0.00011338428,0.00011878117,0.00011338278,-6.560758e-07,0.08916939,0.545495,0.0011713799,0.0011773789,0.0011707298,0.00041968332,0.0004208621,0.00041941067
2.8333556e-05,0.00012528744,-2.1162004e-08,0.009164134,0.009842959,0.009046078,0.019966746,-0.00050174,0.009840008,0.010007501,0.010647711,5.3444487e-06,0.010569995,0.010007501,0.009445004,0.00033649048,0.0003371147,0.00033397143,7.0833885e-08,0.06436041,0.86061907,0.00011238534,0.000113291426,0.00011165634,9.001807e-08,0.080343485,0.49745297,0.0011572295,0.0011579511,0.0011475901,0.00041422772,0.0004144683,0.00041248047
3.3897864e-05,0.00010169359,-1.8415285e-08,0.00812245,0.008278902,0.007926885,0.015245826,2.607528e-05,0.008513579,0.008782807,0.009373846,4.584665e-06,0.009326229,0.008782807,0.008239384,0.0002963495,0.00029890228,0.0002959114,-4.0416687e-08,0.04032803,0.8008526,9.763759e-05,9.9868324e-05,9.701439e-05,-2.1642482e-07,0.08920484,0.59004074,0.0010222514,0.0010337272,0.0010188043,0.0003677136,0.00036896393,0.00036650372
3.0581155e-05,0.00011203949,-1.9370543e-08,0.008543525,0.008708088,0.008474957,0.0070586246,0.0,0.00878214,0.009191489,0.009823911,3.5997998e-06,0.009826464,0.009191489,0.008556514,0.0003139108,0.00031502155,0.00031219385,9.736601e-08,0.04159778,0.8717832,0.00010492903,0.00010493039,0.00010296936,2.9758345e-07,0.073564686,0.48173097,0.0010877897,0.0010879363,0.0010749701,0.00039029648,0.00039056526,0.00038641007
2.8889897e-05,0.0001419732,-2.0461087e-08,0.010548939,0.010548939,0.010152735,0.009374029,0.0002641362,0.010436681,0.011016956,0.011787629,5.733495e-06,0.011784648,0.011016956,0.010249264,0.00037886872,0.00037891493,0.00037712706,4.292213e-08,0.043276075,0.8405451,0.00012777258,0.00012777258,0.00012603258,1.8984788e-07,0.0898867,0.5313917,0.0012962781,0.0013010853,0.00129329,0.00046841914,0.0004697613,0.00046805924
1.3712664e-05,0.00017588778,-2.4121176e-08,0.011555205,0.01168319,0.011427221,0.00424471,-0.00012798487,0.011474757,0.012178674,0.013018499,6.201439e-06,0.013071533,0.012178674,0.011285815,0.00041933512,0.00041995675,0.00041746654,-1.09701315e-08,0.037755173,0.8323253,0.0001407468,0.00014166463,0.0001396132,-9.873119e-08,0.0986692,0.54291,0.0014146753,0.0014425266,0.0014076434,0.00051538047,0.0005198325,0.0005134643
9.798112e-06,0.0001622501,-2.0216778e-08,0.010628461,0.010678282,0.010329535,0.005932342,0.00013285576,0.010485641,0.011037823,0.011798422,6.724295e-06,0.011869981,0.011037823,0.010205665,0.00038117316,0.0003813957,0.00037963866,1.3285576e-08,0.03718749,0.81015927,0.00012879037,0.00012879037,0.00012729575,1.2289158e-07,0.102132365,0.5750784,0.0012671119,0.0012854226,0.001262834,0.00046542697,0.00046860552,0.0004646813
8.003263e-06,0.0001645671,-1.9434882e-08,0.010737712,0.0107710585,0.01053763,0.004989868,6.669386e-05,0.010597655,0.011058676,0.0118245445,6.68997e-06,0.011905181,0.011058676,0.010212171,0.00038466853,0.0003855989,0.0003836781,8.503467e-08,0.036520723,0.8058049,0.00013176206,0.00013178373,0.00012981126,3.1679585e-07,0.09578589,0.5822831,0.0012791533,0.0012854391,0.0012696576,0.00046957313,0.00047093534,0.00046820092
5.11675e-06,0.00016588172,-2.1613154e-08,0.010448073,0.010679152,0.010431567,0.0050282795,-0.00018156209,0.010523999,0.010911056,0.011691223,5.5018813e-06,0.011769253,0.010911056,0.01005286,0.00037471112,0.000380739,0.00037392878,-2.6409032e-07,0.058109276,0.83234715,0.0001289718,0.00013020972,0.00012814652,-1.8486323e-07,0.09026326,0.5427574,0.0012721379,0.0012763287,0.0012661001,0.00046436323,0.00046642148,0.00046312364
4.7764997e-06,0.00019316166,-2.4255325e-08,0.012151415,0.012208734,0.012017674,0.0027621544,5.7318e-05,0.012170522,0.012569837,0.013519088,7.1179215e-06,0.013525358,0.012569837,0.011614315,0.00043708412,0.00043732295,0.0004342679,1.471162e-07,0.051680584,0.82395923,0.00015071004,0.00015071195,0.0001498541,1.8150699e-07,0.102982864,0.55352795,0.0014907819,0.0014919589,0.0014634279,0.00054016866,0.0005406826,0.00053426874
3.8114774e-06,0.00018422141,-2.206946e-08,0.011615931,0.011761131,0.011525182,0.0076089795,7.259957e-05,0.011590522,0.01189544,0.012822899,7.3809565e-06,0.012772318,0.01189544,0.011018561,0.00041499728,0.00041751648,0.00041440924,-9.074946e-09,0.04438538,0.8362291,0.00014182508,0.00014353298,0.00014174521,-1.7060898e-07,0.093453795,0.5372891,0.0014178713,0.0014200585,0.0014126606,0.0005155205,0.00051552587,0.0005131646
6.9976545e-06,0.00017424159,-2.4334039e-08,0.010968824,0.011283718,0.010811376,0.008221194,-0.00022742378,0.0111262705,0.011413175,0.0123330755,4.656713e-06,0.012244793,0.011413175,0.010581558,0.0004023931,0.00040258732,0.00039878758,1.0496482e-07,0.040295992,0.8307194,0.0001372765,0.00013730797,0.00013566703,7.347537e-08,0.092093155,0.5464091,0.0013749832,0.0013749832,0.0013648715,0.00049865287,0.00049915846,0.0004961302
4.6585965e-06,0.0001510287,-2.0903471e-08,0.009422387,0.00946747,0.009302165,0.004046968,0.0,0.009506542,0.00977103,0.010570756,4.180647e-06,0.010491773,0.00977103,0.009050288,0.00034585572,0.0003469302,0.00034539885,9.016638e-09,0.04503676,0.82925016,0.000117788855,0.00011868301,0.00011740716,-1.6530503e-08,0.09919505,0.5473615,0.0011847352,0.0011869203,0.0011824796,0.00042956017,0.00043030854,0.00042917996
3.693461e-06,0.0001436188,-2.1083677e-08,0.008807484,0.00894954,0.008708044,0.0049236678,-9.9439334e-05,0.00894954,0.009196717,0.009974712,3.922447e-06,0.00988068,0.009196717,0.008512756,0.00032725625,0.00032725625,0.00032557998,1.4205619e-08,0.034787145,0.8503283,0.00011215052,0.00011217893,0.00011093878,1.0228046e-07,0.08551314,0.51733726,0.0011205861,0.001122484,0.0011171952,0.00040595396,0.0004066273,0.0004052991
3.1095478e-06,0.0001370905,-2.241932e-08,0.008206503,0.008422818,0.008125383,0.011544804,-0.00017575704,0.008439043,0.008698622,0.009471728,4.100259e-06,0.009342333,0.008698622,0.00805491,0.00030862802,0.00031036264,0.00030796553,-1.2302993e-07,0.038688317,0.836361,0.000106104526,0.00010713609,0.000105635394,-7.976666e-08,0.08385139,0.5395982,0.0010669507,0.001071219,0.0010655014,0.00038579755,0.0003870008,0.00038558122
3.209114e-06,0.00014175913,-3.0820228e-08,0.007897211,0.008539034,0.00778559,0.019165946,-0.0005720595,0.008502757,0.008901106,0.009747103,4.0019286e-06,0.009683773,0.008901106,0.008118438,0.0003137188,0.00031697957,0.0003123375,-2.0929005e-07,0.046794605,0.83019155,0.000105433355,0.0001089271,0.00010542358,-5.190393e-07,0.08640386,0.54778934,0.0010937651,0.0010975435,0.0010908714,0.0003953182,0.00039656277,0.00039427596
3.3823837e-06,0.00017250158,-4.1681098e-08,0.00925082,0.009639794,0.009233908,0.02330158,-0.00032132646,0.0100355325,0.010686642,0.011775488,4.0542272e-06,0.01181784,0.010686642,0.009555443,0.00038202503,0.00038263557,0.0003800734,7.948602e-08,0.043161925,0.8239551,0.00012885868,0.00012958927,0.0001278558,1.4036893e-07,0.09103788,0.5562689,0.001322463,0.0013341238,0.001321543,0.00047724252,0.00048087348,0.0004768958
1.5446612e-06,0.00014435561,-3.3660378e-08,0.007751391,0.00786373,0.0074424585,0.011762596,7.021188e-05,0.00812211,0.008775081,0.0097402595,3.7198345e-06,0.009751238,0.008775081,0.007798922,0.00031466153,0.00031512213,0.00031147254,-1.12339e-07,0.04388509,0.84558237,0.00010688775,0.00010694251,0.000104430335,-1.4042375e-08,0.08044062,0.5251695,0.0010916711,0.0010998915,0.0010858533,0.0003957661,0.00039711135,0.00039353615
4.7934805e-06,0.0001730789,-4.0340815e-08,0.009501363,0.009672559,0.009330167,0.009061219,5.1358722e-05,0.009679407,0.010585888,0.011817357,3.3494819e-06,0.011783195,0.010585888,0.009388582,0.00038468538,0.0003853479,0.0003835024,4.7934805e-08,0.040809296,0.7952528,0.00013221447,0.00013239765,0.00013096989,2.4994577e-07,0.10058554,0.59560555,0.0013364429,0.00134383,0.0013345975,0.000486314,0.00048799173,0.00048473044
4.541147e-06,0.00018418893,-4.3533074e-08,0.010026853,0.010317486,0.009972359,0.007496344,-5.4493765e-05,0.010070448,0.01111582,0.012474229,3.660029e-06,0.012380549,0.01111582,0.009851092,0.00040831813,0.00041132254,0.00040780593,7.265835e-09,0.04933502,0.8026888,0.00013982737,0.00014136772,0.00013972384,-5.994314e-08,0.087911524,0.58685917,0.0014198042,0.0014224289,0.0014082424,0.00051771436,0.00051871344,0.0005147354
3.191562e-06,0.00016261009,-3.4172317e-08,0.009111909,0.009159783,0.008808712,0.008222581,0.00030319838,0.008862968,0.009698359,0.010908759,4.1820467e-06,0.010797243,0.009698359,0.008599475,0.00036225189,0.0003626987,0.00035818742,1.5798233e-07,0.046969738,0.8270858,0.0001256119,0.00012589435,0.00012328845,3.606465e-07,0.08243597,0.55320257,0.0012480619,0.001250636,0.0012427783,0.00045592262,0.00045635508,0.00045489654
4.2132317e-05,0.00011880694,-3.7189185e-08,0.008550382,0.008906648,0.0084109735,0.010046854,-0.00029430664,0.008618537,0.0093605,0.010537726,3.2915873e-06,0.010486135,0.0093605,0.008234864,0.00035213478,0.00035321596,0.00035145011,2.1685752e-08,0.0417096,0.8403258,0.00012174226,0.00012278782,0.00012172367,-2.3234735e-08,0.0921646,0.5317428,0.0012173714,0.0012233367,0.0012139048,0.0004434674,0.00044505822,0.0004432134
3.0355595e-05,0.00013564159,-3.8521613e-08,0.008803123,0.0089309355,0.008595427,0.012670426,-1.597663e-05,0.008886201,0.009597161,0.010819906,3.6213692e-06,0.0108062485,0.009597161,0.008388074,0.00036468255,0.00036472725,0.00036235954,6.550418e-08,0.054062676,0.836902,0.00012641988,0.0001265397,0.00012508742,1.0864108e-07,0.09509913,0.5354096,0.0012604123,0.001261775,0.001252702,0.0004572224,0.00045813623,0.00045630054
2.5574547e-05,0.0001396275,-3.8836596e-08,0.008704877,0.008816071,0.008498374,0.011315864,-4.7654437e-05,0.008812894,0.009482439,0.010706893,3.2828611e-06,0.010725823,0.009482439,0.008239054,0.0003642721,0.0003645914,0.0003607997,7.307014e-08,0.05516668,0.8159896,0.00012679733,0.00012697207,0.00012503413,1.3978635e-07,0.090202704,0.5675089,0.0012514786,0.0012590811,0.0012495834,0.0004538259,0.00045570033,0.00045335732
1.9166273e-05,0.00012844264,-3.0140825e-08,0.00825294,0.0083244555,0.007852451,0.0167333,0.00041479248,0.008006925,0.008493949,0.009600777,4.5770203e-06,0.009584609,0.008493949,0.0074032885,0.00032887323,0.00032938385,0.00032745863,3.8618612e-08,0.043917228,0.82476807,0.00011457426,0.000114651506,0.000113869115,5.006116e-08,0.09066219,0.55558807,0.0011365286,0.001137062,0.0011309674,0.00041117234,0.00041138259,0.00040940734
1.8504583e-05,0.00013215478,-3.1744158e-08,0.008319777,0.008450912,0.008276066,0.0084070545,-8.742323e-05,0.008156587,0.008608274,0.009735305,4.856846e-06,0.009697721,0.008608274,0.007518826,0.000335577,0.0003372497,0.00033504222,2.4769916e-08,0.040344216,0.8018323,0.00011629766,0.00011756822,0.00011624958,-5.2453938e-08,0.09816113,0.58741534,0.0011682512,0.0011692769,0.0011622335,0.00042207062,0.0004222906,0.00042031484
1.195058e-05,0.00015867715,-3.0778576e-08,0.009925621,0.009958817,0.009460876,0.019585175,0.00044814678,0.009444278,0.0097712595,0.011049308,7.0648016e-06,0.010956507,0.0097712595,0.008586012,0.00038325347,0.0003833945,0.0003817895,4.3154873e-08,0.0445184,0.7979953,0.00013331205,0.0001333386,0.00013252364,1.04567576e-07,0.1086248,0.59004134,0.0013328283,0.0013355304,0.001329434,0.0004809312,0.00048196857,0.00048026396
3.3931952e-05,0.00012446857,-2.7849694e-08,0.009285016,0.009331287,0.008991967,0.015143984,6.169446e-05,0.008933358,0.009047492,0.0102309985,6.988825e-06,0.010082756,0.009047492,0.008012229,0.00035587678,0.00035795898,0.00035558525,-1.079653e-08,0.04425436,0.8101073,0.00012407835,0.00012460892,0.00012357246,2.4677783e-08,0.116001934,0.57210827,0.0012508073,0.0012514043,0.0012403826,0.0004494503,0.0004498297,0.00044703804
2.7697162e-05,0.00012074232,-2.6664889e-08,0.008626512,0.008684214,0.008482256,0.0068228785,-5.7702422e-05,0.008499566,0.008436816,0.009518736,6.858075e-06,0.00935921,0.008436816,0.0075144214,0.00033508948,0.00033508948,0.0003311715,9.665156e-08,0.036916424,0.7971352,0.00011785287,0.00011797693,0.00011564864,2.2359689e-07,0.10493085,0.5928572,0.0011667949,0.0011732777,0.0011640843,0.00041850554,0.00042014,0.000417653
1.8575725e-05,0.00016209949,-3.3948503e-08,0.010339319,0.010444464,0.0101816,0.007729605,-0.00014019416,0.010370863,0.010208763,0.011493877,1.0164076e-05,0.011252802,0.010208763,0.009164724,0.00040429016,0.00040633875,0.00040343846,-1.1916503e-07,0.040395718,0.71789134,0.00014314524,0.00014376034,0.00014244602,-3.5048537e-09,0.1022804,0.6866538,0.0014211376,0.0014229391,0.00141584,0.00050847017,0.0005093113,0.00050675456
1.1612329e-05,0.00015239193,-3.0816643e-08,0.009385307,0.009433029,0.009210327,0.006506404,0.0,0.009474387,0.009227029,0.010377657,1.056439e-05,0.010080021,0.009227029,0.008374037,0.00036836852,0.00036868986,0.00036621306,6.044774e-08,0.04406545,0.7239762,0.00013159632,0.00013171404,0.00013016307,2.0361344e-07,0.102478325,0.68012136,0.0012900089,0.0012916441,0.0012852001,0.00046155349,0.00046231705,0.00045999617
