psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.524019e-06,5.1097184e-05,-3.846417e-08,0.0056636846,0.0058703884,0.0056636846,0.15775636,-0.00016536306,0.0058389693,0.0064805783,0.007257095,1.1024204e-06,0.00736962,0.0064805783,0.0055915364,0.00019370712,0.00019992806,0.00019370712,-2.2654739e-07,0.043998066,0.71851355,6.17598e-05,6.492402e-05,6.175814e-05,-3.3320657e-07,0.09041043,0.6696144,0.00091522664,0.00092313846,0.0009073512,0.0003561813,0.00035942157,0.00035156106
4.509222e-06,4.720137e-05,-3.452683e-08,0.0048801415,0.0050401464,0.0048510497,0.14583871,-0.00010182113,0.0050605107,0.0056514367,0.0063376385,9.654343e-07,0.0065066116,0.0056514367,0.004796262,0.00016831906,0.0001717308,0.00016774886,-8.872985e-08,0.054522384,0.742739,5.1956416e-05,5.469177e-05,5.1956416e-05,-3.1710013e-07,0.09165444,0.64453596,0.0008038837,0.00081578875,0.00079551834,0.00031330873,0.00031615898,0.0003092446
4.5132097e-06,6.060596e-05,-4.0832244e-08,0.006585602,0.006585602,0.0062079662,0.21475805,0.0004052678,0.006395863,0.007109687,0.007973951,1.9894967e-06,0.008205496,0.007109687,0.0060138786,0.00021797883,0.0002186125,0.00021368575,2.0816029e-07,0.060278613,0.78006274,6.910737e-05,6.91175e-05,6.6267734e-05,4.632948e-07,0.07710395,0.5791065,0.0010345557,0.001037142,0.0010174331,0.00039678207,0.00040039173,0.00039163517
3.483896e-06,6.493595e-05,-4.2691877e-08,0.006948437,0.0070548896,0.006832307,0.14232035,2.9032466e-05,0.0067626294,0.0074231178,0.008322157,2.5656598e-06,0.0085791545,0.0074231178,0.006267082,0.00023244554,0.00023409264,0.00022895585,1.4419459e-07,0.049412,0.7409432,7.457473e-05,7.495892e-05,7.302827e-05,2.6225996e-07,0.08645133,0.6483406,0.0011233261,0.0011238691,0.0010972124,0.00041689366,0.00042068626,0.00041148587
2.450533e-06,6.973808e-05,-4.519435e-08,0.0073107565,0.0073822304,0.007208651,0.11055079,-2.0421108e-05,0.007157598,0.007780442,0.008721175,2.7324018e-06,0.008996742,0.007780442,0.0065641426,0.0002473088,0.00024730983,0.00024443658,8.576865e-08,0.0576882,0.7344894,7.857123e-05,7.911137e-05,7.758285e-05,-1.4294775e-08,0.09988852,0.6591366,0.0011767204,0.0011923364,0.0011728934,0.0004398574,0.0004438589,0.00043415176
1.3902173e-06,6.881576e-05,-4.4550113e-08,0.0070305276,0.0070801782,0.006921296,0.117718734,-7.9440986e-05,0.0070066955,0.007501712,0.008423393,2.5845527e-06,0.008651884,0.007501712,0.00635154,0.00023613735,0.00023765268,0.00023588512,-1.8072825e-07,0.041917734,0.7910148,7.570229e-05,7.604389e-05,7.480561e-05,-9.235015e-08,0.081384115,0.5929229,0.0011103407,0.0011554554,0.0011099575,0.00042777683,0.00043166845,0.0004222279
1.1746126e-06,6.27966e-05,-4.1156408e-08,0.006315802,0.0064242277,0.006315802,0.12098791,-8.131934e-05,0.006426035,0.006757637,0.007610888,2.3843634e-06,0.007748956,0.006757637,0.005766318,0.00021076525,0.00021401173,0.00021076076,-1.725777e-07,0.046568513,0.8062794,6.73541e-05,6.889104e-05,6.724567e-05,-2.005877e-07,0.08222551,0.570909,0.0010099763,0.001014353,0.0010004258,0.00038923684,0.00039277785,0.00038418782
7.542883e-07,6.6000226e-05,-4.4821427e-08,0.0063454504,0.0066283084,0.0062794504,0.17134376,-0.00024514372,0.006626423,0.0069743386,0.007878856,2.6088856e-06,0.007976721,0.0069743386,0.005971956,0.00021736891,0.00022204079,0.00021605552,-1.10314666e-07,0.050004225,0.8191259,6.877978e-05,7.1039816e-05,6.828195e-05,-2.0177214e-07,0.07531748,0.5395097,0.0010398562,0.001052319,0.0010230044,0.000406172,0.0004098671,0.00040090331
8.7307785e-07,7.639431e-05,-5.120782e-08,0.007432075,0.007530296,0.007224719,0.11122695,8.730778e-05,0.007589229,0.007976658,0.009052544,3.2791654e-06,0.009007963,0.007976658,0.0069453507,0.000251047,0.00025300815,0.0002484594,-2.400964e-08,0.051070686,0.8009795,7.887494e-05,8.0402824e-05,7.7761775e-05,-1.014953e-07,0.094670884,0.5778616,0.0012144338,0.0012149478,0.001192047,0.00047013824,0.00047441522,0.0004640398
8.517281e-07,7.452621e-05,-4.6758117e-08,0.0076655527,0.0077187857,0.0072716284,0.22631352,0.00041521745,0.0074121635,0.0077289,0.0087816715,5.148356e-06,0.008638757,0.0077289,0.006819043,0.00024931997,0.00024956485,0.00024589605,1.9163882e-07,0.034484874,0.7336125,7.995065e-05,7.995384e-05,7.754133e-05,4.1521744e-07,0.09972575,0.63159436,0.0011847367,0.0011852381,0.0011628973,0.00045864173,0.00046281415,0.00045269245
5.2922667e-07,6.183131e-05,-3.7719083e-08,0.006483027,0.0066153333,0.0062801563,0.24028832,0.00013230667,0.006188424,0.00636792,0.00723938,4.6464843e-06,0.0070320824,0.00636792,0.005703758,0.00020216548,0.0002057051,0.0002020173,-1.8787549e-07,0.03622839,0.786737,6.567968e-05,6.70248e-05,6.558971e-05,-7.409173e-08,0.065471336,0.5633159,0.000998672,0.0009988183,0.0009624384,0.0003799733,0.00038343002,0.00037504444
5.114662e-07,7.180985e-05,-4.4138353e-08,0.0074674063,0.0076617636,0.007436719,0.16402353,-5.114662e-05,0.0072403154,0.0073426086,0.00835804,5.294124e-06,0.007985987,0.0073426086,0.0066992305,0.00023878005,0.00023978966,0.00023608256,1.8821956e-07,0.0347974,0.78281283,7.75352e-05,7.764364e-05,7.678846e-05,1.831049e-07,0.08281068,0.5930586,0.0011622404,0.001170557,0.0011508317,0.000440666,0.00044467486,0.00043494985
4.1361793e-07,7.2796756e-05,-4.5576144e-08,0.0074244416,0.007641591,0.0074244416,0.14670645,-0.00012408537,0.007412033,0.0073794606,0.0084104035,5.7017423e-06,0.007896743,0.0073794606,0.006862179,0.00024306361,0.00024484526,0.00024287023,7.238313e-08,0.042543188,0.7246707,7.9257465e-05,7.971658e-05,7.900309e-05,1.15813016e-07,0.08799266,0.6657772,0.0012016996,0.0012040903,0.0011801429,0.00044545307,0.0004495055,0.00043967483
4.5400637e-07,7.990512e-05,-5.046603e-08,0.008092663,0.008262916,0.008069963,0.11111829,-5.6750796e-05,0.008208435,0.00807053,0.009185305,5.8912733e-06,0.008571507,0.00807053,0.0075695543,0.00026562437,0.00026823377,0.00026534632,-4.9940702e-08,0.04280236,0.7152,8.706026e-05,8.788996e-05,8.6617605e-05,7.945111e-09,0.08844033,0.68254685,0.0013206261,0.0013267996,0.0013029721,0.0004889501,0.0004933982,0.00048260766
4.3886357e-07,7.723999e-05,-4.9632526e-08,0.0077130273,0.0077898283,0.007614283,0.11877173,-0.00010971589,0.00789735,0.007766788,0.008831764,5.979516e-06,0.008165037,0.007766788,0.007368539,0.0002542951,0.00025596938,0.00025275687,-1.0532725e-07,0.041616116,0.6988087,8.23725e-05,8.362326e-05,8.203896e-05,-2.3259767e-07,0.0840822,0.6987075,0.0012477549,0.001266242,0.0012450624,0.0004726418,0.00047694155,0.0004665109
1.4059361e-06,7.505536e-05,-4.7584937e-08,0.0077759083,0.0078083533,0.0075812405,0.12511145,0.0001730383,0.007749953,0.007651537,0.008663271,6.6923844e-06,0.0080367355,0.007651537,0.0072663384,0.0002518367,0.0002531972,0.00025009332,5.083e-08,0.03339704,0.64873147,8.25371e-05,8.259658e-05,8.0867285e-05,1.7844575e-07,0.09695541,0.7432531,0.0012182686,0.0012418926,0.0012120338,0.00041299916,0.00041890517,0.0004112212
1.0791916e-06,7.521966e-05,-4.7319087e-08,0.0077809715,0.007921266,0.007597509,0.17239007,2.1583832e-05,0.0077140615,0.0076342016,0.008604755,5.5983064e-06,0.008016814,0.0076342016,0.007251589,0.00025062283,0.0002523463,0.00024904395,-2.9138175e-08,0.03767868,0.7057758,8.267471e-05,8.2895946e-05,8.180164e-05,4.100928e-08,0.08883042,0.67992544,0.0012138294,0.0012222568,0.0011904853,0.0004102849,0.00041326994,0.0004056757
9.14582e-07,7.103253e-05,-4.6115627e-08,0.0071235774,0.00733698,0.0070524435,0.16312982,-0.00020324044,0.0072292625,0.0071779443,0.008060177,4.593004e-06,0.0075326134,0.0071779443,0.0068232757,0.00023687471,0.00023751696,0.0002330609,3.7599484e-08,0.032485444,0.75028354,7.7474244e-05,7.817542e-05,7.665518e-05,-4.8777707e-08,0.086406656,0.6336083,0.0011433485,0.001146273,0.001118425,0.00038517924,0.00038579202,0.00037818577
2.5582922e-06,7.280474e-05,-4.6162494e-08,0.007760153,0.0078027914,0.0075256433,0.1802252,0.0002878079,0.0076151835,0.007546429,0.008415183,5.646396e-06,0.007927826,0.007546429,0.007165033,0.00025319098,0.00025332422,0.00024987268,2.0253147e-07,0.034575,0.757325,8.279486e-05,8.279486e-05,8.1747035e-05,2.0039957e-07,0.07675101,0.62157196,0.0012207766,0.0012210186,0.0012040315,0.0004117955,0.00041184455,0.00040689425
1.4069762e-05,6.364369e-05,-4.761725e-08,0.008002177,0.008046146,0.007870274,0.10431421,0.0,0.007907646,0.0077944286,0.00863953,6.062599e-06,0.008198833,0.0077944286,0.007390024,0.00026061706,0.00026081162,0.00025936618,-1.9785604e-08,0.037304435,0.7206565,8.599373e-05,8.599373e-05,8.4824176e-05,7.914242e-08,0.08171718,0.679063,0.0012486968,0.0012782632,0.0012446068,0.0004210871,0.00042895626,0.00041974385
9.98539e-06,5.715447e-05,-4.083357e-08,0.006980263,0.0071894806,0.0069517335,0.1672338,5.7059373e-05,0.0068699485,0.006766766,0.007445139,5.626273e-06,0.007114546,0.006766766,0.0064189862,0.00022698694,0.0002291942,0.00022658751,6.37163e-08,0.03169924,0.707042,7.519664e-05,7.5691154e-05,7.4939875e-05,1.0175588e-07,0.08935241,0.6802183,0.0011139084,0.0011146757,0.001088785,0.0003743751,0.0003746718,0.00036715137
9.382089e-06,6.504213e-05,-4.5054914e-08,0.007769213,0.007906255,0.00774813,0.13114095,3.162502e-05,0.007649038,0.007535715,0.008224789,7.278775e-06,0.007884469,0.007535715,0.0071869614,0.00025396576,0.00025426093,0.00025172567,9.803756e-08,0.031163717,0.66508156,8.382212e-05,8.3876934e-05,8.338147e-05,5.9033372e-08,0.09885507,0.7274498,0.0012542114,0.0012586716,0.00123373,0.0004174397,0.0004189398,0.0004134476
7.1766144e-06,6.7544606e-05,-4.6253387e-08,0.007609322,0.00776763,0.007556553,0.1690385,-0.00016886152,0.007700085,0.007547582,0.0082024485,6.476223e-06,0.0078978855,0.007547582,0.0071972786,0.00025256828,0.00025518244,0.00025239307,-6.965538e-08,0.040273156,0.7360093,8.334899e-05,8.449936e-05,8.334687e-05,-7.1766145e-08,0.094220504,0.6470559,0.0012727525,0.0012728559,0.0012466961,0.00042204297,0.00042207885,0.000414517
8.507375e-06,7.741711e-05,-5.2493945e-08,0.008871977,0.00888413,0.008677523,0.12618904,0.00010938053,0.008871977,0.008698791,0.009414423,6.492908e-06,0.009109631,0.008698791,0.00828795,0.00029212987,0.00029319696,0.0002899374,5.3474928e-08,0.03926652,0.72432506,9.597413e-05,9.616372e-05,9.525587e-05,-1.2153393e-09,0.105882786,0.6678068,0.0014382459,0.0014697121,0.0014301129,0.00048147244,0.0004876476,0.00047870513
1.1897723e-05,7.306884e-05,-5.2418585e-08,0.008700961,0.00876105,0.008628854,0.08365373,-7.210741e-05,0.008763454,0.00860662,0.009275617,5.5264804e-06,0.009015177,0.00860662,0.008198064,0.00028998716,0.0002902792,0.00028784917,4.6869815e-08,0.049954932,0.75000614,9.493301e-05,9.506281e-05,9.451599e-05,3.6053704e-09,0.10111694,0.6458168,0.0014160298,0.0014247355,0.0014069995,0.00047673096,0.00047774767,0.00047392116
1.7343442e-05,6.2912484e-05,-4.9829413e-08,0.008150284,0.008229634,0.0080709355,0.10479486,-5.6677916e-05,0.008231901,0.008124213,0.008714985,5.2127134e-06,0.008507422,0.008124213,0.0077410024,0.00027381442,0.00027381442,0.00027162212,1.2469141e-08,0.037814144,0.79913616,9.019724e-05,9.020971e-05,8.9357265e-05,8.274976e-08,0.07691658,0.58518374,0.0013106859,0.001327508,0.0013073748,0.0004444739,0.00044812055,0.00044330518
8.24181e-06,5.5790715e-05,-3.9536967e-08,0.00655722,0.006720245,0.0065300493,0.111081846,4.528467e-05,0.0065535973,0.0065024258,0.0069406307,4.7374733e-06,0.006800699,0.0065024258,0.0062041525,0.0002205608,0.00022129984,0.00021999927,7.426686e-08,0.04447616,0.83291495,7.2303315e-05,7.2926436e-05,7.213667e-05,2.9887882e-08,0.066754855,0.53580195,0.0010897684,0.0010942344,0.0010613259,0.00036441573,0.0003658603,0.0003578784
4.7945637e-06,5.340152e-05,-3.47422e-08,0.0061833337,0.0062329327,0.00605107,0.17893353,0.00019839573,0.006026271,0.0059659253,0.006316011,5.1041407e-06,0.006200443,0.0059659253,0.0057314076,0.00020265298,0.00020360776,0.00020186849,5.5385478e-08,0.041280285,0.84783906,6.643116e-05,6.677422e-05,6.621871e-05,5.4558832e-08,0.06484217,0.49285626,0.0010054192,0.0010067831,0.0009826103,0.00033664698,0.00033718595,0.00033007842
1.2128542e-05,6.2224695e-05,-4.4932325e-08,0.0078044534,0.007931012,0.0078044534,0.09575252,-8.437247e-05,0.0077095344,0.0076425634,0.0080317315,6.6005673e-06,0.007879734,0.0076425634,0.007405393,0.000258628,0.00025959298,0.00025703333,3.1639675e-09,0.051378615,0.79200405,8.517506e-05,8.531744e-05,8.452012e-05,5.2732794e-08,0.08680429,0.59400177,0.0013067914,0.0013105428,0.00128469,0.00043560346,0.00043664334,0.00043021733
9.21377e-06,6.16922e-05,-4.4097916e-08,0.0071907467,0.007391046,0.0071707168,0.17895946,-0.00022032928,0.007308923,0.0072563444,0.0076060337,4.974755e-06,0.007482557,0.0072563444,0.007030132,0.00024432715,0.00024547387,0.00024323953,-5.207783e-08,0.05507471,0.72771394,8.055439e-05,8.088989e-05,8.0055645e-05,-4.005987e-08,0.090729296,0.653189,0.0012387494,0.0012518428,0.0012290349,0.00041247945,0.0004151154,0.00041021506
7.2372045e-06,6.342606e-05,-4.1398806e-08,0.007639271,0.007649323,0.007186946,0.29086778,0.00042217024,0.0074181342,0.007295504,0.00762034,6.04142e-06,0.0075677247,0.007295504,0.0070232833,0.0002474169,0.0002474169,0.00024456927,8.945989e-08,0.0477758,0.6786425,8.195732e-05,8.196134e-05,8.073504e-05,1.3770791e-07,0.100242615,0.66483766,0.001241257,0.0012567948,0.0012323833,0.00041123302,0.00041618652,0.00041008915
3.0463225e-06,5.442214e-05,-3.0652267e-08,0.0067266095,0.0067266095,0.006323178,0.47781634,0.00046929833,0.0062293177,0.006011547,0.0062391977,6.1928768e-06,0.0064079193,0.006011547,0.005615175,0.00020361868,0.00020409949,0.0002029773,3.869653e-08,0.032930337,0.61801773,6.793793e-05,6.8006266e-05,6.7518034e-05,9.879965e-08,0.07479883,0.61863506,0.0010430082,0.0010455999,0.0010230053,0.00034210779,0.00034313614,0.00033822085
3.2162798e-06,6.281205e-05,-3.5561865e-08,0.0076812324,0.007860966,0.0076339343,0.23759103,-4.7298232e-05,0.007278252,0.006951421,0.007161898,6.639944e-06,0.007514227,0.006951421,0.006388615,0.00023562087,0.00023626223,0.00023460395,6.810946e-08,0.03876336,0.7152525,7.86702e-05,7.87298e-05,7.815843e-05,7.4731204e-08,0.088141106,0.6497773,0.0012033219,0.0012047986,0.0011919892,0.0003927588,0.0003936433,0.00039119608
2.3586126e-06,6.6237706e-05,-3.6370768e-08,0.008058594,0.008058594,0.00787187,0.16451943,7.8620425e-05,0.0077185603,0.007274355,0.0074425694,7.0066812e-06,0.007953797,0.007274355,0.006594913,0.00024501074,0.00024509916,0.00024350318,8.844798e-09,0.041102167,0.7482461,8.1653205e-05,8.167876e-05,8.116969e-05,-8.844798e-09,0.09153884,0.63440335,0.0012439283,0.001250108,0.0012309767,0.00040737074,0.00040799874,0.00040364807
1.823986e-06,5.871498e-05,-3.1371894e-08,0.007226459,0.007278573,0.007078803,0.13392973,0.00010422777,0.0070197405,0.006485139,0.0065798126,6.2599265e-06,0.007159165,0.006485139,0.005811113,0.00021744172,0.00021770489,0.0002155222,3.647972e-08,0.039464455,0.7765667,7.240791e-05,7.243309e-05,7.178254e-05,2.9531202e-08,0.08483238,0.608138,0.0010982533,0.0011165539,0.0010941962,0.00035959104,0.00036363507,0.00035862782
1.5171811e-06,6.077649e-05,-3.4159733e-08,0.0071664494,0.007389564,0.0071664494,0.12752898,-0.00025881323,0.007289609,0.0067010317,0.006757851,5.649844e-06,0.007416877,0.0067010317,0.0059851864,0.00022140847,0.00022259276,0.0002211702,-8.032135e-08,0.042790484,0.80584466,7.3205774e-05,7.4010764e-05,7.3205774e-05,-1.4279351e-07,0.08007369,0.5706722,0.0011150326,0.0011229737,0.0011101179,0.00036791374,0.00036923724,0.00036698734
1.6575805e-05,4.061893e-05,-2.9341535e-08,0.006868291,0.0069175265,0.006761615,0.15742017,0.0002789987,0.0067353565,0.0062089516,0.0062142857,5.892166e-06,0.0069245705,0.0062089516,0.005493333,0.00020709744,0.00020709744,0.00020567208,1.419611e-07,0.0414597,0.7968563,6.8284935e-05,6.850895e-05,6.7966546e-05,1.18984744e-07,0.073674776,0.57680863,0.0010548456,0.0010553898,0.0010420282,0.00034548575,0.00034555054,0.0003427794
8.713986e-06,5.61774e-05,-3.3754436e-08,0.0076479134,0.0077128047,0.0075737517,0.099152,-0.00011124238,0.007633081,0.0070717707,0.0070201666,6.2720296e-06,0.0078887325,0.0070717707,0.0062548085,0.00023434505,0.00023483265,0.00023308152,1.4832317e-08,0.04130309,0.7442649,7.709375e-05,7.7285644e-05,7.663858e-05,-5.5621188e-09,0.07345955,0.65471154,0.001184723,0.0012075583,0.0011828856,0.00039002227,0.0003947167,0.00038947904
5.4893962e-06,5.7683657e-05,-3.384727e-08,0.0072622015,0.0074871765,0.0072442032,0.16182245,-0.00016198219,0.007386388,0.0069004414,0.006815251,5.8285405e-06,0.007697808,0.0069004414,0.006103074,0.00022799172,0.0002291463,0.00022787294,1.9797822e-08,0.035846207,0.7256898,7.511834e-05,7.527582e-05,7.484387e-05,3.3296338e-08,0.07984165,0.66262305,0.0011813946,0.0011830153,0.0011693116,0.0003867001,0.00038711852,0.00038307888
3.0972642e-06,6.2883846e-05,-3.5698953e-08,0.007517905,0.007621147,0.0074709766,0.09779574,-5.6313896e-05,0.0076455497,0.0072311736,0.0071035284,6.057405e-06,0.008056395,0.0072311736,0.006405952,0.00023618704,0.00023869112,0.00023576844,-6.288385e-08,0.03923699,0.6714193,7.765874e-05,7.836642e-05,7.747478e-05,-8.2593715e-08,0.106049575,0.72550046,0.0012297593,0.0012371308,0.001218186,0.00040407098,0.0004059556,0.00040149648
3.1350023e-06,6.573708e-05,-3.791301e-08,0.0077591306,0.0077983183,0.0075925835,0.16075763,-8.817194e-05,0.007958987,0.007576419,0.0074087293,6.0631055e-06,0.008426216,0.007576419,0.006726621,0.00024571072,0.00024642784,0.00024375526,-3.2329712e-08,0.037387647,0.6961649,8.092813e-05,8.099573e-05,8.009147e-05,-1.5675012e-08,0.09312211,0.69203204,0.0012675324,0.001278837,0.001260174,0.00041872266,0.00042147952,0.00041666924
3.316277e-06,6.743096e-05,-4.0744474e-08,0.0077078314,0.007918867,0.0076776836,0.18129453,-0.0002512331,0.00802338,0.0077867187,0.0075931023,5.3573053e-06,0.008642914,0.0077867187,0.006930524,0.0002504985,0.0002523104,0.0002504985,-6.130088e-08,0.046210308,0.71738577,8.181858e-05,8.314007e-05,8.181858e-05,-1.4471027e-07,0.08918333,0.66471636,0.001302929,0.0013066794,0.0012936988,0.00043048695,0.00043137022,0.00042830018
3.2606945e-06,7.883893e-05,-4.8676874e-08,0.008734003,0.008885392,0.008687422,0.1456416,-0.00019797073,0.0091229575,0.009040276,0.008785824,6.01938e-06,0.010000153,0.009040276,0.008080398,0.00028676642,0.00028831177,0.00028613527,-1.4090858e-07,0.049207605,0.7112993,9.2681745e-05,9.396855e-05,9.2681745e-05,-2.6202008e-07,0.09454628,0.67878866,0.0014795656,0.0014974751,0.0014760314,0.00049242075,0.0004968262,0.00049128185
1.8427985e-06,7.033347e-05,-4.2945935e-08,0.007657851,0.007760229,0.007596425,0.13588713,-2.0475538e-05,0.007899462,0.007956794,0.007712453,5.675285e-06,0.0087836,0.007956794,0.0071299877,0.00024932448,0.00025129117,0.00024896514,-1.1261546e-07,0.048236888,0.77404785,8.020473e-05,8.126844e-05,8.005116e-05,-1.5970919e-07,0.08760705,0.609774,0.0012675966,0.0012836677,0.0012647464,0.0004236379,0.0004294826,0.00042280552
1.0934192e-06,6.898481e-05,-4.1622524e-08,0.0074451906,0.0075048315,0.007375609,0.09305902,9.940174e-06,0.0075664604,0.0077379285,0.007476999,4.7374447e-06,0.008514852,0.0077379285,0.0069610043,0.00024328078,0.00024393287,0.0002416148,4.970087e-08,0.042096835,0.80712056,7.88395e-05,7.88395e-05,7.7828576e-05,1.2325816e-07,0.0710621,0.57667077,0.0012307228,0.0012416133,0.0012278133,0.00041040295,0.0004134884,0.00040993575
9.670584e-07,7.478585e-05,-4.4008555e-08,0.008177016,0.008252232,0.00805882,0.13460991,0.00012894113,0.008112546,0.008387083,0.008068491,3.7890593e-06,0.009179994,0.008387083,0.0075941714,0.00026618392,0.00026618392,0.00026382646,1.3109015e-07,0.045798812,0.78292286,8.675266e-05,8.675266e-05,8.533323e-05,1.9233717e-07,0.0677274,0.6013383,0.0013357796,0.001343602,0.0013270363,0.0004449296,0.00044662628,0.00044269467
8.462746e-06,5.782877e-05,-3.8594425e-08,0.0071463194,0.007259156,0.0070993043,0.09344067,-9.403052e-06,0.00708614,0.007356478,0.007046647,3.387121e-06,0.008013166,0.007356478,0.00669979,0.00023329254,0.00023486567,0.00023289009,1.4104579e-08,0.048904426,0.81135786,7.5454795e-05,7.644681e-05,7.539743e-05,-5.735862e-08,0.06754786,0.5705583,0.001188477,0.0011886652,0.0011727468,0.00039484544,0.00039497897,0.00039000003
6.894524e-06,6.606395e-05,-4.4882153e-08,0.0074296216,0.0075531057,0.0073884604,0.16796882,-0.00039103272,0.00769717,0.008037265,0.0076918537,2.8107859e-06,0.008790852,0.008037265,0.0072836797,0.00024973508,0.00025035252,0.00024871842,-2.243293e-07,0.046177465,0.8120583,8.025329e-05,8.0619626e-05,7.9784055e-05,-2.891584e-07,0.06376107,0.55281043,0.0012494226,0.0013023283,0.001249403,0.00041754678,0.00043250687,0.00041754678
4.560704e-06,7.231973e-05,-4.659501e-08,0.007948655,0.007981231,0.007872644,0.08717731,0.00010858819,0.008087648,0.008476936,0.008094164,2.892302e-06,0.009282725,0.008476936,0.0076711485,0.00026614204,0.00026646562,0.00026424718,1.075023e-07,0.036545895,0.74128973,8.6546956e-05,8.654805e-05,8.513205e-05,2.3889402e-07,0.07245449,0.66006815,0.001304977,0.0013166176,0.0013010406,0.00043767664,0.0004411927,0.00043624433
3.442702e-06,5.9055583e-05,-3.7749082e-08,0.006479342,0.006505824,0.0063381027,0.11903628,1.7654882e-05,0.006548196,0.006898204,0.0065674693,2.7851286e-06,0.0075319493,0.006898204,0.0062644584,0.00021821876,0.00021836883,0.00021416608,7.5916e-08,0.038509447,0.8441322,7.124098e-05,7.1254224e-05,6.982595e-05,1.1122576e-07,0.056271054,0.517896,0.0010489771,0.0010682837,0.001040758,0.00035187593,0.00035706823,0.0003500266
9.6606445e-06,5.557171e-05,-4.0706887e-08,0.0065692384,0.006670445,0.006550837,0.11739772,-0.00018401227,0.0067385295,0.007168658,0.0068296157,1.3295685e-06,0.007878413,0.007168658,0.0064589037,0.00022225096,0.00022482713,0.00022225096,-2.0977399e-07,0.05336549,0.7776651,7.253028e-05,7.369876e-05,7.25128e-05,-2.1345423e-07,0.06544912,0.61146545,0.001087163,0.0011065974,0.0010869761,0.0003638843,0.0003694387,0.00036384104
1.070139e-05,6.463216e-05,-4.7723e-08,0.007437996,0.0076499046,0.0074168053,0.1273317,-0.00012714523,0.00763719,0.00819451,0.007845391,1.5311323e-06,0.009063243,0.00819451,0.0073257773,0.00025528748,0.0002577202,0.00025457336,-2.7548133e-08,0.04149162,0.76442033,8.326741e-05,8.43259e-05,8.31392e-05,-3.284585e-08,0.0849541,0.624456,0.0012486859,0.0012500888,0.0012234041,0.00042030506,0.0004206632,0.00041360874
7.9758875e-06,7.5419055e-05,-5.2987648e-08,0.008210473,0.008304306,0.008140097,0.10156824,-2.3458493e-05,0.008402832,0.009005715,0.008665176,1.8677143e-06,0.010013109,0.009005715,0.007998321,0.00028193355,0.00028440726,0.00028063744,-2.815019e-08,0.041608095,0.7363425,9.048292e-05,9.226225e-05,9.017679e-05,-2.1581813e-07,0.086997576,0.6614398,0.0013642123,0.0014011653,0.0013574854,0.00046028613,0.00047133156,0.000458169
4.0006244e-06,8.7884684e-05,-5.8574674e-08,0.008994952,0.009111099,0.008969142,0.096068926,-3.871572e-05,0.009154977,0.009829276,0.009519336,2.0950065e-06,0.0109604485,0.009829276,0.008698103,0.00031101887,0.00031263332,0.00030963027,3.3553622e-08,0.037970312,0.70672137,0.00010059118,0.00010090607,9.991624e-05,1.3421449e-07,0.094559915,0.6929044,0.0015009905,0.0015416484,0.0014935891,0.0005064352,0.000518588,0.00050410576
2.8764302e-06,6.784408e-05,-4.6654215e-08,0.006695139,0.0068637575,0.006645546,0.17784949,-0.00021821195,0.0069193025,0.007476735,0.0073013385,1.4848391e-06,0.008361018,0.007476735,0.006592452,0.00023571453,0.0002378907,0.00023461257,-1.3787027e-07,0.03751262,0.74696815,7.619465e-05,7.70675e-05,7.5886186e-05,-1.4382152e-07,0.07893748,0.6342734,0.0011451079,0.0011584505,0.0011378266,0.00038764262,0.0003910507,0.00038551603
1.3999516e-05,4.9488735e-05,-4.1620574e-08,0.006063485,0.0061704875,0.0060278173,0.10425654,4.458445e-05,0.006159787,0.0066667125,0.0065568862,1.8197734e-06,0.0074840616,0.0066667125,0.0058493633,0.00021260361,0.0002134757,0.00021213815,2.9425737e-08,0.037773818,0.8211327,6.935646e-05,6.9687274e-05,6.913354e-05,1.1146112e-07,0.065823495,0.55564106,0.0010514708,0.0010538935,0.0010303546,0.0003548806,0.00035559572,0.0003482964
1.274057e-05,4.9900566e-05,-4.0216925e-08,0.006193333,0.006264114,0.0061137043,0.18613583,0.00017695237,0.0061083958,0.0065543153,0.006502557,2.949206e-06,0.007298349,0.0065543153,0.0058102817,0.00021672595,0.00021711612,0.00021398762,2.4242473e-07,0.03247987,0.8108977,7.0496935e-05,7.050048e-05,6.996962e-05,2.1588188e-07,0.07453791,0.54846674,0.0010852851,0.0010856196,0.0010766914,0.0003636734,0.00036445813,0.00036130752
