psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.2812433e-06,3.3528973e-05,6.4599495e-09,0.004716338,0.004742864,0.0045677917,0.013639554,0.00021220869,0.004466993,0.0040436364,0.0039590183,4.236931e-06,0.0046002506,0.0040436364,0.0034870221,0.00013014546,0.00013065158,0.00012941705,2.0159824e-08,0.033372574,0.5754378,4.511981e-05,4.523175e-05,4.488744e-05,4.085017e-08,0.07969152,0.8130512,0.0006327129,0.00063352776,0.00062725437,0.00021368406,0.00021383156,0.00021218375
2.0570023e-06,3.349222e-05,6.546959e-09,0.0046994593,0.0048893364,0.004641441,0.009187364,1.054873e-05,0.0045211855,0.004061261,0.0039577074,4.204992e-06,0.0046838685,0.004061261,0.0034386537,0.00013063864,0.00013086965,0.00012956689,5.1161344e-08,0.038113195,0.68057084,4.47013e-05,4.4891705e-05,4.4442328e-05,-1.8460277e-08,0.067634135,0.7283819,0.0006336343,0.0006352862,0.0006304644,0.00021365557,0.00021402583,0.00021266768
2.0645007e-06,3.6644888e-05,6.029279e-09,0.0050178836,0.0051440476,0.004931863,0.008131839,-9.175559e-05,0.004991504,0.0044507193,0.004322166,4.8913826e-06,0.005174585,0.0044507193,0.0037268538,0.00014178189,0.00014255436,0.00014150949,-1.0322504e-08,0.046550132,0.6480437,4.90296e-05,4.9043363e-05,4.861326e-05,5.0465573e-08,0.06571587,0.75715667,0.0007008928,0.00070123805,0.0006899126,0.0002356576,0.00023574018,0.00023261074
1.3148449e-06,3.4133373e-05,7.0370176e-09,0.004728182,0.004859667,0.0046492913,0.013345622,0.0001262251,0.0046314094,0.0041236165,0.0039838045,4.4971507e-06,0.0048378124,0.0041236165,0.0034094208,0.00013045943,0.0001309433,0.0001300534,1.7355953e-08,0.043787226,0.70985144,4.508235e-05,4.5290093e-05,4.4810964e-05,1.3674386e-08,0.06892091,0.6993497,0.00064108946,0.0006414518,0.0006356759,0.00021692362,0.00021708931,0.00021557092
1.4382002e-06,3.9011178e-05,5.982468e-09,0.0052194684,0.005399243,0.005195498,0.008835463,-0.00016779001,0.0053033633,0.004743364,0.004557197,4.5214174e-06,0.005567898,0.004743364,0.00391883,0.00014952547,0.0001496693,0.00014853431,3.5355754e-08,0.03791575,0.5879768,5.227618e-05,5.2280975e-05,5.1304796e-05,1.0606726e-07,0.08992784,0.80277956,0.00072667043,0.000732564,0.00072400254,0.0002457285,0.00024767785,0.00024490574
7.4637087e-06,3.2520446e-05,4.816598e-09,0.005070583,0.005153513,0.005011347,0.0053503537,-8.8853674e-05,0.0052032713,0.004724942,0.004520579,4.0252885e-06,0.005540413,0.004724942,0.0039094714,0.0001456744,0.00014737863,0.00014563117,-8.529953e-08,0.044508465,0.67129856,5.127331e-05,5.1531577e-05,5.0891238e-05,-4.620391e-08,0.08399717,0.7348986,0.0007106434,0.0007159681,0.00070679246,0.00024229685,0.00024284834,0.00024124129
3.4763655e-06,3.3660046e-05,5.561928e-09,0.0048282854,0.005076597,0.004773105,0.01985137,0.000104842766,0.004829389,0.004445885,0.004228474,3.828013e-06,0.0051962095,0.004445885,0.0036955604,0.00013742183,0.00013756806,0.00013651024,7.007911e-08,0.03239051,0.620789,4.856262e-05,4.856262e-05,4.7818234e-05,9.215127e-08,0.092096806,0.77749676,0.00066701847,0.0006676001,0.00065655634,0.00022651665,0.00022664356,0.00022457541
1.6033979e-06,2.8371236e-05,4.184334e-09,0.0038704243,0.003990679,0.0038303395,0.0069411094,-2.6723299e-05,0.003892694,0.0036221205,0.0034264463,3.2329347e-06,0.0042117303,0.0036221205,0.0030325106,0.00011188511,0.00011223741,0.000110909255,3.8748784e-08,0.031963203,0.60304934,3.9540686e-05,3.968232e-05,3.9074363e-05,3.919417e-08,0.07082057,0.79380065,0.0005383836,0.00053885306,0.0005299391,0.0001828328,0.00018293523,0.00018126592
1.4542464e-06,2.9084928e-05,5.7304104e-09,0.00407189,0.0041627805,0.0039128317,0.008557604,0.00012270204,0.0039691837,0.0037442301,0.0035115506,3.3880292e-06,0.0043016993,0.0037442301,0.0031867605,0.00011578801,0.00011592934,0.00011426832,6.453218e-08,0.03490991,0.6385321,4.085251e-05,4.0872048e-05,3.9979506e-05,5.726095e-08,0.07068983,0.76541024,0.0005491762,0.00054920296,0.00054189767,0.00018673931,0.00018675705,0.00018507785
7.966353e-07,2.8988674e-05,4.2569073e-09,0.0038548296,0.0039344933,0.0038061463,0.0048503582,-0.00011064379,0.0038654516,0.003683553,0.003433793,3.0281458e-06,0.0041741063,0.003683553,0.003193,0.00011288498,0.00011335988,0.00011224724,4.8683266e-09,0.039864957,0.6384704,3.9416627e-05,3.98685e-05,3.9328555e-05,-4.1159492e-08,0.08795823,0.763465,0.00053250114,0.00053512957,0.00053159473,0.00018185147,0.00018252949,0.00018157132
1.9226314e-07,3.215601e-05,3.7403494e-09,0.0041144313,0.0041673034,0.004080785,0.004788842,-7.209868e-05,0.0041980655,0.0040307967,0.003743203,2.7779465e-06,0.0045149545,0.0040307967,0.003546639,0.0001231282,0.0001231282,0.00012165787,2.0668288e-08,0.040457886,0.57661813,4.298283e-05,4.3032815e-05,4.2077747e-05,1.9706972e-08,0.08166353,0.8118088,0.0005733931,0.00058325427,0.0005727779,0.00019668278,0.00019872174,0.00019644198
2.0801559e-07,3.4790606e-05,4.4369775e-09,0.004482736,0.0045035374,0.004389129,0.004615294,3.1202337e-05,0.004528499,0.0043867887,0.0040655783,3.1241884e-06,0.0048805405,0.0043867887,0.0038930369,0.0001337275,0.00013426054,0.00013315755,1.9761481e-08,0.04641067,0.6806375,4.7003203e-05,4.7151414e-05,4.6839912e-05,5.5644172e-08,0.076093145,0.7270431,0.0006326934,0.00063334504,0.00062383566,0.00021561961,0.00021582968,0.00021318477
2.1458527e-07,3.588939e-05,4.241694e-09,0.0045974897,0.0046565006,0.0044633737,0.0068032118,-2.682316e-05,0.0046586464,0.004548671,0.0042092693,2.7877345e-06,0.005025284,0.004548671,0.004072059,0.00013818809,0.00013825086,0.00013739572,9.119875e-09,0.04161624,0.6863337,4.8791328e-05,4.8791328e-05,4.821946e-05,3.3797182e-08,0.082817845,0.72119486,0.0006503795,0.00065479195,0.0006451801,0.00022196917,0.00022333981,0.00022065805
1.3693612e-07,3.05824e-05,2.0679607e-09,0.003788566,0.003925502,0.0037611786,0.0045018205,-0.0001232425,0.0039035922,0.003888073,0.0035920625,2.1122173e-06,0.0042433166,0.003888073,0.0035328288,0.000117358366,0.000117866846,0.00011672389,-8.672621e-09,0.040940795,0.6438917,4.1492556e-05,4.1571522e-05,4.1213207e-05,-2.2822686e-09,0.09010155,0.7585875,0.00055494363,0.00055500295,0.0005506703,0.00018948854,0.00018950681,0.0001882041
1.52439e-07,3.4044708e-05,2.3657145e-09,0.00422256,0.0042784545,0.00418191,0.0031542676,5.0812996e-06,0.004304877,0.004346544,0.004009654,1.8584383e-06,0.0046824235,0.004346544,0.004010664,0.00013084753,0.00013120475,0.00013051115,8.13008e-09,0.048627734,0.6479097,4.6199177e-05,4.6441553e-05,4.611737e-05,1.01626e-09,0.095436566,0.7540324,0.0006175512,0.000622227,0.00061535713,0.00021112141,0.00021186378,0.0002103841
1.5903989e-07,3.5518908e-05,1.4059066e-09,0.004320584,0.00442661,0.004315282,0.004923027,-8.482127e-05,0.0044478155,0.004549601,0.004192115,1.774793e-06,0.0048304135,0.004549601,0.0042687887,0.00013587892,0.00013645305,0.00013529311,-2.4386116e-08,0.05043807,0.65818787,4.695441e-05,4.8030048e-05,4.688125e-05,-1.367743e-07,0.12320884,0.7408518,0.0006444949,0.00064629037,0.0006393494,0.00022024481,0.00022067154,0.00021918296
5.450571e-08,3.6627836e-05,6.0188454e-09,0.0048074033,0.0048237555,0.0044531166,0.01611107,0.00036518826,0.0045948313,0.0046959394,0.0043243924,2.793175e-06,0.004968522,0.0046959394,0.0044233566,0.00013868432,0.00013950409,0.0001380259,-3.9789168e-08,0.05289223,0.6875717,4.735565e-05,4.8412516e-05,4.7330577e-05,-1.041059e-07,0.11015855,0.7154417,0.00065731484,0.0006625692,0.0006547199,0.00022509713,0.00022612074,0.00022426754
6.34718e-08,4.265305e-05,3.8199217e-09,0.0053443257,0.0055855187,0.0053443257,0.007908776,-0.0002538872,0.0053316313,0.005478886,0.0050434694,2.5645172e-06,0.005763749,0.005478886,0.0051940223,0.00016017108,0.00016133834,0.00015986833,-5.2046875e-08,0.058850482,0.73560435,5.4282988e-05,5.5225544e-05,5.410844e-05,-9.9016006e-08,0.08306383,0.66947454,0.0007662608,0.0007678279,0.00076082506,0.00026236195,0.00026264758,0.0002611141
5.5132865e-08,3.7049285e-05,3.2488088e-09,0.0046366737,0.004741426,0.004542948,0.0064727087,-5.5132864e-06,0.00464329,0.0047571394,0.0043896786,2.4503495e-06,0.0050077424,0.0047571394,0.004506536,0.0001372268,0.00013956058,0.00013630664,-7.553202e-08,0.048870984,0.754281,4.6240486e-05,4.7354166e-05,4.5663794e-05,-1.06406425e-07,0.084909685,0.6490166,0.00066364533,0.000667305,0.0006594061,0.00022808686,0.00022838294,0.00022702446
6.2505514e-08,4.2003707e-05,6.9022317e-09,0.0055129863,0.00566925,0.0052442127,0.013583824,0.00025627261,0.0053279703,0.005403602,0.004990649,3.3997933e-06,0.0056893686,0.005403602,0.005117835,0.00015531559,0.00015617379,0.00015509993,-1.06259375e-08,0.068082005,0.774913,5.190708e-05,5.2905918e-05,5.182895e-05,-6.188046e-08,0.078797266,0.62307215,0.0007375126,0.0007494699,0.00073748815,0.00025449932,0.00025792464,0.0002544837
1.0912261e-06,4.2108488e-05,5.9567014e-09,0.0055716718,0.0057193083,0.005501063,0.0083775995,-8.986567e-05,0.005539577,0.0055424655,0.005137535,3.1322843e-06,0.005827239,0.0055424655,0.005257692,0.00016020547,0.00016041087,0.00015828107,2.8243498e-08,0.047083195,0.7152098,5.4574783e-05,5.461779e-05,5.2840376e-05,1.5277165e-07,0.09383864,0.69072866,0.000760928,0.0007682225,0.000759562,0.00026035306,0.00026251495,0.00025992683
4.3123526e-07,3.584643e-05,5.1343174e-09,0.0046896837,0.0048837396,0.0046411697,0.0068799816,1.0780882e-05,0.0046390137,0.004648716,0.004323583,2.7046115e-06,0.004878716,0.004648716,0.0044187168,0.0001348435,0.0001356844,0.00013419935,1.2398014e-08,0.041912567,0.7560002,4.5432254e-05,4.6363723e-05,4.5261913e-05,-4.6896837e-08,0.062410094,0.65005314,0.0006545203,0.0006551547,0.0006442073,0.0002229136,0.0002230694,0.0002196761
3.3538104e-06,4.5713892e-05,7.027691e-09,0.006350367,0.0064888936,0.0062555852,0.005586646,7.290892e-06,0.0063168285,0.006286207,0.005862606,3.2962653e-06,0.006595829,0.006286207,0.005976585,0.00018405054,0.00018405273,0.00018250634,6.634712e-08,0.051138245,0.7248887,6.23816e-05,6.23816e-05,6.15847e-05,1.1082155e-07,0.07520752,0.6825518,0.0008904074,0.0008939596,0.0008881094,0.0003038749,0.00030526382,0.0003036015
2.2750412e-06,4.704198e-05,8.793838e-09,0.0065389085,0.006582942,0.0062380163,0.008172902,0.00014677685,0.0064317617,0.0063246144,0.0059203664,3.9560946e-06,0.00662701,0.0063246144,0.0060222186,0.0001835738,0.00018452566,0.00018331181,-6.678347e-08,0.065287,0.72404,6.1879655e-05,6.254382e-05,6.177911e-05,-1.0641322e-07,0.08606525,0.68092966,0.0008865696,0.00089582166,0.00088177883,0.00030232948,0.00030559674,0.0003001381
1.7871408e-06,4.8327267e-05,7.049032e-09,0.0064783855,0.0065975282,0.006366689,0.008095673,-0.00015637482,0.006508171,0.0064169522,0.0060167075,3.9221604e-06,0.006723466,0.0064169522,0.006110439,0.00018623049,0.00018631984,0.0001851247,-1.4892839e-09,0.06032926,0.7461317,6.2926716e-05,6.3122556e-05,6.248142e-05,1.6382124e-08,0.08824239,0.65682817,0.0008954566,0.0009093977,0.00089524285,0.00030461443,0.00030889982,0.0003044737
1.6962595e-06,5.0116756e-05,9.2629575e-09,0.0068698507,0.006962374,0.006761907,0.007027217,0.00016191567,0.0067742434,0.0066578183,0.0062381225,4.2587412e-06,0.0069891447,0.0066578183,0.006326492,0.00019377528,0.0001947491,0.0001936149,3.7780325e-08,0.0505436,0.7103506,6.494207e-05,6.587038e-05,6.492587e-05,-2.5443892e-08,0.09775034,0.69486403,0.0009433832,0.00094565155,0.0009302996,0.00031891605,0.00031974644,0.00031494373
2.414648e-06,4.8368416e-05,6.3132126e-09,0.006496912,0.006723285,0.0064063626,0.007812518,-0.00022637323,0.006616135,0.0065104943,0.006111197,3.822859e-06,0.006832359,0.0065104943,0.0061886297,0.00018940348,0.0001897619,0.0001883146,-9.809507e-09,0.05671759,0.70563304,6.3071355e-05,6.364106e-05,6.2462415e-05,-5.7347886e-08,0.08877227,0.7003865,0.00092487957,0.00092548854,0.000918944,0.00031225322,0.0003125686,0.0003111734
4.2195265e-06,5.1461677e-05,5.4311298e-09,0.00699945,0.0071152803,0.006941535,0.0074262843,-0.00012410372,0.0072129085,0.0071289316,0.0067087715,4.3650275e-06,0.007486031,0.0071289316,0.0067718322,0.00020655079,0.00020767764,0.00020588146,-4.4677343e-08,0.05258978,0.73690283,6.864921e-05,6.94865e-05,6.849533e-05,-6.039715e-08,0.10920598,0.6646619,0.001007685,0.0010107114,0.0010072307,0.0003408029,0.0003417279,0.0003405944
3.6321633e-06,4.7369464e-05,4.7912874e-09,0.006386554,0.006537894,0.006363853,0.0035341706,-1.5134014e-05,0.0065257866,0.0065004374,0.0061444095,3.9525257e-06,0.006808944,0.0065004374,0.0061919303,0.00018849414,0.00019022093,0.00018842453,-1.6647414e-08,0.049044345,0.6812127,6.2392995e-05,6.3612795e-05,6.219625e-05,-4.7672142e-08,0.13250268,0.7180514,0.0009312292,0.0009335939,0.0009217265,0.00031309552,0.00031435463,0.00031016555
2.804234e-06,5.1117182e-05,5.7291367e-09,0.006818295,0.00691444,0.0066981134,0.005501667,5.6084682e-05,0.006879187,0.00687478,0.006512233,4.5174593e-06,0.007199502,0.00687478,0.0065500587,0.00019833306,0.00019928892,0.0001980951,-5.0476213e-08,0.063954964,0.6881781,6.5893895e-05,6.6351386e-05,6.571843e-05,-2.0831454e-08,0.1353817,0.7096059,0.0009877722,0.0009892841,0.0009819178,0.00033094932,0.00033112394,0.00032924034
2.2380866e-06,5.363119e-05,4.04896e-09,0.0068966225,0.0070458283,0.0068385983,0.0075580184,-0.00015749499,0.007019303,0.0071026096,0.006744792,3.2590056e-06,0.0074515166,0.0071026096,0.006753702,0.00020551853,0.00020551853,0.00020358217,1.3262736e-08,0.04016661,0.57363695,6.75181e-05,6.801297e-05,6.6849985e-05,-7.957641e-08,0.106092766,0.81090707,0.0010183079,0.0010249318,0.0010120777,0.00034185365,0.00034348332,0.00033978466
1.5774315e-06,5.166088e-05,1.6586293e-09,0.0063807103,0.0067198584,0.006301839,0.013620727,-0.00018140463,0.0065968186,0.00673721,0.0064193574,3.343864e-06,0.007106834,0.00673721,0.0063675856,0.00019562044,0.00019706378,0.00019519926,3.1548628e-09,0.04959003,0.637831,6.441836e-05,6.4882915e-05,6.414783e-05,2.1295326e-08,0.10833137,0.7605233,0.0009752636,0.0009761462,0.0009672297,0.0003262349,0.0003266269,0.00032418346
1.6358019e-06,5.6478213e-05,2.2942585e-10,0.00683593,0.00700812,0.006792883,0.014322996,-0.00012914225,0.007111434,0.007327101,0.0070088375,3.4288853e-06,0.0077891177,0.007327101,0.0068650846,0.00021477735,0.00021509678,0.00021308645,4.9935007e-08,0.048592962,0.6214589,7.181946e-05,7.1820315e-05,7.013716e-05,1.8424296e-07,0.10937351,0.7738211,0.0010626729,0.0010679039,0.0010610776,0.00035384117,0.00035604867,0.00035383774
1.0029792e-06,5.54146e-05,1.4524247e-09,0.0067366767,0.0068787658,0.0066614533,0.010842372,0.00010029792,0.006840318,0.0071031824,0.006808278,2.6067528e-06,0.007575349,0.0071031824,0.0066310153,0.00021024114,0.00021024114,0.00020895484,6.9372724e-08,0.047872614,0.65050423,6.9865026e-05,7.030048e-05,6.968449e-05,1.671632e-08,0.11073107,0.74949133,0.0010448176,0.001045946,0.0010309806,0.00034759665,0.00034808976,0.00034382293
2.5765079e-05,2.2535472e-05,7.76106e-09,0.006315674,0.006337205,0.0058994135,0.017570922,0.0005310908,0.0059152027,0.006116874,0.0058593424,3.7528077e-06,0.006527781,0.006116874,0.0057059666,0.00018213471,0.00018217204,0.00018120887,6.387443e-08,0.040915307,0.66027135,6.040942e-05,6.0444592e-05,6.0047707e-05,5.0238317e-08,0.094051726,0.7435564,0.00091066567,0.0009113589,0.00089799333,0.00030128993,0.0003015878,0.00029809264
1.0614528e-05,4.5827805e-05,9.500891e-09,0.007480715,0.0076070786,0.007295382,0.012573246,6.739383e-05,0.0070376005,0.0072107185,0.006896916,4.4950175e-06,0.0076873684,0.0072107185,0.0067340685,0.00021541427,0.00021600482,0.00021342783,6.4024135e-08,0.050007906,0.6920146,7.1777795e-05,7.180223e-05,7.055207e-05,1.03618014e-07,0.09209005,0.71379256,0.0010663305,0.0010725501,0.0010634797,0.00035314198,0.00035490518,0.00035214963
1.5525313e-06,5.327634e-05,8.631873e-09,0.0071988427,0.007288726,0.0071253018,0.005618366,-5.7198526e-05,0.0069439006,0.0069937455,0.0067050285,4.2347187e-06,0.0074553406,0.0069937455,0.00653215,0.0002098001,0.00021059843,0.00020927307,3.3501994e-08,0.047069892,0.6082126,7.020383e-05,7.03787e-05,6.974706e-05,6.863823e-08,0.10378157,0.7852457,0.0010394426,0.0010423394,0.0010340888,0.00034258893,0.00034394456,0.00034153077
1.3762982e-06,5.6342207e-05,8.2480955e-09,0.0075094267,0.007561038,0.007414806,0.004246138,-6.881491e-05,0.007445773,0.007375668,0.0070743156,4.005448e-06,0.007862369,0.007375668,0.006888967,0.00022084854,0.00022125799,0.00021978105,-0.0,0.092249826,0.67959845,7.358551e-05,7.379023e-05,7.337389e-05,-3.6988013e-08,0.0989776,0.7206421,0.0010804156,0.0010932744,0.0010799149,0.00035659713,0.00036004648,0.00035633563
9.717651e-07,5.3285115e-05,1.3416158e-08,0.007531179,0.007531179,0.007134375,0.031028781,0.00046158838,0.007210497,0.0069797025,0.006683179,4.86426e-06,0.007499541,0.0069797025,0.006459864,0.00020687986,0.00020852864,0.00020662074,-4.049021e-08,0.07430391,0.7625553,6.864872e-05,6.9643975e-05,6.849648e-05,-7.288238e-08,0.101509035,0.6334518,0.0010109725,0.0010146546,0.0010054407,0.00033325388,0.00033468884,0.00033234202
9.378365e-06,4.4326804e-05,1.07917195e-08,0.0072542056,0.0077511785,0.007206111,0.02539453,-0.00020039242,0.0071772547,0.006917947,0.006634058,4.193643e-06,0.0074500223,0.006917947,0.006385872,0.00020510645,0.00020580301,0.00020470406,1.2825114e-08,0.050880358,0.7536277,6.759076e-05,6.83787e-05,6.750579e-05,-4.248319e-08,0.09469383,0.6476025,0.0010178403,0.0010209528,0.0010103697,0.000332754,0.0003339131,0.00033102662
9.01382e-06,3.9866e-05,1.1985349e-08,0.006837312,0.007071818,0.006705403,0.018726248,0.00020519264,0.0066277226,0.006348514,0.00608726,4.5435513e-06,0.006883914,0.006348514,0.005813114,0.0001894749,0.00018952618,0.00018869077,7.621441e-08,0.047021873,0.8109693,6.240055e-05,6.240275e-05,6.18861e-05,7.181743e-08,0.089877896,0.57558787,0.0009508987,0.0009528201,0.0009328747,0.00030818838,0.00030873212,0.00030457624
7.54974e-06,3.1244308e-05,9.024672e-09,0.0053719305,0.0055229254,0.005215128,0.009215735,-4.645994e-05,0.005303402,0.0050470014,0.004842384,3.6866675e-06,0.005496615,0.0050470014,0.0045973873,0.00014966606,0.00015078051,0.00014959984,-1.8583975e-08,0.039850257,0.8789704,4.9766724e-05,4.9961855e-05,4.941479e-05,3.716795e-08,0.062425897,0.47074267,0.00075598626,0.0007639344,0.00075312256,0.00024423524,0.00024572082,0.00024346054
2.1324634e-06,5.4846958e-05,1.3338716e-08,0.007898645,0.007932764,0.0076427488,0.009050856,8.529853e-06,0.007879878,0.0074363262,0.0071369284,5.462612e-06,0.008129895,0.0074363262,0.0067427573,0.00021914643,0.000220083,0.00021879074,-2.6442546e-08,0.057596385,0.7820598,7.367917e-05,7.368599e-05,7.296949e-05,6.8238826e-08,0.08376512,0.6143642,0.0011033613,0.0011113614,0.0010994443,0.00035653336,0.00035786486,0.00035536647
1.4070073e-05,4.081144e-05,1.2338219e-08,0.007578092,0.007808479,0.007487583,0.008815354,-4.1140564e-05,0.00758632,0.007185611,0.0069092833,5.1071047e-06,0.007874656,0.007185611,0.0064965663,0.00021404284,0.00021404447,0.00021260456,1.0285141e-07,0.046868976,0.7720879,7.1424955e-05,7.1434006e-05,7.11707e-05,4.1140563e-08,0.09150978,0.6266902,0.0010779635,0.0010813246,0.0010617252,0.0003473103,0.00034824913,0.00034324726
9.720508e-06,5.049264e-05,1.2910862e-08,0.00822643,0.008361437,0.008109424,0.0072559994,-6.3003296e-05,0.008314635,0.007879912,0.0075867972,5.827643e-06,0.008650102,0.007879912,0.007109722,0.0002353992,0.00023568813,0.00023473318,4.8602544e-08,0.04913177,0.77100796,7.83293e-05,7.856961e-05,7.786577e-05,2.3401222e-08,0.09446444,0.62735325,0.0011917315,0.0011931213,0.0011813892,0.00038543346,0.0003861805,0.00038171085
5.164895e-06,4.4122957e-05,1.1047643e-08,0.0067881476,0.0069578514,0.0066700927,0.006951801,4.4270528e-05,0.0067970017,0.0064705065,0.0062423903,5.258185e-06,0.0071163685,0.0064705065,0.0058246446,0.00019298999,0.00019404657,0.00019284831,7.378421e-10,0.039667647,0.7491248,6.498323e-05,6.498987e-05,6.434721e-05,8.854106e-08,0.08069506,0.6559594,0.0009795902,0.0009817882,0.0009714171,0.0003160805,0.00031641105,0.00031454873
4.370102e-06,4.1174557e-05,1.1521346e-08,0.0063981027,0.006452729,0.0061864257,0.0065653273,0.00011608084,0.0063066036,0.0060140113,0.0058023348,5.270501e-06,0.006635151,0.0060140113,0.0053928723,0.00017827627,0.00017838141,0.00017721651,-1.2290912e-08,0.039694525,0.7834576,5.9824648e-05,6.0050665e-05,5.95085e-05,-3.5507078e-08,0.0766985,0.6151018,0.0008948399,0.00091238855,0.00089378696,0.0002913984,0.0002935609,0.0002911553
3.4653026e-06,4.1583633e-05,1.6136122e-08,0.0067811217,0.006801506,0.006332671,0.017129874,0.00041447737,0.006373439,0.006036082,0.0058055143,5.488036e-06,0.0067340443,0.006036082,0.005338119,0.00017945918,0.00017969972,0.00017791611,7.8818644e-08,0.039628047,0.7561199,6.0045542e-05,6.0236474e-05,5.98451e-05,5.9113987e-08,0.07257784,0.6486872,0.0008995192,0.00090020406,0.00089018734,0.00029176017,0.00029203735,0.00028952738
4.5185907e-06,4.63347e-05,1.617115e-08,0.0074671623,0.007658628,0.007390576,0.01221153,-0.00017614845,0.007266506,0.006853706,0.0065809316,5.2231258e-06,0.0076745865,0.006853706,0.006032826,0.00020137214,0.0002029881,0.00020091874,-3.4463824e-08,0.042662848,0.717241,6.783706e-05,6.7947345e-05,6.753072e-05,1.7614845e-08,0.07724446,0.6907759,0.0010154682,0.0010251801,0.0010131851,0.00032923368,0.0003310534,0.00032868536
2.9147623e-06,3.996463e-05,1.6240126e-08,0.006542022,0.0066521354,0.0062699774,0.018444162,0.00022670373,0.0062699774,0.0058479845,0.0055989344,4.6105424e-06,0.0066005653,0.0058479845,0.005095404,0.0001708666,0.00017136341,0.00017057966,2.1374923e-08,0.044972904,0.7224275,5.808862e-05,5.818384e-05,5.7620317e-05,8.096562e-08,0.0723672,0.685683,0.0008719621,0.0008722206,0.0008616413,0.00028104332,0.00028112103,0.0002788048
2.3882183e-06,3.359789e-05,1.241944e-08,0.005378919,0.0054874746,0.0053029303,0.008119617,-0.00010312761,0.005331155,0.004943612,0.004715374,3.7089756e-06,0.005581162,0.004943612,0.004306062,0.00014215762,0.00014344834,0.00014189545,-3.907994e-08,0.035519592,0.7110635,4.732092e-05,4.884178e-05,4.7247642e-05,-1.5143475e-07,0.07252721,0.6982568,0.0007367285,0.0007378727,0.00073129364,0.00023713976,0.00023748499,0.0002360705
5.3046806e-06,3.745622e-05,1.7488576e-08,0.006643789,0.0066631963,0.00633974,0.01469487,0.00023288841,0.006470416,0.00596259,0.0056485143,4.753227e-06,0.006726649,0.00596259,0.0051985313,0.00016874966,0.00017041092,0.0001683602,-2.587649e-08,0.037678562,0.7448423,5.680148e-05,5.7222624e-05,5.598896e-05,4.593077e-08,0.07260413,0.6617812,0.0008815137,0.00088379474,0.0008704845,0.0002828682,0.0002841122,0.00028062085
4.444786e-06,3.8826514e-05,1.6962922e-08,0.0066475696,0.0067325435,0.006641033,0.006029875,-6.5364504e-05,0.0065625957,0.0060975277,0.0057342094,4.2800957e-06,0.006813778,0.0060975277,0.0053812773,0.00017163345,0.00017163345,0.0001707458,4.3140574e-08,0.0440343,0.82493937,5.804041e-05,5.8061327e-05,5.745474e-05,7.3861884e-08,0.06206111,0.5597196,0.00090090715,0.00090387143,0.0008864322,0.0002892928,0.00029016612,0.00028515919
4.103626e-06,4.259281e-05,2.0246251e-08,0.0073653013,0.007570483,0.0070964433,0.013453031,0.00016980522,0.007196911,0.0066832504,0.006240932,5.2558757e-06,0.007410869,0.0066832504,0.005955632,0.0001846278,0.00018533107,0.00018399033,-4.386635e-08,0.050909657,0.78511095,6.287109e-05,6.293335e-05,6.234257e-05,4.9526525e-09,0.08164094,0.61133224,0.00096856686,0.0009809124,0.00096795766,0.0003119881,0.00031473895,0.00031183596
3.4173877e-06,4.169213e-05,1.9865686e-08,0.0071423403,0.00715601,0.006937297,0.008860124,2.7339102e-05,0.0070001767,0.0065125157,0.0060614203,4.9124947e-06,0.0072449953,0.0065125157,0.005780036,0.00017803974,0.00017838969,0.00017748681,-1.2302596e-08,0.049384054,0.74364895,6.058413e-05,6.0897848e-05,6.035722e-05,-1.7086938e-08,0.08893984,0.66041565,0.00093565136,0.0009475773,0.0009350629,0.00030138556,0.00030404294,0.00030123862
2.3821428e-06,4.3929515e-05,1.9565064e-08,0.007251523,0.0075668064,0.0071884664,0.014059407,-7.0063026e-05,0.0072375103,0.0067274515,0.006245768,4.996743e-06,0.007487816,0.0067274515,0.005967087,0.00018094685,0.00018223182,0.00018072897,-6.02542e-08,0.04622751,0.74646986,6.135419e-05,6.242195e-05,6.132827e-05,-8.477626e-08,0.08523321,0.6578337,0.00095757167,0.0009606467,0.0009501835,0.00030748628,0.0003082878,0.00030597852
1.8438483e-06,5.1146748e-05,2.201063e-08,0.00826525,0.008345418,0.008169049,0.0072369445,-3.2066928e-05,0.008287697,0.0077577913,0.0071753757,5.620927e-06,0.008610013,0.0077577913,0.0069055697,0.00020792997,0.00020825546,0.00020648295,3.447195e-08,0.049160283,0.7165291,7.025703e-05,7.055686e-05,6.972873e-05,6.4133854e-09,0.107407294,0.6870294,0.0010824351,0.0010933676,0.0010791275,0.00034998567,0.00035163152,0.00034954076
