psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.977954e-06,1.0945811e-06,8.986782e-09,0.17280698,0.17663802,0.17280698,0.037722684,-0.005062437,0.17879981,0.1800791,0.16471165,5.9375857e-06,0.18918096,0.1800791,0.17097725,0.0002658491,0.00026763737,0.00026582583,-2.0933862e-07,0.05930262,0.7332214,9.0193476e-05,9.102399e-05,8.988836e-05,-2.3123025e-07,0.08688114,0.4122697,0.0006742455,0.0006826163,0.00067389937,0.00027679765,0.00027975303,0.0002766581
7.882619e-06,7.298721e-07,9.690888e-09,0.18538752,0.18830702,0.18538752,0.027178103,0.0010218209,0.18927044,0.19215344,0.17604758,6.240128e-06,0.20177902,0.19215344,0.18252784,0.00028663245,0.0002881652,0.000285996,1.5473289e-07,0.060952935,0.65835416,9.811963e-05,9.815321e-05,9.733721e-05,2.8756963e-07,0.110011145,0.48075,0.0007276271,0.0007276694,0.00071653887,0.00029971323,0.00029971762,0.0002947793
7.427025e-06,5.5015005e-07,9.233979e-09,0.17618555,0.17742339,0.17494771,0.023069853,0.0015129126,0.17690074,0.18112314,0.16628513,5.6949125e-06,0.19000167,0.18112314,0.17224461,0.00026996963,0.0002713835,0.0002697702,-5.5015e-09,0.07452607,0.6343117,9.224228e-05,9.3071634e-05,9.224228e-05,-3.0258253e-08,0.13654353,0.53801703,0.00068576477,0.0006909128,0.0006843509,0.0002820124,0.0002842474,0.000281388
4.229725e-06,3.4366517e-06,8.926662e-09,0.17037861,0.1705108,0.16799939,0.025490703,0.0010574312,0.16926831,0.17412588,0.16026913,4.0811e-06,0.1825374,0.17412588,0.16571437,0.00026289196,0.00026289327,0.00026076916,1.7579795e-07,0.055847835,0.6781434,8.9957e-05,8.9957e-05,8.928817e-05,1.9562479e-07,0.1132612,0.5113086,0.00067083444,0.00067131023,0.0006611153,0.00027540533,0.000275634,0.0002712298
5.076729e-06,3.5835733e-06,9.854777e-09,0.19187048,0.19351296,0.19082527,0.02519252,-0.00059726223,0.19076554,0.19667098,0.18156025,3.981748e-06,0.20622964,0.19667098,0.18711232,0.00029711705,0.00029773073,0.00029653026,7.465777e-09,0.061765276,0.60214484,0.00010230504,0.00010238119,0.00010166448,1.00041426e-07,0.12866372,0.5305495,0.0007575734,0.0007603835,0.00075662223,0.0003107615,0.00031158273,0.0003103912
5.160199e-06,3.390988e-06,9.57564e-09,0.18901072,0.19195941,0.18886329,0.029312879,-0.0004423028,0.18892226,0.19411932,0.179801,4.5364386e-06,0.20369427,0.19411932,0.18454437,0.000295414,0.00029609812,0.00029381583,1.0320398e-07,0.056501377,0.6607485,0.000101477526,0.00010159842,0.00010117528,6.781976e-08,0.098739676,0.47162744,0.0007526401,0.0007537518,0.00075107586,0.0003080152,0.0003091785,0.00030707903
5.321347e-06,3.2519342e-06,1.0415708e-08,0.19201194,0.19289882,0.18949908,0.023585392,0.0025128582,0.19026771,0.19462827,0.18083711,6.096333e-06,0.20421968,0.19462827,0.18503685,0.0002980383,0.00029857928,0.0002960827,9.312357e-08,0.061639674,0.6448172,0.00010167615,0.00010192892,0.00010150322,-8.868911e-09,0.12172344,0.48418272,0.0007542241,0.00075800816,0.00075161806,0.0003084297,0.000309763,0.00030766104
6.201686e-06,2.163379e-06,1.0132203e-08,0.1873486,0.18893509,0.1873486,0.020570416,0.0,0.18616596,0.18983649,0.1769692,5.3319636e-06,0.19924673,0.18983649,0.18042624,0.0002898091,0.0002911807,0.00028959132,-4.9036586e-08,0.05648539,0.61384314,9.933947e-05,9.955148e-05,9.915486e-05,1.8749283e-08,0.12464004,0.53651243,0.0007359541,0.0007370992,0.00072835776,0.00030130672,0.000302025,0.0002985881
8.034016e-06,1.4607302e-07,1.1317286e-08,0.19500747,0.19573784,0.18974884,0.027140366,0.0052586286,0.18989491,0.19234164,0.17983536,7.192428e-06,0.2019327,0.19234164,0.18275058,0.00029662755,0.00029699274,0.0002943196,1.5483738e-07,0.066383906,0.6469117,0.000101289945,0.00010143018,0.000101019716,9.786892e-08,0.114894606,0.4839621,0.00074733,0.00074849126,0.00074514473,0.00030512756,0.00030573082,0.00030475215
8.654131e-06,1.5453806e-07,1.1955595e-08,0.205072,0.20847183,0.205072,0.026248908,-0.0012363044,0.2021976,0.20314027,0.19088025,7.066815e-06,0.21254224,0.20314027,0.19373831,0.00031355617,0.00031505982,0.00031315594,-1.2363044e-08,0.07447977,0.61904466,0.00010728187,0.00010789538,0.00010705314,1.6999186e-08,0.11894655,0.475674,0.0007906383,0.00079186686,0.0007883265,0.00032280994,0.00032344816,0.00032241276
6.8798554e-06,1.18618196e-07,9.104362e-09,0.15230577,0.1571691,0.15230577,0.063342825,-0.0051005823,0.1552475,0.15533645,0.14689676,4.928884e-06,0.16167003,0.15533645,0.14900288,0.00023628387,0.00023989106,0.00023570858,-2.1588512e-07,0.053718146,0.77558374,8.165439e-05,8.253573e-05,8.107791e-05,-9.963928e-08,0.07577959,0.41524363,0.00060821715,0.00060902734,0.0006059622,0.00024792508,0.00024830227,0.0002472157
7.912904e-06,1.4130185e-07,1.091957e-08,0.18665975,0.18680105,0.1819968,0.035624035,0.005228169,0.18555759,0.18482283,0.17545687,6.7176293e-06,0.1918981,0.18482283,0.17774756,0.00028598506,0.00028632418,0.00028281708,2.2608297e-07,0.08101429,0.6927749,9.777382e-05,9.779642e-05,9.721143e-05,7.347696e-08,0.09447781,0.4454897,0.0007218645,0.0007264837,0.0007204558,0.00029396577,0.00029585924,0.00029396577
6.4187902e-06,1.8543171e-06,1.09759934e-08,0.18543172,0.18856978,0.18457587,0.032754086,-0.0029954354,0.18734309,0.18635887,0.17752472,6.645066e-06,0.1933674,0.18635887,0.17935033,0.00028660469,0.0002890153,0.00028660469,-1.02700646e-07,0.09005063,0.6298957,9.846709e-05,9.9163175e-05,9.846709e-05,-3.4233548e-08,0.11219061,0.5213547,0.00073549495,0.00073549495,0.0007303399,0.00029991867,0.00030002426,0.00029710867
6.7809574e-06,2.5832219e-06,1.2124558e-08,0.20827226,0.20940243,0.20762646,0.026913136,-0.0016145137,0.21059717,0.21051644,0.20141597,7.738991e-06,0.21807119,0.21051644,0.20296168,0.00032194532,0.00032293503,0.0003199304,-1.2270304e-07,0.059070215,0.567565,0.00011152577,0.000111558045,0.00011039883,1.1301596e-08,0.12435501,0.51531434,0.00082715094,0.0008357966,0.00082617084,0.00033573975,0.00033973728,0.00033535226
7.411359e-06,2.3057562e-06,1.1573613e-08,0.20900032,0.21081199,0.20867093,0.031738896,-0.0034586343,0.2129201,0.21418004,0.20584364,8.453468e-06,0.22182204,0.21418004,0.20653804,0.0003251775,0.0003265972,0.00032453187,-1.630499e-07,0.06249686,0.5430902,0.00011294417,0.000113467904,0.00011251102,-1.18581745e-07,0.12790589,0.5298896,0.00082966534,0.0008472995,0.0008254146,0.00033756602,0.00034339295,0.00033636863
6.8512413e-06,3.007862e-06,1.1508746e-08,0.21088456,0.21305689,0.21088456,0.032770157,-0.0011697242,0.21529607,0.21662456,0.20917174,8.059414e-06,0.2241016,0.21662456,0.20914751,0.00032813603,0.00033220835,0.00032813437,-9.0235865e-08,0.063855745,0.5676123,0.00011418847,0.00011554869,0.00011418847,-5.8486204e-08,0.11621711,0.49688476,0.00085929106,0.00086008146,0.0008427846,0.0003495286,0.0003498879,0.0003427693
4.3295936e-06,4.7934786e-06,1.0644453e-08,0.19514097,0.19668725,0.19514097,0.021388503,0.0,0.19739854,0.19999631,0.19388591,7.0481756e-06,0.20705141,0.19999631,0.19294119,0.00030137683,0.0003047833,0.00030128253,-1.1597126e-07,0.06280632,0.5617207,0.00010335668,0.00010570703,0.00010303041,-3.370898e-07,0.110956505,0.5623668,0.00078888447,0.00079475564,0.0007858568,0.00032117392,0.00032323817,0.0003195828
6.878089e-06,2.344803e-06,1.0756085e-08,0.19743243,0.19930826,0.1972761,0.02842089,0.00015632021,0.19840162,0.20163743,0.1963929,6.839009e-06,0.20845838,0.20163743,0.1948165,0.0003045493,0.00030587174,0.00030400843,-6.252808e-09,0.05910389,0.57690066,0.00010380913,0.0001049315,0.00010380913,-1.0160813e-07,0.13350637,0.53551835,0.000796958,0.0007990667,0.00078874954,0.00032258083,0.0003241847,0.0003208191
4.5313645e-06,3.4328518e-06,1.002908e-08,0.17617396,0.1775471,0.17342769,0.04172522,0.0027462814,0.1740868,0.17688799,0.17287843,6.804403e-06,0.18264052,0.17688799,0.17113546,0.0002680467,0.00026870167,0.00026644423,2.7462816e-08,0.051883988,0.64529544,9.0363654e-05,9.149787e-05,8.953702e-05,-1.2358267e-07,0.13639037,0.5315024,0.0006897108,0.0007011765,0.00068658823,0.00028116704,0.0002856586,0.00027964424
5.06665e-06,3.838371e-06,1.12682494e-08,0.19713874,0.19882762,0.19529632,0.031740107,0.00015353484,0.19511208,0.19766076,0.19371235,7.745902e-06,0.20404337,0.19766076,0.19127814,0.00029918106,0.00030108183,0.00029842107,-2.7636274e-08,0.05845271,0.6335723,0.00010033195,0.00010163853,0.000100004916,-1.0747439e-07,0.12465064,0.47971994,0.0007746094,0.0007792891,0.000770639,0.0003150888,0.00031745632,0.00031408164
7.4075183e-06,1.6975563e-06,1.0003996e-08,0.19460168,0.19645356,0.19367574,0.034383386,-0.0035494359,0.19608319,0.19866039,0.19498749,6.4301375e-06,0.2051133,0.19866039,0.19220746,0.00029750753,0.0002979057,0.00029618037,-1.6512594e-07,0.06786228,0.6593085,9.7280776e-05,9.922679e-05,9.7280776e-05,-5.463045e-07,0.09692661,0.44913837,0.0007613494,0.0007710285,0.0007606086,0.00031055557,0.00031594146,0.00031000466
8.1020025e-06,1.6879171e-06,1.13582725e-08,0.21554701,0.2160534,0.21267755,0.029621933,0.0027006674,0.21497312,0.21734464,0.21360591,7.678639e-06,0.22432312,0.21734464,0.21036616,0.0003262693,0.0003271251,0.00032505064,4.5573763e-08,0.07338017,0.6150316,0.00010798957,0.0001080672,0.00010689917,2.5149964e-07,0.10211848,0.431012,0.00083589536,0.0008361266,0.00082228397,0.0003412867,0.00034145213,0.00033644578
6.9411476e-06,2.0052203e-06,1.0859713e-08,0.2003678,0.20206451,0.19712858,0.032077663,0.0033934498,0.19756047,0.1987559,0.1954807,6.50523e-06,0.20515855,0.1987559,0.19235325,0.00030377545,0.00030473643,0.00030079077,2.899857e-07,0.073282786,0.6641953,9.983993e-05,0.00010034585,9.971344e-05,1.8046983e-07,0.10066345,0.43257445,0.00077052286,0.00077533233,0.0007692319,0.00031519134,0.00031680477,0.0003124365
3.4466002e-06,5.6398912e-06,1.0760448e-08,0.20209609,0.20491605,0.19974615,0.027365535,-0.0014099728,0.20087412,0.20187677,0.19890799,6.578516e-06,0.2083804,0.20187677,0.19537313,0.00030987442,0.00031142068,0.00030825764,6.736537e-08,0.059465446,0.61472666,0.000103101906,0.00010310818,0.00010174364,2.616283e-07,0.097638264,0.4924836,0.0007944617,0.0007956931,0.0007821636,0.0003247747,0.0003253465,0.00031997453
5.7554594e-06,3.266612e-06,9.661536e-09,0.19879667,0.2003522,0.19661893,0.026190296,-0.0018666354,0.19926333,0.20039108,0.19784261,7.544318e-06,0.20688485,0.20039108,0.19389734,0.00030726686,0.00030821573,0.00030459135,-2.0221883e-08,0.10542275,0.65612483,0.00010382382,0.00010382382,0.000101572965,2.2088518e-07,0.09219001,0.43739796,0.0007781614,0.0007915436,0.0007781614,0.00031762203,0.0003229855,0.00031758624
8.0338505e-06,1.6737189e-06,1.0440445e-08,0.21423602,0.21507287,0.21105595,0.026857497,0.0003347438,0.2150394,0.2156001,0.21329036,6.2891254e-06,0.22259879,0.2156001,0.2086014,0.0003315955,0.00033251103,0.0003294113,5.021157e-08,0.0903132,0.6016507,0.000111913214,0.00011201364,0.00011139102,3.012694e-08,0.09041429,0.45441902,0.0008239852,0.000836272,0.0008236923,0.0003356727,0.00034157422,0.00033563585
7.073428e-06,1.2992011e-06,9.246092e-09,0.18650754,0.18650754,0.18289864,0.029764986,0.0017322681,0.18590124,0.18590124,0.18435904,6.847641e-06,0.19190103,0.18590124,0.17990147,0.00028763735,0.00028766046,0.00028457123,8.228274e-08,0.08332729,0.6035712,9.576844e-05,9.6918964e-05,9.549417e-05,-1.1259743e-07,0.10034842,0.5549045,0.0007172918,0.0007172918,0.00071151904,0.00029176447,0.0002920171,0.0002895674
6.9822286e-06,1.1399557e-06,9.177157e-09,0.18453033,0.1851003,0.18267791,0.029517444,0.00042748338,0.18339038,0.18347587,0.18241666,7.363808e-06,0.18937273,0.18347587,0.177579,0.00028487778,0.00028604624,0.00028346424,4.7023175e-08,0.071584515,0.619247,9.398934e-05,9.488564e-05,9.39865e-05,-8.2646785e-08,0.11095873,0.5430539,0.00071263046,0.00071357953,0.00070735393,0.00029054194,0.00029107914,0.00028790862
5.7290877e-06,3.5011092e-06,1.0062923e-08,0.2044966,0.20688373,0.2044966,0.024850076,-0.0015914133,0.20465574,0.20451252,0.20412794,8.879624e-06,0.21011546,0.20451252,0.19890957,0.00031679467,0.00031987246,0.00031679467,-6.843077e-08,0.0803059,0.57567686,0.000104481056,0.00010553775,0.000104481056,-7.4796425e-08,0.10683714,0.52225965,0.000803016,0.00080304145,0.00079895946,0.00032851385,0.00032858388,0.0003249984
5.7875764e-06,3.536852e-06,9.212463e-09,0.20352976,0.20722738,0.20352976,0.03653086,-0.003054554,0.20635924,0.20611006,0.20656557,8.252655e-06,0.21099742,0.20611006,0.20122269,0.0003157541,0.00032011565,0.0003157541,-2.1542645e-07,0.06376671,0.6174378,0.00010482747,0.00010582422,0.00010475995,-1.0932089e-07,0.09581976,0.47239596,0.0008116256,0.0008140033,0.00081084744,0.00033133713,0.00033236123,0.0003309738
6.4653777e-06,3.0710546e-06,8.642796e-09,0.2026896,0.20462921,0.20058835,0.037651774,-0.0019396134,0.20663348,0.20698099,0.2080451,7.682625e-06,0.21227261,0.20698099,0.20168936,0.00031782343,0.00031818872,0.00031457457,1.7779788e-08,0.064884596,0.6139206,0.00010881554,0.000108817156,0.00010616474,5.25312e-07,0.0903029,0.47824708,0.000814796,0.0008148429,0.00080802187,0.00033240125,0.00033260652,0.00033041314
6.4323517e-06,3.2986418e-06,9.085407e-09,0.20781444,0.20979361,0.20682484,0.03363922,0.0009895925,0.20979361,0.21070075,0.21268818,8.098462e-06,0.21534176,0.21070075,0.20605972,0.00032348296,0.00032568644,0.00032306567,-4.1233022e-08,0.050215717,0.6113417,0.000112541406,0.0001127047,0.000111307716,2.2430764e-07,0.08451648,0.4675602,0.0008424632,0.0008439559,0.00083552784,0.00034278826,0.00034331606,0.00033984918
8.2069155e-06,1.2626024e-06,6.1782495e-09,0.19017948,0.19885987,0.19017948,0.048442736,-0.008680391,0.19791292,0.20087214,0.20366564,4.8441425e-06,0.20728604,0.20087214,0.19445825,0.00030282885,0.0003084727,0.00030282885,-3.424809e-07,0.05666212,0.6259782,0.0001069724,0.00010914566,0.0001069724,-1.0574295e-07,0.0793402,0.49214786,0.000790296,0.00079828984,0.0007902328,0.00032258543,0.000325521,0.00032253494
7.450744e-06,1.672616e-06,6.003059e-09,0.18368365,0.18520421,0.18033841,0.0328444,0.000456168,0.18833657,0.19290584,0.1961117,4.7703843e-06,0.20029788,0.19290584,0.18551381,0.00029354868,0.00029461912,0.00029072043,9.275416e-08,0.06790046,0.6382692,0.000104016945,0.000104016945,0.000101944424,1.4141207e-07,0.112777956,0.5007487,0.0007455442,0.0007455442,0.00073701236,0.00030603702,0.00030992052,0.0003025428
6.397091e-06,9.477172e-07,4.0572057e-09,0.13919596,0.1431053,0.1383667,0.043447144,-0.003909333,0.14457425,0.1497334,0.15260023,3.542868e-06,0.15725286,0.1497334,0.14221393,0.00022809539,0.00022914025,0.0002264582,-3.0800805e-08,0.07044062,0.743332,8.14172e-05,8.163517e-05,8.0020494e-05,5.5678385e-08,0.08856583,0.48965845,0.0005794616,0.0005836433,0.00057724747,0.00023890883,0.0002395284,0.0002374233
7.644047e-06,8.190051e-07,4.4816466e-09,0.15875049,0.16148052,0.15711248,0.038546205,-0.0016380103,0.16410133,0.17185457,0.17561291,3.1200195e-06,0.1824,0.17185457,0.16130915,0.00025994267,0.0002629566,0.0002595209,-1.5015094e-07,0.05365057,0.68291706,9.2774164e-05,9.427432e-05,9.2139446e-05,-1.5151595e-07,0.09447852,0.5179189,0.00066008675,0.0006642186,0.0006558443,0.00027167218,0.00027460014,0.00027014202
7.674886e-06,6.732356e-07,4.5087876e-09,0.15767178,0.15969148,0.1565946,0.034707047,0.001077177,0.15947606,0.16890807,0.17304625,2.3357154e-06,0.18051635,0.16890807,0.15729982,0.00025820202,0.00025828683,0.00025365094,9.425298e-08,0.05792573,0.70089924,9.190474e-05,9.190474e-05,8.91741e-05,5.7898262e-08,0.095700175,0.50036824,0.00063141825,0.0006446931,0.0006312486,0.00026163147,0.0002673176,0.00026105787
6.050071e-06,3.2463795e-06,4.7366164e-09,0.16999224,0.17205812,0.16910686,0.035603486,-0.0028036914,0.1732091,0.18429106,0.18939428,2.435501e-06,0.19859321,0.18429106,0.16998892,0.00027960772,0.00028146553,0.00027929046,-1.7559962e-07,0.048513897,0.6654324,9.9598925e-05,0.0001011749,9.947202e-05,-1.6379461e-07,0.08653653,0.5068019,0.0006852266,0.00069982646,0.0006843737,0.00028361994,0.00028928195,0.00028309313
6.659796e-06,3.329898e-06,4.788708e-09,0.18171729,0.18488862,0.18140015,0.032709587,-0.00095139944,0.18415922,0.1969476,0.2031925,2.6956318e-06,0.21364714,0.1969476,0.18024807,0.0002998272,0.0003029557,0.00029952274,-3.3298978e-08,0.046798702,0.62117946,0.00010644574,0.00010818363,0.000106434636,-8.562595e-08,0.09120147,0.5210865,0.0007354302,0.00074257044,0.000725247,0.00030502977,0.00030692937,0.0003014509
5.1238376e-06,4.6580344e-06,4.7783546e-09,0.17824745,0.1799554,0.17824745,0.022252362,0.00031053563,0.17948958,0.19179456,0.19866258,2.6395528e-06,0.20903108,0.19179456,0.17455804,0.0002975366,0.00029826947,0.00029539547,2.0805886e-07,0.041180283,0.61223835,0.00010651838,0.00010651838,0.00010517065,3.400365e-07,0.113294415,0.54294467,0.00072757254,0.0007320566,0.00071703136,0.0003010146,0.00030236543,0.00029723693
3.355368e-06,5.835423e-06,3.8654857e-09,0.16601779,0.16660132,0.16499658,0.030493293,-0.0014588557,0.16791429,0.17930795,0.18637124,1.6209507e-06,0.19652689,0.17930795,0.16208902,0.00027718404,0.0002772526,0.00027455957,-1.2400274e-07,0.04536735,0.640014,9.9667566e-05,9.971133e-05,9.836918e-05,-5.981308e-08,0.081866026,0.55318934,0.00066028687,0.0006877017,0.0006590468,0.00027576459,0.000284525,0.0002752
4.1741578e-06,4.5915735e-06,3.1873713e-09,0.15750489,0.16028766,0.15639178,0.029144527,-0.00083483156,0.15906323,0.1700065,0.17744114,1.3152404e-06,0.1871311,0.1700065,0.15288188,0.00026142332,0.00026690957,0.00026065527,-1.5444384e-07,0.04346133,0.637087,9.439579e-05,9.649957e-05,9.4131436e-05,-9.739701e-08,0.082902394,0.58014363,0.0006421246,0.00064707093,0.00062203157,0.00026740212,0.00026915944,0.00026143168
6.2918507e-06,3.376115e-06,3.0401774e-09,0.17279571,0.17386992,0.16696423,0.04913997,-0.00092075864,0.17463723,0.1861774,0.1953364,1.4800689e-06,0.20528017,0.1861774,0.16707464,0.0002882665,0.00028884353,0.00028459885,-3.0691956e-09,0.04249869,0.6322087,0.00010490971,0.000104946535,0.00010311884,1.18164024e-07,0.083233975,0.5414443,0.0006887919,0.00069370726,0.0006782017,0.00028855502,0.0002941333,0.00028510217
7.317845e-06,1.5783587e-06,4.814491e-09,0.16802345,0.16802345,0.1618535,0.029736565,0.006456922,0.16400582,0.17322487,0.18238173,4.118017e-06,0.19052108,0.17322487,0.15592866,0.00027113906,0.00027117637,0.00026785608,8.609229e-08,0.048114255,0.65092343,9.775062e-05,9.83174e-05,9.684378e-05,-5.0220503e-08,0.08687774,0.549601,0.0006440306,0.00064862653,0.0006341286,0.0002698032,0.00027501897,0.00026657473
7.356024e-06,6.3414e-07,3.5823207e-09,0.14433026,0.14712049,0.1435693,0.021186871,-0.004185324,0.14471075,0.15222532,0.16088766,3.326636e-06,0.16738768,0.15222532,0.13706294,0.00023405474,0.00023911645,0.00023210286,-2.9677753e-07,0.05165692,0.67720485,8.4934174e-05,8.695581e-05,8.3670966e-05,-2.1560761e-07,0.09547346,0.5710328,0.00056780264,0.00057713967,0.0005619457,0.00023860532,0.00024115584,0.0002364835
4.5204843e-06,4.8121283e-06,4.0371244e-09,0.16492476,0.16842449,0.16404983,0.027757524,-0.0010207545,0.16617884,0.17393656,0.1845913,3.4521142e-06,0.19104035,0.17393656,0.15683278,0.0002683899,0.00027123198,0.0002680268,-3.937196e-08,0.063249156,0.6989229,9.709417e-05,9.8260745e-05,9.642192e-05,-8.311858e-08,0.084298424,0.48358798,0.0006520711,0.000658375,0.0006289875,0.00027113134,0.00027358846,0.0002642719
6.1628098e-06,3.3068736e-06,6.719746e-09,0.17556493,0.17556493,0.17210774,0.022175293,0.00556156,0.1723783,0.17836073,0.18994983,6.2906083e-06,0.19466014,0.17836073,0.16206132,0.0002825017,0.0002825017,0.000279512,3.1715922e-07,0.061396617,0.6612462,0.00010085213,0.00010126849,9.962858e-05,1.1574057e-07,0.08299757,0.51645607,0.0006722062,0.00068199006,0.0006661877,0.00028093244,0.00028406797,0.00027792467
7.062266e-06,3.0496149e-06,6.8618995e-09,0.18650803,0.18875511,0.18554498,0.025667002,-0.00096303626,0.18522397,0.18938911,0.20244092,6.420242e-06,0.20491144,0.18938911,0.17386676,0.00030390697,0.0003051573,0.00030219115,1.1877447e-07,0.0506082,0.650041,0.000109373635,0.00010944104,0.000108380096,2.503894e-07,0.0743387,0.49458236,0.0007369122,0.0007369122,0.00072874076,0.00030606898,0.00030638196,0.00030133405
8.719836e-06,1.0708571e-06,5.4608047e-09,0.17393778,0.17699738,0.1737848,0.023313936,-0.0038244897,0.17549817,0.17937621,0.19246872,6.339694e-06,0.19244266,0.17937621,0.16630976,0.00028633035,0.00028823342,0.0002849979,-1.7592652e-07,0.045714125,0.68392044,0.00010385019,0.00010439327,0.000103611535,-5.813224e-08,0.080604024,0.48418343,0.00069123675,0.00070224516,0.0006906691,0.00028715492,0.00029162192,0.0002869851
7.921688e-06,6.9488493e-07,5.477726e-09,0.16329795,0.16329795,0.15648809,0.038390584,0.005281125,0.16046283,0.16232511,0.17439526,7.2850835e-06,0.17260115,0.16232511,0.1520491,0.00026376024,0.0002643384,0.00026174786,1.9456778e-07,0.048489764,0.7039768,9.384421e-05,9.5177005e-05,9.35607e-05,-7.3657795e-08,0.08848734,0.5031302,0.000634801,0.0006369607,0.0006258856,0.00026456075,0.00026499157,0.00026110857
6.8040035e-06,1.2837743e-06,4.785326e-09,0.14699215,0.14994483,0.14622189,0.04055597,-0.0038513227,0.14858404,0.14924517,0.16058518,5.8007577e-06,0.15733905,0.14924517,0.1411513,0.00024480803,0.00024488766,0.00024106457,6.1621165e-08,0.045484893,0.8014065,8.746226e-05,8.749178e-05,8.6354354e-05,1.14255904e-07,0.077265106,0.38142434,0.00057361217,0.00058653724,0.00057138613,0.00024172827,0.00024609824,0.0002404124
7.3917413e-06,5.01135e-07,4.738729e-09,0.14407632,0.14407632,0.13981667,0.05474687,0.00062641874,0.1445524,0.14495957,0.15629356,6.2152485e-06,0.15054305,0.14495957,0.13937607,0.00023955006,0.0002395513,0.00023659586,3.3826613e-08,0.04842906,0.8122965,8.554375e-05,8.566402e-05,8.482587e-05,2.7562425e-08,0.072594166,0.37290347,0.0005646138,0.0005680127,0.00055719947,0.00023720725,0.00023840996,0.0002347379
8.549338e-06,4.3471212e-07,5.583802e-09,0.1685234,0.1685234,0.16678454,0.037672006,0.0018837525,0.16721925,0.16735692,0.18036689,7.713523e-06,0.17299849,0.16735692,0.16171534,0.00027891417,0.0002791011,0.00027717967,9.708571e-08,0.06380371,0.74781466,9.933896e-05,9.971572e-05,9.8810066e-05,5.7961614e-08,0.065240726,0.41690832,0.00066858,0.00066858,0.00065370556,0.00028114862,0.00028114862,0.00027444825
9.128483e-06,2.9929453e-07,5.717975e-09,0.17299223,0.17448871,0.1716454,0.024893522,-0.0010475308,0.1732616,0.17244601,0.18580703,7.7057175e-06,0.17700009,0.17244601,0.16789195,0.00028531745,0.00028732573,0.00028523666,-1.421649e-07,0.061695524,0.6942732,0.00010248742,0.00010280318,0.00010223003,-1.4964726e-08,0.08285939,0.48303142,0.0006914257,0.0006939039,0.0006831966,0.0002902229,0.00029139314,0.00028736764
9.254083e-06,1.492594e-07,5.65683e-09,0.1710513,0.17194684,0.16970795,0.026046813,-0.0014925941,0.17194684,0.17178266,0.18484783,7.685746e-06,0.17606503,0.17178266,0.16750029,0.0002822003,0.0002828048,0.00028101815,-1.2537791e-07,0.06098665,0.7187496,0.0001016367,0.000102117316,0.00010100981,-8.5077865e-08,0.07297084,0.4519281,0.00067419733,0.0006850858,0.00067213306,0.00028404515,0.00028885578,0.0002831884
8.793276e-06,1.4182702e-07,5.395265e-09,0.16395204,0.16466117,0.16281742,0.035167288,0.0014182702,0.16369675,0.16317908,0.17519893,7.717059e-06,0.16718702,0.16317908,0.15917113,0.00027177745,0.00027189517,0.0002690714,1.9146648e-07,0.051881034,0.74512583,9.695579e-05,9.711039e-05,9.6225376e-05,5.5312537e-08,0.07615828,0.436485,0.00063882297,0.00064493285,0.00062750943,0.00027124843,0.00027202565,0.0002655328
9.229974e-06,1.5131106e-07,5.773219e-09,0.17612606,0.17688262,0.17491558,0.028460702,0.0012104884,0.17506689,0.17403798,0.18651862,8.61479e-06,0.17818356,0.17403798,0.16989239,0.00029018283,0.00029078353,0.00028905104,1.2104884e-08,0.046265926,0.7250711,0.00010308973,0.000103561826,0.00010292178,-5.144576e-08,0.07740786,0.431038,0.0006823463,0.0006877874,0.00067545107,0.00028982875,0.00029162935,0.00028756968
9.062313e-06,1.4384624e-07,5.4190283e-09,0.16254625,0.16355318,0.1608201,0.04391079,-0.004890772,0.16548072,0.16529371,0.17683019,6.0710768e-06,0.16942978,0.16529371,0.16115765,0.00026777553,0.00027011015,0.00026739578,-4.2146948e-07,0.055586215,0.686167,9.316777e-05,9.5944e-05,9.316633e-05,-7.0916195e-07,0.07567204,0.5209569,0.00061617827,0.00062855345,0.0006157669,0.00026638308,0.00027066108,0.00026616157
6.884854e-06,1.092834e-07,4.116964e-09,0.12349024,0.12578519,0.12261597,0.028001903,0.0,0.12515135,0.12549013,0.13400148,5.2741116e-06,0.12875994,0.12549013,0.12222031,0.00020056563,0.00020295237,0.00019867394,-1.5408958e-07,0.05141784,0.69274426,6.6493485e-05,7.0043e-05,6.49963e-05,-6.622574e-07,0.07990037,0.6062626,0.00046629473,0.00046917767,0.00046005685,0.00019988806,0.00020184643,0.00019781388
