psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00047990665,0.0001280334,1.763358e-08,0.0005271229,0.0005333684,0.00051837915,0.019311184,-6.245532e-07,0.0005228759,0.00052734144,0.0005062212,4.928447e-06,0.00055184844,0.00052734144,0.0005028345,0.0002974984,0.0002979306,0.00029576465,9.618119e-08,0.06502323,0.9027749,8.420851e-05,8.420851e-05,8.384002e-05,7.74446e-08,0.07786192,0.4175274,0.000789655,0.00078994234,0.0007848048,0.00030400624,0.00030469077,0.0003032755
0.00028222663,0.00044816337,2.0740023e-08,0.00062394,0.00063363084,0.0006187219,0.012893717,-5.2181363e-06,0.00062617636,0.00062844995,0.0006055026,5.430416e-06,0.0006570716,0.00062844995,0.0005998284,0.00035153393,0.0003540431,0.00035086003,-1.4908962e-07,0.048787188,0.8620604,9.912372e-05,0.00010020611,9.901339e-05,-2.0574366e-07,0.086401306,0.49682292,0.0009255364,0.0009454816,0.00091506436,0.00036255165,0.000364703,0.00036015577
0.00045907949,0.00026824293,2.1260526e-08,0.0006266941,0.00062967127,0.0006177626,0.016517334,3.7214613e-06,0.0006265452,0.0006272895,0.00060595316,6.5193485e-06,0.0006558362,0.0006272895,0.00059874286,0.00035349416,0.00035365942,0.00035114517,1.056895e-07,0.047944628,0.8433098,9.962054e-05,9.962501e-05,9.915015e-05,9.824659e-08,0.09332591,0.52682096,0.00091927097,0.0009205124,0.0009096249,0.00036163523,0.0003617826,0.00036023298
0.00024209292,0.0002633367,1.8529903e-08,0.0004852642,0.0005176151,0.00046585363,0.561872,3.1272582e-05,0.00046024614,0.00045606747,0.00044026045,7.57423e-06,0.00048068937,0.00045606747,0.0004314456,0.00025585716,0.00025743697,0.00025524033,-9.705285e-09,0.042379525,0.7327666,7.242191e-05,7.272061e-05,7.227848e-05,3.774277e-08,0.069609426,0.3751101,0.0006707829,0.0006714342,0.0006664338,0.00026315878,0.00026328172,0.0002621807
0.00022660571,0.00046502292,2.2876993e-08,0.0006401538,0.00066567253,0.0006401538,0.09135754,-1.6040301e-05,0.0006271758,0.0006173693,0.0005967478,8.967597e-06,0.0006519442,0.0006173693,0.0005827945,0.00034437797,0.00034676798,0.00034273314,-6.707763e-08,0.048833385,0.8578406,9.767377e-05,9.815206e-05,9.696945e-05,-3.7913438e-08,0.09808878,0.4937107,0.0009033446,0.00090956234,0.0008973163,0.00035549974,0.0003563499,0.00035410278
0.00016045288,0.00050876697,2.6440093e-08,0.0006495201,0.0006580852,0.00062810734,0.1267375,2.2840268e-05,0.00062339654,0.00060530275,0.0005859361,1.0186648e-05,0.0006428317,0.00060530275,0.0005677738,0.0003371552,0.00033766055,0.0003362216,1.4275167e-09,0.046990853,0.8515778,9.574355e-05,9.5760675e-05,9.531957e-05,1.8557717e-08,0.08684184,0.4989956,0.0008801354,0.0008807992,0.0008719058,0.0003472377,0.00034745043,0.0003452492
0.00014470115,0.0005867228,2.5988736e-08,0.000692454,0.00071419025,0.00068934885,0.06332368,-1.3973287e-05,0.0006865542,0.00065899576,0.00063894154,1.10256215e-05,0.0007015347,0.00065899576,0.00061645685,0.00036810295,0.00036908107,0.00036592004,5.899832e-08,0.045171756,0.8418039,0.00010486797,0.000104909894,0.000104372695,1.1023371e-07,0.09005845,0.5264953,0.0009551145,0.0009566361,0.00095103745,0.0003777678,0.0003777678,0.0003761733
0.00019993442,0.00037800675,1.7718563e-08,0.0005318964,0.00054960593,0.000525179,0.051410627,-1.2824138e-05,0.0005436213,0.0005181868,0.0005037952,7.291621e-06,0.0005512456,0.0005181868,0.00048512805,0.00028936507,0.0002909907,0.0002889034,-8.549426e-09,0.04405812,0.87247574,8.175815e-05,8.290745e-05,8.175815e-05,-1.0869984e-07,0.08964281,0.475564,0.0007619993,0.0007625245,0.00075650204,0.00029965249,0.00029969646,0.00029822718
0.00033806032,0.0003168116,1.7017873e-08,0.00058056996,0.00059702055,0.00057234464,0.03973717,-1.6450624e-05,0.00060291536,0.00058122113,0.0005666097,7.2249363e-06,0.0006181829,0.00058122113,0.0005442594,0.00032319035,0.00032352482,0.00032163574,-6.717338e-08,0.049399167,0.8864226,9.126944e-05,9.163546e-05,9.084583e-05,-7.402781e-08,0.084445715,0.45066458,0.0008483079,0.0008546113,0.00084815855,0.00033408887,0.0003359574,0.00033402993
0.00042638593,0.00019991769,1.6613672e-08,0.0005592701,0.0005678136,0.00055861287,0.021264223,2.6287664e-06,0.00057451695,0.00055789,0.00054432993,7.0371843e-06,0.00059300615,0.00055789,0.0005227738,0.00031155747,0.00031156008,0.00030941897,7.09767e-08,0.039330553,0.89759314,8.7180415e-05,8.7848115e-05,8.717779e-05,-4.863218e-08,0.092097916,0.42876548,0.00081938,0.00081973616,0.00081503065,0.0003201325,0.00032100262,0.0003194924
0.0005309363,0.00020767705,1.9259677e-08,0.00065439905,0.00066367036,0.000650536,0.023032065,-3.0904323e-06,0.0006656791,0.00065633055,0.00064117456,8.576658e-06,0.00069732836,0.00065633055,0.0006153328,0.00036754512,0.00036790667,0.00036608797,5.4082566e-08,0.039597556,0.9060205,0.000103364146,0.000103382685,0.000102759965,1.3134337e-07,0.08657923,0.41173366,0.0009637034,0.0009669468,0.0009614273,0.00037618287,0.00037728308,0.00037599282
0.00051901874,0.00025926245,2.131486e-08,0.0007078277,0.00071441213,0.0007037124,0.037535608,1.069972e-05,0.000703877,0.0007007494,0.0006844666,9.236097e-06,0.0007432956,0.0007007494,0.00065820327,0.0003931999,0.0003935357,0.0003914254,6.9136654e-08,0.05360955,0.85824156,0.000110019464,0.00011041783,0.00010991247,-1.4814998e-08,0.09649485,0.49981835,0.0010313296,0.0010320079,0.0010236801,0.00040137122,0.0004018815,0.00040018768
0.00041475316,0.0002336871,1.8426983e-08,0.0006001007,0.0006056253,0.00058698,0.02943905,6.2150825e-06,0.0005902947,0.0005901566,0.00057537854,7.77663e-06,0.0006230043,0.0005901566,0.00055730896,0.00033035924,0.00033107604,0.00032918804,1.9335813e-08,0.04944913,0.89407426,9.289891e-05,9.2967966e-05,9.265583e-05,8.8392284e-08,0.08835555,0.43532315,0.0008628123,0.00087058806,0.0008609174,0.00033686715,0.0003384347,0.0003365854
0.0006109807,9.2796006e-05,1.7930306e-08,0.0006223224,0.00063705194,0.00062084943,0.032220688,-1.767543e-05,0.0006292453,0.00062987127,0.0006144544,7.364762e-06,0.0006642352,0.00062987127,0.0005955073,0.00035093975,0.0003521667,0.00035067316,-5.7445142e-08,0.053199653,0.88643044,9.808243e-05,9.903543e-05,9.808243e-05,-1.4729524e-07,0.088635795,0.4500104,0.0009053679,0.00091828563,0.0009053679,0.00035636316,0.00035942247,0.00035636316
0.00068358047,8.378956e-05,1.9881734e-08,0.00068908016,0.0006947416,0.0006818011,0.019602712,5.6614567e-06,0.00069118297,0.00069239613,0.0006757488,8.348692e-06,0.0007294093,0.00069239613,0.00065538305,0.00038751215,0.0003886671,0.0003871741,8.896575e-08,0.07200273,0.89287156,0.00010805295,0.00010846704,0.00010772944,5.1761887e-08,0.08336592,0.43618014,0.0010084526,0.0010090802,0.0009939576,0.00039479602,0.00039516483,0.0003927466
0.00076008856,8.0481994e-05,2.0628098e-08,0.00071501173,0.00072882837,0.00069687737,0.02862741,-2.0724978e-05,0.0007347004,0.00073897495,0.00072213594,8.342129e-06,0.0007791342,0.00073897495,0.0006988157,0.0004130816,0.00041308507,0.00041128715,-2.7633302e-08,0.059330426,0.88081807,0.00011554865,0.00011556247,0.00011494936,2.7633302e-08,0.088353164,0.4604387,0.0010611793,0.0010736574,0.0010514144,0.00041790187,0.00042187935,0.00041548396
0.0008013287,7.907258e-05,2.132312e-08,0.00073860976,0.0007484938,0.00072962424,0.022852514,-5.3913122e-06,0.0007576591,0.00076889095,0.0007519832,8.309918e-06,0.0008108067,0.00076889095,0.00072697527,0.00043031297,0.000431287,0.00042852847,1.9768144e-08,0.0558885,0.8595015,0.00011878318,0.000120616234,0.00011861605,-2.174496e-07,0.1007816,0.49743733,0.0011034973,0.0011089264,0.0011014523,0.000435512,0.0004371833,0.0004351957
0.00069924217,0.0001418975,2.0154054e-08,0.00069753465,0.0007094875,0.00069241197,0.016931906,-4.268878e-06,0.0007110243,0.00072989275,0.0007153501,5.2108367e-06,0.00077145646,0.00072989275,0.00068832905,0.00040648595,0.0004094742,0.00040578414,-9.903796e-08,0.07031286,0.8366548,0.0001120478,0.000113355774,0.00011168409,-1.2294369e-07,0.12552175,0.5282168,0.001043324,0.0010548158,0.0010426512,0.00041476588,0.00041650073,0.00041471122
0.00041330262,0.0004634054,2.200642e-08,0.0007533503,0.00075515907,0.00073978456,0.012848376,1.4470114e-05,0.0007509989,0.00077279453,0.00075870124,7.0777733e-06,0.0008173449,0.00077279453,0.00072824414,0.00043199622,0.00043234712,0.00042969544,5.968922e-08,0.06036226,0.8656871,0.00011965699,0.000119664226,0.00011896062,1.4831866e-07,0.10220875,0.48612764,0.0011051658,0.0011173388,0.0011044532,0.00043935064,0.00044118834,0.00043929275
0.0003048665,0.0005882842,2.1126075e-08,0.00075529166,0.00076720765,0.000754375,0.016576085,-8.249544e-06,0.00075602497,0.000782286,0.0007687659,4.881977e-06,0.0008289362,0.000782286,0.0007356358,0.00043774102,0.00043860078,0.00043645958,-3.6664642e-09,0.055267,0.8807498,0.000121688114,0.0001219191,0.00012148279,6.2329896e-08,0.101832196,0.45887908,0.0011275954,0.0011299347,0.0011183486,0.00044594106,0.00044637368,0.000444018
0.00018307577,0.00061800354,1.7408164e-08,0.0006664744,0.0006812122,0.0006648369,0.015359697,-8.187646e-06,0.00067302457,0.0006975465,0.00068647956,4.5590305e-06,0.0007414448,0.0006975465,0.00065364834,0.0003897107,0.00039055402,0.00038855788,-5.403847e-08,0.051479008,0.8988629,0.00010869429,0.00010877943,0.000108239044,0.0,0.09031776,0.4254334,0.0009971668,0.0010034747,0.0009959388,0.00039460362,0.00039698294,0.00039426793
0.00029569393,0.0005771117,1.893495e-08,0.0007262971,0.0007387887,0.00072272803,0.01454111,0.0,0.00073200755,0.00075913215,0.00074845477,5.641366e-06,0.00080891204,0.00075913215,0.0007093522,0.00042508903,0.0004264756,0.0004243645,1.6060625e-08,0.05286836,0.87880325,0.00011739602,0.00011888252,0.00011736211,-1.5882172e-07,0.0915195,0.46509406,0.0010980256,0.001100142,0.0010905538,0.0004327767,0.0004330872,0.00043069595
0.00017606516,0.00069978746,1.8660172e-08,0.00072644773,0.00073360483,0.0007228691,0.015940517,-1.7892801e-06,0.00073306804,0.0007598178,0.0007499767,6.5920844e-06,0.00081190123,0.0007598178,0.0007077344,0.0004287115,0.0004287938,0.00042632996,1.0377824e-07,0.05089822,0.884286,0.000117378564,0.00011807638,0.00011710838,-5.0099842e-08,0.09697218,0.45362937,0.0011051291,0.0011077916,0.0010989454,0.0004343352,0.0004351529,0.00043341194
0.00047846185,0.00032595624,1.3573864e-08,0.0006488034,0.0006676212,0.00064553076,0.032968216,-1.5545102e-05,0.0006638576,0.00069048884,0.00068493903,4.9753166e-06,0.00073815754,0.00069048884,0.00064282015,0.00039137166,0.00039260054,0.00039115566,-2.9453878e-08,0.044005074,0.87581855,0.000106541214,0.00010765392,0.000106539585,-1.2272449e-07,0.095906235,0.4698001,0.001013426,0.0010146173,0.0010063195,0.0003968959,0.0003975128,0.0003948112
0.00040536703,0.00031588363,1.1183403e-08,0.0005689107,0.00058200577,0.000555088,0.030884864,-8.002579e-06,0.0005841883,0.0006104877,0.0006086083,4.2242355e-06,0.00065555854,0.0006104877,0.0005654168,0.00035058428,0.00035244232,0.00034962833,1.0767107e-07,0.042087894,0.8977243,9.496734e-05,9.532672e-05,9.480874e-05,3.4920348e-08,0.07142535,0.43157578,0.00091100927,0.0009116597,0.0009074663,0.0003554964,0.00035586162,0.00035440514
0.0005042771,0.0003302272,1.1719028e-08,0.00064391794,0.00065644557,0.0006422476,0.01651136,-9.186897e-06,0.000663461,0.0006950305,0.00069830165,3.493532e-06,0.0007449305,0.0006950305,0.0006451305,0.00040332647,0.0004044707,0.00040277696,3.5077242e-08,0.04322285,0.88341886,0.00010925893,0.00010948276,0.00010878456,3.6747586e-08,0.08911006,0.45769086,0.0010480479,0.0010492188,0.0010441759,0.00040887206,0.00040912093,0.00040784644
0.00071359234,0.00019050985,1.3518175e-08,0.0007094033,0.00071031397,0.0006921008,0.01807312,7.2852713e-06,0.00071705284,0.0007527051,0.000760901,3.7145298e-06,0.0008049629,0.0007527051,0.00070044736,0.0004416878,0.00044264217,0.0004407425,7.831667e-08,0.04629881,0.89766854,0.000120186945,0.000120186945,0.00011965511,1.6027596e-07,0.075653896,0.43126202,0.0011497014,0.0011513934,0.0011435508,0.00044791124,0.00044868892,0.00044561998
0.00080922066,5.8138186e-05,1.2863456e-08,0.0006791518,0.0006852624,0.0006721682,0.009881222,-8.729457e-07,0.0006814214,0.0007174741,0.000728837,4.195553e-06,0.0007674899,0.0007174741,0.00066745834,0.00042356024,0.0004235812,0.0004223608,6.9835657e-09,0.045508757,0.838269,0.000115930685,0.00011593417,0.00011543135,1.0999116e-07,0.09956417,0.53405386,0.001102431,0.0011053187,0.001101193,0.00042933912,0.00042998165,0.00042899346
0.00035159054,0.00046680102,1.2244716e-08,0.0006472312,0.0006488865,0.0006381269,0.0062946957,3.3106455e-06,0.0006442516,0.000677565,0.00069050404,3.6784947e-06,0.0007260585,0.000677565,0.00062907144,0.00040223348,0.00040225833,0.0004005285,2.6485163e-08,0.044853453,0.8442722,0.00011115989,0.00011115989,0.00011029415,1.8705147e-07,0.08290916,0.52751344,0.0010501881,0.0010502278,0.0010413751,0.00040731038,0.00040736166,0.00040561036
0.0004594445,0.00030744664,1.4011402e-08,0.0006290107,0.000629795,0.00061254035,0.013441693,1.5686053e-05,0.0006136384,0.00064014783,0.00065416074,6.171562e-06,0.00068489456,0.00064014783,0.00059540104,0.00038302832,0.0003833185,0.00038084952,7.686166e-08,0.039515834,0.8553131,0.00010611772,0.00010628713,0.000105468316,1.1607679e-07,0.08940062,0.50862265,0.0010015607,0.0010019827,0.0009979765,0.0003880463,0.0003880463,0.00038648082
0.00016102707,0.00063934317,1.5114315e-08,0.0006630043,0.0006630043,0.0006498592,0.013405503,4.1078333e-06,0.000648709,0.0006689196,0.0006848717,7.197195e-06,0.0007144127,0.0006689196,0.00062342646,0.00040257754,0.00040282894,0.0004005696,5.5866533e-08,0.04110002,0.8556285,0.0001111744,0.000111429086,0.000110845765,1.6431333e-09,0.086055495,0.50854367,0.0010499621,0.0010513194,0.001045966,0.0004064208,0.000407106,0.00040559593
0.00037127105,0.0005083114,1.5151569e-08,0.0007212648,0.00072847743,0.00071856007,0.014446213,-6.311067e-06,0.000715675,0.0007313625,0.0007512574,7.769722e-06,0.00077778334,0.0007313625,0.0006849417,0.00044205057,0.00044205057,0.00044062966,1.08189715e-08,0.042087242,0.8361282,0.00012213177,0.00012251765,0.00012200735,1.9834781e-08,0.09542351,0.53832465,0.0011518148,0.0011520005,0.0011477342,0.00044583902,0.00044583902,0.00044449026
0.00032615775,0.00043513687,1.2854787e-08,0.0006220695,0.0006322035,0.0006220695,0.011282689,-1.5590715e-06,0.00062191364,0.00062959205,0.00064926234,5.292261e-06,0.00066416786,0.00062959205,0.00059501623,0.00038039783,0.00038246674,0.00037996753,-7.327636e-08,0.042905647,0.84294975,0.000104531064,0.00010593579,0.00010447338,-1.5746622e-07,0.10566888,0.5256366,0.0009994911,0.0010005654,0.0009947827,0.00038507662,0.00038557398,0.00038451693
0.00021767417,0.000452271,1.01921405e-08,0.000537703,0.0005445266,0.0005356559,0.010041125,-6.823642e-06,0.000545209,0.0005491667,0.00056795444,4.59045e-06,0.0005775734,0.0005491667,0.00052076,0.0003322445,0.00033394358,0.00033157715,-3.0024022e-08,0.04586975,0.88353115,9.10574e-05,9.179572e-05,9.063571e-05,-6.550696e-08,0.08105477,0.45890316,0.000875087,0.0008768994,0.000872999,0.00033806093,0.00033862185,0.00033775799
0.0005393889,0.00025988,1.0523283e-08,0.00063104444,0.0006448333,0.00062617776,0.0119833555,-8.111111e-06,0.0006441845,0.00064978114,0.0006744659,5.4565658e-06,0.0006798728,0.00064978114,0.00061968947,0.00039634784,0.00039715893,0.0003950906,5.84e-08,0.069187455,0.8755325,0.00010811786,0.00010878622,0.00010780154,-1.7844444e-08,0.08563533,0.47028774,0.0010419128,0.001043475,0.0010408664,0.0004019591,0.00040258525,0.00040149025
0.00037197056,0.00025177046,7.2697524e-09,0.0004766771,0.0004891719,0.00047480286,0.013508016,-9.37111e-06,0.00049067126,0.0004984493,0.0005191594,3.6984645e-06,0.0005224812,0.0004984493,0.0004744174,0.0002999992,0.0003041712,0.00029975805,-2.1616026e-07,0.039814968,0.87709475,8.1584876e-05,8.31005e-05,8.144619e-05,-2.5364469e-07,0.069933586,0.47333023,0.0007974426,0.0008072698,0.0007894997,0.00030929907,0.00031037614,0.00030736363
0.0003438556,0.00045118257,7.830971e-09,0.00058856746,0.0005972228,0.00058463315,0.008643286,-1.1802823e-05,0.0006098125,0.0006248808,0.00065341743,4.2193665e-06,0.00065831345,0.0006248808,0.00059144816,0.0003781168,0.00037830407,0.00037586325,1.1015969e-08,0.04368146,0.8885911,0.00010236509,0.00010257912,0.00010131072,-5.980097e-08,0.07942623,0.4495631,0.0010031896,0.0010039796,0.0009972946,0.0003890368,0.00038926184,0.00038786593
0.00018099694,0.00062097353,1.040769e-08,0.00061535754,0.0006233804,0.00059289334,0.0073160953,1.5243537e-05,0.0006168016,0.000635134,0.0006659687,6.511351e-06,0.000669392,0.000635134,0.00060087594,0.00038878398,0.00039033405,0.00038418046,1.3478495e-07,0.04236676,0.89940107,0.00010479851,0.00010511141,0.000104249746,6.5787894e-08,0.078264974,0.42789698,0.0010186085,0.0010263858,0.0010171114,0.0003963801,0.0003976092,0.0003960961
0.00015748364,0.0006690568,1.2177168e-08,0.00064236746,0.00064402516,0.0006365654,0.0056717317,6.63089e-06,0.00063507346,0.0006537643,0.0006873746,7.858832e-06,0.00068589963,0.0006537643,0.00062162895,0.00040243365,0.00040356754,0.00040186173,3.1496725e-08,0.043361045,0.886291,0.00010899857,0.00010912456,0.00010855264,1.1106741e-07,0.08201449,0.4536969,0.0010547988,0.0010569224,0.0010519492,0.0004105101,0.00041086818,0.0004096464
0.00040105596,0.00028731342,7.235099e-09,0.00052057503,0.00053639174,0.0005178243,0.008576491,-1.2378271e-05,0.0005240135,0.0005401052,0.0005692858,6.198821e-06,0.0005659401,0.0005401052,0.00051427033,0.00032827863,0.0003333262,0.0003265264,-2.3106105e-07,0.041752595,0.89410067,8.844825e-05,9.06282e-05,8.824744e-05,-3.012046e-07,0.072646424,0.43986803,0.0008750956,0.00087943627,0.0008683261,0.0003407559,0.00034114238,0.00033923064
0.00072797626,0.00013748159,9.343999e-09,0.00065880205,0.00066486996,0.000653601,0.0060894117,2.6005346e-06,0.0006600157,0.00067847944,0.0007163028,7.466255e-06,0.00071030157,0.00067847944,0.0006466574,0.00041529667,0.00041614275,0.00041321624,6.241283e-08,0.047427855,0.8814115,0.00011123007,0.00011240204,0.00011076023,-3.9874863e-08,0.079585545,0.46312433,0.0010992181,0.0011041054,0.0010976233,0.0004285958,0.00042926677,0.000428022
0.0005038355,0.00046137418,1.1235214e-08,0.000761749,0.000761749,0.00072833034,0.009835113,1.4743529e-05,0.0007536892,0.00076740066,0.00081076304,9.633741e-06,0.0008007086,0.00076740066,0.0007340928,0.0004715472,0.00047417742,0.00047095548,2.7521255e-08,0.04798999,0.8705458,0.00012746076,0.00012777922,0.0001263658,2.083752e-07,0.08958659,0.4813654,0.0012485922,0.0012505442,0.0012443007,0.0004868962,0.00048751937,0.00048596246
0.00063713855,0.00028467097,1.0161015e-08,0.00072197797,0.00073040574,0.0007154231,0.0084137125,-3.7456705e-06,0.0007187942,0.0007291884,0.0007712336,8.682017e-06,0.0007581302,0.0007291884,0.0007002466,0.00044849346,0.0004513945,0.00044647267,-3.1838198e-08,0.047355387,0.86592466,0.00012204705,0.000122092,0.00012093459,9.5514594e-08,0.1138019,0.4846643,0.001195575,0.0011959982,0.0011904171,0.00046463354,0.00046464105,0.0004636915
0.0006627487,0.00021832138,8.610258e-09,0.0006705332,0.00068114855,0.000668764,0.007492457,-1.149991e-05,0.0006760178,0.00068729656,0.00072736933,6.143114e-06,0.00071509904,0.00068729656,0.0006594941,0.00041901955,0.00042240586,0.00041865514,-1.9461388e-07,0.041412592,0.83039474,0.00011373765,0.00011501503,0.00011373765,-2.388443e-07,0.15019803,0.5348872,0.0011270726,0.00113643,0.0011244931,0.00043786704,0.00044068898,0.0004370532
0.0004584018,0.0002482951,6.517676e-09,0.0005291419,0.00053477864,0.000525619,0.008265887,-4.932082e-06,0.00053759693,0.0005463338,0.0005780635,4.343321e-06,0.00056978443,0.0005463338,0.00052288314,0.00033248856,0.0003341838,0.00032961246,-5.354832e-08,0.040002428,0.88686556,9.0192276e-05,9.1111055e-05,8.949052e-05,-6.2003316e-08,0.10856527,0.44722316,0.00089514896,0.0008955308,0.000889105,0.00034863056,0.0003486855,0.000346948
0.0004901484,0.00024349583,5.088398e-09,0.00052300666,0.0005337681,0.0005194195,0.013733337,-1.5783466e-05,0.0005429512,0.0005547888,0.00058675034,4.0104796e-06,0.00058273034,0.0005547888,0.0005268473,0.00033284602,0.00033505718,0.00033148148,-2.4249144e-07,0.04571193,0.9072609,9.015803e-05,9.115525e-05,8.983375e-05,-2.6257948e-07,0.087014675,0.40868315,0.00089203415,0.000906585,0.0008916812,0.0003498491,0.00035374763,0.00034978313
0.00073190423,0.00023209937,6.5630132e-09,0.0006857481,0.00069139985,0.00067821244,0.0073361862,-9.419617e-07,0.0007040222,0.000726017,0.0007680756,5.2985347e-06,0.00076701934,0.000726017,0.0006850146,0.00043974916,0.0004411734,0.0004385397,1.1868717e-07,0.04032067,0.8774279,0.00011856848,0.00011943885,0.00011854777,3.0142772e-08,0.10329213,0.46664858,0.001178688,0.0011806341,0.0011710826,0.000459926,0.00046120142,0.00045927227
0.00050403614,0.00025378974,4.9896314e-09,0.0005351878,0.0005462606,0.0005344496,0.01010405,-2.21457e-06,0.0005449319,0.0005670038,0.0006000378,4.3422942e-06,0.00060221134,0.0005670038,0.0005317962,0.00034669242,0.00034819834,0.00034602216,8.858281e-08,0.039939184,0.91078067,9.3736846e-05,9.389334e-05,9.361726e-05,1.2992145e-07,0.08968005,0.4009144,0.000934993,0.00093761063,0.0009337735,0.00036387012,0.00036450347,0.0003634272
0.00055130315,0.00039293623,7.540138e-09,0.0006884303,0.0006893618,0.00066886726,0.010594746,1.304198e-05,0.000684145,0.00071353605,0.00075536355,7.001609e-06,0.0007590496,0.00071353605,0.0006680225,0.0004400122,0.00044053947,0.00043723054,1.0619898e-07,0.04765279,0.87493634,0.00011963408,0.00011966577,0.000118447264,2.1053482e-07,0.09909837,0.47145772,0.0011821828,0.0011876698,0.001179418,0.0004598435,0.0004611141,0.00045905166
0.0007992642,0.00020090361,8.161182e-09,0.0007326259,0.00073361455,0.00072273886,0.0068065985,1.9773977e-06,0.00072412303,0.0007542784,0.000800187,8.376476e-06,0.00080080354,0.0007542784,0.0007077532,0.00046634357,0.00046714637,0.00046274863,-2.768357e-08,0.03984041,0.8691757,0.00012726137,0.00012731673,0.0001258495,4.548015e-08,0.104497954,0.48163122,0.0012303191,0.0012525292,0.0012303191,0.00048050963,0.0004874325,0.00048050963
0.0006817624,0.00044733728,8.771536e-09,0.0008150543,0.00083168806,0.0008150543,0.0069773085,-6.6535044e-06,0.0008135018,0.000842001,0.00089563563,1.0021327e-05,0.00089070806,0.000842001,0.00079329393,0.00052230014,0.00052415865,0.00052162586,-3.1049687e-08,0.04595908,0.8562211,0.00014212994,0.00014312797,0.00014212774,-9.314906e-08,0.12994628,0.49781922,0.0013787237,0.0013870827,0.0013735894,0.00053794694,0.0005412116,0.00053686905
0.00039783883,0.00064001937,8.541512e-09,0.0007557915,0.0007588597,0.0007506779,0.012735751,4.0908876e-06,0.00075251877,0.0007734334,0.00082460366,7.8408675e-06,0.0008148903,0.0007734334,0.0007319766,0.00048381498,0.00048456973,0.0004827186,8.999953e-08,0.051517367,0.82573134,0.00013177977,0.0001318043,0.00013144841,1.08408514e-07,0.1329066,0.5455962,0.0012708608,0.0012736836,0.0012635095,0.0004967095,0.0004971615,0.0004944554
0.00052719726,0.0005066465,7.922564e-09,0.0007487788,0.00075793505,0.0007467441,0.006274685,-3.0520875e-06,0.0007508135,0.00076622656,0.00081911247,6.7234396e-06,0.00080344186,0.00076622656,0.00072901126,0.00048149732,0.00048418116,0.00048033957,1.01736255e-08,0.04651707,0.8286373,0.00013097729,0.00013180745,0.00013096508,-1.8312527e-08,0.11384958,0.5460614,0.001281364,0.0012824546,0.0012699146,0.00049901835,0.0004994782,0.0004951849
0.00034839593,0.00057678076,6.824946e-09,0.0006673346,0.0006782447,0.00066642545,0.007406687,-1.8183505e-06,0.00067006215,0.0006822905,0.00073052227,6.979527e-06,0.0007129796,0.0006822905,0.00065160147,0.00043201097,0.000433262,0.00043063812,7.273402e-08,0.053737894,0.86259836,0.00011777638,0.00011782729,0.00011727996,1.1273773e-07,0.09093334,0.4946744,0.001141635,0.0011439788,0.0011388856,0.00044441212,0.00044529763,0.00044393569
0.0002445652,0.00070277357,9.177504e-09,0.00069996243,0.0007065217,0.00068871805,0.011507308,1.2181408e-05,0.00069171656,0.0007017428,0.0007515304,8.252754e-06,0.00073108193,0.0007017428,0.0006724037,0.00044574772,0.00044688716,0.00044465324,2.061469e-08,0.06408564,0.8741667,0.00012186469,0.00012195651,0.00012152173,7.4962514e-08,0.10963642,0.4685749,0.0011752866,0.0011811937,0.0011702715,0.00045707828,0.00045921846,0.0004565573
0.00047592644,0.0005791344,1.0596664e-08,0.0007824164,0.00078868406,0.0007771933,0.009965206,2.0892294e-06,0.00077405944,0.0007815807,0.0008363185,7.6169817e-06,0.00081358483,0.0007815807,0.00074957655,0.00049521006,0.00049795944,0.0004943597,-7.3123026e-08,0.047398135,0.8431712,0.00013640996,0.00013641414,0.0001357038,8.56584e-08,0.10733708,0.5245781,0.0013090359,0.0013180363,0.0013072517,0.0005104092,0.00051268854,0.0005102358
0.000457952,0.00050035847,9.010743e-09,0.0007051969,0.00071276946,0.00069951743,0.009667539,-3.786292e-06,0.00070254644,0.0007080839,0.00075659575,6.9020944e-06,0.0007371144,0.0007080839,0.0006790534,0.00044767978,0.00044767978,0.00044164257,-4.3542357e-08,0.042234194,0.83821326,0.00012380417,0.00012381554,0.00012251115,3.0290334e-08,0.108453974,0.5326805,0.0011894674,0.0011912166,0.0011865955,0.0004627303,0.00046365417,0.00046174397
0.00040176278,0.00052826427,1.087005e-08,0.000704847,0.000704847,0.00068722584,0.013522675,1.3911454e-05,0.0006927904,0.0006934396,0.00074016664,9.463574e-06,0.0007212136,0.0006934396,0.0006656656,0.00044002672,0.00044002672,0.0004383833,5.9355536e-08,0.0566914,0.86300594,0.000121493365,0.00012194409,0.00012139876,2.9677768e-08,0.11862426,0.48758793,0.0011689127,0.0011706506,0.0011553426,0.00045375453,0.00045429057,0.00045039723
