psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.6451191e-05,0.0001377324,-4.4462265e-09,0.0008625388,0.0008707535,0.00084610947,0.055753358,2.7382184e-06,0.0008707535,0.0008825278,0.00088668073,2.323337e-06,0.00095353374,0.0008825278,0.00081152184,0.00012931017,0.00013016012,0.00012862726,-4.435914e-08,0.063827924,0.713551,4.6245223e-05,4.7172383e-05,4.5648838e-05,-1.08433454e-07,0.122599296,0.684561,0.0006445071,0.00065388216,0.000641529,0.0001910548,0.0001932054,0.00019061012
2.6839012e-05,0.00016377536,-4.396125e-09,0.00102001,0.0010295726,0.0010008848,0.08832528,1.5937656e-05,0.0010161849,0.0010224007,0.001032282,3.6908257e-06,0.0010936154,0.0010224007,0.0009511859,0.000149274,0.00015113552,0.00014822211,-5.2913016e-08,0.058663644,0.71027505,5.3157823e-05,5.4137032e-05,5.2439987e-05,-8.032578e-08,0.14508545,0.68059206,0.0007467665,0.00074847566,0.0007368998,0.00022206511,0.00022243103,0.00021935887
2.6256379e-05,0.00019106788,-4.652155e-09,0.0011709909,0.0012037205,0.0011673542,0.11921829,7.273235e-06,0.001157899,0.0011624448,0.0011783247,4.4660214e-06,0.0012339401,0.0011624448,0.0010909494,0.00017068391,0.00017195746,0.00017054063,1.6001117e-08,0.06776073,0.7630154,5.9804177e-05,6.099553e-05,5.9749626e-05,-1.0109797e-07,0.12376544,0.61941123,0.00084889994,0.00086023606,0.00084722496,0.0002533857,0.00025570948,0.0002531413
2.1640039e-05,0.00016817039,-4.545678e-09,0.0010121954,0.0010375795,0.0009899841,0.07152515,-9.519078e-06,0.0010090224,0.0010106089,0.001028272,4.3551336e-06,0.0010638364,0.0010106089,0.0009573814,0.00014966592,0.00014966592,0.00014735914,3.1730263e-08,0.05548309,0.7509631,5.233272e-05,5.2415853e-05,5.097403e-05,1.840355e-08,0.10565822,0.64551175,0.0007284557,0.00074744504,0.00072691304,0.00021747412,0.0002222654,0.00021703054
3.7786984e-05,0.00018735419,-5.3979674e-09,0.0012006024,0.001215657,0.0011930751,0.058044344,0.0,0.0012006024,0.0011957096,0.0012199851,4.3579034e-06,0.001252094,0.0011957096,0.0011393252,0.00017846146,0.00017852768,0.000177367,3.9894623e-08,0.061184578,0.74249893,6.252692e-05,6.2547995e-05,6.169816e-05,5.49492e-08,0.112341,0.65494,0.00086687936,0.00087564107,0.0008634732,0.00025917354,0.00026171852,0.00025861125
3.3748143e-05,0.00018239896,-5.1824403e-09,0.0011526401,0.0011670932,0.0011454135,0.05961635,0.0,0.0011555307,0.0011441488,0.0011719712,4.014769e-06,0.0011838803,0.0011441488,0.0011044174,0.00017018965,0.00017056326,0.00016908253,-4.841811e-08,0.05894088,0.70639765,5.8730442e-05,5.9742888e-05,5.8730442e-05,-1.560942e-07,0.1253763,0.6915494,0.00082995073,0.0008392802,0.0008293285,0.0002482736,0.000250391,0.00024809295
3.686573e-05,0.00018112926,-6.1083942e-09,0.0011416015,0.0011634155,0.0011343302,0.061883453,-1.8178367e-05,0.0011583256,0.0011492365,0.0011792307,3.1443662e-06,0.0011868723,0.0011492365,0.0011116005,0.00017166269,0.00017222695,0.000170476,1.7451233e-08,0.06474298,0.7797881,5.875103e-05,5.9457805e-05,5.8516165e-05,-4.2173813e-08,0.117313296,0.60838515,0.0008366419,0.0008397511,0.00082670053,0.00025111524,0.00025162715,0.00024834124
3.339617e-05,0.00017357762,-7.104798e-09,0.0010513609,0.0010788474,0.0010410533,0.09930014,-2.7486558e-05,0.0010836575,0.0010852036,0.0011136064,2.4432497e-06,0.0011231706,0.0010852036,0.0010472367,0.00016106504,0.00016316707,0.00016097365,-4.9475805e-08,0.056503292,0.8008396,5.346273e-05,5.552697e-05,5.3372023e-05,-2.5493782e-07,0.112306915,0.57704186,0.00079355616,0.0007935953,0.0007857624,0.0002381291,0.00023820263,0.00023641532
2.8986386e-05,0.00017527281,-7.5017335e-09,0.0010260368,0.0010497406,0.0010226505,0.062391702,-1.0158779e-05,0.0010571904,0.0010685343,0.0010947778,2.355659e-06,0.001109365,0.0010685343,0.0010277035,0.0001578566,0.00015910885,0.00015720577,-3.792611e-08,0.04516878,0.76320785,5.3078267e-05,5.3776515e-05,5.194252e-05,4.9439397e-08,0.13927917,0.62623465,0.0007692865,0.00078193005,0.00075994845,0.00023033137,0.00023307085,0.00022788582
2.1595239e-05,0.00022666759,-8.507992e-09,0.001261096,0.0012652172,0.0012322475,0.046374705,1.2363686e-05,0.0012759324,0.0013016901,0.0013293023,3.2626392e-06,0.0013458681,0.0013016901,0.0012575121,0.00019330706,0.00019332355,0.00019093405,5.1103235e-08,0.058172792,0.73696035,6.6450695e-05,6.6450695e-05,6.46934e-05,2.3655852e-07,0.168951,0.65022486,0.0009422241,0.00094500266,0.00093649654,0.00027947535,0.0002810274,0.00027931298
1.5252588e-05,0.00020914647,-8.476307e-09,0.0011234833,0.0011272035,0.0011086027,0.055620313,-1.4880574e-05,0.001139108,0.0011729612,0.0011959021,2.7185663e-06,0.0012185902,0.0011729612,0.0011273322,0.00017311092,0.00017337133,0.0001711199,-5.877827e-08,0.0379282,0.77064914,6.0558727e-05,6.0575836e-05,5.885416e-05,7.1426754e-08,0.14453092,0.61697984,0.0008187939,0.00083702855,0.0008183624,0.00024337402,0.0002486901,0.00024321479
1.2364863e-05,0.00019267447,-8.483058e-09,0.0010122883,0.0010360669,0.0010088914,0.050836712,-1.3587763e-05,0.001029273,0.001068168,0.0010884363,1.556931e-06,0.0011170876,0.001068168,0.0010192485,0.00015402747,0.00015763163,0.00015401252,-1.7392335e-07,0.0540511,0.800463,5.38517e-05,5.534228e-05,5.375998e-05,-1.7732029e-07,0.12775642,0.580878,0.0007599357,0.0007668682,0.00074937806,0.00022488495,0.00022698697,0.0002214683
1.4172766e-05,0.00026169326,-1.0660482e-08,0.0013761298,0.0013852735,0.0013624142,0.05529262,1.371558e-05,0.0013807017,0.0014335067,0.0014611664,2.6669181e-06,0.0015037692,0.0014335067,0.0013632441,0.00021032018,0.00021054695,0.000207375,1.3349832e-07,0.062040232,0.77853763,7.34195e-05,7.3691066e-05,7.222167e-05,1.1886836e-07,0.14054994,0.60596794,0.0009977252,0.0010176786,0.0009895855,0.000298996,0.00030219354,0.0002957024
1.0493479e-05,0.0002032048,-7.0819564e-09,0.0010883439,0.0010918891,0.0010670734,0.054552905,2.1270565e-05,0.0010734546,0.0011094373,0.0011299398,3.0171016e-06,0.0011640582,0.0011094373,0.0010548164,0.00016614511,0.00016624862,0.00016415914,1.3329554e-07,0.062921524,0.77100337,5.803036e-05,5.8230304e-05,5.743124e-05,1.3684064e-07,0.118567385,0.6201189,0.0007769152,0.00078496046,0.00076793483,0.00023470227,0.0002361132,0.00023253975
6.540162e-06,0.00015340136,-3.6804304e-09,0.00084543554,0.00085872854,0.00081353233,0.18378636,2.9244626e-05,0.0008114054,0.00083214254,0.00084574573,2.7985288e-06,0.0008732607,0.00083214254,0.00079102436,0.00012534353,0.00012607836,0.00012441994,3.190323e-08,0.052469432,0.78880936,4.3971686e-05,4.407378e-05,4.332246e-05,5.5298926e-08,0.09595901,0.5762236,0.00059343036,0.0005962671,0.00058514986,0.00017914514,0.00018022612,0.00017739524
7.606744e-06,0.00017860388,-5.3220015e-09,0.00096475775,0.0009678499,0.00094620476,0.114039995,-1.8553033e-05,0.0009499153,0.0009672315,0.000981507,2.6656658e-06,0.0010148791,0.0009672315,0.00091958395,0.0001492771,0.0001492771,0.00014662155,1.4842428e-07,0.04341639,0.7779134,5.2245345e-05,5.2307805e-05,5.1440144e-05,1.3358185e-07,0.10271022,0.6077838,0.0007168138,0.00072129926,0.0007046572,0.0002129542,0.00021560171,0.00021058744
5.993642e-06,0.00015812316,-5.30132e-09,0.0008391098,0.0008745268,0.0008363855,0.112836845,-1.089753e-05,0.0008423791,0.0008510971,0.0008627211,2.0886932e-06,0.00089324673,0.0008510971,0.0008089475,0.00013166941,0.00013246549,0.00013104116,5.9936416e-09,0.044983316,0.68541825,4.559418e-05,4.6281268e-05,4.534844e-05,-5.176327e-08,0.1047906,0.71025145,0.00064790883,0.000649726,0.0006420907,0.00019127618,0.00019228965,0.0001899298
5.5946243e-06,0.00016108087,-3.6692809e-09,0.0008835075,0.0008862771,0.00085581135,0.0782863,3.0465777e-05,0.0008663359,0.0008645356,0.000875291,2.769616e-06,0.00090570055,0.0008645356,0.0008233707,0.00013555608,0.00013621802,0.00013485372,7.034824e-08,0.075049005,0.82242227,4.7150497e-05,4.7150497e-05,4.6815927e-05,9.527479e-08,0.09613033,0.55010116,0.00065890444,0.00066030637,0.00065014686,0.00019439602,0.0001950685,0.00019300569
3.9348597e-06,0.00013531289,-2.8046165e-09,0.00074299413,0.00075688184,0.000731421,0.072379015,4.6292466e-06,0.00073049514,0.0007225097,0.0007299937,2.3807554e-06,0.00075691205,0.0007225097,0.00068810734,0.00011354756,0.00011378411,0.000112749476,1.0647268e-08,0.06777995,0.83240044,3.8922244e-05,3.9081027e-05,3.8666712e-05,-5.6476814e-08,0.08405078,0.53870785,0.00054225983,0.0005605125,0.00054178346,0.00016436141,0.00016878187,0.00016422161
3.096318e-06,0.00012626097,-2.605437e-09,0.0006902209,0.00069452135,0.00067946984,0.04034296,0.0,0.0006798999,0.00067194406,0.0006781439,2.2116558e-06,0.0007049343,0.00067194406,0.00063895376,0.000106903404,0.00010699672,0.000105769366,5.8055967e-08,0.0547033,0.7872958,3.6119414e-05,3.6242403e-05,3.5673456e-05,-4.7304862e-09,0.098100476,0.6049104,0.00049686705,0.000501684,0.00049130875,0.00015247345,0.00015297618,0.00015102765
3.2570888e-06,0.00014747096,-2.8927762e-09,0.00080675585,0.00081677764,0.000796734,0.06378422,2.5054528e-06,0.0007972351,0.00078383094,0.00079026155,2.8091442e-06,0.0008235809,0.00078383094,0.000744081,0.00012405099,0.00012471092,0.00012362105,-2.0544713e-08,0.064074054,0.82279116,4.2095617e-05,4.243586e-05,4.1888667e-05,1.0021811e-09,0.10366993,0.55144036,0.0005906069,0.00059096515,0.00058321434,0.00017902262,0.00017944854,0.00017823791
3.1678098e-06,0.00014125551,-3.5953036e-09,0.0007583545,0.00077035377,0.0007559546,0.053374525,-1.4399136e-05,0.00076747395,0.00075031497,0.00075667456,2.7748333e-06,0.00078774884,0.00075031497,0.00071288104,0.00011969858,0.00011978977,0.00011811899,3.5517868e-08,0.051471293,0.818056,4.0276303e-05,4.02955e-05,3.965378e-05,-5.279683e-09,0.09016863,0.5631603,0.0005620266,0.0005686622,0.00055995217,0.0001697663,0.00017130267,0.0001688817
2.61531e-06,0.00013544553,-3.3055774e-09,0.0007272397,0.000731828,0.00071806315,0.052306887,2.2941315e-06,0.0007327456,0.0007166867,0.0007241426,2.8121613e-06,0.00075143046,0.0007166867,0.0006819429,0.00011668091,0.00011683416,0.00011504886,9.038878e-08,0.056854773,0.875826,3.887773e-05,3.899106e-05,3.861482e-05,4.4964978e-08,0.074324355,0.47056395,0.00054275896,0.00054369954,0.00053753884,0.0001644961,0.00016488657,0.00016300126
2.2157615e-06,0.00013117307,-3.8289474e-09,0.00069131755,0.00070904364,0.0006891018,0.056238595,-1.1078807e-05,0.00070372585,0.0006914284,0.00069995906,2.4234891e-06,0.0007243076,0.0006914284,0.0006585491,0.00011252301,0.000113273716,0.000112265545,-6.6472845e-09,0.05616933,0.7886122,3.7201306e-05,3.7515056e-05,3.704753e-05,-4.1213163e-08,0.07930179,0.6045485,0.00052842055,0.0005290228,0.00052357954,0.00016072734,0.00016079826,0.00015954192
2.0824718e-06,0.00015080142,-4.3885744e-09,0.0007923551,0.0008101323,0.0007898155,0.049773157,0.0,0.0008020056,0.0007915932,0.0008026405,2.9628663e-06,0.00082839903,0.0007915932,0.0007547874,0.00012929813,0.00012972021,0.00012884811,1.3205918e-08,0.04690661,0.6884371,4.3261574e-05,4.3288495e-05,4.2687116e-05,7.415631e-08,0.11836399,0.71229196,0.0006043912,0.0006069735,0.00060200755,0.00018333523,0.00018402499,0.00018227621
1.8412173e-06,0.00015210501,-4.5667927e-09,0.0007953036,0.00079786085,0.00078763184,0.04420282,-2.5572463e-06,0.00080195244,0.0007960708,0.0008084734,3.1404777e-06,0.0008321306,0.0007960708,0.0007600109,0.0001302876,0.00013036585,0.00012937262,3.5801448e-09,0.04994215,0.6400791,4.3981567e-05,4.4035267e-05,4.3458866e-05,4.909913e-08,0.11503521,0.7567104,0.0006035919,0.0006107978,0.0006035081,0.00018247435,0.00018509809,0.00018245084
1.6840323e-06,0.00016183007,-4.536316e-09,0.0008501647,0.00085831323,0.0008393,0.042425174,5.4323623e-06,0.0008501647,0.0008454114,0.00085917336,3.29822e-06,0.00088362664,0.0008454114,0.00080719613,0.00013871538,0.00013897123,0.0001379706,1.3037669e-08,0.061358586,0.6663436,4.727133e-05,4.7303925e-05,4.678839e-05,6.4645114e-08,0.11674049,0.73265624,0.00064670696,0.00064713776,0.00063889904,0.00019458016,0.00019476213,0.00019251423
1.3144326e-06,0.00014517177,-3.9241996e-09,0.00076431816,0.0007667523,0.00075458165,0.049136166,2.4341343e-06,0.00076042354,0.0007585979,0.00077016006,2.768231e-06,0.00079244113,0.0007585979,0.0007247547,0.00012670108,0.00012684663,0.00012432097,9.347075e-08,0.08029932,0.76741076,4.25141e-05,4.261001e-05,4.228578e-05,1.7525768e-08,0.10315063,0.62575716,0.00057713175,0.0005810507,0.000577012,0.00017319061,0.00017434389,0.00017315701
7.8676584e-07,0.00013073426,-3.0161535e-09,0.0006949765,0.0007059038,0.0006884201,0.08946393,8.741843e-06,0.00068536046,0.0006827379,0.00069195323,2.1854607e-06,0.0007123958,0.0006827379,0.00065308,0.00011442023,0.00011489054,0.00011386381,2.5351342e-08,0.059641484,0.73809886,3.8118804e-05,3.8328173e-05,3.7978498e-05,-6.11929e-09,0.13921861,0.6513541,0.00051929295,0.0005222958,0.000515617,0.00015637364,0.00015690777,0.00015528878
1.8267323e-05,8.723436e-05,-2.9383422e-09,0.00054872094,0.0005627458,0.00054346165,0.056291338,-8.765511e-06,0.00055012346,0.0005482827,0.00055552885,1.793872e-06,0.00057151046,0.0005482827,0.0005250549,9.1215305e-05,9.264303e-05,9.0579626e-05,-2.1738465e-08,0.04944116,0.76420695,3.0332872e-05,3.081112e-05,2.9987865e-05,-2.8049634e-08,0.087457635,0.63460416,0.00042203444,0.00042249338,0.00041595678,0.0001274649,0.00012770682,0.00012603121
3.5409186e-05,0.000118730946,-4.2987884e-09,0.00080195913,0.00081477,0.0007968348,0.050065257,0.0,0.0008050337,0.00080272777,0.0008124213,2.890653e-06,0.00083423726,0.00080272777,0.0007712183,0.00013456054,0.00013456361,0.00013284491,4.816879e-08,0.07109688,0.6515375,4.481389e-05,4.4851295e-05,4.4123124e-05,5.5855303e-08,0.098251015,0.7471795,0.00061975815,0.00062080193,0.00061599433,0.00018599558,0.00018629536,0.0001853863
3.8232898e-05,0.00013114054,-4.723656e-09,0.00088121486,0.00088121486,0.0008727687,0.042356815,0.0,0.0008845933,0.000884171,0.0008931802,2.2120864e-06,0.0009126314,0.000884171,0.00085571053,0.00014828339,0.00014837067,0.0001474399,1.632922e-08,0.06734632,0.711824,4.9863807e-05,4.9899845e-05,4.929454e-05,7.094765e-08,0.10301582,0.69018555,0.00068100734,0.00068215426,0.00067687157,0.00020437708,0.00020470649,0.00020370759
2.4825282e-05,9.7147706e-05,-3.1324585e-09,0.0006419631,0.0006480577,0.00062977395,0.06425336,6.0945863e-06,0.00063911895,0.0006395253,0.0006449427,1.6812653e-06,0.00065610936,0.0006395253,0.00062294124,0.00010528764,0.00010761658,0.00010528764,-6.5008926e-08,0.05330045,0.8626616,3.600316e-05,3.622338e-05,3.598447e-05,2.4378346e-09,0.070617445,0.49381596,0.0004959307,0.0004971651,0.0004938472,0.00014782826,0.00014807042,0.00014746177
1.8757282e-05,0.00012951928,-3.4707588e-09,0.0007893896,0.0007968133,0.0007770167,0.07991013,7.4237264e-06,0.0007789964,0.0007804811,0.0007860489,2.3199145e-06,0.00079909153,0.0007804811,0.0007618707,0.00013037301,0.00013060166,0.00012925548,8.215591e-08,0.05697111,0.7892556,4.4111286e-05,4.4157314e-05,4.371288e-05,2.8705074e-08,0.10557865,0.59690094,0.00060373405,0.00060600624,0.0005952423,0.00017923993,0.00017986105,0.00017789178
1.6683452e-05,0.00011955717,-3.3037189e-09,0.0007227981,0.00072961696,0.00072052516,0.046633843,-2.27295e-06,0.0007177976,0.00071688846,0.0007221162,1.9888312e-06,0.0007339825,0.00071688846,0.0006997944,0.00012164374,0.00012170556,0.00012021769,7.182522e-08,0.048923157,0.7958373,4.08831e-05,4.090719e-05,4.05317e-05,4.09131e-08,0.08594511,0.59555227,0.00056165096,0.0005639548,0.000557506,0.00016649131,0.00016721866,0.00016573761
1.5601734e-05,0.00011591738,-3.5213636e-09,0.00069024524,0.00070120156,0.000688054,0.042653345,-6.5737645e-06,0.0006928748,0.00069145043,0.0006963443,2.1156943e-06,0.0007075811,0.00069145043,0.0006753198,0.0001181621,0.0001181621,0.00011713791,3.3307074e-08,0.035807997,0.68389297,3.9776096e-05,3.9780916e-05,3.944653e-05,4.031909e-08,0.10347898,0.7200526,0.0005412123,0.0005416808,0.00053542654,0.00016079472,0.00016088017,0.00015973547
1.115604e-05,0.00010561311,-3.4234813e-09,0.00060639106,0.0006161088,0.0006025039,0.057523496,-5.830683e-06,0.00061416527,0.0006136794,0.0006172102,1.6300834e-06,0.0006267389,0.0006136794,0.0006006199,0.00010617479,0.00010661482,0.000105159874,5.0921297e-08,0.0691479,0.77259797,3.5518966e-05,3.5538793e-05,3.5304398e-05,2.643243e-08,0.084256865,0.6228151,0.0004811161,0.00048351986,0.00048033128,0.00014252988,0.00014315221,0.00014215866
1.1090088e-05,0.00011431963,-4.112731e-09,0.00064205774,0.00065248075,0.00063997315,0.042290967,-8.338412e-06,0.00065539917,0.0006570669,0.00066130556,1.8066559e-06,0.0006723628,0.0006570669,0.00064177095,0.00011446305,0.00011482035,0.00011304468,2.126295e-08,0.06250745,0.7476642,3.864354e-05,3.8663133e-05,3.7954782e-05,6.003657e-08,0.09341219,0.6531248,0.0005196594,0.0005196594,0.00051599933,0.00015422393,0.00015422727,0.00015304906
2.688194e-05,9.047782e-05,-3.9608996e-09,0.00059889373,0.0006086477,0.00059889373,0.032400075,-1.950794e-06,0.0006086477,0.0006135247,0.0006182391,1.6361497e-06,0.00062845816,0.0006135247,0.0005985912,0.00010537916,0.00010719417,0.000105378764,-6.3205725e-08,0.055216834,0.66940314,3.538116e-05,3.6407277e-05,3.536048e-05,-8.4274305e-08,0.10148994,0.7331415,0.0004884769,0.00048911205,0.00048615932,0.00014404506,0.0001442577,0.00014353474
2.7423092e-05,0.00010119507,-3.8728207e-09,0.0006694839,0.00067162974,0.000658755,0.043361444,1.0728909e-05,0.000666909,0.0006738828,0.0006793903,2.20709e-06,0.000689145,0.0006738828,0.00065862056,0.00011825275,0.00011825275,0.00011601384,8.668959e-08,0.053743467,0.72989225,3.921674e-05,3.936265e-05,3.8815047e-05,3.304504e-08,0.11568588,0.6701496,0.0005399976,0.0005405027,0.0005344374,0.00015888442,0.00015915048,0.00015787933
2.2313428e-05,9.254079e-05,-2.248025e-09,0.0006303447,0.0006419461,0.00059747393,0.21633464,2.7070017e-05,0.0006052082,0.00060762523,0.0006119113,2.4683907e-06,0.00062337524,0.00060762523,0.0005918752,0.0001062096,0.00010694435,0.000105136074,-1.276158e-08,0.047475047,0.79781705,3.564348e-05,3.566011e-05,3.5027057e-05,3.325745e-08,0.103132434,0.55117416,0.00047716513,0.0004875364,0.00047530234,0.00014203328,0.0001435635,0.0001415584
2.6576103e-05,0.00010475671,-2.5711098e-09,0.0007207828,0.0007406817,0.00071193883,0.11774319,0.0,0.0006982307,0.00069590914,0.00069878343,2.7877704e-06,0.0007171565,0.00069590914,0.00067466183,0.00012249152,0.00012297704,0.00012178841,3.8029032e-08,0.05373763,0.8105092,4.1055435e-05,4.1090367e-05,4.0832125e-05,3.2280457e-08,0.08462605,0.56493944,0.00054858247,0.0005497211,0.0005401334,0.00016220266,0.00016266211,0.00016118913
2.1339645e-05,0.000110469264,-2.6820408e-09,0.00072093395,0.00073868,0.0007164974,0.10383006,-2.2182583e-06,0.0007080681,0.00069908414,0.0007003781,2.5793702e-06,0.00072252954,0.00069908414,0.0006756387,0.00012254546,0.00012345894,0.0001222389,-1.2422246e-08,0.049406424,0.7547514,4.1239196e-05,4.152136e-05,4.1016487e-05,5.32382e-09,0.07145418,0.6418858,0.00054914627,0.00054939603,0.00054333,0.00016253,0.00016263871,0.0001611964
3.6967147e-05,9.019639e-05,-9.453655e-10,0.0007354608,0.0007397743,0.0007009523,0.27662072,3.4508423e-05,0.00070310914,0.0006828354,0.0006809303,3.275105e-06,0.0007158953,0.0006828354,0.0006497755,0.00011891689,0.000119458244,0.00011797912,-8.195751e-09,0.047169693,0.6702385,4.0170824e-05,4.0301522e-05,3.973947e-05,8.195751e-09,0.09062024,0.68104255,0.0005366077,0.00054104894,0.0005362915,0.00015733641,0.00015949836,0.00015726524
3.915316e-05,0.00010225715,-1.4367905e-09,0.00080553204,0.0008222642,0.00080314174,0.09116094,-9.561211e-06,0.00079119025,0.00075975776,0.0007547381,3.3793933e-06,0.00080168765,0.00075975776,0.0007178279,0.00013250834,0.00013295247,0.00013201643,2.5815272e-08,0.05577236,0.65253717,4.4920962e-05,4.500701e-05,4.4574845e-05,4.3025448e-08,0.09553146,0.7440708,0.0006021201,0.0006021713,0.0005959226,0.00017662521,0.00017665724,0.000174952
3.865811e-05,9.024549e-05,-2.1105642e-09,0.0007091644,0.0007329474,0.00070484023,0.09995932,-1.945878e-05,0.0007165155,0.000689057,0.0006822464,2.646136e-06,0.0007274935,0.000689057,0.0006506205,0.00011979819,0.00011989678,0.00011857964,-2.1620867e-09,0.043911286,0.7037734,4.0821924e-05,4.1011757e-05,4.05988e-05,2.0323615e-08,0.11462112,0.69256014,0.0005473621,0.0005486217,0.00054339203,0.000160045,0.00016048175,0.00015950017
3.0070118e-05,9.0414076e-05,-1.2444951e-09,0.0006865603,0.000706933,0.0006763739,0.1738133,1.8335437e-05,0.0006796335,0.00065172295,0.0006432683,2.623335e-06,0.00069095084,0.00065172295,0.000612495,0.000112953625,0.000113359856,0.00011257144,2.4447249e-09,0.043155264,0.78093576,3.859569e-05,3.8650694e-05,3.8400925e-05,1.3853442e-08,0.086169995,0.5921449,0.00052010507,0.00052012544,0.000517318,0.000151674,0.00015178157,0.00015120095
1.6296706e-05,0.00010116708,-8.735675e-10,0.00067936146,0.00068932277,0.00066940015,0.1051634,7.96905e-06,0.000670994,0.0006400143,0.000630053,2.5845568e-06,0.00068206707,0.0006400143,0.00059796154,0.00011071599,0.00011077935,0.00010945849,9.164407e-09,0.045404218,0.7559532,3.7995633e-05,3.8025915e-05,3.749358e-05,2.6696316e-08,0.07675992,0.63993514,0.0005082516,0.0005104017,0.0005042261,0.00014780236,0.00014849128,0.00014686321
1.2673439e-05,0.000100736615,-1.879824e-09,0.00063175755,0.0006700459,0.00062984315,0.12713106,-2.1058586e-05,0.0006405639,0.00061615504,0.0006061044,2.187905e-06,0.00065709447,0.00061615504,0.0005752156,0.000104668055,0.00010622027,0.00010466653,-6.2027105e-08,0.04827248,0.7612248,3.5559526e-05,3.650716e-05,3.5551104e-05,-9.993256e-08,0.07108061,0.63006943,0.0004878899,0.0004882249,0.00047956983,0.00014147234,0.00014177788,0.00013923478
1.5518934e-05,9.509077e-05,-2.1195772e-09,0.00060993887,0.00062672613,0.00060061255,0.06824436,-5.5957694e-06,0.0006203843,0.00060163846,0.00059137953,2.1317217e-06,0.0006409857,0.00060163846,0.0005622913,0.00010295544,0.00010330089,0.00010133118,3.581292e-08,0.041831993,0.75659335,3.4438974e-05,3.5026158e-05,3.426252e-05,-2.2383079e-08,0.071780175,0.64498276,0.0004778011,0.00047901913,0.00047360014,0.00013755371,0.00013796406,0.00013713962
2.1977665e-05,9.748549e-05,-1.6973011e-09,0.000672662,0.00068478205,0.000668622,0.06739326,1.21200355e-05,0.000673874,0.00065357296,0.00064111623,2.5075935e-06,0.00069616537,0.00065357296,0.0006109805,0.00011339749,0.0001136116,0.00011160938,6.868021e-08,0.04164808,0.80738413,3.751878e-05,3.770907e-05,3.7189522e-05,2.4240073e-08,0.06968075,0.58051217,0.0005159544,0.0005188151,0.0005154518,0.00014907685,0.00014993454,0.00014904735
1.8027324e-05,8.203445e-05,-1.7352851e-09,0.00055533607,0.0005705276,0.0005536481,0.053732563,-6.7518067e-06,0.00056039996,0.0005474871,0.00053612154,2.0953883e-06,0.00058231415,0.0005474871,0.0005126601,9.481562e-05,9.5693016e-05,9.451044e-05,2.025542e-09,0.03397003,0.81689364,3.129462e-05,3.165787e-05,3.1191998e-05,-6.076626e-09,0.055441614,0.57058424,0.00043227532,0.00043324823,0.00043102316,0.00012501172,0.00012503738,0.00012454788
1.9558225e-05,9.948483e-05,-1.4056566e-09,0.0006774808,0.0006855461,0.0006694156,0.053020697,1.4114184e-05,0.00066739926,0.0006560071,0.00064098556,2.6450546e-06,0.00069805625,0.0006560071,0.00061395793,0.00011374056,0.00011385872,0.00011259328,1.693702e-08,0.04221508,0.778258,3.8608745e-05,3.8611568e-05,3.744614e-05,1.3227006e-07,0.060925446,0.6212925,0.0005201851,0.00052145415,0.0005172828,0.00015063303,0.0001508407,0.0001501358
1.4566373e-05,0.00010476427,-6.355696e-10,0.0006978875,0.000701945,0.0006796288,0.09595986,1.6229942e-05,0.00067719433,0.00066258735,0.0006457826,2.7049903e-06,0.0007075029,0.00066258735,0.00061767193,0.00011659063,0.000116782954,0.00011398897,7.628073e-08,0.043578733,0.7274606,3.92935e-05,3.9399805e-05,3.8764407e-05,4.6661082e-08,0.066491194,0.6747352,0.0005213958,0.00052639097,0.0005202492,0.00015122411,0.00015240403,0.00015107276
8.435481e-06,7.0114846e-05,2.9132967e-09,0.0005329813,0.0005424746,0.00047059674,0.5720873,6.645314e-05,0.00047059674,0.00044801622,0.00043341462,2.0498087e-06,0.0004969313,0.00044801622,0.00039910112,7.986447e-05,7.992116e-05,7.782097e-05,6.699562e-08,0.02784278,0.67840225,2.6516702e-05,2.6516702e-05,2.6052887e-05,2.5767545e-08,0.04603231,0.45780984,0.00034957824,0.0003499523,0.0003477596,0.000101878635,0.000101990656,0.00010108689
1.1994212e-05,3.460119e-05,3.3752166e-09,0.00035186272,0.00039411878,0.00032829688,0.84856623,3.2504642e-05,0.00029823006,0.00027324213,0.00026128313,1.321095e-06,0.00031936803,0.00027324213,0.00022711624,4.8603702e-05,4.8603702e-05,4.748668e-05,2.5516144e-08,0.024702096,0.43147278,1.6020887e-05,1.6020887e-05,1.5692103e-05,1.3489426e-08,0.029387267,0.3037957,0.00020637928,0.00021060943,0.00020385676,6.0144146e-05,6.127109e-05,5.9527534e-05
