psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00011740331,0.00022131993,-8.029308e-09,0.005325511,0.0054465453,0.005299575,0.4369853,-1.729062e-05,0.0052425163,0.0049615437,0.0051014535,1.1301058e-05,0.00539242,0.0049615437,0.004530667,0.00033173265,0.00033344788,0.0003297304,5.5329984e-08,0.05287299,0.7227232,0.0001117441,0.00011248932,0.000111361966,6.224624e-08,0.09856449,0.5234151,0.00078544545,0.0007863152,0.00076523446,0.0003336744,0.0003340686,0.00032696564
9.309246e-05,0.00026240095,-8.42892e-09,0.005589177,0.005643617,0.0055256635,0.23269068,0.0,0.005545625,0.0052339556,0.0053481283,1.36441195e-05,0.0057094633,0.0052339556,0.004758448,0.00034844526,0.00034983168,0.00034788452,1.4517342e-08,0.050850075,0.8428778,0.00011782638,0.00011815121,0.000117414456,8.5289386e-08,0.08338816,0.47498077,0.0008315189,0.0008315189,0.0008196655,0.0003541687,0.0003541923,0.00034939795
0.00023542331,8.131345e-05,-1.0518555e-08,0.0048209555,0.004965584,0.004756676,0.48046622,-0.00012855881,0.0049141604,0.0046538287,0.0047306963,1.0279979e-05,0.005072713,0.0046538287,0.004234945,0.0003080044,0.00030967407,0.0003080044,-2.8925733e-08,0.044200446,0.74169046,0.00010471436,0.000104915234,0.00010414389,5.7851466e-08,0.092430085,0.45644724,0.00073768175,0.0007422423,0.00073612446,0.00031304875,0.00031544475,0.00031268396
0.00025148835,2.309587e-05,-8.2884775e-09,0.0044124518,0.00446235,0.0043696817,0.50858134,0.00013543875,0.004375384,0.004152267,0.0041953935,9.7497505e-06,0.0045330706,0.004152267,0.0037714632,0.00027763803,0.0002779973,0.00027689952,2.2810737e-07,0.046099357,0.7382219,9.441506e-05,9.4423616e-05,9.3900395e-05,2.3238437e-07,0.07390094,0.43430486,0.0006685827,0.0006685827,0.00065320684,0.0002820476,0.0002820476,0.0002761653
0.0002041828,5.324713e-05,-7.649184e-09,0.004395984,0.004402864,0.0042790333,0.5363738,0.0001375895,0.004251515,0.0040392834,0.0040502907,1.11129975e-05,0.0044247373,0.0040392834,0.0036538297,0.00026942362,0.00026942362,0.00026782756,7.567422e-08,0.057922974,0.6854154,9.2048744e-05,9.206113e-05,9.0917754e-05,1.4034127e-07,0.074761316,0.48312086,0.00064714113,0.0006471632,0.00064198294,0.00027331462,0.0002733229,0.0002708862
0.00025938475,5.7528254e-05,-9.464887e-09,0.0053975037,0.005431344,0.0053382833,0.3237345,-8.460037e-06,0.005265527,0.004996921,0.0049828207,1.3491825e-05,0.0054998565,0.004996921,0.0044939853,0.00033089405,0.0003313729,0.00032985175,-2.1996096e-08,0.053538162,0.7793016,0.000114014234,0.00011415805,0.0001131936,1.2182454e-07,0.08998485,0.52600265,0.00079649896,0.0007965498,0.0007909221,0.00033728476,0.00033733383,0.00033457248
9.553956e-05,0.00018232627,-8.3081435e-09,0.004732472,0.0047843955,0.0046731303,0.5173387,0.0,0.0046493937,0.0044068363,0.004370737,1.1685366e-05,0.004866562,0.0044068363,0.003947111,0.00029045658,0.0002912814,0.0002901747,1.6318868e-08,0.05112449,0.69542766,9.972461e-05,0.00010072451,9.959554e-05,-3.5604803e-08,0.08103861,0.48925674,0.0006997857,0.0007041814,0.0006954716,0.0002967052,0.00029806118,0.00029474398
8.0385485e-05,0.0001744365,-1.1145323e-08,0.004086262,0.004220238,0.004059467,0.618452,-0.00018756614,0.0042121992,0.0040001827,0.0039455877,8.127866e-06,0.004393517,0.0040001827,0.0036068487,0.000260733,0.00026245057,0.00025931688,-8.038549e-08,0.048055112,0.6555708,9.034257e-05,9.070966e-05,8.9268084e-05,4.1532502e-08,0.074305795,0.42398468,0.0006307916,0.00063386635,0.00062631274,0.00026818743,0.00026877155,0.0002665288
9.63364e-05,0.00020939899,-1.3213788e-08,0.0049133175,0.0049133175,0.0047685714,0.5634433,8.041436e-06,0.0050435886,0.004821645,0.0047360035,8.669673e-06,0.005277599,0.004821645,0.0043656905,0.00031409043,0.00031409043,0.0003117375,5.629005e-08,0.05715724,0.68848974,0.000109305634,0.000109448774,0.00010833744,1.2705469e-07,0.07271083,0.44692853,0.00074766536,0.00075509725,0.00074670685,0.00031832184,0.00032115565,0.00031802754
0.00020753453,8.041396e-05,-1.328765e-08,0.0045799683,0.004632872,0.0045572952,0.4132658,-3.7788515e-05,0.0046903105,0.004548226,0.004451361,7.673975e-06,0.0049566943,0.004548226,0.0041397572,0.00029767223,0.00029870914,0.0002956075,1.2696941e-07,0.053255357,0.7803303,0.00010393353,0.00010393353,0.000103132414,1.7685025e-07,0.08083659,0.45905882,0.00070655154,0.0007068675,0.00070172065,0.00030068474,0.0003012032,0.00029926086
0.0003143681,2.7951899e-05,-1.5400266e-08,0.005572229,0.0055994554,0.005427025,0.38432592,7.2602335e-05,0.005588565,0.005493728,0.005346557,1.0659867e-05,0.005920258,0.005493728,0.005067198,0.00035782243,0.00035863195,0.00035695848,1.9965643e-08,0.055072322,0.76361525,0.00012508838,0.00012515191,0.00012452935,4.1746343e-08,0.091855206,0.5073847,0.0008462093,0.000856007,0.00083637715,0.00036111858,0.00036393374,0.00035743037
0.00027157844,7.746304e-05,-1.5697166e-08,0.005557927,0.0056952727,0.0055396142,0.37770995,-6.409471e-05,0.005581734,0.0055702883,0.005394486,9.805265e-06,0.005924027,0.0055702883,0.0052165496,0.00036117737,0.0003636734,0.00036086421,7.32511e-09,0.06539089,0.77252495,0.00012655043,0.00012747705,0.00012655043,4.9444495e-08,0.087022305,0.49840724,0.00086957664,0.0008696352,0.0008608671,0.0003703191,0.00037035206,0.00036528675
0.0002945955,7.2744326e-05,-1.6901806e-08,0.005693862,0.005817642,0.0056652976,0.39587712,-8.569358e-05,0.00578146,0.0058133574,0.005609756,8.765834e-06,0.006099603,0.0058133574,0.0055271112,0.00037514174,0.0003769489,0.0003744695,-2.2851621e-08,0.05038459,0.72615314,0.00013203286,0.00013290312,0.00013189384,6.284196e-08,0.10882285,0.54890794,0.00090459664,0.00090687996,0.0009010222,0.0003846004,0.00038553923,0.00038315504
0.00022378117,0.00010876137,-1.57302e-08,0.004939086,0.0050659454,0.004913714,0.49101546,-0.000118402735,0.005089626,0.005166165,0.0049833455,6.245419e-06,0.005410187,0.005166165,0.0049221436,0.00033404795,0.00033526242,0.00033316162,4.2286693e-08,0.049807128,0.6975827,0.00011729314,0.00011835369,0.00011704787,1.6914676e-09,0.100494154,0.50937974,0.0007998392,0.00080095563,0.0007970314,0.00034098804,0.00034098973,0.00033917816
0.00012293726,0.00017647447,-1.4112343e-08,0.004461433,0.004537697,0.004438554,0.42223886,7.626381e-06,0.0045575253,0.0046524736,0.0044933367,5.793685e-06,0.004886815,0.0046524736,0.004418133,0.00030322338,0.000305101,0.00030266514,1.0066824e-07,0.0444737,0.77704585,0.00010547132,0.00010673273,0.0001054454,-4.2707736e-08,0.096452214,0.45436013,0.0007266371,0.0007282874,0.00071938895,0.00030920704,0.00030993918,0.00030658662
6.386688e-05,0.00023818953,-1.3713348e-08,0.0045431876,0.004612608,0.004512334,0.4419218,3.0853564e-05,0.004570956,0.0046997694,0.0045421594,6.147515e-06,0.004946506,0.0046997694,0.0044530323,0.00030732004,0.0003079664,0.00030638208,3.2396244e-08,0.059523933,0.73679304,0.00010721923,0.00010730716,0.00010681812,7.867659e-08,0.10783892,0.49646178,0.0007366258,0.00073864823,0.0007309164,0.0003147974,0.000315669,0.00031195424
0.00020653776,0.0001492167,-1.5833145e-08,0.005377261,0.0054318523,0.0053317677,0.32446536,1.819716e-05,0.005362703,0.0055433097,0.0053557274,8.410452e-06,0.005835366,0.0055433097,0.005251254,0.00036207982,0.00036451095,0.0003607951,-2.1836591e-08,0.05882414,0.73583657,0.00012600077,0.00012717632,0.00012584246,-6.7329495e-08,0.11625128,0.57967365,0.00087267207,0.0008742971,0.0008684431,0.00037296535,0.00037347127,0.00037143315
0.00017132844,0.00014078026,-1.27028885e-08,0.004881244,0.004881244,0.0047761844,0.41157067,0.000105059895,0.004772952,0.0049260966,0.004755981,7.008761e-06,0.005182956,0.0049260966,0.004669238,0.00032274562,0.00032289917,0.000321139,5.6570713e-08,0.06202607,0.7261701,0.000111769186,0.00011232681,0.00011149279,-2.1011978e-08,0.1097669,0.53588706,0.0007772606,0.0007782272,0.00077346386,0.00033160136,0.0003319747,0.00033023398
0.0001535671,0.00018191527,-1.355077e-08,0.005260934,0.005295717,0.005191368,0.3248807,8.695759e-06,0.0051722373,0.005299195,0.0051167295,5.5504843e-06,0.005576065,0.005299195,0.005022326,0.00034698166,0.0003481208,0.00034606337,-1.3913214e-08,0.063922696,0.69908303,0.00011989538,0.00012060495,0.00011989538,-5.3913706e-08,0.12272829,0.62155944,0.0008385599,0.0008409842,0.0008316119,0.00035649133,0.00035767397,0.00035488608
0.00013198685,0.00018275101,-1.4687988e-08,0.004746047,0.004818567,0.0047299312,0.5780801,-0.00012892488,0.0047992286,0.0048987423,0.00473396,4.435489e-06,0.0051627867,0.0048987423,0.0046346984,0.00032005116,0.00032114543,0.00031927763,-7.4131805e-08,0.054982107,0.6160698,0.000110594985,0.000111363704,0.00011057081,-7.2520244e-08,0.10937165,0.5206573,0.0007685308,0.0007762357,0.0007679684,0.00032822823,0.00033013633,0.0003279301
0.00015483005,0.00021230626,-1.8069581e-08,0.0054574315,0.005522958,0.005410627,0.370498,-5.6165674e-05,0.005564146,0.0056755417,0.0054884786,4.8839715e-06,0.0059963423,0.0056755417,0.0053547407,0.0003714068,0.0003727641,0.00037097992,-2.0594081e-08,0.08676136,0.71266663,0.00012790797,0.00012895826,0.00012782933,-8.424851e-08,0.1231249,0.5760792,0.0008936913,0.0008936913,0.00088643853,0.00038116646,0.0003811852,0.0003786484
7.359911e-05,0.0002905325,-1.9741698e-08,0.0052531366,0.0053451355,0.0051795375,0.51434964,-0.00011039867,0.005431615,0.005557193,0.005384389,5.5756905e-06,0.0058995215,0.005557193,0.0052148644,0.000364783,0.00036660823,0.0003645677,-1.1039867e-08,0.0755252,0.6268392,0.00012447634,0.00012612312,0.00012443402,-1.8031784e-07,0.11940886,0.56770235,0.00087831524,0.00087831524,0.0008711872,0.00037460844,0.00037462686,0.00037213368
0.00011570533,0.00023176287,-1.7392713e-08,0.0050896253,0.0051336535,0.005054403,0.41278377,6.163906e-05,0.0051530255,0.0053093247,0.005147742,6.038112e-06,0.005651746,0.0053093247,0.004966903,0.0003513268,0.000351753,0.00034941774,1.09189195e-07,0.067882925,0.71227086,0.000120900615,0.000120900615,0.000119530465,2.6064518e-07,0.117417306,0.5510335,0.00083948707,0.000843115,0.00083829294,0.00035874816,0.0003597379,0.00035785174
7.772662e-05,0.00022153597,-1.5721747e-08,0.004332427,0.0044609634,0.004332427,0.5312159,-3.7804773e-05,0.0043762806,0.0045414874,0.004413707,5.1846546e-06,0.0048457077,0.0045414874,0.004237267,0.0003027618,0.00030381427,0.00030221287,5.4438875e-08,0.055694748,0.69856465,0.00010451205,0.00010466932,0.00010434722,1.0131679e-07,0.105497696,0.4641168,0.0007329015,0.00073330826,0.0007182574,0.00031075676,0.00031089282,0.00030671922
7.044492e-05,0.00019732659,-1.5562334e-08,0.003791634,0.0038859197,0.0037714299,0.5841111,-6.734696e-05,0.0038630217,0.004019603,0.003925542,3.5247008e-06,0.004284792,0.004019603,0.0037544144,0.00026882885,0.0002703886,0.0002676018,-4.1755115e-08,0.045132432,0.70083106,9.2720606e-05,9.3360395e-05,9.254685e-05,-5.387757e-08,0.086561725,0.39746654,0.0006558638,0.0006598844,0.00065452495,0.0002780015,0.0002791141,0.00027723645
0.00013483522,0.0001612063,-1.7083323e-08,0.0042014956,0.004246192,0.004179147,0.4456909,7.44946e-06,0.0042447024,0.004418647,0.004337324,4.277908e-06,0.0046946704,0.004418647,0.004142624,0.0002940406,0.00029719918,0.00029353405,-1.668679e-07,0.058442205,0.76822764,0.00010290535,0.00010354451,0.000102661004,5.065633e-08,0.082976855,0.44801214,0.00072555506,0.00072875083,0.0007247446,0.000306879,0.00030809772,0.0003065393
0.00017546545,0.00015936155,-2.0110582e-08,0.004680197,0.004722134,0.0046634222,0.47357017,-5.03247e-05,0.0047573615,0.0049414663,0.004875904,4.964001e-06,0.0052263564,0.0049414663,0.0046565756,0.00033197022,0.0003319803,0.00033035647,4.5292232e-08,0.060946062,0.7150858,0.00011691769,0.00011692105,0.00011620476,1.526516e-07,0.092570946,0.5018832,0.0008244092,0.0008248369,0.0008105732,0.00034770678,0.00034809092,0.0003428756
0.00016146753,0.0002018344,-2.1937279e-08,0.005064043,0.0051095015,0.0050185854,0.3696197,-9.09164e-06,0.005118593,0.005332247,0.005276485,6.2037066e-06,0.0056530926,0.005332247,0.0050114007,0.0003568905,0.00035878702,0.00035625772,-1.4910289e-07,0.06694447,0.7321332,0.00012650108,0.00012697384,0.00012601922,-3.2729904e-08,0.10622417,0.5579865,0.0008894896,0.0008942082,0.0008882841,0.00037569017,0.00037712484,0.00037504287
0.00026706987,5.1762654e-05,-2.0219511e-08,0.0043664817,0.004422055,0.0043585426,0.3827966,-5.55734e-05,0.0044331695,0.004632043,0.004600419,4.8855736e-06,0.004924238,0.004632043,0.0043398477,0.00031300844,0.00031360704,0.0003114508,6.98637e-08,0.05684873,0.72551966,0.00011019888,0.00011068792,0.00011000675,-3.8107473e-08,0.1020561,0.55969083,0.0007691248,0.0007736929,0.00076828164,0.00032473443,0.0003274861,0.00032432002
0.00024845524,2.0091782e-05,-1.7144037e-08,0.0035324765,0.003604702,0.0035127788,0.6025428,-7.87913e-05,0.003633592,0.0038085745,0.0037986161,3.1834868e-06,0.0040728315,0.0038085745,0.0035443176,0.00025920893,0.00026006775,0.00025804018,1.7071448e-08,0.057000514,0.6082008,9.1546295e-05,9.162509e-05,9.132962e-05,5.9093473e-08,0.09062194,0.5054178,0.0006461832,0.00064628694,0.00063680176,0.00027139136,0.00027147937,0.0002682962
8.3119405e-05,0.00021083585,-1.9032507e-08,0.0041189296,0.0041189296,0.003985583,0.550972,0.00013334664,0.004087815,0.0042756116,0.0042837607,5.153493e-06,0.004559771,0.0042756116,0.0039914525,0.0002921847,0.00029219507,0.00028952665,-1.3334664e-08,0.05935644,0.65026546,0.00010328438,0.00010331105,0.000102980644,0.0,0.09354845,0.5110282,0.0007183487,0.00072621915,0.00071584777,0.00030253537,0.0003056616,0.00030133378
0.00022662147,0.00012787418,-2.5497373e-08,0.004821922,0.004919604,0.004821922,0.430763,-0.00011544197,0.004873427,0.005096763,0.0051330235,4.1698104e-06,0.0054390104,0.005096763,0.0047545154,0.00034994367,0.00035057063,0.00034867204,-1.5984273e-08,0.06740692,0.6861267,0.00012308068,0.00012438606,0.00012308068,-1.04785784e-07,0.09915701,0.5736459,0.00086149725,0.0008689406,0.0008587764,0.00036365996,0.00036597412,0.00036261033
0.00026040312,9.954468e-05,-2.5910856e-08,0.0048960834,0.0049682176,0.004887067,0.333723,0.0,0.0049231336,0.0051503554,0.0052091144,4.1128937e-06,0.0055031665,0.0051503554,0.0047975443,0.00035730048,0.00035737443,0.0003549886,1.0098736e-07,0.069847,0.7112738,0.000125053,0.0001253722,0.00012470497,1.0820074e-08,0.11457683,0.60372066,0.0008716291,0.0008831975,0.0008716291,0.0003682414,0.0003720176,0.00036822155
0.00021445993,1.2066217e-05,-1.6292278e-08,0.0031019284,0.0031702276,0.0031019284,0.54197973,1.1383223e-05,0.0031019284,0.00323995,0.0032869058,3.1873026e-06,0.0034690576,0.00323995,0.0030108423,0.00022947782,0.0002294892,0.00022775894,1.9920641e-07,0.05390184,0.7292556,7.8933546e-05,7.94845e-05,7.873207e-05,0.0,0.08014313,0.4062299,0.0005631759,0.000563687,0.0005581877,0.00023704651,0.00023713302,0.00023516828
0.0001014401,0.00020872644,-2.2520794e-08,0.0043688766,0.004392578,0.0043214746,0.44006485,6.3202555e-05,0.004329375,0.004484616,0.0045646727,5.576696e-06,0.0048019406,0.004484616,0.004167292,0.00031833706,0.000318691,0.00031738429,-9.480383e-09,0.05020021,0.71466607,0.000109912406,0.00011013045,0.00010962483,5.0562043e-08,0.10958549,0.5299872,0.00078148226,0.0007839171,0.0007792575,0.00032909255,0.00032989206,0.0003283578
0.00010771863,0.00018301852,-2.23951e-08,0.004008135,0.004148125,0.004008135,0.56896406,-6.6311055e-05,0.0040199235,0.004165808,0.004258275,5.3584695e-06,0.0044617886,0.004165808,0.0038698276,0.00029605677,0.0002961231,0.0002944933,-4.1260215e-08,0.049990874,0.634368,0.00010246385,0.00010255815,0.000102119026,-5.894316e-09,0.10415566,0.51024914,0.0007276858,0.000729485,0.00072580547,0.00030661203,0.00030697894,0.0003059607
7.67504e-05,0.0002570799,-2.4975995e-08,0.0046610585,0.004678039,0.0046440787,0.31306845,4.2450443e-05,0.0046423804,0.004782467,0.0049044415,5.951815e-06,0.005113345,0.004782467,0.0044515887,0.0003415325,0.00034304883,0.00034090763,1.8678195e-08,0.06813058,0.7582644,0.000119146505,0.000119166885,0.00011821939,1.5451961e-07,0.116166316,0.55559087,0.0008422202,0.00084235094,0.00083468267,0.00035562267,0.00035567698,0.00035210943
9.490596e-05,0.00019679249,-2.1510886e-08,0.004091799,0.0041586338,0.0040843724,0.47999367,1.4852263e-05,0.0040724906,0.004163461,0.0042916853,5.688101e-06,0.0044196043,0.004163461,0.0039073173,0.00029791115,0.00030057566,0.00029790966,-4.0101114e-08,0.06296825,0.691126,0.00010394505,0.00010462529,0.00010394356,-3.8615884e-08,0.1094989,0.5252032,0.0007337508,0.0007379599,0.000730066,0.00031201635,0.00031249906,0.00031066182
9.154842e-05,0.00018983045,-2.0749882e-08,0.0039470405,0.004004348,0.0039398773,0.42971882,0.0,0.003937012,0.0039968262,0.004142124,6.1400683e-06,0.0041976306,0.0039968262,0.003796022,0.00028970276,0.00028970276,0.0002878904,1.1604729e-07,0.05617491,0.6852564,0.00010051988,0.000100620164,0.00010005712,3.5817067e-08,0.1195065,0.57287174,0.00070890994,0.0007119458,0.00070606754,0.00030120718,0.00030244648,0.00030033613
0.00018384104,0.00015472283,-2.5187012e-08,0.004738171,0.0047898605,0.0047123265,0.26822597,-8.614857e-06,0.0047295564,0.0047898605,0.0049824025,7.1790478e-06,0.0049991854,0.0047898605,0.004580535,0.00034726315,0.0003476784,0.00034647918,-5.6858056e-08,0.08278377,0.7263525,0.0001211335,0.00012127824,0.000120776844,3.445943e-08,0.12106889,0.61542386,0.0008521627,0.00085573265,0.00084987975,0.000360356,0.0003624753,0.00035984602
0.00027240146,6.534883e-05,-2.5202823e-08,0.004729192,0.004780783,0.0047033965,0.2590985,0.0,0.0047309115,0.0047665955,0.004971527,7.7166305e-06,0.004947146,0.0047665955,0.0045860447,0.0003464434,0.00034680453,0.000345176,-8.598531e-09,0.06838841,0.7607875,0.00012101572,0.00012131495,0.000120795594,1.5477356e-08,0.120410725,0.57852066,0.0008437274,0.0008463809,0.0008378443,0.0003596903,0.0003601615,0.00035790523
0.000112023234,7.11631e-05,-1.33597595e-08,0.0028494566,0.0028543442,0.002693054,0.75759405,0.00016129,0.0027223795,0.0027123601,0.0028280327,6.0428206e-06,0.0028267952,0.0027123601,0.0025979248,0.00019742188,0.00019761347,0.00019666138,2.4437877e-08,0.049783085,0.5162355,6.862742e-05,6.896467e-05,6.850035e-05,-2.2482848e-08,0.076074526,0.38886625,0.00047857087,0.00047945845,0.00047686804,0.00020408463,0.00020423908,0.00020308072
0.00012781692,7.938802e-05,-1.5112269e-08,0.003223065,0.003289406,0.0032064798,0.6870444,0.0,0.0031147082,0.0030693752,0.0032015964,7.2996527e-06,0.003204685,0.0030693752,0.0029340654,0.0002228393,0.00022333242,0.00022254628,-2.3219336e-08,0.045642912,0.59686834,7.734472e-05,7.79053e-05,7.733255e-05,-3.980458e-08,0.08370328,0.40316033,0.00054048863,0.000543443,0.00053906674,0.00023127564,0.0002318473,0.00023062331
0.000103180595,0.00010211468,-1.6081644e-08,0.0029739034,0.0031071429,0.002968574,0.72129196,-0.0001332394,0.0030101447,0.0029549836,0.0030868906,6.2484687e-06,0.0030782558,0.0029549836,0.0028317112,0.00021328218,0.00021563358,0.00021303381,-7.67459e-08,0.036362953,0.582065,7.458209e-05,7.50351e-05,7.4579955e-05,3.1977456e-09,0.07091492,0.36674935,0.00051836955,0.00051941094,0.0005144512,0.00022332522,0.00022383046,0.00022195661
9.734047e-06,0.0002687759,-2.1377774e-08,0.0040897527,0.004104281,0.003995318,0.41822872,3.632107e-05,0.004121715,0.0040276437,0.004209491,7.757899e-06,0.0041956636,0.0040276437,0.0038596233,0.00028971865,0.00029047267,0.00028814233,-4.9396657e-08,0.058268152,0.77505636,0.00010166559,0.00010171934,0.00010109171,1.4528428e-09,0.09383069,0.4604582,0.00069813314,0.00071031816,0.00069682987,0.00030158256,0.0003049953,0.00030097386
0.00023955927,0.00011351424,-2.8895206e-08,0.005132097,0.005215021,0.005113669,0.24068189,-5.5282908e-05,0.00524082,0.0051053767,0.0053375647,1.05575e-05,0.0053149904,0.0051053767,0.0048957625,0.0003645263,0.000367049,0.0003643199,-1.4742109e-07,0.06047858,0.7148454,0.00012720044,0.00012912981,0.00012720044,-2.5061584e-07,0.12553237,0.64141166,0.0008799859,0.0008859805,0.0008736247,0.000380586,0.00038216155,0.0003781867
0.00022581463,0.00012446189,-2.8887195e-08,0.005031245,0.0051131276,0.005031245,0.2498547,-3.639237e-05,0.005120406,0.005038978,0.0052680983,1.00079005e-05,0.0052453484,0.005038978,0.0048326077,0.0003614508,0.0003619967,0.00036022256,7.6423966e-08,0.056497693,0.69391197,0.00012712945,0.00012723499,0.00012622146,2.2199345e-07,0.14904821,0.6560608,0.0008766175,0.00087734166,0.0008676449,0.0003787408,0.00037910292,0.00037595318
8.765912e-05,0.00016996203,-2.2156037e-08,0.0034815434,0.003592587,0.0034619474,0.5733095,-0.00013063953,0.0036108766,0.0036098969,0.0037804903,5.8677074e-06,0.003769056,0.0036098969,0.0034507376,0.00025823645,0.00025897718,0.00025725798,-6.401337e-08,0.04607604,0.6605226,9.068604e-05,9.122558e-05,9.056585e-05,-8.3609294e-08,0.10798886,0.47023764,0.00062226487,0.00062595017,0.0006204999,0.0002695577,0.00027136182,0.00026844986
0.00012421893,0.00012236492,-2.3274307e-08,0.0031827237,0.0032816045,0.0031765436,0.6539997,-0.00011124083,0.0033631811,0.0034045875,0.0035719636,4.345345e-06,0.0035861968,0.0034045875,0.003222978,0.00024322314,0.00024425273,0.00024261873,-5.5620415e-08,0.042294875,0.6554604,8.550959e-05,8.616715e-05,8.538969e-05,-4.2024315e-08,0.07791752,0.36700574,0.00058539375,0.00058539375,0.0005789826,0.0002542644,0.00025433608,0.0002520779
8.080193e-05,0.00023440561,-2.8506971e-08,0.004224101,0.004224101,0.0041200984,0.4103447,0.00010400249,0.0042977026,0.0044033052,0.004619444,7.030471e-06,0.0046478235,0.0044033052,0.0041587874,0.0003172076,0.0003172076,0.00031439154,1.2000287e-07,0.05905501,0.7772125,0.00011203947,0.00011208749,0.00011095306,1.9520468e-07,0.09120074,0.46430615,0.0007600518,0.00076352863,0.0007576277,0.00032939826,0.0003302719,0.00032869747
8.892539e-05,0.00025594438,-3.1935055e-08,0.004577299,0.004638446,0.0045598284,0.30317304,-3.4941215e-05,0.004634952,0.0047939345,0.005041144,7.068261e-06,0.005077938,0.0047939345,0.004509931,0.0003459355,0.00034752008,0.0003442548,-2.0964729e-08,0.06962596,0.77775544,0.00012298259,0.00012308567,0.00012251962,9.259421e-08,0.11144343,0.5345185,0.00084031525,0.00084056327,0.0008312865,0.00036415557,0.00036423947,0.00036035397
9.485491e-05,0.00027194215,-3.436076e-08,0.0048448397,0.004872684,0.0047984333,0.32656857,-1.8562605e-05,0.004867115,0.0050838334,0.0053523723,7.226663e-06,0.005403944,0.0050838334,0.004763723,0.00036707366,0.00036781616,0.00036578355,-2.4131385e-08,0.08592296,0.76927054,0.00013087378,0.00013114295,0.0001299141,2.9700168e-08,0.11400873,0.53006184,0.00088370807,0.0008932678,0.0008836468,0.00038321753,0.0003867129,0.00038321753
8.718506e-05,0.00024995324,-3.1582392e-08,0.004453092,0.0044786846,0.0044189687,0.31562528,0.0,0.004454798,0.0046638036,0.0049150363,6.6423236e-06,0.004972949,0.0046638036,0.0043546576,0.00033560104,0.00033789754,0.00033488104,-9.042677e-08,0.086864814,0.77547956,0.00012017718,0.00012044163,0.00012005434,-1.7061655e-08,0.1053675,0.5293118,0.0008082669,0.000815455,0.00080363295,0.00035217137,0.00035385703,0.00035029795
7.531453e-05,0.00024821048,-3.0307614e-08,0.0042732805,0.0043060263,0.004240535,0.21892934,0.0,0.004286379,0.0044660694,0.004708932,6.4231454e-06,0.0047755735,0.0044660694,0.0041565658,0.00032220047,0.00032262944,0.00032112148,8.186362e-09,0.08623808,0.79775715,0.00011484811,0.000115434246,0.00011481372,-6.712816e-08,0.1080973,0.5443835,0.0007724127,0.0007792254,0.0007708703,0.0003350858,0.0003383898,0.00033451602
0.00019264717,9.364592e-05,-2.7570419e-08,0.0037487317,0.0038066271,0.0037487317,0.22375832,-2.8947734e-05,0.0037747845,0.0039354446,0.004152794,5.5087103e-06,0.0042210827,0.0039354446,0.0036498064,0.0002848544,0.00028587336,0.00028405976,1.4473867e-09,0.08649337,0.7992387,0.00010073088,0.00010178603,0.000100314035,-1.1434356e-07,0.10308954,0.5412051,0.00069119374,0.00069347915,0.00068385113,0.00029912562,0.00029988115,0.00029621203
1.542557e-05,0.00022877117,-2.3323441e-08,0.0032592737,0.0032841538,0.0031908539,0.3078613,3.731993e-05,0.0032443458,0.0033762096,0.0035609433,2.7902752e-06,0.003627503,0.0033762096,0.003124916,0.00024341674,0.00024436341,0.0002420272,-7.215186e-08,0.086616196,0.83319914,8.507327e-05,8.64454e-05,8.50658e-05,-2.1645559e-07,0.08673562,0.44257554,0.00058663567,0.0005941519,0.0005851006,0.00025467243,0.00025697134,0.00025387752
1.3946496e-05,0.00023244161,-2.2096732e-08,0.0033421335,0.0033798267,0.0033170045,0.5486887,5.0257644e-05,0.0032893629,0.0034046413,0.0035902807,3.496184e-06,0.003659438,0.0034046413,0.0031498447,0.00024460146,0.00024554503,0.00024406117,-6.40785e-08,0.06356587,0.6668732,8.536136e-05,8.6268505e-05,8.524702e-05,-8.292512e-08,0.09409714,0.4911421,0.00059544254,0.0005983524,0.0005910915,0.00025727265,0.00025890354,0.0002556217
0.00024074409,7.195201e-05,-2.9608774e-08,0.0041958713,0.0042517097,0.0041878945,0.3581677,-4.786165e-05,0.004183108,0.0043131323,0.0045492495,5.317961e-06,0.0046394314,0.0043131323,0.003986833,0.000310729,0.00031134003,0.00030956278,7.976942e-09,0.061909363,0.71084267,0.000109271336,0.000109513836,0.00010843057,1.2922645e-07,0.12739941,0.58837634,0.0007518315,0.0007554594,0.0007463833,0.0003254656,0.00032613086,0.0003232113
