psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5822137e-05,0.00021977122,-9.827824e-08,0.00046857868,0.00048248825,0.00046510127,0.011097056,-6.0854372e-06,0.00046388418,0.00049274653,0.0006215405,7.1410745e-06,0.00056194054,0.00049274653,0.00042355256,0.00034644568,0.0003464735,0.00034275267,9.910569e-08,0.10036381,0.7269731,0.000115348594,0.000116734336,0.00011501824,-1.3561831e-07,0.12086496,0.6683564,0.0008639443,0.0008639443,0.0008569913,0.00035141662,0.0003517209,0.00034877032
4.8339993e-05,0.00018345282,-9.8880136e-08,0.00044496707,0.00046546457,0.00044496707,0.011985243,-1.5373142e-05,0.0004593153,0.00048006905,0.0006057303,4.527565e-06,0.0005473266,0.00048006905,0.00041281155,0.00034149215,0.0003428928,0.0003397977,5.636819e-08,0.08581066,0.7423113,0.00011266804,0.00011374246,0.00011266464,-9.907136e-08,0.13300979,0.65097624,0.000854253,0.0008553907,0.0008479279,0.00034828193,0.0003489259,0.00034512533
4.5596626e-05,0.00022778138,-1.1614761e-07,0.0005306156,0.00054776476,0.0005275893,0.01579681,5.043875e-06,0.00054070336,0.0005632999,0.0007099926,6.725166e-06,0.00064221787,0.0005632999,0.000484382,0.00040162358,0.0004055255,0.00040162358,-8.6754646e-08,0.1018096,0.7298273,0.00013245821,0.00013379785,0.00013245821,-9.482484e-08,0.13544518,0.6621064,0.0010180416,0.0010180738,0.0010128987,0.00041648082,0.00041656956,0.00041202403
4.704677e-05,0.00023155194,-1.1995678e-07,0.0005216055,0.00054206065,0.00051444623,0.010669799,-1.6364094e-05,0.0005404242,0.00056670903,0.00071408815,6.6619878e-06,0.00064744824,0.00056670903,0.00048596985,0.00040175082,0.00040730025,0.00040175082,-2.740986e-07,0.0811338,0.78559905,0.0001333776,0.00013464582,0.00013329169,-1.3909481e-07,0.12191659,0.6010546,0.0010326747,0.0010356999,0.0010316846,0.00042157795,0.00042288096,0.00042111566
3.947578e-05,0.00024055554,-1.2057394e-07,0.00052428775,0.00053251185,0.0005140076,0.0081513375,0.0,0.0005358015,0.0005654597,0.0007116949,6.6962452e-06,0.00064694573,0.0005654597,0.00048397377,0.0004042793,0.00040474394,0.00040014667,2.2616334e-08,0.08253481,0.78092223,0.00013841607,0.00013841812,0.00013504419,6.6820985e-07,0.11486754,0.6083422,0.0010364407,0.0010365004,0.0010278239,0.00042282263,0.00042308375,0.0004202937
3.613187e-05,0.00025271057,-1.2345829e-07,0.0005504797,0.0005834234,0.00053772726,0.016334368,8.501616e-06,0.000549417,0.0005807667,0.0007294564,7.306077e-06,0.00066400145,0.0005807667,0.00049753196,0.00041685766,0.0004196972,0.00041631993,-5.3135103e-08,0.06471069,0.78780806,0.00014502695,0.00014523737,0.00014343715,2.8905498e-07,0.10891251,0.6025234,0.0010856437,0.0010875672,0.0010767065,0.00044173552,0.00044241565,0.00043794804
3.3246168e-05,0.00023488713,-1.1594114e-07,0.0004977089,0.00051836483,0.0004977089,0.0106212655,-1.1803373e-05,0.00050557783,0.0005334633,0.0006692185,7.425325e-06,0.0006098599,0.0005334633,0.00045706672,0.00037746402,0.00038449882,0.00037746402,-4.268887e-07,0.070627056,0.7802567,0.0001333368,0.00013604568,0.0001333368,-1.3180434e-07,0.098894365,0.61344254,0.0009850722,0.0009950362,0.0009849934,0.00040208976,0.00040574884,0.00040202684
2.8305512e-05,0.00022422406,-1.0995461e-07,0.00046158335,0.0004689835,0.0004578833,0.009818868,-6.475117e-06,0.00047046354,0.00049525395,0.0006236925,6.8486816e-06,0.0005565105,0.00049525395,0.00043399745,0.00035715452,0.00035845692,0.00035371346,1.1285205e-07,0.08261306,0.7765688,0.00012655524,0.00012655524,0.00012403364,1.7205312e-07,0.13721459,0.6092504,0.00090708805,0.00090708805,0.0008967075,0.00037234885,0.00037707383,0.00036809748
9.372892e-06,0.00017108828,-7.8936786e-08,0.00032607102,0.00033465185,0.00031947042,0.0142792715,-3.3003141e-06,0.00033359576,0.0003499983,0.00044083394,6.3531047e-06,0.00039102402,0.0003499983,0.0003089726,0.00025418095,0.0002553453,0.00025235655,-3.4323264e-08,0.07849639,0.82834136,9.072828e-05,9.0971174e-05,8.9171845e-05,6.2045906e-08,0.09869444,0.54565704,0.00064573024,0.0006503903,0.00064326293,0.00026623104,0.00026692147,0.00026457562
9.953381e-06,0.00020617718,-9.568892e-08,0.00038233623,0.00039497545,0.00038154627,0.0076429327,-7.899509e-06,0.00039513342,0.0004148427,0.0005222102,7.899509e-06,0.00046201082,0.0004148427,0.00036767457,0.00030086542,0.00030435386,0.00030037723,-1.737892e-07,0.062096775,0.79042864,0.0001073796,0.00010911592,0.00010664495,-1.753691e-07,0.10935227,0.5994549,0.00076400413,0.0007687865,0.0007590938,0.00031444154,0.00031783042,0.00031267045
1.4199685e-05,0.00019482579,-9.30707e-08,0.00036568005,0.0004504201,0.00035499214,0.17397378,-3.8171197e-06,0.00037590993,0.00039682776,0.00049934286,6.513127e-06,0.00043958114,0.00039682776,0.00035407438,0.0002927914,0.0002928876,0.00028763065,1.0687935e-07,0.06568561,0.7947935,0.000104216524,0.000104216524,0.00010112009,6.565446e-08,0.1085204,0.5673988,0.00071600464,0.00073105784,0.0007158122,0.0002966803,0.00030312815,0.00029602984
1.4887102e-05,0.00022488281,-1.0676002e-07,0.000419466,0.00043172596,0.0004124603,0.022608079,0.0,0.00042647167,0.0004504224,0.00056678994,4.2163906e-06,0.0004935027,0.0004504224,0.00040734207,0.00033186676,0.00033407184,0.0003314902,-2.0841944e-07,0.05758121,0.7898026,0.0001182141,0.00012008462,0.00011806347,-1.9440805e-07,0.10271032,0.6015239,0.00081329636,0.00083062495,0.00081228407,0.0003366289,0.00034334912,0.00033600364
1.9594732e-05,0.0002461952,-1.19150315e-07,0.00045882715,0.0004675575,0.00045300694,0.0128341615,-5.8202177e-06,0.00046736348,0.0004949125,0.0006207909,2.497123e-06,0.0005418991,0.0004949125,0.0004479259,0.00036684054,0.0003706683,0.00036646804,-4.0741522e-08,0.057258524,0.7600172,0.00013023707,0.00013236339,0.00013022349,-1.0476392e-07,0.1115856,0.63755286,0.00089980377,0.00090853986,0.00088734453,0.00037320593,0.00037553013,0.00036882717
1.4450552e-05,0.00024265668,-1.15258146e-07,0.0004438384,0.00045979032,0.0004419617,0.022393852,0.0,0.0004481548,0.00047499154,0.0005936143,2.464347e-06,0.00051893026,0.00047499154,0.00043105282,0.00035962733,0.00036051314,0.00035703936,2.5147716e-07,0.049773894,0.7400019,0.00012874692,0.00012874692,0.00012711794,4.1099625e-07,0.136937,0.6562478,0.0008794043,0.0008848242,0.0008666634,0.00036383115,0.00036546384,0.00035926513
1.0455241e-05,0.0002241878,-1.0473698e-07,0.00040878277,0.00040878277,0.00039078607,0.00935127,3.4279478e-06,0.0004080972,0.00043282125,0.0005358739,3.0351623e-06,0.00047436694,0.00043282125,0.0003912756,0.00032565676,0.00032573732,0.00032257332,-1.4568779e-07,0.053300988,0.7519368,0.000117096984,0.000117148404,0.00011557154,-7.027293e-08,0.09618239,0.6499286,0.0007757549,0.0008079639,0.00077429804,0.00032398908,0.00033428147,0.00032332577
3.4351815e-05,0.00018556401,-9.860279e-08,0.00037963572,0.00039167493,0.0003780305,0.0118953595,-3.2104501e-06,0.00038124094,0.000404918,0.0004961483,3.3279055e-06,0.00044477324,0.000404918,0.00036506282,0.00030160093,0.00030793034,0.00030071483,-1.7817999e-07,0.05014081,0.7349995,0.00010890328,0.00011133038,0.000108598295,-1.12365754e-07,0.09564348,0.66930467,0.00074081135,0.0007465179,0.0007176303,0.00030849857,0.00031052597,0.00030161056
3.5715428e-05,0.00021447572,-1.1162359e-07,0.00043957448,0.00043957448,0.00042217466,0.024701156,6.410461e-06,0.00043517875,0.00046109533,0.00055972487,4.142815e-06,0.00050759135,0.00046109533,0.00041459932,0.00034404945,0.0003447381,0.00033967203,-3.6631207e-09,0.050722685,0.7545485,0.00012521097,0.00012525491,0.00012307354,1.4103014e-07,0.09934072,0.6462201,0.00082208123,0.00082794775,0.00080944167,0.00034439377,0.0003510515,0.00034027276
1.1295752e-05,0.00014577465,-6.053058e-08,0.00037097628,0.00037097628,0.00029904017,0.70345974,8.5609914e-05,0.000300467,0.00030198303,0.0003610182,9.142044e-06,0.00034487125,0.00030198303,0.00025909478,0.00022468322,0.00022471414,0.00022196272,7.1341596e-08,0.039870556,0.5393969,8.1002436e-05,8.14721e-05,8.025097e-05,-4.161593e-08,0.071992464,0.45543462,0.00053368503,0.00053749356,0.0005254796,0.00022357622,0.00022789834,0.00022090091
1.1908883e-05,0.00016460722,-7.4700395e-08,0.0003625593,0.00042541177,0.0003625593,0.3647532,-5.028195e-05,0.00034429904,0.00033606205,0.00039849547,7.4889963e-06,0.00038379026,0.00033606205,0.00028833383,0.00024419164,0.00024947256,0.00024215523,-3.0963093e-07,0.053894177,0.70653456,8.861267e-05,9.072187e-05,8.729476e-05,-2.2494557e-07,0.09960841,0.5957642,0.00059239415,0.0006021356,0.00058628357,0.00024893932,0.0002516003,0.00024672557
9.9998315e-06,0.00021249642,-9.421199e-08,0.00045582565,0.0004824919,0.00043915928,0.20468321,-8.333193e-07,0.00044532583,0.00042332622,0.0004980194,9.1932025e-06,0.00048353084,0.00042332622,0.00036312157,0.00030674983,0.0003099981,0.00030633484,-4.4999243e-08,0.07228912,0.7988172,0.00011097147,0.000112304784,0.00011020314,-9.49984e-08,0.09634688,0.55270535,0.0007452691,0.000752474,0.00071888627,0.00030988312,0.0003126914,0.00030204325
3.5220066e-06,0.00023210024,-1.0315505e-07,0.00045786085,0.0004983639,0.00045698037,0.13828437,-2.3773544e-05,0.0004788168,0.00044645838,0.0005214331,9.22147e-06,0.00050904584,0.00044645838,0.0003838709,0.00033096827,0.00033096827,0.00032746562,3.7157167e-07,0.07192994,0.77469087,0.00011815452,0.00011864231,0.00011672106,1.3559725e-07,0.09723679,0.60506034,0.00078753126,0.0007989936,0.0007804802,0.00032912975,0.0003328032,0.000325606
1.941256e-06,0.00025760467,-1.11429415e-07,0.00051928597,0.0005367573,0.0005066678,0.11063451,1.455942e-05,0.00053850445,0.00049283635,0.00057009835,1.0855708e-05,0.00056261336,0.00049283635,0.00042305942,0.00036756325,0.00036907548,0.00036548803,1.4365295e-07,0.06120858,0.7861984,0.000132283,0.00013236454,0.00013108137,3.0283593e-07,0.089909665,0.5981775,0.00089126563,0.00089126563,0.0008813827,0.0003701781,0.00037055666,0.0003644514
1.2666633e-06,0.00024066602,-1.01723685e-07,0.0004976177,0.0004985225,0.00047499873,0.07440308,1.3571393e-05,0.00048857013,0.00046047734,0.0005272938,1.0661179e-05,0.00052728626,0.00046047734,0.00039366842,0.00033868584,0.0003409369,0.00033710976,-2.0809468e-07,0.05407295,0.80897534,0.00012283919,0.00012348159,0.00012255691,-6.876172e-08,0.09534247,0.57271636,0.0008176294,0.0008306507,0.00081695797,0.00033966117,0.000344945,0.00033946033
6.373388e-07,0.00021239316,-9.045439e-08,0.00043259372,0.0004453405,0.00043179706,0.049746525,-5.5767146e-06,0.00042940702,0.0004067815,0.0004605968,9.47811e-06,0.00046678833,0.0004067815,0.00034677467,0.00030239657,0.0003030594,0.0003000894,2.2306858e-07,0.055592675,0.8070972,0.000107590764,0.00010911879,0.000107265725,-8.444739e-08,0.10144921,0.57683,0.00072778837,0.0007302644,0.00071756705,0.00030331433,0.00030380825,0.00029935647
3.636675e-07,0.00016171082,-6.372031e-08,0.00036124306,0.00039518534,0.00033093744,0.5389368,3.2123964e-05,0.00033263455,0.00031208733,0.00034796918,8.036478e-06,0.00036300786,0.00031208733,0.0002611668,0.00023116403,0.0002312392,0.00022762919,5.81868e-08,0.04294986,0.7567413,8.258768e-05,8.261556e-05,8.1541526e-05,1.0788803e-07,0.07295886,0.36016625,0.0005416427,0.00055384747,0.0005395408,0.0002282559,0.00023238233,0.00022701337
4.160788e-07,0.00018501637,-7.5326426e-08,0.0003980487,0.00042301344,0.0003959683,0.107799076,-1.5256222e-05,0.00038806282,0.00035900663,0.0003955869,8.663757e-06,0.00041994968,0.00035900663,0.0002980636,0.0002651892,0.00026519058,0.00026191882,3.744709e-08,0.053612445,0.899237,9.469953e-05,9.483268e-05,9.390482e-05,3.0512442e-08,0.08036395,0.41281548,0.0006250447,0.0006288074,0.00061683677,0.00026259563,0.0002639271,0.00025986202
5.008326e-07,0.00022270356,-1.01275084e-07,0.00041235218,0.00043906324,0.00041068273,0.12629846,-6.677768e-05,0.00046026515,0.00043163422,0.00047253555,8.732466e-06,0.00050538674,0.00043163422,0.00035788174,0.00032133752,0.00032155288,0.00031933922,1.11852614e-07,0.07350837,0.8615586,0.000114448594,0.000114882656,0.000113839254,6.677768e-08,0.07516395,0.48032084,0.0007702722,0.0007702722,0.0007531353,0.0003239118,0.0003239118,0.0003161923
5.2591054e-07,0.0002338549,-1.0996538e-07,0.00041021022,0.0004329997,0.00041021022,0.060897987,-2.2789458e-05,0.00046893692,0.00045188866,0.0004922669,8.674062e-06,0.00053132745,0.00045188866,0.00037244987,0.0003342337,0.00033658626,0.00033413904,-1.6653834e-07,0.07227291,0.8133028,0.000120058365,0.00012042825,0.00011975685,-1.7530352e-08,0.09706521,0.5658447,0.00080996717,0.00081287016,0.00080032717,0.00033998015,0.000341351,0.00033663536
5.238791e-07,0.00023295157,-1.07876666e-07,0.00041910328,0.00043481967,0.0004086257,0.030640641,1.0477582e-05,0.00045612408,0.00044953194,0.00048672734,8.784885e-06,0.0005294209,0.00044953194,0.00036964292,0.00033016084,0.00033086806,0.0003287778,-1.4668615e-07,0.07135146,0.8409026,0.00011891008,0.00011947237,0.00011817665,-9.953703e-08,0.08537239,0.52873427,0.0007887786,0.00080151757,0.0007863635,0.00033231924,0.00033794742,0.00033131687
4.898023e-07,0.00021779875,-1.0008175e-07,0.00039673984,0.0004000052,0.0003869438,0.022362249,4.898023e-06,0.0004084951,0.00042037282,0.0004523188,8.379509e-06,0.0004949585,0.00042037282,0.00034578712,0.00031286283,0.00031299834,0.0003097477,2.2041102e-07,0.05972404,0.85776865,0.00011161288,0.00011179084,0.000110772045,6.367429e-08,0.08767134,0.5024697,0.0007353957,0.0007424292,0.00072237186,0.00031225386,0.00031314854,0.00030567416
4.964461e-07,0.00022075303,-9.697167e-08,0.0004302533,0.0005113395,0.00040212134,0.37313718,2.8131946e-05,0.00040510003,0.00042777107,0.0004563857,8.913029e-06,0.00050213496,0.00042777107,0.00035340717,0.0003173598,0.00031801677,0.000316122,1.3238562e-08,0.050598945,0.79297733,0.000112744565,0.00011326087,0.00011256088,-5.6263893e-08,0.08465747,0.4714067,0.0007462512,0.0007522019,0.00073871017,0.00031697255,0.0003189418,0.00031450193
4.8209205e-07,0.00021437026,-9.0084626e-08,0.00044352468,0.00048691296,0.00039692246,0.2503782,2.5711575e-05,0.00040270755,0.00041833537,0.00044140883,6.6099647e-06,0.0004901138,0.00041833537,0.00034655695,0.00029914454,0.00030175268,0.00029872032,-4.7084325e-07,0.062097955,0.76654917,0.000104082064,0.00010718352,0.00010408046,-7.922379e-07,0.08453677,0.58198524,0.0006883615,0.0007021864,0.000687902,0.000297589,0.00030236813,0.00029734152
2.2184885e-07,0.0001480841,-5.769059e-08,0.00033443715,0.00035495817,0.00030226907,0.3429373,2.8285729e-05,0.00029295142,0.00029236905,0.00030397915,6.3468565e-06,0.0003441415,0.00029236905,0.0002405966,0.00020357738,0.00020599997,0.00020165727,-1.5640343e-07,0.052189942,0.7031467,6.7491965e-05,7.109479e-05,6.59723e-05,-6.72202e-07,0.08110017,0.61536646,0.00047329676,0.00047622298,0.0004669652,0.00020288964,0.00020487742,0.0002007843
1.3066956e-05,0.00022607624,-9.4667726e-08,0.0005298382,0.0005638481,0.0005074633,0.15566432,-9.844967e-06,0.00049278536,0.0004771229,0.0004895186,9.980017e-06,0.0005612086,0.0004771229,0.0003930372,0.00033333266,0.00033376584,0.00033071928,2.6312912e-07,0.05094233,0.8055922,0.00011122486,0.00011128929,0.000109066124,3.794787e-07,0.09753713,0.5609603,0.0007764116,0.00077688065,0.00076507026,0.0003337945,0.0003337945,0.0003281775
7.3845476e-06,0.00025243493,-1.03652646e-07,0.0005693875,0.0005975654,0.0005674442,0.094954014,-5.829906e-06,0.00055442407,0.0005232827,0.0005305862,1.1449725e-05,0.0006135897,0.0005232827,0.00043297562,0.00036695373,0.0003677019,0.00036303018,2.7206227e-07,0.07546192,0.82938325,0.00012338997,0.00012359206,0.00012181588,4.2558315e-07,0.095990375,0.53683585,0.00084290915,0.0008434183,0.00083059643,0.00036238309,0.00036238309,0.000356285
4.767865e-06,0.00020740213,-8.1329354e-08,0.00048791151,0.0005308223,0.0004593043,0.26903218,2.2250037e-05,0.00046836326,0.00043355784,0.00043362408,9.585525e-06,0.00050775637,0.00043355784,0.00035935934,0.00029941238,0.0003015468,0.00029894992,-3.6553633e-08,0.054771483,0.8245776,9.909054e-05,0.00010155075,9.903332e-05,-2.860719e-07,0.08268956,0.4877006,0.00070500193,0.00070500193,0.00069555524,0.0003012623,0.00030129252,0.00029742575
2.1596852e-06,0.00011761285,-3.8500136e-08,0.00032485265,0.00035904764,0.00028840796,0.85573626,4.8592916e-05,0.0002804891,0.00025092842,0.00024643657,6.1251576e-06,0.00030319762,0.00025092842,0.0001986592,0.00017177056,0.00017188574,0.0001708392,1.1878269e-07,0.029927477,0.430674,5.7450325e-05,5.7450325e-05,5.698779e-05,2.1596853e-07,0.044300362,0.28173724,0.00040800593,0.00040861062,0.0004016573,0.00017338851,0.00017373587,0.00017086709
4.9170653e-06,0.00025706418,-8.873945e-08,0.0006805218,0.0007051072,0.0006490526,0.30468577,-2.9502393e-05,0.00063056446,0.0005517931,0.00054017245,1.2770575e-05,0.00067687436,0.0005517931,0.00042671178,0.00037689108,0.00037689108,0.00037413754,7.6706215e-08,0.06140392,0.76328766,0.00012677374,0.00012686422,0.00012531043,1.888153e-07,0.087660454,0.5595508,0.0008826211,0.000894605,0.0008816829,0.0003772038,0.00037959745,0.0003766649
4.098891e-06,0.00028325495,-9.917999e-08,0.00073456444,0.00078957586,0.00073456444,0.21846917,-1.18652115e-05,0.000710834,0.0006124067,0.00059335044,1.2792808e-05,0.00076046784,0.0006124067,0.0004643456,0.0004134185,0.00041444966,0.00041115112,2.157311e-09,0.05778552,0.7521023,0.00014025543,0.000140469,0.0001389632,1.8768607e-07,0.11389092,0.6085186,0.00097174576,0.00097362685,0.0009611037,0.00041372483,0.00041394055,0.00041035726
1.9981924e-06,0.00024014639,-8.677877e-08,0.00059764116,0.0006457794,0.00059764116,0.23426008,-2.0890193e-05,0.0006116285,0.0005207108,0.00050001737,1.0748514e-05,0.00064999564,0.0005207108,0.0003914259,0.00034772544,0.00035050657,0.00034692071,-1.9981924e-08,0.059366476,0.7234079,0.000116678086,0.00011902323,0.00011654184,-2.1798463e-07,0.12474951,0.63459486,0.0008302689,0.00083133345,0.00082589826,0.00035340758,0.00035362554,0.00034958194
1.9107003e-05,0.00026706868,-1.05103005e-07,0.00069021364,0.0007202696,0.00068914023,0.08100081,-1.6101407e-05,0.00072907173,0.00062199734,0.0005915657,1.4804007e-05,0.0007757389,0.00062199734,0.0004682558,0.00041059233,0.0004119019,0.0004092312,-1.932169e-08,0.06045563,0.7635375,0.00013825312,0.0001389852,0.00013729991,5.581821e-08,0.1253415,0.6253606,0.000966853,0.0009785491,0.00096628844,0.00041246868,0.00041700067,0.00041207578
1.1631514e-05,0.00019463399,-7.282494e-08,0.0005195409,0.00059398264,0.0005055831,0.59102434,2.0936724e-05,0.0005186104,0.00045455954,0.00042805262,1.172992e-05,0.0005684609,0.00045455954,0.0003406582,0.00029754496,0.00029908345,0.00029574908,4.962779e-08,0.047424007,0.64824086,0.00010022798,0.0001008964,9.9885234e-05,5.583127e-08,0.08840664,0.469473,0.000704499,0.0007052792,0.000686371,0.00029928662,0.0002996402,0.00029326923
1.09393295e-05,0.00023547371,-8.6926704e-08,0.00062205846,0.00063781854,0.0006100067,0.113306426,9.270618e-07,0.0006161253,0.0005490524,0.0005128506,1.3893824e-05,0.00068843743,0.0005490524,0.00040966732,0.00035602142,0.00035743797,0.0003554485,1.4832989e-08,0.051955696,0.86120427,0.00012038825,0.00012072014,0.00011996737,8.714381e-08,0.08520125,0.48530817,0.0008495984,0.0008495984,0.0008374873,0.00036186932,0.0003618934,0.00035699483
9.153452e-06,0.00022901577,-8.021056e-08,0.00062817807,0.00066048437,0.0006156145,0.20201758,2.602452e-05,0.00059982034,0.0005385281,0.00049799564,1.3704096e-05,0.00067811867,0.0005385281,0.0003989375,0.00034400108,0.00034586588,0.00034400108,-3.2306303e-08,0.049366184,0.8283723,0.0001169524,0.00011717675,0.00011631525,6.461261e-08,0.10323245,0.5097925,0.0008238951,0.0008289887,0.00082215585,0.00034963494,0.00035231098,0.00034922754
7.921817e-06,0.00021108342,-7.350584e-08,0.0005792829,0.0006023882,0.00057268137,0.08222698,1.6503785e-06,0.00055881817,0.0004995696,0.00045945164,1.2267519e-05,0.0006330284,0.0004995696,0.00036611076,0.00032139802,0.0003218139,0.00032054313,2.6406056e-07,0.05336532,0.8545769,0.00010929632,0.00010930622,0.00010870054,2.690117e-07,0.085548855,0.50275797,0.00077396154,0.00077396154,0.00075616216,0.00032650263,0.00032650263,0.00031969318
2.5889103e-05,0.00019017907,-7.352397e-08,0.0005650012,0.0005869825,0.0005625588,0.051659998,-6.512982e-06,0.00055962795,0.00049775466,0.0004547147,1.144424e-05,0.0006324809,0.00049775466,0.00036302838,0.00031883817,0.00031883817,0.0003169494,8.95535e-08,0.06854653,0.8111263,0.00010893126,0.000108945904,0.00010759283,1.6608104e-07,0.08847316,0.57172924,0.00076583226,0.00076585833,0.00075972796,0.00032344283,0.0003234526,0.00032056897
1.7872118e-05,0.00021552714,-7.5105746e-08,0.0006485279,0.0006697621,0.00061933085,0.14549409,3.4505578e-05,0.00061933085,0.00055151415,0.00049629045,1.22505e-05,0.000696936,0.00055151415,0.0004060923,0.000346052,0.00034655276,0.00034496197,-2.3003716e-08,0.055990696,0.81500065,0.00011923712,0.00011938752,0.0001183789,1.2740522e-07,0.09410697,0.55009836,0.00083298585,0.00083303894,0.0008271535,0.00035273546,0.00035278677,0.00034989894
2.8851915e-05,0.00019954468,-7.596706e-08,0.00061504677,0.00065219146,0.0006133191,0.08382345,-1.8140425e-05,0.00061176426,0.00054900703,0.00048561627,1.1617021e-05,0.0006804823,0.00054900703,0.0004175317,0.00033825327,0.00033921388,0.000337925,1.9004254e-08,0.059537392,0.8098653,0.00011613501,0.000117299445,0.0001159847,-4.1463828e-08,0.09437409,0.5697674,0.00081494043,0.0008200595,0.0008099164,0.00034553016,0.00034710925,0.0003432462
5.1425886e-05,0.0001743712,-7.711531e-08,0.0005900354,0.0006172809,0.000583224,0.05159038,-1.6177017e-05,0.000601785,0.0005501889,0.0004800033,1.1037825e-05,0.0006660956,0.0005501889,0.0004342821,0.00033139385,0.0003335769,0.00032959395,-1.0217064e-07,0.061078455,0.8332361,0.000114826165,0.00011529274,0.00011346048,5.278816e-08,0.0944433,0.5388881,0.00080174144,0.0008056495,0.00079604884,0.0003408685,0.00034161092,0.00033876035
2.7431544e-05,0.00022879074,-8.549723e-08,0.00069551606,0.00070427085,0.0006653608,0.03942341,2.1400496e-05,0.0006900687,0.0006397289,0.0005504953,1.2495039e-05,0.00075409096,0.0006397289,0.0005253668,0.00037994632,0.00037994632,0.00037710005,6.809248e-08,0.0691415,0.8328466,0.00013222394,0.0001323971,0.00013105274,1.5369447e-07,0.08795623,0.54063684,0.0009044297,0.0009134198,0.00090327015,0.00038506495,0.00038849292,0.00038470892
2.4727899e-05,0.0001936742,-7.281747e-08,0.0005941334,0.00060492073,0.0005841758,0.024927713,8.297952e-07,0.0005923078,0.0005538468,0.00047139285,8.097195e-06,0.0006381803,0.0005538468,0.00046951338,0.00032682813,0.00032796658,0.00032456114,1.394056e-07,0.05847152,0.85676074,0.000114113434,0.000114113434,0.00011323385,1.9417207e-07,0.08875424,0.50402194,0.0007757556,0.00077610253,0.00077045156,0.0003301357,0.00033070493,0.00032857235
2.3390307e-05,0.00023567208,-8.733563e-08,0.0006958125,0.0007105543,0.00069089857,0.028436126,-7.862288e-06,0.0006965987,0.00066362624,0.0005602699,1.0523638e-05,0.00075013796,0.00066362624,0.0005771145,0.00038749483,0.00038837147,0.00038655923,2.1621291e-08,0.05963919,0.826938,0.00013546132,0.00013553012,0.00013485593,4.5208157e-08,0.09947229,0.5494595,0.00091638113,0.0009269913,0.0009057337,0.0003910643,0.0003941129,0.00038707026
1.4826159e-05,0.00024591654,-8.840031e-08,0.00069584104,0.00070770195,0.00068200333,0.035969447,-3.953642e-06,0.000699004,0.0006724157,0.0005659145,1.0922163e-05,0.0007537304,0.0006724157,0.00059110107,0.0003898825,0.0003925769,0.0003895445,7.907285e-09,0.07058793,0.8339226,0.00013660823,0.0001376085,0.00013660823,5.3374173e-08,0.093938544,0.53801894,0.00093868765,0.00093875086,0.0009292859,0.0003997508,0.0003997864,0.0003943185
1.1680739e-05,0.00025800086,-8.814942e-08,0.0007449032,0.0007889622,0.0007203122,0.154263,2.3566401e-05,0.0007315831,0.0007039694,0.00058962114,1.3474536e-05,0.00077969884,0.0007039694,0.00062824,0.00040369655,0.0004056413,0.00040297318,-2.4591028e-08,0.054219734,0.781426,0.00014208286,0.00014301937,0.00014193327,6.762533e-08,0.11710616,0.5906894,0.0009734522,0.0009759093,0.00096960575,0.0004138752,0.00041488546,0.00041231982
3.925123e-05,0.00021597843,-8.956676e-08,0.0006603101,0.000665144,0.0006139047,0.09281156,-4.253828e-05,0.00068409287,0.0006689144,0.0005592817,1.1227112e-05,0.0007246999,0.0006689144,0.000613129,0.0003818584,0.0003832467,0.00038084522,4.8338954e-08,0.056935746,0.7974239,0.00013408065,0.000135293,0.00013380029,1.933558e-09,0.11487733,0.58228445,0.0009143158,0.00091559195,0.00091110606,0.0003897918,0.0003897937,0.00038772286
2.6750782e-05,0.0001958359,-7.905343e-08,0.00056614075,0.0005812827,0.00056614075,0.021208828,-8.412196e-06,0.00058801245,0.0005845214,0.00048929534,8.521444e-06,0.0006235499,0.0005845214,0.00054549286,0.00033446721,0.0003365383,0.00033385144,1.1104098e-07,0.049056225,0.8571119,0.00011633898,0.000117730364,0.00011631038,-4.7108294e-08,0.10639055,0.5011769,0.00080150896,0.00080332934,0.000793514,0.0003410674,0.00034187498,0.000338177
2.8197499e-05,0.0001992738,-8.066966e-08,0.00057942426,0.0005897404,0.00056480966,0.025517877,8.5967986e-07,0.0005950704,0.0005952853,0.0005025259,8.708445e-06,0.0006343888,0.0005952853,0.0005561818,0.0003425171,0.0003432375,0.00034147172,3.6106552e-08,0.066341154,0.82117724,0.000119498945,0.000119596945,0.0001190519,8.768735e-08,0.12018961,0.55332106,0.0008209908,0.0008232449,0.0008146275,0.00035085084,0.00035182227,0.00034768204
