psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3815111e-06,2.804886e-05,5.4012994e-09,0.0020618006,0.0020618006,0.0020366823,0.7468161,6.2795957e-06,0.0020534277,0.001977654,0.00228204,3.0077026e-06,0.0021378603,0.001977654,0.0018174478,7.789629e-05,7.7913035e-05,7.637789e-05,5.5679084e-08,0.041552,0.5027858,2.5589772e-05,2.5875284e-05,2.4825755e-05,-3.181662e-08,0.083800994,0.42507035,0.00034134125,0.000344453,0.00033793936,0.00011679295,0.00011799654,0.000115643365
1.042351e-06,3.3901222e-05,5.3747797e-09,0.002397407,0.0024271884,0.002397407,0.7163333,-4.715397e-05,0.002430663,0.0023433042,0.0026954284,2.7621572e-06,0.0025310994,0.0023433042,0.002155509,9.062298e-05,9.1989954e-05,9.062298e-05,-9.331522e-08,0.050516892,0.4723688,2.9618153e-05,3.0330426e-05,2.9618153e-05,-1.1813311e-07,0.099785045,0.5011707,0.00040470914,0.00040839857,0.00040067572,0.00013847483,0.00013990187,0.00013711184
7.2300656e-07,3.5633897e-05,6.396344e-09,0.002530523,0.0025408517,0.0024943727,0.7336562,3.615033e-05,0.0025227766,0.0024424712,0.002793861,2.6647015e-06,0.0026419836,0.0024424712,0.0022429586,9.590579e-05,9.6286916e-05,9.487757e-05,8.8826525e-08,0.045795545,0.51621914,3.1517404e-05,3.1572665e-05,3.1091866e-05,1.1774679e-07,0.08265623,0.43160075,0.0004230838,0.00042349802,0.0004150032,0.00014261976,0.00014369549,0.00014053026
9.622237e-07,2.5091833e-05,4.58258e-09,0.0018134216,0.0018263746,0.0017967677,0.864142,0.0,0.001810831,0.0017566134,0.0019938692,2.0702832e-06,0.0018990657,0.0017566134,0.0016141611,6.872757e-05,6.891853e-05,6.765654e-05,-0.0,0.032506064,0.39639148,2.3072273e-05,2.3078195e-05,2.232174e-05,7.95685e-08,0.05063369,0.30410868,0.00031061986,0.00031326525,0.00030749672,0.00010300827,0.00010369366,0.00010220074
6.618725e-07,1.8697898e-05,4.876566e-09,0.0014175103,0.0014340571,0.0013871745,0.883646,6.618725e-05,0.0013620785,0.0013206425,0.0014811925,1.7351172e-06,0.0014205414,0.0013206425,0.0012207435,5.279895e-05,5.3115822e-05,5.221043e-05,8.521608e-08,0.045985248,0.3896146,1.750625e-05,1.750625e-05,1.7320375e-05,5.0192e-08,0.04522842,0.25138143,0.00023530562,0.00023607227,0.00023146976,7.720605e-05,7.739799e-05,7.623448e-05
1.7581125e-06,2.4538762e-05,5.538389e-09,0.0018740731,0.0019227017,0.0018703324,0.81794703,-4.862864e-05,0.0018538735,0.0018001014,0.002001474,2.1978226e-06,0.0019331054,0.0018001014,0.0016670974,7.101129e-05,7.201715e-05,7.081714e-05,-3.1421582e-08,0.040678345,0.44573507,2.3858709e-05,2.4054345e-05,2.3723296e-05,1.7955191e-08,0.05876835,0.3565713,0.00032357272,0.00032432686,0.00031914195,0.00010752766,0.00010770197,0.00010589373
1.1697776e-06,1.9946208e-05,3.8960817e-09,0.0014772192,0.0014907166,0.0014607223,0.82207006,-2.5495154e-05,0.0014922164,0.0014535236,0.001599096,1.6651246e-06,0.001527717,0.0014535236,0.0013793303,5.6370685e-05,5.6938774e-05,5.52393e-05,-2.9994297e-08,0.035222124,0.41581586,1.8859515e-05,1.9228444e-05,1.8058066e-05,-4.2591903e-08,0.0649079,0.3818695,0.0002567731,0.0002604978,0.00025655262,8.46787e-05,8.605304e-05,8.459682e-05
1.6623079e-06,2.9090388e-05,6.2507506e-09,0.0021806855,0.0021872472,0.002115068,0.81426245,2.6246968e-05,0.0021837477,0.0021262232,0.0023256636,2.9103778e-06,0.0022330622,0.0021262232,0.0020193842,8.294698e-05,8.302353e-05,8.070286e-05,3.8933e-08,0.035886604,0.41245675,2.7785038e-05,2.77916e-05,2.6985383e-05,4.4619842e-08,0.063835904,0.4018091,0.00036147455,0.00037096982,0.00035939494,0.00011971067,0.0001218533,0.00011929684
1.2048538e-06,2.9045583e-05,6.148567e-09,0.0021450701,0.0021644337,0.0021300095,0.8070129,0.0,0.0021553973,0.002094079,0.0022810465,2.734827e-06,0.002201742,0.002094079,0.0019864158,8.239177e-05,8.277044e-05,8.1584956e-05,4.2169884e-08,0.029420808,0.39262187,2.7702601e-05,2.7777904e-05,2.7424625e-05,5.8521472e-08,0.071400456,0.43424988,0.00036556038,0.00036736464,0.0003616515,0.00012045569,0.00012113515,0.000119450495
1.2208103e-06,3.315721e-05,6.440709e-09,0.0024098796,0.0024294124,0.0023927882,0.76268154,-2.4416206e-05,0.0024259943,0.002380214,0.0025822173,2.9384005e-06,0.002501612,0.002380214,0.0022588158,9.224492e-05,9.3186405e-05,9.18396e-05,-6.543544e-08,0.04560542,0.47110307,3.0908966e-05,3.1507647e-05,3.0721447e-05,-8.203845e-08,0.08697394,0.43206614,0.00041481914,0.00042167914,0.00041386447,0.00013662332,0.00013892332,0.00013645046
1.2167193e-06,3.766299e-05,7.906034e-09,0.0027569754,0.002765271,0.002715496,0.77701193,2.765271e-05,0.002744808,0.0027000108,0.0029184672,3.0725234e-06,0.002839512,0.0027000108,0.0025605094,0.000106339605,0.00010672951,0.00010478276,9.89967e-08,0.040686153,0.45193756,3.5774865e-05,3.578869e-05,3.5316938e-05,1.2167193e-07,0.0950615,0.4257279,0.00047753574,0.00047800087,0.0004681283,0.0001568871,0.00015721728,0.00015439946
1.0510286e-06,3.2534113e-05,7.094343e-09,0.0023934788,0.0023934788,0.0023552596,0.768942,1.1943506e-05,0.0023791466,0.0023377025,0.0025153821,2.5118302e-06,0.0024590455,0.0023377025,0.0022163596,9.239926e-05,9.276713e-05,9.132626e-05,2.8186674e-08,0.056061674,0.49565926,3.08109e-05,3.1119525e-05,3.0512792e-05,-1.4332208e-08,0.08459476,0.39076766,0.00041707492,0.00041824108,0.0004155084,0.00013751657,0.000137958,0.00013629404
8.735813e-07,3.324462e-05,7.0992443e-09,0.0024266148,0.002450881,0.0024072018,0.7573238,-4.8532297e-06,0.0024183644,0.0023802666,0.0025481072,2.8126672e-06,0.0025025534,0.0023802666,0.0022579795,9.4519564e-05,9.5002455e-05,9.387651e-05,3.3972608e-08,0.09629691,0.51080865,3.1312065e-05,3.146931e-05,3.125771e-05,1.9412918e-09,0.08183778,0.3866669,0.00041775292,0.00042856784,0.00041741173,0.00013896689,0.00014177011,0.00013883683
6.234847e-07,2.3761695e-05,3.9075e-09,0.0016799449,0.0017007277,0.0016799449,0.9034899,-5.195706e-05,0.0017166613,0.0017034988,0.0018122622,1.6258671e-06,0.0017747337,0.0017034988,0.0016322639,6.5651904e-05,6.6458626e-05,6.561449e-05,-9.282995e-08,0.03972481,0.35545218,2.2234502e-05,2.2465194e-05,2.2000697e-05,-1.76654e-08,0.044311542,0.23192973,0.0002980586,0.00030323732,0.00029673855,9.8050245e-05,9.937966e-05,9.773504e-05
7.798349e-07,3.1514504e-05,5.892387e-09,0.0022569338,0.0022569338,0.002224823,0.8289289,3.211085e-05,0.002272072,0.0022615213,0.0023909586,2.2825516e-06,0.0023414898,0.0022615213,0.0021815526,8.847732e-05,8.847732e-05,8.7274995e-05,8.0735845e-08,0.049658373,0.3922432,3.0202547e-05,3.0202547e-05,2.9703453e-05,1.1789268e-07,0.06912103,0.3895272,0.0004040976,0.0004087234,0.00040282187,0.00013158291,0.00013294947,0.00013135861
8.82162e-07,3.7932965e-05,6.5886296e-09,0.0026905942,0.0027181618,0.0026850805,0.7655187,-2.205405e-05,0.0027192645,0.0027231239,0.0028630751,2.8974073e-06,0.0028010695,0.0027231239,0.0026451782,0.000106334155,0.000106879445,0.00010578059,-5.5135124e-10,0.042766,0.4070811,3.6839636e-05,3.6887053e-05,3.6330188e-05,8.1599985e-08,0.09620732,0.4869428,0.00048818788,0.0004925359,0.00048625708,0.000157048,0.00015940172,0.00015700553
7.05472e-07,3.476969e-05,6.02167e-09,0.002459074,0.0024867887,0.002459074,0.77197284,0.0,0.0024721755,0.0024890564,0.0026075589,2.4641683e-06,0.0025598353,0.0024890564,0.0024182776,9.805153e-05,9.8609366e-05,9.788626e-05,4.4847862e-08,0.039545383,0.40018237,3.438168e-05,3.4413933e-05,3.393925e-05,1.06324705e-07,0.08485543,0.48486188,0.00045249276,0.00045432348,0.00045013448,0.00014518562,0.00014623023,0.0001449483
2.8140587e-06,3.0763862e-05,5.2652727e-09,0.002308482,0.0023490237,0.0023037125,0.78019744,-1.9078365e-05,0.0023246987,0.0023530778,0.0024589626,2.234177e-06,0.0024229828,0.0023530778,0.0022831727,9.231066e-05,9.350592e-05,9.218999e-05,-2.5755792e-08,0.028201781,0.36977494,3.2673604e-05,3.2926397e-05,3.227105e-05,1.9078364e-08,0.07340124,0.4983221,0.00043504967,0.00043527194,0.00043013174,0.00013973948,0.00013985204,0.00013845549
1.9764977e-06,2.3791175e-05,3.6560281e-09,0.0017532266,0.0017751878,0.001740416,0.8577118,-1.8300905e-05,0.0017795799,0.0018044692,0.0018793199,9.872856e-07,0.001861725,0.0018044692,0.0017472134,7.03549e-05,7.0957e-05,6.973267e-05,-2.488923e-08,0.029278886,0.35437492,2.5043324e-05,2.5195586e-05,2.4657174e-05,-4.392217e-09,0.05441115,0.36728975,0.00033645626,0.000338271,0.0003313624,0.000107255015,0.00010776488,0.00010627115
1.9393856e-06,2.7110134e-05,4.689484e-09,0.002003344,0.002003344,0.0019476382,0.8344836,2.682129e-05,0.002000868,0.0020331568,0.0021103197,1.6030434e-06,0.0020990297,0.0020331568,0.0019672841,8.006857e-05,8.006857e-05,7.82868e-05,3.9200344e-08,0.025533207,0.37187952,2.8534965e-05,2.8536615e-05,2.7904043e-05,4.415197e-08,0.06233771,0.40095818,0.00037147693,0.00038172718,0.0003713746,0.000118431264,0.00012155491,0.00011840939
1.4277269e-06,2.6492266e-05,4.0402464e-09,0.0019036359,0.0019076018,0.0018897553,0.7656572,-2.1812495e-05,0.0019167234,0.0019516234,0.002019143,1.6102184e-06,0.002018653,0.0019516234,0.0018845936,7.634214e-05,7.659874e-05,7.5887256e-05,-3.1727264e-08,0.030166522,0.37553266,2.7387372e-05,2.751071e-05,2.71399e-05,-5.5522715e-09,0.0623714,0.5176001,0.00035150518,0.00035987285,0.00034712322,0.000111838606,0.00011398575,0.000110773755
1.1511205e-06,2.7791337e-05,4.0539514e-09,0.0019671826,0.0019918496,0.001961016,0.7590455,-6.166717e-06,0.001979105,0.0020221693,0.0020837337,1.3924845e-06,0.0020940718,0.0020221693,0.0019502668,7.923327e-05,7.9698235e-05,7.8654826e-05,4.9333733e-09,0.035617188,0.3997394,2.8446242e-05,2.8650977e-05,2.8211907e-05,8.2222895e-09,0.055912185,0.50953585,0.00036768927,0.00036777108,0.0003578854,0.0001172704,0.00011728274,0.00011374057
2.0068753e-06,2.624993e-05,4.795228e-09,0.0019587104,0.0019707517,0.0019105454,0.82209563,3.813063e-05,0.0019354307,0.0019738623,0.002027011,1.7121594e-06,0.0020443203,0.0019738623,0.0019034044,7.775077e-05,7.7989986e-05,7.710977e-05,2.0470129e-08,0.030572578,0.37706402,2.7728996e-05,2.7931692e-05,2.7649927e-05,-6.422001e-09,0.059013333,0.42134184,0.00036182196,0.00036197613,0.0003540682,0.00011494178,0.000114994364,0.00011305853
1.2525549e-06,2.1886748e-05,4.99117e-09,0.0016579871,0.0016645795,0.0016382099,0.82959664,4.9442955e-05,0.001605248,0.0016231298,0.0016591958,1.8402081e-06,0.0016831014,0.0016231298,0.0015631582,6.528481e-05,6.5388966e-05,6.4888605e-05,7.416443e-08,0.025493283,0.39285067,2.2953398e-05,2.2954388e-05,2.2666958e-05,2.6369577e-08,0.059960626,0.39136717,0.00030439819,0.00030546583,0.0003017454,9.736669e-05,9.78341e-05,9.604657e-05
4.9224395e-06,2.9982133e-05,7.198216e-09,0.0024860806,0.002496025,0.0024761364,0.74069786,-1.4916484e-05,0.0024358619,0.002444936,0.0024945333,2.532988e-06,0.0025231505,0.002444936,0.0023667216,9.892811e-05,9.9055396e-05,9.805699e-05,2.2871943e-08,0.034777634,0.4101353,3.524069e-05,3.526058e-05,3.466044e-05,8.850447e-08,0.10285637,0.5208757,0.00045669798,0.0004632687,0.000456606,0.0001453333,0.0001473853,0.00014530396
4.2871693e-06,2.952848e-05,6.926235e-09,0.0024061135,0.0024277903,0.0024012965,0.72011274,-2.408522e-06,0.0023786565,0.0023682998,0.0024092847,2.3619054e-06,0.0024432836,0.0023682998,0.0022933162,9.625948e-05,9.657933e-05,9.600369e-05,2.1194994e-08,0.028960023,0.41604796,3.4491e-05,3.4524717e-05,3.428339e-05,4.9133853e-08,0.096042275,0.54610157,0.00045163548,0.00045245633,0.00044818743,0.00014314377,0.00014356189,0.00014227765
5.271495e-06,2.353784e-05,4.892627e-09,0.0019921348,0.0020350423,0.001986005,0.80528355,-4.9037164e-05,0.0020252347,0.0020080719,0.0020383797,1.7546255e-06,0.0020720817,0.0020080719,0.0019440621,8.050799e-05,8.18369e-05,8.015124e-05,-5.7618667e-08,0.034631148,0.38861015,2.8955628e-05,2.9387564e-05,2.8707173e-05,-4.2498872e-08,0.06930802,0.44097686,0.00037942015,0.000384339,0.00037819298,0.0001204888,0.00012171433,0.000120082615
9.678276e-06,2.735165e-05,6.388639e-09,0.002569477,0.0025721071,0.0025484373,0.7541646,5.2599325e-06,0.0026073486,0.002582101,0.0026158083,2.7535218e-06,0.0026628987,0.002582101,0.0025013033,0.000104914616,0.0001049304,0.00010350706,6.522317e-08,0.03374031,0.4187077,3.786573e-05,3.786573e-05,3.7271882e-05,8.415893e-08,0.08435181,0.49759942,0.0004904672,0.00049066124,0.00048598676,0.00015545468,0.0001555236,0.00015430487
7.8970015e-06,2.3646135e-05,5.7536944e-09,0.0022098143,0.0022187883,0.0021806492,0.6787603,1.794773e-05,0.00221475,0.0022012892,0.0022259674,2.259155e-06,0.0022685272,0.0022012892,0.0021340512,9.1074864e-05,9.10798e-05,8.964622e-05,7.897002e-08,0.04566818,0.56289977,3.2714674e-05,3.271692e-05,3.225252e-05,5.7432736e-08,0.069761395,0.46414623,0.00041838808,0.00041855365,0.0004145661,0.00013260906,0.00013266783,0.00013162821
4.874649e-06,2.2423386e-05,5.435396e-09,0.00194596,0.0019498598,0.0019030632,0.7623359,2.5348178e-05,0.0019241216,0.0019142748,0.0019307511,2.239704e-06,0.0019742707,0.0019142748,0.001854279,7.92111e-05,7.968843e-05,7.876731e-05,2.7298037e-09,0.045971766,0.4927334,2.8256978e-05,2.848394e-05,2.8157534e-05,-2.4178261e-08,0.061279647,0.41249916,0.00036424238,0.00037052055,0.00036396706,0.000116670635,0.0001178386,0.000116530246
2.4881401e-06,1.6624057e-05,4.066777e-09,0.0013780468,0.0013999206,0.0013643757,0.8560656,1.3671099e-05,0.0013515248,0.0013429121,0.0013519806,1.643993e-06,0.001386933,0.0013429121,0.0012988911,5.5464745e-05,5.6175093e-05,5.478693e-05,-3.5544856e-09,0.03204872,0.3958935,1.9378784e-05,1.9926994e-05,1.901103e-05,-5.987942e-08,0.057344165,0.32571116,0.00025735464,0.00025741642,0.00025002472,8.301446e-05,8.301775e-05,8.119949e-05
2.5480585e-06,1.9172587e-05,4.806371e-09,0.001575446,0.001575446,0.0015443721,0.8575448,9.322165e-06,0.001548101,0.0015271261,0.001534273,2.0118348e-06,0.0015800147,0.0015271261,0.0014742374,6.306756e-05,6.335623e-05,6.235348e-05,1.5536943e-09,0.03375292,0.43766293,2.217681e-05,2.2202601e-05,2.1777822e-05,2.1751719e-08,0.045761857,0.2642217,0.0002911309,0.00029593648,0.00029039415,9.414548e-05,9.53555e-05,9.394878e-05
7.473576e-06,2.395146e-05,7.40567e-09,0.0023051028,0.0023051028,0.00227809,0.7630784,2.251077e-05,0.0022641332,0.0022152849,0.002219787,3.203456e-06,0.0023004804,0.0022152849,0.0021300893,9.297309e-05,9.2986586e-05,9.16472e-05,7.878769e-08,0.044902142,0.4429965,3.3123248e-05,3.3123248e-05,3.227279e-05,1.3911655e-07,0.057420474,0.46487218,0.00042724857,0.0004279545,0.00041981373,0.00013705953,0.00013727833,0.00013500205
7.460593e-06,2.6305857e-05,8.136643e-09,0.0024900942,0.0024949387,0.002461027,0.690247,9.689083e-06,0.0024571512,0.002390781,0.0023837565,3.3615183e-06,0.0024919496,0.002390781,0.0022896125,0.000101114776,0.00010122329,9.975588e-05,5.1836594e-08,0.048461493,0.49573782,3.602304e-05,3.6028854e-05,3.5610283e-05,5.1836594e-08,0.07097064,0.5199654,0.00046275297,0.0004636846,0.000458406,0.0001480361,0.00014834857,0.0001468642
2.040878e-06,1.0840994e-05,4.1711883e-09,0.001020439,0.0010298007,0.0009680127,0.92228615,5.804332e-05,0.0009668893,0.00092897395,0.0009202674,1.5508479e-06,0.0009863188,0.00092897395,0.0008716291,4.0199677e-05,4.037849e-05,3.946365e-05,5.3736876e-08,0.021569664,0.3182802,1.38116875e-05,1.4045359e-05,1.3754956e-05,-1.4978921e-08,0.027762381,0.21642941,0.00017990395,0.00017995712,0.00017735192,5.76842e-05,5.7688878e-05,5.713784e-05
2.4308206e-06,1.3054407e-05,5.056607e-09,0.0012289148,0.0012829332,0.0012289148,0.9052632,2.25076e-06,0.0011811987,0.0011232417,0.0011055357,1.8965794e-06,0.0012070985,0.0011232417,0.001039385,4.8417893e-05,4.931415e-05,4.8159058e-05,4.2764436e-09,0.03136002,0.36088687,1.6708966e-05,1.6753756e-05,1.651855e-05,1.4404863e-08,0.029394137,0.21999848,0.00021793906,0.00021849883,0.0002166847,7.0288304e-05,7.046994e-05,6.974879e-05
3.0519775e-06,2.1872505e-05,8.780243e-09,0.0020164852,0.0020310185,0.0019619856,0.82634574,3.269976e-05,0.0019416391,0.0018253733,0.0017854068,3.058651e-06,0.0019856042,0.0018253733,0.0016651422,7.927403e-05,7.94695e-05,7.7686636e-05,5.1956285e-08,0.031049911,0.46429682,2.722473e-05,2.7240716e-05,2.686903e-05,3.3789753e-08,0.040875535,0.31450516,0.00034937184,0.00035301715,0.00034735902,0.00011308122,0.000113682894,0.00011228407
2.1150227e-06,2.0588424e-05,7.597197e-09,0.001814293,0.0018671685,0.0018076835,0.8471646,-1.9828338e-05,0.001790499,0.0016710332,0.0016241061,2.5063912e-06,0.0018284577,0.0016710332,0.0015136087,7.218474e-05,7.327265e-05,7.1876406e-05,3.6351953e-09,0.028223492,0.434423,2.4885885e-05,2.4928187e-05,2.469851e-05,1.6523614e-08,0.04380721,0.3014064,0.00032432817,0.0003253728,0.00032007397,0.000105550534,0.00010613845,0.00010455615
2.1312524e-06,2.0746409e-05,8.060961e-09,0.0018481954,0.0018814963,0.0018115646,0.79918075,1.998049e-05,0.001831545,0.0016965102,0.0016384558,2.6604457e-06,0.001864885,0.0016965102,0.0015281354,7.289283e-05,7.366707e-05,7.212991e-05,6.993172e-09,0.027209599,0.48918435,2.5102823e-05,2.5190404e-05,2.486106e-05,3.330082e-09,0.051035702,0.34443521,0.00033050228,0.00033058156,0.00032570233,0.00010764123,0.000107665874,0.00010642942
2.125386e-06,2.595423e-05,9.810805e-09,0.0022643534,0.0022847897,0.002243917,0.68431264,-4.0872806e-06,0.0022553613,0.002096264,0.0020141436,3.2477308e-06,0.002312225,0.002096264,0.0018803028,8.9744004e-05,8.9947964e-05,8.9025874e-05,1.26705695e-08,0.028868217,0.5267762,3.1006926e-05,3.1042076e-05,3.07482e-05,2.6158594e-08,0.06446753,0.4991903,0.00040683767,0.00040883024,0.00040313948,0.00013108643,0.0001317212,0.00013051137
1.0443625e-06,1.606329e-05,5.4027707e-09,0.0013502116,0.0013701041,0.0013228592,0.84083927,-2.7352353e-05,0.0013706015,0.0012831361,0.0012271467,1.9974145e-06,0.0014127593,0.0012831361,0.001153513,5.4127322e-05,5.472261e-05,5.3424366e-05,-2.1384567e-08,0.020573469,0.4223963,1.8824883e-05,1.9071054e-05,1.8700057e-05,-5.2218123e-09,0.03610774,0.3358989,0.00024916374,0.00025081832,0.00024772726,7.93253e-05,8.0149104e-05,7.9110214e-05
2.846278e-06,1.8016335e-05,5.3004388e-09,0.0015836207,0.0015987605,0.001559397,0.8168218,-6.055911e-05,0.00164963,0.0015692379,0.001496037,1.9866677e-06,0.0017183705,0.0015692379,0.0014201052,6.4565094e-05,6.471104e-05,6.312166e-05,-6.177029e-08,0.020889774,0.45300573,2.2590364e-05,2.2630029e-05,2.1886364e-05,-4.3905356e-08,0.04010224,0.35428894,0.00028743563,0.00029880105,0.0002873926,9.090225e-05,9.4579096e-05,9.082322e-05
2.4825074e-06,1.6660384e-05,3.54539e-09,0.0013764125,0.0014343376,0.0013764125,0.7936554,-6.62002e-05,0.001475161,0.0014310277,0.0013640228,1.4478651e-06,0.0015637621,0.0014310277,0.0012982932,5.601695e-05,5.874357e-05,5.601695e-05,-1.3129707e-07,0.02957709,0.50318944,1.9119445e-05,2.0610605e-05,1.9119445e-05,-1.9556643e-07,0.04056784,0.33819008,0.00026449212,0.00026945246,0.0002596598,8.388972e-05,8.5189175e-05,8.232188e-05
2.8578434e-06,2.1791056e-05,6.1377667e-09,0.0018611705,0.0018611705,0.0018075859,0.77906156,7.8590696e-05,0.0018861766,0.0018565266,0.0017704043,2.0552984e-06,0.002026481,0.0018565266,0.001686572,7.6377655e-05,7.6378725e-05,7.426892e-05,1.8861768e-07,0.034781348,0.49430174,2.6270012e-05,2.628287e-05,2.5511254e-05,2.1755334e-07,0.04716163,0.38113484,0.000347443,0.0003485165,0.00033590378,0.00010954793,0.0001100184,0.000105942396
4.940541e-06,1.6233207e-05,5.3264615e-09,0.00160184,0.0016233206,0.0015742221,0.81849104,3.068659e-06,0.0016006125,0.0015981576,0.0015255327,1.728822e-06,0.0017415017,0.0015981576,0.0014548135,6.5701526e-05,6.6110275e-05,6.460325e-05,4.2961226e-09,0.028462304,0.4743668,2.256692e-05,2.2803511e-05,2.2023152e-05,0.0,0.04322108,0.3199175,0.0003036705,0.00030574983,0.00029914454,9.588762e-05,9.676863e-05,9.439379e-05
6.3948037e-06,2.4633504e-05,7.8942035e-09,0.0023552692,0.0023552692,0.0023237455,0.71977234,4.5033826e-06,0.002330951,0.0023506533,0.0022439605,2.5090276e-06,0.002556372,0.0023506533,0.0021449344,9.6078766e-05,9.6603406e-05,9.548478e-05,-1.576184e-08,0.034549233,0.49941933,3.3204793e-05,3.3465538e-05,3.3006192e-05,1.1708795e-08,0.0560201,0.4776257,0.0004463091,0.00044994242,0.00044546605,0.00014021237,0.00014145845,0.00013996649
4.119173e-06,2.313074e-05,7.3660527e-09,0.0020952332,0.0020952332,0.0020437436,0.71919113,2.376446e-05,0.0020548336,0.0020756274,0.0019804377,2.21914e-06,0.0022456024,0.0020756274,0.0019056526,8.481219e-05,8.529738e-05,8.352851e-05,1.465475e-08,0.042754363,0.48719114,2.9389905e-05,2.9465555e-05,2.9014425e-05,2.5348756e-08,0.06056769,0.48976877,0.0003938187,0.00039445836,0.00039154562,0.00012339062,0.0001235752,0.00012252599
4.0230334e-06,3.0247249e-05,8.386286e-09,0.002582688,0.0026124883,0.0025727546,0.6854727,-4.470037e-05,0.002597588,0.0026106257,0.0024876168,2.5840304e-06,0.0028081913,0.0026106257,0.0024130603,0.00010562846,0.000106430576,0.00010539851,-3.3773613e-08,0.0392058,0.5015538,3.7331763e-05,3.7398313e-05,3.6842044e-05,6.4567196e-08,0.066389285,0.52207774,0.0004939947,0.00049934833,0.0004903601,0.00015385568,0.00015672595,0.00015312906
2.5904985e-06,2.4531235e-05,6.1600463e-09,0.002017449,0.0020723988,0.0020056737,0.70988107,-2.3549987e-05,0.0020472787,0.0020672963,0.001967667,1.4678852e-06,0.00221338,0.0020672963,0.0019212124,8.365112e-05,8.470733e-05,8.283747e-05,8.242495e-09,0.036014482,0.52972084,2.9564259e-05,2.9883755e-05,2.9212188e-05,8.242495e-09,0.06219053,0.45854324,0.00039471663,0.00039483947,0.0003892263,0.00012237593,0.00012249603,0.00012086598
1.3848753e-06,2.1333675e-05,6.1816885e-09,0.0017442835,0.0017772566,0.0017014182,0.8084886,4.945983e-05,0.0017244995,0.0017416456,0.0016558053,1.4440827e-06,0.0018569973,0.0017416456,0.0016262939,7.127195e-05,7.161323e-05,7.069162e-05,4.6821974e-08,0.030134095,0.43936148,2.5043162e-05,2.523144e-05,2.489874e-05,2.7367774e-08,0.043969493,0.38786453,0.00033406392,0.00033704733,0.00033343973,0.00010324872,0.00010402721,0.000103111226
1.6100225e-06,2.6833708e-05,6.8694455e-09,0.0021425684,0.0021879794,0.0021425684,0.76544696,-4.1282627e-05,0.002155779,0.0021836446,0.002075553,1.5256622e-06,0.0023218885,0.0021836446,0.002045401,8.720419e-05,8.84823e-05,8.720419e-05,-9.371156e-08,0.042014197,0.44141975,3.0976833e-05,3.1260442e-05,3.0796014e-05,-4.9539157e-08,0.05622979,0.46289298,0.00040907657,0.00041850263,0.0004063127,0.00012592564,0.0001285958,0.0001251743
1.3946609e-06,2.4538493e-05,7.3895112e-09,0.0020090656,0.0020316818,0.0019676026,0.8132517,5.2770953e-05,0.0019713722,0.0019987,0.0018985292,1.6781371e-06,0.0021191747,0.0019987,0.001878225,8.046251e-05,8.074107e-05,7.973126e-05,3.9578214e-08,0.028686441,0.37019423,2.8292017e-05,2.8595072e-05,2.799009e-05,1.1308061e-09,0.057370845,0.44432822,0.0003775762,0.0003778129,0.00036979132,0.000116237825,0.000116331685,0.00011398564
1.6332726e-06,2.962575e-05,8.028293e-09,0.002377319,0.002413614,0.0023591716,0.80651563,-4.0831816e-05,0.0023764116,0.0024083965,0.0022886232,1.7964782e-06,0.0025490623,0.0024083965,0.002267731,9.497843e-05,9.620429e-05,9.4722556e-05,-8.756155e-08,0.02917914,0.4094917,3.333192e-05,3.3904016e-05,3.3248893e-05,-9.61816e-08,0.061121598,0.42096326,0.0004426722,0.00045371722,0.0004423025,0.00013651664,0.00013945108,0.0001363161
1.248568e-06,2.482002e-05,7.017109e-09,0.0019977088,0.0020393278,0.0019977088,0.80048996,1.5134158e-05,0.001992412,0.0020111403,0.0019130206,1.5681776e-06,0.0021249105,0.0020111403,0.0018973702,7.97695e-05,8.0755104e-05,7.976685e-05,2.6863129e-08,0.02681035,0.44263938,2.7921385e-05,2.8169963e-05,2.7686428e-05,1.7025927e-08,0.061997004,0.3983558,0.00037359237,0.00037371306,0.0003656265,0.00011552054,0.00011554513,0.000113496346
1.025971e-06,3.1105574e-05,8.449703e-09,0.0024530033,0.0024996384,0.0024436763,0.7790917,-9.327009e-06,0.0024530033,0.0024744554,0.0023624536,2.0545508e-06,0.0026120532,0.0024744554,0.0023368576,9.824605e-05,9.94982e-05,9.799562e-05,-3.730803e-09,0.052055016,0.4771992,3.3930726e-05,3.4697874e-05,3.387383e-05,-6.575541e-08,0.055252127,0.39934862,0.00046909114,0.0004703419,0.00045999268,0.00014458215,0.00014510541,0.00014213569
