psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.7611703e-05,3.5440306e-05,2.410315e-09,0.01724409,0.017667258,0.017085401,0.04834206,-0.00015868794,0.017095981,0.017410712,0.016597878,4.533941e-06,0.018146157,0.017410712,0.016675267,0.00022910624,0.00023078728,0.00022796897,3.808511e-08,0.06076648,0.8184357,6.996234e-05,7.07653e-05,6.961429e-05,1.0579196e-09,0.10486914,0.5571801,0.0010016351,0.0010034769,0.0009917001,0.00034885854,0.00034984553,0.0003470622
3.0961e-05,3.044152e-05,3.453708e-09,0.017246732,0.017454524,0.016986992,0.05735515,0.0003116879,0.016872706,0.01712985,0.016326386,4.4526846e-06,0.017820485,0.01712985,0.016439212,0.000231474,0.00023168698,0.00022672699,2.9922043e-07,0.072230145,0.86594564,6.9889786e-05,6.9889786e-05,6.918225e-05,1.7870109e-07,0.09832029,0.47889915,0.0009879136,0.0009947978,0.0009823291,0.00034646087,0.00034676114,0.00034428528
4.1325686e-05,1.5448855e-05,3.6192072e-09,0.01617302,0.016462686,0.016028186,0.050411545,0.00014483301,0.01584473,0.015958184,0.015197811,4.138086e-06,0.016562311,0.015958184,0.015354057,0.00021357558,0.00021473135,0.00021224214,-6.951985e-08,0.077277295,0.850959,6.494602e-05,6.50812e-05,6.449221e-05,-9.655534e-10,0.098943636,0.5052444,0.00092424225,0.00092458114,0.00091782416,0.00032305293,0.0003232634,0.00032195315
5.3542415e-05,2.522023e-05,5.3950724e-09,0.022792615,0.022860048,0.022388011,0.050603516,0.00020230131,0.022388011,0.02232395,0.021261867,6.870611e-06,0.023191176,0.02232395,0.021456724,0.0002968529,0.00029716577,0.00029408003,-6.60851e-08,0.08221067,0.73786855,9.11799e-05,9.118125e-05,9.0105e-05,6.878245e-08,0.13204855,0.6513804,0.0012840078,0.0012906945,0.0012807737,0.00044880007,0.0004506491,0.00044804616
2.8425138e-05,3.828224e-05,4.806349e-09,0.019484973,0.019484973,0.019255739,0.035201322,0.00011461749,0.019152582,0.019000715,0.018100968,6.0434677e-06,0.019769998,0.019000715,0.018231431,0.00025480846,0.00025597753,0.0002534479,1.1461749e-07,0.060312983,0.75775856,7.8208104e-05,7.8208104e-05,7.775994e-05,1.06594264e-07,0.13376674,0.6322639,0.0011035819,0.0011036128,0.001088136,0.00038420816,0.00038422763,0.00038027446
2.5996967e-05,3.620239e-05,5.2600493e-09,0.018477183,0.018477183,0.018047482,0.043820683,0.00021485097,0.018144164,0.017835317,0.016998293,6.8173867e-06,0.018611815,0.017835317,0.017058818,0.00024045905,0.00024087372,0.00023792275,7.4123584e-08,0.06794264,0.74039763,7.375727e-05,7.377875e-05,7.307726e-05,6.66038e-08,0.14328873,0.6494916,0.0010354678,0.0010436107,0.0010331335,0.00036070793,0.0003626287,0.00036016759
4.6388053e-05,5.366461e-06,6.63405e-09,0.016281297,0.01650869,0.015781034,0.17081536,0.0006366988,0.0155991195,0.015155705,0.0144295655,6.3954117e-06,0.015990766,0.015155705,0.014320645,0.00020310326,0.00020515252,0.00020286132,-2.1829672e-08,0.058091123,0.73867947,6.254292e-05,6.289037e-05,6.2011735e-05,1.3643546e-08,0.122346215,0.63613683,0.0008846438,0.00088489935,0.00087925186,0.00030738453,0.00030756826,0.0003064995
3.3147066e-05,2.3877978e-05,7.406133e-09,0.018135173,0.018588552,0.01803442,0.095520474,0.000100750956,0.017530667,0.016838003,0.01602444,7.2850694e-06,0.017926803,0.016838003,0.015749205,0.00022604385,0.00022684078,0.00022385854,4.836046e-08,0.06017089,0.6427473,6.940834e-05,6.971966e-05,6.908191e-05,1.9142682e-08,0.15104493,0.74068415,0.0009784902,0.0009821526,0.00097224873,0.00033992768,0.00034105105,0.0003385756
2.730027e-05,3.6969115e-05,8.5009555e-09,0.020532077,0.020702705,0.020361451,0.03747053,5.687556e-05,0.020054324,0.019061845,0.01813572,9.10009e-06,0.020445349,0.019061845,0.01767834,0.00025504935,0.00025594572,0.00025369457,-6.825067e-09,0.052126225,0.6414653,7.878289e-05,7.878858e-05,7.81163e-05,6.0288095e-08,0.17346114,0.742196,0.0011069326,0.0011086594,0.0011025954,0.000384497,0.00038455726,0.00038290332
2.2332171e-05,3.3547884e-05,7.9265305e-09,0.018064246,0.018213127,0.017766483,0.058287267,0.00014888114,0.017736707,0.016699502,0.015866594,7.97287e-06,0.018058775,0.016699502,0.015340228,0.00021924038,0.00022162744,0.00021887611,-1.4689606e-07,0.046691608,0.6363628,6.77826e-05,6.873545e-05,6.763571e-05,-1.3895573e-07,0.17677402,0.7453546,0.00096585945,0.00096736616,0.0009620749,0.00033549473,0.00033554732,0.00033410417
2.7561231e-05,2.4373878e-05,1.0130908e-08,0.01781168,0.017858552,0.017202333,0.12777518,0.00074996543,0.017089838,0.015873488,0.01503837,8.234418e-06,0.017435212,0.015873488,0.014311763,0.00020720984,0.00020867788,0.00020541553,6.562198e-09,0.055418227,0.6662536,6.419517e-05,6.450734e-05,6.3150845e-05,2.5311335e-08,0.15045132,0.7152665,0.00091240235,0.0009138029,0.0009070645,0.00031595014,0.0003163926,0.00031457396
2.132793e-05,2.5475028e-05,9.261125e-09,0.0161229,0.016207535,0.015911315,0.046329428,4.2317322e-05,0.0156235555,0.014438671,0.013628294,8.095488e-06,0.016037706,0.014438671,0.012839636,0.00018581537,0.00018858122,0.00018507228,-5.6705215e-08,0.0600537,0.6497971,5.769205e-05,5.8271802e-05,5.7381443e-05,-3.8931937e-08,0.12397359,0.7447109,0.00083087356,0.000832667,0.0008274814,0.0002865856,0.00028720938,0.0002859661
4.652179e-05,4.1129283e-06,9.635023e-09,0.017319998,0.017502794,0.017137202,0.051045734,-9.1398404e-05,0.017045803,0.01569996,0.014773028,8.486994e-06,0.017570052,0.01569996,0.013829869,0.00019768013,0.00019965341,0.00019744615,-1.3618363e-07,0.05808131,0.6494639,6.105322e-05,6.217651e-05,6.1005692e-05,-1.837108e-07,0.13047561,0.74349797,0.0008912231,0.00089761097,0.000880801,0.00030830785,0.0003097629,0.0003053639
3.1777297e-05,1.3618842e-05,8.16662e-09,0.014614371,0.014813477,0.014494907,0.06313512,-0.0004778541,0.014901083,0.013752243,0.012908697,6.08379e-06,0.015413368,0.013752243,0.012091117,0.00016557964,0.00016884656,0.00016557884,-3.0821587e-07,0.07555041,0.7419062,5.0914554e-05,5.227007e-05,5.090898e-05,-3.424621e-07,0.11762641,0.65134406,0.0007627021,0.0007738011,0.0007599736,0.00026582624,0.00026765882,0.00026508557
3.7147136e-05,1.3885095e-05,9.565089e-09,0.016725227,0.016770309,0.016229331,0.053805914,0.00018032591,0.016932603,0.015672576,0.014655988,7.2871426e-06,0.017567988,0.015672576,0.013777163,0.0001896677,0.00018983718,0.00018677255,1.0639228e-07,0.14115803,0.80716383,5.9232552e-05,5.9233455e-05,5.7131758e-05,2.4884974e-07,0.109325014,0.5580285,0.00083141786,0.00084057834,0.00082643447,0.00029085577,0.00029391408,0.0002898423
3.715733e-05,1.8334851e-05,1.0108136e-08,0.017944748,0.018091036,0.017700933,0.050360177,-0.0001462887,0.018198315,0.017052386,0.015895894,7.3840965e-06,0.019091375,0.017052386,0.015013398,0.00020253866,0.0002037938,0.0002008183,-1.2483302e-07,0.07908738,0.78608984,6.384331e-05,6.4200256e-05,6.2707135e-05,-3.413403e-08,0.11089259,0.5985432,0.0008743783,0.00090847816,0.00087192847,0.00030508116,0.0003166653,0.00030416055
3.2959862e-05,2.1288522e-05,8.6602165e-09,0.016666673,0.017320268,0.016479932,0.0733018,-0.00051353895,0.017198887,0.0164029,0.015252107,5.9853023e-06,0.018279692,0.0164029,0.014526108,0.00019186654,0.00019471528,0.00019133059,-9.803925e-08,0.052546706,0.6761136,5.958639e-05,6.1707775e-05,5.9270795e-05,-2.343605e-07,0.11501433,0.72044706,0.0008385419,0.0008541852,0.00083359506,0.00029097954,0.00029715325,0.00029028862
3.122299e-05,1.4797993e-05,5.968851e-09,0.013325941,0.013674585,0.013209727,0.07925193,-0.0005035966,0.0139999855,0.013661026,0.012677076,4.1379444e-06,0.015109291,0.013661026,0.012212762,0.00015394638,0.00015735535,0.0001534668,-2.5567212e-07,0.05202943,0.7691826,4.731716e-05,4.890698e-05,4.7135094e-05,-3.3314853e-07,0.10766368,0.62139374,0.0006637001,0.00068985845,0.0006633568,0.00023078361,0.00023994985,0.00023067745
2.8788409e-05,2.94833e-05,8.243883e-09,0.017372316,0.017521221,0.016826328,0.07877054,0.00029781112,0.017769396,0.017580783,0.016273722,5.503032e-06,0.01927351,0.017580783,0.015888056,0.00019878992,0.00020023528,0.00019549711,7.743089e-08,0.052424982,0.77540106,6.230804e-05,6.231301e-05,6.0288883e-05,2.7497893e-07,0.11781954,0.61090213,0.00085048605,0.0008529132,0.0008203863,0.00029326652,0.0002938125,0.0002835003
3.548165e-05,1.9328163e-05,7.7286995e-09,0.016340233,0.01690047,0.016340233,0.058733057,0.0,0.016517643,0.016585337,0.01533492,4.9869545e-06,0.018087413,0.016585337,0.015083262,0.00018806676,0.00019158692,0.0001876223,5.4156203e-08,0.05748896,0.8112082,5.8527916e-05,5.992384e-05,5.851765e-05,-1.2138459e-08,0.115116015,0.5652434,0.00083588884,0.00083594857,0.0007977172,0.00028854332,0.00028861148,0.00027500052
3.9562226e-05,1.9525543e-05,9.458966e-09,0.018349921,0.018503264,0.017787669,0.07249886,0.00046002588,0.017992124,0.018242583,0.01682928,5.172982e-06,0.019738013,0.018242583,0.016747152,0.00021052115,0.00021095664,0.0002050499,2.2899067e-07,0.061979495,0.80036247,6.5602755e-05,6.5602755e-05,6.374426e-05,2.433026e-07,0.112213194,0.57860994,0.00088775693,0.0009272405,0.0008794571,0.00030702844,0.00032066053,0.00030429484
3.2709595e-05,2.3225748e-05,8.9530445e-09,0.017370924,0.017709633,0.017080603,0.079523414,0.0,0.01705157,0.017334634,0.015979799,4.778961e-06,0.018637987,0.017334634,0.016031282,0.00020179886,0.00020216854,0.00019935338,1.2193517e-07,0.065342255,0.7697738,6.2921456e-05,6.298145e-05,6.231952e-05,1.2774163e-07,0.10429136,0.6191259,0.0008727162,0.00087289716,0.0008475134,0.0003029141,0.00030299634,0.00029364895
2.036783e-05,3.6102218e-05,7.951621e-09,0.016941015,0.017230604,0.01679622,0.05486997,-0.00038612,0.017076157,0.017329548,0.01597491,4.278034e-06,0.018536549,0.017329548,0.016122546,0.00019694243,0.00019909989,0.0001961615,-2.085048e-07,0.08355521,0.69825333,6.2041756e-05,6.253503e-05,6.1508916e-05,-1.1100949e-07,0.107486345,0.6987683,0.00084353605,0.00086115184,0.0008376284,0.0002919009,0.00029760585,0.0002895736
1.1613379e-05,3.612161e-05,4.0735375e-09,0.013415455,0.013735823,0.013295316,0.06452537,-0.0006407381,0.014048183,0.014372557,0.01327596,2.854774e-06,0.015395389,0.014372557,0.013349725,0.00015656196,0.00015934356,0.00015593163,-3.355866e-07,0.05341097,0.7045671,4.9224705e-05,5.065996e-05,4.9223105e-05,-3.5080413e-07,0.1055214,0.69547457,0.00068684085,0.0006897835,0.0006707831,0.00023806386,0.0002391499,0.00023239091
8.052971e-06,3.6014673e-05,5.7386997e-09,0.012899666,0.013011512,0.012228585,0.07090156,0.00041010499,0.013048795,0.013391792,0.012388899,2.4078136e-06,0.01431549,0.013391792,0.012468095,0.00014636498,0.0001467557,0.00014426152,3.1317107e-08,0.04761423,0.68104964,4.622778e-05,4.6228524e-05,4.5075012e-05,6.487115e-08,0.10670395,0.71830493,0.00059283886,0.00061465864,0.0005922781,0.000204796,0.00021354464,0.00020389151
3.8486352e-05,1.03838975e-05,4.5807163e-09,0.013927609,0.014380874,0.013762785,0.045345243,-0.00032964753,0.014249015,0.014788813,0.013718832,2.4003461e-06,0.015845133,0.014788813,0.013732494,0.00015726413,0.00016216186,0.00015644002,-2.2910504e-07,0.056016676,0.7085853,4.908534e-05,5.126596e-05,4.8736743e-05,-3.238787e-07,0.12944031,0.6885475,0.00068766536,0.000687925,0.0006535617,0.00023753001,0.00023755968,0.0002253141
3.8957518e-05,4.8341444e-06,3.1856504e-09,0.011445547,0.012014271,0.011267822,0.08659303,-0.0005687229,0.012028488,0.0126931835,0.011847801,1.8228297e-06,0.013769187,0.0126931835,0.01161718,0.00013040318,0.00013487476,0.00012857118,-2.7511967e-07,0.060451332,0.80402863,4.0058705e-05,4.2250424e-05,3.948856e-05,-3.8317702e-07,0.11655471,0.57224524,0.0005653141,0.00058161584,0.0005581269,0.00019488568,0.00020087292,0.00019245724
3.0765044e-05,8.510821e-06,2.7337888e-09,0.010023857,0.010181464,0.009141252,0.10099413,-0.00012608623,0.010458854,0.011190154,0.010515068,1.7351317e-06,0.012283366,0.011190154,0.010096942,0.0001116771,0.000114064555,0.00010595027,-2.1623791e-07,0.06526715,0.8433238,3.3034594e-05,3.4062195e-05,3.0706415e-05,-4.419323e-07,0.09597489,0.51392835,0.00045402395,0.00048620935,0.00045357444,0.00015638728,0.0001677546,0.00015627507
2.4761554e-05,3.3278826e-05,2.367968e-09,0.012951522,0.014400336,0.012951522,0.109976776,-0.0010097796,0.014215942,0.015440849,0.01463961,1.7835782e-06,0.017340422,0.015440849,0.013541275,0.00015057658,0.00015852926,0.00015053444,-2.801041e-07,0.059884675,0.7545981,4.4299475e-05,4.757994e-05,4.4299475e-05,-3.2664178e-07,0.10551451,0.6339121,0.000691469,0.00069156126,0.0006338861,0.00023804634,0.00023807357,0.00021884736
2.654098e-05,2.5363126e-05,2.1064066e-09,0.011582233,0.011817804,0.010993306,0.09588094,0.0,0.012312503,0.013672924,0.013087923,1.633291e-06,0.015611181,0.013672924,0.011734666,0.00013132603,0.00013529383,0.00012861226,-1.9395333e-07,0.051022995,0.7623917,4.0418458e-05,4.0731764e-05,3.796695e-05,1.5940293e-07,0.10737429,0.6276617,0.00054217334,0.00058281794,0.00054046704,0.00018736754,0.00020125444,0.00018696001
7.829085e-06,4.7300724e-05,3.809322e-10,0.011498969,0.012396052,0.011458192,0.090322115,-0.0005300943,0.01233081,0.014000607,0.013579248,1.6695884e-06,0.01624046,0.014000607,0.011760753,0.00012976708,0.00013814666,0.00012976056,-3.9634745e-07,0.059371214,0.7809828,3.956461e-05,4.2905016e-05,3.956461e-05,-4.6892958e-07,0.10783521,0.60432214,0.00059817306,0.00060400006,0.0005569179,0.00020626295,0.00020828057,0.00019303914
6.2074787e-06,3.9247287e-05,-2.5408922e-09,0.008944109,0.009811821,0.008510253,0.14398287,-0.00046722958,0.009731725,0.011270245,0.011096147,1.3558001e-06,0.013311669,0.011270245,0.009228821,9.729322e-05,0.00010853676,9.607776e-05,-5.6000806e-07,0.06525695,0.796459,2.8591114e-05,3.3515043e-05,2.8003738e-05,-7.816084e-07,0.10988225,0.5723683,0.00046655143,0.00047943296,0.00044629502,0.00016006619,0.00016376865,0.00015221805
4.4933777e-06,4.848118e-05,4.561433e-09,0.011785262,0.0119035095,0.010602795,0.13919663,0.0012218833,0.011343808,0.013152983,0.013104371,2.6277062e-06,0.015529728,0.013152983,0.010776239,0.00012346146,0.00012351427,0.00011560436,5.8650403e-07,0.06440674,0.8382096,3.6873287e-05,3.6873287e-05,3.4300236e-05,7.252469e-07,0.09799899,0.512716,0.0005636887,0.00057872967,0.00054065423,0.00018993506,0.00019447417,0.00018287101
2.149224e-06,5.579386e-05,1.6346139e-09,0.012336547,0.012723407,0.011820733,0.1349178,-0.00051581376,0.012302158,0.014171983,0.014283743,2.6572225e-06,0.016816994,0.014171983,0.011526974,0.00012744554,0.00013039343,0.00012537799,-4.5907427e-07,0.05566731,0.82919395,3.814959e-05,3.919927e-05,3.7466132e-05,-4.410208e-07,0.093421616,0.5298868,0.0005914252,0.0006322536,0.0005892889,0.00019815158,0.00021088273,0.00019734692
4.005767e-05,1.3167471e-05,7.3667725e-09,0.012255266,0.012294928,0.0116603505,0.10084911,0.00087254326,0.011462045,0.012953301,0.013189945,2.852031e-06,0.015297186,0.012953301,0.010609417,0.00012770623,0.00012770623,0.00011967169,6.821702e-07,0.053882558,0.8314105,3.8106344e-05,3.8106344e-05,3.6031277e-05,6.5520067e-07,0.0907161,0.53481466,0.00054420286,0.0005540602,0.00052601827,0.00017747529,0.00018249877,0.00017386298
3.4702018e-05,7.102388e-06,5.7774034e-09,0.009625604,0.0101240175,0.009407549,0.08039255,0.0,0.009170802,0.010081964,0.010366475,2.240059e-06,0.011837752,0.010081964,0.008326177,0.00010620936,0.00010638878,0.000102503654,3.669567e-07,0.054377437,0.78576624,3.1504696e-05,3.1551423e-05,3.046426e-05,3.277067e-07,0.08978178,0.6034916,0.00046214488,0.0004621767,0.0004466941,0.0001524727,0.00015262097,0.00014606248
2.8023567e-05,1.1613891e-05,5.0796727e-09,0.008695973,0.0090137655,0.0086670825,0.051637784,-0.0002311222,0.008695973,0.009269444,0.009611313,2.0775028e-06,0.010858596,0.009269444,0.0076802927,9.7431875e-05,0.000100292586,9.702683e-05,-6.29808e-08,0.057345692,0.71498793,2.9850009e-05,3.08161e-05,2.8995435e-05,1.24806e-07,0.0953007,0.6877541,0.0004266689,0.00044324674,0.0004204344,0.00014303921,0.00014857805,0.00013910841
1.3994583e-05,2.036035e-05,4.6530086e-09,0.0077045993,0.007931948,0.0075277723,0.048449956,0.00010104392,0.0076338686,0.008055727,0.008403066,2.0695743e-06,0.009428577,0.008055727,0.006682877,8.678309e-05,8.887066e-05,8.4281244e-05,9.447607e-08,0.054438777,0.6493048,2.6414398e-05,2.7283879e-05,2.5386276e-05,6.0626355e-08,0.10001853,0.75001127,0.00039394703,0.0003945674,0.0003770055,0.0001328763,0.00013322692,0.00012634129
3.933514e-05,1.1538308e-05,7.009997e-09,0.011463384,0.011575771,0.011051302,0.050068315,3.746204e-05,0.011463384,0.011864228,0.012462371,2.7856388e-06,0.013837322,0.011864228,0.009891134,0.00012865363,0.00012959093,0.00012437023,-2.9969631e-09,0.057524987,0.6803892,4.061709e-05,4.061784e-05,3.8321417e-05,2.7646985e-07,0.107290305,0.72006744,0.0005621089,0.0005781322,0.0005612668,0.0001904173,0.00019599464,0.00018881018
2.783611e-05,6.259308e-06,4.963207e-09,0.007913191,0.008091301,0.00773508,0.05305013,0.0001272217,0.0077961464,0.008008607,0.008467029,2.0954164e-06,0.0092918575,0.008008607,0.0067253564,8.929132e-05,8.945264e-05,8.7661865e-05,1.1144622e-07,0.0527964,0.7076259,2.8959224e-05,2.8959224e-05,2.8052387e-05,2.5291675e-07,0.09492887,0.69575244,0.00039561625,0.00039613532,0.00038369917,0.00013366676,0.00013392884,0.00012952596
4.049793e-06,3.3602337e-05,4.9772244e-09,0.008236404,0.008674219,0.00820904,0.043469332,-0.00027363468,0.008340385,0.008533297,0.009102002,2.3454402e-06,0.009803891,0.008533297,0.007262704,9.224006e-05,9.645294e-05,9.223513e-05,-2.1562413e-07,0.068057925,0.6627709,3.0200514e-05,3.1728487e-05,3.0170959e-05,-1.6582261e-07,0.103822306,0.7367334,0.0004214029,0.00043126522,0.0004182703,0.0001414467,0.00014455518,0.00014071116
8.597889e-07,4.444447e-05,8.7925605e-09,0.010383604,0.010383604,0.009854503,0.06903377,0.00042989443,0.01016535,0.010238102,0.01099648,3.2220885e-06,0.011598416,0.010238102,0.008877787,0.00011407811,0.00011420377,0.00011006158,1.5476199e-07,0.050682105,0.67144513,3.754632e-05,3.754632e-05,3.5896184e-05,1.8981493e-07,0.11112857,0.7269915,0.00048681113,0.0005004216,0.00048293546,0.00016339295,0.00016684865,0.00016187112
2.365036e-05,2.5222287e-05,9.689639e-09,0.01125357,0.011360747,0.011074942,0.038994443,3.5725618e-05,0.011053506,0.010996345,0.011877577,4.10578e-06,0.01230521,0.010996345,0.0096874805,0.00012328482,0.00012460453,0.0001219444,2.1435371e-09,0.07145745,0.7254954,4.0942276e-05,4.1175204e-05,4.029993e-05,6.7164166e-08,0.09822909,0.67546356,0.0005349776,0.00053600577,0.00052216207,0.00018055012,0.0001810017,0.00017546923
3.7223548e-05,8.249543e-06,9.8002735e-09,0.010764647,0.010798182,0.010563439,0.05417904,0.00020120836,0.010476248,0.010298515,0.011145267,3.9762604e-06,0.011473265,0.010298515,0.009123765,0.00012018041,0.00012033534,0.00011687993,2.582174e-07,0.08178376,0.7349124,4.005455e-05,4.005455e-05,3.8754744e-05,2.8303307e-07,0.102349326,0.66241866,0.0004945085,0.0005042765,0.00048880954,0.00016691239,0.00017023434,0.00016498817
3.3594617e-05,4.5428446e-06,8.152316e-09,0.00897352,0.0092259,0.008889393,0.051642496,-2.804225e-05,0.008810875,0.00857532,0.0093151685,3.6367294e-06,0.009440114,0.00857532,0.007710527,0.00010227569,0.00010313771,0.00010049894,9.926956e-08,0.053377807,0.652203,3.4037686e-05,3.4037686e-05,3.3270448e-05,9.0856894e-08,0.11826112,0.74459654,0.00044381013,0.00044521727,0.00042723995,0.00014939115,0.0001501298,0.00014439347
1.7441429e-05,2.2633027e-05,8.375386e-09,0.009216541,0.009362373,0.009216541,0.04306709,-0.00011666508,0.009251541,0.008886962,0.009679799,4.1030517e-06,0.0096908305,0.008886962,0.008083095,0.00010541507,0.000107457876,0.00010510357,-5.2499285e-08,0.05293643,0.64903945,3.5429435e-05,3.589318e-05,3.495869e-05,4.666603e-09,0.13783601,0.74453825,0.00046008392,0.00047520196,0.00045973161,0.00015513014,0.00016081639,0.00015502864
3.0045521e-05,1.7735203e-05,9.960702e-09,0.010988872,0.01119752,0.010954096,0.05055715,0.0,0.011044511,0.010585482,0.01153078,4.1570006e-06,0.0115217995,0.010585482,0.009649165,0.00012770807,0.00012792506,0.00012646243,1.11975204e-07,0.06402554,0.7314803,4.2839212e-05,4.300752e-05,4.247129e-05,9.806524e-08,0.12592551,0.6643432,0.0005627206,0.00056435715,0.00054957846,0.00019126061,0.00019200965,0.00018523203
3.0421717e-05,1.22566835e-05,9.497514e-09,0.010119621,0.010151048,0.009868202,0.047349956,0.00018856436,0.010025338,0.009572784,0.010411372,4.5007127e-06,0.010433321,0.009572784,0.008712247,0.0001169539,0.00011697904,0.00011467416,8.359687e-08,0.062386394,0.75488526,3.8420618e-05,3.8849288e-05,3.727352e-05,-4.776964e-08,0.12581925,0.6382029,0.00051249156,0.00051716354,0.00050738396,0.00017535355,0.00017716062,0.00017362756
3.8443613e-05,1.0516922e-05,1.0217781e-08,0.011191995,0.011440706,0.011156465,0.03341617,-0.000248711,0.01129148,0.010858011,0.011753963,3.876016e-06,0.01183037,0.010858011,0.009885654,0.00012973903,0.00013169603,0.00012973903,-1.3359333e-07,0.07232175,0.6762597,4.2402386e-05,4.34221e-05,4.2402386e-05,-1.691235e-07,0.14285576,0.71749353,0.00057939574,0.0005846777,0.00057362136,0.00019824541,0.0002002884,0.0001962941
1.2222277e-05,3.9627506e-05,1.1145574e-08,0.012108405,0.01218432,0.011994533,0.032700967,0.00015182953,0.012055265,0.011645325,0.012545547,4.3379864e-06,0.012689422,0.011645325,0.010601228,0.00014097978,0.00014154005,0.00013946833,1.305734e-07,0.06731863,0.75883293,4.633002e-05,4.641125e-05,4.5704484e-05,1.7308567e-07,0.121503174,0.63444537,0.00062192563,0.0006225345,0.00061004725,0.00020964848,0.0002112298,0.00020657698
1.0554953e-05,3.906799e-05,1.3177764e-08,0.012130867,0.012240814,0.011617779,0.07370385,0.00043978973,0.011749716,0.011333748,0.012109488,5.150691e-06,0.012321747,0.011333748,0.010345749,0.00013612006,0.00013649827,0.00013399881,-0.0,0.064380676,0.7850828,4.5696353e-05,4.5708082e-05,4.4209864e-05,1.5759133e-07,0.10028379,0.6023099,0.00061520573,0.0006204451,0.0006090201,0.00020401554,0.000205373,0.00020241617
3.539406e-05,4.0567943e-06,1.2633192e-08,0.010112588,0.0101419855,0.009848014,0.055724714,0.00038216176,0.009589321,0.0092027495,0.009720137,4.3210134e-06,0.0099047115,0.0092027495,0.008500787,0.0001125631,0.000113238646,0.000111308436,1.8167383e-07,0.09803684,0.83062696,3.7321915e-05,3.7321915e-05,3.6925645e-05,1.070053e-07,0.09642335,0.535925,0.0005016526,0.00050328707,0.0004934749,0.00016459708,0.00016500628,0.00016252576
1.9921179e-05,2.290611e-05,1.4079561e-08,0.01135572,0.01161528,0.011161051,0.055760026,0.0001946695,0.010765223,0.010239615,0.0107376445,4.8667375e-06,0.011144451,0.010239615,0.00933478,0.00012318426,0.00012492915,0.00012284749,-5.4507456e-08,0.07056529,0.7732228,4.1388033e-05,4.1727406e-05,4.1153133e-05,3.1147117e-08,0.10194627,0.61854917,0.0005613061,0.0005626143,0.00055361993,0.00018652972,0.0001868321,0.00018369532
1.0562791e-05,2.4068451e-05,1.1498557e-08,0.009222737,0.009327838,0.008854878,0.0647497,2.6275602e-05,0.008907429,0.008376662,0.008704669,3.8787794e-06,0.00913084,0.008376662,0.007622483,9.876368e-05,9.9758996e-05,9.678145e-05,-5.2551204e-08,0.061710563,0.72852594,3.3042623e-05,3.3689e-05,3.163845e-05,-7.4622704e-08,0.11372122,0.6690506,0.00044987668,0.0004564025,0.0004494904,0.00014836046,0.00015076835,0.00014821699
2.1133457e-05,2.827822e-05,1.698103e-08,0.013311822,0.013311822,0.012898178,0.05160369,0.00011281205,0.01301099,0.01207277,0.012475759,6.3487296e-06,0.013280901,0.01207277,0.010864638,0.00014260571,0.00014273732,0.00013874753,6.693515e-08,0.061697662,0.70911187,4.7769132e-05,4.7780417e-05,4.6394332e-05,7.671219e-08,0.109749205,0.69080603,0.0006214613,0.00063778594,0.0006178859,0.0002058113,0.00020949499,0.00020509983
3.3441283e-05,1.3173839e-05,1.8733456e-08,0.013427182,0.013499566,0.013065264,0.109284885,0.0006152617,0.012811921,0.011731593,0.012033795,6.1660216e-06,0.013116239,0.011731593,0.010346948,0.00013859531,0.00013923229,0.00013723811,7.093606e-08,0.049490206,0.6604488,4.6599922e-05,4.6726593e-05,4.6132325e-05,9.844187e-08,0.12010625,0.73047334,0.0006149273,0.00061796233,0.00060835195,0.0002026245,0.00020376746,0.00020093362
2.7749478e-05,2.1131716e-05,1.910059e-08,0.013761937,0.014175546,0.013686735,0.080743015,-0.0001880046,0.01347617,0.012310541,0.012528626,6.0161474e-06,0.013844622,0.012310541,0.01077646,0.00014205703,0.00014350693,0.00014143284,-1.0077047e-07,0.07023228,0.725498,4.759976e-05,4.8521728e-05,4.731098e-05,-1.2633909e-07,0.13393974,0.6653812,0.0006388208,0.0006493852,0.00063735066,0.00021039971,0.0002139417,0.0002101335
2.9345189e-05,2.7418042e-05,2.250733e-08,0.016117955,0.016380746,0.01589896,0.06324221,8.7597575e-05,0.015855161,0.01447769,0.014630255,6.9212897e-06,0.016363679,0.01447769,0.0125917,0.00016843,0.00016904755,0.00016596411,1.5679966e-07,0.06444229,0.7158183,5.6663368e-05,5.6685265e-05,5.593806e-05,1.9271467e-07,0.15056674,0.6743052,0.000756363,0.0007570997,0.0007414627,0.00024849156,0.0002490145,0.0002445514
