psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.5283892e-06,0.00015972747,5.5441873e-11,0.01081587,0.011182279,0.01081587,0.006394527,-0.00029855603,0.011087284,0.011618579,0.012537543,4.215588e-06,0.012521507,0.011618579,0.01071565,0.00032231293,0.0003267804,0.00032227766,-1.5334922e-07,0.04237514,0.7850682,0.00011467265,0.00011711674,0.00011467265,-2.4020187e-07,0.10144649,0.6085683,0.0009849458,0.0009862105,0.000961463,0.00036522222,0.00036590075,0.0003592606
3.2787295e-06,0.00014842556,5.1583776e-10,0.010088398,0.010403661,0.0099875145,0.009278174,3.7831494e-05,0.010199371,0.010705682,0.011618682,4.8897846e-06,0.011430823,0.010705682,0.009980541,0.0003040908,0.00030429257,0.00030175285,1.9294062e-07,0.050455987,0.83211267,0.000108350665,0.000108350665,0.000107242195,2.1185636e-07,0.10453346,0.5413113,0.0009244378,0.0009268804,0.0009086255,0.00034312406,0.00034402576,0.0003374254
2.477188e-06,0.00011214039,2.6114961e-09,0.007803142,0.007907947,0.007593534,0.006380474,0.00018102527,0.007684999,0.008046573,0.008759877,4.2896986e-06,0.008544805,0.008046573,0.0075483415,0.00022883691,0.00023146748,0.00022820999,-3.8110585e-08,0.03934651,0.8533606,8.013036e-05,8.2072096e-05,8.013036e-05,-2.0198608e-07,0.09025787,0.5113337,0.000702379,0.00070295256,0.0006973932,0.00025992564,0.0002603029,0.00025831925
1.1770568e-06,0.00011682289,1.2437639e-09,0.007915707,0.008160927,0.007905899,0.004056726,-0.000117705684,0.00792944,0.008254602,0.009002033,4.1786398e-06,0.008780978,0.008254602,0.0077282246,0.00023865612,0.00023865612,0.00023615586,1.2751448e-07,0.038729977,0.8879952,8.3761326e-05,8.394376e-05,8.301586e-05,1.5105562e-07,0.08739441,0.44910955,0.0007255231,0.00072622346,0.00071719446,0.00026746656,0.0002678393,0.00026500845
1.2083111e-06,0.00011992488,4.15299e-09,0.008357486,0.008538732,0.008135961,0.0083928285,0.00023159296,0.008162142,0.008455157,0.009226127,4.1840303e-06,0.008984463,0.008455157,0.00792585,0.0002476484,0.00024935816,0.00024529017,1.08748004e-07,0.044029348,0.8633072,8.7179644e-05,8.745253e-05,8.634088e-05,1.3996271e-07,0.089090794,0.49406987,0.0007479396,0.0007486504,0.0007442693,0.00027579398,0.00027594302,0.0002741507
6.694505e-05,7.623636e-05,6.4457772e-09,0.010017934,0.010077494,0.009851168,0.0037372494,0.00013103125,0.009760637,0.009987559,0.010899417,4.91777e-06,0.010597166,0.009987559,0.009377953,0.0002959067,0.00029654277,0.00029480958,1.1911932e-07,0.046611864,0.78268754,0.00010533364,0.00010533364,0.00010402214,2.5372415e-07,0.09557407,0.6125058,0.0009006385,0.0009006385,0.0008897057,0.00033193434,0.00033193434,0.00032776158
2.635707e-05,9.688004e-05,4.552006e-09,0.008415944,0.008609298,0.008365062,0.0060007614,-0.00014247064,0.008393556,0.008502444,0.009296888,4.3202012e-06,0.008975207,0.008502444,0.008029682,0.00025385115,0.00025385115,0.00025225038,4.2741192e-08,0.035638317,0.7966866,9.0189e-05,9.0189e-05,8.953771e-05,2.2388244e-08,0.11056617,0.59253347,0.0007722234,0.00077433814,0.00076969154,0.0002832133,0.00028463395,0.00028283068
3.163495e-05,0.00011407756,3.3378187e-09,0.009706179,0.009897905,0.009622298,0.0077650626,-0.00020370992,0.009861956,0.009991372,0.010928637,4.513752e-06,0.010561317,0.009991372,0.009421428,0.00029790538,0.00029801324,0.0002965501,-4.0741984e-08,0.043242343,0.76448125,0.000106279054,0.00010629344,0.00010556008,9.586349e-09,0.11436479,0.63218224,0.0009000395,0.0009151692,0.000897879,0.00033136533,0.00033574988,0.00033057085
3.1412725e-05,0.00011117068,1.7457599e-09,0.009307041,0.0094238175,0.009213621,0.012226205,-0.00015180871,0.009587304,0.00971167,0.010631085,4.438542e-06,0.010296356,0.00971167,0.009126984,0.00029104998,0.00029153225,0.000288558,2.919398e-08,0.040172085,0.7083492,0.00010398078,0.0001043463,0.000103194885,4.671037e-08,0.11105426,0.6951971,0.00087544695,0.00088106154,0.00087277155,0.00032107308,0.0003242996,0.0003204775
5.7222996e-06,0.00013332958,3.6393708e-09,0.009315903,0.009315903,0.009167124,0.005389033,0.00019455819,0.009359393,0.009503023,0.010404095,4.65711e-06,0.010080777,0.009503023,0.008925268,0.00028542487,0.0002858632,0.00028346898,6.866759e-09,0.043233804,0.7515014,0.00010236393,0.00010236622,0.00010178827,5.1500695e-08,0.09252936,0.6511279,0.0008562552,0.00086125644,0.0008541322,0.0003144209,0.00031621772,0.00031375024
5.326712e-06,0.00014889428,1.5678199e-09,0.010120753,0.010361723,0.01010807,0.0043431725,-0.00020292235,0.0102627985,0.010487282,0.011513096,5.1609045e-06,0.0111139575,0.010487282,0.009860605,0.00031389933,0.00031624944,0.0003133768,-9.638812e-08,0.060524005,0.76026994,0.00011173032,0.000113433605,0.00011173032,-1.9023972e-07,0.09633739,0.63877434,0.00094891444,0.0009530008,0.00094786054,0.00034902774,0.00035027572,0.000348769
3.192565e-06,0.00014624403,-2.861452e-10,0.009651369,0.009798719,0.009491742,0.008255359,-0.00014734916,0.009835556,0.010096487,0.011133661,4.975151e-06,0.010665415,0.010096487,0.009527558,0.00030519938,0.00030519938,0.00030167284,5.15722e-08,0.035793073,0.6611204,0.00010933307,0.00010933307,0.00010748998,1.3138633e-07,0.092349604,0.74305487,0.0009018063,0.00091125997,0.0008945653,0.00033312204,0.00033661668,0.0003308713
1.9411439e-06,0.00012930176,-1.4567733e-09,0.008379271,0.008530249,0.008379271,0.00621619,-9.705719e-05,0.008566915,0.008823038,0.009760539,4.8502798e-06,0.009331028,0.008823038,0.008315048,0.00026798245,0.00026883546,0.00026785414,-2.1568265e-09,0.04303667,0.6390182,9.549889e-05,9.659563e-05,9.549673e-05,-5.8234317e-08,0.09329806,0.7618164,0.00079417584,0.00079594884,0.0007906107,0.00029299842,0.0002937835,0.0002922554
1.9003778e-06,0.00011992384,-4.9775983e-09,0.0074814875,0.007901571,0.0074414792,0.0181013,-0.00029005765,0.00784756,0.008124615,0.009023127,3.364724e-06,0.008637284,0.008124615,0.0076119467,0.00024965164,0.0002509209,0.00024858344,4.400875e-08,0.048223387,0.71802264,8.717933e-05,8.9147725e-05,8.691728e-05,-1.5703122e-07,0.101172715,0.6862732,0.00073467504,0.00074171345,0.00073268067,0.0002712469,0.00027396844,0.00027103288
1.0518405e-06,0.00011541559,-7.508506e-09,0.0069325855,0.007276824,0.0069325855,0.007652331,-0.0002199303,0.007332285,0.0077076005,0.008598478,3.2020168e-06,0.008290109,0.0077076005,0.007125092,0.00023109511,0.00023431181,0.00023069924,-3.0407753e-07,0.04379032,0.7584224,7.933555e-05,8.2228114e-05,7.933459e-05,-4.5994116e-07,0.0858867,0.64414746,0.00068529136,0.00069834467,0.0006850714,0.00025279456,0.00025776596,0.00025259377
2.4525343e-05,0.000118402255,-4.813628e-09,0.0088596335,0.0088596335,0.008484126,0.0075579127,0.00035203842,0.008897184,0.009398839,0.010503458,4.7896383e-06,0.010103795,0.009398839,0.008693884,0.00028598195,0.00028598195,0.000281565,9.857076e-08,0.036014,0.69570243,0.000100177225,0.000100177225,9.657118e-05,3.3913037e-07,0.08685715,0.7115646,0.0008205628,0.00084422453,0.0008205628,0.00030372234,0.0003118673,0.0003034442
2.1843889e-05,0.000120900666,-6.8814066e-09,0.008620743,0.008912774,0.008562337,0.0063321576,-0.0001985808,0.008744564,0.009295918,0.010408554,3.893741e-06,0.010032358,0.009295918,0.0085594775,0.00028643062,0.0002869551,0.00028559656,7.1255464e-08,0.03879673,0.7365659,0.00010032302,0.000100814796,0.00010005669,7.0087346e-08,0.085527815,0.6692153,0.0008434474,0.0008440665,0.00082029524,0.00031055117,0.00031087943,0.00030392324
7.2028934e-06,0.00011853904,-6.0630625e-09,0.0075939074,0.0077070957,0.0074498495,0.005952368,0.0,0.007622719,0.008141328,0.009111831,3.6081283e-06,0.008817977,0.008141328,0.0074646776,0.00024894124,0.00025012254,0.0002479308,-1.3788396e-07,0.051583726,0.7986006,8.7563516e-05,8.811813e-05,8.680515e-05,-9.4666596e-08,0.091563694,0.59209365,0.0007211959,0.00074658403,0.0007165521,0.0002688346,0.0002752308,0.0002671368
1.8993239e-06,0.00013462856,-6.5837886e-09,0.0082453005,0.008278818,0.008100058,0.005799083,0.0,0.008254238,0.00880616,0.009827884,3.115407e-06,0.009583836,0.00880616,0.008028484,0.0002722033,0.00027254963,0.0002696716,7.932471e-08,0.037244514,0.810763,9.675268e-05,9.675268e-05,9.548125e-05,1.9775314e-07,0.09083718,0.5764638,0.0007764023,0.00078610674,0.0007710216,0.00029104346,0.00029413265,0.00028970948
3.896269e-05,0.00010936257,-6.589516e-09,0.00900633,0.009030605,0.008872813,0.004042531,4.855164e-05,0.009008757,0.00952037,0.0106137935,3.0797682e-06,0.010380614,0.00952037,0.008660126,0.00029687508,0.00029837896,0.0002968593,4.733785e-08,0.04798468,0.78100705,0.00010573213,0.00010596881,0.00010524903,7.161367e-08,0.09273764,0.6150665,0.00085735525,0.00086427503,0.00084185874,0.00032054645,0.00032275554,0.00031676548
3.564391e-05,0.00010035988,-5.8377676e-09,0.008287209,0.008487706,0.008231515,0.0071854778,2.2277443e-05,0.008242654,0.008707139,0.009686975,3.1235568e-06,0.009517165,0.008707139,0.0078971125,0.00027224817,0.00027485017,0.00027188394,-7.797105e-09,0.043476548,0.76207644,9.6661825e-05,9.766988e-05,9.6442396e-05,-4.232714e-08,0.09401694,0.6385776,0.00078677805,0.0007931282,0.0007725572,0.00029415917,0.00029618642,0.00029068944
3.468836e-05,9.646362e-05,-6.617006e-09,0.007858412,0.007954769,0.0077834683,0.005634289,-0.00010706284,0.007914085,0.0083337715,0.009257546,3.117764e-06,0.009137311,0.0083337715,0.007530232,0.0002614935,0.0002614935,0.00025871093,-7.494399e-09,0.053225327,0.851159,9.339306e-05,9.339306e-05,9.179568e-05,5.5672675e-08,0.07738245,0.51581055,0.0007355346,0.00075422664,0.0007286654,0.00027642338,0.00028246388,0.00027341707
1.2911707e-05,0.00011039017,-1.1094313e-08,0.00670226,0.007244355,0.0066332663,0.022613918,-0.00053223834,0.0071714185,0.0076036155,0.008461275,2.3425205e-06,0.008430989,0.0076036155,0.0067762416,0.00023734478,0.00024127841,0.00023713286,-1.3897333e-07,0.05437741,0.7975742,8.501127e-05,8.645423e-05,8.459533e-05,-1.1039017e-07,0.080944575,0.59443754,0.00068415096,0.0006863617,0.0006736994,0.00025768712,0.00025814938,0.00025384713
1.0144468e-05,0.00011862817,-6.9371957e-09,0.0074427277,0.0074841334,0.0071528857,0.011885901,0.00040370846,0.0074924147,0.007940117,0.0088386275,3.1688262e-06,0.008822523,0.007940117,0.0070577106,0.00025231985,0.0002532784,0.0002506015,1.2628828e-07,0.061181806,0.78329283,8.994727e-05,9.0434834e-05,8.9635694e-05,7.660109e-08,0.08761312,0.61183256,0.0007289639,0.0007307423,0.00070512027,0.00027376504,0.00027430023,0.0002664072
1.0484168e-05,0.0001238645,-6.726768e-09,0.007814488,0.008041466,0.007619937,0.008320106,4.3233686e-05,0.0077820634,0.008232774,0.009180673,3.6646577e-06,0.009120622,0.008232774,0.0073449276,0.00026259926,0.0002630737,0.0002612655,-3.5667792e-08,0.04910363,0.78913146,9.381278e-05,9.401273e-05,9.337611e-05,-1.1889263e-08,0.093142435,0.60457593,0.00076486333,0.000768736,0.0007605475,0.00028781098,0.00028880968,0.00028637776
6.9760085e-06,0.00013276919,-5.3895417e-09,0.008269945,0.008359958,0.008146178,0.004327713,0.00013501952,0.008080918,0.00851073,0.009515688,4.394412e-06,0.009346701,0.00851073,0.007674759,0.00027499875,0.0002752463,0.0002727563,6.750976e-08,0.037628252,0.7434391,9.838872e-05,9.838872e-05,9.738283e-05,8.4387196e-08,0.09650025,0.6602253,0.0007780623,0.00079511193,0.00077385985,0.00029304522,0.0002989422,0.00029099744
0.00010152736,2.344487e-05,-6.9180572e-09,0.0072347047,0.0074460106,0.0071743317,0.0050897505,-0.00016099482,0.0071964683,0.007556694,0.008464806,3.815242e-06,0.008245523,0.007556694,0.006867865,0.00024659777,0.00024696204,0.00024345939,2.7167877e-08,0.03586059,0.75668675,8.827547e-05,8.827547e-05,8.72129e-05,3.3205183e-08,0.10184864,0.64438045,0.00069935544,0.00071189395,0.0006988141,0.00026294077,0.00026700489,0.0002627023
0.00010186159,1.8771776e-05,-6.437999e-09,0.0072518336,0.007311113,0.0071233953,0.005238709,0.00014819823,0.0071727945,0.007382248,0.008274402,4.6339273e-06,0.008006344,0.007382248,0.006758152,0.00024148606,0.00024294532,0.00024118768,-2.6675684e-08,0.035092156,0.7378418,8.74745e-05,8.754959e-05,8.702892e-05,9.089492e-08,0.08756302,0.66795653,0.0007009085,0.000703248,0.00069306185,0.00026249565,0.00026334333,0.00026041197
2.5318239e-05,7.805727e-05,-5.1949103e-09,0.006693126,0.0067544505,0.006386504,0.008440785,0.00026281909,0.006439068,0.0065314923,0.007312065,5.1135044e-06,0.007052717,0.0065314923,0.006010268,0.00021399693,0.00021506923,0.00021389795,-5.2563816e-09,0.038684253,0.7142445,7.722063e-05,7.788381e-05,7.7020886e-05,-3.8546798e-08,0.087428786,0.69299674,0.00061929197,0.00062450545,0.0006180629,0.00023147264,0.00023315819,0.00023121509
2.3391742e-05,9.3368726e-05,-5.4176317e-09,0.0076221395,0.0077014333,0.0075031985,0.007670707,4.9558774e-05,0.0073763276,0.0073674074,0.008236008,5.2894457e-06,0.007881716,0.0073674074,0.0068530985,0.00024334052,0.00024361607,0.00024207975,5.0549946e-08,0.03923925,0.68627995,8.839997e-05,8.848719e-05,8.699943e-05,1.169587e-07,0.10025799,0.7189257,0.0007077241,0.00071027636,0.00070423906,0.00026404814,0.00026511168,0.00026304112
4.6382473e-05,8.146804e-05,-5.4313904e-09,0.0084075015,0.008418364,0.008168529,0.005022885,5.4312026e-05,0.008168529,0.008060991,0.008986468,6.4287706e-06,0.008579295,0.008060991,0.007542687,0.00026694252,0.0002678843,0.00026612566,1.0862405e-08,0.03771145,0.6757217,9.742383e-05,9.7674754e-05,9.7119686e-05,6.082947e-08,0.110469796,0.7274137,0.00077195314,0.0007803139,0.00076885626,0.00028853808,0.00029114072,0.00028731607
1.602004e-05,0.00010700968,-5.0749867e-09,0.008125197,0.008250844,0.00801002,0.0036556055,2.0941228e-05,0.007993267,0.0077650077,0.008622376,6.240063e-06,0.008247129,0.0077650077,0.0072828867,0.0002569248,0.0002581666,0.00025643373,-1.5705922e-08,0.041327618,0.66599894,9.436327e-05,9.436327e-05,9.390361e-05,5.0258947e-08,0.13706422,0.73168117,0.0007493075,0.00075163407,0.0007450732,0.0002803863,0.000281292,0.00027905861
5.5396762e-05,4.3760912e-05,-4.9511937e-09,0.0064671715,0.0065767844,0.0064334446,0.0035831672,-7.5885975e-05,0.0064924667,0.0062487884,0.006912088,4.806519e-06,0.006625639,0.0062487884,0.005871938,0.00020910634,0.00020967548,0.00020805826,9.022e-08,0.0545777,0.6917701,7.5322736e-05,7.6396944e-05,7.510435e-05,-7.419962e-08,0.12968364,0.70800453,0.000613926,0.00061540067,0.0006076401,0.0002281967,0.00022878274,0.0002269876
7.295255e-05,1.705285e-05,-4.5614508e-09,0.0058576153,0.0059876144,0.0058193803,0.0042808005,-7.647017e-06,0.005891262,0.005674087,0.00624876,4.273333e-06,0.0060252505,0.005674087,0.0053229234,0.0001901125,0.00019045433,0.00018937915,1.9117543e-08,0.055596188,0.7737531,6.7502515e-05,6.822669e-05,6.715534e-05,-9.0999514e-08,0.12856677,0.61754316,0.0005578683,0.0005597296,0.0005551658,0.00020713016,0.00020780694,0.00020674705
6.5590764e-05,4.9288963e-05,-6.1021854e-09,0.00718238,0.007345398,0.0071248445,0.0054135392,-0.00016301798,0.0073492336,0.007126762,0.007808241,4.904113e-06,0.0075614695,0.007126762,0.0066920547,0.00023746253,0.00023830829,0.0002370828,-3.739824e-08,0.05098809,0.7519499,8.5265114e-05,8.5537446e-05,8.445098e-05,7.000184e-08,0.13489363,0.6428601,0.00069407874,0.000697856,0.0006918847,0.0002582521,0.00025918323,0.00025717524
4.945137e-05,5.173374e-05,-5.2895515e-09,0.0063483724,0.0065850625,0.0063230125,0.005551233,1.6906451e-05,0.006439667,0.0062807463,0.0068568336,4.5671454e-06,0.006662473,0.0062807463,0.00589902,0.0002091421,0.00020951912,0.00020850473,-7.607903e-09,0.059292868,0.792291,7.430554e-05,7.526076e-05,7.416522e-05,-9.636677e-08,0.119027585,0.595138,0.00060407846,0.00061057566,0.0006021647,0.00022571294,0.00022772481,0.00022490737
5.440634e-05,5.8642127e-05,-6.250569e-09,0.007012582,0.0070972973,0.0068996274,0.0035112798,-5.647717e-05,0.007112358,0.0069970507,0.007602454,6.5832282e-06,0.007421623,0.0069970507,0.0065724785,0.00023194608,0.00023337496,0.00023103303,-3.7651446e-08,0.04934975,0.78134894,8.2231694e-05,8.318899e-05,8.219499e-05,-5.8359742e-08,0.11308734,0.6113951,0.0006710052,0.0006773232,0.0006677889,0.0002513507,0.0002525339,0.0002501929
4.6340243e-05,7.363515e-05,-4.7131947e-09,0.007903303,0.008025519,0.007536655,0.008738649,0.00031572473,0.007713868,0.007590124,0.008195772,6.9649996e-06,0.00807081,0.007590124,0.007109439,0.00024940318,0.0002498849,0.00024815046,-6.3144945e-08,0.04747033,0.7666948,8.859949e-05,8.952324e-05,8.7796936e-05,-4.2775607e-08,0.11994342,0.62842625,0.0007136754,0.0007304108,0.0007090077,0.0002683212,0.00027331067,0.00026656536
8.918784e-05,3.4830755e-05,-4.621571e-09,0.008232724,0.008348826,0.0080532925,0.005126876,4.2219093e-05,0.008023739,0.00788811,0.008459299,7.2181037e-06,0.008409575,0.00788811,0.0073666456,0.00026129818,0.0002621901,0.00025924636,1.1610251e-07,0.05498161,0.83611804,9.281762e-05,9.2868286e-05,9.2270886e-05,1.1504704e-07,0.101047285,0.53577685,0.0007392289,0.0007420787,0.00073112705,0.00027858268,0.00027920544,0.00027576138
8.420235e-05,3.284489e-05,-4.392323e-09,0.0077533848,0.007842962,0.0076239957,0.0029947571,-9.952997e-06,0.0076259864,0.0074567855,0.007950288,6.4970955e-06,0.007966418,0.0074567855,0.006947153,0.00024806848,0.0002496341,0.00024725136,6.768038e-08,0.046277255,0.8260213,8.823232e-05,8.824526e-05,8.758936e-05,8.061927e-08,0.11089092,0.5501959,0.00070852204,0.00071103615,0.00070224964,0.00026544044,0.00026638998,0.00026347174
8.949454e-05,1.3590861e-05,-4.585142e-09,0.006427879,0.006718501,0.006402236,0.0040500765,-0.00023078821,0.006550966,0.0064073643,0.006802411,5.1837733e-06,0.006844667,0.0064073643,0.005970062,0.00021500741,0.00021500741,0.00021371158,7.863895e-08,0.06379089,0.8086382,7.487368e-05,7.578401e-05,7.441125e-05,-1.0171777e-07,0.11548941,0.572973,0.00060857995,0.00061519246,0.0006055156,0.00022821619,0.00022885216,0.0002272845
3.0930398e-05,5.8238966e-05,-4.0948733e-09,0.005324085,0.005526907,0.005309597,0.0040544895,-0.00012314209,0.005537048,0.0054302043,0.0057393876,3.644895e-06,0.005800362,0.0054302043,0.005060046,0.00018149769,0.0001822916,0.00018121517,-2.8250245e-08,0.05849894,0.8483974,6.309439e-05,6.3565945e-05,6.255546e-05,-4.0564455e-08,0.098339684,0.51656824,0.00051652314,0.0005167093,0.00050967647,0.00019230449,0.00019233853,0.00019017557
4.2878328e-05,7.925098e-05,-6.8118484e-09,0.0070971027,0.007254816,0.0070773885,0.0063066627,-0.0001478563,0.007424358,0.0074090795,0.007779377,3.4013892e-06,0.007827385,0.0074090795,0.006990773,0.0002451704,0.00024720686,0.0002451704,-7.1956734e-08,0.06053257,0.77536577,8.5369276e-05,8.635597e-05,8.5367305e-05,-5.6185396e-08,0.13351858,0.6138291,0.0006999419,0.0007066999,0.00069933274,0.0002598003,0.00026228427,0.00025940896
4.5995974e-05,5.70252e-05,-8.053256e-09,0.0055963127,0.005923105,0.0055963127,0.008627717,-0.00028594298,0.005998267,0.006126941,0.0064229607,2.0899488e-06,0.006532528,0.006126941,0.005721355,0.0002010898,0.00020324583,0.0002010898,-8.496591e-08,0.050001137,0.8836893,6.9961265e-05,7.108543e-05,6.9961265e-05,-9.150176e-08,0.092478864,0.45567483,0.00057908765,0.00058108434,0.00057116215,0.00021484368,0.00021544905,0.00021197528
4.4453674e-05,6.9470116e-05,-9.198503e-09,0.0061191292,0.006416087,0.0061191292,0.005847368,-4.4993598e-05,0.0064286855,0.0067292424,0.007046597,2.0404075e-06,0.007244567,0.0067292424,0.0062139183,0.00022045153,0.00022314575,0.00021993592,-4.2293983e-08,0.064316906,0.86663985,7.443921e-05,7.7709345e-05,7.443741e-05,-3.059565e-07,0.08534709,0.48691893,0.0006537768,0.00065616326,0.00065112574,0.00024050247,0.00024146715,0.00023978887
9.423711e-05,2.052234e-05,-7.616061e-09,0.0064880047,0.0064972076,0.006239528,0.0053038746,0.00023007108,0.0064880047,0.006868082,0.007181746,2.9260323e-06,0.007420562,0.006868082,0.0063156015,0.00022491565,0.00022564085,0.00022351774,-2.2086823e-08,0.054606542,0.83464444,7.830239e-05,7.834197e-05,7.502802e-05,2.6320131e-07,0.083367914,0.5412951,0.00066876144,0.0006698575,0.0006648778,0.0002458926,0.00024629937,0.0002443539
8.623217e-05,3.3653956e-05,-7.779206e-09,0.007003925,0.0070136795,0.0067600557,0.005325617,0.00012681201,0.0068439464,0.007279497,0.007585147,3.6764209e-06,0.007866013,0.007279497,0.006692981,0.00024037313,0.00024042776,0.00023879774,8.096459e-08,0.04779886,0.8652916,8.339645e-05,8.3483275e-05,8.253901e-05,4.6822894e-08,0.08363896,0.4914253,0.00071599137,0.0007164683,0.0007081036,0.0002631632,0.00026350268,0.0002608562
5.436422e-05,7.9363024e-05,-8.592302e-09,0.007870804,0.007903553,0.0076852227,0.005278351,3.274953e-05,0.0076612066,0.0081393495,0.008466117,4.2362576e-06,0.008804358,0.0081393495,0.0074743414,0.00027047945,0.00027114974,0.00026946422,6.0040804e-08,0.06548825,0.8284242,9.452933e-05,9.463086e-05,9.336345e-05,1.4082298e-07,0.10278101,0.5461232,0.00080836535,0.0008093664,0.0008027597,0.0002972642,0.00029759607,0.00029524136
6.893687e-05,4.4859316e-05,-9.036072e-09,0.0063626985,0.006600728,0.0063626985,0.0041850996,-0.00023802902,0.0064432626,0.0067943553,0.0070778537,3.4004145e-06,0.0073811095,0.0067943553,0.0062076007,0.00022668694,0.00022760792,0.00022630242,-5.492977e-09,0.05957207,0.8755007,7.861366e-05,7.964084e-05,7.832436e-05,-7.5986186e-08,0.08442844,0.4715938,0.00067773083,0.00067908486,0.0006749276,0.00024972172,0.0002501923,0.00024878152
7.754742e-05,3.368494e-05,-8.580125e-09,0.0063226814,0.006340695,0.006205595,0.0034253262,6.304668e-05,0.006378523,0.006654127,0.00694249,3.4769932e-06,0.0072406707,0.006654127,0.0060675833,0.00022143257,0.0002233852,0.0002212218,-6.394735e-08,0.064183325,0.8507971,7.772215e-05,7.8099525e-05,7.732675e-05,4.413268e-08,0.09075354,0.513215,0.00066751306,0.0006717552,0.00066666375,0.00024589375,0.00024697187,0.00024547405
4.8861828e-05,5.7684105e-05,-8.613173e-09,0.005819308,0.0059295865,0.0057514445,0.0075058048,-0.0001357273,0.0059753945,0.006229883,0.0065132137,3.1292684e-06,0.0067972504,0.006229883,0.0056625158,0.00020866547,0.00020915153,0.00020738029,4.2414783e-09,0.058686197,0.83278126,7.2129726e-05,7.27193e-05,7.184216e-05,-1.2469947e-07,0.10269586,0.5404543,0.00062363554,0.0006246442,0.0006210347,0.00023001112,0.00023061682,0.00022920185
4.4055694e-05,8.256662e-05,-1.0309054e-08,0.006905755,0.0069259177,0.006694046,0.010379501,-1.0081394e-05,0.0070347968,0.0073579056,0.0077078976,2.6883718e-06,0.008036625,0.0073579056,0.0066791866,0.00024683788,0.00024929474,0.00024683587,-4.6374414e-08,0.06016294,0.82571983,8.625843e-05,8.6454005e-05,8.5985215e-05,6.3512786e-08,0.10458842,0.5505014,0.0007458518,0.000747366,0.0007416035,0.00027446193,0.00027499624,0.00027342455
0.00011891279,2.827297e-05,-9.593935e-09,0.008446253,0.008493771,0.008089871,0.0090219285,0.00030886437,0.008265686,0.008636917,0.00905329,4.0510395e-06,0.009415557,0.008636917,0.007858278,0.00029231043,0.00029246486,0.00029132326,5.9396996e-08,0.051244996,0.7677701,0.00010328544,0.00010332702,0.000101884856,1.9244627e-07,0.12645859,0.62543434,0.0008769931,0.00088209176,0.00087319047,0.0003231351,0.00032454042,0.00032209328
0.00010075173,4.8043064e-05,-8.777536e-09,0.009532955,0.009608613,0.008889859,0.019751247,0.0005674378,0.008927688,0.009161598,0.009586967,5.749263e-06,0.009974842,0.009161598,0.008348354,0.0003109017,0.0003117503,0.00030864705,2.5219457e-08,0.0741563,0.7942138,0.00011007789,0.00011047635,0.00010977021,5.0438913e-08,0.1259123,0.5888181,0.0009273623,0.0009307442,0.00092605466,0.00034209815,0.00034292156,0.00034162024
2.7552733e-05,8.062411e-05,-6.110535e-09,0.007073101,0.0072580185,0.0069344128,0.010125167,8.321295e-05,0.006662584,0.006724993,0.0070163924,4.8702595e-06,0.007334921,0.006724993,0.0061150654,0.0002285499,0.00022900761,0.00022745521,2.4039297e-08,0.069591545,0.8563545,8.036152e-05,8.093476e-05,8.01877e-05,-4.0681886e-08,0.080861814,0.5047226,0.0006822038,0.000687203,0.00068145216,0.00025189854,0.0002535443,0.00025166184
3.1614854e-05,9.6261785e-05,-7.799729e-09,0.008274371,0.008416092,0.0081217475,0.0067023495,-6.5410044e-05,0.008014911,0.007933693,0.008255111,6.0147167e-06,0.0086600715,0.007933693,0.007207316,0.0002688364,0.00027050433,0.00026794572,-2.6164017e-08,0.06956642,0.73763126,9.52065e-05,9.542344e-05,9.4459734e-05,5.2328033e-08,0.121357545,0.6600721,0.00080955395,0.00080964336,0.00079959637,0.0002979744,0.00029797875,0.00029538522
7.606827e-05,2.9707133e-05,-7.2506143e-09,0.006751621,0.0069226623,0.0066165887,0.005626711,-8.1019454e-05,0.0067354175,0.0065535735,0.0068030832,5.0985695e-06,0.0071560326,0.0065535735,0.0059511145,0.0002215252,0.00022204462,0.00022008215,-1.8904538e-08,0.05883741,0.8172688,7.817027e-05,7.838273e-05,7.733667e-05,-5.131232e-08,0.10037743,0.564003,0.0006683592,0.0006693449,0.00066233403,0.00024555737,0.00024593636,0.00024372271
5.6072695e-05,4.7232796e-05,-7.4296795e-09,0.0063699274,0.0066472576,0.0063699274,0.0047248397,-0.00012999852,0.006525926,0.006291495,0.006535748,5.3850517e-06,0.006840369,0.006291495,0.005742621,0.00021484075,0.00021513888,0.0002134697,6.413261e-08,0.061390676,0.8528962,7.623893e-05,7.624846e-05,7.501521e-05,1.1353203e-07,0.11007365,0.50625056,0.0006442597,0.0006459063,0.00064267626,0.00023584592,0.00023636852,0.00023529645
