psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.2559076e-05,1.527843e-05,1.2330856e-08,0.0001233386,0.0001233386,0.0001177828,0.013558467,3.889055e-06,0.0001205607,0.00011946343,0.00011890323,2.8961047e-06,0.00012639476,0.00011946343,0.00011253209,0.00013596135,0.00013662527,0.00013525688,7.055856e-08,0.07527338,0.824881,4.729146e-05,4.729146e-05,4.695589e-05,9.5559635e-08,0.096417725,0.5517458,0.00066087436,0.0006622805,0.0006520906,0.0001949772,0.00019565168,0.0001935827
3.1188076e-05,5.1933715e-05,1.0117445e-08,0.00010094355,0.000106744905,0.00010024739,0.012264757,-2.0884872e-06,0.00010089714,9.9725265e-05,9.930757e-05,2.1597118e-06,0.00010542431,9.9725265e-05,9.4026225e-05,0.00011383787,0.000114075025,0.00011303775,1.0674491e-08,0.06795325,0.8345287,3.9021757e-05,3.9180948e-05,3.8765575e-05,-5.662121e-08,0.08426568,0.5400852,0.0005436462,0.00056194555,0.0005431687,0.00016478164,0.00016921341,0.00016464149
2.582367e-05,5.087263e-05,9.833747e-09,9.490199e-05,9.490199e-05,9.2750015e-05,0.0021247715,1.2911835e-06,9.3998155e-05,9.2545575e-05,9.21116e-05,2.4794465e-06,9.791512e-05,9.2545575e-05,8.717603e-05,0.00010699048,0.00010708387,0.00010585553,5.8103257e-08,0.054747857,0.78793716,3.6148835e-05,3.6271926e-05,3.5702516e-05,-4.7343396e-09,0.09818038,0.60540307,0.0004972718,0.00050209265,0.0004917089,0.00015259765,0.00015310079,0.00015115067
2.9172708e-05,6.010281e-05,1.1750504e-08,0.00011146887,0.0001124731,0.00010895831,0.0030969265,7.53168e-07,0.00011016338,0.00010792898,0.0001074436,2.8453017e-06,0.00011409883,0.00010792898,0.000101759135,0.00012430387,0.00012496514,0.00012387305,-2.0586594e-08,0.06420466,0.82446843,4.218143e-05,4.2522362e-05,4.1974057e-05,1.004224e-09,0.103881255,0.55256444,0.0005918108,0.0005921699,0.00058440317,0.00017938756,0.00017981435,0.00017860124
5.4458353e-05,3.177138e-05,1.0141081e-08,0.000103821745,0.00010670568,0.00010334109,0.0023721347,-2.8839374e-06,0.000105552106,0.00010316084,0.00010278433,2.7237188e-06,0.00010883559,0.00010316084,9.7486096e-05,0.00011986942,0.00011996074,0.00011828757,3.556856e-08,0.051544756,0.8192236,4.0333787e-05,4.0353014e-05,3.9710376e-05,-5.2872187e-09,0.09029733,0.56396407,0.00056282873,0.0005694738,0.00056075136,0.00017000858,0.00017154717,0.00016912274
6.0418126e-05,2.081324e-05,1.01574384e-08,0.000101539204,0.00010199866,9.878248e-05,0.003584242,2.2972672e-06,0.00010080408,9.8656135e-05,9.8330696e-05,3.1140733e-06,0.00010416282,9.8656135e-05,9.314945e-05,0.00011684038,0.00011699385,0.00011520611,9.051232e-08,0.056932483,0.87702304,3.8930866e-05,3.904435e-05,3.86676e-05,4.5026436e-08,0.07442594,0.4712071,0.00054350076,0.0005444427,0.00053827354,0.00016472094,0.00016511194,0.00016322405
6.067474e-05,1.8597451e-05,9.622378e-09,9.676001e-05,9.920121e-05,9.58723e-05,0.0033210434,-1.3315598e-06,9.742579e-05,9.526201e-05,9.5047486e-05,2.8203178e-06,0.00010051727,9.526201e-05,9.000675e-05,0.000112701,0.000113452894,0.00011244313,-6.657799e-09,0.05625818,0.7898596,3.726015e-05,3.75744e-05,3.7106132e-05,-4.1278355e-08,0.079427235,0.6055048,0.0005292564,0.0005298596,0.0005244077,0.00016098158,0.00016105261,0.00015979428
7.267085e-05,1.6425953e-05,1.1385461e-08,0.00011365946,0.00011543936,0.00011009965,0.005692533,2.7969888e-06,0.00011193041,0.0001092097,0.00010904443,3.554867e-06,0.00011539117,0.0001092097,0.00010302823,0.00012945685,0.00012987945,0.00012900628,1.3222128e-08,0.046964187,0.6892822,4.3314678e-05,4.334163e-05,4.2739513e-05,7.424734e-08,0.118509285,0.7131663,0.00060513313,0.00060771854,0.00060274656,0.00018356027,0.00018425088,0.00018249996
7.269452e-05,1.5869931e-05,1.16414425e-08,0.00011620885,0.00011928045,0.00011390515,0.0083454335,1.7917664e-06,0.00011318844,0.000110283225,0.00010994193,3.6361616e-06,0.00011706759,0.000110283225,0.00010349885,0.0001304109,0.00013048922,0.00012949506,3.5835328e-09,0.049989413,0.64068484,4.402319e-05,4.4076944e-05,4.3499993e-05,4.9145594e-08,0.11514408,0.7574265,0.00060416316,0.0006113758,0.0006040792,0.00018264704,0.00018527327,0.0001826235
8.0851474e-05,1.3375564e-05,1.2333962e-08,0.00012315306,0.00012532795,0.00012233747,0.004460696,-2.7186104e-07,0.000121358775,0.00011741679,0.00011694556,3.4600498e-06,0.00012508674,0.00011741679,0.000109746834,0.00013883944,0.00013909553,0.000138094,1.30493305e-08,0.061413467,0.6669396,4.731361e-05,4.7346235e-05,4.683024e-05,6.470293e-08,0.1168449,0.73331153,0.0006472854,0.0006477166,0.0006394705,0.0001947542,0.00019493634,0.00019268642
7.574395e-05,8.724689e-06,1.1052847e-08,0.000110399,0.00011210494,0.000109180466,0.004076477,0.0,0.00010932669,0.00010565891,0.00010496841,3.060499e-06,0.00011274649,0.00010565891,9.857133e-05,0.00012685357,0.00012699931,0.0001244706,9.358326e-08,0.08039597,0.76833445,4.2565272e-05,4.2661293e-05,4.2336676e-05,1.7546862e-08,0.10327478,0.6265103,0.0005778264,0.00058175006,0.0005777065,0.00017339906,0.00017455373,0.00017336544
3.975902e-05,3.422962e-05,1.0120516e-08,0.000102469436,0.000104224804,9.786161e-05,0.007255231,3.071889e-06,9.979251e-05,9.575517e-05,9.469463e-05,2.9841208e-06,0.000102432765,9.575517e-05,8.907756e-05,0.000114878116,0.00011535031,0.00011431947,2.5452794e-08,0.059880156,0.74105257,3.8271348e-05,3.8481554e-05,3.813048e-05,-6.143778e-09,0.13977574,0.65396065,0.0005213711,0.00052438595,0.0005176804,0.00015699942,0.00015753569,0.00015591021
2.1035185e-05,3.8242597e-05,8.05477e-09,8.1823004e-05,8.2525345e-05,7.93648e-05,0.0058569117,-1.7558584e-07,8.052367e-05,7.71173e-05,7.596136e-05,2.3292e-06,8.2473794e-05,7.71173e-05,7.176081e-05,9.135872e-05,9.278869e-05,9.072204e-05,-2.1772644e-08,0.049518894,0.76540846,3.0380565e-05,3.0859563e-05,3.0035013e-05,-2.8093735e-08,0.08759514,0.63560194,0.00042269798,0.00042315767,0.00041661077,0.0001276653,0.00012790761,0.00012622937
3.1092455e-05,5.536099e-05,1.194236e-08,0.00012005998,0.00012108614,0.00011672498,0.0028366991,5.130768e-07,0.00011836683,0.000113466944,0.000111243615,3.5808487e-06,0.00012089167,0.000113466944,0.00010604221,0.00013472936,0.00013473244,0.00013301158,4.822922e-08,0.07118607,0.6523549,4.487011e-05,4.4907563e-05,4.417848e-05,5.5925376e-08,0.09837428,0.74811685,0.0006205357,0.00062158075,0.0006167671,0.00018622894,0.00018652908,0.00018561889
3.21803e-05,6.278259e-05,1.311763e-08,0.00013187724,0.00013328619,0.00012962293,0.0047555836,0.0,0.0001308628,0.00012546654,0.00012237155,3.6426381e-06,0.00013299168,0.00012546654,0.0001179414,0.00014841543,0.00014850279,0.00014757119,1.634376e-08,0.06740629,0.71245784,4.990821e-05,4.994428e-05,4.9338432e-05,7.1010824e-08,0.10310755,0.69080013,0.00068161375,0.0006827617,0.00067747425,0.00020455907,0.00020488877,0.00020388898
2.7400982e-05,4.140683e-05,9.188439e-09,9.445806e-05,9.6697375e-05,9.364377e-05,0.002231531,-8.142936e-07,9.498736e-05,9.099732e-05,8.853408e-05,2.8024392e-06,9.645369e-05,9.099732e-05,8.5540945e-05,0.00010550559,0.00010783935,0.00010550559,-6.5143496e-08,0.053410783,0.8644473,3.6077687e-05,3.6298363e-05,3.605896e-05,2.442881e-09,0.070763625,0.49483815,0.0004969573,0.00049819425,0.0004948695,0.00014813428,0.00014837693,0.00014776702
2.780401e-05,5.655137e-05,1.0730967e-08,0.00011369854,0.00011593279,0.00011245729,0.004042107,-1.4895005e-06,0.00011538664,0.00011130293,0.000108137734,3.0305853e-06,0.00011779604,0.00011130293,0.00010480981,0.00013079056,0.00013101994,0.00012966945,8.241903e-08,0.057153575,0.7917834,4.4252563e-05,4.4298737e-05,4.385288e-05,2.879701e-08,0.10591679,0.59881264,0.00060566765,0.0006079471,0.0005971487,0.00017981399,0.0001804371,0.00017846152
2.2663058e-05,5.4154698e-05,1.056446e-08,0.00010626153,0.00010648907,0.000104213665,0.004536161,2.0478667e-06,0.00010580645,0.00010242747,9.9279816e-05,2.9059422e-06,0.00010836322,0.00010242747,9.649171e-05,0.00012177525,0.00012183715,0.00012034767,7.190288e-08,0.048976053,0.79669774,4.09273e-05,4.0951418e-05,4.057552e-05,4.0957335e-08,0.08603802,0.5961962,0.00056225824,0.00056456454,0.00055810873,0.00016667132,0.00016739946,0.0001659168
1.2545286e-05,6.180527e-05,9.692591e-09,0.00010110799,0.0001030819,0.00010066934,0.0046483353,-1.3159391e-06,0.000101678226,9.9024415e-05,9.578575e-05,3.019254e-06,0.00010459281,9.9024415e-05,9.345603e-05,0.000118268705,0.000118268705,0.000117243595,3.3337123e-08,0.035840303,0.68451,3.981198e-05,3.9816805e-05,3.948212e-05,4.0355467e-08,0.103572346,0.72070223,0.00054170063,0.0005421695,0.0005359096,0.00016093979,0.00016102532,0.00015987958
6.9267708e-06,5.806035e-05,1.2282334e-08,9.8064396e-05,9.923183e-05,8.930865e-05,0.033083037,8.3666055e-06,9.16046e-05,8.856927e-05,8.5170745e-05,3.0424019e-06,9.487005e-05,8.856927e-05,8.2268496e-05,0.00010629285,0.000106733365,0.0001052768,5.0977917e-08,0.06922478,0.7734571,3.555846e-05,3.557831e-05,3.534365e-05,2.6461821e-08,0.084350556,0.6235076,0.00048165105,0.0004840575,0.0004808654,0.00014268837,0.00014331138,0.00014231673
7.05077e-06,6.2413914e-05,1.4529644e-08,0.00010805618,0.00011222823,0.000105761545,0.020696554,2.9204373e-06,0.00010046304,9.572776e-05,9.162872e-05,3.5356384e-06,0.00010447306,9.572776e-05,8.698246e-05,0.00011454121,0.00011489876,0.00011312188,2.127747e-08,0.062550135,0.7481748,3.8669925e-05,3.8689534e-05,3.7980702e-05,6.007757e-08,0.093475975,0.65357083,0.0005200143,0.0005200143,0.00051635166,0.00015432926,0.00015433259,0.00015315357
4.8013326e-06,6.0270388e-05,1.304678e-08,9.993018e-05,0.00010266264,9.7197706e-05,0.007885974,-1.1710567e-06,9.610472e-05,9.031775e-05,8.6014115e-05,3.0744557e-06,9.936338e-05,9.031775e-05,8.127212e-05,0.000105431405,0.000107247324,0.00010543101,-6.323706e-08,0.05524421,0.6697351,3.5398705e-05,3.642533e-05,3.5378012e-05,-8.4316085e-08,0.10154026,0.73350495,0.0004887191,0.00048935454,0.00048640036,0.00014411648,0.00014432923,0.0001436059
2.1476487e-06,6.941201e-05,1.4873985e-08,0.00011103344,0.00011361062,0.000107167674,0.012109862,1.0738244e-06,0.000107897875,0.00010019855,9.497261e-05,3.3665847e-06,0.00011111611,0.00010019855,8.9281e-05,0.00011835564,0.00011835564,0.00011611478,8.676501e-08,0.053790227,0.7305273,3.925086e-05,3.93969e-05,3.884882e-05,3.307379e-08,0.11578653,0.67073274,0.0005404674,0.000540973,0.00053490244,0.00015902266,0.00015928896,0.0001580167
1.6635674e-06,6.4285e-05,1.4916047e-08,0.00010476514,0.00010535927,0.00010120035,0.0061729443,2.376525e-06,0.00010219057,9.3238996e-05,8.7898414e-05,3.2141525e-06,0.000104424944,9.3238996e-05,8.205304e-05,0.00010878384,0.000109536406,0.000107684304,-1.30708875e-08,0.04862572,0.81715405,3.6507383e-05,3.6524416e-05,3.587602e-05,3.4063525e-08,0.1056321,0.5645332,0.0004887304,0.00049935305,0.00048682242,0.0001454758,0.00014704312,0.0001449894
1.5585211e-06,7.262709e-05,1.5978516e-08,0.00011622115,0.00011800232,0.000114885275,0.004599686,-1.5585211e-06,0.0001156868,0.00010582359,9.9155346e-05,3.4173554e-06,0.00011867633,0.00010582359,9.297084e-05,0.0001233485,0.00012383742,0.00012264047,3.829509e-08,0.054113593,0.81617975,4.1342668e-05,4.1377847e-05,4.1117797e-05,3.25063e-08,0.08521811,0.5688919,0.0005524205,0.00055356714,0.00054391235,0.00016333748,0.00016380013,0.00016231686
1.561206e-06,7.27522e-05,1.5437665e-08,0.00011530622,0.00011798257,0.00011307592,0.004619341,-1.1151471e-06,0.00011584149,0.00010684225,9.963096e-05,3.1595837e-06,0.00011985117,0.00010684225,9.3833325e-05,0.00012321038,0.00012412881,0.00012290216,-1.2489648e-08,0.049674496,0.7588466,4.1462954e-05,4.174665e-05,4.1239036e-05,5.3527063e-09,0.07184188,0.64536864,0.00055212586,0.00055237697,0.000546278,0.00016341188,0.00016352117,0.00016207102
6.7330325e-07,7.4153126e-05,1.3933336e-08,0.000112890506,0.00011760363,0.000111768335,0.0035390612,-3.1420816e-06,0.00011616725,0.00010826716,0.000100505466,2.8687105e-06,0.00012076587,0.00010826716,9.576844e-05,0.00012374505,0.00012430838,0.00012276921,-8.528508e-09,0.04908484,0.697451,4.1801806e-05,4.1937812e-05,4.1352938e-05,8.528508e-09,0.094299525,0.7086937,0.0005583946,0.00056301616,0.0005580656,0.00016372446,0.00016597418,0.00016365039
5.7596014e-07,7.938651e-05,1.7004805e-08,0.00012479138,0.00012983102,0.000120951634,0.01978332,4.0797177e-06,0.0001243594,0.00011664393,0.00010779655,3.243019e-06,0.00012996288,0.00011664393,0.00010332499,0.00013303672,0.00013348261,0.00013254283,2.5918208e-08,0.055994753,0.65513915,4.510008e-05,4.5186476e-05,4.4752585e-05,4.3197012e-08,0.09591239,0.74703777,0.0006045211,0.0006045724,0.0005982988,0.00017732951,0.00017736165,0.00017564962
3.9113385e-07,7.201209e-05,1.5284927e-08,0.00011277693,0.0001147326,0.00011125585,0.0028442384,-2.1729659e-07,0.0001121685,0.00010632322,9.7906595e-05,2.916733e-06,0.0001183231,0.00010632322,9.432333e-05,0.00012040099,0.00012050008,0.00011917631,-2.1729658e-09,0.04413224,0.7073146,4.102733e-05,4.1218118e-05,4.0803083e-05,2.0425878e-08,0.11519787,0.696045,0.0005501163,0.00055138225,0.0005461263,0.00016085031,0.00016128925,0.00016030273
3.3100193e-07,6.860015e-05,1.4551944e-08,0.000107368745,0.000109230634,0.00010592061,0.0015664666,0.0,0.00010666537,0.000101907215,9.3521834e-05,2.8534648e-06,0.0001130842,0.000101907215,9.073024e-05,0.00011469961,0.00011511212,0.000114311515,2.4825144e-09,0.043822337,0.79300714,3.919228e-05,3.924814e-05,3.899451e-05,1.4067582e-08,0.08750197,0.60129803,0.0005281446,0.00052816526,0.00052531454,0.0001540185,0.00015412775,0.00015353815
8.01342e-08,6.667166e-05,1.3157647e-08,0.00010217111,0.000105777144,0.00010217111,0.0044824267,-1.8030196e-06,0.00010301252,9.925623e-05,9.0915586e-05,2.7072365e-06,0.000109536755,9.925623e-05,8.89757e-05,0.00011133245,0.000111396155,0.00011006794,9.215434e-09,0.045657024,0.76016223,3.820719e-05,3.823764e-05,3.770234e-05,2.6844958e-08,0.07718731,0.6434982,0.0005110815,0.00051324355,0.00050703355,0.0001486253,0.00014931806,0.00014768093
1.15803495e-07,6.4232336e-05,1.1170804e-08,9.5537885e-05,9.843297e-05,9.5537885e-05,0.0048754816,-2.8950874e-06,9.893478e-05,9.5894946e-05,8.7859466e-05,2.280978e-06,0.00010547494,9.5894946e-05,8.631495e-05,0.00010552323,0.00010708812,0.000105521685,-6.2533886e-08,0.048666883,0.76744425,3.585006e-05,3.680544e-05,3.5841567e-05,-1.00749034e-07,0.07166136,0.6352173,0.0004918761,0.0004922139,0.00048348808,0.00014262821,0.00014293625,0.00014037236
1.121758e-07,6.222018e-05,9.751454e-09,9.048848e-05,9.3292874e-05,8.917976e-05,0.00480434,-2.0565562e-06,9.448941e-05,9.305918e-05,8.53502e-05,2.1400415e-06,0.00010203158,9.305918e-05,8.4086765e-05,0.00010319501,0.00010354126,0.00010156696,3.5896257e-08,0.04192933,0.7583539,3.451911e-05,3.510766e-05,3.4342247e-05,-2.2435161e-08,0.0719472,0.6464836,0.0004789129,0.00048013375,0.00047470216,0.00013787378,0.00013828509,0.00013745873
1.0649441e-05,5.6810517e-05,1.0125852e-08,9.718121e-05,0.00010001566,9.637137e-05,0.0020393478,-8.098434e-07,0.000100744524,0.000100896366,9.264272e-05,1.6196868e-06,0.00011036606,0.000100896366,9.142668e-05,0.00011365586,0.00011387046,0.00011186368,6.883669e-08,0.041742973,0.8092237,3.760427e-05,3.7794987e-05,3.7274258e-05,2.4295304e-08,0.06983952,0.58183485,0.00051712996,0.0005199972,0.0005166262,0.00014941652,0.00015027616,0.00014938696
1.4402125e-05,4.141456e-05,1.0521623e-08,8.587183e-05,8.587183e-05,8.1476814e-05,0.0025941406,4.7330927e-06,8.3741936e-05,8.457868e-05,7.759173e-05,1.5642418e-06,9.2149865e-05,8.457868e-05,7.7007484e-05,9.495261e-05,9.5831274e-05,9.464698e-05,2.0284683e-09,0.034019105,0.81807387,3.1339834e-05,3.1703607e-05,3.123706e-05,-6.085405e-09,0.055521715,0.57140857,0.00043289983,0.00043387417,0.00043164587,0.00012519234,0.00012521802,0.00012472781
2.5360527e-05,4.1231047e-05,1.2711776e-08,0.000102976664,0.0001047939,0.0001007556,0.0023884529,4.0383006e-07,0.0001000287,0.00010149259,9.293475e-05,1.9880865e-06,0.00010991346,0.00010149259,9.3071714e-05,0.00011390067,0.00011401899,0.000112751775,1.6960861e-08,0.042274505,0.77935356,3.8663093e-05,3.866592e-05,3.7498852e-05,1.3245625e-07,0.06101121,0.62216705,0.00052091735,0.0005221882,0.000518011,0.00015084507,0.00015105304,0.00015034714
1.6304413e-05,5.0788243e-05,1.3024819e-08,0.00010455205,0.000109647175,0.00010251399,0.009952418,6.114155e-07,0.00010169877,0.00010300313,9.406627e-05,1.9743625e-06,0.00011044065,0.00010300313,9.55656e-05,0.0001171256,0.00011731881,0.000114512004,7.663074e-08,0.04377869,0.7307986,3.9473798e-05,3.958059e-05,3.8942275e-05,4.6875186e-08,0.06679628,0.67783123,0.0005237882,0.0005288063,0.0005226363,0.000151918,0.00015310333,0.00015176595
1.01846545e-05,4.3549317e-05,1.2368568e-08,8.9446396e-05,8.9942405e-05,8.564368e-05,0.0133289015,4.6293885e-06,8.438714e-05,8.41722e-05,7.659709e-05,1.7911325e-06,8.998383e-05,8.41722e-05,7.836058e-05,9.7364304e-05,9.743342e-05,9.487304e-05,8.167564e-08,0.033943668,0.8270532,3.2327018e-05,3.2327018e-05,3.1761574e-05,3.1413705e-08,0.05611887,0.5581247,0.00042617755,0.00042663352,0.0004239604,0.0001242022,0.00012433875,0.00012323695
5.9897106e-06,4.361738e-05,1.2689922e-08,8.6006105e-05,8.784909e-05,8.2166545e-05,0.008557791,2.9180642e-06,8.084573e-05,7.894899e-05,7.146698e-05,1.9099339e-06,8.425368e-05,7.894899e-05,7.36443e-05,9.1859736e-05,9.1859736e-05,8.9748595e-05,4.822485e-08,0.04668632,0.81547236,3.0279063e-05,3.0279063e-05,2.9657669e-05,2.5494666e-08,0.055541173,0.574166,0.0003900515,0.0003980464,0.000385284,0.00011367088,0.000115800765,0.0001125055
1.5733258e-05,3.0862495e-05,1.0720223e-08,7.794722e-05,8.168638e-05,7.708433e-05,0.0051374407,-2.588653e-06,7.668165e-05,7.420086e-05,6.716116e-05,1.6508833e-06,7.941517e-05,7.420086e-05,6.8986556e-05,8.5374064e-05,8.706963e-05,8.517733e-05,-2.1572108e-08,0.05158377,0.8602783,2.8227536e-05,2.8500495e-05,2.8111908e-05,-1.26556365e-08,0.056962334,0.50397277,0.00036870933,0.0003689771,0.00036429972,0.000107194974,0.0001075105,0.000106280604
1.6631171e-05,3.2774984e-05,1.12506475e-08,8.2242055e-05,8.513576e-05,8.1632854e-05,0.0045057377,-3.046002e-07,8.212022e-05,7.874677e-05,7.137798e-05,1.8819248e-06,8.449515e-05,7.874677e-05,7.2998395e-05,9.2345035e-05,9.306389e-05,9.079371e-05,6.518445e-08,0.046441022,0.8279889,3.0120696e-05,3.027452e-05,2.9919966e-05,2.3149616e-08,0.06874172,0.554555,0.00038808474,0.0003932276,0.00038531897,0.00011416842,0.00011523148,0.000112864735
9.5660225e-06,2.5858837e-05,8.066581e-09,5.896863e-05,5.984224e-05,5.700301e-05,0.002761763,0.0,5.9470956e-05,5.6615347e-05,5.1359126e-05,1.2480133e-06,6.086857e-05,5.6615347e-05,5.236212e-05,6.884435e-05,6.9039386e-05,6.6396715e-05,8.6705725e-08,0.028346505,0.8934728,2.1573564e-05,2.1735837e-05,2.136237e-05,-2.4024256e-09,0.05585347,0.4447195,0.00028539682,0.00028590852,0.0002810257,8.307566e-05,8.324514e-05,8.222215e-05
1.14752875e-05,2.1990898e-05,6.78313e-09,5.308852e-05,5.523248e-05,5.227177e-05,0.00384514,-2.041866e-06,5.5171222e-05,5.2945587e-05,4.8160815e-05,1.027354e-06,5.6921937e-05,5.2945587e-05,4.896924e-05,6.428713e-05,6.6692046e-05,6.322005e-05,-2.4502393e-09,0.03496749,0.9072781,1.9941477e-05,2.0279815e-05,1.9466333e-05,-2.3073087e-08,0.04494325,0.41663992,0.00026956675,0.00026969152,0.0002661889,7.809484e-05,7.813588e-05,7.7256045e-05
1.2950819e-05,3.4845252e-05,9.352811e-09,7.4626914e-05,7.6223994e-05,7.346541e-05,0.0028308865,-8.7113136e-07,7.712416e-05,7.51859e-05,6.865241e-05,1.407889e-06,8.080398e-05,7.51859e-05,6.956781e-05,9.077043e-05,9.160788e-05,8.849417e-05,-2.0616774e-08,0.040380362,0.91199887,2.8274599e-05,2.852839e-05,2.7780958e-05,-8.7113134e-09,0.05058323,0.40504345,0.00037854808,0.00038150526,0.000377476,0.00011033198,0.00011086192,0.00011002447
1.6747063e-05,4.136881e-05,1.2677494e-08,9.478125e-05,9.478125e-05,9.1752525e-05,0.0032545957,3.2068845e-06,9.4282404e-05,9.2349364e-05,8.450141e-05,2.0068626e-06,9.932477e-05,9.2349364e-05,8.537396e-05,0.00011218002,0.00011275299,0.00011080249,2.5298755e-08,0.056228872,0.88102347,3.488841e-05,3.501419e-05,3.4637913e-05,1.9953948e-08,0.058264136,0.46607938,0.00046579746,0.00046695943,0.00046193105,0.00013544419,0.0001357859,0.00013456479
1.9544214e-05,3.8121954e-05,1.4224186e-08,9.933185e-05,0.00010040571,9.575233e-05,0.009449878,4.1164553e-06,9.525119e-05,9.311242e-05,8.5237465e-05,2.3797948e-06,0.00010067775,9.311242e-05,8.55471e-05,0.00011275257,0.000113078306,0.00011199335,1.7897631e-09,0.04414211,0.86348754,3.5089735e-05,3.5089735e-05,3.4851342e-05,4.2954316e-09,0.062146552,0.49848625,0.00046995422,0.0004714648,0.00046716648,0.00013637422,0.00013677226,0.00013571774
1.967366e-05,3.7931688e-05,1.5933056e-08,0.00010526497,0.00010780585,0.000101453654,0.026792875,4.537283e-06,9.8041615e-05,9.5119605e-05,8.685872e-05,2.7038504e-06,0.00010397735,9.5119605e-05,8.626186e-05,0.000112012814,0.000115787836,0.000112012814,-7.368548e-08,0.04831586,0.840751,3.50075e-05,3.565615e-05,3.49585e-05,-5.8803188e-08,0.0669618,0.53441626,0.00047596608,0.00047986888,0.00047544957,0.00013777152,0.00013879006,0.00013767424
9.913887e-06,4.673163e-05,1.9726517e-08,0.000117750445,0.000117750445,0.0001057727,0.03489902,1.0872107e-05,0.00010392997,9.76739e-05,8.879501e-05,3.010037e-06,0.00011054322,9.76739e-05,8.480458e-05,0.00011107718,0.000113508475,0.00011070716,-8.5871214e-08,0.054251775,0.8545433,3.481543e-05,3.5640238e-05,3.4647375e-05,-7.5551924e-08,0.07520185,0.50984156,0.0004790545,0.00048426318,0.0004772582,0.00013887734,0.00013963212,0.00013819075
9.612696e-06,4.6011333e-05,1.7915168e-08,0.00011160808,0.00012222886,0.00010872787,0.020954346,-3.4202476e-06,0.00010534363,9.632498e-05,8.732133e-05,2.6332486e-06,0.00011069128,9.632498e-05,8.195867e-05,0.00011134382,0.0001118601,0.00010841538,9.3966804e-08,0.04872276,0.87091935,3.4481498e-05,3.463955e-05,3.373192e-05,4.96836e-08,0.075884715,0.48262534,0.0004679799,0.00047306815,0.00046622512,0.00013566682,0.00013640415,0.0001349961
5.6055187e-06,4.829102e-05,1.6977006e-08,0.000107061926,0.00010932502,0.000105146995,0.00820432,-8.704221e-07,0.00010476401,9.398818e-05,8.497641e-05,2.4869205e-06,0.000109066306,9.398818e-05,7.891006e-05,0.00010843893,0.00010949945,0.00010713677,2.4719988e-08,0.041525926,0.8574722,3.4039076e-05,3.4081553e-05,3.3407498e-05,7.241912e-08,0.085012704,0.50568944,0.0004594847,0.00045982175,0.0004553596,0.00013226621,0.0001324619,0.00013162072
5.496967e-06,4.8089816e-05,1.6108403e-08,0.000104580664,0.00010613641,0.0001035435,0.007876047,-1.728606e-06,0.00010575611,9.414853e-05,8.4912004e-05,2.3596842e-06,0.00010968725,9.414853e-05,7.86098e-05,0.00010927694,0.00010935887,0.00010797806,5.151246e-08,0.04702033,0.87398195,3.392908e-05,3.4052846e-05,3.372925e-05,1.3137405e-08,0.06897383,0.47866946,0.00046524566,0.0004662441,0.00046083838,0.00013316661,0.00013343974,0.00013193481
1.2094441e-05,4.192972e-05,1.6229718e-08,0.00010543425,0.000105608524,0.00010282018,0.004557792,0.0,0.000107490654,9.587546e-05,8.617144e-05,2.2406334e-06,0.00011165151,9.587546e-05,8.009941e-05,0.000109464454,0.00011102,0.00010946341,-2.230675e-08,0.038730897,0.84714615,3.4156514e-05,3.4319983e-05,3.3984685e-05,-4.8796016e-09,0.07975301,0.5238906,0.00047161072,0.00047263646,0.00046893253,0.00013429606,0.00013458813,0.00013401652
1.44758515e-05,4.6898604e-05,1.762452e-08,0.00011734512,0.0001193173,0.00011635902,0.004852605,-1.9721867e-06,0.00011990896,0.00010959442,9.8126155e-05,2.2932404e-06,0.00012678624,0.00010959442,9.24026e-05,0.00012657455,0.00012670195,0.00012396378,8.5987345e-08,0.04313776,0.83510286,3.9416125e-05,3.942954e-05,3.869628e-05,7.770416e-08,0.072975606,0.5435001,0.0005341889,0.00053513865,0.00053105707,0.00015152193,0.0001519495,0.00015108568
7.669637e-06,4.89482e-05,1.5223382e-08,0.00010509573,0.000107628155,0.000104733954,0.005715073,-2.5324273e-06,0.00010856877,0.00010143275,9.0528236e-05,2.1432188e-06,0.00011599252,0.00010143275,8.6872984e-05,0.000113608665,0.00011610021,0.000113332266,-7.741992e-08,0.031583853,0.7913818,3.5960467e-05,3.6449586e-05,3.5780664e-05,-1.917409e-08,0.09592422,0.60289496,0.00049331645,0.0004966806,0.00048364582,0.00013947742,0.00013961742,0.00013737187
