psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.32230625e-05,7.2235074e-05,-1.9911361e-08,0.009430994,0.009583988,0.009409138,0.23075041,-0.00022949117,0.009736982,0.009624969,0.00979308,6.0244934e-06,0.010412399,0.009624969,0.008837539,0.0002644066,0.0002675364,0.0002632985,-1.1146714e-07,0.05950695,0.77037203,7.852641e-05,8.017438e-05,7.8414945e-05,-1.9889235e-07,0.10729237,0.58085394,0.0012180582,0.0012304486,0.0012085617,0.00043333834,0.00043492837,0.00043012982
8.310698e-06,7.85638e-05,-2.1165924e-08,0.009440953,0.009596086,0.00940771,0.17919315,-0.00012189023,0.009731273,0.009713544,0.009915217,5.7027382e-06,0.0104731945,0.009713544,0.008953893,0.0002665263,0.00026886768,0.00026610855,-6.5377485e-08,0.059744943,0.80377465,7.892503e-05,7.976054e-05,7.888736e-05,-9.7512185e-08,0.09926397,0.55458707,0.0012216183,0.0012331724,0.0012188746,0.0004376901,0.00043902645,0.00043585067
4.3638036e-05,4.1570398e-05,-2.0846791e-08,0.009271722,0.009434957,0.009239076,0.16110162,0.0,0.009419722,0.009492089,0.0097213425,6.0566667e-06,0.010177446,0.009492089,0.0088067325,0.00026313518,0.00026414398,0.00026200016,5.7676203e-08,0.05166798,0.8136816,7.896091e-05,7.8966346e-05,7.816649e-05,2.0349907e-07,0.090329215,0.54802334,0.0012160332,0.0012166274,0.0011944047,0.00043568172,0.00043593202,0.00043059967
4.580416e-05,4.0988565e-05,-2.0576216e-08,0.009731984,0.009765581,0.009597596,0.24058439,0.00019038403,0.009675989,0.009751023,0.009989003,6.210388e-06,0.010441818,0.009751023,0.009060226,0.00027340604,0.00027340604,0.00027192666,1.07510985e-07,0.0538882,0.7670862,8.267371e-05,8.272746e-05,8.168707e-05,1.9486366e-07,0.088872835,0.5848359,0.0012638499,0.0012667057,0.0012514514,0.0004510153,0.0004517455,0.00044781237
6.514737e-05,3.177016e-05,-2.3721528e-08,0.010520002,0.010791965,0.010520002,0.17788953,-0.00022251473,0.010599119,0.01077404,0.0110109765,5.784022e-06,0.011516805,0.01077404,0.010031275,0.00030136656,0.00030282524,0.00030083623,-1.7306702e-08,0.05419396,0.7846831,9.068217e-05,9.1172944e-05,9.054866e-05,-7.788016e-08,0.08781037,0.5838976,0.0013950834,0.0013982357,0.0013813975,0.00049784704,0.00049865304,0.0004943115
4.9417198e-05,4.070982e-05,-2.240502e-08,0.009397184,0.009521575,0.009374567,0.2794849,-0.00022616568,0.00962335,0.009857996,0.010053441,4.503299e-06,0.010531001,0.009857996,0.009184992,0.000272334,0.00027429938,0.00027161933,-1.3683024e-07,0.039635196,0.73079795,8.1182174e-05,8.275515e-05,8.1095095e-05,-2.4086646e-07,0.09936329,0.61279905,0.0012695086,0.0012734903,0.0012672492,0.00045528507,0.00045617842,0.00045467896
8.063119e-05,1.4660216e-05,-2.3541691e-08,0.010057869,0.010069886,0.009865604,0.1804628,7.209942e-05,0.010190052,0.010474243,0.0106601,4.4854482e-06,0.011192118,0.010474243,0.009756369,0.00029241,0.0002924677,0.00028852987,1.2497233e-07,0.06611217,0.7850841,8.742535e-05,8.743256e-05,8.570939e-05,1.6102204e-07,0.09541253,0.5802052,0.001327771,0.0013479888,0.001324309,0.00047632965,0.00048213726,0.0004753479
3.2631848e-05,2.3771545e-05,-1.39762655e-08,0.0061229733,0.0061517875,0.005986107,0.24007156,9.3645474e-05,0.006105685,0.00628073,0.006381459,2.9568944e-06,0.006708133,0.00628073,0.0058533275,0.00017810866,0.00017810866,0.00017442694,1.1597632e-07,0.042797927,0.8982351,5.25524e-05,5.25524e-05,5.2038075e-05,1.9449446e-08,0.05860543,0.36044922,0.00079121644,0.0007985812,0.0007883775,0.0002850878,0.00028646656,0.00028364855
1.45601625e-05,5.6784636e-05,-1.776903e-08,0.0077077863,0.007944389,0.0076986863,0.26195472,-2.7300306e-05,0.007673206,0.007943479,0.008051012,2.42024e-06,0.008461239,0.007943479,0.0074257194,0.00022566797,0.00022763267,0.00022516656,2.7300306e-08,0.044716354,0.805368,6.7395355e-05,6.775572e-05,6.726431e-05,1.3832155e-07,0.07508594,0.52398694,0.0010435997,0.0010436424,0.0009979655,0.00037129418,0.00037129418,0.0003584148
6.6758384e-06,6.760462e-05,-2.0349816e-08,0.007700721,0.0078887725,0.007691318,0.4319604,-0.0002632725,0.007868087,0.008195297,0.00830421,2.4743658e-06,0.008763805,0.008195297,0.007626789,0.00022889007,0.000232385,0.00022889007,-1.7300765e-07,0.04408376,0.6890587,6.8916284e-05,6.9596084e-05,6.8865505e-05,-9.684667e-08,0.08054174,0.5741018,0.0010796477,0.0010856953,0.0010698972,0.00038330315,0.0003855541,0.0003808867
1.8715293e-05,5.9928756e-05,-2.23439e-08,0.008063504,0.008192918,0.008033639,0.35006118,-8.959448e-05,0.008288486,0.008649352,0.008774121,2.2294926e-06,0.009307863,0.008649352,0.007990841,0.00024084194,0.0002431216,0.00024021775,-6.172065e-08,0.038384866,0.76826334,7.300159e-05,7.3643685e-05,7.27776e-05,4.9774713e-09,0.10537138,0.5234549,0.0011409858,0.0011440539,0.001124582,0.00040533542,0.00040620947,0.00040084872
2.1229382e-05,6.942581e-05,-2.5756483e-08,0.009295026,0.009306502,0.009157322,0.31916964,0.0,0.009492402,0.009931908,0.010096196,2.5834536e-06,0.010744164,0.009931908,0.009119651,0.00027462325,0.0002773452,0.0002742836,-1.2393369e-07,0.04230224,0.7432604,8.2558196e-05,8.346475e-05,8.254098e-05,-2.1688395e-07,0.10636138,0.5759703,0.0012898215,0.0013111162,0.0012844384,0.00045888053,0.00046503244,0.0004572338
1.9915551e-05,7.107791e-05,-2.7450753e-08,0.009030673,0.009236695,0.009007781,0.41089284,-0.0002403601,0.009328261,0.009847324,0.010048197,2.82854e-06,0.010729025,0.009847324,0.008965624,0.00027272975,0.00027411123,0.0002721769,-4.921659e-08,0.038066972,0.6959755,8.219629e-05,8.2709055e-05,8.145117e-05,-2.0602295e-08,0.112494364,0.57606405,0.0012607333,0.0012865697,0.001254016,0.00045110556,0.0004580016,0.0004484879
1.4517061e-05,6.252014e-05,-2.3284342e-08,0.007626296,0.0077230763,0.0075682276,0.36871853,-9.67804e-06,0.007773402,0.00827666,0.008470544,2.073866e-06,0.009068076,0.00827666,0.0074852454,0.0002294741,0.00023110677,0.00022813077,-4.74224e-08,0.0340608,0.730982,6.8957976e-05,6.965189e-05,6.881861e-05,-7.5488714e-08,0.10353674,0.5632454,0.0010605729,0.0010684372,0.0010559342,0.00038072636,0.00038301523,0.00037963857
3.1288633e-05,4.743118e-05,-2.1896923e-08,0.008121095,0.008121095,0.007901875,0.29749194,0.0002690424,0.007995541,0.008461881,0.008702192,3.6078484e-06,0.009207069,0.008461881,0.007716694,0.00023805669,0.00023816033,0.00023588541,7.5730455e-08,0.031455442,0.71945894,7.1693816e-05,7.185824e-05,7.0987335e-05,9.7652425e-08,0.12740144,0.6132136,0.0011042695,0.0011079725,0.0010900671,0.00039494527,0.00039600948,0.0003921871
3.9482056e-05,6.3718566e-05,-2.893468e-08,0.010567639,0.0105937,0.010359153,0.16183825,-5.2121526e-05,0.010458184,0.011001551,0.0113559775,4.915653e-06,0.011929662,0.011001551,0.010073439,0.00030921356,0.00031036677,0.00030862066,-8.7303555e-08,0.06505092,0.7586625,9.319589e-05,9.359853e-05,9.3070805e-05,-7.6879246e-08,0.125613,0.6141388,0.001433944,0.0014514151,0.0014332455,0.0005126647,0.0005182209,0.0005124901
2.9542503e-05,5.988038e-05,-2.4424464e-08,0.009351338,0.009396789,0.009146813,0.31373048,0.00013635002,0.009149086,0.009540524,0.009885565,4.7608246e-06,0.010263568,0.009540524,0.00881748,0.00026956399,0.0002713672,0.0002687084,-3.4087504e-09,0.05085458,0.75667,8.126006e-05,8.173388e-05,8.0924874e-05,-1.1362501e-09,0.13536136,0.5543494,0.0012662077,0.0012663133,0.0012481504,0.00045342743,0.0004534445,0.00044714852
4.9073904e-05,4.6293855e-05,-2.6396078e-08,0.009887304,0.0099840015,0.0098026935,0.28495392,-6.0435843e-05,0.0098026935,0.010090369,0.010499519,4.197939e-06,0.010742789,0.010090369,0.0094379475,0.0002900014,0.0002901138,0.00028760693,1.36585e-07,0.049533095,0.6918825,8.811546e-05,8.813601e-05,8.6806416e-05,2.3449108e-07,0.13081193,0.6477809,0.0013606296,0.0013986836,0.0013489933,0.00048586188,0.00049569,0.00048264427
5.8568105e-05,4.0748448e-05,-2.814872e-08,0.009993962,0.010106114,0.009956578,0.21353894,-0.00019938078,0.010141005,0.010355962,0.010808308,4.3803357e-06,0.011005409,0.010355962,0.009706516,0.00029420754,0.000298088,0.00029420503,-1.9938079e-07,0.04677797,0.7644031,9.005531e-05,9.1031034e-05,8.990329e-05,-1.084133e-07,0.11930548,0.5938934,0.001392038,0.0014146179,0.0013788727,0.0004978688,0.00050515117,0.0004941715
6.7156434e-05,1.7922439e-05,-2.4591664e-08,0.008265407,0.0083708335,0.008170524,0.40348968,-0.000189767,0.008514213,0.008708724,0.009127266,3.7513585e-06,0.009235663,0.008708724,0.008181784,0.00024880774,0.000248852,0.00024530865,-4.2170445e-09,0.043664545,0.75971955,7.563375e-05,7.59574e-05,7.487363e-05,-7.6961065e-08,0.09377062,0.4986514,0.0011397122,0.0011628048,0.0011360308,0.00041071378,0.00041731558,0.00040899534
5.3386335e-05,6.140144e-05,-3.3214032e-08,0.011307025,0.011464465,0.011206836,0.25956693,8.587614e-05,0.011498815,0.011770757,0.012374514,5.0928593e-06,0.012476557,0.011770757,0.011064957,0.0003366588,0.00033760202,0.0003352433,-4.7231882e-08,0.04637126,0.7182181,0.000102653474,0.00010339774,0.00010228278,-4.293807e-09,0.1111213,0.63328964,0.0015322323,0.0015504537,0.0015231707,0.0005513764,0.0005568939,0.00054787693
5.502141e-05,4.8593676e-05,-3.030998e-08,0.010065833,0.010142965,0.010001555,0.17508198,-8.998829e-05,0.010225241,0.010527987,0.011103483,3.6846889e-06,0.011173248,0.010527987,0.009882726,0.0002999554,0.00030259977,0.00029884596,-1.0284376e-07,0.046121698,0.68594706,9.039066e-05,9.195389e-05,9.017341e-05,-2.519672e-07,0.1257202,0.6927535,0.0013557418,0.0013773311,0.0013495093,0.0004907781,0.00049556035,0.000488513
7.095131e-05,3.667596e-05,-3.1649027e-08,0.010402636,0.010562677,0.010402636,0.20189969,-4.0010138e-05,0.010506663,0.010874089,0.011509138,3.822625e-06,0.0115478905,0.010874089,0.010200287,0.00031060536,0.00031301266,0.0003101826,-2.5339753e-08,0.043974344,0.6805043,9.411718e-05,9.4683994e-05,9.357171e-05,4.934584e-08,0.12510277,0.69102407,0.0014066378,0.0014149545,0.0013932624,0.0005096785,0.00051189505,0.00050621096
3.707047e-05,3.7537353e-05,-2.1787509e-08,0.0073954184,0.0074047563,0.0072740293,0.1925314,0.0001120518,0.007337525,0.0075775026,0.008053723,3.7747948e-06,0.007997863,0.0075775026,0.0071571423,0.00022006319,0.00022006319,0.00021810415,1.11118034e-07,0.051642153,0.8834218,6.6766064e-05,6.679688e-05,6.625249e-05,1.2325698e-07,0.07955565,0.41591674,0.0010000034,0.0010041307,0.0009869148,0.00036215514,0.00036321778,0.00035851813
2.6181042e-05,7.3356314e-05,-2.9659777e-08,0.009607948,0.009669696,0.009546201,0.19196706,-0.00017289366,0.009689455,0.009976583,0.010644487,4.8213988e-06,0.010512859,0.009976583,0.009440306,0.00028573023,0.00028812484,0.0002855092,-2.2599673e-07,0.045321483,0.7330442,8.536625e-05,8.705567e-05,8.536625e-05,-4.10005e-07,0.1367468,0.6357298,0.0012937535,0.0013089705,0.0012736485,0.00047204786,0.00047586017,0.0004648975
7.24752e-05,4.325595e-05,-3.528782e-08,0.011028835,0.011129097,0.010957219,0.2026322,-0.000114585295,0.011180661,0.011527281,0.01233654,5.30143e-06,0.012172275,0.011527281,0.010882286,0.0003318877,0.00033257235,0.0003300343,2.1484745e-08,0.061280932,0.745628,9.950014e-05,9.982671e-05,9.837148e-05,7.161581e-08,0.11425701,0.6204724,0.0015036255,0.001506046,0.0014841403,0.0005506998,0.00055084017,0.00054385193
6.201626e-05,2.7946287e-05,-2.7439352e-08,0.008573164,0.008639968,0.008517494,0.18863466,0.0,0.008662236,0.008923328,0.009578377,4.7717053e-06,0.009423465,0.008923328,0.008423191,0.00025973236,0.00026008865,0.0002584731,7.571106e-08,0.049935784,0.793518,7.8404366e-05,7.84066e-05,7.763167e-05,1.5253552e-07,0.10036581,0.5669813,0.0011688296,0.0011707111,0.0011536829,0.00042808146,0.00042819057,0.0004227583
6.220293e-05,2.4604242e-05,-2.6576403e-08,0.008094902,0.008201414,0.008030995,0.20143749,-0.00010651187,0.008244019,0.008488463,0.009144932,4.2754764e-06,0.008941482,0.008488463,0.008035446,0.00024289498,0.00024459918,0.00024251686,-2.3858658e-07,0.04323253,0.8059638,7.374562e-05,7.4493335e-05,7.360077e-05,-1.7893994e-07,0.08891952,0.54719985,0.0011027419,0.0011154264,0.0011014105,0.00040786059,0.00040971386,0.00040615318
4.4230568e-05,5.8890557e-05,-3.161838e-08,0.009397429,0.009472609,0.009359839,0.21760198,-0.00012529906,0.009592895,0.009924938,0.010727061,3.0071774e-06,0.01043464,0.009924938,0.009415237,0.0002802188,0.0002847634,0.00028021628,-2.4182717e-07,0.045257267,0.75637305,8.511439e-05,8.6847285e-05,8.46771e-05,-2.3681521e-07,0.1193045,0.6028219,0.0012797156,0.0013049672,0.0012789863,0.0004740339,0.00048219087,0.00047372817
4.9271217e-05,6.8177615e-05,-3.557282e-08,0.010842532,0.010985762,0.010742271,0.19722594,0.0001002612,0.010905554,0.011300869,0.012228285,4.1402504e-06,0.011894541,0.011300869,0.010707198,0.00031878334,0.00032368323,0.0003183107,-6.875053e-08,0.04960709,0.7448171,9.618056e-05,9.865272e-05,9.601872e-05,-1.6471482e-07,0.10638672,0.6256429,0.0014991169,0.0014993789,0.0014788096,0.00054993265,0.0005499828,0.00054432376
2.2242268e-05,7.4258576e-05,-2.9298297e-08,0.008896907,0.008979286,0.008602697,0.32003412,-1.1768396e-05,0.0089275045,0.00925349,0.0100166695,2.5146144e-06,0.009755332,0.00925349,0.008751648,0.00026110304,0.00026255054,0.00025662986,-3.6482028e-08,0.048279256,0.7236483,7.9430785e-05,7.9524936e-05,7.770907e-05,6.001881e-08,0.1101503,0.5989033,0.0012317369,0.0012319521,0.0012150515,0.00045184756,0.00045188874,0.00044723906
1.5042864e-05,6.753939e-05,-2.125543e-08,0.0082889255,0.008381025,0.0076953974,0.5274836,0.000552595,0.007844803,0.008046398,0.008694332,4.8700367e-06,0.008482776,0.008046398,0.0076100193,0.00023085988,0.0002312774,0.00022501056,1.7191844e-07,0.042247016,0.66389143,6.99616e-05,6.99616e-05,6.828642e-05,1.3200881e-07,0.092279784,0.5197209,0.0010629258,0.00108606,0.0010549612,0.00039133345,0.00039689217,0.00038828293
1.3371172e-05,6.776067e-05,-2.0560991e-08,0.008183559,0.008374576,0.008123239,0.35297522,4.021405e-05,0.007815601,0.007917644,0.008520519,5.4184516e-06,0.008363208,0.007917644,0.00747208,0.00022767686,0.00022935982,0.00022650263,3.820335e-08,0.043328326,0.7561426,6.835584e-05,6.920335e-05,6.813969e-05,-5.5294322e-08,0.08900164,0.5415408,0.0010514727,0.0010571489,0.0010392959,0.00038735883,0.00038938862,0.00038361893
6.8219647e-06,7.756049e-05,-2.0009672e-08,0.00872162,0.008774096,0.008511713,0.38700795,0.00017842061,0.008329094,0.008288163,0.008874327,6.859693e-06,0.008794038,0.008288163,0.0077822874,0.00024033991,0.00024145767,0.00023648814,1.175477e-07,0.04183512,0.7099159,7.230653e-05,7.254057e-05,7.099042e-05,1.395879e-07,0.08590491,0.5800528,0.001081569,0.0010908027,0.0010805205,0.0003996727,0.0004029934,0.00039907653
5.197601e-06,7.817191e-05,-1.7121884e-08,0.008939873,0.008939873,0.008679993,0.4104722,0.00030146085,0.008463773,0.00823248,0.008773203,7.264828e-06,0.008817147,0.00823248,0.0076478124,0.00024430698,0.00024439744,0.00024039528,2.7339382e-07,0.03556157,0.73067665,7.2892195e-05,7.2892195e-05,7.224873e-05,1.8503458e-07,0.10480962,0.5335866,0.001098699,0.0011023217,0.0010670716,0.00040490142,0.00040605632,0.00039601146
5.4804145e-06,7.734623e-05,-1.656164e-08,0.008944451,0.009016833,0.008789345,0.32110173,5.1702027e-05,0.008644579,0.008217003,0.008711963,7.6067345e-06,0.008881442,0.008217003,0.007552564,0.00024313499,0.0002450862,0.0002423977,5.1702025e-09,0.037216567,0.69310784,7.197439e-05,7.285849e-05,7.185754e-05,-7.6519e-08,0.11974292,0.63254035,0.0010997694,0.0011175144,0.00109806,0.0004024579,0.00040850494,0.0004022852
5.211797e-06,8.361053e-05,-1.6957262e-08,0.009680635,0.009802613,0.009591924,0.34197825,8.871144e-05,0.009410066,0.00883954,0.0093268985,8.425109e-06,0.009636935,0.00883954,0.0080421455,0.00026164664,0.00026276993,0.00026062978,3.881125e-08,0.04091937,0.698286,7.8705896e-05,7.876356e-05,7.776555e-05,2.1845192e-07,0.1383528,0.6114374,0.0011912427,0.001191358,0.0011742732,0.00043460287,0.0004346672,0.00042994996
1.4849068e-05,6.497713e-05,-1.5712189e-08,0.008650329,0.008779885,0.008550671,0.3055103,-4.9829086e-05,0.008564623,0.007969166,0.008372117,7.1846594e-06,0.008745151,0.007969166,0.0071931807,0.00023570155,0.0002369672,0.00023502686,2.3917961e-08,0.057844892,0.7810984,7.083902e-05,7.11659e-05,7.051214e-05,1.4948727e-08,0.12419033,0.5264519,0.0010894303,0.001089507,0.0010725941,0.0003956041,0.00039564993,0.00039151113
2.1503702e-05,6.704744e-05,-1.8351873e-08,0.009450601,0.009649097,0.009417519,0.22704491,-0.00012130293,0.00953441,0.008848498,0.009255782,8.091212e-06,0.009750424,0.008848498,0.007946571,0.00026312703,0.00026433123,0.0002619901,9.81451e-08,0.09508275,0.76936287,7.849623e-05,7.8819336e-05,7.8213925e-05,1.5438555e-08,0.11934908,0.57660985,0.0012131518,0.0012160895,0.0011906567,0.00043924563,0.00044085458,0.000434216
1.983953e-05,7.0678325e-05,-1.867681e-08,0.009671771,0.009750678,0.009570318,0.17053834,1.127246e-05,0.00974166,0.00908673,0.009452522,8.697885e-06,0.010042244,0.00908673,0.008131216,0.00027052328,0.0002716911,0.0002691424,6.538027e-08,0.058364514,0.73640794,8.081114e-05,8.095318e-05,8.039406e-05,8.003446e-08,0.13872634,0.63652694,0.0012488939,0.0012494406,0.0012287162,0.00045079584,0.00045134366,0.00044499952
2.0238816e-05,6.749918e-05,-1.7961591e-08,0.009408315,0.009539593,0.009375495,0.1735217,2.1879801e-05,0.009443322,0.008856944,0.009163079,8.471752e-06,0.009814754,0.008856944,0.007899133,0.00026030288,0.00026299522,0.00025978434,-9.2989154e-08,0.05872659,0.6907472,7.764157e-05,7.8646946e-05,7.751357e-05,-1.09399004e-07,0.12713072,0.6873035,0.001212049,0.0012125797,0.0011924667,0.00043749646,0.00043802813,0.00043187116
3.2158692e-05,5.9527792e-05,-1.9508201e-08,0.009704627,0.00986428,0.009636204,0.17040253,-0.00010263413,0.009793577,0.009271283,0.009535661,8.885163e-06,0.010279755,0.009271283,0.008262811,0.0002700783,0.00027175236,0.00026876913,-5.3597823e-08,0.06128318,0.6270463,8.116649e-05,8.134097e-05,8.082893e-05,3.3070997e-08,0.13402148,0.74514145,0.0012652633,0.0012710028,0.0012572361,0.00045512192,0.00045790672,0.00045439208
3.8133196e-05,5.5796118e-05,-1.9723554e-08,0.010001191,0.010036282,0.009825732,0.19591035,4.6789195e-05,0.010015228,0.009553769,0.00976471,9.760167e-06,0.010593392,0.009553769,0.008514146,0.0002784355,0.0002784355,0.00027541994,5.965622e-08,0.043291587,0.6372898,8.338888e-05,8.339473e-05,8.255486e-05,1.8715678e-08,0.11799452,0.7340421,0.0012816743,0.0013128358,0.001281094,0.00045957052,0.0004695483,0.00045930498
6.36265e-05,3.1454452e-05,-1.8760469e-08,0.010476844,0.0105007645,0.0102974465,0.2853713,0.00025115724,0.0102854865,0.009818454,0.009979115,1.0141409e-05,0.0109151285,0.009818454,0.00872178,0.00028646993,0.00028655486,0.00028375626,7.5347174e-08,0.03617944,0.6010481,8.586826e-05,8.587545e-05,8.5192536e-05,8.4915065e-08,0.12034151,0.7352468,0.0012979171,0.001307515,0.0012922124,0.00046629735,0.00046917846,0.0004647055
5.1594718e-05,1.94055e-05,-1.3322383e-08,0.008405984,0.008461166,0.008332409,0.33218363,0.00034948293,0.008012356,0.00761275,0.0076860185,8.091521e-06,0.008513201,0.00761275,0.0067122993,0.00022335364,0.00022373437,0.00022270433,1.2783718e-07,0.05059106,0.613012,6.7353634e-05,6.736007e-05,6.669882e-05,1.8393838e-07,0.0934717,0.70852065,0.0010424036,0.0010464393,0.0010376562,0.00036943564,0.00037007668,0.00036693778
3.5852936e-05,2.5120904e-05,-1.13341905e-08,0.00733753,0.00733753,0.0071626375,0.18442893,7.154688e-05,0.0070259036,0.00664114,0.006656377,6.7303813e-06,0.0074557126,0.00664114,0.0058265678,0.00019624911,0.00019624911,0.00019289038,1.3116927e-07,0.038701456,0.6523803,5.8743168e-05,5.8906135e-05,5.8289243e-05,7.154688e-08,0.0959888,0.72748953,0.0008993729,0.0009010312,0.0008799614,0.00031927557,0.0003195403,0.0003139366
5.575935e-05,7.847612e-06,-1.20636106e-08,0.0075584897,0.007665878,0.007459362,0.21096125,-6.608516e-05,0.0074064936,0.006960832,0.006927239,6.6283014e-06,0.007815356,0.006960832,0.0061063077,0.00020519606,0.00020630132,0.00020358607,5.1215995e-08,0.04207047,0.7510947,6.123203e-05,6.129977e-05,6.09553e-05,2.5607998e-08,0.09379177,0.6166948,0.00095099927,0.0009512999,0.00093685545,0.0003354177,0.00033551187,0.00033152362
5.754987e-05,5.976018e-06,-1.2033648e-08,0.0074249976,0.0074986746,0.0073676934,0.21311438,-6.549061e-05,0.0074249976,0.006958377,0.0068733757,6.0620264e-06,0.0077748294,0.006958377,0.0061419248,0.00020060346,0.00020393201,0.00020028584,-1.105154e-07,0.038918614,0.7548131,6.046584e-05,6.109701e-05,6.0325037e-05,-2.865214e-08,0.08602969,0.6127458,0.00095139106,0.0009571362,0.00093899365,0.0003332293,0.0003351654,0.00033143978
5.169502e-05,4.3020414e-06,-1.0505609e-08,0.0062414864,0.0064036944,0.0061215935,0.3656797,-0.00015515559,0.0064093363,0.0060422523,0.0059282365,4.110082e-06,0.006673426,0.0060422523,0.0054110787,0.00017102943,0.00017331443,0.00017090882,-7.334628e-08,0.043527912,0.73309493,5.2223255e-05,5.2257812e-05,5.164777e-05,1.7631317e-08,0.0687804,0.5673464,0.00080355146,0.00081480027,0.00080317986,0.0002833543,0.00028660413,0.00028319773
3.727867e-05,2.2228274e-05,-1.13345955e-08,0.00705439,0.00705439,0.006830564,0.3001721,0.00022382638,0.0070142555,0.0066731134,0.006496625,4.9396167e-06,0.0072919414,0.0066731134,0.0060542854,0.00018907926,0.00018934863,0.00018781118,7.872514e-08,0.051425733,0.6634539,5.7960227e-05,5.8079087e-05,5.742536e-05,1.0882593e-07,0.08222895,0.67815936,0.00089411304,0.0008942257,0.0008797434,0.00031463816,0.00031468135,0.0003103036
2.6172786e-05,3.0336638e-05,-1.04023625e-08,0.006944711,0.007056243,0.0068926625,0.32348722,0.00014870902,0.0067736953,0.006494866,0.0062672175,4.930459e-06,0.0070054927,0.006494866,0.0059842393,0.00018357234,0.00018486017,0.00018251057,5.7996512e-08,0.0515363,0.67823786,5.6852943e-05,5.6869303e-05,5.641425e-05,1.3532521e-07,0.09077458,0.65119183,0.0008785967,0.0008851175,0.0008551014,0.0003062818,0.00030849315,0.000300184
2.7078087e-05,3.3314733e-05,-1.1512673e-08,0.007278716,0.007357661,0.0072076656,0.23092343,-9.4733834e-05,0.007202929,0.0069400426,0.0066600516,5.0459603e-06,0.0074549885,0.0069400426,0.006425097,0.00019581482,0.00019618431,0.00019422093,3.7104083e-08,0.03922462,0.6336952,6.0534127e-05,6.0632025e-05,6.0141774e-05,2.2104562e-08,0.08972668,0.7314804,0.0009631921,0.00096861867,0.000949244,0.00032997056,0.00033120843,0.00032698014
3.4154025e-05,3.3200486e-05,-1.4020371e-08,0.007723664,0.007975051,0.007723664,0.24444425,-0.00026872454,0.007881431,0.0076538823,0.0073129195,5.0228887e-06,0.008157567,0.0076538823,0.007150197,0.00021135532,0.0002140625,0.00021134233,-1.4736509e-07,0.0491349,0.6649902,6.599615e-05,6.642091e-05,6.593721e-05,-6.154659e-08,0.1027575,0.6960779,0.0010408274,0.0010602752,0.0010356177,0.00035857217,0.0003625493,0.00035743485
4.091292e-05,2.0656622e-05,-1.2336463e-08,0.0072698495,0.0073018754,0.0071097207,0.17344075,0.00013610952,0.007316287,0.007100113,0.006756637,4.8734864e-06,0.0075314697,0.007100113,0.0066687567,0.00019629474,0.00019665183,0.00019474869,4.4035435e-08,0.036121786,0.6080101,6.187298e-05,6.195305e-05,6.1033108e-05,1.2089728e-07,0.101005435,0.7669902,0.00095176185,0.0009586442,0.0009482422,0.00032915125,0.0003302361,0.0003277341
2.488174e-05,3.1784904e-05,-1.0718998e-08,0.0071990155,0.0072066016,0.006948681,0.30077934,0.00031102175,0.0069850935,0.00676093,0.006403508,5.047864e-06,0.0072067296,0.00676093,0.0063151307,0.00018840634,0.0001886878,0.00018706516,9.8616646e-08,0.031532828,0.606999,5.9168473e-05,5.9168473e-05,5.8889313e-05,7.0548836e-08,0.11086939,0.7262022,0.00091893954,0.00092170306,0.0008979259,0.0003158767,0.000316828,0.000310141
1.265514e-05,4.1820145e-05,-1.0463278e-08,0.006865777,0.0068948693,0.006734862,0.19830517,-3.6365345e-05,0.0067115882,0.0065108514,0.006143682,4.9127525e-06,0.0069597736,0.0065108514,0.0060619293,0.00018048266,0.0001808914,0.00017939825,-6.545762e-09,0.044416197,0.6535854,5.7063047e-05,5.706741e-05,5.6457928e-05,4.2911104e-08,0.1026641,0.7215213,0.0008662603,0.00087977876,0.00086477445,0.0002994948,0.00030233056,0.0002990446
7.858966e-06,4.671718e-05,-1.092536e-08,0.0068038264,0.006891148,0.0067747193,0.14343266,-6.5491375e-05,0.006733969,0.0065367674,0.0061491556,4.716457e-06,0.0069963974,0.0065367674,0.0060771373,0.0001797178,0.00018001397,0.000178627,-3.4928735e-08,0.04819918,0.61144346,5.6209068e-05,5.708811e-05,5.6149398e-05,-1.127907e-07,0.09531433,0.7705577,0.0008579065,0.000878382,0.00085467054,0.0002970034,0.00030244136,0.00029614253
9.379399e-06,5.0553368e-05,-1.3726508e-08,0.0072014704,0.0073127514,0.00714583,0.2511001,-0.00023051065,0.00737952,0.007155368,0.0067156763,4.403205e-06,0.007645577,0.007155368,0.0066651595,0.00019495636,0.0001957417,0.00019401526,-5.4845636e-08,0.03866212,0.58589774,6.140724e-05,6.152886e-05,6.1016963e-05,7.948643e-10,0.09526965,0.76330674,0.00093143154,0.00093601627,0.0009244701,0.00032513606,0.00032544608,0.0003227777
