timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.32742152,0.02154030936252877,0.03285758056517822,0.005383559425980455,-11.525401219512196,-0.01,3.951892571034607,0.14459013353765637,1.097999930381775,0.01198365561488135,buy,91000.0,72439371.0,-11.659303658536585,1.1992904588469318,0.15157503231219388,119.0,True,-10.564359881530882,-15.718480096772439,0.02154030936252877
267,0.14189771,0.02634236011075771,0.02343482038566791,0.002742187349270009,-11.17045,-0.01,3.843451760889714,0.13732841814953656,2.9149999618530273,0.08146222448619223,buy,91200.0,72548731.0,-11.52593780487805,0.15096762781112497,0.4017988956967421,34.0,True,-10.482435031787746,-15.568064801707688,0.02634236011075771
268,0.6872219,0.012270490629523286,-0.09954586090023221,-0.01,-11.61665487804878,-0.01,3.860638912498022,0.13846993753015524,-3.6399998664855957,-0.01,buy,91700.0,72838343.0,-11.17275243902439,0.39919650696578,-0.49973679384771286,145.0,True,-10.206120193081869,-15.132628182093857,0.012270490629523286
269,0.23172662,0.0124542079032471,-0.01862975147937984,-0.01,-12.432379268292683,-0.01,3.87902017563688,0.13969471935498068,-6.686999797821045,-0.01,buy,91200.0,72474149.0,-11.616891463414634,-0.5000031370839944,-0.9226738212545277,15.0,True,-10.563620356395575,-15.683259992017359,0.0124542079032471
270,-0.18318179,0.13718560501692417,0.26482850478366204,0.2957843753670285,-13.493310975609758,-0.01,4.115586151359659,0.15581236580075186,-8.498000144958496,-0.01,sell,90300.0,71785285.0,-12.456969512195123,-0.9504961555326439,-1.183808074314952,136.0,True,-11.235215751170808,-16.718609682879922,0.13718560501692417
271,-0.07517193,0.01978842310244675,0.0,0,-13.501320731707317,-0.01,4.1075763952621,0.15525615401631165,0.0,0,sell,88900.0,70928917.0,-13.501320731707317,-1.1929575817662352,0.0,45.0,True,-12.073268328957091,-18.00635201210791,0.01978842310244675
272,0.11055114,0.039429849033165015,0.02820018460713891,0.00396835723656519,-12.929021951219513,-0.01,3.93844792829856,0.14368220923151243,4.696000099182129,0.19790174753812073,buy,88900.0,70928602.0,-13.50170487804878,-0.000444106597595449,0.6620742362862305,25.0,True,-12.08724037215072,-18.002580618870205,0.039429849033165015
273,0.24247248,0.013961786161003908,-0.04202263326834105,-0.01,-13.39589512195122,-0.01,4.027645193155362,0.1497452410733594,-3.8219997882843018,-0.01,buy,89700.0,71397566.0,-12.929797560975608,0.6611775599355533,-0.5353123662506927,50.0,True,-11.671864175513939,-17.361527916091745,0.013961786161003908
274,0.19787753,0.029891289973892947,0.021828858373420135,0.002379659400143508,-12.989056097560974,-0.01,3.971092187888514,0.14589037903634083,3.3399999141693115,0.10555869358384418,buy,89100.0,71014974.0,-13.396373170731707,-0.5358614045750524,0.4703233433557267,31.0,True,-12.041902171817807,-17.936845151826486,0.029891289973892947
275,-0.07426709,0.021724248557291118,0.041153325737796176,0.00843222873243521,-13.450773170731708,-0.01,4.06544555030629,0.15234238042878023,-3.7139999866485596,-0.01,sell,89600.0,71341766.0,-12.997846341463415,0.4601733713230677,-0.5205926637700558,49.0,True,-11.752210973041647,-17.478395758192697,0.021724248557291118
276,-0.46769682,0.021560031830735914,-0.4476288916013391,-0.01,-13.05959268292683,-0.01,3.4371635728655683,0.11142918628612353,3.629999876022339,0.12345653887817387,sell,89000.0,70928134.0,-13.502275609756097,-0.5797894041479152,0.5117856336104937,289.0,True,-12.191546338721777,-18.159486758848583,0.021560031830735914
277,0.34898657,0.4997187630977243,1.0549223813841437,0.9961677613925262,-10.25355243902439,-0.01,1.8873187379913663,0.034992803528688055,23.029998779296875,0.9950273801141059,buy,90100.0,71289087.0,-13.062089024390245,0.5088996137978197,3.2305084788082636,160.0,True,-11.848620146537385,-17.622734839717836,0.4997187630977243
278,0.059593186,0.05475781374995273,0.03927415499396192,0.007682632802462286,-9.202732926829269,-0.01,1.362605349352382,0.01839562970623776,8.618999481201172,0.5242541617303215,buy,94800.0,73591859.0,-10.253830487804878,3.230188654260644,1.1711893295153748,17.0,True,-9.601235835305879,-14.418216703705681,0.05475781374995273
279,0.4944011,-0.0049827413334958244,-0.20955058234720425,-0.01,-10.1371,-0.01,1.5403791473586654,0.023448391110027833,-7.6439995765686035,-0.01,buy,96500.0,74451978.0,-9.204904878048781,1.1687692248676582,-1.0267020709644545,130.0,True,-8.841519051952371,-13.273691062982849,-0.0049827413334958244
280,-0.18617354,-0.0032686745840367058,-0.03199180215865963,-0.01,-10.033031707317074,-0.01,1.459090628178755,0.021064433858905662,1.0379999876022339,0.010716603371274447,sell,95300.0,73669114.0,-10.159617073170732,-1.0515019493504927,0.14090029642544635,118.0,True,-9.5871619524175,-14.425853960658763,-0.0032686745840367058
281,-0.2586206,-0.0028287084641353643,-0.07259591945417557,-0.01,-9.870851219512195,-0.01,1.250557492257963,0.015517287187262974,1.5399999618530273,0.023436984577751896,sell,95500.0,73751902.0,-10.058656097560975,0.11237816705654965,0.20880817419461264,134.0,True,-9.513120699776305,-14.289343445598448,-0.0028287084641353643
282,0.55785364,-0.005407647735455043,-0.28958934648008305,-0.01,-10.60489268292683,-0.01,1.4433000881575087,0.020615681763633043,-5.989999771118164,-0.01,buy,95900.0,73902988.0,-9.87440487804878,0.20485708965173535,-0.8105220319373284,214.0,True,-9.396488964360678,-14.090005464763436,-0.005407647735455043
283,0.6502285,-0.005364686302934189,-0.030572579113005677,-0.01,-10.78015243902439,-0.01,1.4533971439227837,0.020902091313772075,-1.4219999313354492,-0.01,buy,94900.0,73302483.0,-10.606728048780488,-0.8125584854566368,-0.19400161383346318,112.0,True,-9.972822360613582,-14.985282753835376,-0.005364686302934189
284,0.430817,-0.005282281045071749,-0.024891110154325435,-0.01,-11.409719512195123,-0.01,1.4725789122719757,0.02145145969952167,-5.158999919891357,-0.01,buy,94700.0,73159934.0,-10.780568292682927,-0.1944668095349512,-0.7051728614189291,26.0,True,-10.084385275993746,-15.150850927936897,-0.005282281045071749
285,0.17039989,0.02940006546315341,0.005507044845635023,0.00015162621824205136,-10.68589756097561,-0.01,1.4549736160401459,0.020946981585106106,5.935999870300293,0.29697367738090674,buy,94000.0,72643964.0,-11.4098,-0.7052630747315874,0.8171360252312222,5.0,True,-10.584113789982972,-15.930932051212482,0.02940006546315341
286,-0.12646055,0.024322495741699104,0.11412795357290273,0.06305055183830621,-11.415867073170732,-0.01,1.5591097572277839,0.02401516670917747,-5.841000080108643,-0.01,sell,94800.0,73223089.0,-10.70355,0.7972100751550397,-0.797699206598618,93.0,True,-10.03931825311004,-15.095473186557781,0.024322495741699104
287,0.098002225,-0.004675027433541094,-0.0066088232426295135,-0.01,-11.738501219512196,-0.01,1.6071892346119938,0.025499817109726042,-2.6439998149871826,-0.01,buy,93900.0,72638829.0,-11.41606219512195,-0.7979177169103041,-0.3639926519189895,12.0,True,-10.630375465902874,-16.016360347813986,-0.004675027433541094
288,0.55763865,0.10196383811899756,0.13058831120516046,0.08173249875470157,-10.415130487804879,-0.01,1.5403838773480398,0.023448533412887218,10.859999656677246,0.6925355860518385,buy,93500.0,72373593.0,-11.739520731707318,-0.3651435515294444,1.5005473059766425,63.0,True,-10.881314497417028,-16.405845629466413,0.10196383811899756
289,0.1690058,-0.004796320632933635,-0.013070150639737932,-0.01,-11.48648048780488,-0.01,1.5811747485250578,0.024691195780442432,-8.7839994430542,-0.01,buy,95000.0,73459486.0,-10.415260975609756,1.5003994619971404,-1.1957611573813625,8.0,True,-9.859601388021145,-14.876199669778828,-0.004796320632933635
290,0.193638,0.00020315468337115707,0.0,0,-11.486593902439024,-0.01,1.5810613338909132,0.024687697889141047,0.0,0,buy,93800.0,72580993.0,-11.486593902439024,-1.1958877577771234,0.0,7.0,True,-10.677803533915283,-16.14471593308063,0.00020315468337115707
291,0.34403637,-0.00478642063021604,-0.00303151230308224,-0.01,-11.669698780487806,-0.01,1.5833132677049662,0.024757195798559728,-1.5,-0.01,buy,93800.0,72580847.0,-11.486771951219513,-0.00020115459153335089,-0.20666609195122784,11.0,True,-10.689250831763687,-16.14043948399942,-0.00478642063021604
292,0.8408241,0.1012185313716534,0.05771834491769967,0.016519075335652222,-9.606835365853659,-0.01,1.607251751847917,0.02550177544349974,16.917999267578125,0.9428563492086756,buy,93600.0,72430595.0,-11.670006097560975,-0.20701329098570592,2.3357532821592866,19.0,True,-10.856404999794266,-16.39164968642081,0.1012185313716534
293,0.27351516,-0.004686302713839839,-0.0002698604239456115,-0.01,-9.794656097560976,-0.01,1.604787832003435,0.025424648574401076,-1.5399999618530273,-0.01,buy,95800.0,74122382.0,-9.606851219512196,2.3357353339427904,-0.20776450492376244,1.0,True,-9.192026727802126,-13.935371330287136,-0.004686302713839839
294,0.19924627,-0.0007206865938124878,0.0,0,-10.358070731707317,-0.01,1.597443633445602,0.025195422707916748,-4.619999885559082,-0.01,buy,95600.0,73968382.0,-9.794656097560976,-0.20776450492376244,-0.6245911935724104,0.0,True,-9.358954530949907,-14.18770952651627,-0.0007206865938124878
295,0.5796832,0.05164264899678347,0.0015021144582956225,1.1281675590502083e-05,-9.323813414634147,-0.01,1.6122384852731741,0.025658216037241055,8.480999946594238,0.5128940392096111,buy,95000.0,73506369.0,-10.358086585365854,-0.6246087686492858,1.1537830143670953,1.0,True,-9.796455904005967,-14.874481890559434,0.05164264899678347
296,0.87855124,0.08261380197523056,0.002292128491080847,2.6268920063965417e-05,-7.723346341463415,-0.01,1.637172657609801,0.026447321456268824,13.12399959564209,0.8213619618876464,buy,96100.0,74354456.0,-9.323834146341463,1.1537598871194412,1.765058976425031,1.0,True,-8.990401026775869,-13.647076453418775,0.08261380197523056
297,-0.5991039,0.0031491555604253613,-0.6101690654701272,-0.01,-7.435774390243903,-0.01,0.9979605495151329,0.009909823456355271,3.0999999046325684,0.0916268204197207,sell,97800.0,75592665.0,-7.813823170731707,1.6652788099209548,0.4100926988088064,462.0,True,-7.778808552330314,-11.822378256156227,0.0031491555604253613
298,1.2325398,-0.05,0,0,0,0,0,0,0,0,not_order,98800.0,75902665.0,-7.435774390243903,0.4100926988088064,0.3675760264807566,0,False,-7.482353516281995,-11.35490765511085,-0.05
299,-0.24872416,0.00552063697262286,-0.1717400775413671,-0.01,-6.627853658536585,-0.01,-0.6037572729944163,-0.01,3.9609999656677246,0.14520636972622858,sell,99700.0,76169060.0,-7.11090243902439,0.3509692314492515,0.5200274232083211,77.0,True,-7.2502670487788485,-10.985862170890497,0.00552063697262286
300,-0.27914643,0.02299053823717932,0.11880959217515813,0.06814550335505865,-6.927879268292683,-0.01,0.39371480028933714,0.0015489126343724013,-2.3519999980926514,-0.01,sell,101400.0,76554339.0,-6.64105,0.5058208674230718,-0.30723274875379697,65.0,True,-6.8928939842352035,-10.429874624739474,0.02299053823717932
301,0.11370403,-0.00818763471496375,-0.008779308730422583,-0.01,-6.9576975609756095,-0.01,0.4565749135378283,0.0020824352335749863,-0.23499999940395355,-0.01,buy,100000.0,76318188.0,-6.929039024390243,-0.30847500361801833,-0.030792135683305268,67.0,True,-7.167682650506289,-10.850832606931773,-0.00818763471496375
302,0.32183427,0.41885579181432503,0.6424258659767104,0.8729983202686147,-5.531840243902439,-0.01,-0.8052415414001217,-0.01,11.715999603271484,0.7465646370687911,buy,99900.0,76292291.0,-6.960620731707317,-0.033932933523002404,1.5356728506160604,169.0,True,-7.169009987247475,-10.841864786082084,0.41885579181432503
303,0.25040764,-0.009999999999999998,-0.022464155230322386,-0.01,-5.653143902439024,-0.01,-0.741188388073871,-0.01,-0.9819999933242798,-0.01,buy,102800.0,77462622.0,-5.533387804878049,1.5340095108691914,-0.12677081857621603,87.0,True,-6.039067751313163,-9.140135208876893,-0.009999999999999998
304,0.24413559,0.09161227336955904,0.1406478114311125,0.09417489671112,-4.503670731707317,-0.01,-1.167248118176269,-0.01,9.434999465942383,0.5894231468511105,buy,102600.0,77363490.0,-5.654280487804878,-0.12797397950201067,1.2195675246812159,64.0,True,-6.106930879801225,-9.238943812200652,0.09161227336955904
305,0.32019192,0.26479810212359933,0.33257615900593596,0.4247982945987304,-1.3445463414634147,-0.01,-1.9006167770519227,-0.01,25.913999557495117,0.9987878428410717,buy,104300.0,78306072.0,-4.5047902439024385,1.2183809184409855,3.3093219131206073,62.0,True,-5.2284847396365155,-7.9090563948779025,0.26479810212359933
306,0.21992481,0.20593073312172255,0.20077774021065764,0.1825442489409037,3.217128048780488,0.09832319173794046,-2.7142899308302626,-0.01,37.40999984741211,0.9999991643708191,buy,108500.0,80897037.0,-1.3450768292682926,3.3087664006438735,4.624406701076085,28.0,True,-2.7255875720156695,-4.161445642365748,0.20593073312172255
307,-0.15283509,0.057349575501852074,-0.09251733942091822,-0.01,3.7283524390243903,0.12977729653412262,-2.9444927880377048,-0.01,4.375999927520752,0.17427521714909155,sell,114300.0,84619649.0,3.194693902439025,4.601666684034423,0.5171375740402799,98.0,True,0.8038564409737533,1.2505373608848032,0.057349575501852074
308,0.31034902,0.010764664831119281,-0.13874624185171447,-0.01,2.249128048780488,0.049327613803197945,-2.5701490596532475,-0.01,-12.119999885559082,-0.01,buy,115100.0,85056285.0,3.727176829268293,0.515998358726352,-1.424938792001085,59.0,True,1.215209604489888,1.8878469737954642,0.010764664831119281
309,0.4426621,0.020400723999138094,0.014065950688378737,0.0009887656925782196,2.4101634146341464,0.056433917473426076,-2.594470505662424,-0.01,1.3299999237060547,0.017533466064076797,buy,113100.0,83843342.0,2.247978048780488,-1.4260474696255545,0.15861963135963736,59.0,True,0.08636135408300338,0.13437147229233123,0.020400723999138094
310,0.21419199,0.04913828802105784,0.013338828178341422,0.0008892260898035742,2.9911963414634144,0.0855866396317072,-2.6621864203530823,-0.01,4.7669997215271,0.20327273714038885,buy,113300.0,83976077.0,2.40985,0.15831310731864673,0.5676664319529954,16.0,True,0.21502593726693264,0.33403150789606145,0.04913828802105784
311,0.19194363,0.09272499744818376,0.014324696275505588,0.0010254584746636208,3.919271951219512,0.14239094164697785,-2.753573275842583,-0.01,7.611999988555908,0.43977984481876065,buy,114000.0,84452603.0,2.990979268292683,0.5674544668239265,0.9013339707243837,11.0,True,0.6646580501744516,1.0311496966438627,0.09272499744818376
312,-0.086576596,0.0401188424905493,0.07604978179402755,0.02850372704569082,3.056528048780488,0.08919243334935134,-2.596854713036009,-0.01,-6.9629998207092285,-0.01,sell,115100.0,85202657.0,3.9056792682926824,0.8881360353096517,-0.8172327301952567,59.0,True,1.3717199882427558,2.1261926352940446,0.0401188424905493
313,0.837729,0.010945949851929863,-0.09587351554589796,-0.01,2.2612109756097563,0.0498455710055139,-2.558066132823979,-0.01,-6.506999969482422,-0.01,buy,114000.0,84504897.0,3.0547524390243903,-0.8189415970912738,-0.7700192806577825,90.0,True,0.6733775676531023,1.0458290360380402,0.010945949851929863
314,0.24777132,0.1391785865766728,0.009541693087008474,0.0004551159381411818,4.034303658536585,0.15020153710953377,-2.6385415685255103,-0.01,14.539999961853027,0.8792600221307952,buy,113100.0,83854129.0,2.2611329268292684,-0.7700950159136932,1.7339635118027403,4.0,True,0.05930065681569849,0.09227616710841681,0.1391785865766728
315,-0.31675208,0.05556225144074027,-0.10772556143415726,-0.01,4.2237378048780485,0.1633919606281743,-2.819821045909718,-0.01,1.9879999160766602,0.0387506522087927,sell,115100.0,85264665.0,3.981298780487805,1.6821306437993053,0.23315637257238978,230.0,True,1.3573525836547864,2.1142664268369646,0.05556225144074027
316,-0.050775647,0.03386371331181856,0.07597622976571938,0.028449410037708622,2.721370731707317,0.07138271227638604,-1.9125495648635824,-0.01,-12.27199935913086,-0.01,sell,115500.0,85458724.0,4.217956097560975,0.22759603875767295,-1.4360148883102912,25.0,True,1.5253327795785931,2.3722629977754033,0.03386371331181856
317,-0.13933285,0.06010119851310564,0.1696180851505824,0.13398363558987514,1.6147256097560976,0.025736412220444538,-0.9802697563236058,-0.01,-8.953999519348145,-0.01,sell,112900.0,84219475.0,2.706676829268293,-1.4501140925062255,-1.0631745210950319,65.0,True,0.3342171521114512,0.5205560879546928,0.06010119851310564
318,-0.92178744,0.0046990486114425285,-1.3050538232114142,-0.01,1.6447743902439023,0.02669017779453653,-3.6378947478469232,-0.01,0.9279999732971191,0.008574863833547441,sell,110700.0,83255915.0,1.5316036585365853,-1.1441059208692528,0.11146355186895729,375.0,True,-0.5733101024510047,-0.894759850302137,0.0046990486114425285
319,0.52199614,0.06943264767040624,0.17518112545488088,0.14224960229092432,1.8312536585365853,0.03297883802766466,-3.822129103279911,-0.01,1.587999939918518,0.024902134443538726,buy,113600.0,83342828.0,1.6375951219512197,0.10439258279727032,0.19053829082929608,365.0,True,-0.49563617230478124,-0.7723312019969812,0.06943264767040624
320,0.004283771,-0.0002173077981890868,-0.0011976727711233703,-0.01,1.3458682926829268,0.01795054914803118,-3.3807304098193898,-0.01,-3.9799997806549072,-0.01,buy,114000.0,83501612.0,1.8312341463414636,0.19051909301661807,-0.47663750491427637,1.0,True,-0.379404045279222,-0.5903065485126359,-0.0002173077981890868
321,0.17222905,-0.002540208480173489,-0.03489926712475419,-0.01,1.0666853658536586,0.011313690056647174,-3.1965213069915692,-0.01,-2.2799999713897705,-0.01,buy,113000.0,83102682.0,1.3447341463414635,-0.4777512558679705,-0.27435937627139395,58.0,True,-0.7294847919678414,-1.1362900790380026,-0.002540208480173489
322,0.2461847,-0.009999999999999998,-0.3528574946400913,-0.01,-1.6824439024390243,-0.01,-1.9604791202332783,-0.01,-22.531999588012695,-0.01,buy,112500.0,82873596.0,1.0653609756097562,-0.27566619330047615,-2.71883942383772,68.0,True,-0.9397432205579602,-1.4642650289541095,-0.009999999999999998
323,0.65834355,-0.009999999999999998,-0.14390252361122136,-0.01,-2.3378426829268295,-0.01,-1.8744506532697396,-0.01,-5.351999759674072,-0.01,buy,108200.0,80618169.0,-1.6851597560975609,-2.721526648849653,-0.6638702002770616,145.0,True,-3.0453733754469683,-4.711615980017188,-0.009999999999999998
324,-0.40621886,0.034551327351389716,-0.6423893494539337,-0.01,-1.4739280487804878,-0.01,-2.7714257318203392,-0.01,7.561999797821045,0.4355132735138971,sell,107400.0,80035179.0,-2.396123170731707,-0.7231496413668239,0.9448345208298965,271.0,True,-3.570138494805391,-5.5331087774731795,0.034551327351389716
325,-0.24791163,0.007171738334503052,-0.16970690345984152,-0.01,-0.9831817073170731,-0.01,-3.5781770733967764,-0.01,4.199999809265137,0.1617173833450305,sell,109300.0,80773791.0,-1.4953768292682927,0.9228591842094837,0.5199706424575268,98.0,True,-2.8868777292144894,-4.470758229095646,0.007171738334503052
326,-0.38650846,-0.004399668585599365,0.028315554952499912,0.004000828536001588,-1.0537939024390244,-0.01,-3.463432456655892,-0.01,-0.3700000047683716,-0.01,sell,110700.0,81172889.0,-1.0086719512195121,0.4940934368178906,-0.045581721256711706,115.0,True,-2.532688824503573,-3.9170980357081393,-0.004399668585599365
327,-0.23181657,0.021282607458614967,-0.21734350928556734,-0.01,-0.33064756097560977,-0.01,-6.632779164312032,-0.01,6.00600004196167,0.30282607458614963,sell,110500.0,81128269.0,-1.0630865853658535,-0.05496909195876963,0.7403091516719037,42.0,True,-2.56625155423114,-3.965537140576187,0.021282607458614967
328,0.25210765,-0.009999999999999998,-0.017497874622214984,-0.01,-0.3683658536585366,-0.01,-6.577819051063541,-0.01,-0.28599998354911804,-0.01,buy,114700.0,81726540.0,-0.3334878048780488,0.737438389077425,-0.03499475201079111,143.0,True,-2.0057615797938926,-3.0962256859778168,-0.009999999999999998
329,0.09903912,-0.009999999999999998,-0.005141224139052707,-0.01,-0.4091987804878049,-0.01,-6.525973571961392,-0.01,-0.3279999792575836,-0.01,buy,114600.0,81697257.0,-0.36919878048780486,-0.03583046584377608,-0.040148226763598686,42.0,True,-2.0202074298415926,-3.1155280842393918,-0.009999999999999998
330,-0.13377257,-0.007708808368666966,-0.021047974363403,-0.01,-0.2800329268292683,-0.01,-6.767521342028527,-0.01,1.1399999856948853,0.01291191631333033,sell,114500.0,81656373.0,-0.4190573170731707,-0.05004329582326124,0.1396094337915303,43.0,True,-2.0479926381352223,-3.155681674295709,-0.007708808368666966
331,0.07509434,-0.009999999999999998,-0.14786236959083254,-0.01,-1.7835756097560975,-0.01,-4.656606193630054,-0.01,-12.323999404907227,-0.01,buy,114900.0,81769868.0,-0.28064878048780484,0.1389909884927169,-1.5071566460153756,31.0,True,-1.9442183547918843,-2.991311628964278,-0.009999999999999998
332,0.45446944,0.3972908723655243,0.574323164770903,0.8078032107734301,-0.2596914634146341,-0.01,-5.449682195574041,-0.01,12.524999618530273,0.7916958805615224,buy,111000.0,80534553.0,-1.7871304878048782,-1.5107215288643978,1.5552330687177218,185.0,True,-3.10356692503795,-4.7809525631172,0.3972908723655243
333,0.035495564,-0.009999999999999998,-0.017975291136215432,-0.01,-1.5608036585365854,-0.01,-4.804547866136215,-0.01,-10.667999267578125,-0.01,buy,113500.0,81786941.0,-0.2598280487804878,1.5550939979762475,-1.3043647151444384,7.0,True,-1.9450201701482188,-2.998265609135491,-0.009999999999999998
334,0.1614669,-0.009999999999999998,-0.11795085451510534,-0.01,-3.412190243902439,-0.01,-4.060939085422365,-0.01,-15.175999641418457,-0.01,buy,111400.0,80719604.0,-1.561458536585366,-1.3050212991827144,-1.8800885098494784,34.0,True,-2.932296240812005,-4.527967229381107,-0.009999999999999998
335,1.1490253,-0.05,0,0,0,0,0,0,0,0,not_order,108600.0,79202004.0,-3.412190243902439,-1.8800885098494784,-0.06843261188189127,0,False,-4.372834173635483,-6.750707924207698,-0.05
336,0.16641536,-0.009999999999999998,-0.06659170309132612,-0.01,-4.666796341463415,-0.01,-3.647333876217817,-0.01,-9.741000175476074,-0.01,buy,108500.0,79147327.0,-3.4788695121951223,-0.06903486937022452,-1.2307427640607498,31.0,True,-4.428753943473975,-6.831653669366706,-0.009999999999999998
337,0.54186195,-0.009999999999999998,-0.05437337897978656,-0.01,-5.069587804878049,-0.01,-3.5867333099753615,-0.01,-3.2899999618530273,-0.01,buy,106800.0,78171938.0,-4.668368292682927,-1.2323713724406637,-0.4208671403285409,85.0,True,-5.3777391326534385,-8.310463711551376,-0.009999999999999998
338,0.21426035,-0.009999999999999998,-0.06937933097344029,-0.01,-8.024492682926828,-0.01,-3.205215574493093,-0.01,-24.227998733520508,-0.01,buy,106300.0,77842716.0,-5.0698585365853654,-0.42115112970590546,-3.1124299414218797,15.0,True,-5.688447212922289,-8.797949516949554,-0.009999999999999998
339,0.15759271,-0.009999999999999998,-0.0011881769753320781,-0.01,-8.107828048780489,-0.01,-3.1958725344153356,-0.01,-0.6819999814033508,-0.01,buy,102700.0,75419781.0,-8.02465731707317,-3.112603368053088,-0.09042720503258952,9.0,True,-7.9320373591630915,-12.137803657591192,-0.009999999999999998
340,0.17700748,0.10385056751695397,0.06689538123539229,0.02212649729782923,-3.388963414634146,-0.01,-3.6669986324284,-0.01,38.69599914550781,0.9999996859782226,buy,102600.0,75351450.0,-8.107987804878048,-0.09060089951732955,5.135402172088261,9.0,True,-8.008853687003688,-12.24717629174724,0.10385056751695397
341,0.8270373,0.05295780898983691,0.049993732971417515,0.012419105106057926,-2.330069512195122,-0.01,-3.7202456011663916,-0.01,8.687999725341797,0.5299016694741373,buy,108200.0,79220543.0,-3.3895817073170735,5.134729325049485,1.0966852373127511,33.0,True,-4.295154654116261,-6.708918270828528,0.05295780898983691
342,0.6693754,-0.009999999999999998,-0.006243902987742245,-0.01,-3.2191878048780485,-0.01,-3.6825798345351384,-0.01,-7.289999961853027,-0.01,buy,109400.0,80089266.0,-2.3301634146341463,1.096588040301617,-0.9102343377700578,5.0,True,-3.5145440369222545,-5.487133261327471,-0.009999999999999998
343,-0.45509487,0.13261128640476882,0.2917039333327113,0.3465282160119221,-3.630792682926829,-0.01,-3.4454358710639927,-0.01,-2.7860000133514404,-0.01,sell,108400.0,79301350.0,-3.2910365853658536,-0.9837972544285774,-0.35131810492507376,331.0,True,-4.265373088451313,-6.67179376474401,0.13261128640476882
344,0.2404822,-0.009999999999999998,-0.37461031444769977,-0.01,-5.789113414634146,-0.01,-2.1746555833088452,-0.01,-17.685998916625977,-0.01,buy,107700.0,79021527.0,-3.6322841463414637,-0.3528603233110155,-2.2381243025081003,80.0,True,-4.517915614002222,-7.070699882720362,-0.009999999999999998
345,0.13880788,0.009265587012097093,0.03262332456560901,0.0053072729261723905,-5.350980487804878,-0.01,-2.385271497999503,-0.01,3.5979998111724854,0.12142677841628136,buy,104000.0,77252396.0,-5.789760975609756,-2.2387962712995915,0.4657460721347723,36.0,True,-6.123221098159004,-9.561178316132287,0.009265587012097093
346,0.49406636,0.40574616631475946,0.5484331780131497,0.7777371867269967,-2.4520353658536584,-0.01,-3.0081058014421664,-0.01,23.788000106811523,0.9965129162396082,buy,104700.0,77610531.0,-5.353010975609756,0.46359079917728374,3.065047963658437,112.0,True,-5.799262901349745,-9.04393542913864,0.40574616631475946
347,0.354064,0.08065335040460538,0.08290172661664164,0.03377976226360979,-1.074108536585366,-0.01,-3.2057118730079797,-0.01,11.304999351501465,0.7214144549916146,buy,108500.0,79988727.0,-2.4527719512195123,3.0642697187576258,1.4133291557446588,39.0,True,-3.60260396746428,-5.653659069457451,0.08065335040460538
348,-0.5535641,0.15224239333451842,0.3173417552930684,0.39560598333629604,-1.4088548780487806,-0.01,-2.8917093729514685,-0.01,-2.0789999961853027,-0.01,sell,110200.0,81052639.0,-1.1553182926829269,1.3300774245350848,-0.2564999765152619,368.0,True,-2.6166845312252813,-4.106416143755898,0.15224239333451842
349,0.94586784,0.3292140872940005,0.5158743363436946,0.7356897441994021,-0.546029268292683,-0.01,-2.9556678225095507,-0.01,7.139999866485596,0.39938189614239605,buy,109500.0,80838256.0,-1.4167609756097561,-0.26449848227643763,0.8832451803512436,417.0,True,-2.812871464969463,-4.415086936438558,0.3292140872940005
350,0.8114643,0.2265544179537523,0.15146318419994387,0.10837129302212123,5.263973170731708,0.24201685931071293,-3.1697617690273283,-0.01,47.64500045776367,0.9999999998615429,buy,110500.0,81551954.0,-0.5463975609756098,0.8828715948547925,5.842292877495002,19.0,True,-2.1508314218090576,-3.373240236346926,0.2265544179537523
351,0.58554745,0.02761343807285492,-0.005339243998847554,-0.01,3.2023426829268296,0.09746696592244264,-3.0997889204095923,-0.01,-16.904998779296875,-0.01,buy,117000.0,86316425.0,5.263932926829269,5.842252412492777,-1.9584963116811196,2.0,True,2.1745612968669805,3.498133741494787,0.02761343807285492
352,-0.22640863,0.031171243496385156,0.03917233331214787,0.007643001071405253,3.025440243902439,0.08746869447949446,-3.091334547571148,-0.01,-1.1380000114440918,-0.01,sell,114700.0,84594661.0,3.164220731707317,-1.9947118986913557,-0.13452385606226377,166.0,True,0.6368990680246158,1.0236875219759058,0.031171243496385156
353,0.51324916,0.01679380483196001,-0.05091023416562035,-0.01,2.6243451219512193,0.06655372809131432,-3.0290376398652774,-0.01,-3.2749998569488525,-0.01,buy,114500.0,84479467.0,3.023740243902439,-0.1361717141936416,-0.38767290044573793,86.0,True,0.540357522007311,0.8681459901829636,0.01679380483196001
354,0.024922535,0.02361576955527071,0.0002281883571306209,2.603495977693271e-07,2.7044231707317077,0.07052841906825746,-3.0416379970162066,-0.01,0.6570000052452087,0.004307187415414915,buy,114000.0,84151931.0,2.6243060975609755,-0.38771077947260246,0.07806832145063908,2.0,True,0.27342464617821366,0.43957763682294776,0.02361576955527071
