timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.6910413,0.02380328490891845,-1.2560704363936779,-0.01,-21.15127486631016,-0.01,4.924674500778448,0.215355232726123,-12.102999687194824,-0.01,buy,59700.0,74933858.0,-19.85683636363636,0.24100882237326196,-1.6151577301678501,724.0,True,-29.271649273211395,-43.93006594575204,0.02380328490891845
269,-0.71421593,0.42258463167782373,0.8103139615058872,0.9624860937365962,-21.47637860962567,-0.01,5.738811263792051,0.2806012945545683,-2.4029998779296875,-0.01,sell,58400.0,73659886.0,-21.219373262032086,-1.7001286654692194,-0.32622912286342665,664.0,True,-30.8943308097487,-46.04867405118187,0.42258463167782373
270,-0.0059207,0.04250214932073772,0.0005446282066960129,1.483098317822673e-06,-21.590275935828878,-0.01,6.131243051512893,0.31334370720940397,-1.0640000104904175,-0.01,sell,57500.0,73419492.0,-21.476479144385028,-0.32635673641960294,-0.14492064314473874,1.0,True,-31.181516625443013,-46.530181632629386,0.04250214932073772
271,-0.87118965,0.0432091472336308,0.0,0,-21.613438502673795,-0.01,6.108080484667976,0.311394314890872,0.0,0,sell,57100.0,73291435.0,-21.613438502673795,-0.17441825939084407,0.0,231.0,True,-31.323740372193672,-46.74784486770893,0.0432091472336308
272,0.83969766,0.03960506878135092,-1.5715859175104192,-0.01,-22.89545882352941,-0.01,6.218465227103501,0.32070045854233953,-11.901999473571777,-0.01,buy,57100.0,73282946.0,-21.62251764705882,-0.011582526662221855,-1.6241159300555412,1047.0,True,-31.444173521312653,-46.863138605469565,0.03960506878135092
273,-0.5463254,0.21282457832593532,0.32770542637794786,0.4154741261360665,-23.16363422459893,-0.01,6.456618939958034,0.34089951914339156,-1.9639999866485596,-0.01,sell,56000.0,72038402.0,-22.953580748663104,-1.6982723374685291,-0.272632366275976,591.0,True,-32.94675451667942,-48.7883873747109,0.21282457832593532
274,-0.6060458,0.0334500148244756,-1.033263094553002,-0.01,-22.67391550802139,-0.01,3.781780694510257,0.1332620978358604,4.849999904632568,0.20960700149096534,sell,55600.0,71814889.0,-23.1926320855615,-0.31026923667740436,0.6753474199479721,297.0,True,-33.15708967898053,-49.14932452876195,0.0334500148244756
275,0.6703413,0.01548335475895422,-1.2641700426061209,-0.01,-23.927283422459894,-0.01,4.173982400324917,0.15988903172636149,-11.660999298095703,-0.01,buy,58100.0,72294090.0,-22.68011764705882,0.6672724927556457,-1.6129949211616053,703.0,True,-32.52796228309518,-48.20625594471383,0.01548335475895422
276,-0.15038481,0.06608629669320557,0.15056343370683212,0.10715897533750784,-24.593482352941177,-0.01,4.520441697691734,0.18481804372134958,-6.103999614715576,-0.01,sell,56800.0,71115494.0,-23.940648128342247,-1.6302798748832719,-0.85832209785395,134.0,True,-33.96528999839357,-50.085751646264825,0.06608629669320557
277,-0.09449071,0.02088079498967472,-0.020405649896851147,-0.01,-24.452755080213905,-0.01,4.408004413456979,0.17659329703909554,1.3819999694824219,0.018918004338103867,sell,56000.0,70498474.0,-24.600562566844918,-0.8676308991118025,0.19603261199667954,72.0,True,-34.95625397401975,-51.63652789186721,0.02088079498967472
278,-0.19549924,0.01862795928112213,-0.038196002929989814,-0.01,-24.34714759358289,-0.01,4.260447343125975,0.1659935273109754,1.1119999885559082,0.012289301844758183,sell,56200.0,70624217.0,-24.46607807486631,0.17836272597900488,0.15745307307265438,135.0,True,-34.82251878560558,-51.3573813590773,0.01862795928112213
279,0.18595496,0.019875466433462975,-0.10943033277837805,-0.01,-24.78782459893048,-0.01,4.579264008664456,0.1891697762230865,-4.110000133514404,-0.01,buy,56400.0,70734384.0,-24.34825240641711,0.15599040198916472,-0.5810469770967398,129.0,True,-34.7604345248065,-51.183100539204,0.019875466433462975
280,0.21795143,0.022115887209790942,-0.08888323917646163,-0.01,-25.2220385026738,-0.01,4.777961497326199,0.20410591473193962,-4.049999713897705,-0.01,buy,55800.0,70322394.0,-24.788883422459893,-0.5824465793043452,-0.575918959755551,125.0,True,-35.396947017379695,-52.22066056803648,0.022115887209790942
281,-0.49064597,0.32588668194369586,0.510757394804975,0.728655373563321,-25.658132620320856,-0.01,5.481107886008257,0.25949688345578314,-3.7170000076293945,-0.01,sell,55300.0,69881346.0,-25.260592513368984,-0.6271800132401636,-0.5319016036125005,397.0,True,-36.08497171988166,-53.339992705079354,0.32588668194369586
282,-0.58667624,0.029861527812561416,-0.03480765909061943,-0.01,-25.66296256684492,-0.01,5.349695661003178,0.2488819406074374,0.17099998891353607,0.0002923672144580225,sell,54400.0,69488030.0,-25.6812513368984,-0.5628340358527152,0.02460855488348137,242.0,True,-36.78064098388293,-54.46928557393583,0.029861527812561416
283,0.43336046,0.03297125208837279,-0.41266123035506286,-0.01,-26.083389304812833,-0.01,5.688762593921343,0.2764750139224853,-3.8939998149871826,-0.01,buy,54500.0,69501431.0,-25.66691871657754,0.01928533590605461,-0.5602762337368277,478.0,True,-36.96908534759579,-54.654043098544626,0.03297125208837279
284,0.28591073,0.05457895593628819,0.07814117811171112,0.030068878320169024,-25.81887272727273,-0.01,5.57353233601841,0.2670242251843987,2.486999988555908,0.05997770830560767,buy,53900.0,69110654.0,-26.08486203208556,-0.5622574879069756,0.3598576856181972,180.0,True,-37.80948481381264,-55.99967185894749,0.05457895593628819
285,-0.36801103,0.3684650845590274,0.5712759604249602,0.8044190883406834,-26.576458823529414,-0.01,6.461515860014892,0.3413163281516931,-6.811999797821045,-0.01,sell,54200.0,69332211.0,-25.847902673796792,0.32058298855050626,-0.9825159044762037,305.0,True,-37.40449145601654,-55.3296620932008,0.3684650845590274
286,-0.39201164,0.0657256663625286,0.08954736772019115,0.03930053968424774,-26.697854545454547,-0.01,6.719866973532795,0.3633696699255301,-0.9569999575614929,-0.01,sell,52900.0,68633206.0,-26.595501604278077,-1.008196608644141,-0.13943687841130428,205.0,True,-38.471143629346614,-56.97267059562904,0.0657256663625286
287,0.06616978,0.05362706189746444,0.047421274246184864,0.011180910020131662,-26.4930256684492,-0.01,6.29178445813308,0.32690278979890997,1.9199999570846558,0.03619279419575283,buy,52600.0,68537021.0,-26.69837326203209,-0.14014353343773567,0.28014056811719323,65.0,True,-38.53781647131253,-57.05520804100478,0.05362706189746444
288,0.14932199,0.32603637841672745,0.4125129728726926,0.5729417097479278,-25.328444919786097,-0.01,4.798137358694916,0.20564214567694838,10.89900016784668,0.6951337266601411,buy,53100.0,68728004.0,-26.494113368983957,0.27865669854544745,1.5858164599105773,135.0,True,-38.16862826973226,-56.43302673906502,0.32603637841672745
289,0.5417719,0.3290446391423356,0.4618204588268213,0.6557512184988458,-24.542945454545453,-0.01,4.570978596087457,0.1885548240872732,7.375999927520752,0.4196092812970631,buy,55200.0,69814746.0,-25.33182245989305,1.5812215352565744,1.0565103251969146,403.0,True,-36.393228241427074,-54.12278468453672,0.3290446391423356
290,0.20364738,0.03420065238786506,0.028917923187371852,0.004172502229787822,-24.225875935828878,-0.01,4.5083012793609925,0.18392401073527298,2.9700000286102295,0.08443049885658982,buy,56000.0,70551806.0,-24.543522994652406,1.0557368496334572,0.420967253481789,68.0,True,-35.47115162011856,-52.845621904454376,0.03420065238786506
291,0.23647909,0.01923689756349516,-0.008893230460211399,-0.01,-24.33903422459893,-0.01,4.521725269071954,0.18491265042330107,-1.0529999732971191,-0.01,buy,56300.0,70848303.0,-24.226413903743314,0.42025430220737364,-0.14862741313648684,63.0,True,-35.114378418809714,-52.26061505630656,0.01923689756349516
292,-0.090741605,0.047665801832675395,0.10729686025116791,0.05593766398142097,-25.168088770053476,-0.01,4.705328951465511,0.1986049082673801,-7.664000034332275,-0.01,sell,56200.0,70734237.0,-24.34840962566845,-0.16100032770015676,-1.0834922839416505,95.0,True,-35.464552859122975,-52.7775358216074,0.047665801832675395
293,0.6101369,0.06670311862217039,0.10577646954379605,0.05440725765587251,-24.680660962566844,-0.01,4.686427645028093,0.19718103656498576,4.572000026702881,0.18863060075073534,buy,55400.0,69966382.0,-25.169644919786094,-1.0855492793397914,0.6534566843830799,185.0,True,-36.56634694173012,-54.45530861359576,0.06670311862217039
294,-0.49540702,0.3036415457208789,0.48186256689363877,0.6868138907387148,-25.106391443850267,-0.01,5.020190834630746,0.22277326283595322,-3.4619998931884766,-0.01,sell,55800.0,70371724.0,-24.736124064171122,0.5793382313237234,-0.491958957833689,566.0,True,-35.8037094150312,-53.29228902354104,0.3036415457208789
295,0.11974921,0.09565019717162089,0.12881966582099558,0.07962357177744961,-24.33178395721925,-0.01,4.402393257970619,0.17618613285631812,7.24899959564209,0.4087284853219333,buy,55200.0,70024882.0,-25.107078074866312,-0.49287125607438576,1.0352034581079337,82.0,True,-36.47076592173211,-54.37535279160777,0.09565019717162089
296,-0.0049617235,0.020904253538260885,-0.0012710035855905688,-0.01,-24.121597860962567,-0.01,4.232832518784271,0.1640351492349753,1.9679999351501465,0.03798981153014591,sell,56300.0,70749506.0,-24.332079144385027,1.034809312495521,0.27816448640644925,3.0,True,-35.3782329414628,-52.83188893915026,0.020904253538260885
297,-0.36938077,0.023044104956568518,0.03409179898129614,0.005794401114464942,-24.189929411764705,-0.01,4.291083246463145,0.16817563007188363,-0.4139999747276306,-0.01,sell,56600.0,70923816.0,-24.145651336898396,0.24637627858489922,-0.05837249366277753,242.0,True,-35.23796151632035,-52.54945543010717,0.023044104956568518
298,-0.30014914,0.056944268265779696,0.1224098389025216,0.07218307365268184,-24.419344385026736,-0.01,4.9477442225682005,0.21714025869804643,-2.0299999713897705,-0.01,sell,56500.0,70870913.0,-24.202232085561498,-0.07459130512661642,-0.28643627040616787,124.0,True,-35.444598802562666,-52.814428907132324,0.056944268265779696
299,-0.015560515,0.031465922095681886,0.0016974561572698499,1.440668325203287e-05,-24.51149946524064,-0.01,5.235335977797334,0.23973439614920722,-0.8579999804496765,-0.01,sell,55800.0,70667548.0,-24.41973475935829,-0.28695129128645486,-0.12141358010610473,4.0,True,-35.919706438016384,-53.56362562992459,0.031465922095681886
300,0.36371404,0.1105330607363219,0.20289990002381053,0.18603820351684242,-24.239008556149734,-0.01,5.001497772964189,0.2213158723376637,2.5759999752044678,0.06420398478935374,buy,55500.0,70578927.0,-24.514516577540107,-0.12540551145201756,0.36498146252634306,358.0,True,-36.151441674017974,-53.88980859530382,0.1105330607363219
301,0.1970785,0.22579015573877712,0.27558768992042504,0.3159627297526897,-22.92924171122995,-0.01,4.285948162187772,0.16780918249100207,12.255999565124512,0.7773368646405092,buy,55900.0,70835559.0,-24.24004385026738,0.36360994833486204,1.7302044584697922,122.0,True,-36.09036912293897,-53.73816726818881,0.22579015573877712
302,0.076446086,0.023559400765933054,0.010269988939373143,0.0005272243324564441,-22.7578,-0.01,4.204225316455695,0.16201502236890042,1.6059999465942383,0.025462576776154155,buy,57500.0,72060857.0,-22.929564705882353,1.7297781189247057,0.22286718016689697,37.0,True,-34.05856005011084,-51.058932938911646,0.023559400765933054
303,-0.48769227,0.04228750131995842,-0.9198659130046846,-0.01,-22.04832834224599,-0.01,2.761798240032487,0.07343890636373063,7.003999710083008,0.3877166536539882,sell,57700.0,72184413.0,-22.797419251336898,0.17146063083873675,0.9702925754899469,391.0,True,-33.74961282168259,-50.520760204006486,0.04228750131995842
304,0.062445715,0.007234415696154358,0.006860505855616712,0.00023530501440627294,-21.999366844919784,-0.01,2.6841774588776843,0.06951384890774837,0.4619999825954437,0.0021321635422959506,buy,59400.0,72884392.0,-22.048778609625668,0.9697093470857759,0.06338805707537494,50.0,True,-32.69774924689172,-49.00264692244173,0.007234415696154358
305,0.41067627,0.010139200206440362,-0.944270155808685,-0.01,-23.825724064171123,-0.01,3.642630366208625,0.12426133470960243,-17.049999237060547,-0.01,buy,59500.0,72927948.0,-22.002194652406416,0.05976039424188378,-2.3379240013718747,313.0,True,-32.73407909055531,-48.97922499909432,0.010139200206440362
306,-0.5653893,0.03615704006931608,-1.2908624390534311,-0.01,-23.11290053475936,-0.01,1.6972260475191199,0.028394831763754236,7.076999664306641,0.3939781530475295,sell,57300.0,71181738.0,-23.869798930481284,-2.394431830167496,0.9942156793080833,438.0,True,-34.4695393519699,-50.60042439436235,0.03615704006931608
307,0.06792682,0.008923574594590753,0.0492445672391259,0.012051923744773485,-22.859314438502672,-0.01,1.1913184728897335,0.01409215973448108,2.375999927520752,0.05488981136509197,buy,59400.0,71888941.0,-23.1134320855615,0.9935174665164821,0.3305098067865543,59.0,True,-33.59074272561682,-49.370702998325754,0.008923574594590753
308,0.7282147,-0.006091795569539585,-0.32502208616199163,-0.01,-23.284760427807484,-0.01,1.272201597508971,0.01605469620306943,-3.927999973297119,-0.01,buy,60000.0,72121549.0,-22.864653475935828,0.3235657623611398,-0.5446361114623315,586.0,True,-33.194328035660725,-48.72859871665889,-0.006091795569539585
309,-0.49414304,0.12129670119953231,0.270279862154471,0.3059810542047715,-23.54814438502674,-0.01,1.5151467542137667,0.02269519678415799,-1.9879999160766602,-0.01,sell,59600.0,71681285.0,-23.335524064171125,-0.61044723262946,-0.27733877817620034,485.0,True,-33.81456160302737,-49.732465622143884,0.12129670119953231
310,0.49806374,0.02147448849280246,0.0987753243707033,0.04761205650125111,-23.369499465240644,-0.01,1.4406271170378346,0.020540181503940103,1.6999999284744263,0.02848638666711001,buy,59200.0,71479518.0,-23.551317647058823,-0.2814779338846953,0.23783036701506577,353.0,True,-34.198295576006444,-50.33404772434216,0.02147448849280246
311,-0.3657119,0.010623761758408741,-0.3458747895807699,-0.01,-22.939805347593584,-0.01,0.8576630068367948,0.007328870221175343,4.319999694824219,0.1702443122523244,sell,59400.0,71619282.0,-23.40183743315508,0.19553013773819794,0.603189515359844,310.0,True,-34.043764198821755,-50.035688917814,0.010623761758408741
312,0.08777658,0.08564190124230506,0.12658547326309666,0.07699387654564027,-21.918721925133692,-0.01,-0.146570026399516,-0.01,9.552000045776367,0.5984435062404895,buy,60200.0,72050795.0,-22.940326203208556,0.6025095308830379,1.3257313815898908,57.0,True,-33.583437710226214,-49.336391003857216,0.08564190124230506
313,0.1790447,-0.001433153308139518,0.02849320993128654,0.004051087178513879,-21.769750802139036,-0.01,-0.25076346036688335,-0.01,1.4019999504089355,0.019464118204549297,buy,61800.0,73005083.0,-21.91969732620321,1.324465607908976,0.19204142264998178,104.0,True,-32.19379698620181,-47.445114843569826,-0.001433153308139518
314,0.33966964,-0.008368423718657893,-0.35440005042875855,-0.01,-23.248067379679142,-0.01,0.2962364177892134,0.0008771752089473672,-13.807999610900879,-0.01,buy,62000.0,73143857.0,-21.771275935828875,0.1900881340002038,-1.8877866941033752,162.0,True,-31.98388490184275,-47.068862910211344,-0.008368423718657893
315,0.66976196,0.4734814997065152,0.7560575627875141,0.9426231972858743,-20.362357219251336,-0.01,0.01738961619170354,3.023982940719705e-06,27.0,0.9993176719472436,buy,60400.0,71761196.0,-23.250057754010694,-1.890330995260477,3.7624790980350995,217.0,True,-33.463987292053005,-48.86814195655823,0.4734814997065152
316,-0.31424263,0.2536073782998845,0.4548025450112516,0.6444988428472934,-21.192316577540108,-0.01,0.45325304271305455,0.0020522744064473963,-7.409999847412109,-0.01,sell,62900.0,74426184.0,-20.39980320855615,3.713689498709024,-0.9956173488620619,339.0,True,-28.838018702570494,-43.45499685798165,0.2536073782998845
317,-0.51032513,-0.00575944387315558,-0.2563681121947812,-0.01,-21.03928983957219,-0.01,-0.026631611724088344,-0.01,1.8149999380111694,0.03240556126844418,sell,61900.0,73646764.0,-21.233407486631016,-1.0472389663293769,0.24644667347502192,378.0,True,-29.851684279526435,-45.03017875445812,-0.00575944387315558
318,-0.5880297,-0.008797704903631067,-0.08653419570307572,-0.01,-21.014501604278074,-0.01,-0.3815902118730108,-0.01,0.44999998807907104,0.0020229509636893184,sell,62400.0,73806441.0,-21.062629946524066,0.21681468584281585,0.06097028848742348,213.0,True,-29.61061013048251,-44.604639557555075,-0.008797704903631067
319,-0.7505976,0.06828422750342615,0.19714210621605632,0.176609782403377,-21.079667379679144,-0.01,1.198813632979082,0.014268763613835778,-0.49399998784065247,-0.01,sell,62700.0,73839911.0,-21.02683315508021,0.04534834568164586,-0.06690148908765613,112.0,True,-29.65515820519678,-44.60321357766242,0.06828422750342615
320,-0.22900191,-0.006743053898371247,-0.004336423537479914,-0.01,-21.067694117647058,-0.01,0.7044577810871182,0.004950314260150801,0.11999999731779099,0.00014398962606132493,sell,61400.0,73789706.0,-21.080528342245987,-0.0679916854179307,0.016262430968352143,8.0,True,-29.714203766921816,-44.657226367876675,-0.006743053898371247
321,-0.43586227,-0.002248734361169531,0.007045742908384759,0.0002481816634897216,-21.076377540106954,-0.01,1.202103472551272,0.0143466198228972,-0.06799999624490738,-0.01,sell,61800.0,73800387.0,-21.069104812834226,0.014474918764414103,-0.009214043823374532,13.0,True,-29.684280190645488,-44.54363157811755,-0.002248734361169531
322,-0.045138985,0.0025884683799690987,0.0,0,-21.090922994652406,-0.01,2.200216245853923,0.047256455866460656,-0.13599999248981476,-0.01,sell,61400.0,73793587.0,-21.076377540106954,-0.009214043823374532,-0.01842978577528695,0.0,True,-29.69455971659997,-44.502498036751085,0.0025884683799690987
323,0.11789514,0.01299328587541938,0.07644490242851516,0.028796364655261808,-21.024626737967914,-0.01,1.7601833886143652,0.030507417922589153,0.6319999694824219,0.003986273249262817,buy,60600.0,73778774.0,-21.092220320855613,-0.020073560050685706,0.08566149391422524,141.0,True,-29.77007223150683,-44.56470012439168,0.01299328587541938
324,0.1319004,0.011740877007489672,0.07475682614172413,0.02755612309081612,-20.899273796791444,-0.01,1.3792072158667814,0.018842346545077104,1.184000015258789,0.013920757894016589,buy,61000.0,73840779.0,-21.025904812834227,0.08404178686948634,0.1603450039442298,138.0,True,-29.73610996448731,-44.44763838148791,0.011740877007489672
325,-0.23903406,0.003039413204989504,0.03784705808433671,0.007136413031887945,-21.00350588235294,-0.01,1.7813042442293394,0.031232319948228837,-0.9039999842643738,-0.01,sell,61400.0,73952122.0,-20.90682139037433,0.15078795417366875,-0.12224125225236944,70.0,True,-29.453141522936896,-43.96178901941786,0.003039413204989504
326,-0.39171433,0.028981515677885376,0.10720732629205468,0.055847004111848286,-21.145766844919788,-0.01,2.7782837879916045,0.07428476022097374,-1.2419999837875366,-0.01,sell,61000.0,73852908.0,-21.012932620320857,-0.13415977434697546,-0.16817211855760641,88.0,True,-29.626810227301924,-44.212868505459795,0.028981515677885376
327,0.57976645,0.2591027001820117,0.42727997047350763,0.5986176705312707,-20.740821390374332,-0.01,2.5503178501319965,0.06297115365801542,3.8399999141693115,0.13709958920801124,buy,60100.0,73723332.0,-21.151516577540107,-0.17545145277150087,0.5208663113598826,630.0,True,-29.817765529641914,-44.50293989335387,0.2591027001820117
328,-0.67955536,0.00814910804696476,-1.1244816412396912,-0.01,-20.3735935828877,-0.01,0.8922292019224258,0.007929126796405117,3.9519999027252197,0.14459739027503993,sell,60600.0,74055490.0,-20.796267379679144,0.4505466464809268,0.5336538857551276,521.0,True,-29.497943410022028,-43.98479677966405,0.00814910804696476
329,-0.0072717667,-0.006175182554187468,-0.0005370890587079735,-0.01,-20.268460962566845,-0.01,0.4910327083192314,0.002408226764345267,0.9839999675750732,0.009635834311607416,sell,62200.0,74450589.0,-20.373701604278075,0.5335175015383734,0.1321681954725704,1.0,True,-29.00226215057473,-43.21442722812653,-0.006175182554187468
330,-1.0159936,-0.05,0,0,0,0,0,0,0,0,not_order,62600.0,74548989.0,-20.268460962566845,0.1321681954725704,-0.7259655794929694,0,False,-28.911700535232253,-43.01806142153361,-0.05
331,0.2803431,0.0025440645682945203,-0.03702536124945707,-0.01,-20.9054128342246,-0.01,2.76547324172477,0.07362709712196347,-0.5199999809265137,-0.01,buy,60400.0,74005439.0,-20.849797860962564,-0.7291178690565475,-0.07026510578499508,274.0,True,-29.53330459362616,-44.02390630215182,0.0025440645682945203
332,-0.42619812,0.1823648363152657,0.32858871890279406,0.4171659205253342,-21.280579679144385,-0.01,3.7827114600961202,0.13332312070088026,-3.2890000343322754,-0.01,sell,60300.0,73931558.0,-20.928814973262032,-0.0998318515481004,-0.44487091696349745,221.0,True,-29.632175557042704,-44.15238176363098,0.1823648363152657
333,0.24567896,0.013579618853642391,-0.09415990541005424,-0.01,-21.452709090909092,-0.01,3.990328883774456,0.1471974590242826,-1.5899999141693115,-0.01,buy,59200.0,73600717.0,-21.28265561497326,-0.44749631814873964,-0.21603050415935485,231.0,True,-30.041534595307283,-44.82748101227909,0.013579618853642391
334,-0.028738435,0.014774290430155646,-0.0061231541764523445,-0.01,-21.2890192513369,-0.01,3.7742718879036055,0.13277019776225518,1.5449999570846558,0.023587607658173693,sell,58900.0,73440267.0,-21.45425989304813,-0.2180005936626949,0.21037505214952448,15.0,True,-30.31634132950417,-45.25512510568772,0.014774290430155646
335,-0.5865179,0.007893021099919774,-0.4922877244564507,-0.01,-21.04704705882353,-0.01,2.4972567386448254,0.060458146276674785,2.555999994277954,0.06324299158418556,sell,59200.0,73565411.0,-21.32041604278075,0.17040243059029184,0.34744589410368415,302.0,True,-30.20358386141844,-45.025302685721826,0.007893021099919774
336,0.08752483,0.007387241046309807,-0.10729027671026431,-0.01,-21.337586096256683,-0.01,3.345958207540786,0.10591494030873205,-2.7089998722076416,-0.01,buy,60400.0,73820257.0,-21.04785347593583,0.34642095590276795,-0.3669724422660842,88.0,True,-29.858019673469816,-44.46079709138558,0.007387241046309807
337,-0.5495684,0.006357235445875282,-0.04485972215882723,-0.01,-21.325735828877004,-0.01,3.1046439179584375,0.09188852543635662,0.2719999849796295,0.0007395663042178979,sell,59500.0,73533237.0,-21.35482673796791,-0.3888092668114119,0.036990075657896034,165.0,True,-30.217092441525875,-45.05149530652869,0.006357235445875282
338,0.14622177,0.06617002263702546,0.17401251328823808,0.14049769631792342,-21.073924064171123,-0.01,2.343797454816219,0.05345225426843481,2.368000030517578,0.05453105969590866,buy,59700.0,73559081.0,-21.327186096256685,0.035146011592009745,0.32191810552934996,160.0,True,-30.252956636089177,-45.039433341090394,0.06617002263702546
339,0.009368278,0.008539891775873228,-0.013009311656774658,-0.01,-21.464157219251337,-0.01,3.472551641508158,0.11359927850582152,-3.6480000019073486,-0.01,buy,60500.0,73795813.0,-21.07399679144385,0.321825662830127,-0.4943369890104741,8.0,True,-29.901290400338397,-44.46511166670058,0.008539891775873228
340,-0.22510761,0.00787059698405,-0.018514989588300584,-0.01,-21.420756149732618,-0.01,3.2627881540648502,0.10098707307147681,0.47200000286102295,0.00222536023328479,sell,59300.0,73424393.0,-21.47123743315508,-0.5033076876597322,0.06428381369118026,68.0,True,-30.386656357570548,-45.25910038699432,0.00787059698405
341,-0.3191934,0.01157917662147053,0.0,0,-21.428591443850266,-0.01,3.2549528599472026,0.10052784414313687,0.0,0,sell,59500.0,73464267.0,-21.428591443850266,0.054306203116994106,0.0,75.0,True,-30.35348201042444,-45.145009443780104,0.01157917662147053
342,-0.52252066,0.04156784166677166,0.10289663447702471,0.05156174280444559,-21.511485561497327,-0.01,4.311299248629254,0.1696209636332895,-0.6929999589920044,-0.01,sell,59500.0,73456061.0,-21.4373679144385,-0.011170056321394999,-0.0943421128993018,84.0,True,-30.451299655255482,-45.23936705925867,0.04156784166677166
343,-0.18096112,0.0292377958943176,0.010627728780579833,0.0005645836578012098,-21.553891978609627,-0.01,5.028386502403027,0.22341308287464745,-0.3840000033378601,-0.01,sell,58600.0,73385511.0,-21.512822459893048,-0.09604381046242053,-0.05232640541264338,13.0,True,-30.843699574032154,-45.8031677661086,0.0292377958943176
344,-0.08383252,0.012159001120300671,-0.007498016951747372,-0.01,-21.484989304812835,-0.01,3.7048841129086867,0.12825790627850353,0.6489999890327454,0.0042031517852514355,sell,58000.0,73346635.0,-21.55440106951872,-0.052975034813070934,0.08848395021802977,5.0,True,-30.89411550751643,-45.84409119600044,0.012159001120300671
345,-0.30975902,0.029007391280661366,0.024517979148574218,0.003001144044232462,-21.530706951871657,-0.01,4.924989250659991,0.21537955775312256,-0.4099999964237213,-0.01,sell,59100.0,73409789.0,-21.48685668449198,0.08610347291324272,-0.05585086206963488,18.0,True,-30.76664542707373,-45.591251227232334,0.029007391280661366
346,0.64872223,0.024597947460365227,-0.21591584155493299,-0.01,-21.715877005347593,-0.01,4.992983754146074,0.22065298306910153,-1.6660000085830688,-0.01,buy,58100.0,73362255.0,-21.537695187165777,-0.06475158238092743,-0.2270922560927278,792.0,True,-30.944074911668135,-45.82548874462714,0.024597947460365227
347,-0.23455569,0.025630396891265665,-0.053237688795317456,-0.01,-21.599233155080213,-0.01,4.8564630474514345,0.21010269316012953,1.2760000228881836,0.016149929172462385,sell,57900.0,73177117.0,-21.735703743315508,-0.25236138120345397,0.17437145002583254,195.0,True,-31.338285637312197,-46.438001204040674,0.025630396891265665
348,-1.1431199,-0.05,0,0,0,0,0,0,0,0,not_order,58100.0,73304717.0,-21.599233155080213,0.17437145002583254,-1.3055094394539442,0,False,-31.175890074200932,-46.13700516279579,-0.05
349,0.349595,0.03909529237352928,-0.4007420509599897,-0.01,-23.82179144385027,-0.01,6.17820855614973,0.31730194915686194,-11.192999839782715,-0.01,buy,56600.0,72345925.0,-22.624679144385027,-1.3079540297522736,-1.5471500295282699,223.0,True,-32.4581095662682,-47.992980863304155,0.03909529237352928
350,0.032440856,0.04629312844661726,0.00365067181335868,6.663480324708981e-05,-23.634948663101603,-0.01,6.11188677993637,0.3117145302242843,1.747999906539917,0.030092949916757816,buy,55300.0,71226523.0,-23.821900534759358,-1.5472910188099744,0.24541419774204054,13.0,True,-33.88962070907906,-49.95717551986414,0.04629312844661726
351,0.42380327,0.038421669587107424,-0.024372114698053005,-0.01,-23.74850053475936,-0.01,6.124917186759628,0.3128111305807162,-1.0479999780654907,-0.01,buy,55500.0,71399952.0,-23.63641497326203,0.24348935297599741,-0.1467788101594242,174.0,True,-33.80673401127453,-49.774948390555316,0.038421669587107424
352,-0.7120613,0.05343006748166029,-2.5102821369137915,-0.01,-23.04589090909091,-0.01,3.78955212888377,0.13377193741446114,7.247999668121338,0.40864276869491123,sell,55400.0,71227292.0,-23.82107807486631,-0.24182089085998268,1.0175874719482527,746.0,True,-33.895407304292156,-49.931383068922905,0.05343006748166029
353,-0.25071716,0.009449270977689574,-0.0416819260900802,-0.01,-22.95639037433155,-0.01,3.3727235497190833,0.10752130916481806,0.9079999923706055,0.008210746029668647,sell,57800.0,71944975.0,-23.053502673796793,1.0075955154942573,0.12620756348862447,75.0,True,-32.83390628510003,-48.42051806852583,0.009449270977689574
354,0.007255662,0.009581317580326383,0.0077741207428072,0.00030213911340082333,-22.75623743315508,-0.01,2.560218263047453,0.06344513676810448,1.871999979019165,0.03443691419750383,buy,58200.0,72035718.0,-22.956451336898397,0.12612833627365913,0.259871082287262,7.0,True,-32.72572274238307,-48.19694969705556,0.009581317580326383
355,-0.016192853,0.007815961371108073,-0.007059287146665705,-0.01,-22.336547593582885,-0.01,0.8280093684424337,0.006832546426285835,3.926999807357788,0.14291079407165197,sell,59000.0,72222628.0,-22.756547593582887,0.2594685042217529,0.5437354065819925,3.0,True,-32.51974212767582,-47.8373841797995,0.007815961371108073
356,-0.2714587,-0.0012303312467929497,0.025608485107908294,0.0032736025880458763,-22.3973807486631,-0.01,1.146923048805256,0.01306818478659133,-0.5069999694824219,-0.01,sell,60700.0,72609149.0,-22.34315614973262,0.5351799161891478,-0.06982591133246858,62.0,True,-31.91045189686681,-46.91188577878228,-0.0012303312467929497
