timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.50390047,0.39983033519713645,1.1829519961865866,0.9990852658912138,-0.9787441860465117,-0.01,-56.754606255012035,-0.01,2.309999942779541,0.051962288406509294,buy,173700.0,8284828.0,-3.6647906976744187,-0.2557767069949903,2.7882292788697605,14.0,True,-2.437559518615023,-4.081333987508075,0.39983033519713645
277,-0.6412836,-0.008895079079910087,-0.6655404441062398,-0.01,-0.6744418604651162,-0.01,-58.77789013632719,-0.01,0.3240000009536743,0.001049209200899126,sell,180700.0,8509598.0,-1.0511860465116278,2.7130315801366063,0.3807465405533845,21.0,True,-1.4847269056634147,-2.485816880392918,-0.008895079079910087
278,0.08595201,-0.009999999999999998,-0.1264395077474657,-0.01,-1.5541162790697676,-0.01,-55.00239214113873,-0.01,-0.7559999823570251,-0.01,buy,183400.0,8541946.0,-0.675046511627907,0.38013546585866925,-0.8850442276268194,2.0,True,-1.3484872855132117,-2.2537323222607113,-0.009999999999999998
279,-0.057489842,-0.004999999999999999,0.0,0,-1.5541162790697676,-0.01,-55.00239214113873,-0.01,0.0,0,sell,178000.0,8466346.0,-1.5541162790697676,-0.8850442276268194,0.0,0.0,True,-1.6677077452959763,-2.790077745662734,-0.004999999999999999
280,0.28700656,-0.009999999999999998,-0.935532600512907,-0.01,-3.9102441860465116,-0.01,-49.77231315156375,-0.01,-2.0239999294281006,-0.01,buy,178000.0,8466119.0,-1.5567558139534885,-0.002681203910163842,-2.39070582400271,9.0,True,-1.6808670144747493,-2.8072030405510513,-0.009999999999999998
281,0.53483397,-0.009999999999999998,-0.6293224271371136,-0.01,-5.588290697674418,-0.01,-48.002083801122694,-0.01,-1.4399999380111694,-0.01,buy,169200.0,8263407.0,-3.913872093023256,-2.3943911017551254,-1.7426226252682457,13.0,True,-2.5388901234073806,-4.24920679737563,-0.009999999999999998
282,-0.2448278,-0.004908137245718927,-0.7185916712445426,-0.01,-3.236767441860465,-0.01,-51.9436639935846,-0.01,2.0439999103546143,0.040918627542810726,sell,165200.0,8117238.0,-5.613511627906977,-1.7688708785613487,2.5180979047306487,8.0,True,-3.205079663774056,-5.375915619053136,-0.004908137245718927
283,-0.39889452,0.3404346238078527,0.6341232773399719,0.8660865595196318,-4.221825581395349,-0.01,-48.790791098636724,-0.01,-0.8159999847412109,-0.01,sell,172500.0,8318523.0,-3.2729883720930233,2.4797227825523906,-0.9809433717980944,11.0,True,-2.3352064495443408,-3.915651882837346,0.3404346238078527
284,0.6752597,0.3962216562410457,1.0709058306347004,0.9967665205435222,-2.371825581395349,-0.01,-50.56148075380914,-0.01,1.5959999561309814,0.025150480236368455,buy,167700.0,8236423.0,-4.227639534883721,-0.9869540542233278,1.9377343781396366,21.0,True,-2.69938767018315,-4.531724945211688,0.3962216562410457
285,0.7578699,-0.009999999999999998,-0.667069269735804,-0.01,-6.559848837209302,-0.01,-47.852952285485166,-0.01,-3.5999999046325684,-0.01,buy,171900.0,8395853.0,-2.3738023255813956,1.9356703753559037,-4.28783114711513,7.0,True,-2.0207001048242716,-3.3893752699169113,-0.009999999999999998
286,0.06407556,-0.005999999999999999,0.0,0,-8.07729069767442,-0.01,-46.870394145950286,-0.01,-1.3049999475479126,-0.01,buy,163900.0,8035853.0,-6.559848837209302,-4.28783114711513,-1.6239719666350294,0.0,True,-3.5720480144924944,-5.974817865299424,-0.005999999999999999
287,-0.0494733,0.1374978547008708,0.29810317636443884,0.35874463675217705,-13.983430232558138,-0.01,-42.604119887730555,-0.01,-5.073999881744385,-0.01,sell,161000.0,7904825.0,-8.08343023255814,-1.6305425198793455,-6.418864427738755,2.0,True,-4.138407534681015,-6.9363702147841515,0.1374978547008708
288,0.09861015,-0.005999999999999999,0.0,0,-14.93343023255814,-0.01,-41.916188853247796,-0.01,-0.8169999718666077,-0.01,buy,149200.0,7397425.0,-13.983430232558138,-6.418864427738755,-1.1044383687566959,0.0,True,-6.243035904208848,-10.301154567251123,-0.005999999999999999
289,0.079383776,-0.005999999999999999,0.0,0,-18.53343023255814,-0.01,-39.309292301523655,-0.01,-3.0959999561309814,-0.01,buy,147300.0,7315725.0,-14.93343023255814,-1.1044383687566959,-4.231979742267513,0.0,True,-6.592693321336557,-10.892369715537038,-0.005999999999999999
290,0.49214968,-0.009999999999999998,-0.0642378071743187,-0.01,-19.33644186046512,-0.01,-38.81920048115477,-0.01,-0.6899999976158142,-0.01,buy,140100.0,7006066.0,-18.534116279069767,-4.2327862241951415,-0.9848608334548946,3.0,True,-7.880782322116965,-12.994470707372383,-0.009999999999999998
291,-0.025946885,-0.008927126575886348,-0.008636509278514726,-0.01,-19.025116279069767,-0.01,-39.02511627906976,-0.01,0.26999998092651367,0.0007287342411365083,sell,138600.0,6936840.0,-19.33906976744186,-0.9880866095180947,0.38922621827806325,1.0,True,-8.203230552514523,-13.54030499159561,-0.008927126575886348
292,0.7268138,-0.004960570508823554,0.0043085519995094135,9.281379419567859e-05,-18.969988372093024,-0.01,-39.05619526864475,-0.01,0.04800000041723251,2.303973498174461e-05,buy,139200.0,6963781.0,-19.025802325581395,0.3883756869121963,0.06892807226419097,3.0,True,-8.093779747667028,-13.337381150056768,-0.004960570508823554
293,-0.051462784,0.008384179307826587,-0.272241972217679,-0.01,-13.89389534883721,-0.01,-42.16975741780273,-0.01,4.369999885559082,0.17384179307826586,sell,139300.0,6968125.0,-18.975290697674417,0.06237990539909282,6.271414476634677,2.0,True,-8.064326356567054,-13.266256107827672,0.008384179307826587
294,0.2737119,-0.0042390341991670084,0.0,0,-12.877616279069768,-0.01,-42.79140938251805,-0.01,0.8739999532699585,0.0076096580083299115,buy,148800.0,7405125.0,-13.89389534883721,6.271414476634677,1.1802636687429315,0.0,True,-6.159267673593453,-10.207034743681707,-0.0042390341991670084
295,-0.1694218,-0.00870232792034781,-0.13062863097350885,-0.01,-12.26286046511628,-0.01,-43.38355012028869,-0.01,0.5460000038146973,0.0029767207965218923,sell,150700.0,7490794.0,-12.897744186046511,1.156887966104556,0.7288946939403219,7.0,True,-5.7881005903765566,-9.578683774430175,-0.00870232792034781
296,0.47128218,-0.009999999999999998,-0.14315121630416394,-0.01,-13.613860465116279,-0.01,-42.40696391339215,-0.01,-1.1610000133514404,-0.01,buy,152100.0,7545308.0,-12.263860465116279,0.7277466180487676,-1.5387045830335886,4.0,True,-5.58364189241142,-9.225887800072355,-0.009999999999999998
297,-0.047082335,-0.00889247386442973,-0.021507494530048132,-0.01,-13.238162790697675,-0.01,-42.72092141138732,-0.01,0.3279999792575836,0.0010752613557026836,sell,149400.0,7428718.0,-13.619558139534885,-1.5451986850636183,0.44152974981685933,2.0,True,-6.090905117981566,-10.08310523272427,-0.00889247386442973
298,-0.48608744,-0.008189696888203216,-1.0432639697502362,-0.01,-12.243802325581395,-0.01,-45.26104370489175,-0.01,0.9019999504089355,0.00810303111796784,sell,150200.0,7456833.0,-13.29263953488372,0.378463686466494,1.2096288062237681,19.0,True,-5.992939723710316,-9.904666370322445,-0.008189696888203216
299,-0.37039474,0.06736675639903132,0.20130900866742224,0.1834168909975783,-12.576662790697673,-0.01,-43.95597313552526,-0.01,-0.26600000262260437,-0.01,sell,154300.0,7545007.0,-12.26736046511628,1.1824590948999394,-0.3525510314304546,8.0,True,-5.625371944554634,-9.284644797954199,0.06736675639903132
300,-0.06213495,-0.0037842152357210725,0.0,0,-11.290616279069768,-0.01,-49.48027145148356,-0.01,1.1059999465942383,0.012157847642789266,sell,152400.0,7518407.0,-12.576662790697673,-0.3525510314304546,1.4710563022193397,0.0,True,-5.737861656210757,-9.465313385085112,-0.0037842152357210725
301,0.651901,-0.009999999999999998,-0.7983523929358008,-0.01,-12.476406976744187,-0.01,-48.16606214915798,-0.01,-1.0149999856948853,-0.01,buy,160300.0,7628529.0,-11.296174418604652,1.4646985724502544,-1.3305317447177563,21.0,True,-5.273731614982652,-8.689493166254222,-0.009999999999999998
302,0.5417997,-0.009999999999999998,-0.33483417755652756,-0.01,-14.48029069767442,-0.01,-46.54925621491579,-0.01,-1.722000002861023,-0.01,buy,157400.0,7526895.0,-12.477965116279071,-1.3322883087945265,-2.287795963674264,6.0,True,-5.7164635493791875,-9.43448409981105,-0.009999999999999998
303,0.34545454,-0.004983357828527563,0.002719693210262261,3.69829719027992e-05,-14.43079069767442,-0.01,-46.58596311146752,-0.01,0.0429999977350235,1.8489827113166157e-05,buy,153200.0,7354652.0,-14.48079069767442,-2.28836724838064,0.05846639650659202,2.0,True,-6.4563230008564885,-10.677734579732189,-0.004983357828527563
304,-0.96318024,-0.008979266151544799,-4.011165984272234,-0.01,-14.383337209302324,-0.01,-52.74540617481957,-0.01,0.14399999380111694,0.00020733848455201098,sell,153300.0,7348633.0,-14.550779069767442,-0.08183935827283194,0.19595481227597022,41.0,True,-6.470623699480393,-10.686156299368006,-0.008979266151544799
305,-0.20295814,-0.004906407828321419,0.0,0,-14.027523255813954,-0.01,-65.57924739374499,-0.01,0.3059999942779541,0.0009359217167858036,sell,160500.0,7363033.0,-14.383337209302324,0.19595481227597022,0.41558960824975255,0.0,True,-6.442809988070013,-10.622928600589887,-0.004906407828321419
306,1.1609936,-0.05,0,0,0,0,0,0,0,0,not_order,175800.0,7393633.0,-14.027523255813954,0.41558960824975255,-0.08115090375732742,0,False,-6.359932207216605,-10.469621331857422,-0.05
307,0.135467,-0.009999999999999998,-0.3993252242359314,-0.01,-14.578941860465116,-0.01,-58.4582522052927,-0.01,-0.4129999876022339,-0.01,buy,172800.0,7387511.0,-14.098709302325583,-0.0828009721337264,-0.5590516210398875,5.0,True,-6.3878241351099305,-10.501090892123587,-0.009999999999999998
308,0.4526393,0.4016438875125314,2.483096768065044,0.9999999999999591,-11.534511627906976,-0.01,-65.24140817963111,-0.01,2.621999979019165,0.06643887512547686,buy,166900.0,7345832.0,-14.583348837209304,-0.564181901048946,3.5693710392505573,16.0,True,-6.582371849390276,-10.822187608215076,0.4016438875125314
309,1.1507075,-0.05,0,0,0,0,0,0,0,0,not_order,178300.0,7608032.0,-11.534511627906976,3.5693710392505573,0.3627744993711909,0,False,-5.438782309425374,-8.953198707987067,-0.05
310,1.1326162,-0.05,0,0,0,0,0,0,0,0,not_order,179500.0,7635632.0,-11.213581395348838,0.3627744993711909,-0.42170707022025156,0,False,-5.32854760745051,-8.757881256983653,-0.05
311,0.45120862,-0.009999999999999998,-0.5366550308654261,-0.01,-13.428720930232558,-0.01,-62.56665196471531,-0.01,-1.5809999704360962,-0.01,buy,178100.0,7603230.0,-11.590348837209302,-0.42435256177877617,-2.0793794216405392,8.0,True,-5.4636958855237365,-8.977822131252736,-0.009999999999999998
312,0.67376024,0.0134017993194845,0.09671992382410433,0.045696685484913235,-13.02286046511628,-0.01,-62.93665356856456,-0.01,0.35099998116493225,0.0012312512551920785,buy,173000.0,7444934.0,-13.431000000000001,-2.0819572734219536,0.47146153344005465,8.0,True,-6.138872885415161,-10.107975948969598,0.0134017993194845
313,0.5663059,-0.009999999999999998,-0.14440376006983424,-0.01,-15.597848837209302,-0.01,-60.85646952686447,-0.01,-2.2139999866485596,-0.01,buy,173900.0,7479985.0,-13.02343023255814,0.4708033677665913,-2.9598989837546466,2.0,True,-6.003399759463667,-9.869667907856996,-0.009999999999999998
314,0.20690028,-0.005999999999999999,0.0,0,-15.836220930232559,-0.01,-60.66380713712911,-0.01,-0.20499999821186066,-0.01,buy,168500.0,7258585.0,-15.597848837209302,-2.9598989837546466,-0.28242419149186787,0.0,True,-6.980345119654492,-11.490901239121946,-0.005999999999999999
315,-0.3215461,0.3939972936069136,1.5429583949112922,0.9999932340172839,-18.677918604651165,-0.01,-56.09171170809944,-0.01,-2.4079999923706055,-0.01,sell,168000.0,7234499.0,-15.877918604651162,-0.3318277598182015,-3.3284958640536133,13.0,True,-7.0894014213009315,-11.664108526018723,0.3939972936069136
316,0.21631557,0.32327820855141803,0.5534100209272896,0.7837485128746831,-14.028697674418606,-0.01,-62.56318043303929,-0.01,3.998999834060669,0.14778803401544804,buy,159400.0,6993632.0,-18.678697674418604,-3.3294219820888773,5.718058942763932,3.0,True,-8.15982920346732,-13.433200205407571,0.32327820855141803
317,-0.08026701,0.02888971947712129,0.13510373846882628,0.08722429869280324,-15.721302325581396,-0.01,-59.94544025661588,-0.01,-1.4499999284744263,-0.01,sell,172300.0,7392968.0,-14.035255813953487,5.709994463534827,-1.961323246631123,2.0,True,-6.385690245562129,-10.571811988384084,0.02888971947712129
318,-0.003006503,-0.004857971952376855,0.0,0,-15.28293023255814,-0.01,-60.62775781876503,-0.01,0.37700000405311584,0.0014202804762314392,sell,167300.0,7247968.0,-15.721302325581396,-1.961323246631123,0.5201457843080984,0.0,True,-6.998122467633583,-11.608839543935714,-0.004857971952376855
319,-0.36451322,-0.008607642772573,-0.45261696954369157,-0.01,-14.586046511627906,-0.01,-62.7757016840417,-0.01,0.6269999742507935,0.003923572274269982,sell,168600.0,7282900.0,-15.315116279069768,0.4819557702241511,0.860920787049115,10.0,True,-6.849779685804208,-11.345607522225482,-0.008607642772573
320,-0.6661186,-0.008998775007492668,-0.0816595772872114,-0.01,-14.584720930232558,-0.01,-63.20541058540497,-0.01,0.03500000014901161,1.224992507331546e-05,sell,171900.0,7342214.0,-14.625418604651163,0.8144283183896526,0.04766954490838867,12.0,True,-6.625424863381875,-10.958530335657365,-0.008998775007492668
321,1.0016803,-0.05,0,0,0,0,0,0,0,0,not_order,172400.0,7345714.0,-14.584720930232558,0.04766954490838867,-0.46693895242858624,0,False,-6.620884265135771,-10.93401123377701,-0.05
322,0.64534116,0.39550408327740544,1.1325863994810594,0.9983611487853162,-13.73410465116279,-0.01,-61.23410465116279,-0.01,1.0799999237060547,0.011596237632789386,buy,167500.0,7310867.0,-14.989918604651162,-0.4743854715824765,1.4772529715011913,23.0,True,-6.777756899250412,-11.191460542098884,0.39550408327740544
323,0.73149526,-0.009999999999999998,-1.395269376763527,-0.01,-18.95175581395349,-0.01,-56.53796271050521,-0.01,-4.484999656677246,-0.01,buy,171100.0,7418649.0,-13.736639534883722,1.4742711090216796,-6.045575144477114,9.0,True,-6.313170009333764,-10.413232086479773,-0.009999999999999998
324,0.48024738,0.04104252695960044,0.13200810382007244,0.08344270382426244,-14.672941860465116,-0.01,-60.190183239775465,-0.01,3.679999828338623,0.1266544542989546,buy,159600.0,6970127.0,-18.952011627906977,-6.04587169442846,5.279674244099139,1.0,True,-8.213296030194885,-13.394330742409357,0.04104252695960044
325,0.6310793,-0.009999999999999998,-0.14038083049373729,-0.01,-19.58367441860465,-0.01,-56.221605453087406,-0.01,-4.2230000495910645,-0.01,buy,168800.0,7338104.0,-14.673209302325581,5.279344264458883,-5.754892544450174,1.0,True,-6.591901001390275,-10.79786502449305,-0.009999999999999998
326,-0.32269174,0.19639713538654502,0.37555432759259766,0.5059928384663626,-20.274162790697677,-0.01,-55.18795589414596,-0.01,-0.5600000023841858,-0.01,sell,158500.0,6912422.0,-19.622999999999998,-5.8009807437997605,-0.8101357237738089,13.0,True,-8.373687045234213,-13.592387236913087,0.19639713538654502
327,0.5875886,-0.009999999999999998,-0.1867079796824549,-0.01,-20.945988372093023,-0.01,-54.48047113071371,-0.01,-0.5759999752044678,-0.01,buy,156500.0,6856245.0,-20.276220930232558,-0.8126963313293083,-0.8401100019033741,8.0,True,-8.64929783581977,-14.048573348586723,-0.009999999999999998
328,0.15703385,-0.009999999999999998,-0.05589987848700684,-0.01,-22.581116279069768,-0.01,-52.83973696872494,-0.01,-1.406000018119812,-0.01,buy,154900.0,6798624.0,-20.946232558139535,-0.8404162920082349,-2.0680655379676827,1.0,True,-8.895872802949006,-14.458917683726984,-0.009999999999999998
329,-0.710958,0.3937355006686827,1.2100728162301513,0.9993387516717067,-23.052616279069767,-0.01,-50.63882317562149,-0.01,-0.3409999907016754,-0.01,sell,151100.0,6651575.0,-22.65610465116279,-2.162922967941748,-0.5126605352867554,26.0,True,-9.515875618406506,-15.496671375095461,0.3937355006686827
330,0.1550828,-0.009999999999999998,-0.5289294956319386,-0.01,-24.356162790697674,-0.01,-45.907886928628706,-0.01,-1.1200000047683716,-0.01,buy,148000.0,6617370.0,-23.053837209302326,-0.5142391087825063,-1.6925153044185226,5.0,True,-9.67321885505549,-15.751774362454997,-0.009999999999999998
331,-0.20840235,0.07142390534541049,0.20742491956716125,0.1935597633635262,-25.04446511627907,-0.01,-42.716878909382515,-0.01,-0.5849999785423279,-0.01,sell,141000.0,6504676.0,-24.364232558139534,-1.7030028546084017,-0.8993530192741345,3.0,True,-10.159663740672881,-16.57346037900635,0.07142390534541049
332,-0.056998193,-0.004999999999999999,0.0,0,-25.04446511627907,-0.01,-42.716878909382515,-0.01,0.0,0,sell,136500.0,6446176.0,-25.04446511627907,-0.8993530192741345,0.0,0.0,True,-10.445890353001097,-17.053408778653896,-0.004999999999999999
333,0.011399701,-0.005999999999999999,0.0,0,-25.16539534883721,-0.01,-42.14815396952687,-0.01,-0.10399999469518661,-0.01,buy,136500.0,6446176.0,-25.04446511627907,0.0,-0.16133596104108855,0.0,True,-10.464162527378045,-17.057655226178305,-0.005999999999999999
334,-0.3798267,0.3923864648712787,1.0500511457146686,0.9959661621781968,-26.94436046511628,-0.01,-29.358153568564553,-0.01,-1.5209999084472656,-0.01,sell,135700.0,6434885.0,-25.175755813953486,-0.17515810924182026,-2.363678604978954,4.0,True,-10.532441411646653,-17.151845310322017,0.3923864648712787
335,0.4238989,0.389764264931658,0.9168572060880691,0.9850513708915001,-25.943232558139535,-0.01,-31.115646351242983,-0.01,0.8639999628067017,0.007437165750579511,buy,118800.0,6282482.0,-26.947883720930232,-2.3683873138369993,1.3752526469634134,18.0,True,-11.18935784091958,-18.254554674991667,0.389764264931658
336,0.7188907,0.3961303152885102,1.0411234146898705,0.9955714799404565,-23.951302325581395,-0.01,-32.485785084202085,-0.01,1.715999960899353,0.02901723312327642,buy,122000.0,6368588.0,-25.946651162790697,1.3705729678174965,2.6944748192220946,17.0,True,-10.81750401975407,-17.629117329470446,0.3961303152885102
337,-0.14446339,0.14077048643392845,0.30237999317532527,0.3669262160848211,-25.423860465116277,-0.01,-31.11351563753007,-0.01,-1.253999948501587,-0.01,sell,125900.0,6538948.0,-23.96572093023256,2.6750042552603497,-1.9177396731094971,6.0,True,-10.07053816789162,-16.412630800253712,0.14077048643392845
338,0.7430733,0.2530476475802094,0.4522267021010731,0.6403215893322001,-23.807279069767443,-0.01,-31.996934242181236,-0.01,1.3919999599456787,0.01919011847329377,buy,122600.0,6413374.0,-25.42588372093023,-1.9204006516032854,2.170464407658122,10.0,True,-10.608960065566041,-17.322088354706693,0.2530476475802094
339,-0.04135026,0.008731937650347231,-0.14324413079512333,-0.01,-18.672453488372092,-0.01,-34.96555693664796,-0.01,4.417999744415283,0.1773193765034723,sell,125500.0,6552369.0,-23.809662790697676,2.167267962230177,6.742599508666255,1.0,True,-10.009191846286575,-16.33521746738967,0.008731937650347231
340,0.4133035,-0.009999999999999998,-0.07864718697501383,-0.01,-21.742441860465117,-0.01,-33.29416599839615,-0.01,-2.6399998664855957,-0.01,buy,134900.0,6994150.0,-18.67267441860465,6.742309537207078,-3.7745830444013926,1.0,True,-8.005399174541724,-13.168277189427783,-0.009999999999999998
341,-0.30249166,0.3939752785305347,1.3922318593451704,0.9999381963263367,-24.42586046511628,-0.01,-30.201722534081796,-0.01,-2.2779998779296875,-0.01,sell,129400.0,6727176.0,-21.777023255813955,-3.817104294303096,-3.3862649052143126,14.0,True,-9.137060223570508,-15.022800760862767,0.3939752785305347
342,0.6759171,-0.009999999999999998,-0.5724331955273858,-0.01,-26.08643023255814,-0.01,-29.189878508420207,-0.01,-1.4259999990463257,-0.01,buy,122700.0,6499167.0,-24.428290697674417,-3.3893717066418363,-2.1941273397036882,12.0,True,-10.102196642669766,-16.61909972888966,-0.009999999999999998
343,-0.20507976,0.2681085932133438,0.4808419413202374,0.6852714830333595,-27.56975581395349,-0.01,-27.742169607056937,-0.01,-1.2580000162124634,-0.01,sell,119600.0,6354801.0,-26.106965116279067,-2.2213000527606077,-1.9796056556294996,9.0,True,-10.694663811132713,-17.626024925518486,0.2681085932133438
344,-0.015454918,-0.005999999999999999,0.0,0,-28.129058139534884,-0.01,-27.18078227746592,-0.01,-0.48099997639656067,-0.01,sell,116200.0,6229001.0,-27.56975581395349,-1.9796056556294996,-0.7721944498002168,0.0,True,-11.230398727103877,-18.542596789178297,-0.005999999999999999
345,1.340456,-0.05,0,0,0,0,0,0,0,0,not_order,114900.0,6180901.0,-28.129058139534884,-0.7721944498002168,6.105905918894349,0,False,-11.432933772395343,-18.885227170779064,-0.05
346,0.5207256,-0.009999999999999998,-0.07472335223645299,-0.01,-24.100267441860463,-0.01,-31.341646752205293,-0.01,-0.30799999833106995,-0.01,buy,125100.0,6558177.0,-23.742127906976744,6.103899738889201,-0.46964270711205264,7.0,True,-9.75282586981573,-16.20742743343217,-0.009999999999999998
347,-0.047518566,0.03165852749331766,-0.5263192683386624,-0.01,-15.705011627906975,-0.01,-37.77397714514836,-0.01,7.223999977111816,0.40658527493317664,sell,124400.0,6526969.0,-24.10501162790698,-0.47586394816730315,11.067924483784127,2.0,True,-9.91967340988486,-16.480882286438728,0.03165852749331766
348,1.0368203,-0.05,0,0,0,0,0,0,0,0,not_order,141600.0,7249369.0,-15.705011627906975,11.067924483784127,-0.17380823075773905,0,False,-6.659783311462851,-11.312131451825207,-0.05
349,-0.77822787,0.39399999999951796,2.3428352202368283,0.9999999999987949,-16.554127906976746,-0.01,-33.79550721732157,-0.01,-0.5299999713897705,-0.01,sell,141300.0,7229345.0,-15.937848837209303,-0.2762171438645212,-0.7331231252623854,32.0,True,-6.755597158034245,-11.466365678665193,0.39399999999951796
350,1.0475843,-0.05,0,0,0,0,0,0,0,0,not_order,136000.0,7176345.0,-16.554127906976746,-0.7331231252623854,-0.7524721846566741,0,False,-6.963476711049544,-11.823710575671349,-0.05
351,0.08937588,-0.003718462382726757,0.025273420951051326,0.0031886345052343223,-17.091976744186045,-0.01,-30.195425020048113,-0.01,0.07800000160932541,6.083815179513952e-05,buy,130600.0,7122290.0,-17.182674418604652,-0.753238591511417,0.10951533846557779,3.0,True,-7.188971188436449,-12.211754623025922,-0.003718462382726757
352,0.30311626,0.39136198209683776,0.9257148306838288,0.986222793272088,-15.495732558139535,-0.01,-33.34056014434643,-0.01,1.375,0.018728647880025595,buy,131200.0,7129867.0,-17.09456976744186,0.10638432301970292,1.9285072218037165,12.0,True,-7.184230868055861,-12.186438496521744,0.39136198209683776
353,0.929123,-0.009999999999999998,-2.2184366131950974,-0.01,-19.178337209302327,-0.01,-31.678337209302327,-0.01,-3.1619999408721924,-0.01,buy,136700.0,7266863.0,-15.501593023255813,1.9214383662416143,-4.351258582967644,26.0,True,-6.613481600433023,-11.210260117021972,-0.009999999999999998
354,0.75142086,-0.009999999999999998,-0.004316716248916441,-0.01,-19.359941860465117,-0.01,-31.601321170809946,-0.01,-0.15600000321865082,-0.01,buy,130500.0,6950645.0,-19.178546511627907,-4.351506282697224,-0.22443960236783778,1.0,True,-7.924257324963968,-13.401716930638685,-0.009999999999999998
355,-0.7260546,-0.006549889882893347,-5.599389087170495,-0.01,-17.620523255813954,-0.01,-38.91362670408982,-0.01,1.5749999284744263,0.02450110117106652,sell,130200.0,6927135.0,-19.451918604651162,-0.3382419904915299,2.2736672520457595,37.0,True,-8.05086359098443,-13.608245231935882,-0.006549889882893347
356,0.23137942,-0.009999999999999998,-0.18068433897483033,-0.01,-18.05027906976744,-0.01,-37.96407217321572,-0.01,-0.36800000071525574,-0.01,buy,140700.0,7084476.0,-17.622372093023255,2.2713719308198845,-0.5194456160201545,8.0,True,-7.4148141928819005,-12.527740265510928,-0.009999999999999998
357,-0.20757255,0.10940339436218519,0.26091829690746215,0.28850848590546296,-19.07717441860465,-0.01,-35.02545028067362,-0.01,-0.8739999532699585,-0.01,sell,139100.0,7046763.0,-18.060895348837207,-0.5323329488306545,-1.240285787956825,4.0,True,-7.565423165764465,-12.781440553368972,0.10940339436218519
358,-0.14039029,0.07683130339773721,0.21542086660444015,0.20707825849434303,-20.56486046511628,-0.01,-30.047619085805934,-0.01,-1.274999976158142,-0.01,sell,134500.0,6958922.0,-19.082302325581395,-1.246543980548232,-1.832180329079705,2.0,True,-7.973496286867361,-13.487216504428437,0.07683130339773721
359,-0.0031582564,-0.001804951867935306,0.0,0,-18.469511627906975,-0.01,-37.090201283079395,-0.01,1.8019999265670776,0.03195048132064693,sell,127000.0,6831422.0,-20.56486046511628,-1.832180329079705,2.6378109857654817,0.0,True,-8.541576993213493,-14.472225409307605,-0.001804951867935306
