timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,0.10922082,-0.004736574906758822,-0.030789285146475637,-0.01,0.7107104000000001,0.005038357409260508,-9.209924520634921,-0.01,-0.6660000085830688,-0.01,buy,55600.0,63010794.0,0.8172704,-0.2999429164634967,-0.10569617643605633,97.0,True,-0.6791332422363245,-0.9218708475218107,-0.004736574906758822
184,0.19341707,-0.009999999999999998,-0.3447708478946502,-0.01,-0.38436,-0.01,-7.527217142857142,-0.01,-6.831999778747559,-0.01,buy,55400.0,62942975.0,0.7087600000000001,-0.10763076561136493,-1.0854269281043674,155.0,True,-0.8766467579697633,-1.1896522250642703,-0.009999999999999998
185,-0.086815104,-0.008207493098236198,-0.013483287212179312,-0.01,-0.2475984,-0.01,-7.78728093968254,-0.01,0.8919999599456787,0.007925069017638009,sell,54000.0,62256051.0,-0.3903184,-1.0913433945567397,0.14327924525762162,42.0,True,-2.1470829602586106,-2.9250695236266213,-0.008207493098236198
186,-0.27605766,-0.008583553594308893,-0.03943950306174335,-0.01,-0.16175040000000002,-0.01,-8.098258336507936,-0.01,0.6459999680519104,0.004164464056911066,sell,54200.0,62334306.0,-0.2651104,0.12569862486138095,0.10363474649096116,123.0,True,-2.085873517290738,-2.83422031587891,-0.008583553594308893
187,0.24520037,0.42287593178378324,0.6442838384800464,0.8745073794619715,1.5125664,0.022618841156251013,-10.392195504761903,-0.01,10.479999542236328,0.6665638559430677,buy,54400.0,62397354.0,-0.1642336,0.10114494577031145,1.6795583992231466,201.0,True,-1.9284710322498215,-2.6134546542575756,0.42287593178378324
188,0.10562786,-0.004482110861743216,-0.07944432063349482,-0.01,0.7604,0.0057653975378765265,-9.557060317460316,-0.01,-4.696000099182129,-0.01,buy,56400.0,63444850.0,1.51176,1.6787506726647416,-0.7401703999615414,63.0,True,-0.013764967964339006,-0.01878114955465463,-0.004482110861743216
189,-0.01312205,0.02713863818533408,-0.009995532503860871,-0.01,1.5945792,0.02510628896584466,-10.508595403174603,-0.01,5.21999979019165,0.23851437047288448,sell,55600.0,62974612.0,0.7593792,-0.7411759977366169,0.8289054643163185,7.0,True,-0.8639095502704821,-1.1840940067768135,0.02713863818533408
190,-0.5526504,0.04299428793797334,-1.1082991874690697,-0.01,2.4622784,0.05882684928791493,-14.005975568253968,-0.01,5.71999979019165,0.2790489068720311,sell,56500.0,63466924.0,1.5470784,0.7817626569894548,0.9012568499459657,320.0,True,-0.028065755295853655,-0.03844283166804385,0.04299428793797334
191,-0.22142422,0.01782164343554953,0.0266943520101921,0.003556602399470199,2.3560496,0.053997149930747,-13.516966273015871,-0.01,-0.6089999675750732,-0.01,sell,58700.0,64033431.0,2.4534896,0.8926019480635299,-0.09510657019143641,57.0,True,1.0119016167599648,1.3859657665754976,0.01782164343554953
192,0.06174451,0.03637549789479469,0.06878182018770562,0.02337711466081449,2.68556,0.06958292454548931,-14.774757460317458,-0.01,2.063999891281128,0.0417062843954763,buy,58400.0,63972075.0,2.35532,-0.09581869820469249,0.32264077724538404,55.0,True,0.9454242083349442,1.2942902431898156,0.03637549789479469
193,0.19132142,0.015545453622589675,-0.04892871925705369,-0.01,2.5506496,0.06298701035025622,-14.512842463492063,-0.01,-0.8299999833106995,-0.01,buy,59200.0,64177156.0,2.6834496,0.3205789401078517,-0.12932950783920683,157.0,True,1.3200521332122583,1.8030434439075425,0.015545453622589675
194,-0.13208966,0.054215792373645155,-0.11788711089905668,-0.01,3.3509200000000003,0.1062119821856925,-16.49034984126984,-0.01,5.053999900817871,0.2254159860865278,sell,59000.0,64088925.0,2.54228,-0.13748038320675973,0.7885917886748763,54.0,True,1.1484389902466592,1.5688521736397707,0.054215792373645155
195,0.5024307,0.23568185479622752,0.3297816732410535,0.4194502386752159,4.0334096,0.1501402388684937,-16.998336431746033,-0.01,4.296000003814697,0.16852675722168364,buy,60400.0,64591281.0,3.3460495999999997,0.7838421380917218,0.6651052484932138,355.0,True,2.0763760872904045,2.834698344978616,0.23568185479622752
196,-0.41030538,0.04992696240869397,0.0,0,3.9864591999999996,0.14693417831055422,-17.045286831746033,-0.01,0.0,0,sell,61000.0,64991537.0,3.9864591999999996,0.6196749682050741,0.0,293.0,True,2.823147303139581,3.848915679521166,0.04992696240869397
197,0.23548768,0.016493267155042304,-0.34853355649321494,-0.01,2.6067679999999998,0.06569504901440659,-15.448787555555555,-0.01,-8.609999656677246,-0.01,buy,61000.0,64990230.0,3.984368,-0.0020110310670141563,-1.324814514427784,151.0,True,2.8484280852277184,3.8767794958530093,0.016493267155042304
198,-0.33625883,0.025138711968592006,0.06015601530710685,0.017931022153320098,2.45468,0.05847515173503992,-15.204050158730158,-0.01,-0.7619999647140503,-0.01,sell,59500.0,64110375.0,2.5766,-1.3538265674702181,-0.11885751721152779,193.0,True,1.2134217767747633,1.654183844705335,0.025138711968592006
199,0.12710896,0.01275003368371036,-0.013743509197294529,-0.01,2.3784544000000003,0.05500009623917246,-15.081863060317458,-0.01,-0.468999981880188,-0.01,buy,59300.0,64033434.0,2.4534944,-0.12001333637496271,-0.07324298740561064,88.0,True,1.0819532346194045,1.474849611337983,0.01275003368371036
200,0.109696604,0.0014932187706822248,-0.10471690208879991,-0.01,1.5199536,0.02283776791623493,-13.956236876190477,-0.01,-5.359999656677246,-0.01,buy,59200.0,63985971.0,2.3775536,-0.07412221559131126,-0.8376836228678939,67.0,True,1.009380127750275,1.3750425441010352,0.0014932187706822248
201,0.21119206,0.02871072336409106,0.07376516645578934,0.026839735760783023,1.936328,0.03679947679757345,-14.33351326984127,-0.01,2.611999988555908,0.06595012180627147,buy,58200.0,63449005.0,1.518408,-0.8391933288001521,0.41166918220388166,117.0,True,0.052964014709246325,0.07245665879299779,0.02871072336409106
202,-0.16288984,0.036524632393997086,0.13299272215289115,0.08463768621072132,1.2198495999999999,0.014770165456310158,-13.462690082539684,-0.01,-4.375999927520752,-0.01,sell,58600.0,63700006.0,1.9200096,0.39559485605802647,-0.6869701079776979,106.0,True,0.5409095665731588,0.738508343238501,0.036524632393997086
203,0.051752992,0.004837744949960077,0.0044263383560631114,9.795755805686035e-05,1.3114832,0.01705280829426359,-13.569469180952382,-0.01,0.574999988079071,0.003300790237450779,buy,57800.0,63262177.0,1.2194832,-0.6873296055890482,0.09089159230166866,28.0,True,-0.24896171923227717,-0.341298384406769,0.004837744949960077
204,0.17081486,0.015001842451920268,0.04169678742386085,0.00865543457550677,1.6285663999999997,0.02617365831336871,-13.847624076190476,-0.01,1.9889999628067017,0.038788882120385115,buy,57900.0,63318954.0,1.3103264,0.0897487293236842,0.31412395094208284,88.0,True,-0.1304224486515711,-0.17836146922767024,0.015001842451920268
205,-0.33823663,0.007284345972352476,0.0,0,1.5943168,0.0250981313495785,-13.881873676190477,-0.01,0.0,0,sell,58200.0,63496448.0,1.5943168,0.2803173280468278,0.0,224.0,True,0.19354217407978277,0.26410029895859677,0.007284345972352476
206,0.11198994,0.02495068603831395,0.05669985541786071,0.01594586482559346,2.0021648,0.039293798946955394,-14.46608916825397,-0.01,2.554999828338623,0.06319510476642176,buy,58200.0,63495853.0,1.5933648000000002,-0.0009370602903645885,0.40238848354395684,72.0,True,0.18830332312259845,0.25651724556962613,0.02495068603831395
207,0.0986898,0.02037105347466066,0.02635433224506939,0.003466731103949794,2.2735792,0.050378337572725584,-14.789912863492063,-0.01,1.7009999752044678,0.0285194288262679,buy,58700.0,63750887.0,2.0014192,0.4016545773469647,0.26681981695407625,56.0,True,0.6033286854256572,0.8203085010766539,0.02037105347466066
208,0.2947913,0.15085407892335362,0.2140343787092428,0.2047140761511561,3.3069024000000002,0.10358879293625356,-15.542303949206348,-0.01,6.470999717712402,0.3421237093520242,buy,59000.0,63919714.0,2.2715424,0.26482298199239174,1.012363728661239,152.0,True,0.8571139820057182,1.1628080019411768,0.15085407892335362
209,-0.068524994,0.029729783562930108,0.015162588204046062,0.001148859959735793,3.0847936,0.0907721130829594,-15.367587352380953,-0.01,-1.3399999141693115,-0.01,sell,59900.0,64561996.0,3.2991935999999997,1.0048261480018512,-0.2075524430812207,49.0,True,2.0427211822033158,2.7732970469446365,0.029729783562930108
210,0.14531833,0.07895738722261689,0.0641087148910553,0.020339931751692686,3.9004735999999998,0.14112934367380991,-15.940796241269842,-0.01,5.102999687194824,0.2292614423610635,buy,59700.0,64427496.0,3.0839936,-0.2083268924957029,0.7920531320975132,59.0,True,1.7862076863822178,2.4275078587882564,0.07895738722261689
211,-0.084010005,0.06730081029471137,-0.0469201091668251,-0.01,4.4251952,0.17784268838950557,-16.408138133333335,-0.01,3.3399999141693115,0.10555869358384418,sell,60400.0,64931747.0,3.8907952000000003,0.7826642835847601,0.5143862831844028,61.0,True,2.7111985663029823,3.682699409158782,0.06730081029471137
212,-0.26494446,0.06002921135890143,0.0,0,4.3970368,0.17579774673971837,-16.436296533333334,-0.01,0.0,0,sell,60900.0,65248148.0,4.3970368,0.48728243828092294,0.0,176.0,True,3.334012363472763,4.521132915160387,0.06002921135890143
213,0.26959732,0.03302746533257953,-0.21519700123978025,-0.01,3.4617584,0.11293561523594153,-15.585860647619047,-0.01,-5.831999778747559,-0.01,buy,60900.0,65246799.0,4.3948784,-0.002067491632099657,-0.8938369528289043,156.0,True,3.3556105717602076,4.543572452560288,0.03302746533257953
214,-0.008939687,0.02663599991467899,0.0038623798434107015,7.458710851726558e-05,2.9465712,0.08316047163220597,-15.108984355555553,-0.01,-3.2149999141693115,-0.01,sell,60000.0,64663107.0,3.4609712,-0.8945910128096859,-0.4971923170966715,5.0,True,2.308196662113804,3.137839991168261,0.02663599991467899
215,0.5268445,0.11838475518635051,0.1787539778226379,0.14765586802759334,3.6418623999999995,0.12421234237894907,-15.405756647619048,-0.01,4.364999771118164,0.17348088142681006,buy,59500.0,64339664.0,2.9434624,-0.5001971216755792,0.6784306489384215,230.0,True,1.6908416328571356,2.3061367803151094,0.11838475518635051
216,-0.1712309,0.09743875350167933,-0.20679258919367927,-0.01,4.660936,0.19526580123806125,-16.172397333333336,-0.01,6.515999794006348,0.345957230683579,sell,60000.0,64761485.0,3.618376,0.6556157955689667,1.0061535803263313,149.0,True,2.540850923439926,3.4618800722965255,0.09743875350167933
217,-0.28102982,0.06599197509299781,0.0,0,4.6284576,0.19283421455142236,-16.204875733333335,-0.01,0.0,0,sell,60900.0,65392786.0,4.6284576,0.9748093330472579,0.0,203.0,True,3.693047189972815,5.034452692236841,0.06599197509299781
218,-0.18324861,0.07697057182683668,0.11614505607855807,0.06522401838656855,4.0679792,0.15251704134916932,-15.178052546031747,-0.01,-3.4079999923706055,-0.01,sell,60900.0,65383287.0,4.6132592,-0.014526067141412203,-0.521234119049414,95.0,True,3.61358576001774,4.919572020596455,0.07697057182683668
219,-0.46460995,0.04806705168898227,-0.030277368646737593,-0.01,4.073515199999999,0.1528989269791723,-15.370929244444447,-0.01,0.22899998724460602,0.0005242724627196882,sell,60100.0,65023047.0,4.0368752,-0.5509664878120918,0.03521828191164281,197.0,True,2.961048443578334,4.045259669953666,0.04806705168898227
220,0.3148175,0.07004289531078174,0.08210116511192952,0.03314138733739447,4.228584,0.16373457849701334,-15.612685841269842,-0.01,0.9919999837875366,0.009792379018692787,buy,60200.0,65043665.0,4.069864,0.03170875705040399,0.15251293112096312,267.0,True,3.0205454155396105,4.117196569544447,0.07004289531078174
221,-0.1771654,0.057693951795152396,0.08008166836730135,0.03155672523101494,3.8221392,0.1359178905792755,-14.828654450793652,-0.01,-2.4539999961853027,-0.01,sell,60400.0,65134237.0,4.214779200000001,0.13924799594241805,-0.3767603817942935,87.0,True,3.2129011476573623,4.369702301776879,0.057693951795152396
222,0.3798722,0.02300238862356363,-0.315644147288639,-0.01,2.9674624,0.08429253892446753,-14.096029663492063,-0.01,-5.319999694824219,-0.01,buy,59800.0,64886664.0,3.8186624,-0.38009656887513704,-0.8198911258560003,256.0,True,2.7272583038061815,3.7184839834136474,0.02300238862356363
223,0.025654336,0.007160941998733667,-0.013986217860847527,-0.01,1.9953295999999998,0.03903126285352476,-13.282448177777779,-0.01,-6.074999809265137,-0.01,buy,59000.0,64354581.0,2.9673296,-0.8200190412008236,-0.9439887426195814,10.0,True,1.7317677047045013,2.3703250170788945,0.007160941998733667
224,0.22690597,-0.006425323457440951,-0.22356190229555928,-0.01,0.1460768,0.0002133615501687114,-12.155510501587301,-0.01,-11.549999237060547,-0.01,buy,58100.0,63746298.0,1.9940768000000002,-0.9452054392211799,-1.811869922234543,95.0,True,0.5497881362712442,0.755220146997816,-0.006425323457440951
225,0.077319145,0.03851091729144659,0.03195657044510425,0.005093097943110525,1.1633568,0.013442817765940696,-12.725532088888889,-0.01,6.359999656677246,0.33268691896123137,buy,56600.0,62591098.0,0.1457568,-1.8121836659440207,1.0161189375524295,25.0,True,-1.6352582497242683,-2.2343520798159884,0.03851091729144659
226,0.057768166,0.10364075371652072,0.037646012465621714,0.007061063983868521,2.982016,0.08508507323525016,-13.684650666666665,-0.01,11.368000030517578,0.7253655249063575,buy,57400.0,63226960.0,1.163136,1.0158984589150362,1.79796719627197,17.0,True,-0.5120832296367143,-0.7002902718301822,0.10364075371652072
227,-0.4168483,0.0687674908351952,0.15743000249196576,0.11655039446353832,2.7022847999999997,0.07042095157079964,-13.369143771428574,-0.01,-1.4219999313354492,-0.01,sell,58800.0,64331128.0,2.9298048,1.7463563011727907,-0.22104384676730682,338.0,True,1.533135972103831,2.1107845094841897,0.0687674908351952
228,-0.07777462,0.09154588507115435,-0.10088581765089666,-0.01,3.958192,0.1450162696771914,-15.684665142857142,-0.01,7.883999824523926,0.46290190684137367,sell,58500.0,64185470.0,2.696752,-0.22641916056562852,1.2283153804124205,36.0,True,1.3097058172854195,1.8049768569655433,0.09154588507115435
229,-0.16226932,0.046194786390096436,0.021842718797004945,0.0023826787262481997,3.8295072,0.13640489971313474,-15.416524546031747,-0.01,-0.7339999675750732,-0.01,sell,60300.0,64966842.0,3.9469472,1.2173658617752585,-0.1129807109910006,71.0,True,2.804659205374057,3.8731464817429426,0.046194786390096436
230,0.13463473,0.04857580866308583,0.014640272395535156,0.0010711138267088804,3.9021312000000004,0.14124041936620768,-15.542313244444447,-0.01,0.4619999825954437,0.0021321635422959506,buy,60100.0,64892632.0,3.8282112,-0.11422750085343536,0.0711945232857869,95.0,True,2.6355318135042602,3.6389604601850403,0.04857580866308583
231,0.16180651,0.04790239928404377,0.0,0,3.9007776,0.14114971224012507,-15.543666844444447,-0.01,0.0,0,buy,60200.0,64937986.0,3.9007776,0.06989083136587833,0.0,99.0,True,2.7151981960430702,3.740897034531362,0.04790239928404377
232,0.26076815,0.21438520351179172,0.22700654753875704,0.22714193506994995,5.1221456,0.23076883923720992,-16.504838526984127,-0.01,7.644999980926514,0.44259335750788276,buy,60200.0,64936841.0,3.8989456,-0.0017632206825755267,1.1772977992569733,134.0,True,2.653582388153781,3.650453104018909,0.21438520351179172
233,-0.108363375,0.07219169113484704,0.034213349182437736,0.005835672240109724,4.8124687999999995,0.20673549211086617,-16.219277231746034,-0.01,-1.8599998950958252,-0.01,sell,61300.0,65693793.0,5.1100688,1.1656741971787632,-0.283131771672858,75.0,True,4.015288506524429,5.532885469362765,0.07219169113484704
234,-0.08607478,0.20297716335294747,-0.17783978285499646,-0.01,6.799816,0.37021385924101013,-18.597009396825396,-0.01,12.473999977111816,0.7890231261859391,sell,61000.0,65502485.0,4.8039760000000005,-0.2912116826623179,1.904355231713728,53.0,True,3.6795946445103875,5.0786440952630505,0.20297716335294747
235,-0.34457976,0.25135288290442637,-0.9050956238458123,-0.01,8.612558400000001,0.5237258389355113,-22.935060647619046,-0.01,11.531999588012695,0.7354883927699745,sell,63200.0,66729649.0,6.7674384000000005,1.8734617472909616,1.7281673398282076,195.0,True,5.951414552956645,8.27731635472922,0.25135288290442637
236,-0.44221476,0.21407692094241043,0.14490725212939531,0.09966697704827332,8.3843152,0.5048860860660032,-21.972827657142854,-0.01,-1.2480000257492065,-0.01,sell,66300.0,67864997.0,8.5839952,1.7014146140645816,-0.1838945045558611,164.0,True,8.013299546201509,11.208841528798708,0.21407692094241043
237,0.15215743,0.15607660688720204,-0.16608330615241257,-0.01,7.9029296,0.4645045911062916,-20.66849897142857,-0.01,-2.996999979019165,-0.01,buy,65700.0,67739031.0,8.3824496,-0.1856126214814391,-0.4424332553561328,125.0,True,7.800054897189604,10.918215329858986,0.15607660688720204
238,-0.14516401,0.1575331562421961,0.014228616919441134,0.0010117555270879874,7.80356,0.4560812972324598,-20.371043174603173,-0.01,-0.5699999928474426,-0.01,sell,64800.0,67434225.0,7.894760000000001,-0.4499710071140522,-0.08452681112595273,48.0,True,7.268722983473903,10.202286768850174,0.1575331562421961
239,-0.1014591,0.15527451995768554,-0.004154026039187263,-0.01,7.8399296,0.4591671221874385,-20.533086273015876,-0.01,0.25699999928474426,0.0006602719208208541,sell,64600.0,67374256.0,7.7988096,-0.08892961993705718,0.03814513365461134,28.0,True,7.1655967734595185,10.054081234773985,0.15527451995768554
240,-0.25352785,0.20509517958999415,-0.26994812613517916,-0.01,8.6890416,0.5299867716578631,-25.23952982857143,-0.01,5.375999927520752,0.2509980950974209,sell,64700.0,67393051.0,7.8288816,0.027896411947020236,0.7977083572013975,65.0,True,7.216547920548875,10.10454319892919,0.20509517958999415
241,-0.34387273,0.1808762763613005,-0.019427587199787398,-0.01,8.7176592,0.5323222643393758,-25.607737625396823,-0.01,0.25200000405311584,0.0006348384251898542,sell,67500.0,67923337.0,8.6773392,0.7868556062256329,0.03710065069388449,66.0,True,8.234930970479148,11.524691501788562,0.1808762763613005
242,0.082224295,0.16973794479521714,-0.11656206540042541,-0.01,8.368072,0.5035369851291919,-23.774785142857148,-0.01,-2.177999973297119,-0.01,buy,67700.0,67947845.0,8.716552,0.03608185504784607,-0.32053996708799226,72.0,True,8.277757653990635,11.560765829716816,0.16973794479521714
243,-0.06409865,0.18921897206674143,-0.02479691181914717,-0.01,8.7826144,0.5376084134611132,-26.138020520634917,-0.01,2.6039998531341553,0.06556027355351823,sell,66600.0,67728734.0,8.365974399999999,-0.32246938810200676,0.3844749261074332,12.0,True,7.847319438219866,10.980468812306013,0.18921897206674143
244,-0.08136946,0.18425683141236907,-0.0044112312434827425,-0.01,8.834656,0.5418283880106942,-26.482804317460314,-0.01,0.34199997782707214,0.001168956086260886,sell,68000.0,67987460.0,8.779936000000001,0.3820033015824569,0.050303394184751125,15.0,True,8.313465914127502,11.612800181885264,0.18425683141236907
245,0.124743715,0.16411190962345693,-0.22714238987220892,-0.01,8.1754608,0.48746259892416266,-24.165809041269842,-0.01,-4.110000133514404,-0.01,buy,68200.0,68020663.0,8.8330608,0.0488369472841021,-0.604228159316824,103.0,True,8.408893920144996,11.722205640355208,0.16411190962345693
246,0.09808997,0.22669575573547918,0.11714868870373202,0.06631772597008767,8.7833312,0.537666630768109,-25.740478323809526,-0.01,3.805999994277954,0.1348534457860595,buy,66700.0,67608982.0,8.1743712,-0.6052293256829914,0.5629429533490091,72.0,True,7.624455695174082,10.663978343759274,0.22669575573547918
247,-0.13743958,0.22769574299280024,-0.1174604798634542,-0.01,9.5882416,0.6012193528578241,-28.308583796825392,-0.01,5.0829997062683105,0.22768969492561797,sell,67800.0,67984351.0,8.774961600000001,0.5552058157006416,0.7476720635312089,47.0,True,8.349622782416716,11.663356982770251,0.22769574299280024
248,-0.008217251,0.2078024548589584,-0.0005837168347175431,-0.01,9.6829184,0.6084292589004965,-28.6107323936508,-0.01,0.593999981880188,0.0035221424378464317,sell,69500.0,68492424.0,9.5878784,0.7473381631605192,0.08672492011671247,2.0,True,9.277465605987732,12.951336355847312,0.2078024548589584
249,0.0060721654,0.25915553325338486,0.010503452449420303,0.000551460456544195,10.549736,0.6714181458812492,-31.315343365079368,-0.01,5.417999744415283,0.25438598012330027,buy,69700.0,68551785.0,9.682856,0.08666797951259544,0.7903514109807644,4.0,True,9.41464982278502,13.116610582986477,0.25915553325338486
250,0.053581607,0.28070951558665486,0.07092180396817549,0.02483589701245681,11.301808000000001,0.7212133933955769,-33.341049142857145,-0.01,4.703999996185303,0.19850469093220258,buy,71500.0,69093230.0,10.549168,0.7898335542976744,0.6808192351117469,35.0,True,10.453592933073367,14.557453754554572,0.28070951558665486
251,0.21492009,0.2248578091537372,-0.22772104932735904,-0.01,10.401062399999999,0.6610223118678207,-31.86084236190476,-0.01,-5.615999698638916,-0.01,buy,72900.0,69562264.0,11.2996224,0.6788421962614861,-0.807334275376661,132.0,True,11.356228553723385,15.800484278229522,0.2248578091537372
252,-0.06760056,0.32056287829889574,-0.09876594095829394,-0.01,11.933464,0.7592691152940335,-34.693520126984126,-0.01,9.613999366760254,0.6031868794598407,sell,71700.0,68997015.0,10.395224,-0.812579935581165,1.3933936127526676,31.0,True,10.296695198272335,14.376924183854666,0.32056287829889574
253,0.16591708,0.24137717517657922,-0.12008070957225625,-0.01,11.0984544,0.7082205005045121,-33.544402742857145,-0.01,-5.210000038146973,-0.01,buy,73900.0,69957534.0,11.9320544,1.3921167459200954,-0.7447375146185112,84.0,True,12.052282472728056,16.878130277251685,0.24137717517657922
254,-0.3884912,0.24972661301249216,-0.14537655350019388,-0.01,11.314968,0.7220419312244118,-34.31995263492063,-0.01,1.59499990940094,0.02511937083948046,sell,72900.0,69412355.0,11.059768,-0.7792999107144056,0.22978618143700788,202.0,True,11.031738126707511,15.503441805973281,0.24972661301249216
255,0.06136001,0.25912383980955683,0.021849083679128023,0.0023840658781129065,11.5428144,0.7361476579509414,-34.88575702857143,-0.01,1.4279999732971191,0.020185331754821623,buy,73400.0,69571459.0,11.3143344,0.22921567781412974,0.20525658373788022,38.0,True,11.344448823913314,15.913195105291274,0.25912383980955683
256,-0.14610082,0.25593662666443384,0.0,0,11.532734399999999,0.7355332190412396,-34.895837028571435,-0.01,0.0,0,sell,73800.0,69707959.0,11.532734399999999,0.19620114622003254,0.0,52.0,True,11.612439496749296,16.25838391953643,0.25593662666443384
257,-0.114444554,0.25579585373066427,0.0,0,11.526144,0.7351310106590409,-34.90242742857143,-0.01,0.0,0,sell,73800.0,69703840.0,11.526144,-0.005908937887566038,0.0,34.0,True,11.62597108807093,16.255795550537858,0.25579585373066427
258,-0.16188553,0.25256082240256567,0.030832560236526335,0.0047419551148983885,11.335408,0.7233258295903038,-34.101099936507936,-0.01,-1.1399999856948853,-0.01,sell,73800.0,69698630.0,11.517808,-0.007474480602503391,-0.16356132107618182,43.0,True,11.613717177445947,16.218383083019425,0.25256082240256567
259,0.10084751,0.24344447863498817,-0.03104272992303371,-0.01,11.190209600000001,0.714127081814252,-33.65106024126984,-0.01,-0.8999999761581421,-0.01,buy,73300.0,69583881.0,11.334209600000001,-0.16463594765062098,-0.12934029937191918,72.0,True,11.369970716774235,15.886529289857009,0.24344447863498817
260,0.86921567,0.24823453451881114,0.0,0,11.18084,0.7135272414823176,-33.660429841269845,-0.01,0.0,0,buy,73000.0,69488025.0,11.18084,-0.13775604151771875,0.0,565.0,True,11.237327724654913,15.705572798268685,0.24823453451881114
261,-0.41639867,0.4249321933641007,0.36233630242730774,0.4813043480668354,10.5461968,0.6711727261067616,-32.90618415238096,-0.01,-3.5349998474121094,-0.01,sell,73000.0,69444873.0,11.1117968,-0.062099908581370676,-0.509036858631738,360.0,True,11.210901744523648,15.660634934498253,0.4249321933641007
262,-0.36650404,0.27061090760687484,-0.4281825451124903,-0.01,11.3302576,0.7230026591952076,-35.29672652698413,-0.01,5.119999885559082,0.23059976888552192,sell,72300.0,69069411.0,10.5110576,-0.5406619434670145,0.7412832867504835,185.0,True,10.533475004241646,14.758001202332252,0.27061090760687484
263,0.13389218,0.6530136423258517,0.46523869966405296,0.6611627035619629,13.843585599999999,0.8528714556047678,-40.52149376507936,-0.01,15.717000007629395,0.915435514393977,buy,73900.0,69580541.0,11.3288656,0.7400236842905755,2.2588211839284207,83.0,True,11.53344678046235,16.149464644778867,0.6530136423258517
264,-0.012296369,0.3128113556488244,-0.00505595607308007,-0.01,14.4173296,0.8748940033680616,-41.73346405079365,-0.01,3.5909998416900635,0.12098454470002862,sell,77800.0,71151731.0,13.842769599999999,2.25808822038334,0.5046960839223995,4.0,True,14.31694561804641,20.269650423110587,0.3128113556488244
265,-0.4496934,0.3209644826302894,0.10008487722651217,0.048851344049372636,14.2395216,0.8683541286015439,-41.11762125714286,-0.01,-0.8799999952316284,-0.01,sell,78700.0,71487701.0,14.380321600000002,0.47218809054694677,-0.12309809767137427,179.0,True,14.972300819355295,21.167312424261162,0.3209644826302894
266,0.09828674,0.4715858650675978,0.2533737146969136,0.27457036271566604,15.478171199999998,0.9088945668388628,-45.23611451428571,-0.01,7.74899959564209,0.45144621587729417,buy,78300.0,71398957.0,14.238331200000001,-0.12413883613350497,1.0853099716848806,67.0,True,14.811393680989953,20.943592784806725,0.4715858650675978
267,0.22888364,0.5868662900896875,0.3824358322662167,0.5187102642544766,16.835632,0.9412453540094424,-47.84690768253968,-0.01,8.5,0.5144631048459205,buy,81000.0,72172270.0,15.475632000000001,1.0830872501400826,1.1777376546421499,138.0,True,16.240716181684977,22.984955951972793,0.5868662900896875
268,0.62305236,0.5487047562921561,0.3476048569961925,0.4534588533793855,17.8483952,0.9586487286598778,-48.61985876825396,-0.01,6.36299991607666,0.33294159909444776,buy,83000.0,73018947.0,16.8303152,1.1731333931993548,0.8714176609531223,282.0,True,17.8034660104863,25.23070982531314,0.5487047562921561
269,-0.121069975,0.39149079565067535,0.1959560030138412,0.17468799444054062,16.1378208,0.9260445653555974,-46.957417295238095,-0.01,-10.573999404907227,-0.01,sell,83900.0,73643538.0,17.8296608,0.8553820969234192,-1.4358354157292117,85.0,True,19.02337581564408,26.953158931505982,0.39149079565067535
270,-0.27700424,0.3317308393754933,-0.1657330586114864,-0.01,16.6046784,0.9365278116442821,-47.87944858412699,-0.01,3.1499998569488525,0.0944610529999459,sell,82200.0,72562924.0,16.1006784,-1.4673575297265051,0.43410599054690796,172.0,True,16.86838014813435,23.873745356036036,0.3317308393754933
271,0.03955517,0.47639217757705044,0.12954141301484734,0.08048129119524805,21.0034176,0.9878622580175327,-55.18705859047619,-0.01,27.493999481201172,0.9994787079281479,buy,82900.0,72877736.0,16.6043776,0.4338469050668355,3.7726199397851765,16.0,True,17.493847642432737,24.72221964439111,0.47639217757705044
272,0.17298688,0.4885557007025194,0.19201160296817665,0.1683489010789615,22.8747264,0.9946600077576181,-57.68082915555556,-0.01,11.703999519348145,0.7458513755576842,buy,88800.0,75626304.0,21.0020864,3.771478301685991,1.5476096782410522,66.0,True,21.9473180430067,32.020254325140726,0.4885557007025194
273,-0.0945038,0.34668975485069475,0.026018358870331604,0.003379053098249485,22.5542928,0.9938232388897,-57.207611961904774,-0.01,-1.9279999732971191,-0.01,sell,91000.0,76789233.0,22.862772800000002,1.5377308403171468,-0.2510768664664224,50.0,True,24.03085388336004,35.173065447149746,0.34668975485069475
274,0.38222486,0.3402877849581081,-0.1621654249336334,-0.01,21.6586528,0.9908222427374517,-56.31753767619048,-0.01,-5.579999923706055,-0.01,buy,90600.0,76594658.0,22.5514528,-0.2533883884476356,-0.7285103355380215,138.0,True,23.684946496991714,34.713674514778596,0.3402877849581081
275,0.08868714,0.3452872194303866,0.0,0,21.6582464,0.9908206269439618,-56.317944076190486,-0.01,0.0,0,buy,89700.0,76036404.0,21.6582464,-0.7288419513538399,0.0,20.0,True,22.67500497883113,33.33992088708039,0.3452872194303866
