timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.006594658,0.09066681389541248,0.0,0,-88.00096028880866,-0.01,10.03164840684353,0.6344454259694166,-0.007499999832361937,-0.01,sell,45500.0,3324484.0,-87.99825270758123,-0.09466185283597896,-0.022559892001285012,0.0,True,-16.39966770301122,-11.642616507919936,0.09066681389541248
272,0.18292542,0.09427438908927764,0.036105017756484864,0.006496666350574776,-87.99582310469314,-0.01,10.032437764872071,0.6345033169954061,0.014999999664723873,2.2499973681977536e-06,buy,45250.0,3323657.0,-88.00123826714803,-0.02487604091341694,0.045131010811284074,12.0,True,-16.43337283500772,-11.688255517655293,0.09427438908927764
273,-0.15955299,0.09245436148279616,0.0300650669269108,0.00450934348890486,-88.01982310469315,-0.01,10.030176895306852,0.6343374939148948,-0.06499999761581421,-0.01,sell,45350.0,3325009.0,-87.99635740072202,0.04067808441123738,-0.19548819266353865,2.0,True,-16.45145782170982,-11.679820684215363,0.09245436148279616
274,-0.2841325,0.09131109906292416,0.018076413279077608,0.0016324496873107996,-88.02783754512635,-0.01,10.030858107047564,0.6343874612533322,-0.019999999552965164,-0.01,sell,44850.0,3318289.0,-88.02061732851986,-0.20210471610753533,-0.060272025733744114,3.0,True,-16.479474897011137,-11.721557164225795,0.09131109906292416
275,-0.3343687,0.08757003930774751,-0.03617944884511845,-0.01,-88.01851985559567,-0.01,10.022784492230414,0.6337950354058446,0.0279999990016222,7.839968708234224e-06,sell,44650.0,3316070.0,-88.02862815884477,-0.06687181255158908,0.08443730078074348,3.0,True,-16.515063728357283,-11.768387345282132,0.08757003930774751
276,-0.50881845,0.08733718867103993,-0.06326893004491026,-0.01,-88.00920938628158,-0.01,10.001660178935808,0.6322426978277941,0.0279999990016222,7.839968708234224e-06,sell,45050.0,3318649.0,-88.01931768953068,0.07777278525483479,0.08437168257323989,3.0,True,-16.54918794315484,-11.771489754829474,0.08733718867103993
277,-0.13088545,0.09106486846304147,0.0,0,-87.99693501805054,-0.01,9.976978025427726,0.6304247497990054,0.03399999812245369,1.1559931906712784e-05,sell,45750.0,3321449.0,-88.00920938628158,0.08437168257323989,0.10236496179829949,0.0,True,-16.57519129196568,-11.768856347152134,0.09106486846304147
278,-0.5385065,0.08691721843488837,-0.021052625159327355,-0.01,-87.99495667870036,-0.01,9.963738973473554,0.6294477962326925,0.00699999975040555,4.899998450325072e-07,sell,46600.0,3324697.0,-87.99748375451264,0.09778864585908138,0.021054550234201795,2.0,True,-16.608764698976692,-11.771642464107712,0.08691721843488837
279,-0.45901266,0.08995732257087091,0.0,0,-87.99567870036101,-0.01,9.96736477789986,0.6297154838058061,-0.001999999862164259,-0.01,sell,46950.0,3325397.0,-87.99495667870036,0.021054550234201795,-0.006014319493281554,0.0,True,-16.635724476701636,-11.76973998071568,0.08995732257087091
280,-0.25503203,0.09003758559174278,0.0,0,-87.99712274368231,-0.01,9.974616386752473,0.6302505706116186,-0.003999999724328518,-0.01,sell,46850.0,3325197.0,-87.99567870036101,-0.006014319493281554,-0.01202936247085511,0.0,True,-16.668432123838585,-11.814470613816994,0.09003758559174278
281,0.16390315,0.09103470962872048,0.0,0,-87.99738267148014,-0.01,9.974356458954645,0.6302313975248033,0.0,0,buy,46650.0,3324725.0,-87.99738267148014,-0.01419464771560903,0.0,11.0,True,-16.693668782058555,-11.8537999724319,0.09103470962872048
282,0.35110337,0.09287704123848961,0.03007964603924939,0.0045137079917354495,-87.99190252707582,-0.01,9.977662690315483,0.6304752386144599,0.016499999910593033,2.7224962645400197e-06,buy,46650.0,3324593.0,-87.99785920577618,-0.00397025317883434,0.04963013517744879,20.0,True,-16.724000627939883,-11.89661578875808,0.09287704123848961
283,-0.245176,0.1125429429290755,0.10816787386715271,0.05682312219452357,-88.03472924187726,-0.01,9.954401192905351,0.6287579603417739,-0.11249999701976776,-0.01,sell,46700.0,3325630.0,-87.9941155234657,0.031191787987281453,-0.3382817691685485,8.0,True,-16.75254413570069,-11.895987838894014,0.1125429429290755
284,0.5054198,0.32366227702064543,0.4164070553281402,0.5797788583926711,-87.93130324909747,-0.01,10.031740229163404,0.6344521603982621,0.2879999876022339,0.0008290960383766643,buy,46250.0,3314229.0,-88.03527436823104,-0.3428222622480553,0.8689803872936963,23.0,True,-16.788946119362638,-11.943484872605033,0.32366227702064543
285,-0.21717843,0.08784913268010658,-0.05977374522575979,-0.01,-87.90663898916968,-0.01,10.047708836917266,0.6356223789819047,0.07599999755620956,5.775832820897886e-05,sell,46850.0,3342261.0,-87.93407581227437,0.8458075769658645,0.22739097874163627,10.0,True,-16.80078430467807,-11.9319005757527,0.08784913268010658
286,-0.13193429,0.08799853336873323,-0.029829338407611594,-0.01,-87.88420216606498,-0.01,10.061450007848066,0.6366278497576849,0.06599999964237213,4.3559050804886645e-05,sell,47050.0,3349476.0,-87.90802888086642,0.21587183047643496,0.1970457468571203,5.0,True,-16.83344278478566,-11.934418484110518,0.08799853336873323
287,-0.10157335,0.09148053742568368,0.01786566219653926,0.0015946366423260638,-87.90670036101082,-0.01,10.047647465076125,0.6356178851250218,-0.05999999865889549,-0.01,sell,47250.0,3355844.0,-87.88503971119134,0.19011929030093067,-0.17879257796250364,3.0,True,-16.85934146502802,-11.93216147901873,0.09148053742568368
288,-0.3433141,0.3334697330354134,0.4326566796613318,0.607790448659827,-88.01417689530686,-0.01,10.003214409040964,0.6323570238098837,-0.28999999165534973,-0.01,sell,47050.0,3349073.0,-87.90948375451264,-0.20176742423068536,-0.8659112536513836,10.0,True,-16.895998603986122,-11.979625990577361,0.3334697330354134
289,-0.26022488,0.09436224143613518,0.045164459526208595,0.01014730714591372,-88.03177256317689,-0.01,9.998662219431807,0.632022123851798,-0.044999998062849045,-0.01,sell,45600.0,3319699.0,-88.01552707581227,-0.8770785229226117,-0.13555445840119842,5.0,True,-16.934619580009613,-12.029254416916665,0.09436224143613518
290,-0.42951453,0.08727954015678828,-0.009047408263490037,-0.01,-88.03175451263537,-0.01,9.996506356929842,0.6318634660452805,0.0044999998062849045,2.0249996202093001e-07,sell,45300.0,3314754.0,-88.03337906137185,-0.14895928817642803,0.013575668058625165,6.0,True,-16.968278303338575,-12.074330656744749,0.08727954015678828
291,-0.40596697,0.09067498802488776,0.013571999088640374,0.000920571809855053,-88.03580866425993,-0.01,9.998973944435718,0.632045062006305,-0.008999999612569809,-0.01,sell,45350.0,3314981.0,-88.032559566787,0.006848170331795361,-0.02714947687482975,3.0,True,-17.00284676766739,-12.078248434466087,0.09067498802488776
292,0.05614613,0.08636056164900079,-0.04073597535002049,-0.01,-88.05049819494585,-0.01,10.003849631141108,0.632403744326672,-0.04050000011920929,-0.01,buy,45200.0,3314062.0,-88.03587725631769,-0.02772263249774282,-0.12220652480249314,3.0,True,-17.031370326961074,-12.119452377811571,0.08636056164900079
293,-0.31720552,0.09044782166323766,0.006041341318915112,0.0001824723745489365,-88.0535523465704,-0.01,10.00514330560351,0.6324988847561206,-0.00699999975040555,-0.01,sell,44750.0,3309866.0,-88.05102527075812,-0.1266119945854966,-0.02114889243250331,2.0,True,-17.061176464270826,-12.161590267978447,0.09044782166323766
294,-0.16606168,0.08732396500062885,-0.006043029879258956,-0.01,-88.04948014440434,-0.01,10.000519855595655,0.6321588066715336,0.012000000104308128,1.4399989882729614e-06,sell,44650.0,3309094.0,-88.05381227436823,-0.02332420708270365,0.03626370239104722,1.0,True,-17.08436798721662,-12.19876805447292,0.08732396500062885
295,0.034474656,0.1032745089450241,0.07854401152029178,0.030374930727463778,-88.01197833935018,-0.01,9.981499921519386,0.6307581416003337,0.10399999469518661,0.00010815413988529698,buy,44850.0,3310282.0,-88.04952346570397,0.03590106536713675,0.31417262940136215,2.0,True,-17.111820246022727,-12.197779377659195,0.1032745089450241
296,0.21930827,0.08600302049865702,-0.11745061003076941,-0.01,-88.03502888086643,-0.01,9.971492858264,0.6300201366577135,-0.06300000101327896,-0.01,buy,46150.0,3320597.0,-88.01228519855596,0.3116048723341395,-0.18972491994662405,13.0,True,-17.130972821569113,-12.191100545037902,0.08600302049865702
297,0.10985221,0.09114358122005684,0.007543456479687453,0.0002844782067039642,-88.0304512635379,-0.01,9.973896562549058,0.630197472916902,0.012999999336898327,1.6899983995566359e-06,buy,45850.0,3314265.0,-88.03514440433213,-0.19068860207968627,0.03922438308342876,5.0,True,-17.1605204874819,-12.23297548082919,0.09114358122005684
298,-0.07955274,0.09234514446946135,0.036173276586349334,0.0065211739464787755,-88.08297833935018,-0.01,9.947456443258517,0.6282444992724656,-0.14399999380111694,-0.01,sell,45900.0,3315415.0,-88.03099277978339,0.034698492727648515,-0.43433476653752245,2.0,True,-17.196054524004083,-12.23785455952704,0.09234514446946135
299,-0.03555841,0.08952097860075296,0.0,0,-88.12196750902527,-0.01,9.92803249097473,0.6268065240050198,-0.10799999535083771,-0.01,sell,45300.0,3301015.0,-88.08297833935018,-0.43433476653752245,-0.3271720970671142,0.0,True,-17.237585990370018,-12.288520028113862,0.08952097860075296
300,0.069285855,0.08515954650857233,-0.05471051437847596,-0.01,-88.18051985559566,-0.01,9.895567100926073,0.6243969767238156,-0.16200000047683716,-0.01,buy,44850.0,3290196.0,-88.12203610108304,-0.3277476776082508,-0.4923718830124406,3.0,True,-17.270902696629054,-12.333110237586203,0.08515954650857233
301,-0.6186203,0.480820889652782,0.8794442671662366,0.9790812856089779,-88.25619494584838,-0.01,9.89815288023857,0.6245891693946057,-0.1979999989271164,-0.01,sell,44250.0,3272834.0,-88.18471480144404,-0.527688927954444,-0.6049802709211649,16.0,True,-17.310193544773973,-12.382132128029708,0.480820889652782
302,-0.008711919,0.09017192683753043,0.0,0,-88.23832490974729,-0.01,9.896457698948353,0.6244631774505025,0.0494999997317791,2.4502199550635595e-05,sell,42450.0,3253034.0,-88.25619494584838,-0.6049802709211649,0.15216563983038603,0.0,True,-17.349191702927204,-12.43096235011371,0.09017192683753043
303,-0.040030412,0.08917997632954297,0.0,0,-88.24825270758123,-0.01,9.89739946633182,0.6245331755302865,-0.027499999850988388,-0.01,sell,42900.0,3257984.0,-88.23832490974729,0.15216563983038603,-0.08440802655875536,0.0,True,-17.376484306625496,-12.430152624535697,0.08917997632954297
304,-0.0607922,0.09017997632954297,0.0,0,-88.24825270758123,-0.01,9.89739946633182,0.6245331755302865,0.0,0,sell,42650.0,3255234.0,-88.24825270758123,-0.08440802655875536,0.0,0.0,True,-17.40711868158544,-12.47227802454319,0.09017997632954297
305,-0.5311275,0.08966170515928763,0.015357902563374104,0.0011786307242824812,-88.25167870036101,-0.01,9.898321299638994,0.6246016857971644,-0.006000000052154064,-0.01,sell,42650.0,3254885.0,-88.24951263537906,-0.010721195465517993,-0.01843383099556513,5.0,True,-17.43464895370623,-12.511989066224436,0.08966170515928763
306,0.09612627,0.08519055382029898,-0.18437637605563864,-0.01,-88.29512996389892,-0.01,9.898348296970639,0.6246036921353266,-0.11999999731779099,-0.01,buy,42550.0,3254249.0,-88.25180866425993,-0.019539860855299036,-0.3687486728888908,6.0,True,-17.462916586403246,-12.552142883929998,0.08519055382029898
307,0.27290076,0.08493308013841845,-0.19432015528291527,-0.01,-88.33341877256318,-0.01,9.875276879610738,0.6228872009227897,-0.10499999672174454,-0.01,buy,41550.0,3242143.0,-88.29551263537905,-0.3720059528327427,-0.32385986676096645,18.0,True,-17.491069175111175,-12.592558351867842,0.08493308013841845
308,-0.44352525,0.08607598447373953,-0.321703227199931,-0.01,-88.28749458483755,-0.01,9.886418458640705,0.6237166012412436,0.13599999248981476,0.00018494287552983657,sell,41200.0,3230764.0,-88.33659205776173,-0.3509715641783845,0.42095306249543446,13.0,True,-17.527806618456747,-12.639040437250305,0.08607598447373953
309,0.00822486,0.09032512667580098,0.0,0,-88.21691696750904,-0.01,9.906996075969232,0.6252460915219704,0.19550000131130219,0.000382129475054116,buy,42000.0,3244364.0,-88.28749458483755,0.42095306249543446,0.602583433918019,0.0,True,-17.550959936498987,-12.63566229072236,0.09032512667580098
310,0.074976146,0.09408040728181367,0.04289494287959328,0.009157691199825235,-88.19046931407942,-0.01,9.918226338094499,0.626079524652075,0.07349999994039536,5.402104072338432e-05,buy,43150.0,3263890.0,-88.2170036101083,0.6018436895490148,0.22519141270079568,4.0,True,-17.561393640272776,-12.623397214901424,0.09408040728181367
311,-0.25818944,0.08645637887899149,-0.0534779013817743,-0.01,-88.17153790613719,-0.01,9.92194035473237,0.626354952855914,0.0559999980032444,3.135950604404858e-05,sell,43500.0,3270884.0,-88.19175451263538,0.21428418237134217,0.17120753900168884,5.0,True,-17.584047635433276,-12.619577252355667,0.08645637887899149
312,0.026503235,0.08522391072373241,-0.03509969225050835,-0.01,-88.24213718411552,-0.01,9.90134107675405,0.6248260714915495,-0.19550000131130219,-0.01,buy,43850.0,3276478.0,-88.17155956678701,0.17102410235275844,-0.5966772857928544,1.0,True,-17.604148770510722,-12.613942453338119,0.08522391072373241
313,-0.42252964,0.08943910778367715,0.010744012898673565,0.000577002535809279,-88.24571119133574,-0.01,9.899940982577306,0.624722045129023,-0.004999999888241291,-0.01,sell,42700.0,3256438.0,-88.24390613718411,-0.6116323686592737,-0.015354199895714274,7.0,True,-17.643149271324575,-12.662349504222124,0.08943910778367715
314,-0.03888172,0.08921652884803423,0.0,0,-88.24932129963899,-0.01,9.900678700361013,0.624776858986895,-0.009999999776482582,-0.01,sell,42650.0,3255938.0,-88.24571119133574,-0.015354199895714274,-0.030713115544583468,0.0,True,-17.67249663530331,-12.703003709331975,0.08921652884803423
315,-0.30874968,0.0988009001113145,0.06911538330862105,0.023601699506843654,-88.26902888086643,-0.01,9.913579814785749,0.6257348020571802,-0.05249999836087227,-0.01,sell,42550.0,3254729.0,-88.25007581227436,-0.03713215669340141,-0.16130375217107168,3.0,True,-17.700548397164077,-12.742663913162842,0.0988009001113145
316,-0.41795394,0.08614367889864617,-0.04615641600373656,-0.01,-88.25598194945849,-0.01,9.894018050541519,0.6242818177246765,0.03749999776482582,1.4062399447123397e-05,sell,41800.0,3249343.0,-88.26951985559568,-0.16548228746540802,0.11540794554468396,2.0,True,-17.72211580190031,-12.7777180372383,0.08614367889864617
317,-0.025432207,0.08915645039352861,0.0,0,-88.2568844765343,-0.01,9.895289436509188,0.6243763359568575,-0.0024999999441206455,-0.01,sell,42550.0,3253093.0,-88.25598194945849,0.11540794554468396,-0.007684993942687774,0.0,True,-17.747232638245162,-12.775796222458059,0.08915645039352861
318,-0.4297813,0.08567812102412857,-0.07992495606650038,-0.01,-88.24330685920577,-0.01,9.852345314707264,0.6211773335708863,0.039000000804662704,1.520988495617992e-05,sell,42500.0,3252704.0,-88.25738628158845,-0.011957850574822177,0.11990024299782581,2.0,True,-17.76367888603606,-12.806898675625172,0.08567812102412857
319,-0.07941621,0.08880447433368827,0.0,0,-88.24709747292418,-0.01,9.863772092293217,0.6220298288912551,-0.010499999858438969,-0.01,sell,43800.0,3256604.0,-88.24330685920577,0.11990024299782581,-0.03224217620564244,0.0,True,-17.790348297879426,-12.806175392417725,0.08880447433368827
320,-0.50320584,0.08561905156452111,-0.013821929280736833,-0.01,-88.24410469314078,-0.01,9.847199654685312,0.6207931370970727,0.008999999612569809,8.099996021693201e-07,sell,43450.0,3255483.0,-88.24735379061372,-0.034422361453833504,0.027645667324940726,1.0,True,-17.81748995604406,-12.84494585601243,0.08561905156452111
321,0.04903072,0.09105781610340814,0.02763828122962853,0.0038120884188479476,-88.23875451263538,-0.01,9.839506356929832,0.6202183715742143,0.014999999664723873,2.2499973681977536e-06,buy,43900.0,3256365.0,-88.24416967509026,0.02709275397844191,0.046063632301661515,3.0,True,-17.838555498135804,-12.840206150123304,0.09105781610340814
322,0.11045347,0.12143297928222185,0.12892170279665988,0.07974458940821794,-88.21291696750903,-0.01,9.839256945534459,0.6201997310249863,0.07199999690055847,5.183865186741965e-05,buy,44200.0,3257822.0,-88.23890974729241,0.04474314150901389,0.2210065497746654,7.0,True,-17.865494142957942,-12.83974053280195,0.12143297928222185
323,0.13671608,0.08984422377143567,0.012251535029994036,0.0007502189978559892,-88.20948736462094,-0.01,9.840512635379056,0.6202935744823184,0.009999999776482582,9.999994552423175e-07,buy,44800.0,3264972.0,-88.21309747292419,0.2194717820678969,0.030628134023813983,8.0,True,-17.88875110055945,-12.836767903945246,0.08984422377143567
324,-0.14691961,0.08894595069859877,0.015303218330697588,0.001170257170769684,-88.22625992779784,-0.01,9.834609637419547,0.619852318868606,-0.044999998062849045,-0.01,sell,44850.0,3265826.0,-88.21001444043321,0.02615642645633715,-0.13779056202014436,2.0,True,-17.919429836991377,-12.83904133336922,0.08894595069859877
325,-0.4614402,0.16664019232908367,0.2084573894138736,0.1952892766381289,-88.25905776173285,-0.01,9.838768325223668,0.6201632111588806,-0.08500000089406967,-0.01,sell,44600.0,3260741.0,-88.22837184115524,-0.15570333508276313,-0.2606769442896568,8.0,True,-17.934661598575413,-12.869442066475461,0.16664019232908367
326,-0.12014878,0.08549131378324012,-0.007685496829773444,-0.01,-88.25119133574007,-0.01,9.835765185999051,0.6199387168971011,0.022499999031424522,5.062486749696227e-06,sell,43750.0,3252170.0,-88.25931407942238,-0.2628543634713704,0.06918457522208249,1.0,True,-17.970933928270636,-12.91497986552852,0.08549131378324012
327,0.2342467,0.08444291714354336,-0.043020307374403745,-0.01,-88.25980866425994,-0.01,9.83149568356616,0.6196194476236225,-0.023000000044703484,-0.01,buy,44000.0,3254333.0,-88.25150541516246,0.0665094383134953,-0.07067500467837803,14.0,True,-17.992317412255588,-12.910696251573782,0.08444291714354336
328,-0.23915258,0.08554342342156421,-0.06915991414785547,-0.01,-88.23186642599278,-0.01,9.839872704442016,0.6202457509116965,0.08100000023841858,6.560784809728215e-05,sell,43900.0,3251673.0,-88.2611083032491,-0.08173717932368937,0.24910253890843267,5.0,True,-18.027639124996092,-12.955273223986483,0.08554342342156421
329,-0.017385967,0.08981007098382034,0.0,0,-88.16688447653429,-0.01,9.861376393030923,0.6218511748989474,0.17999999225139618,0.0003239474897822614,sell,44350.0,3259773.0,-88.23186642599278,0.24910253890843267,0.5521856890034981,0.0,True,-18.047472155984465,-12.950049454419112,0.08981007098382034
330,-0.1420945,0.08579624238481999,-0.009149249470512669,-0.01,-88.15875451263538,-0.01,9.862984617799398,0.6219711092431257,0.024000000208616257,5.75998351137752e-06,sell,45350.0,3277625.0,-88.16741877256318,0.5476454955605804,0.07322375195454026,2.0,True,-18.05853432804542,-12.938886437332863,0.08579624238481999
331,0.0632264,0.09052123573541176,0.018293214599122143,0.001671809468902441,-88.1451046931408,-0.01,9.867938785120074,0.6223404530557952,0.03799999877810478,1.4439894815088117e-05,buy,45500.0,3280006.0,-88.15882310469314,0.07264406391823347,0.1158534466095489,3.0,True,-18.072672913757767,-12.929575857706508,0.09052123573541176
332,-0.16466887,0.08947673358241866,0.018264833605037223,0.0016666303596801768,-88.15746570397111,-0.01,9.864273426463669,0.6220672095903106,-0.03199999779462814,-0.01,sell,45700.0,3283582.0,-88.14591335740072,0.10902419080940705,-0.09745454811239676,3.0,True,-18.101976900702777,-12.931174365537064,0.08947673358241866
333,-0.08225124,0.08581925547912882,-0.003047393922844442,-0.01,-88.15231768953069,-0.01,9.865073614817135,0.6221268698626135,0.014999999664723873,2.2499973681977536e-06,sell,45500.0,3280308.0,-88.15773285198556,-0.09970818453749594,0.0457274134014245,1.0,True,-18.130292502113388,-12.970739477581862,0.08581925547912882
334,-0.04006718,0.0898311911453978,0.0,0,-88.14690252707581,-0.01,9.86614095118506,0.6222064409710732,0.014999999664723873,2.2499973681977536e-06,sell,45600.0,3281808.0,-88.15231768953069,0.0457274134014245,0.045706512995275776,0.0,True,-18.160480581949376,-12.972992545085578,0.0898311911453978
335,-0.048230954,0.08994080640493654,0.0,0,-88.10358122743682,-0.01,9.874679642128399,0.6228427162822028,0.11999999731779099,0.00014398962606132493,sell,45700.0,3283308.0,-88.14690252707581,0.045706512995275776,0.3654850534887376,0.0,True,-18.190637863545934,-12.975245612589292,0.08994080640493654
336,0.029482573,0.09047253913579324,0.015173530552880204,0.0011505177935174915,-88.07472202166065,-0.01,9.88179971746979,0.6233728814897864,0.07999999821186066,6.399794918288126e-05,buy,46500.0,3295302.0,-88.10360288808664,0.3653023109619932,0.2427698584226878,1.0,True,-18.210734193199947,-12.97057612105449,0.09047253913579324
337,0.20723908,0.0847615870460982,-0.13320727791617293,-0.01,-88.11397472924187,-0.01,9.859938314236388,0.6217439136406547,-0.10799999535083771,-0.01,buy,47000.0,3303229.0,-88.07498555956678,0.2405545834645808,-0.32695280890304607,11.0,True,-18.227603505955972,-12.963547615130812,0.0847615870460982
338,-0.18420783,0.09219034340857979,0.04249914591580081,0.008990231036272833,-88.14413718411552,-0.01,9.844993250667088,0.6206283399604711,-0.08049999922513962,-0.01,sell,46600.0,3292124.0,-88.11507581227437,-0.336186198413734,-0.24452298880601095,4.0,True,-18.26513897243881,-13.009985550848473,0.09219034340857979
339,-0.096656494,0.09359815244488312,0.051739979934185776,0.013295945146966082,-88.20912274368231,-0.01,9.816964212839423,0.6185318292406446,-0.1784999966621399,-0.01,sell,46250.0,3283923.0,-88.1446823104693,-0.24910969331653365,-0.5435572027724158,2.0,True,-18.293609206970036,-13.049785386783972,0.09359815244488312
340,0.0032257885,0.08951340449484783,0.0,0,-88.16363537906136,-0.01,9.836364620938639,0.6199835316967162,0.12600000202655792,0.00015874740340415805,buy,45400.0,3266073.0,-88.20912274368231,-0.5435572027724158,0.3857843961234179,0.0,True,-18.322921919775613,-13.09046177940122,0.08951340449484783
341,-0.15732573,0.09044822649757814,0.03201190570111606,0.005110706206811089,-88.18719494584838,-0.01,9.828022445455971,0.6193596267656913,-0.06300000101327896,-0.01,sell,46000.0,3278447.0,-88.1644512635379,0.37886477124056933,-0.19216415577253498,3.0,True,-18.337970201873013,-13.082341208590298,0.09044822649757814
342,-0.42746636,0.2086263662326165,0.2673412205851183,0.30047702541476684,-88.23872563176896,-0.01,9.830839585622357,0.6195703737780649,-0.13750000298023224,-0.01,sell,45650.0,3271623.0,-88.18908664259928,-0.20814733317329823,-0.4202806986012753,7.0,True,-18.371852122454456,-13.125807411993762,0.2086263662326165
343,-0.3938381,0.08528306939414408,-0.08593221045446686,-0.01,-88.22208664259928,-0.01,9.817043792183327,0.6185377894872897,0.04899999871850014,2.4009710506422977e-05,sell,44400.0,3257582.0,-88.23977617328521,-0.4291753664771277,0.15041831640769135,4.0,True,-18.40834809699943,-13.17134332299931,0.08528306939414408
344,-0.13653855,0.08918957663003192,0.0,0,-88.21071480144404,-0.01,9.808850415947262,0.6179238958994853,0.03150000050663948,9.9224510913265e-06,sell,45100.0,3262482.0,-88.22208664259928,0.15041831640769135,0.09655225684003774,0.0,True,-18.432933007732426,-13.169921640326772,0.08918957663003192
345,-0.02520442,0.08905751881214664,0.0,0,-88.19428880866425,-0.01,9.797015539161833,0.6170363238910683,0.045499999076128006,2.070228486406034e-05,sell,45550.0,3265632.0,-88.21071480144404,0.09655225684003774,0.13932984488148084,0.0,True,-18.462106304142043,-13.171774489055732,0.08905751881214664
346,-0.29128772,0.08502071208083159,-0.006115161527213657,-0.01,-88.19302888086644,-0.01,9.793927640872695,0.6168045805389055,0.004999999888241291,2.4999995762442495e-07,sell,46200.0,3270031.0,-88.19483393501805,0.13470593134805145,0.015290374923051188,2.0,True,-18.482258711864844,-13.167243537647062,0.08502071208083159
347,-0.07195299,0.0889777921843331,0.0,0,-88.19032129963898,-0.01,9.790113482969716,0.616518239562343,0.007499999832361937,5.624998166142703e-07,sell,46300.0,3270531.0,-88.19302888086644,0.015290374923051188,0.02293205598723877,0.0,True,-18.512970250813844,-13.170206612486917,0.0889777921843331
348,-0.39593977,0.08484404683968344,-0.012226504426905496,-0.01,-88.18481588447654,-0.01,9.778227593784337,0.6156252722669762,0.01599999889731407,2.5599963703326623e-06,sell,46450.0,3271206.0,-88.19059205776173,0.02063885038851489,0.04891162464241017,1.0,True,-18.54166340634683,-13.171756479662712,0.08484404683968344
349,-0.3700164,0.0893278978714326,0.02444215351331888,0.0029826374143984147,-88.19375451263538,-0.01,9.804071574321142,0.617565619371155,-0.024000000208616257,-0.01,sell,46850.0,3272730.0,-88.18509025270758,0.04658832247189569,-0.07333327222227315,1.0,True,-18.565125426829045,-13.169628722846177,0.0893278978714326
350,0.18114564,0.08981041656849767,0.018347319338711726,0.001681704981397747,-88.19132851985559,-0.01,9.804323654057455,0.6175845221730462,0.007499999832361937,5.624998166142703e-07,buy,46050.0,3270252.0,-88.19403610108303,-0.07571660356949703,0.02293401242473057,12.0,True,-18.587863561314133,-13.204996985923836,0.08981041656849767
351,-0.5238319,0.08500432193231167,-0.1497735005451229,-0.01,-88.17302166064982,-0.01,9.792195730654527,0.6166745732113819,0.0559999980032444,3.135950604404858e-05,sell,46100.0,3270473.0,-88.193238267148,0.006757888994487276,0.17122905463521637,7.0,True,-18.598747963086502,-13.193990692472457,0.08500432193231167
352,0.17497885,0.11783396092268665,0.12210182906898316,0.07183362913019442,-88.14726714801444,-0.01,9.800558938942089,0.6173021693694809,0.07199999690055847,5.183865186741965e-05,buy,46800.0,3276007.0,-88.17325992779783,0.16921099791987276,0.219779750165369,10.0,True,-18.617499839918327,-13.188696579796346,0.11783396092268665
353,-0.04842364,0.08911984281961992,0.0,0,-88.14076895306859,-0.01,9.802709307800981,0.6174634588011513,0.017999999225139618,3.2399944722705243e-06,sell,47200.0,3283207.0,-88.14726714801444,0.219779750165369,0.054824444514159486,0.0,True,-18.64009513991872,-13.186196139462565,0.08911984281961992
354,0.0485854,0.08382781540685375,-0.054796572214513395,-0.01,-88.20579783393502,-0.01,9.776810861717152,0.615518769379025,-0.17999999225139618,-0.01,buy,47300.0,3284994.0,-88.14081588447652,0.05442849019266833,-0.5479462062944408,2.0,True,-18.666432514702308,-13.186276884508395,0.08382781540685375
355,-0.30182552,0.08488550774987648,-0.14687619597238943,-0.01,-88.16701083032491,-0.01,9.780815256631612,0.615819763583318,0.1119999960064888,0.00012543212378779423,sell,46400.0,3266538.0,-88.2074440433213,-0.5618275101872332,0.34287064776224857,6.0,True,-18.705009700089,-13.233447051681818,0.08488550774987648
356,-0.10417573,0.0878725763235163,0.001524982420229911,1.1627789306745129e-05,-88.16963176895307,-0.01,9.780368231046936,0.6157861680519574,-0.0064999996684491634,-0.01,sell,47200.0,3277662.0,-88.16728519855596,0.3405440255095762,-0.019831208953211162,1.0,True,-18.71541202278154,-13.222503030292794,0.0878725763235163
357,0.03833641,0.08374098978171991,-0.0640846747264503,-0.01,-88.22653790613718,-0.01,9.769114267775862,0.6149399318781328,-0.1574999988079071,-0.01,buy,47150.0,3276999.0,-88.169678700361,-0.020227833132275382,-0.48062266726355424,2.0,True,-18.741015226554936,-13.259771068863632,0.08374098978171991
358,-0.71103823,0.08458146168600997,-0.1379679472421166,-0.01,-88.22114440433214,-0.01,9.754942552189604,0.6138730362489001,0.022499999031424522,5.062486749696227e-06,sell,46100.0,3260493.0,-88.22926714801444,-0.5036925552922049,0.06900796904026477,10.0,True,-18.776627945442254,-13.304639361542641,0.08458146168600997
359,0.13979802,0.08348273189855493,-0.3310191393854238,-0.01,-88.28200722021661,-0.01,9.746253649348603,0.6132182126570329,-0.1679999977350235,-0.01,buy,46550.0,3262684.0,-88.22135740072203,0.06719842674098672,-0.5149134884040256,9.0,True,-18.800378394467657,-13.30302012680992,0.08348273189855493
