timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.18076827,0.1454999999999966,0.0,0,-7.546237569060773,-0.01,56.051496141987386,0.9999999999999774,-0.19999998807907104,-0.01,sell,138500.0,83690655.0,-7.524138121546961,-0.03702745723313759,-0.02389753073386748,0.0,True,-4.981158240926397,-3.9056705108829677,0.1454999999999966
270,-0.54224765,0.14250022499973133,-0.0017927387268926902,-0.01,-7.544812154696133,-0.01,55.627992377881775,0.9999999999999636,0.014999999664723873,2.2499973681977536e-06,sell,128500.0,83670445.0,-7.546469613259668,-0.02414845480657309,0.0017927477259144493,1.0,True,-4.993685326911708,-3.9222295055334557,0.14250022499973133
271,-0.64272827,0.14549999999999905,0.0,0,-7.550889502762431,-0.01,57.17998868420641,0.9999999999999937,-0.054999999701976776,-0.01,sell,130000.0,83671945.0,-7.544812154696133,0.0017927477259144493,-0.006573290485837277,0.0,True,-5.005165810121486,-3.9240136670969563,0.14549999999999905
272,-0.5179806,0.14549999999999919,0.0,0,-7.551441988950276,-0.01,57.32107925750866,0.9999999999999947,-0.004999999888241291,-0.01,sell,124500.0,83666445.0,-7.550889502762431,-0.006573290485837277,-0.0005976111450653844,0.0,True,-5.033824353012486,-3.9531750883228898,0.14549999999999919
273,-0.8301965,0.1454999999999995,0.0,0,-7.553099447513813,-0.01,57.744350977415365,0.9999999999999967,-0.014999999664723873,-0.01,sell,124000.0,83665945.0,-7.551441988950276,-0.0005976111450653844,-0.0017928441494326037,0.0,True,-5.055423398381267,-3.9767823920985483,0.1454999999999995
274,-0.2004895,0.14549999999999963,0.0,0,-7.554204419889503,-0.01,58.02653212401985,0.9999999999999977,-0.009999999776482582,-0.01,sell,122500.0,83664445.0,-7.553099447513813,-0.0017928441494326037,-0.0011952508619402186,0.0,True,-5.047070670487511,-3.976790929441844,0.14549999999999963
275,-0.5629869,0.1454999999999998,0.0,0,-7.556414364640885,-0.01,58.590894417228796,0.9999999999999988,-0.019999999552965164,-0.01,sell,121500.0,83663445.0,-7.554204419889503,-0.0011952508619402186,-0.002390530296714413,0.0,True,-5.066324175863398,-3.9985060841852738,0.1454999999999998
276,-1.0853431,-0.05,0,0,0,0,0,0,0,0,not_order,119500.0,83661445.0,-7.556414364640885,-0.002390530296714413,-0.005378821749970969,0,False,-5.089883954244599,-4.023621226578246,-0.05
277,0.14543894,0.4856946764154625,0.5648183461449816,0.7971115220715369,-7.036208839779006,-0.01,59.111099942090675,0.9999999999999993,4.769999980926514,0.20350067586847842,buy,115000.0,83655231.0,-7.563280662983425,-0.007427555189848801,0.5701974572277495,105.0,True,-5.1191249488230675,-4.053252556881066,0.4856946764154625
278,-0.1668837,0.14269782905350173,-0.010101046709362682,-0.01,-6.9907226519337025,-0.01,59.0149430704459,0.9999999999999992,0.4449999928474426,0.001978290535018523,sell,119500.0,84128896.0,-7.039893922651934,0.5662108565571948,0.052895024320775585,17.0,True,-4.877855761025632,-3.85592893066145,0.14269782905350173
279,-0.7115285,0.2097294379772729,0.18710236316873755,0.16057359494318235,-7.076261878453039,-0.01,59.63761914137699,0.9999999999999997,-0.6499999761581421,-0.01,sell,120000.0,84160983.0,-7.004438674033149,0.03814028416585902,-0.07723293821318603,63.0,True,-4.876242222824301,-3.84776760323169,0.2097294379772729
280,-0.2686657,0.14560178573013866,0.007134377434459247,0.0002544643253467038,-7.099639779005525,-0.01,59.89752735980467,0.9999999999999998,-0.19999998807907104,-0.01,sell,117500.0,84094826.0,-7.077540331491712,-0.07860768451338075,-0.023782675999591225,6.0,True,-4.970726007892678,-3.9288191366492557,0.14560178573013866
281,-0.3514081,0.14253801776862463,-0.012488505970094422,-0.01,-7.079571270718232,-0.01,59.492666689621714,0.9999999999999996,0.19499999284744263,0.0003801776862468742,sell,116500.0,84073488.0,-7.101118232044199,-0.025373737023963876,0.023193994282716093,7.0,True,-4.97453504418444,-3.938129800346321,0.14253801776862463
282,-0.25378335,0.14555726435350552,0.005351095817891768,0.00014316088376387093,-7.096787845303868,-0.01,59.90037929350633,0.9999999999999998,-0.14999999105930328,-0.01,sell,118000.0,84092407.0,-7.080213259668508,0.022502932196651577,-0.01783752009857442,3.0,True,-4.979654972686801,-3.935213419750693,0.14555726435350552
283,-0.25436133,0.1458421804054518,0.01308294401618975,0.0008554510136294935,-7.145828729281768,-0.01,61.40941206391937,1.0,-0.4399999976158142,-0.01,sell,116500.0,84077025.0,-7.0972099447513814,-0.018291782277084778,-0.05233296492115414,2.0,True,-5.00878822802846,-3.9645195135469193,0.1458421804054518
284,-0.41381758,0.14250999949882465,-0.007139972677554859,-0.01,-7.135382320441989,-0.01,60.8532862347988,0.9999999999999999,0.09999999403953552,9.999498824697639e-05,sell,111000.0,84032479.0,-7.146432044198896,-0.052982369440403014,0.011900160650978773,3.0,True,-5.061692213149445,-4.012784490673147,0.14250999949882465
285,-0.76136196,0.14251689857079075,-0.023202449793638842,-0.01,-7.121632044198894,-0.01,59.025676737670786,0.9999999999999992,0.12999999523162842,0.00016898570790879752,sell,113000.0,84041923.0,-7.135996685082873,0.011238511718784353,0.01546847042041149,3.0,True,-5.122983625638961,-4.054268855905527,0.14251689857079075
286,-0.33733255,0.14549999999999993,0.0,0,-7.126051933701658,-0.01,59.587829086128366,0.9999999999999997,-0.03999999910593033,-0.01,sell,119500.0,84054923.0,-7.121632044198894,0.01546847042041149,-0.004758793247600738,0.0,True,-5.117740956157455,-4.043058643048267,0.14549999999999993
287,-0.28444666,0.14549999999999996,0.0,0,-7.134891712707183,-0.01,60.712133783043534,0.9999999999999999,-0.07999999821186066,-0.01,sell,117500.0,84050923.0,-7.126051933701658,-0.004758793247600738,-0.009518039439019604,0.0,True,-5.122023097342857,-4.052747646959644,0.14549999999999996
288,-0.72022676,0.14250122499250725,-0.004164529420211851,-0.01,-7.131229834254143,-0.01,59.72429424506598,0.9999999999999997,0.03500000014901161,1.224992507331546e-05,sell,113500.0,84042737.0,-7.1350972375690604,-0.009739333855976811,0.00416454785379015,1.0,True,-5.1752198049089095,-4.101171140774784,0.14250122499250725
289,-0.096913934,0.14650202497932244,0.0,0,-7.126257458563535,-0.01,58.45447908534582,0.9999999999999986,0.044999998062849045,2.0249793226678747e-05,sell,117000.0,84046237.0,-7.131229834254143,0.00416454785379015,0.005354195691117022,0.0,True,-5.157185931881488,-4.079827717694221,0.14650202497932244
290,-0.68720055,0.1465000249999955,0.0,0,-7.12570497237569,-0.01,58.31338851204357,0.9999999999999983,0.004999999888241291,2.4999995762442495e-07,sell,121500.0,84050737.0,-7.126257458563535,0.005354195691117022,0.0005948787813722561,0.0,True,-5.136276954854207,-4.056299348577051,0.1465000249999955
291,-0.3436893,0.14549999999999977,0.0,0,-7.126257458563535,-0.01,58.45447908534582,0.9999999999999986,-0.004999999888241291,-0.01,sell,122000.0,84051237.0,-7.12570497237569,0.0005948787813722561,-0.0005948752425856623,0.0,True,-5.147509018219407,-4.0582029000483395,0.14549999999999977
292,-0.31133395,0.1465035999350383,0.0,0,-7.119627624309392,-0.01,56.761392205718934,0.9999999999999898,0.05999999865889549,3.599935039855229e-05,sell,121500.0,84050737.0,-7.126257458563535,-0.0005948752425856623,0.007138545376467073,0.0,True,-5.180544070156963,-4.090547738409656,0.1465035999350383
293,-0.52763295,0.14650002499999396,0.0,0,-7.119075138121548,-0.01,56.620301632416705,0.999999999999988,0.004999999888241291,2.4999995762442495e-07,sell,127500.0,84056737.0,-7.119627624309392,0.007138545376467073,0.0005948363187117292,0.0,True,-5.17432545546545,-4.078683566512925,0.14650002499999396
294,-0.339925,0.1464999999999982,0.0,0,-7.119075138121548,-0.01,56.620301632416705,0.999999999999988,0.0,0,sell,128000.0,84057237.0,-7.119075138121548,0.0005948363187117292,0.0,0.0,True,-5.18991000696762,-4.084028493384218,0.1464999999999982
295,-0.08848405,0.14549999999999846,0.0,0,-7.119627624309392,-0.01,56.761392205718934,0.9999999999999898,-0.004999999888241291,-0.01,sell,128000.0,84057237.0,-7.119075138121548,0.0,-0.0005948327804303155,0.0,True,-5.196512574539807,-4.082310904811285,0.14549999999999846
296,-0.41398317,0.14549999999999905,0.0,0,-7.121285082872928,-0.01,57.18466392562566,0.9999999999999937,-0.014999999664723873,-0.01,sell,127500.0,84056737.0,-7.119627624309392,-0.0005948327804303155,-0.0017845089561351875,0.0,True,-5.218178391732732,-4.105664168307851,0.14549999999999905
297,-0.16218188,0.14650022499973528,0.0,0,-7.119627624309392,-0.01,56.761392205718934,0.9999999999999898,0.014999999664723873,2.2499973681977536e-06,sell,126000.0,84055237.0,-7.121285082872928,-0.0017845089561351875,0.001784540801425615,0.0,True,-5.236091370109362,-4.126064213303905,0.14650022499973528
298,-0.41392493,0.1465000999999434,0.0,0,-7.118522651933702,-0.01,56.479211059114455,0.999999999999986,0.009999999776482582,9.999994552423175e-07,sell,127500.0,84056737.0,-7.119627624309392,0.001784540801425615,0.0011896726374234583,0.0,True,-5.260988807599804,-4.138745222522491,0.1465000999999434
299,-0.20428012,0.14549999999999919,0.0,0,-7.121837569060774,-0.01,57.32575449892789,0.9999999999999947,-0.029999999329447746,-0.01,sell,128500.0,84057737.0,-7.118522651933702,0.0011896726374234583,-0.003568975453145973,0.0,True,-5.285679209780465,-4.151232829039758,0.14549999999999919
300,-0.6614628,0.1464999999999992,0.0,0,-7.121837569060774,-0.01,57.32575449892789,0.9999999999999947,0.0,0,sell,125500.0,84054737.0,-7.121837569060774,-0.003568975453145973,0.0,0.0,True,-5.246701268739314,-4.126918142731845,0.1464999999999992
301,-0.343191,0.1464999999999992,0.0,0,-7.121837569060774,-0.01,57.32575449892789,0.9999999999999947,0.0,0,sell,125500.0,84054737.0,-7.121837569060774,0.0,0.0,0.0,True,-5.353684330383975,-4.204090531069884,0.1464999999999992
302,-0.20430754,0.14650062499797056,0.0,0,-7.119075138121548,-0.01,56.620301632416705,0.999999999999988,0.02499999850988388,6.2499797237602905e-06,sell,125500.0,84054737.0,-7.121837569060774,0.0,0.0029742523612916664,0.0,True,-5.324382302302618,-4.174175391770307,0.14650062499797056
303,0.11931266,0.14149999999999918,-0.3247842433771552,-0.01,-7.426165745856353,-0.01,57.304712441112486,0.9999999999999946,-2.7649998664855957,-0.01,buy,128000.0,84055820.0,-7.1206408839779005,0.0012884461229115498,-0.3289480728401674,78.0,True,-5.318095968909031,-4.16238419433928,0.14149999999999918
304,-0.34258875,0.15035400771236754,-0.1772288893983443,-0.01,-7.116241988950277,-0.01,56.05656254362763,0.9999999999999775,2.859999895095825,0.07854007712370925,sell,124500.0,83773801.0,-7.43226408839779,-0.3355139477551941,0.34139551576512567,27.0,True,-5.493887020522039,-4.307434191797908,0.15035400771236754
305,-0.61465883,0.15157288478067987,0.05531481117243042,0.015182211951705216,-7.158360220994475,-0.01,56.43937349005368,0.9999999999999853,-0.3149999976158142,-0.01,sell,130000.0,84053184.0,-7.1235535911602215,0.3334968649685598,-0.037476272165965774,31.0,True,-5.3076812406975336,-4.1548769206791185,0.15157288478067987
306,-0.4558781,0.14830102596559372,0.03748919293676861,0.007002564913986209,-7.2068662983425416,-0.01,57.382368829136205,0.999999999999995,-0.41999998688697815,-0.01,sell,128500.0,84019786.0,-7.1604574585635365,-0.039734366279330954,-0.04998822539252838,9.0,True,-5.29346974227336,-4.150145859116815,0.14830102596559372
307,-0.39111438,0.14250159998712764,-0.0023815356290031574,-0.01,-7.20335359116022,-0.01,57.24423847682844,0.9999999999999941,0.03999999910593033,1.5999871285421463e-05,sell,125000.0,83976965.0,-7.207773480662984,-0.050965376179368034,0.00476321095910051,4.0,True,-5.316749600268968,-4.174798425177362,0.14250159998712764
308,-0.2935119,0.14552552020605108,0.003572185618597127,6.380051512910878e-05,-7.213752486187845,-0.01,57.65876876027109,0.9999999999999963,-0.08999999612569809,-0.01,sell,125500.0,83980554.0,-7.20380773480663,0.004273791033052933,-0.010716766645764209,2.0,True,-5.3030564109232206,-4.157303102131213,0.14552552020605108
309,-0.29855663,0.14250562484112841,-0.0017862976179006847,-0.01,-7.205689502762431,-0.01,57.24190256522623,0.9999999999999941,0.07499999552965164,5.6248411293258194e-05,sell,124000.0,83971351.0,-7.21397679558011,-0.010958489271218669,0.0089316176418312,1.0,True,-5.32626692759994,-4.181764673091423,0.14250562484112841
310,-0.11795156,0.1465056248411279,0.0,0,-7.197402209944752,-0.01,56.82526067957366,0.9999999999999906,0.07499999552965164,5.6248411293258194e-05,sell,125500.0,83978851.0,-7.205689502762431,0.0089316176418312,0.00893081997513874,0.0,True,-5.34813427573032,-4.192177484476662,0.1465056248411279
311,-0.3246209,0.1425063997949156,-0.0023813157297520714,-0.01,-7.188792265193371,-0.01,56.2672983863647,0.9999999999999822,0.07999999821186066,6.399794918288126e-05,sell,127000.0,83986143.0,-7.197632044198896,0.008683138567828225,0.009525380871461141,1.0,True,-5.353887358130498,-4.18995663462996,0.1425063997949156
312,-0.34794766,0.14550637829348384,0.0017858253469077772,1.5945733713773613e-05,-7.193997790055248,-0.01,56.68702203997308,0.9999999999999889,-0.044999998062849045,-0.01,sell,129000.0,83993932.0,-7.189025414364641,0.009274148950976353,-0.0053575298748962,1.0,True,-5.331770592473311,-4.165977570051807,0.14550637829348384
313,-0.22580025,0.14549999999999924,0.0,0,-7.202285082872928,-0.01,57.38695004460582,0.999999999999995,-0.07499999552965164,-0.01,sell,127500.0,83989432.0,-7.193997790055248,-0.0053575298748962,-0.008929694869230691,0.0,True,-5.36278160095952,-4.196486806233821,0.14549999999999924
314,-0.044400185,0.14549999999999935,0.0,0,-7.203942541436464,-0.01,57.526935645532376,0.9999999999999958,-0.014999999664723873,-0.01,sell,125000.0,83981932.0,-7.202285082872928,-0.008929694869230691,-0.0017860984669893043,0.0,True,-5.39064538547776,-4.224562878436194,0.14549999999999935
315,-0.018923044,0.1465056248411279,0.0,0,-7.195655248618785,-0.01,56.82700764089963,0.9999999999999906,0.07499999552965164,5.6248411293258194e-05,sell,124500.0,83980432.0,-7.203942541436464,-0.0017860984669893043,0.00893065184518222,0.0,True,-5.388272547660787,-4.228905026845774,0.1465056248411279
316,-0.09171462,0.14650202497932038,0.0,0,-7.190682872928177,-0.01,56.40705083811998,0.9999999999999848,0.044999998062849045,2.0249793226678747e-05,sell,127000.0,83987932.0,-7.195655248618785,0.00893065184518222,0.005357912610587911,0.0,True,-5.411333774955462,-4.240300672563083,0.14650202497932038
317,-0.036621064,0.14549999999999935,0.0,0,-7.203942541436464,-0.01,57.526935645532376,0.9999999999999958,-0.11999999731779099,-0.01,sell,128500.0,83992432.0,-7.190682872928177,0.005357912610587911,-0.014287001476513978,0.0,True,-5.424975929054612,-4.244301636272168,0.14549999999999935
318,-0.056567162,0.14649999999999935,0.0,0,-7.203942541436464,-0.01,57.526935645532376,0.9999999999999958,0.0,0,sell,124500.0,83980432.0,-7.203942541436464,-0.014287001476513978,0.0,0.0,True,-5.448965088778804,-4.269349566853302,0.14649999999999935
319,0.02816528,0.15813723250274833,0.07501780690517046,0.027746160400244912,-7.123078453038674,-0.01,56.61629831749958,0.999999999999988,0.73499995470047,0.00538768342652185,buy,124500.0,83980114.0,-7.204293922651933,-0.00037865963823572614,0.08752071948842556,18.0,True,-5.454289180107424,-4.279721626592536,0.15813723250274833
320,-0.38226467,0.14663066630174376,0.02379356349263994,0.0028266657543615237,-7.160847513812155,-0.01,57.28674455417651,0.9999999999999944,-0.32499998807907104,-0.01,sell,128000.0,84051933.0,-7.1249359116022095,0.08551905514203041,-0.03866657058321312,8.0,True,-5.391435921366102,-4.223826548229704,0.14663066630174376
321,0.0023477077,0.1414999999999996,-0.0029755105365879414,-0.01,-7.199540331491713,-0.01,57.95626703394738,0.9999999999999974,-0.3499999940395355,-0.01,buy,125500.0,84019416.0,-7.160866298342541,-0.03868679617397972,-0.041657037939897126,1.0,True,-5.3672929590519525,-4.211078317791763,0.1414999999999996
322,-0.16013135,0.14551134126266277,0.0023813256230921075,2.835315665761229e-05,-7.213245303867404,-0.01,58.22584818055186,0.9999999999999981,-0.11999999731779099,-0.01,sell,123000.0,83984013.0,-7.199985635359115,-0.042136688976747945,-0.014288433680824468,2.0,True,-5.404230713921049,-4.246229395168612,0.14551134126266277
323,-0.21496159,0.1425024999684519,-0.0011908446001256028,-0.01,-7.208162430939226,-0.01,58.089287993989956,0.9999999999999978,0.04999999701976776,2.499968452240875e-05,sell,122000.0,83971613.0,-7.213687292817679,-0.014764714803518618,0.005954393182848589,2.0,True,-5.39011913364214,-4.2411786609029605,0.1425024999684519
324,-0.2507079,0.14649999999999966,0.0,0,-7.208605524861879,-0.01,58.0888449000673,0.9999999999999978,0.0,0,sell,122500.0,83976212.0,-7.208605524861879,0.005476850849584133,0.0,2.0,True,-5.377767373493517,-4.224945044623105,0.14649999999999966
325,0.09655678,0.1588365493527306,0.07740404189129929,0.029512667011903915,-7.129191160220995,-0.01,57.88497314572801,0.9999999999999972,0.7299999594688416,0.005314825479694529,buy,122500.0,83975082.0,-7.2098541436464085,-0.0013456191617692876,0.08693054923125886,65.0,True,-5.395927512685272,-4.245186557640495,0.1588365493527306
326,-0.07659379,0.1459419895140007,0.014870001470210226,0.0011049737850022945,-7.3181558011049725,-0.01,58.404223802294474,0.9999999999999984,-1.6999999284744263,-0.01,sell,123500.0,84047069.0,-7.130310497237568,0.08572423900699495,-0.20226761268736212,5.0,True,-5.379161882746986,-4.225537985332399,0.1459419895140007
327,-0.61469007,0.1466927443419031,0.02443896666956929,0.002981860854758267,-7.342072928176796,-0.01,58.52194973471273,0.9999999999999987,-0.13499999046325684,-0.01,sell,121000.0,83868924.0,-7.327155801104972,-0.21195861095405955,-0.016096546081835986,41.0,True,-5.488427621167169,-4.317942551067774,0.1466927443419031
328,-0.5578129,0.1425035999350396,-0.008943712094913046,-0.01,-7.338721546961326,-0.01,58.38365805643812,0.9999999999999984,0.05999999865889549,3.599935039855229e-05,sell,120500.0,83852457.0,-7.345351381215471,-0.019634209209599494,0.007155425392007297,15.0,True,-5.522827702952077,-4.351086866056297,0.1425035999350396
329,-0.4404395,0.14251102439158045,-0.008943493664847126,-0.01,-7.3282154696132595,-0.01,57.96923495531592,0.9999999999999974,0.10499999672174454,0.00011024391580849446,sell,121000.0,83857465.0,-7.339817679558011,0.0059723950605287575,0.012521246617698257,5.0,True,-5.496283436894531,-4.323608750360746,0.14251102439158045
330,-0.25728032,0.1464999999999996,0.0,0,-7.328436464088398,-0.01,57.96901396084078,0.9999999999999974,0.0,0,sell,122500.0,83867765.0,-7.328436464088398,0.012282746682123053,0.0,1.0,True,-5.499760285433889,-4.319804257953417,0.1464999999999996
331,0.14883271,0.14149999999999976,-0.29809485789315754,-0.01,-7.623175690607735,-0.01,58.382490031771866,0.9999999999999984,-2.6499998569488525,-0.01,buy,122500.0,83866026.0,-7.330358011049724,-0.0020735022567967562,-0.3159801562554067,100.0,True,-5.516698296264727,-4.339113012580231,0.14149999999999976
332,0.013872594,0.1414999999999998,-0.014354223570003433,-0.01,-7.8122762430939225,-0.01,58.618318657755935,0.9999999999999988,-1.709999918937683,-0.01,buy,120000.0,83600890.0,-7.623325966850829,-0.31614231965635287,-0.20454327699142913,8.0,True,-5.675998641559942,-4.471327989114384,0.1414999999999998
333,-0.2389051,0.1464999999999998,0.0,0,-7.818080662983426,-0.01,58.61251423786643,0.9999999999999988,0.0,0,sell,118500.0,83424637.0,-7.818080662983426,-0.2108267029214641,0.0,27.0,True,-5.79744922023618,-4.573760528845948,0.1464999999999998
334,-0.36099982,0.14281310879147527,-0.037154433540909734,-0.01,-7.762866298342541,-0.01,58.38444248352714,0.9999999999999984,0.5600000023841858,0.0031310879147551374,sell,118500.0,83418606.0,-7.824744751381216,-0.007229279283528678,0.06713130641382331,31.0,True,-5.808251715916145,-4.588474813765974,0.14281310879147527
335,-0.26423892,0.14774352432125973,0.033539824824824566,0.0056088108031496775,-7.858718232044199,-0.01,58.85516278778583,0.9999999999999991,-0.8399999737739563,-0.01,sell,119500.0,83471860.0,-7.765900552486188,0.06383947485288834,-0.10063271622316791,14.0,True,-5.771576527646176,-4.552723110072589,0.14774352432125973
336,0.1055913,0.14149999999999993,-0.377761287433844,-0.01,-8.416913812154696,-0.01,59.571754743086096,0.9999999999999997,-5.039999961853027,-0.01,buy,117500.0,83386693.0,-7.86000773480663,-0.10203079217355406,-0.6044129846952919,70.0,True,-5.838504045477374,-4.61195918071813,0.14149999999999993
337,-0.56023276,0.14306092093089182,-0.11219421835949704,-0.01,-8.34675138121547,-0.01,59.21698799555507,0.9999999999999994,0.75,0.005609209308919061,sell,113000.0,82871190.0,-8.429624309392265,-0.6182077516852719,0.09050189818681258,62.0,True,-6.151773351588849,-4.8674108481529395,0.14306092093089182
338,-0.4152953,0.1464999999999999,0.0,0,-8.350906077348066,-0.01,59.21283329942248,0.9999999999999994,0.0,0,sell,114500.0,82942430.0,-8.350906077348066,0.0859647363577137,0.0,20.0,True,-6.110134338259437,-4.82735121890258,0.1464999999999999
339,-0.44969743,0.14660385572202975,0.023509377403911524,0.0027596393050745016,-8.381782320441989,-0.01,59.60688623479881,0.9999999999999997,-0.2549999952316284,-0.01,sell,114500.0,82939987.0,-8.353605524861878,-0.0029454164774289832,-0.03074512177099811,13.0,True,-6.148827623698744,-4.864337166331343,0.14660385572202975
340,-0.4674491,0.14252249746625814,-0.012663366265633087,-0.01,-8.366641988950278,-0.01,59.197097387820264,0.9999999999999994,0.14999999105930328,0.00022497466258231125,sell,113000.0,82913189.0,-8.383216574585635,-0.0323101087536944,0.018091211037607056,7.0,True,-6.213344296546951,-4.921897147131724,0.14252249746625814
341,0.15211207,0.14149999999999993,-0.19535425512608484,-0.01,-8.564161325966852,-0.01,59.42450722927394,0.9999999999999996,-1.7699999809265137,-0.01,buy,114500.0,82926434.0,-8.368581215469613,0.01597453934620703,-0.21344219383652743,108.0,True,-6.210327322127094,-4.9123112066794254,0.14149999999999993
342,-0.14480817,0.14275470008270438,-0.010269648160018782,-0.01,-8.511844198895027,-0.01,59.33518129685569,0.9999999999999994,0.5049999952316284,0.002547000827044732,sell,113000.0,82746281.0,-8.567645303867403,-0.21724435901825948,0.061029933176090415,17.0,True,-6.339280691101724,-5.021439470504456,0.14275470008270438
343,-0.6794714,0.14252722129158008,-0.041061347901768325,-0.01,-8.507614364640883,-0.01,59.197768071619734,0.9999999999999994,0.16499999165534973,0.00027221291580181717,sell,113500.0,82784109.0,-8.52584640883978,0.04571564974624056,0.01993136146455354,68.0,True,-6.3162293696555984,-4.995910350037619,0.14252722129158008
344,-0.27502227,0.1460312449381744,0.016303343634321517,0.001328112345436172,-8.54925414364641,-0.01,59.58105747108446,0.9999999999999997,-0.35999998450279236,-0.01,sell,114000.0,82798925.0,-8.509475138121548,0.017897154633868196,-0.04347882535914567,9.0,True,-6.305127288363554,-4.979897831713633,0.1460312449381744
345,-0.23216066,0.1426442957897453,-0.012082193404395543,-0.01,-8.508283977900552,-0.01,59.05545539886999,0.9999999999999993,0.3799999952316284,0.0014429578974543,sell,112500.0,82762003.0,-8.550272928176796,-0.04459236638639934,0.04591479014832447,5.0,True,-6.378521145162191,-5.044533005320219,0.1426442957897453
346,-0.54779035,0.1481167943763205,0.03623114273163256,0.006541985940801354,-8.540194475138122,-0.01,59.873403258572935,0.9999999999999998,-0.26999998092651367,-0.01,sell,114500.0,82798124.0,-8.510360220994476,0.04364442460388495,-0.03260943448428855,10.0,True,-6.409662141707555,-5.061858745643802,0.1481167943763205
347,-0.5755886,0.14811867516558597,0.03624420357895653,0.006546687913964955,-8.567724861878453,-0.01,61.54558958571362,1.0,-0.23999999463558197,-0.01,sell,111500.0,82770209.0,-8.541205524861878,-0.03371453198625612,-0.02899593983144346,5.0,True,-6.434200123585925,-5.087895609031641,0.14811867516558597
348,-0.3518775,0.1455883498425433,0.006646788739632689,0.00022087460635822342,-8.586146961325968,-0.01,63.08524114065703,1.0,-0.16499999165534973,-0.01,sell,105500.0,82746037.0,-8.567914917127071,-0.029203744066902137,-0.019940532016052927,1.0,True,-6.491910985337148,-5.14018933891747,0.1455883498425433
349,-0.1925428,0.1465,0.0,0,-8.586146961325968,-0.01,63.08524114065703,1.0,0.0,0,sell,100000.0,82729537.0,-8.586146961325968,-0.019940532016052927,0.0,0.0,True,-6.575011138160539,-5.212656319342376,0.1465
350,-0.49056822,0.14553377885003121,0.004109761329744504,8.444712507804653e-05,-8.593841988950276,-0.01,64.0407189175653,1.0,-0.06799999624490738,-0.01,sell,100000.0,82729373.0,-8.586328176795579,-0.0001982363324479865,-0.00821957154202051,1.0,True,-6.570821027495635,-5.2158958438108165,0.14553377885003121
351,0.08026931,0.1415,-0.13152548080258367,-0.01,-8.718628729281768,-0.01,64.3691899676021,1.0,-1.1200000047683716,-0.01,buy,96600.0,82721641.0,-8.59487182320442,-0.009346136347485674,-0.13539383243134648,68.0,True,-6.600755504738965,-5.246230610425664,0.1415
352,-0.4988901,0.1431253007995634,-0.09054017744771331,-0.01,-8.63697458563536,-0.01,63.82761464949212,1.0,0.7919999957084656,0.006253007995633997,sell,95000.0,82604338.0,-8.724488397790054,-0.14180448862226996,0.09587874186462217,34.0,True,-6.687996926421048,-5.322563753628833,0.1431253007995634
353,-0.24154261,0.14554679932085068,0.004837461048153829,0.00011699830212674733,-8.653854143646408,-0.01,63.952378150971164,1.0,-0.14000000059604645,-0.01,sell,97200.0,82682262.0,-8.638384530386741,0.09433402880124771,-0.016932289539925746,8.0,True,-6.611925687184355,-5.254614224567797,0.14554679932085068
354,-0.44074178,0.1487901220394003,0.04064312873903884,0.008225305098500835,-8.705460773480663,-0.01,64.69397265428137,1.0,-0.4479999840259552,-0.01,sell,96700.0,82666358.0,-8.655958011049723,-0.019235080917355648,-0.05419375073956929,12.0,True,-6.613224252486281,-5.262180476758897,0.1487901220394003
355,-0.421114,0.14560545623769436,0.007261891675407743,0.00026364059423589215,-8.717532596685084,-0.01,64.96518695005713,1.0,-0.09999999403953552,-0.01,sell,93900.0,82620633.0,-8.706482872928177,-0.055312706530509057,-0.012103514142768671,6.0,True,-6.686350736753563,-5.3270335791203465,0.14560545623769436
356,-0.11372523,0.14550237370881403,0.0010894300934869965,5.934272035101884e-06,-8.726650828729282,-0.01,65.21102622509508,1.0,-0.08100000023841858,-0.01,sell,92900.0,82610481.0,-8.717700552486187,-0.012287487557738756,-0.00980505125009501,1.0,True,-6.771466180628942,-5.401424387786942,0.14550237370881403
357,-0.4587276,0.14562004157851705,0.007747889861030921,0.00030010394629265136,-8.736158011049724,-0.01,65.6547768331429,1.0,-0.07999999821186066,-0.01,sell,92000.0,82601777.0,-8.727318232044198,-0.01053619334331197,-0.009685021667269943,4.0,True,-6.777709454325496,-5.412940074519724,0.14562004157851705
358,-0.38453162,0.1425057758328209,-0.0023003990646088615,-0.01,-8.727922651933701,-0.01,65.12476856619661,1.0,0.07599999755620956,5.775832820897886e-05,sell,90400.0,82593630.0,-8.73632044198895,-0.009862983940406028,0.00920167814394403,1.0,True,-6.7829584790308,-5.4236268614014715,0.1425057758328209
359,-0.58785695,0.14550293124554467,0.001210631299154676,7.328113861726493e-06,-8.72936132596685,-0.01,65.26497295165355,1.0,-0.009999999776482582,-0.01,sell,92300.0,82600928.0,-8.72825635359116,0.008836032512434675,-0.001210640151645754,2.0,True,-6.800191962112673,-5.429850365647935,0.14550293124554467
