timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.42420083,4.792573797891223e-05,-0.05449649220813191,-0.01,-13.263995991983968,-0.01,2.4222785178199526,0.05698617158652608,-7.639999866485596,-0.01,buy,219000.0,44045266.0,-11.73293386773547,-4.031305759882264,-1.7345791486422173,6.0,True,-5.8688115183383704,-8.623740572241458,4.792573797891223e-05
271,0.4387588,0.10698659816416087,0.0739451505322597,0.026969086948722354,-10.137987975951903,-0.01,2.411031631891234,0.05647341285803864,15.59999942779541,0.9122795145596612,buy,215000.0,43281144.0,-13.264240480961925,-1.7348561364120267,3.604340957346229,4.0,True,-6.50366597484236,-9.578671768100431,0.10698659816416087
272,-0.022757635,0.01440105683881563,-0.017812943917066892,-0.01,-9.375390781563127,-0.01,2.3893151007898137,0.05548930297449817,3.819999933242798,0.13577661392640905,sell,223000.0,44839680.0,-10.140921843687375,3.6009584219862583,0.8519240101624276,4.0,True,-5.203777727362464,-7.682048699789423,0.01440105683881563
273,0.12780164,0.0005105608684444285,-0.029856866989629083,-0.01,-14.569841683366732,-0.01,2.488981846045032,0.06007040578962952,-25.920000076293945,-0.01,buy,225000.0,45221649.0,-9.375452905811624,0.8518548749678856,-5.731767985727367,1.0,True,-4.899063641347767,-7.220699939743192,0.0005105608684444285
274,0.15193278,0.0005290386125353331,-0.001173051906970951,-0.01,-14.76328857715431,-0.01,2.4916133836300034,0.06019359075023556,-0.9649999737739563,-0.01,buy,211500.0,42629619.0,-14.569901803607213,-5.731834325634609,-0.22636843177040827,1.0,True,-7.009361668613117,-10.225526322314026,0.0005290386125353331
275,0.028224796,0.004604816189620563,0.0,0,-15.536835671342686,-0.01,2.5023800149318234,0.06069877459747042,-3.859999895095825,-0.01,buy,211000.0,42533119.0,-14.76328857715431,-0.22636843177040827,-0.9075280841736529,0.0,True,-7.099548109525849,-10.352675668226139,0.004604816189620563
276,-0.14081942,0.04928873930537105,-0.31987359549914673,-0.01,-13.892076152304607,-0.01,2.186355220244412,0.04667698897478911,8.300000190734863,0.49787190959152683,sell,209000.0,42137854.0,-15.555402805611223,-0.929311109302847,1.9697253685486689,27.0,True,-7.419832983409623,-10.834002267733169,0.04928873930537105
277,0.20544241,-0.0010490498040916984,-0.02094843466373375,-0.01,-14.409474949899801,-0.01,2.2571917167668634,0.04967300130605534,-2.5799999237060547,-0.01,buy,214000.0,42967672.0,-13.892440881763527,1.9692934528654449,-0.6004514277617833,6.0,True,-6.695887090981578,-9.771405638948355,-0.0010490498040916984
278,-0.0031491667,0.004717124306285513,0.0,0,-16.30526653306613,-0.01,2.5182628786985752,0.06144749537523675,-9.460000038146973,-0.01,sell,212500.0,42709672.0,-14.409474949899801,-0.6004514277617833,-2.2149549638311434,0.0,True,-6.9265660719816315,-10.114277920648776,0.004717124306285513
279,0.19082826,0.05729527372279436,0.05388124028742025,0.014411091950624844,-14.709366733466933,-0.01,2.349456795944832,0.05370363084408869,7.964999675750732,0.46975292315931116,buy,207000.0,41763526.0,-16.305559118236474,-2.2152968067748215,1.9071665548545877,5.0,True,-7.694562895704241,-11.260859012667227,0.05729527372279436
280,0.2402688,0.012084011346279115,0.01762443043116546,0.0015518973001923397,-14.162573146292583,-0.01,2.3080150890015325,0.05187538648529744,2.7300000190734863,0.07181944453407563,buy,211500.0,42559876.0,-14.709667334669337,1.906807389778344,0.6414492373051086,5.0,True,-7.022975472189865,-10.271570435373159,0.012084011346279115
281,0.056980804,-0.000296727176042442,-0.0058373862909910645,-0.01,-15.079466933867735,-0.01,2.371513458289126,0.05468848549305039,-4.574999809265137,-0.01,buy,213000.0,42832846.0,-14.162633266533067,0.6413787483779323,-1.0681055375120299,1.0,True,-6.813347732102529,-9.948656555625526,-0.000296727176042442
282,0.30618545,0.00012035928030653797,-0.047203494664792345,-0.01,-16.586779559118238,-0.01,2.432828284019017,0.05746906186871026,-7.519999980926514,-0.01,buy,210500.0,42375197.0,-15.079765531062126,-1.0684534013920066,-1.77462301827175,5.0,True,-7.22064333028639,-10.559644496019223,0.00012035928030653797
283,0.1743606,0.00035617115666185684,-0.014416947044564976,-0.01,-17.729180360721443,-0.01,2.466898070651105,0.05904114104441238,-5.699999809265137,-0.01,buy,206500.0,41623139.0,-16.586895791583167,-1.774759890791776,-1.3694305948429308,2.0,True,-7.846949299359531,-11.50105685595652,0.00035617115666185684
284,0.21524316,0.050467170505465564,0.019489536054142054,0.001897407719767874,-16.190216432865732,-0.01,2.437234547526426,0.05767129581116881,7.679999828338623,0.4455751304588309,buy,203500.0,41053082.0,-17.72929458917836,-1.3695675379024153,1.8707487052981795,2.0,True,-8.345169431823686,-12.25463983886649,0.050467170505465564
285,0.5391226,0.044936874989422615,0.033480528267933796,0.005589051675146672,-14.815701402805612,-0.01,2.439200557978701,0.05776163368685916,6.859999656677246,0.37537009266335064,buy,207500.0,41820965.0,-16.190450901803608,1.8704637084251068,1.6403256118073795,4.0,True,-7.68400569509587,-11.276539172315495,0.044936874989422615
286,-0.22685878,0.15855805931510938,0.31015248672665297,0.3818182835074281,-15.760078156312627,-0.01,2.671294392706983,0.06887163941425423,-4.559999942779541,-0.01,sell,211000.0,42491721.0,-14.846250501002004,1.603874994276196,-1.0731502261346393,44.0,True,-7.12978379109638,-10.453479159345687,0.15855805931510938
287,0.4134029,0.0029082006720203306,-0.14275297553100375,-0.01,-16.795328657314627,-0.01,2.812514479940276,0.0760546711468022,-5.159999847412109,-0.01,buy,208000.0,42035131.0,-15.761260521042084,-1.074538731909682,-1.2275446459296153,20.0,True,-7.528784186081713,-11.055276486427731,0.0029082006720203306
288,0.058043193,0.010515907198141553,0.0024088192885029502,2.9011630977793246e-05,-16.448693386773545,-0.01,2.7669928877362615,0.07370497763166695,1.7299998998641968,0.029485559010003937,buy,205000.0,41519102.0,-16.795386773547094,-1.2276136358418865,0.4166756785828364,1.0,True,-7.959145436922847,-11.707417445738953,0.010515907198141553
289,0.13121733,0.008200501562462412,0.003598244176524046,6.473471038770384e-05,-16.27251503006012,-0.01,2.747092813077135,0.07268798958885603,0.8799999952316284,0.007714092399789263,buy,206000.0,41692015.0,-16.448867735470944,0.416466136478578,0.21107159248599522,3.0,True,-7.826737086162535,-11.493498425836227,0.008200501562462412
290,0.0054778233,0.006554406086322544,0.0,0,-16.448867735470944,-0.01,2.766818539038862,0.07369604057548362,-0.8799999952316284,-0.01,buy,206500.0,41780015.0,-16.27251503006012,0.21107159248599522,-0.2106270186834543,0.0,True,-7.7645509095839715,-11.382777366550721,0.006554406086322544
291,-0.20373234,0.004518932336551635,-0.08385287492844146,-0.01,-16.19002605210421,-0.01,2.633503359660498,0.06700309878514332,1.409999966621399,0.01968467518780137,sell,206000.0,41680177.0,-16.47259118236473,-0.23896113967407626,0.338290310043549,35.0,True,-7.854162280904513,-11.509521772016868,0.004518932336551635
292,0.11690962,0.0022627034868694515,-0.01673966630191759,-0.01,-16.48703006012024,-0.01,2.7286562143895665,0.07175135657912968,-1.4800000190734863,-0.01,buy,207000.0,41820972.0,-16.190436873747498,0.3377984695218545,-0.35388943135994066,7.0,True,-7.75058777180214,-11.338819633804688,0.0022627034868694515
293,0.11612904,0.0029029831449522555,-0.014399373063316956,-0.01,-16.795997995991986,-0.01,2.8118451412629177,0.07601988763301504,-1.5399999618530273,-0.01,buy,206000.0,41672797.0,-16.487380761523045,-0.3543078817010757,-0.3695456294906243,6.0,True,-7.8697662095919565,-11.512603853818375,0.0029029831449522555
294,0.45095104,0.004387055541011883,-0.22763566391031564,-0.01,-18.37537875751503,-0.01,2.997170262092812,0.08591370360674588,-7.875,-0.01,buy,205000.0,41518186.0,-16.79722244488978,-0.3710118137738631,-1.8967591695841433,21.0,True,-8.01082816812525,-11.719017121253575,0.004387055541011883
295,0.071712054,0.010024866222144272,0.002455450118050456,3.0145722019758736e-05,-18.19813627254509,-0.01,2.978334315690205,0.08488428110021484,0.8849999904632568,0.007801657683041419,buy,200500.0,40730630.0,-18.375490981963928,-1.8968940502362024,0.2172811959942677,2.0,True,-8.705836911262216,-12.763174055067319,0.010024866222144272
296,0.2689241,0.009229840309576062,0.0,0,-18.19847895791583,-0.01,2.977991630319462,0.08486560206384042,0.0,0,buy,201000.0,40818959.0,-18.19847895791583,0.21686136453082117,0.0,6.0,True,-8.672759095812935,-12.693512484235463,0.009229840309576062
297,0.34634113,0.04026467848545542,0.04410297504954741,0.009678223644114858,-17.062549098196392,-0.01,2.937450901803608,0.08266832649548828,5.670000076293945,0.2749314005348623,buy,201000.0,40818788.0,-18.19882164328657,-0.00041892298135285614,1.389066230971875,6.0,True,-8.684935387186828,-12.697110211682089,0.04026467848545542
298,-0.036897175,0.10170773477348764,-0.17371517459728292,-0.01,-12.665773547094188,-0.01,2.628344099964636,0.06674978151751243,21.959999084472656,0.9919526754586077,sell,204000.0,41383779.0,-17.0665751503006,1.3841444777831229,5.3064269456880675,6.0,True,-8.213855224973617,-11.99566948324112,0.10170773477348764
299,0.33045685,0.003273801571213277,-0.1721208831692298,-0.01,-18.31738276553106,-0.01,2.8590878227042325,0.07849201047475518,-28.19999885559082,-0.01,buy,216000.0,43579626.0,-12.666080160320641,5.306057235613983,-6.470913724684099,5.0,True,-6.289859737096648,-9.249326815506034,0.003273801571213277
300,-0.07754086,0.02887318077583367,0.10289796554964181,0.051563041820429034,-19.372733466933866,-0.01,2.9802077095367245,0.08498642698441372,-5.21999979019165,-0.01,sell,201000.0,40755006.0,-18.32664128256513,-6.481515008871347,-1.2808242501546927,14.0,True,-8.585944738815359,-12.44023266236857,0.02887318077583367
301,0.14752635,0.009939917018235324,0.004971658735788476,0.00012357931637285713,-19.194601202404808,-0.01,2.9622615426932306,0.08401009441568918,0.8899999856948853,0.00788971129332805,buy,198000.0,40232894.0,-19.372957915831662,-1.2810990630206263,0.2212120261594903,4.0,True,-9.063464607087688,-13.154662044234879,0.009939917018235324
302,0.052550863,0.0052099389567238545,-0.00992140200361602,-0.01,-20.629527054108216,-0.01,3.0959631419702127,0.0913995930448257,-7.159999847412109,-0.01,buy,198500.0,40321866.0,-19.19465731462926,0.22114243136474349,-1.7757114712895479,1.0,True,-9.035740085367065,-13.093028550525535,0.0052099389567238545
303,0.07935458,0.0071189276229365285,-0.017676318362171983,-0.01,-23.15463126252505,-0.01,3.3159569727690688,0.1041261841529102,-12.59999942779541,-0.01,buy,194500.0,39605839.0,-20.62958116232465,-1.7757784324763146,-3.181349093501087,1.0,True,-9.64362656075073,-14.002892341062932,0.0071189276229365285
304,0.081297174,0.008861134091298756,-0.016953072050951867,-0.01,-25.512398797595193,-0.01,3.5072090455420657,0.11574089394199172,-11.764999389648438,-0.01,buy,187500.0,38345813.0,-23.154683366733465,-3.181414740387144,-3.0681315845357093,1.0,True,-10.715023104660773,-15.573704716517677,0.008861134091298756
305,0.6802886,0.030506190601063583,0.06457818450918551,0.020635815864610496,-24.921038076152303,-0.01,3.510334472867303,0.11593481565308672,2.9549999237060547,0.08361641907256379,buy,181000.0,37168902.0,-25.513222444889777,-3.0692034095091425,0.7950194493235231,16.0,True,-11.738060067883323,-17.080759966669703,0.030506190601063583
306,0.02641724,0.06842891261000891,0.0,0,-23.144484969939878,-0.01,3.52218169672679,0.11667107482254147,8.864999771118164,0.5442825138662768,buy,182500.0,37464402.0,-24.921038076152303,0.7950194493235231,2.3662462302214244,0.0,True,-11.49640414138348,-16.705403353056376,0.06842891261000891
307,0.36093915,0.11666831835801422,0.04954932384106581,0.012200638701317934,-19.356014028056112,-0.01,3.5851624425321234,0.12061624690386419,18.904998779296875,0.9719562584190742,buy,187000.0,38350849.0,-23.144591182364728,2.3661047625957035,4.929486697934641,2.0,True,-10.760719592012773,-15.63736285698444,0.11666831835801422
308,-0.097942,0.01113508448291956,-0.023573484408525275,-0.01,-19.187937875751505,-0.01,3.5571601634641823,0.11885570790697209,0.8999999761581421,0.008067282968737488,sell,196500.0,40235219.0,-19.36829859719439,4.913502697163237,0.22368462813635984,19.0,True,-9.126367857305908,-13.333856603928503,0.01113508448291956
309,0.09046383,0.009846070337057661,-0.00992058211560598,-0.01,-19.917507014028057,-0.01,3.611904750677823,0.12230713558038442,-3.6399998664855957,-0.01,buy,197000.0,40325164.0,-19.188048096192382,0.22354793197472095,-0.9026621689622887,2.0,True,-9.041704840092885,-13.18909748916598,0.009846070337057661
310,0.124717966,0.01548206542991995,-0.12013183076799017,-0.01,-28.76731663326653,-0.01,4.1738598373217,0.15988043619946635,-44.15999984741211,-0.01,buy,195000.0,39961109.0,-19.91761723446894,-0.9027985602240823,-11.050744362475024,2.0,True,-9.346993164130735,-13.64969446844482,0.01548206542991995
311,0.23628247,0.017047513991027937,-0.15475287247060443,-0.01,-32.933891783567134,-0.01,4.3210101772171825,0.17031675994018625,-20.78999900817871,-0.01,buy,171000.0,35544988.0,-28.767559118236473,-11.05104715687445,-5.848925873881291,5.0,True,-12.673747363015536,-17.50941205663365,0.017047513991027937
312,0.0557667,0.017108344351932783,-0.0014942408140071195,-0.01,-33.12431663326653,-0.01,4.326663758890334,0.17072229567955188,-0.949999988079071,-0.01,buy,160000.0,33465966.0,-32.933935871743486,-5.848987767276782,-0.283870485017525,1.0,True,-14.30991448449632,-19.643644035257264,0.017108344351932783
313,0.1647417,0.11836141745796336,0.06743258855557244,0.022479260039226068,-30.223649298597195,-0.01,4.286154622971431,0.1678239104992152,14.47499942779541,0.8769612686739066,buy,159500.0,33370899.0,-33.12445090180361,-0.28407068841222155,4.3376116418080315,3.0,True,-14.403483136577165,-19.768596423887747,0.11836141745796336
314,0.25285763,0.01665861060905285,-0.0172345642576055,-0.01,-31.009362725450902,-0.01,4.284754921607924,0.167724070727019,-3.919999837875366,-0.01,buy,167000.0,34818328.0,-30.22379158316633,4.337398881582423,-1.1258438371882764,3.0,True,-13.180143951880678,-18.152498313773133,0.01665861060905285
315,0.101682425,0.016615881751148243,-0.00435770385302181,-0.01,-31.601593186372746,-0.01,4.280759754803725,0.16743921167432163,-2.9549999237060547,-0.01,buy,165000.0,34426305.0,-31.00940881763527,-1.125909894352193,-0.8583552606066784,1.0,True,-13.522311766060769,-18.649094594050656,0.016615881751148243
316,-0.044586197,0.044634796815487,-0.07021320063438918,-0.01,-30.46962324649299,-0.01,4.236259106448184,0.16427771174667183,5.670000076293945,0.2749314005348623,sell,163500.0,34128658.0,-31.605895791583166,-0.8645917707404265,1.661360373443339,8.0,True,-13.774962608831128,-19.015985094616788,0.044634796815487
317,-0.012436315,0.02584252967271086,0.04604742563947539,0.010545825751867688,-33.46871342685371,-0.01,4.374423828048251,0.17416132914642524,-14.960000038146973,-0.01,sell,166500.0,34695112.0,-30.470717434869737,1.6597605449355786,-4.311846579425943,2.0,True,-13.327578744638343,-18.383799755484024,0.02584252967271086
318,0.5058896,0.017493318065057446,-0.08284463393667307,-0.01,-34.46119238476954,-0.01,4.362337026995171,0.17328878710038298,-4.949999809265137,-0.01,buy,158500.0,33198865.0,-33.469208416833666,-4.3125584952716105,-1.4910148283683795,11.0,True,-14.509420962631939,-19.998991416857578,0.017493318065057446
319,0.027177975,0.021068109763469366,0.0,0,-37.8339378757515,-0.01,4.3229248693465365,0.17045406508979577,-16.829999923706055,-0.01,buy,156000.0,32703865.0,-34.46119238476954,-1.4910148283683795,-5.146180734295473,0.0,True,-14.923524374710713,-20.60490672219415,0.021068109763469366
320,0.09004661,0.06100991749209765,0.011284176159777282,0.0006364605310400506,-36.43818637274549,-0.01,4.346127352744702,0.17212096615744876,6.964999675750732,0.3843718835606431,buy,147500.0,31020845.0,-37.83397795591183,-5.146241889146742,2.245264434286042,1.0,True,-16.219713597280016,-22.323130373753195,0.06100991749209765
321,-0.17437634,0.07674608323025318,-0.6423513781675889,-0.01,-34.471112224448895,-0.01,3.9602603245707186,0.1451562868435532,9.899999618530273,0.624726402037202,sell,151000.0,31708915.0,-36.45508016032064,2.218089159079967,3.1221503479384265,34.0,True,-15.659383975470385,-21.547732714016384,0.07674608323025318
322,0.10762027,0.024359715554185576,0.018351342785839164,0.001682442015197405,-33.9632745490982,-0.01,3.8798627058037596,0.1397509564721483,2.5349998474121094,0.062240952772843694,buy,157000.0,32698826.0,-34.47129058116232,3.1218696697758346,0.7752571911909009,4.0,True,-14.840172838474633,-20.441791943691136,0.024359715554185576
323,0.029282868,0.01324066331295723,-0.004552547356026615,-0.01,-34.474340681362726,-0.01,3.9570318676568874,0.14493775541971488,-2.549999952316284,-0.01,buy,158500.0,32952304.0,-33.96331863727455,0.7751899104879177,-0.7738457377669251,1.0,True,-14.677764590364369,-20.190681733650532,0.01324066331295723
324,0.23555085,0.10002282922859457,0.12234906301189596,0.07211406266002618,-32.69113026052104,-0.01,3.7794579747730737,0.13310986242525435,8.899999618530273,0.5471072480079595,buy,157000.0,32697126.0,-34.47469739478958,-0.7743859124387782,2.7219517703176725,8.0,True,-14.911832153529941,-20.528418703715168,0.10002282922859457
325,-0.006552905,0.016055989689118266,0.004459736455852625,9.944130166428256e-05,-33.22372745490982,-0.01,3.835096074501948,0.13677475445635034,-2.6549999713897705,-0.01,sell,162000.0,33586860.0,-32.691663326653305,2.721138243159353,-0.7904877085860363,1.0,True,-14.22747531654061,-19.59470403004927,0.016055989689118266
326,0.06092888,0.01701577530166086,0.0,0,-33.22377154308617,-0.01,3.8350519863255954,0.13677183534440573,0.0,0,buy,160500.0,33321338.0,-33.22377154308617,-0.7905532103923976,0.0,1.0,True,-14.444674648571567,-19.909718673227154,0.01701577530166086
327,0.42576912,0.012237140349432851,-0.07203526264721716,-0.01,-33.985841683366736,-0.01,3.857295571535225,0.13824760232955235,-3.799999952316284,-0.01,buy,160500.0,33321065.0,-33.22431863727455,-0.0008192948314380413,-1.140419731482172,12.0,True,-14.464920890708653,-19.919929080972835,0.012237140349432851
328,-0.031570703,0.017211167091798422,0.0,0,-33.988446893787575,-0.01,3.854690361114386,0.13807444727865614,0.0,0,sell,158500.0,32939765.0,-33.988446893787575,-1.1443211674056637,0.0,5.0,True,-14.815783399111199,-20.429784314361,0.017211167091798422
329,0.19950247,0.012881180423692934,-0.06072472585244082,-0.01,-35.88241482965932,-0.01,3.9215067389681337,0.14254120282461957,-9.449999809265137,-0.01,buy,158500.0,32939675.0,-33.98862725450902,-0.0002732259929601805,-2.8688807646098513,4.0,True,-14.824993122997933,-20.424674466608458,0.012881180423692934
330,0.18031523,0.07368892378231368,0.04220000764395193,0.008864678208131527,-34.151082164328656,-0.01,3.8881335219458535,0.14030346891951317,8.639999389648438,0.5259753216113408,buy,153500.0,31994610.0,-35.882545090180365,-2.8690780950328136,2.7004548578651217,3.0,True,-15.582447438875164,-21.503762252010993,0.07368892378231368
331,0.36812076,0.026985415341084243,0.02282813310734566,0.002602226628900306,-33.559122244488975,-0.01,3.8918581476678895,0.14055255188178495,2.9549999237060547,0.08361641907256379,buy,158000.0,32858498.0,-34.15130661322645,2.700104798902065,0.8993107353841919,5.0,True,-14.873983895837178,-20.53465874716122,0.026985415341084243
332,0.1082738,0.012489463649219611,-0.006033247555582433,-0.01,-34.35275350701403,-0.01,3.882540610633029,0.1399297576614641,-3.9599997997283936,-0.01,buy,159500.0,33153976.0,-33.55916633266533,0.8992437816238588,-1.1944268765833697,1.0,True,-14.655903041049832,-20.208061441643775,0.012489463649219611
333,0.33464405,0.06820002624211716,0.03663731980054097,0.006688994423364347,-32.74166533066133,-0.01,3.9250013360053373,0.14277628908609186,8.039999961853027,0.4760798510985764,buy,157500.0,32757909.0,-34.352887775551096,-1.1946289639589533,2.4543691112885133,3.0,True,-15.002759356977803,-20.714210716595932,0.06820002624211716
334,0.39231935,0.02715283991184375,0.008939921373045778,0.00039953113695168074,-32.13153507014028,-0.01,3.9468963024087387,0.14425248393728018,3.044999837875366,0.08855154866471049,buy,161500.0,33561864.0,-32.74175551102204,2.454231739883031,0.9072797625304722,2.0,True,-14.366591185437288,-19.837658446153938,0.02715283991184375
335,0.14613059,0.01676778422986428,0.0,0,-33.14856913827655,-0.01,3.9102543911352186,0.14178522819909523,-5.074999809265137,-0.01,buy,163000.0,33866364.0,-32.13153507014028,0.9072797625304722,-1.498537014484342,0.0,True,-14.115903378454938,-19.467168719825523,0.01676778422986428
336,-0.16515023,0.4168137212199256,0.9385178448422247,0.9877726340112681,-36.40246893787575,-0.01,4.38184478761444,0.1746977841027888,-16.149999618530273,-0.01,sell,160500.0,33350168.0,-33.16599599198396,-1.5242144093177525,-4.842554316368061,33.0,True,-14.551229571513504,-20.10104897677666,0.4168137212199256
337,-0.01572629,0.05956881464240582,-0.02832254693204428,-0.01,-34.88843086172345,-0.01,4.131176981413809,0.15689707314302426,7.559999942779541,0.4353425367095217,sell,151000.0,31734673.0,-36.40346092184369,-4.844038566762243,2.382252371089502,2.0,True,-15.761193426281894,-21.72570692704538,0.05956881464240582
338,-0.08223207,0.044566925294524745,-0.1598509795283567,-0.01,-33.652597194388775,-0.01,3.7983831977680893,0.13435219876016857,6.199999809265137,0.3191409548049946,sell,155500.0,32487354.0,-34.895082164328656,2.371793779000023,1.9084348943899831,13.0,True,-15.171107934463507,-20.91219034550904,0.044566925294524745
339,-0.018806502,0.01608420416519705,0.0030168267242966784,4.550518202994791e-05,-33.806951903807615,-0.01,3.840106919721798,0.13710668061590048,-0.7649999856948853,-0.01,sell,159500.0,33106831.0,-33.65364529058116,1.9068250372129412,-0.2310701377609956,2.0,True,-14.678879041132914,-20.223337157913882,0.01608420416519705
340,0.10816081,0.16697226112464658,0.18167068632118788,0.152124263727214,-30.007577154308617,-0.01,2.933599316279615,0.0824608681862925,18.959999084472656,0.9725342540581712,buy,159000.0,33030219.0,-33.80717635270541,-0.2314084365247764,5.740198089513121,5.0,True,-14.737417263676786,-20.29736793171214,0.16697226112464658
341,0.36058214,0.005300332378225854,-0.183265563450266,-0.01,-31.403144288577156,-0.01,3.1066596329914695,0.09200221585483903,-6.960000038146973,-0.01,buy,171000.0,34925831.0,-30.00835470941884,5.739023407625605,-1.9927943876267395,16.0,True,-13.127395502561333,-18.199748414901265,0.005300332378225854
342,0.21796882,0.005834255680557589,-0.035061503635198665,-0.01,-32.12487174348697,-0.01,3.1692459035718556,0.0955617045370506,-3.5999999046325684,-0.01,buy,167000.0,34229689.0,-31.403428857715433,-1.9932009634931809,-1.0517185826608006,6.0,True,-13.700327096596899,-19.029802697155844,0.005834255680557589
343,0.050199166,0.06594178087740521,0.014764276582859726,0.001089325568750632,-30.311290581162325,-0.01,3.0220427521710036,0.08728118403937157,9.050000190734863,0.5591387304399922,buy,165000.0,33869666.0,-32.12491783567134,-1.0517857757924707,2.6720074535131233,1.0,True,-14.027522075887099,-19.506455845285217,0.06594178087740521
344,0.3070987,0.04368552528087112,0.06039662539207513,0.01807344217864526,-29.181366733466934,-0.01,2.9754960116311047,0.0847296246337862,5.639999866485596,0.2724670471434508,buy,170000.0,34774498.0,-30.311627254509016,2.671511434449929,1.621878193611882,7.0,True,-13.298963528750033,-18.499383079900145,0.04368552528087112
345,0.32076082,0.00920744625096631,0.0,0,-29.181611222444893,-0.01,2.9752515226531457,0.08471630833977539,0.0,0,buy,173000.0,35338376.0,-29.181611222444893,1.6215273618040438,0.0,5.0,True,-12.855596172600052,-17.868795292165753,0.00920744625096631
346,0.18024984,0.09786188555741374,0.02122618244123764,0.0022502185589591273,-26.26582765531062,-0.01,2.949858619199187,0.08333817491830431,14.549999237060547,0.8796107189608442,buy,173000.0,35338352.0,-29.181659318637276,-6.791483570156138e-05,4.117339710691659,1.0,True,-12.863674892128774,-17.864509801194735,0.09786188555741374
347,-0.2803728,0.018796562576211037,0.07330003218662623,0.02650683338422888,-26.438180360721443,-0.01,2.973584345160912,0.08462552815012991,-0.699999988079071,-0.01,sell,180500.0,36777348.0,-26.2978997995992,4.072051803660793,-0.1903345504955931,54.0,True,-11.685965832164642,-16.2704825329782,0.018796562576211037
348,0.18343328,0.01251386592723608,0.029969901218278416,0.004480905546782266,-26.136138276553105,-0.01,2.8834695665841537,0.07978134381724411,1.5099999904632568,0.02254302135936559,buy,180000.0,36707067.0,-26.438743486973948,-0.19109860776258256,0.4113649287206739,11.0,True,-11.765101280732196,-16.37428665512531,0.01251386592723608
349,0.10514228,0.05206169077886008,0.06105159530158688,0.018463900923079368,-24.72958116232465,-0.01,2.5253207984596635,0.06178153441314593,7.019999980926514,0.3890890024765644,buy,181000.0,36857939.0,-26.13639478957916,0.41101622202612914,1.9046100217377862,5.0,True,-11.66537620470669,-16.213106493234033,0.05206169077886008
350,0.06815658,0.00787423744150942,0.007988123799047342,0.0003189997179113835,-24.41110220440882,-0.01,2.451642893630396,0.0583348444332642,1.5899999141693115,0.024964108893552384,buy,185500.0,37559860.0,-24.729739478957917,1.9043956852823487,0.4233242615920294,3.0,True,-11.07777699774326,-15.388183801044029,0.00787423744150942
351,0.09927887,0.002901867733260362,-0.05833287549453203,-0.01,-26.207905811623245,-0.01,2.811702031514013,0.07601245155506908,-8.96500015258789,-0.01,buy,186500.0,37718755.0,-24.4113126252505,0.4230447078343742,-2.3768016733320065,4.0,True,-10.977557109908608,-15.22808164326228,0.002901867733260362
352,0.13129547,0.009099238517770104,-0.17654429897590074,-0.01,-30.584915831663327,-0.01,3.532731227160202,0.11732825678513403,-21.84000015258789,-0.01,buy,181000.0,36822127.0,-26.208162324649297,-2.377141027056699,-5.931216303718685,5.0,True,-11.707665359302856,-16.271156089924013,0.009099238517770104
353,0.3181996,0.026051587633020602,0.0519722944422748,0.013414805563723986,-30.044406813627255,-0.01,3.485004951078622,0.11436696429225113,2.700000047683716,0.0703062076369334,buy,168000.0,34637841.0,-30.58548897795591,-5.931993010615601,0.7794943108607723,12.0,True,-13.427184514139418,-18.549307798424863,0.026051587633020602
354,0.05102825,0.009065319621318908,-0.00429756358481681,-0.01,-30.588543086172344,-0.01,3.5291039726511855,0.11710213080879273,-2.7149999141693115,-0.01,buy,169500.0,34907817.0,-30.044454909819642,0.7794250224775845,-0.7777627572643686,1.0,True,-13.224652135444279,-18.246771461922847,0.009065319621318908
355,-0.21304691,0.14055702034779696,0.2739661289792603,0.3129080817561716,-31.325981963927855,-0.01,3.772057251758415,0.13262525096885558,-3.5749998092651367,-0.01,sell,168000.0,34625835.0,-30.609549098196393,-0.8077904155393046,-1.032466076269352,38.0,True,-13.480534203159447,-18.61421880367453,0.14055702034779696
356,0.016165271,0.026177398836036245,0.007296069746719702,0.0002661277504711901,-30.60458517034068,-0.01,3.5130618884828486,0.11610414849348272,3.5999999046325684,0.12155325461825361,buy,165500.0,34268312.0,-31.326028056112225,-1.0325325006602728,1.0505332156424863,1.0,True,-13.79162727649206,-19.06451903550135,0.026177398836036245
357,-0.062180385,0.018099978830704293,-0.057693655084458895,-0.01,-29.927643286573147,-0.01,3.209611615387633,0.09788752107126353,3.3999998569488525,0.10916850670014766,sell,168000.0,34626106.0,-30.609006012024047,1.044095781548855,0.9819180938220429,8.0,True,-13.582110043537972,-18.75398452515477,0.018099978830704293
358,-0.1843831,0.016325902224086742,-0.25001992312081023,-0.01,-29.16311022044088,-0.01,2.6015956619120573,0.06544331879484899,3.884999990463257,0.14009404404859394,sell,170500.0,34959108.0,-29.941667334669336,0.9617079090556704,1.1112983775215317,25.0,True,-13.30417635188455,-18.349057596477564,0.016325902224086742
