timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
291,0.90251136,-0.005999999999999999,0.0,0,-32.823018140589575,-0.01,-3.61605489107313,-0.01,-4.8480000495910645,-0.01,buy,73800.0,59734898.0,-32.27335827664399,-2.8898192364094855,-0.8115858840170782,0.0,True,-12.840577486825035,-19.432727951551552,-0.005999999999999999
292,0.38333875,0.09471933842728665,0.0,0,-30.07471882086168,-0.01,-3.769109536528994,-0.01,24.239999771118164,0.9971933842728665,buy,73200.0,59250098.0,-32.823018140589575,-0.8115858840170782,4.091132473738694,0.0,True,-13.061119962579118,-19.770281351293637,0.09471933842728665
293,0.27716133,0.09267278221813281,0.0,0,-27.876079365079363,-0.01,-3.891553252893676,-0.01,19.392000198364258,0.9767278221813281,buy,76200.0,61674098.0,-30.07471882086168,4.091132473738694,3.144269738651062,0.0,True,-12.009862210482755,-18.22301617909608,0.09267278221813281
294,0.33365726,0.09499195082029883,0.0,0,-24.39490022675737,-0.01,-4.0854224704711015,-0.01,30.703998565673828,0.9999195082029884,buy,78600.0,63613298.0,-27.876079365079363,3.144269738651062,4.826663758260104,0.0,True,-11.200121167615102,-17.006838603232143,0.09499195082029883
295,1.1224295,-0.05,0,0,0,0,0,0,0,0,not_order,82400.0,66683698.0,-24.39490022675737,4.826663758260104,0.12116904494408813,0,False,-9.888757067299009,-15.073712107456567,-0.05
296,0.555017,0.0007064843027277442,0.0,0,-24.02846031746032,-0.01,-4.105829756531886,-0.01,2.4240000247955322,0.057064843027277434,buy,82500.0,66764498.0,-24.303290249433108,0.12116904494408813,0.363067209761691,0.0,True,-9.88404520271037,-15.041254643390433,0.0007064843027277442
297,0.27578393,-0.002422347815608789,0.0,0,-23.845240362811793,-0.01,-4.116033399562276,-0.01,1.6159999370574951,0.025776521843912104,buy,82800.0,67006898.0,-24.02846031746032,0.363067209761691,0.24116920022174432,0.0,True,-9.792789906901609,-14.877964445420927,-0.002422347815608789
298,-0.5445699,0.032823922162194395,-1.3091588802669976,-0.01,-23.07875963718821,-0.01,-5.28378865072786,-0.01,7.359999656677246,0.41823922162194394,sell,83000.0,67108534.0,-23.913226757369614,0.1516799061493639,1.0967308569130716,440.0,True,-9.780792721577226,-14.835014453905558,0.032823922162194395
299,0.47114542,0.29933859528268836,0.4466545906457172,0.6312003058917275,-22.112136054421768,-0.01,-5.767842050553295,-0.01,8.550000190734863,0.5185847292599735,buy,85000.0,67842096.0,-23.08152380952381,1.093097935949547,1.2602794583469237,202.0,True,-9.484805429797358,-14.366432972064985,0.29933859528268836
300,-0.09696257,0.03761457153947739,0.1519550839552435,0.10903642884869347,-23.230402494331067,-0.01,-5.048584312512883,-0.01,-9.78499984741211,-0.01,sell,86500.0,68689285.0,-22.120992063492064,1.2487659579385637,-1.4245307692458875,55.0,True,-9.128003254967652,-13.80836733749213,0.03761457153947739
301,0.1641298,-0.009999999999999998,-0.05435420485987763,-0.01,-23.739871882086167,-0.01,-4.784359309552318,-0.01,-4.48799991607666,-0.01,buy,84600.0,67710233.0,-23.231028344671202,-1.4253343880344655,-0.6628244803115653,46.0,True,-9.554207625655366,-14.478474542482093,-0.009999999999999998
302,0.78013957,0.27571662188235213,0.39136079036405746,0.5350457852621364,-22.55351927437642,-0.01,-4.95197188559499,-0.01,10.486000061035156,0.6669830777749758,buy,83800.0,67259196.0,-23.742408163265306,-0.6661282645416388,1.5590433165451456,188.0,True,-9.762785403714826,-14.791742245843041,0.27571662188235213
303,0.9195281,0.1336542158485624,0.15139496211993375,0.10827917582894464,-20.56867573696145,-0.01,-5.094787922648102,-0.01,17.511999130249023,0.9534254551698453,buy,85200.0,68307228.0,-22.554163265306123,1.5581988223588044,2.563711120000361,47.0,True,-9.329934354379642,-14.121062701770352,0.1336542158485624
304,0.21333647,0.09455579424876402,0.004145676653156016,8.592948241314957e-05,-17.94816326530612,-0.01,-5.278917617337068,-0.01,23.112998962402344,0.9952142245579876,buy,87400.0,70058416.0,-20.56868934240363,2.56369355231338,3.2991097029655934,1.0,True,-8.584961168223368,-12.992474961312366,0.09455579424876402
305,-0.35629886,0.14853431233083314,0.31250835980386227,0.38633578082708286,-18.461954648526078,-0.01,-5.019014609841358,-0.01,-4.111999988555908,-0.01,sell,90300.0,72327756.0,-17.99574149659864,3.239211117762069,-0.5685230992096588,283.0,True,-7.630566239216807,-11.557490218543045,0.14853431233083314
306,0.8981589,-0.009999999999999998,-0.7564019023868986,-0.01,-20.306162131519272,-0.01,-4.8322743172059255,-0.01,-16.232999801635742,-0.01,buy,89500.0,71913269.0,-18.465681405895694,-0.5730676892561135,-2.257308035878608,259.0,True,-7.8340673096845945,-11.860365191789729,-0.009999999999999998
307,0.7301723,0.11958164565927235,0.11269192664663752,0.06152339529435724,-17.061573696145125,-0.01,-5.069310640052281,-0.01,28.619998931884766,0.9997228754152945,buy,87400.0,70289692.0,-20.3064716553288,-2.257687659839243,4.07172078659841,22.0,True,-8.520751976307182,-12.935296100042684,0.11958164565927235
308,0.6490309,0.09568345285303669,0.021186344862422768,0.0022417894713443465,-14.249854875283447,-0.01,-5.255657583213814,-0.01,24.799999237060547,0.9978673706449894,buy,91000.0,73151628.0,-17.0616462585034,4.071629734840779,3.3902184651310834,5.0,True,-7.290728344617565,-11.092324331096318,0.09568345285303669
309,0.9119487,-0.009999999999999998,-0.004496093483875141,-0.01,-15.79568934240363,-0.01,-5.157391470063205,-0.01,-13.633999824523926,-0.01,buy,94100.0,75631602.0,-14.249884353741496,3.390182922518143,-1.8026856022433586,2.0,True,-6.250576160940838,-9.519341999505167,-0.009999999999999998
310,0.16921204,0.01566996841619151,0.0,0,-15.250111111111112,-0.01,-5.192084031807438,-0.01,4.811999797821045,0.2066996841619151,buy,92400.0,74268202.0,-15.79568934240363,-1.8026856022433586,0.6479219733904423,0.0,True,-6.849595370259838,-10.456047975932522,0.01566996841619151
311,0.4804061,0.0006244693011437765,0.0,0,-14.977321995464854,-0.01,-5.2094303126795545,-0.01,2.4059998989105225,0.05624469301143775,buy,93000.0,74749402.0,-15.250111111111112,0.6479219733904423,0.32187548470287425,0.0,True,-6.6532138861539964,-10.140988137741642,0.0006244693011437765
312,0.59560233,-0.005999999999999999,0.0,0,-17.159634920634918,-0.01,-5.070660065702615,-0.01,-19.24799919128418,-0.01,buy,93300.0,74990002.0,-14.977321995464854,0.32187548470287425,-2.5667421638420547,0.0,True,-6.5558738940805785,-9.97690134048124,-0.005999999999999999
313,0.7864708,0.09320474783866399,0.0,0,-14.886392290249434,-0.01,-5.215212406303593,-0.01,20.049999237060547,0.9820474783866399,buy,90900.0,73065202.0,-17.159634920634918,-2.5667421638420547,2.744124350740863,0.0,True,-7.393283527826458,-11.282683912105705,0.09320474783866399
314,1.0897801,-0.05,0,0,0,0,0,0,0,0,not_order,93400.0,75070202.0,-14.886392290249434,2.744124350740863,-4.380166713818087,0,False,-6.5317275609488235,-9.969038275646902,-0.05
315,0.8513936,-0.004999999999999999,0.0,0,-18.614510204081633,-0.01,-4.978146567717998,-0.01,0.0,0,buy,89300.0,71782002.0,-18.614510204081633,-4.380166713818087,0.0,0.0,True,-7.899871658341424,-12.057007340983574,-0.004999999999999999
316,-0.39858782,0.008218377574351997,-0.3995661191709631,-0.01,-18.174684807256234,-0.01,-5.408727360447724,-0.01,4.3470001220703125,0.17218377574351995,sell,89300.0,71735228.0,-18.667541950113378,-0.06516118065361287,0.6059784183023716,319.0,True,-7.9322077952329835,-12.07777243543791,0.008218377574351997
317,0.5335157,0.2630937177150273,0.3747146333150382,0.5044342709798522,-16.994371882086167,-0.01,-5.77580321670899,-0.01,10.432000160217285,0.6632000932308646,buy,90200.0,72167764.0,-18.177138321995464,0.6029617693554972,1.4455207452457581,169.0,True,-7.76881179874169,-11.811408527545863,0.2630937177150273
318,0.64847946,-0.009999999999999998,-0.07704787165117621,-0.01,-17.503243764172336,-0.01,-5.704404305758409,-0.01,-4.47599983215332,-0.01,buy,91800.0,73209739.0,-16.995760770975057,1.4438233114718644,-0.6113940660271989,94.0,True,-7.3302560327375454,-11.13246647152786,-0.009999999999999998
319,-0.10957605,-0.004999999999999999,0.0,0,-17.51699433106576,-0.01,-5.718154872651834,-0.01,0.0,0,sell,91200.0,72750011.0,-17.51699433106576,-0.6279601679771047,0.0,81.0,True,-7.536648491832262,-11.442753739763557,-0.004999999999999999
320,1.1275764,-0.05,0,0,0,0,0,0,0,0,not_order,91200.0,72750011.0,-17.51699433106576,0.0,1.3711338132993547,0,False,-7.548037913417844,-11.442183170979,-0.05
321,0.086176515,0.10161669479600319,0.058178435156271746,0.016781251038709533,-13.397089569160997,-0.01,-6.820687248077825,-0.01,26.363998413085938,0.9990419438051936,buy,92700.0,73747367.0,-16.3862052154195,1.3709358751849536,3.5749072912664124,11.0,True,-7.140629749832856,-10.812395556858029,0.10161669479600319
322,0.46177247,0.11234781267301565,0.12936375803977174,0.08026979692154257,-11.829643990929705,-0.01,-7.090765847796243,-0.01,13.831999778747559,0.8523989390439862,buy,96600.0,76383054.0,-13.397897959183675,3.573940477088491,1.8108728671676313,52.0,True,-6.014055071558983,-9.118201524692777,0.11234781267301565
323,0.8485205,0.024914723832351975,0.0459080509965859,0.010482418201994914,-11.212198412698413,-0.01,-7.15030286144116,-0.01,5.453000068664551,0.2572175655155401,buy,98500.0,77765545.0,-11.830447845804988,1.8099446508122077,0.7012051416858198,51.0,True,-5.43881432528483,-8.239268775832386,0.024914723832351975
324,0.082553744,-0.004999999999999999,0.0,0,-11.212198412698413,-0.01,-7.15030286144116,-0.01,0.0,0,buy,99200.0,78310841.0,-11.212198412698413,0.7012051416858198,0.0,0.0,True,-5.1987109627332675,-7.864262765634323,-0.004999999999999999
325,1.347284,-0.05,0,0,0,0,0,0,0,0,not_order,99200.0,78310841.0,-11.212198412698413,0.0,-0.4973819652888161,0,False,-5.204058533686838,-7.860268784142428,-0.05
326,0.2704682,-0.009999999999999998,-0.008748157852290994,-0.01,-14.664502267573695,-0.01,-6.830846561577564,-0.01,-26.553998947143555,-0.01,buy,98700.0,77921317.0,-11.65383560090703,-0.4974075045369517,-3.4078068778021295,2.0,True,-5.380724341903329,-8.121877343424428,-0.009999999999999998
327,0.19852087,-0.009999999999999998,-0.002933872383922065,-0.01,-16.615079365079367,-0.01,-6.653764084615151,-0.01,-17.20400047302246,-0.01,buy,95300.0,75265900.0,-14.664512471655328,-3.407818427914918,-2.2857628753525834,1.0,True,-6.504526875252763,-9.838962876677586,-0.009999999999999998
328,0.92072177,0.10093269016691715,0.05466775148375014,0.014831725417488895,-10.629227891156463,-0.01,-7.147603132935959,-0.01,52.795997619628906,0.9999999999992158,buy,93100.0,73545421.0,-16.615168934240362,-2.285867836563437,7.1786930147561465,6.0,True,-7.243535779878793,-10.985912946464667,0.10093269016691715
329,0.6445918,0.059985056333063204,0.0,0,-9.46777664399093,-0.01,-7.243405270683387,-0.01,10.243999481201172,0.649850563330632,buy,99800.0,78825021.0,-10.629227891156463,7.1786930147561465,1.2995873480325493,0.0,True,-4.932054398254795,-7.552234119762595,0.059985056333063204
330,-0.05142188,0.08033300735029467,-0.1000327698054182,-0.01,-7.779159863945578,-0.01,-7.489024467427203,-0.01,14.960000038146973,0.8933300735029466,sell,101100.0,79842781.0,-9.475304988662131,1.291163626838742,1.8736822305826246,40.0,True,-4.497655002513231,-6.879068805429531,0.08033300735029467
331,0.43002304,0.04679871714203609,0.022988449170998404,0.0026388560583624487,-6.825359410430839,-0.01,-7.599053801146507,-0.01,8.414999961853027,0.5074317471869111,buy,103100.0,81338537.0,-7.7794365079365075,1.8733766300049093,1.0345600388657101,17.0,True,-3.870818842999856,-5.915777952628973,0.04679871714203609
332,-0.3661859,0.3939999656911777,1.8039718718610964,0.9999999142279441,-9.794073696145125,-0.01,-5.442042748369496,-0.01,-25.704999923706055,-0.01,sell,104200.0,82132127.0,-6.879674603174603,0.9756629873979661,-3.1297131754544725,280.0,True,-3.5355873292221918,-5.396384816985718,0.3939999656911777
333,0.56271714,0.3940404987857302,0.5400220590857157,0.7673265060039616,-7.990120181405895,-0.01,-5.959172405777268,-0.01,15.935999870300293,0.9210989638414555,buy,98900.0,79559114.0,-9.796922902494332,-3.1327728794847847,2.00303889759255,179.0,True,-4.611223239296164,-7.055134286201512,0.3940404987857302
334,0.615999,-0.009999999999999998,-0.5693725041940825,-0.01,-12.655888888888889,-0.01,-5.305792177090049,-0.01,-41.13999938964844,-0.01,buy,101300.0,81151506.0,-7.991489795918367,2.001520529753511,-5.069530071321165,84.0,True,-3.9344012918337747,-6.015652673121815,-0.009999999999999998
335,0.77960205,0.0319663763940055,0.04465980131539116,0.009922928880185311,-11.939090702947846,-0.01,-5.3626883818646744,-0.01,6.328000068664551,0.3299720484193137,buy,95800.0,77036922.0,-12.656551020408163,-5.070249712925845,0.8214243035307147,43.0,True,-5.663903212258992,-8.639086879747516,0.0319663763940055
336,0.43536675,-0.009999999999999998,-0.00965246837158773,-0.01,-13.292909297052155,-0.01,-5.265829993377107,-0.01,-11.9399995803833,-0.01,buy,96600.0,77669654.0,-11.939167800453514,0.8213360341681356,-1.5372799265978447,5.0,True,-5.407168600363229,-8.236414241152223,-0.009999999999999998
337,0.24361372,-0.009999999999999998,-0.0020923653314646184,-0.01,-14.738724489795917,-0.01,-5.164256404689533,-0.01,-12.751999855041504,-0.01,buy,95100.0,76475645.0,-13.292919501133788,-1.5372915141349799,-1.6674589668383966,1.0,True,-5.91887715602864,-9.032463429657104,-0.009999999999999998
338,0.84619904,-0.009999999999999998,-0.018619690759443586,-0.01,-17.28483560090703,-0.01,-5.002437148295812,-0.01,-22.45599937438965,-0.01,buy,93500.0,75200375.0,-14.738803854875284,-1.6675504992471786,-2.9861553216988614,5.0,True,-6.473513977392293,-9.898855950865427,-0.009999999999999998
339,0.58732665,0.05549179829171669,0.0016451443116234366,1.3532407466487761e-05,-16.19233673469388,-0.01,-5.070479868156161,-0.01,9.63599967956543,0.6048638532873009,buy,90700.0,72954759.0,-17.284853741496597,-2.9861765981885067,1.3208185637348209,1.0,True,-7.4136967236719915,-11.364689262689478,0.05549179829171669
340,0.8182508,-0.005999999999999999,0.0,0,-16.374413832199547,-0.01,-5.059133367982913,-0.01,-1.6059999465942383,-0.01,buy,91900.0,73918359.0,-16.19233673469388,1.3208185637348209,-0.21725590526164143,0.0,True,-7.016952912091708,-10.74471474698874,-0.005999999999999999
341,0.18775082,-0.005999999999999999,0.0,0,-16.738586167800452,-0.01,-5.036458508225984,-0.01,-3.2119998931884766,-0.01,buy,91700.0,73757767.0,-16.374413832199547,-0.21725590526164143,-0.4354795610881224,0.0,True,-7.09719669714943,-10.848968612318659,-0.005999999999999999
342,0.46392062,-0.005999999999999999,0.0,0,-17.649026077097503,-0.01,-4.97978042912845,-0.01,-8.029999732971191,-0.01,buy,91300.0,73436567.0,-16.738586167800452,-0.4354795610881224,-1.0934715943352853,0.0,True,-7.2430346176548275,-11.061816908347293,-0.005999999999999999
343,0.82394564,-0.005999999999999999,0.0,0,-18.37737074829932,-0.01,-4.934430709614601,-0.01,-6.423999786376953,-0.01,buy,90300.0,72633559.0,-17.649026077097503,-1.0934715943352853,-0.8844396568809192,0.0,True,-7.585550803993679,-11.595749311238569,-0.005999999999999999
344,0.91434616,-0.005999999999999999,0.0,0,-18.650495464852607,-0.01,-4.917420029649511,-0.01,-2.4089999198913574,-0.01,buy,89500.0,71991159.0,-18.37737074829932,-0.8844396568809192,-0.3346188661860549,0.0,True,-7.869426313770712,-12.034858298072558,-0.005999999999999999
345,0.42201966,-0.005999999999999999,0.0,0,-20.107184807256235,-0.01,-4.826720590621806,-0.01,-12.847999572753906,-0.01,buy,89200.0,71750263.0,-18.650495464852607,-0.3346188661860549,-1.790655457248986,0.0,True,-7.9828612003893165,-12.193727365912908,-0.005999999999999999
346,0.60874283,-0.005999999999999999,0.0,0,-22.47430498866213,-0.01,-4.679334002201781,-0.01,-20.878000259399414,-0.01,buy,87600.0,70465463.0,-20.107184807256235,-1.790655457248986,-2.962869909759906,0.0,True,-8.534359874061286,-13.063446754018717,-0.005999999999999999
347,0.78946024,0.0932226661657785,0.0,0,-20.198232426303857,-0.01,-4.82105641082997,-0.01,20.07499885559082,0.9822266616577849,buy,85000.0,68377663.0,-22.47430498866213,-2.962869909759906,2.9358944309050163,0.0,True,-9.427508152351312,-14.464137236107899,0.0932226661657785
348,0.90594757,0.09499999002125249,0.0,0,-15.646069160997733,-0.01,-5.104483087496767,-0.01,40.14999771118164,0.9999999002125249,buy,87500.0,70385159.0,-20.198232426303857,2.9358944309050163,5.704338893373815,0.0,True,-8.569583038369641,-13.152832321910747,0.09499999002125249
349,0.67963576,-0.005999999999999999,0.0,0,-17.922150793650793,-0.01,-4.962769749163366,-0.01,-20.07499885559082,-0.01,buy,92500.0,74400167.0,-15.646069160997733,5.704338893373815,-2.6982520079558423,0.0,True,-6.817399156911584,-10.518597585368767,-0.005999999999999999
350,0.9692098,0.095,0.0,0,-8.54471768707483,-0.01,-5.546651923051618,-0.01,82.70899963378906,1.0,buy,90000.0,72392663.0,-17.922150793650793,-2.6982520079558423,11.425047314532414,0.0,True,-7.679893147952572,-11.878341343401464,0.095
351,0.4464532,-0.005999999999999999,0.0,0,-10.638704081632653,-0.01,-5.416266944301899,-0.01,-18.4689998626709,-0.01,buy,100300.0,80663559.0,-8.54471768707483,11.425047314532414,-2.289628703340501,0.0,True,-4.0557706855491515,-6.427073962325804,-0.005999999999999999
352,0.6112477,0.095,0.0,0,-2.444826530612245,-0.01,-5.926451288832748,-0.01,72.2699966430664,1.0,buy,98000.0,78816663.0,-10.638704081632653,-2.289628703340501,9.169380845266184,0.0,True,-4.825117937501577,-7.664556918048914,0.095
353,0.11309466,0.08741680695098013,0.0,0,-0.6239648526077097,-0.01,-6.039825587617381,-0.01,16.059999465942383,0.9241680695098012,buy,107000.0,86043663.0,-2.444826530612245,9.169380845266184,1.866494223984862,0.0,True,-1.7902192718906211,-2.884825925055565,0.08741680695098013
354,0.79679275,-0.005999999999999999,0.0,0,-3.8104773242630383,-0.01,-5.841425099891665,-0.01,-28.104999542236328,-0.01,buy,109000.0,87649663.0,-0.6239648526077097,1.866494223984862,-3.2065200296320597,0.0,True,-1.1213364870519322,-1.8055399429374452,-0.005999999999999999
355,0.86787033,-0.005999999999999999,0.0,0,-6.086549886621316,-0.01,-5.699702691263482,-0.01,-20.07499885559082,-0.01,buy,105500.0,84839159.0,-3.8104773242630383,-3.2065200296320597,-2.366237505961133,0.0,True,-2.282627194512463,-3.6827153962042094,-0.005999999999999999
356,0.70541596,0.00063810095680405,0.0,0,-5.813416099773243,-0.01,-5.716704300933785,-0.01,2.4089999198913574,0.056381009568040485,buy,103000.0,82831663.0,-6.086549886621316,-2.366237505961133,0.29083564336985485,0.0,True,-3.1153424839757577,-5.038139313277057,0.00063810095680405
357,0.67281824,0.08741680695098013,0.0,0,-3.9925544217687077,-0.01,-5.8300785997184175,-0.01,16.059999465942383,0.9241680695098012,buy,103300.0,83072567.0,-5.813416099773243,0.29083564336985485,1.9332495166545172,0.0,True,-3.025963004564988,-4.886820861844388,0.08741680695098013
358,0.16070879,-0.005999999999999999,0.0,0,-9.182014739229025,-0.01,-5.506966383329605,-0.01,-45.770999908447266,-0.01,buy,105300.0,84678567.0,-3.9925544217687077,1.9332495166545172,-5.405268608289037,0.0,True,-2.364921273885036,-3.8164977359201115,-0.005999999999999999
359,0.23240644,-0.005999999999999999,0.0,0,-9.728273242630385,-0.01,-5.472954093694215,-0.01,-4.817999839782715,-0.01,buy,99600.0,80101463.0,-9.182014739229025,-5.405268608289037,-0.6014871413771805,0.0,True,-4.241012820334172,-6.815146658574646,-0.005999999999999999
