timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.07228217,0.07703629070175583,-0.034711325065303,-0.01,-34.84487807377049,-0.01,8.462814233921819,0.5113907787704961,2.8550000190734863,0.0782767388618143,sell,73200.0,63305899.0,-35.13739856557377,1.7711219342839413,0.45098482844387067,44.0,True,-26.003216226244923,-36.25586809063843,0.07703629070175583
269,0.011711493,0.08305724914005468,0.0028308354887918163,4.0067345105532226e-05,-34.49204098360656,-0.01,8.35411286254729,0.5023767514080726,3.444000005722046,0.11184709490801581,buy,73700.0,63591368.0,-34.844909836065575,0.4509358598635492,0.5415829393700101,3.0,True,-25.845182607372557,-35.98074667509326,0.08305724914005468
270,-0.24825007,0.43891162933157996,0.665744347777431,0.8909640552742042,-35.83765881147541,-0.01,9.316187342370746,0.5801733814793215,-12.960000038146973,-0.01,sell,74300.0,63918445.0,-34.509789959016395,0.5143418207326503,-2.0275837436283064,142.0,True,-25.641672320714633,-35.64594153932452,0.43891162933157996
271,0.3301595,0.5653291622342153,1.972001522659916,0.9999999964058203,-30.855986680327867,-0.01,7.836321011979827,0.45886109118146456,48.6359977722168,0.9999999999466743,buy,71300.0,62620957.0,-35.839183401639346,-2.0299117101487685,7.766728956250221,147.0,True,-26.523410443550173,-36.9205457503463,0.5653291622342153
272,0.03847414,0.06431331777293,-0.028157366266998052,-0.01,-32.002721311475405,-0.01,8.151124842370749,0.4854221184862001,-11.190999984741211,-0.01,buy,79700.0,67484444.0,-30.856102459016395,7.766548505478765,-1.6583080983819025,10.0,True,-21.92211352712461,-32.1614693886739,0.06431331777293
273,0.09911898,0.06778936733817896,-0.07836216326234902,-0.01,-33.2632612704918,-0.01,8.429046421815883,0.5085957822545265,-12.299999237060547,-0.01,buy,77800.0,66365057.0,-32.00301536885246,-1.658733381577538,-1.8533849824012054,26.0,True,-22.769086526079562,-33.46993591716383,0.06778936733817896
274,0.34472114,0.07591003166292234,0.02579554093402156,0.003321521163566543,-33.12094979508197,-0.01,8.41751174337957,0.5076399590156012,1.3980000019073486,0.019354293451555482,buy,75800.0,65134153.0,-33.2641875,-1.8547471450224173,0.21463394173560527,84.0,True,-23.683248161209814,-34.86855894465779,0.07591003166292234
275,-0.08346715,0.16242441512316236,-0.38161373785549735,-0.01,-30.3042868852459,-0.01,7.9264823455233255,0.4664973407618759,27.562999725341797,0.99949814008881,sell,76000.0,65266716.0,-33.128364754098364,0.20352302731256824,4.223132660757744,58.0,True,-23.620738938496828,-34.71672457767813,0.16242441512316236
276,0.35997462,0.0997309409313434,0.07615981435666297,0.02858507679533573,-29.792343237704916,-0.01,7.899964454602777,0.46425361052035374,5.00499963760376,0.22158868635156048,buy,80300.0,68022173.0,-30.3051506147541,4.221841037627817,0.7357894902887033,74.0,True,-21.46250138062044,-31.970474534012098,0.0997309409313434
277,0.18095118,0.061184440284528976,-0.010070904559988325,-0.01,-30.01945799180328,-0.01,7.903618931273641,0.4645629352301932,-2.2139999866485596,-0.01,buy,81000.0,68522409.0,-29.7926137295082,0.7354013815465731,-0.32310597836687266,23.0,True,-21.150106089974447,-31.466537067958487,0.061184440284528976
278,-0.1341373,0.1701653436927743,0.2436173619139257,0.256768044423465,-31.147516393442622,-0.01,8.083252837326611,0.47972083948925537,-10.880000114440918,-0.01,sell,80700.0,68288024.0,-30.032762295081966,-0.3420559834666642,-1.593251548763514,98.0,True,-21.377437129166008,-31.805595226165508,0.1701653436927743
279,-0.10576393,0.15023490953312763,-0.2788577865553741,-0.01,-29.51256762295082,-0.01,7.5643554539722615,0.43571437836892946,16.04399871826172,0.9237775277778821,sell,79000.0,67191334.0,-31.156420081967212,-1.6059770597550167,2.3878079277306803,67.0,True,-22.117205727859634,-32.97211757996658,0.15023490953312763
280,-0.010327883,0.05793061372948627,-0.0007259839616349517,-0.01,-29.455058401639345,-0.01,7.544941598360655,0.4340567309861375,0.5679999589920044,0.0032210408156564396,sell,81800.0,68795063.0,-29.51325512295082,2.3868092870428796,0.08256406422652741,5.0,True,-20.96180031244972,-31.34794227419389,0.05793061372948627
281,-0.34028986,0.23879293988701883,0.33612787882938633,0.4315885590571993,-29.942716188524592,-0.01,7.9803607345523275,0.471050108427594,-4.5,-0.01,sell,81900.0,68825909.0,-29.481650614754095,0.04483751980865255,-0.6538235477572842,193.0,True,-20.987637549216814,-31.331489609055293,0.23879293988701883
282,-0.1265791,0.06357043157231991,-0.041216381890387566,-0.01,-29.747456967213115,-0.01,7.714081494325345,0.4484763361287022,1.9679999351501465,0.03798981153014591,sell,80700.0,68369682.0,-29.949096311475408,-0.6628710127170279,0.28784688511495493,47.0,True,-21.359180121958566,-31.924774896437274,0.06357043157231991
283,-0.04127256,0.07600268332986003,0.036001344253631884,0.006459530890692067,-30.362451844262296,-0.01,8.560625078814624,0.519459139823888,-5.984999656677246,-0.01,sell,81300.0,68564747.0,-29.74923463114754,0.2853092105942514,-0.87289755477403,13.0,True,-21.262480255378463,-31.728183733040147,0.07600268332986003
284,-0.2750701,0.06845730960066713,-0.0505911237544546,-0.01,-30.28008606557377,-0.01,8.335298549810851,0.500811759624648,0.9159999489784241,0.008355456569699493,sell,79400.0,67955036.0,-30.373938524590166,-0.8892485230055613,0.13479501357338697,86.0,True,-21.685728263490418,-32.4168622267321,0.06845730960066713
285,-0.13658267,0.10278304187694917,0.09563321207672859,0.04469876246000559,-30.710271516393444,-0.01,9.52049771437579,0.5960235792863129,-4.1579999923706055,-0.01,sell,79800.0,68042575.0,-30.284246926229507,0.12881900320088124,-0.6110879842510369,31.0,True,-21.65481715877455,-32.3155147688033,0.10278304187694917
286,-0.16870314,0.09632589673649553,0.048782050513854786,0.011827935713969007,-30.883642418032785,-0.01,10.116357581967215,0.6406314830060529,-1.649999976158142,-0.01,sell,77700.0,67622565.0,-30.714585040983604,-0.6172752868332805,-0.24400139213885189,33.0,True,-21.97823720226088,-32.83298812451872,0.09632589673649553
287,0.19470483,0.09432839965286545,-0.2884918036403822,-0.01,-31.321258196721313,-0.01,10.755664880201767,0.6855226643524364,-4.25600004196167,-0.01,buy,76700.0,67456052.0,-30.885192622950818,-0.24623881096494932,-0.6309293049050662,139.0,True,-22.16937990914974,-33.10452999280209,0.09432839965286545
288,-0.14999488,0.10451194064754293,0.04026095773981933,0.00807196886745598,-31.48617930327869,-0.01,11.052282235182844,0.7052210206704037,-1.5540000200271606,-0.01,sell,75300.0,67024889.0,-31.32695799180328,-0.6391761557584188,-0.23185416987411947,45.0,True,-22.53715950841355,-33.69142836833134,0.10451194064754293
289,0.338725,0.1364281484302585,0.12861839705817088,0.07938509786027859,-31.294253073770488,-0.01,10.936516156998746,0.6976209319618041,1.8959999084472656,0.03530969491876457,buy,74700.0,66867209.0,-31.48851536885246,-0.23525589128539998,0.28354705218816595,215.0,True,-22.638769510862396,-33.8276920528092,0.1364281484302585
290,-0.01500988,0.10113437717711722,0.0,0,-31.295136270491803,-0.01,10.935632960277431,0.6975625145141149,0.0,0,sell,75100.0,67055947.0,-31.295136270491803,0.2822579300416143,0.0,7.0,True,-22.553485264526206,-33.64651397755025,0.10113437717711722
291,0.049796395,0.1297073642912073,0.03758346365141341,0.007037702266119772,-30.69536475409836,-0.01,10.612327553593946,0.6757417332258597,5.855999946594238,0.2903102340088043,buy,75100.0,67055724.0,-31.295364754098358,-0.0003325581249340942,0.8733035229028322,21.0,True,-22.589417768993428,-33.64356197610308,0.1297073642912073
292,0.4419736,0.5774206210964805,0.8021096868089113,0.9599208787907751,-28.59146721311475,-0.01,10.33160970996217,0.6561059254993054,20.55299949645996,0.9853638075527466,buy,76300.0,67639428.0,-30.69730737704918,0.8704760237917945,3.038612331257444,175.0,True,-22.18290991212934,-33.00668025531902,0.5774206210964805
293,-0.055860087,0.09214543312311234,-0.01060530049870928,-0.01,-28.468130122950818,-0.01,10.301100646279949,0.6539343372680841,1.2519999742507935,0.015552825328997266,sell,79400.0,69689905.0,-28.59640881147541,3.031481874743234,0.1796529927828141,37.0,True,-20.67189659368669,-30.940619445463792,0.09214543312311234
294,0.108482264,0.09001441039130637,-0.01547106618940336,-0.01,-28.736065573770492,-0.01,10.34085750315258,0.6567627359420425,-2.611999988555908,-0.01,buy,79600.0,69814800.0,-28.468442622950818,0.179215339725316,-0.3741327053862505,27.0,True,-20.662090857679598,-30.875363871697136,0.09001441039130637
295,0.1619584,0.0903463794138419,-0.025882198807168744,-0.01,-29.08945081967213,-0.01,10.37208764186633,0.658975862758946,-3.444999933242798,-0.01,buy,79200.0,69553196.0,-28.736479508196723,-0.3747113792490991,-0.4953043423051329,36.0,True,-20.83059394480777,-31.133959910804464,0.0903463794138419
296,0.07478394,0.09065579786479783,-0.01213857686507902,-0.01,-29.521782786885247,-0.01,10.401294136191673,0.6610386524319856,-4.2179999351501465,-0.01,buy,78700.0,69208540.0,-29.089610655737708,-0.4955286310639126,-0.6094623582580994,14.0,True,-21.053557305598332,-31.48863164672395,0.09065579786479783
297,-0.22814152,0.1328243121168055,0.1394204609792391,0.09261670775342046,-29.876616803278687,-0.01,10.5079985813367,0.6685175267695822,-3.257999897003174,-0.01,sell,78100.0,68766222.0,-29.542805327868855,-0.6391089885727975,-0.47377911789308425,160.0,True,-21.43433242290295,-32.09453835294403,0.1328243121168055
298,0.09310264,0.11235394095435097,0.03170933392641517,0.005014793019438857,-29.465285860655737,-0.01,10.38086798549811,0.6595967045854273,4.01800012588501,0.14908518058761344,buy,77500.0,68440081.0,-29.87696618852459,-0.47427500088633634,0.5870828820322407,31.0,True,-21.674461465608104,-32.473437187885295,0.11235394095435097
299,-0.2969545,0.2598652781384816,0.3207835353777855,0.40220678721232983,-30.025765368852458,-0.01,10.820388477301389,0.6898837550236645,-5.251999855041504,-0.01,sell,78200.0,68820053.0,-29.487650614754095,0.5551892903224355,-0.7631496593006111,170.0,True,-21.440398210517923,-32.079917193521126,0.2598652781384816
300,0.067017175,0.09753446935190792,-0.037487133100705616,-0.01,-30.3835,-0.01,11.078038461538458,0.7068964623460529,-3.48799991607666,-0.01,buy,76900.0,68294504.0,-30.026122950819673,-0.7636567789333147,-0.5107292381829144,32.0,True,-21.83082091806923,-32.71132585935917,0.09753446935190792
301,0.31029177,0.09973987975982328,-0.26979897630578287,-0.01,-31.153605532786887,-0.01,11.307932928751573,0.7215991983988219,-7.500999927520752,-0.01,buy,76100.0,67944181.0,-30.385060450819672,-0.5129592858599573,-1.1039944686359529,141.0,True,-22.072127001846805,-33.0969056158653,0.09973987975982328
302,0.03171019,0.10580771252993812,0.002976728264396572,4.430357436790988e-05,-31.03342725409836,-0.01,11.274265053593947,0.7194744651942002,1.1740000247955322,0.013688213210609201,buy,74800.0,67193975.0,-31.153714139344263,-1.1041504790527976,0.17471804577716976,10.0,True,-22.609126552731222,-33.967669266831585,0.10580771252993812
303,0.2829588,0.10512477524640311,0.012926384629591364,0.0008351082008490884,-30.965318647540986,-0.01,11.265450583228247,0.7189165752367336,0.6739999651908875,0.0045324568055344905,buy,75000.0,67310449.0,-31.034376024590166,0.17333994602938732,0.10013304175106601,87.0,True,-22.57190947856679,-33.85803320349476,0.10512477524640311
304,0.19713554,0.09943156947994183,-0.019147928200000164,-0.01,-31.186177254098364,-0.01,11.275361207440096,0.7195437965329456,-2.1510000228881836,-0.01,buy,75100.0,67377391.0,-30.965787909836067,0.09945261247625908,-0.3192465555693601,43.0,True,-22.561460667837295,-33.787976719732576,0.09943156947994183
305,-0.12565061,0.11699707534535306,-0.09369507313696523,-0.01,-30.747809426229512,-0.01,11.175267496847415,0.7131701328149573,4.388999938964844,0.1752155542310947,sell,74800.0,67151238.0,-31.197502049180326,-0.33565116820863544,0.6535992679688198,90.0,True,-22.757885746268837,-34.083967379202086,0.11699707534535306
306,0.010387994,0.16063494378725038,0.004438951052251561,9.851657914450307e-05,-29.78113012295082,-0.01,10.988100646279946,0.7010214831365436,9.434999465942383,0.5894231468511105,buy,75500.0,67590117.0,-30.74783094262295,0.6535679952765726,1.3959141393408152,2.0,True,-22.45479433533216,-33.590148014095,0.16063494378725038
307,-0.019374229,0.10109720533884503,0.005246918017112245,0.0001376412699626295,-29.972336065573767,-0.01,11.027663934426233,0.7036143255390666,-1.8509999513626099,-0.01,sell,77000.0,68532100.0,-29.782684426229512,1.393669728371679,-0.27009240925055555,12.0,True,-21.78599479061536,-32.592478530528034,0.10109720533884503
308,0.278753,0.3955729629667047,0.3669914873634954,0.49003529369724264,-27.630048155737708,-0.01,10.83149030580076,0.6906283031134611,22.868999481201172,0.9946460002078842,buy,76700.0,68346173.0,-29.973183401639343,-0.27129914302932495,3.346054211404053,76.0,True,-21.938342794075147,-32.81376397226922,0.3955729629667047
309,0.56385833,0.5523469348987029,0.6453840190694082,0.8753945159494951,-24.11110143442623,-0.01,11.042744719419922,0.7045991730259245,34.356998443603516,0.9999925256501611,buy,80000.0,70631869.0,-27.631281762295085,3.3442925911886827,4.864229205091543,106.0,True,-20.19027319789328,-30.42056782702809,0.5523469348987029
310,0.26001632,0.09698199308542653,-0.00810178221785507,-0.01,-24.363084016393444,-0.01,11.021531368221943,0.7032132872361769,-2.4570000171661377,-0.01,buy,84300.0,74067326.0,-24.11134631147541,4.863890830922228,-0.33171981934382244,20.0,True,-17.531880586656847,-26.850154609775895,0.09698199308542653
311,0.17138803,0.09674441487441324,-0.004075229590458862,-0.01,-24.6180256147541,-0.01,10.997359000630514,0.7016294324960883,-2.486999988555908,-0.01,buy,84000.0,73821511.0,-24.36320594262295,-0.3318804839802101,-0.33689909164823245,10.0,True,-17.70653816398343,-27.119850896906872,0.09674441487441324
312,-0.0969894,0.11929917448883341,0.09771992347840663,0.04662400727430549,-25.319962090163934,-0.01,10.987730217528373,0.7009971438607414,-6.740999698638916,-0.01,sell,83700.0,73561817.0,-24.629285860655735,-0.3517863512709731,-0.9163721445325365,80.0,True,-17.921216720019995,-27.453242179024,0.11929917448883341
313,-0.134482,0.12465878355063928,0.10962497408277239,0.05831850257254367,-25.865858606557378,-0.01,11.057218316519549,0.7055425501441455,-5.191999912261963,-0.01,sell,82800.0,72874122.0,-25.33389139344262,-0.9348531997245255,-0.7124614139433474,100.0,True,-18.450684756935022,-28.31324087237569,0.12465878355063928
314,0.1381771,0.1557972493964757,0.05307752458150472,0.01398737290636054,-25.028944672131146,-0.01,10.971055327868854,0.6999003071629304,8.17199993133545,0.4871725415949194,buy,82000.0,72354550.0,-25.86623975409836,-0.712971883215279,1.1294383007011999,32.0,True,-18.814019786745153,-28.908397472658,0.1557972493964757
315,0.27483732,0.09668579935154262,-0.09595003293095195,-0.01,-26.00859323770492,-0.01,10.991406762295082,0.7012386623436175,-9.554999351501465,-0.01,buy,83200.0,73171113.0,-25.029597336065574,1.1285579137732182,-1.3058431952511096,54.0,True,-18.275800731977984,-28.066430902988955,0.09668579935154262
316,-0.15691711,0.17334954555140814,-0.3181229159468495,-0.01,-24.75394569672131,-0.01,10.70759276481715,0.682261139884291,12.399999618530273,0.7851037456876448,sell,81900.0,72200149.0,-26.024437499999998,-1.326977218455048,1.7174479792278545,115.0,True,-18.91384513219596,-29.101470233234036,0.17334954555140814
317,0.11532064,0.09520778570733715,-0.05133971537904336,-0.01,-25.618745901639343,-0.01,10.842792559899117,0.6913852380489144,-8.436999320983887,-0.01,buy,83900.0,73439804.0,-24.75429918032787,1.716970140878795,-1.1488320420898728,29.0,True,-18.065605782969506,-27.816696779811274,0.09520778570733715
318,-0.1969692,0.12950528313353582,0.12233891420054799,0.07210254152931894,-26.01077868852459,-0.01,10.989221311475411,0.7010951101453883,-3.6539998054504395,-0.01,sell,82600.0,72578880.0,-25.63639344262295,-1.1722852637242878,-0.5034522439585731,127.0,True,-18.688056486679315,-28.82985938234597,0.12950528313353582
319,0.071392216,0.09828950069976017,-0.02769809369675147,-0.01,-26.459436475409838,-0.01,11.155948139974782,0.7119300046650678,-4.375999927520752,-0.01,buy,81900.0,72213190.0,-26.01107581967213,-0.5038518092315561,-0.605983477533675,25.0,True,-18.956142900034912,-29.26346604579092,0.09828950069976017
320,0.5409924,0.30474392215333196,0.3043172958652155,0.37063574164296254,-25.565271516393445,-0.01,11.127036175914249,0.7100681375278853,8.748000144958496,0.5347940486696419,buy,81100.0,71773495.0,-26.46158299180328,-0.6088846095844818,1.218834334317982,182.0,True,-19.300386246464292,-29.8247101894433,0.30474392215333196
321,-0.06665885,0.13348485826732986,0.12537732484394626,0.07558795253355888,-26.89763319672131,-0.01,11.256212957124845,0.7183311816927088,-12.939000129699707,-0.01,sell,82300.0,72641810.0,-25.57191598360656,1.2097989654816168,-1.78120561698559,48.0,True,-18.73767560431476,-28.944441128912413,0.13348485826732986
322,-0.39125443,0.404700937184327,0.5215484275930513,0.743355600464878,-27.528899590163935,-0.01,11.701869640605299,0.7457246466558384,-5.809999942779541,-0.01,sell,80400.0,71312794.0,-26.93361270491803,-1.829546923459093,-0.8147205675323841,266.0,True,-19.618548964204926,-30.33784906690155,0.404700937184327
323,0.321056,0.1036745588998504,-0.04354870262273165,-0.01,-27.64726741803279,-0.01,11.737347966582597,0.7478303926656694,-1.1380000114440918,-0.01,buy,79000.0,70730067.0,-27.53066905737705,-0.8171422928682334,-0.1608933864010054,154.0,True,-20.042323834012283,-31.038588368146385,0.1036745588998504
324,-0.108206965,0.20837239098314814,0.23301528284982287,0.237749936805007,-29.060681352459017,-0.01,12.400857109079443,0.7851494417409688,-13.715999603271484,-0.01,sell,78800.0,70608375.0,-27.65535348360656,-0.1720513003331384,-1.9425457674107356,61.0,True,-20.141958341222402,-31.171888552205033,0.20837239098314814
325,-0.032443374,0.12958848618435742,-0.02308859952234843,-0.01,-28.558630122950817,-0.01,12.133677569356877,0.7705938610096713,4.920000076293945,0.21499407032906714,sell,76100.0,69234777.0,-29.06272848360656,-1.9453754600640507,0.7106255285548186,16.0,True,-21.09697259687041,-32.67278534649799,0.12958848618435742
326,0.32383052,0.1499068564987182,0.11445793733971599,0.06340385397707993,-28.175900614754095,-0.01,12.054868616015138,0.7661788035611371,3.75,0.13118494373715683,buy,77100.0,69725321.0,-28.56012192622951,0.708522539185762,0.5378247021623608,133.0,True,-20.820137720349884,-32.20922223240908,0.1499068564987182
327,-0.009807631,0.12373268815085649,-0.00598466785221341,-0.01,-27.732729508196723,-0.01,11.95957818411097,0.7607664729364899,4.3329997062683105,0.1711771721038301,sell,77700.0,70099556.0,-28.17668442622951,0.5367275397699496,0.6181208908084952,6.0,True,-20.5605192211871,-31.76783048925102,0.12373268815085649
328,0.15760803,0.10614838399319525,-0.04367215415093262,-0.01,-28.208742827868853,-0.01,12.02202640290038,0.764322559954635,-4.640999794006348,-0.01,buy,78400.0,70532367.0,-27.733230532786884,0.6174233114971512,-0.6579957822768091,44.0,True,-20.29591019048694,-31.322232184259114,0.10614838399319525
329,-0.0065540746,0.11073675748720181,-0.0017105617970672449,-0.01,-28.006703893442626,-0.01,11.993296106557374,0.7626908399139335,1.9769999980926514,0.03833131500111808,sell,77700.0,70067757.0,-28.20926536885246,-0.6587188545650254,0.2821554570385349,4.0,True,-20.6333579495165,-31.87792756584909,0.11073675748720181
330,0.100733995,0.106314753304219,-0.023911896166790902,-0.01,-28.496831967213115,-0.01,12.041629571248425,0.7654316886947934,-4.780999660491943,-0.01,buy,78000.0,70265192.0,-28.006975409836066,0.28177725169652573,-0.6804222494688409,24.0,True,-20.544687193946697,-31.695999082010974,0.106314753304219
331,0.34566838,0.17752568765405707,0.1074825401929207,0.05612589231358145,-27.721035860655736,-0.01,12.04819490857503,0.7658023836126139,7.579999923706055,0.4370497318673242,buy,77300.0,69786269.0,-28.497675204918032,-0.6815935264220155,1.0861735565774406,75.0,True,-20.885912703463788,-32.25952953981792,0.17752568765405707
332,0.36711487,0.2130050889173347,0.11058298032277047,0.05931126733713221,-26.47675102459016,-0.01,12.13863359079446,0.7708696571306999,12.149999618530273,0.7715013341287682,buy,78300.0,70543691.0,-27.721628073770493,1.0853453134168844,1.7223368706352493,52.0,True,-20.353177572605855,-31.419675107051876,0.2130050889173347
333,-0.03936518,0.2094306174274157,-0.2415778558891244,-0.01,-22.011239754098362,-0.01,12.296452553593944,0.7795374531389747,43.624000549316406,0.9999999945656952,sell,79800.0,71754630.0,-26.4809118852459,1.7165801545598176,6.079607685246234,31.0,True,-19.48984984841079,-30.109751961328833,0.2094306174274157
334,-0.03563272,0.1126217825611976,0.010626769387877821,0.0005644817583071449,-22.24626536885246,-0.01,12.292196169609081,0.7793065990524983,-2.25600004196167,-0.01,sell,85400.0,76113245.0,-22.015117827868853,6.074332764310818,-0.29640044909397834,27.0,True,-16.05102907177412,-25.401589217898255,0.1126217825611976
335,0.17125893,0.10819120867023396,-0.03031169153217017,-0.01,-23.04060655737705,-0.01,12.267085750315257,0.7779413911348931,-7.75,-0.01,buy,85100.0,75887368.0,-22.246549180327868,-0.2967643804964563,-1.0212503351018842,23.0,True,-16.247826905159137,-25.710503751787346,0.10819120867023396
336,-0.08168754,0.1365646616758469,-0.06701163407412425,-0.01,-22.465912909836067,-0.01,12.226394782471626,0.7757171484953345,5.695999622344971,0.2770708940154677,sell,84100.0,75103669.0,-23.049519467213113,-1.032713375960015,0.7584183403876048,63.0,True,-16.796486537521673,-26.624596308677155,0.1365646616758469
337,0.096427664,0.1128558527691757,0.0,0,-22.46612192622951,-0.01,12.226185766078185,0.7757056851278381,0.0,0,buy,84900.0,75673065.0,-22.46612192622951,0.758146715841539,0.0,17.0,True,-16.414606650870162,-25.992358341539624,0.1128558527691757
338,0.15087456,0.10780638419598793,-0.07929795021321429,-0.01,-24.395209016393444,-0.01,12.220175598991169,0.7753758946399196,-18.82499885559082,-0.01,buy,84900.0,75672776.0,-22.466418032786887,-0.00038190603221899364,-2.4876846066807436,24.0,True,-16.451052614914847,-26.01079067391723,0.10780638419598793
339,0.304928,0.24453966892724294,0.1340454126316568,0.08592336310617332,-22.519904713114755,-0.01,12.326249133039092,0.7811490067584531,18.307998657226562,0.964979726710056,buy,82400.0,73789773.0,-24.395724385245902,-2.488349310721732,2.4811026319324765,43.0,True,-17.69221119615094,-27.9228761795708,0.24453966892724294
340,0.029747386,0.11434622009126243,0.0002645117836508476,3.4983235730479123e-07,-22.43816700819672,-0.01,12.331063761034045,0.781408663284541,0.7979999780654907,0.006347806656383681,buy,84700.0,75620549.0,-22.519929303278687,2.481070107100072,0.10552687206753814,2.0,True,-16.39048559391375,-25.939852583180613,0.11434622009126243
341,0.18029828,0.22695684545878875,0.07609929570999796,0.02854032017603414,-19.435904713114756,-0.01,12.564095286885244,0.7937290955056523,29.303998947143555,0.9998135306252727,buy,84800.0,75700157.0,-22.438363729508197,0.1052729728264734,3.8710619847195296,16.0,True,-16.392517990842848,-25.905589812742218,0.22695684545878875
342,-0.13055116,0.1565353146101188,-0.14809457439379137,-0.01,-18.653717213114753,-0.01,12.5001289407314,0.7903953696362396,7.787999629974365,0.45476009164682873,sell,88400.0,78615172.0,-19.451668032786884,3.850738380899263,0.9906484717733621,106.0,True,-14.296351442169973,-22.782176730108358,0.1565353146101188
343,-0.19590439,0.24423956222134446,0.2778132768614041,0.32016223081428774,-19.60892110655738,-0.01,12.775694278058008,0.8044977993041957,-9.119999885559082,-0.01,sell,89500.0,79373693.0,-18.67449487704918,0.9648531965305629,-1.1489952974721738,138.0,True,-13.823363812288726,-22.010793314490442,0.24423956222134446
344,0.5336688,0.12309840433349259,0.04359328679168803,0.009456873110105568,-19.459263319672132,-0.01,12.771505911097094,0.8042884979408527,1.4819999933242798,0.0217238039832246,buy,87900.0,78459559.0,-19.611107581967214,-1.1516838456791976,0.18888711826687682,171.0,True,-14.425643970625053,-23.010783455726195,0.12309840433349259
345,0.24762991,0.11165575701342632,-0.10827241223219719,-0.01,-21.29313831967213,-0.01,12.706861680327869,0.8010383800895089,-17.893999099731445,-0.01,buy,88100.0,78607297.0,-19.459736680327868,0.18829827988199627,-2.276378998249997,37.0,True,-14.325253821672637,-22.818434524481198,0.11165575701342632
346,0.10293679,0.11153250168949186,-0.006249325714228426,-0.01,-21.617058401639344,-0.01,12.690633906052962,0.8002166779299458,-3.1599998474121094,-0.01,buy,85800.0,76817751.0,-21.293287909836064,-2.2765647316431705,-0.41136325378752625,12.0,True,-15.51132068388329,-24.69128705172535,0.11153250168949186
347,0.45368037,0.11146077603163188,-0.006149692669221954,-0.01,-21.70340368852459,-0.01,12.681211696090799,0.7997385068775459,-0.8369999527931213,-0.01,buy,85400.0,76501182.0,-21.617641393442625,-0.41210396800083354,-0.10941530289035271,47.0,True,-15.740510371209542,-25.064190641928697,0.11146077603163188
348,0.109225675,0.13312689011568188,0.003915796599821442,7.666437619235911e-05,-21.271608606557376,-0.01,12.728391393442624,0.8021249433811637,4.214999675750732,0.1627748285803039,buy,85300.0,76417414.0,-21.703469262295084,-0.10949896172846062,0.5515706145198789,6.0,True,-15.861076556116263,-25.23235930950622,0.13312689011568188
349,0.070705175,0.11031859595030771,-0.007809575544142522,-0.01,-23.005252049180328,-0.01,12.533209489281212,0.7921239730020515,-16.920000076293945,-0.01,buy,85800.0,76838874.0,-21.27164549180328,0.5515235048388316,-2.202010404264904,3.0,True,-15.598126640105757,-24.78436767684493,0.11031859595030771
350,0.30928695,0.11022877476219478,-0.002001685332338743,-0.01,-23.093655737704918,-0.01,12.521728877679696,0.7915251650812987,-0.8610000014305115,-0.01,buy,83800.0,75146696.0,-23.005434426229506,-2.202242057841712,-0.11458121858078764,15.0,True,-16.746356438696424,-26.600119321049274,0.11022877476219478
351,0.34528193,0.1095359722504851,-0.011192499090106889,-0.01,-23.71992418032787,-0.01,12.433921973518284,0.7869064816699007,-6.111000061035156,-0.01,buy,83700.0,75060450.0,-23.093801229508195,-0.11477018231114246,-0.8141384710589931,12.0,True,-16.85933986976609,-26.7550878581266,0.1095359722504851
352,0.23016256,0.10932780399602966,-0.0013433787509168627,-0.01,-23.89990163934426,-0.01,12.407790668348046,0.7855186933068645,-1.7559999227523804,-0.01,buy,83000.0,74449296.0,-23.719983606557378,-0.8142157421118578,-0.23586522564296644,5.0,True,-17.288031625313714,-27.472945585053154,0.10932780399602966
353,-0.07960519,0.20975577395619124,-0.23191056414069244,-0.01,-21.837282786885247,-0.01,12.54733259773014,0.7928589989643678,20.225000381469727,0.9832692411153607,sell,82800.0,74264316.0,-23.909512295081967,-0.24846440455259644,2.72337524794546,69.0,True,-17.44887588623633,-27.71998794772352,0.20975577395619124
354,0.3341056,0.11008040400086026,-0.01835423362886457,-0.01,-22.266417008196722,-0.01,12.502813761034044,0.7905360266724019,-4.184999942779541,-0.01,buy,85300.0,76286473.0,-21.83763012295082,2.722918770301473,-0.5485848061162822,28.0,True,-16.0156931000067,-25.530205394410295,0.11008040400086026
355,-0.31102455,0.36699228260525835,0.4450334864526089,0.6285251145929975,-23.072054303278687,-0.01,12.69717646595208,0.8005482451203957,-7.500999927520752,-0.01,sell,84800.0,75831775.0,-22.303509221311476,-0.5960401393835576,-0.9891631839027901,260.0,True,-16.333351347907396,-26.0595803099282,0.36699228260525835
356,-0.010053396,0.11749809338800436,0.008648203145956823,0.00037388717503183955,-23.834641393442624,-0.01,12.93458937578815,0.8123235901199443,-7.435999870300293,-0.01,sell,83500.0,75080990.0,-23.072756147540986,-0.9900664991687192,-0.9903971697762642,5.0,True,-16.851330523031784,-26.92866136570237,0.11749809338800436
