timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.06530365,-0.0033791627653068446,-0.06773080597573378,-0.01,-10.695921428571427,-0.01,-3.3275003759398496,-0.01,2.4052000045776367,0.056208372346931545,sell,13060.0,24764622.0,-11.554921428571427,3.127425967619868,0.9712241923175731,120.0,True,-8.414030025034286,-13.604167769046066,-0.0033791627653068446
267,0.15763359,-0.009999999999999998,-0.025918018899602213,-0.01,-12.191814285714287,-0.01,-3.139182706766917,-0.01,-4.187999725341797,-0.01,buy,13200.0,25005092.0,-10.6961,0.9710222913961699,-1.6748588647464286,27.0,True,-7.963447164055576,-12.858694428470617,-0.009999999999999998
268,-0.30476546,0.07705421172950029,0.21574698272512616,0.20763552932375073,-12.665739285714286,-0.01,-2.9113533208020055,-0.01,-1.2139999866485596,-0.01,sell,12960.0,24574993.0,-12.232167857142857,-1.720045661099747,-0.4939981061235704,531.0,True,-8.831797547444426,-14.296350182059681,0.07705421172950029
269,0.5430876,-0.009999999999999998,-0.3661245498613561,-0.01,-14.028457142857143,-0.01,-2.5898606516290723,-0.01,-3.808799982070923,-0.01,buy,12860.0,24452912.0,-12.668171428571428,-0.4967692157633575,-1.5576058998617426,373.0,True,-9.068680450567733,-14.685257835373612,-0.009999999999999998
270,0.061195016,-0.009999999999999998,-0.03315446204102601,-0.01,-16.43757857142857,-0.01,-2.0516136591478684,-0.01,-6.745199680328369,-0.01,buy,12620.0,24071998.0,-14.028578571428572,-1.5577449426064265,-2.802093951652871,19.0,True,-9.82261440732466,-15.9463504921085,-0.009999999999999998
271,-0.14660001,-0.00883097531498657,-0.030096081233990768,-0.01,-16.307496428571426,-0.01,-2.132057832080198,-0.01,0.41130000352859497,0.0016902468501343026,sell,12200.0,23392771.0,-16.454389285714285,-2.8216477917620297,0.17582354822350887,235.0,True,-11.157509717131864,-18.092828510602306,-0.00883097531498657
272,-0.18652917,-0.008689120270007013,-0.054356328252056135,-0.01,-16.126492857142857,-0.01,-2.3019314536340847,-0.01,0.5579999685287476,0.003108797299929855,sell,12230.0,23428782.0,-16.32577857142857,0.15394071954964206,0.23816859109449226,255.0,True,-11.091204849134334,-17.952742500349295,-0.008689120270007013
273,-0.23034859,0.06444461605670448,0.19683501847229445,0.17611154014176122,-16.697210714285717,-0.01,-1.609491416040104,-0.01,-1.546199917793274,-0.01,sell,12280.0,23479401.0,-16.144996428571428,0.21605476545899827,-0.6585346874905369,257.0,True,-11.018270178653896,-17.80278981201942,0.06444461605670448
274,0.19726384,0.11247111863631476,0.2521122056605061,0.27225372960630534,-15.629496428571429,-0.01,-2.5066894110275673,-0.01,2.9931998252868652,0.08569626793792628,buy,12100.0,23324421.0,-16.69849642857143,-0.6600679463671156,1.2832901618436745,210.0,True,-11.362150670525546,-18.37601799323511,0.11247111863631476
275,0.25830022,0.33961358581548484,0.5303645903336012,0.7549843011125541,-12.969064285714285,-0.01,-3.9164327067669156,-0.01,7.452999591827393,0.42619865370463217,buy,12380.0,23623362.0,-15.630849999999999,1.2816652554847985,3.154927736365383,216.0,True,-10.77365144288158,-17.409381787189975,0.33961358581548484
276,0.30616766,-0.009999999999999998,-0.08963320538419406,-0.01,-13.59897142857143,-0.01,-3.704234586466166,-0.01,-1.7603999376296997,-0.01,buy,12960.0,24368328.0,-12.970257142857141,3.1535138817243706,-0.722413125758977,182.0,True,-9.456498177412053,-15.337708117100298,-0.009999999999999998
277,0.16382015,0.11954616065782475,0.18272382029788004,0.1537495919090469,-10.036017857142857,-0.01,-4.702684523809523,-0.01,9.977499961853027,0.6304632389420599,buy,12840.0,24192165.0,-13.599410714285714,-0.7229178793062864,4.124269159043847,68.0,True,-9.799299200715172,-15.912636581236207,0.11954616065782475
278,0.2780698,-0.009999999999999998,-0.13149743621292354,-0.01,-12.12850357142857,-0.01,-4.2688544486215525,-0.01,-5.857199668884277,-0.01,buy,13490.0,25189739.0,-10.036646428571428,4.123541650778258,-2.3252325083638223,92.0,True,-7.748889814173021,-12.676406441350593,-0.009999999999999998
279,0.42015952,0.013290924954361167,0.07117656289240437,0.02501238977433029,-11.078832142857141,-0.01,-4.4121654761904745,-0.01,2.940999984741211,0.08285969044629049,buy,13130.0,24603827.0,-12.129189285714286,-2.3259947234864167,1.1953424969213124,103.0,True,-8.86440281792564,-14.516855528667707,0.013290924954361167
280,0.25975066,0.012415490060116503,0.033260170728573346,0.005515925891309337,-9.628428571428572,-0.01,-4.575796992481203,-0.01,4.061800003051758,0.15209119703592766,buy,13300.0,24897860.0,-11.079071428571428,1.195070181561592,1.63138518732132,36.0,True,-8.261499063473785,-13.515998075284635,0.012415490060116503
281,0.3088111,0.001766316298282394,0.017707080839257316,0.0015664753539196274,-8.72964642857143,-0.01,-4.659470989974938,-0.01,2.517199993133545,0.06139726156714542,buy,13530.0,25303979.0,-9.628646428571429,1.6311401863453325,0.9947842590289852,32.0,True,-7.454578680159382,-12.191643378965907,0.001766316298282394
282,0.09372842,0.0020855810996544145,0.003522175132241623,6.20266645777745e-05,-7.763257142857142,-0.01,-4.745713283208019,-0.01,2.7059998512268066,0.07060770433823305,buy,13670.0,25555688.0,-8.729685714285715,0.994740787604985,1.0588640775392155,6.0,True,-7.012057944547638,-11.453767371509516,0.0020855810996544145
283,0.061475284,0.040373860556814974,0.004995493080875768,0.00012476697155927585,-4.988239285714285,-0.01,-4.988239285714285,-0.01,7.770099639892578,0.4532395376819126,buy,13820.0,25826283.0,-7.763275,1.0588445124232226,3.0086017411022716,3.0,True,-6.506217427949525,-10.615150099626575,0.040373860556814974
284,0.15033974,-0.0003410207196955792,0.0036090682134021224,6.512474613662445e-05,-4.210439285714285,-0.01,-5.05254454887218,-0.01,2.177999973297119,0.04632929381849771,buy,14250.0,26603277.0,-4.988296428571429,3.0085397887105936,0.8186961328110066,8.0,True,-4.9990491953197,-8.18032957678651,-0.0003410207196955792
285,0.36334395,-0.009999999999999998,-0.01610893728736329,-0.01,-5.7817107142857145,-0.01,-4.93960545112782,-0.01,-4.399199962615967,-0.01,buy,14370.0,26821041.0,-4.210567857142857,0.8185608111361619,-1.640204792945956,18.0,True,-4.617687800123632,-7.5456653193383625,-0.009999999999999998
286,0.32603747,-0.009999999999999998,-0.13469847240166288,-0.01,-27.053646428571426,-0.01,-3.5448744987468643,-0.01,-59.56119918823242,-0.01,buy,14130.0,26381099.0,-5.781789285714286,-1.6402868180992676,-22.577224701669934,11.0,True,-5.514250633362426,-9.03321354677054,-0.009999999999999998
287,0.09035763,0.040214160610791735,0.004113168871431316,8.458721312454287e-05,-24.284657142857142,-0.01,-3.7232536340852107,-0.01,7.753199577331543,0.45180325725541914,buy,10900.0,20424976.0,-27.05365714285714,-22.57723607344789,3.79594081285579,2.0,True,-13.847665120033938,-15.250479304401495,0.040214160610791735
288,-0.024689369,0.040658782665750216,-0.09748604315456122,-0.01,-21.328857142857142,-0.01,-3.9955238095238066,-0.01,8.284600257873535,0.4965878266575021,sell,11320.0,21199460.0,-24.287642857142856,3.7918477847905425,3.907929730285583,45.0,True,-12.606171386686544,-13.929083423369212,0.040658782665750216
289,0.14984426,-0.009999999999999998,-0.007264464677536386,-0.01,-22.36377142857143,-0.01,-3.907631077694237,-0.01,-2.897599935531616,-0.01,buy,11780.0,22027904.0,-21.328914285714283,3.9078542566650283,-1.315422475057091,10.0,True,-11.219098635119108,-12.44016211237907,-0.009999999999999998
290,0.71336776,-0.009999999999999998,-0.07149725492570136,-0.01,-24.812625,-0.01,-3.7599934210526342,-0.01,-6.856099605560303,-0.01,buy,11620.0,21738075.0,-22.364017857142855,-1.3157357141196913,-3.153959124715505,42.0,True,-11.692012521415428,-12.991543415477983,-0.009999999999999998
291,0.16805494,-0.009999999999999998,-0.0018527324167096904,-0.01,-25.674353571428572,-0.01,-3.7094412907268186,-0.01,-2.412799835205078,-0.01,buy,11250.0,21052461.0,-24.812639285714287,-3.1539775256088682,-1.1460892861884413,3.0,True,-12.796854662191548,-14.250638838292693,-0.009999999999999998
292,-0.2904383,-0.0035352464335506447,-0.46565280563685074,-0.01,-24.86285714285714,-0.01,-4.161102756892227,-0.01,2.3705999851226807,0.05464753566449354,sell,11120.0,20801340.0,-25.709500000000002,-1.192834414940847,1.1396381194673035,539.0,True,-13.157813626030185,-14.680694683717523,-0.0035352464335506447
293,0.17442925,-0.009999999999999998,-0.1340549570034888,-0.01,-26.37517857142857,-0.01,-3.568161027568923,-0.01,-4.232999801635742,-0.01,buy,11300.0,21038250.0,-24.86339285714286,1.1389170120771066,-2.0120494813019145,94.0,True,-12.816280467601787,-14.282166585412472,-0.009999999999999998
294,0.10010688,0.007105243748258121,0.044632674902986835,0.009910938060727292,-25.33471785714286,-0.01,-3.931209085213034,-0.01,2.9140000343322754,0.08140868523967204,buy,11000.0,20614879.0,-26.375432142857143,-2.0123869618433092,1.4135421313896628,46.0,True,-13.49248059838492,-15.072339594153657,0.007105243748258121
295,-0.10680526,0.004287024670734628,-0.2147609350487809,-0.01,-23.99639642857143,-0.01,-4.627975375939851,-0.01,3.7757999897003174,0.13287024670734626,sell,11200.0,20903429.0,-25.344896428571428,1.3997171654512257,1.8063065155482383,155.0,True,-13.036100875817866,-14.548234241508148,0.004287024670734628
296,0.24680752,0.009355754549782519,0.07613258693826219,0.028564936586149337,-23.381325,-0.01,-4.855009210526315,-0.01,1.7243999242782593,0.029297799153227833,buy,11490.0,21280789.0,-23.99718214285714,1.8052540566430513,0.8103083020089151,135.0,True,-12.397118337758785,-13.82766170889566,0.009355754549782519
297,-0.024824083,0.07339183721161653,-0.15316615553340895,-0.01,-18.676989285714285,-0.01,-6.747164724310776,-0.01,13.178799629211426,0.8239183721161653,sell,11610.0,21452563.0,-23.383703571428573,0.8071787187965634,6.143228666896352,35.0,True,-12.11671646467161,-13.495545382021364,0.07339183721161653
298,0.22989069,-0.009999999999999998,-0.028900483092656137,-0.01,-19.051585714285714,-0.01,-6.630533082706766,-0.01,-1.0471999645233154,-0.01,buy,12550.0,22770276.0,-18.677585714285712,6.142450205133997,-0.45989780712363787,94.0,True,-9.914267479966531,-11.161026088625796,-0.009999999999999998
299,-0.07042812,-0.005278643086511272,-0.06477457286787014,-0.01,-18.363767857142857,-0.01,-6.925171365914787,-0.01,1.9473999738693237,0.03721356913488727,sell,12480.0,22663405.0,-19.059267857142856,-0.4693443329365002,0.8592707053507627,105.0,True,-10.096542201801737,-11.37708964008535,-0.005278643086511272
300,-0.234653,0.14926299181978184,0.3134582425483219,0.38815747954945456,-19.224678571428573,-0.01,-6.242222431077696,-0.01,-2.3429999351501465,-0.01,sell,12620.0,22851390.0,-18.387892857142855,0.8294649458013922,-1.0253205603685378,326.0,True,-9.802801171735371,-11.030388738081282,0.14926299181978184
301,0.31925192,-0.009999999999999998,-0.6713747208493412,-0.01,-22.164692857142857,-0.01,-4.761184085213031,-0.01,-8.227799415588379,-0.01,buy,12400.0,22616666.0,-19.226192857142856,-1.0271760273663877,-3.6379367321425713,241.0,True,-10.149508107743623,-11.440352734645067,-0.009999999999999998
302,0.28096572,0.10985470792624932,0.2316963276752002,0.23541030946891595,-20.446067857142857,-0.01,-5.358348558897244,-0.01,4.814699649810791,0.20690584138682944,buy,11770.0,21793631.0,-22.165603571428573,-3.639064219279712,2.209223419447636,153.0,True,-11.419833159124707,-12.893289870246596,0.10985470792624932
303,0.07961513,-0.009999999999999998,-0.01212253458942203,-0.01,-20.924857142857142,-0.01,-5.205558897243106,-0.01,-1.3400999307632446,-0.01,buy,12100.0,22275050.0,-20.44625,2.2089894061251196,-0.6016148111900983,30.0,True,-10.684700574747572,-12.062821350178009,-0.009999999999999998
304,0.15307015,-0.003257517469727839,0.017074395795430186,0.0014566130667793553,-20.539435714285716,-0.01,-5.31136553884712,-0.01,1.0800999402999878,0.011598373035604181,buy,12010.0,22140948.0,-20.925185714285714,-0.602027829342695,0.4878291570893893,54.0,True,-10.899897936726266,-12.31966824682598,-0.003257517469727839
305,0.22776832,-0.0034186323550103267,0.018070486559603305,0.001631380272681171,-20.19484285714286,-0.01,-5.38782531328321,-0.01,0.965999960899353,0.009288155359172046,buy,12080.0,22248844.0,-20.539842857142858,0.487314273986823,0.43417986120986785,67.0,True,-10.675533911110078,-12.047434122584086,-0.0034186323550103267
306,0.06410034,-0.009999999999999998,-0.007519247816272001,-0.01,-20.89092857142857,-0.01,-5.241805764411028,-0.01,-1.948799967765808,-0.01,buy,12140.0,22345420.0,-20.194928571428573,0.4340719904368964,-0.8721250260679818,14.0,True,-10.533739162544586,-11.868903260917403,-0.009999999999999998
307,-0.2242889,-0.008857218037245887,-0.049243667200308455,-0.01,-20.781582142857143,-0.01,-5.342985651629073,-0.01,0.3779999911785126,0.001427819627541127,sell,12020.0,22143357.0,-20.916582142857145,-0.904270315796257,0.1707058238730469,364.0,True,-10.864392988733728,-12.26046720935005,-0.008857218037245887
308,0.22453392,-0.009999999999999998,-0.023445830521348354,-0.01,-20.98094642857143,-0.01,-5.2616481829573925,-0.01,-0.5559999942779541,-0.01,buy,12050.0,22180935.0,-20.782375000000002,0.16970326585982423,-0.250665718104309,130.0,True,-10.80470284926319,-12.17354300946571,-0.009999999999999998
309,-0.20903608,-0.004630664883606433,0.02618858842779892,0.0034233377909839158,-21.079939285714286,-0.01,-5.220290162907268,-0.01,-0.2199999988079071,-0.01,sell,12010.0,22119617.0,-21.001367857142856,-0.2764446133582737,-0.09945922662223311,290.0,True,-10.905790554118001,-12.294625052041608,-0.004630664883606433
310,0.21492046,-0.009999999999999998,-0.2086852222818869,-0.01,-22.384867857142858,-0.01,-4.490131015037594,-0.01,-3.651099920272827,-0.01,buy,11990.0,22097347.0,-21.08090357142857,-0.10067986258532416,-1.652279796303149,159.0,True,-10.97439535422559,-12.375123533718082,-0.009999999999999998
311,0.17113478,-0.002752119506451706,0.028163851844353827,0.003958158511744747,-22.093828571428574,-0.01,-4.620144360902259,-0.01,0.81659996509552,0.006646170888503944,buy,11700.0,21732068.0,-22.385471428571428,-1.6530445939958314,0.37575807327678157,102.0,True,-11.537844532330315,-13.039026170485421,-0.002752119506451706
312,0.28027704,-0.00459003946950663,0.012654031933592186,0.0008003022081068956,-21.98757857142857,-0.01,-4.6542452380952355,-0.01,0.29979997873306274,0.0008983964725061133,buy,11760.0,21813498.0,-22.094649999999998,0.374699729450506,0.13743783780116328,138.0,True,-11.456550317501822,-12.927198728786866,-0.00459003946950663
313,-0.34204823,0.17817692177459846,0.35128494341340877,0.46044230443649614,-22.55169642857143,-0.01,-4.165731516290727,-0.01,-1.4804999828338623,-0.01,sell,11780.0,21833575.0,-22.02294642857143,0.09203934187905122,-0.6780840975424317,512.0,True,-11.437639743646692,-12.885378084920758,0.17817692177459846
314,0.25972134,-0.009999999999999998,-0.1256253308021663,-0.01,-23.073317857142857,-0.01,-3.8452476817042616,-0.01,-1.4567999839782715,-0.01,buy,11630.0,21685151.0,-22.553032142857145,-0.6797970556814448,-0.6717961060082082,227.0,True,-11.671654993014311,-13.165102717163395,-0.009999999999999998
315,0.08529438,-0.009999999999999998,-0.013000636255458387,-0.01,-23.300428571428572,-0.01,-3.721481203007521,-0.01,-0.6349999904632568,-0.01,buy,11510.0,21539380.0,-23.073642857142858,-0.6722157480019392,-0.2948088570794517,56.0,True,-11.882531921130536,-13.419087807077517,-0.009999999999999998
316,0.15468998,-0.009999999999999998,-0.15158100264446706,-0.01,-25.004717857142854,-0.01,-2.9696301378446073,-0.01,-4.7704997062683105,-0.01,buy,11460.0,21475729.0,-23.300967857142858,-0.29550989861360916,-2.2213448493413193,93.0,True,-12.028215693439833,-13.591751504229741,-0.009999999999999998
317,-0.52944195,-0.004999999999999999,0.0,0,-25.051689285714286,-0.01,-3.016601566416039,-0.01,0.0,0,sell,11110.0,20985527.0,-25.051689285714286,-2.282586076589065,0.0,721.0,True,-12.8085518676075,-14.506722103774296,-0.004999999999999999
318,-0.21258095,0.026199534505196857,0.12955614174495572,0.08049883626299215,-25.421975000000003,-0.01,-1.983378508771935,-0.01,-1.0119999647140503,-0.01,sell,11110.0,20983047.0,-25.060546428571428,-0.01181766843405934,-0.48229411105069725,136.0,True,-12.800043570389429,-14.497804356236141,0.026199534505196857
319,-0.21269608,-0.00816136306826948,-0.11781323238285324,-0.01,-25.101067857142855,-0.01,-3.2765064536340844,-0.01,0.9176999926567078,0.008386369317305187,sell,10910.0,20879931.0,-25.428817857142853,-0.4914252920464792,0.43951294666634677,107.0,True,-12.96293098653053,-14.69547721989805,-0.00816136306826948
320,-0.51115173,0.062331817408664586,0.19356111593024164,0.17082954352166146,-25.25432857142857,-0.01,-2.0262583959899736,-0.01,-0.3919999897480011,-0.01,sell,11140.0,20967988.0,-25.114328571428572,0.4217303208521139,-0.18695165220430307,203.0,True,-12.820877720185072,-14.512851897568709,0.062331817408664586
321,0.021929294,0.0037211196155873824,0.06364548415125248,0.020050009051767348,-24.954960714285715,-0.01,-4.2532063283208,-0.01,0.8387999534606934,0.007011159948804413,buy,10940.0,20928731.0,-25.254532142857144,-0.18722349516796746,0.40078875303046324,37.0,True,-12.922890084001487,-14.634023679601336,0.0037211196155873824
322,0.19629225,0.47180864782448445,3.3248576254540434,1.0,-20.639357142857143,-0.01,-15.30602380952381,-0.01,12.088799476623535,0.7680864782448444,buy,11300.0,21012100.0,-24.956785714285715,0.3983471334215152,5.753256456993827,319.0,True,-12.789567108908484,-14.461572569225073,0.47180864782448445
323,-0.10033834,0.06857064714810703,-0.6085826808948456,-0.01,-16.277203571428572,-0.01,-28.20702813283208,-0.01,12.226200103759766,0.7757064714810701,sell,13490.0,22219763.0,-20.64370357142857,5.747464556136702,5.502398922976811,55.0,True,-10.772090852708125,-12.288547904176998,0.06857064714810703
324,-0.12007412,0.028017359146479234,0.13332564959030846,0.08504339786619808,-17.111789285714284,-0.01,-25.32231560150376,-0.01,-2.3213999271392822,-0.01,sell,15950.0,23440839.0,-16.282717857142856,5.495450153991292,-0.9903229146362892,59.0,True,-8.746517953632507,-10.055169248045692,0.028017359146479234
325,0.103185624,0.032920172511372615,0.13620594041800338,0.08858805226371258,-16.54610357142857,-0.01,-26.79171760651629,-0.01,1.586300015449524,0.024849516058875865,buy,15420.0,23208461.0,-17.112639285714284,-0.9913382366561196,0.6835007284627792,109.0,True,-9.123542865196445,-10.505088301867387,0.032920172511372615
326,-0.25484633,0.21736277523916048,0.40431831405839036,0.5584069380979012,-17.549764285714286,-0.01,-23.0234484962406,-0.01,-2.774399995803833,-0.01,sell,15710.0,23363506.0,-16.558907142857144,0.6680537757329105,-1.1874930072567018,139.0,True,-8.805617117504129,-10.124982467573298,0.21736277523916048
327,0.21350202,0.12826721230052213,0.2807056010665979,0.3256312240351318,-16.926735714285716,-0.01,-24.295156766917295,-0.01,1.7495999336242676,0.030147226864694177,buy,15030.0,23085554.0,-17.551592857142857,-1.189684459173208,0.7578765491181195,240.0,True,-9.266996410438365,-10.674259575420054,0.12826721230052213
328,0.49770454,0.4730995228148922,2.1223512220346046,0.9999999998344709,-12.528878571428573,-0.01,-27.897299624060153,-0.01,12.323399543762207,0.7809952288110382,buy,15300.0,23259574.0,-16.930092857142856,0.7538047386690395,5.298205375558469,433.0,True,-8.99382438655825,-10.34575552066815,0.4730995228148922
329,-0.07948147,0.004346007640211556,-0.1317355062284169,-0.01,-11.185357142857143,-0.01,-29.22044486215539,-0.01,3.784799814224243,0.13346007640211555,sell,16440.0,24489620.0,-12.537071428571428,5.288342770164235,1.54547110163408,85.0,True,-6.992633397784039,-8.099052514707443,0.004346007640211556
330,-0.26032448,-0.007619110485982596,-0.16650277569512734,-0.01,-10.789757142857143,-0.01,-29.947651879699244,-0.01,1.1791999340057373,0.013808895140174027,sell,16820.0,24860948.0,-11.2109,1.5162668918505064,0.47431819575021833,259.0,True,-6.39223912389843,-7.397543756028461,-0.007619110485982596
331,-0.16387135,-0.002283720619481316,0.043206773038676205,0.009290698451296708,-11.000024999999999,-0.01,-29.526340789473686,-0.01,-0.5552999973297119,-0.01,sell,16980.0,24975523.0,-10.801703571428572,0.4608633588711098,-0.22233768638198287,120.0,True,-6.2282176041557165,-7.197329121926009,-0.002283720619481316
332,-0.080634445,-0.0032091216250086946,-0.08449717286458269,-0.01,-10.132589285714285,-0.01,-31.676448934837094,-0.01,2.4423999786376953,0.05790878374991304,sell,16890.0,24918635.0,-11.004875,-0.2277750099567485,0.9801499961775595,49.0,True,-6.329157909617721,-7.317530376789392,-0.0032091216250086946
333,0.2888211,-0.009999999999999998,-0.3445829327283336,-0.01,-11.134185714285714,-0.01,-30.292080451127816,-0.01,-2.7981998920440674,-0.01,buy,17320.0,25162248.0,-10.13482857142857,0.9776338069882238,-1.1120628013840417,255.0,True,-5.9381699743613545,-6.857151890217111,-0.009999999999999998
334,-0.114532545,0.043367111543042874,0.16231128907820436,0.12341777885760719,-12.263078571428572,-0.01,-28.403429448621555,-0.01,-3.134699821472168,-0.01,sell,16980.0,24879808.0,-11.143542857142858,-1.122475225583978,-1.2599373757225136,94.0,True,-6.387321761929488,-7.388408482170292,0.043367111543042874
335,0.006735079,0.025946594458043787,0.016690601188641185,0.001391911231909071,-10.113546428571428,-0.01,-32.00828327067669,-0.01,6.018799781799316,0.3038982996528016,buy,16550.0,24566327.0,-12.263117857142856,-1.2599815882823533,2.45002030625091,5.0,True,-6.856731399920944,-7.945788760555114,0.025946594458043787
336,0.6532145,-0.009999999999999998,-1.2036439895658508,-0.01,-12.903364285714286,-0.01,-30.23669761904762,-0.01,-7.799999713897705,-0.01,buy,17370.0,25167058.0,-10.117650000000001,2.4453431723838897,-3.099289555418039,466.0,True,-5.957281036034496,-6.905391262847413,-0.009999999999999998
337,0.034859285,0.03451576976965404,0.0190286058295821,0.0018088013426035277,-10.401142857142858,-0.01,-31.804651629072684,-0.01,7.006399631500244,0.3879224923261262,buy,16720.0,24387040.0,-12.903428571428572,-3.0993610774847022,2.873001397463571,8.0,True,-7.198417038627724,-8.358867866301292,0.03451576976965404
338,0.14038362,0.02234001636958491,0.052621855508890425,0.013749893054929685,-8.628575,-0.01,-32.83910131578947,-0.01,4.9639997482299805,0.21840059147613033,buy,17300.0,25087599.0,-10.401432142857143,2.8726692538331835,1.9786668305723478,33.0,True,-6.061687445722622,-7.045448862062488,0.02234001636958491
339,-0.3592771,0.38482437537766856,0.868897471138727,0.9770609384441713,-10.096189285714285,-0.01,-30.7979436716792,-0.01,-3.9799997806549072,-0.01,sell,17700.0,25571067.0,-8.674760714285714,1.9271194505301206,-1.556446588638636,445.0,True,-5.3240248848456595,-6.185615525480258,0.38482437537766856
340,0.19854149,-0.009999999999999998,-0.4090453462853909,-0.01,-12.682482142857143,-0.01,-27.91055231829574,-0.01,-7.238399982452393,-0.01,buy,17200.0,25172745.0,-10.097339285714286,-1.5577058243209014,-2.8754909327528644,132.0,True,-5.958784657866659,-6.937012726598401,-0.009999999999999998
341,0.15915628,-0.009999999999999998,-0.13470208967540365,-0.01,-14.027114285714285,-0.01,-26.658693233082708,-0.01,-3.762899875640869,-0.01,buy,16420.0,24448698.0,-12.683221428571429,-2.876313250700311,-1.5391003643629613,89.0,True,-7.089460925129686,-8.269247595675282,-0.009999999999999998
342,-0.07210036,0.03735178475492007,0.15146923292606673,0.10837946188730019,-15.719696428571428,-0.01,-24.842503446115288,-0.01,-4.71999979019165,-0.01,sell,16050.0,24070485.0,-14.033982142857143,-1.5469658138850584,-1.9609077257894885,73.0,True,-7.70398956944986,-9.003731256426356,0.03735178475492007
343,-0.3597908,-0.004354653116364687,0.02871184555160368,0.004113367209088281,-15.793821428571428,-0.01,-24.776277568922303,-0.01,-0.12099999934434891,-0.01,sell,15550.0,23589830.0,-15.750607142857142,-1.9968646248714972,-0.05129329037131679,339.0,True,-8.450482166168523,-9.897065714360604,-0.004354653116364687
344,-0.16944909,-0.004999999999999999,0.0,0,-15.803107142857142,-0.01,-24.78556328320802,-0.01,0.0,0,sell,15530.0,23575130.0,-15.803107142857142,-0.06231498912878982,0.0,102.0,True,-8.485621422362632,-9.939071735924372,-0.004999999999999999
345,0.4518625,0.05245280712155127,0.17486098928128488,0.14176886517284715,-15.497821428571429,-0.01,-25.11185651629073,-0.01,0.8648999929428101,0.007452610524124159,buy,15530.0,23574120.0,-15.806714285714285,-0.004284175739433887,0.3668853810873958,458.0,True,-8.493732597660781,-9.948363372947764,0.05245280712155127
346,-0.07268656,-0.005983024323256409,0.0029134204099997008,4.2439191858978376e-05,-15.535996428571428,-0.01,-25.079856077694235,-0.01,-0.08919999748468399,-0.01,sell,15620.0,23658841.0,-15.504139285714286,0.35938138942195935,-0.03770260766366366,69.0,True,-8.383812301553242,-9.805867863902908,-0.005983024323256409
347,0.4721905,0.31366599309437115,0.5203977562309172,0.7418124766664874,-13.760814285714284,-0.01,-26.25204235588972,-0.01,4.976999759674072,0.21941002427776168,buy,15610.0,23649272.0,-15.538314285714286,-0.040445768243676856,2.1045045276657985,293.0,True,-8.432084806004482,-9.862916727612763,0.31366599309437115
348,0.4085036,-0.004695306067818323,0.010851566902661147,0.0005886092227993522,-13.66787857142857,-0.01,-26.29945751879699,-0.01,0.26319998502731323,0.0006925024306193572,buy,16030.0,24146674.0,-13.761878571428571,2.1032444465943816,0.1090005190776999,131.0,True,-7.645894266851064,-8.9419850090815,-0.004695306067818323
349,-0.06713338,0.07433126986981131,-0.3962754226903211,-0.01,-8.89572857142857,-0.01,-29.176430325814536,-0.01,13.385199546813965,0.833312698698113,sell,16050.0,24170676.0,-13.676157142857143,0.09940085330178393,5.537784710696548,88.0,True,-7.63728220153395,-8.919177919576564,0.07433126986981131
350,0.037858956,-0.009999999999999998,-0.003175684763068176,-0.01,-9.293410714285715,-0.01,-28.94253352130326,-0.01,-1.1132999658584595,-0.01,buy,17140.0,25509175.0,-8.895803571428571,5.537697828558871,-0.43643120563483534,9.0,True,-5.440039304378968,-6.399445380094575,-0.009999999999999998
351,0.13561289,0.1479039814024651,0.17806809110919364,0.1466122181496755,-3.256453571428571,-0.01,-32.23890971177945,-0.01,16.904298782348633,0.9425909414259489,buy,17050.0,25397763.0,-9.293703571428571,-0.436752658602248,6.655822404516493,34.0,True,-5.62417957899372,-6.621105537906341,0.1479039814024651
352,0.32500702,0.6547433786896217,0.6407671968904491,0.8716395559139031,9.482657142857143,0.593108154566724,-38.23664110275689,-0.01,35.671199798583984,0.9999970222570708,buy,18380.0,27088024.0,-3.2570571428571427,6.65515699158229,13.168623890764419,65.0,True,-2.9242825773462333,-3.4800339093802837,0.6547433786896217
353,0.12855223,-0.0034063309420971242,-0.08661982552475678,-0.01,0.94225,0.008839054451151074,-34.35599561403509,-0.01,-23.91269874572754,-0.01,buy,21050.0,30655100.0,9.4825,13.168461457358424,-7.800561733610395,15.0,True,2.549836026161361,3.1697468050380784,-0.0034063309420971242
354,0.06201806,-0.009999999999999998,-0.023779071636353066,-0.01,-3.7138178571428573,-0.01,-32.27522136591479,-0.01,-13.036799430847168,-0.01,buy,19280.0,28263811.0,0.9421821428571429,-7.800623713509334,-4.612541458050367,7.0,True,-1.0136685592668668,-1.2431842577422438,-0.009999999999999998
355,0.41606444,-0.009999999999999998,-0.08194688753446533,-0.01,-6.072646428571429,-0.01,-31.33580432330827,-0.01,-6.603499889373779,-0.01,buy,18320.0,26960009.0,-3.714253571428571,-4.612973105431536,-2.4493686185342147,47.0,True,-2.954651526992683,-3.62063015084464,-0.009999999999999998
