timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.1157697,0.3499899016514587,0.004592808726685937,0.00010546389829169112,91.50859347826086,1.0,-55.20053603341641,-0.01,1.2075999975204468,0.014477160921420706,buy,5800.0,87973193.0,91.24607173913043,-0.0003773862647881849,0.1372690883233032,404.0,True,29.335538075993185,52.29446460280267,0.3499899016514587
271,0.06906431,0.3500106095746837,0.0024249643166912582,2.940182744393116e-05,91.77537391304348,1.0,-55.35838404873995,-0.01,1.2288999557495117,0.014988488437061354,buy,5810.0,88093776.0,91.50820869565217,0.13706789066983166,0.1395058829127724,213.0,True,29.47946652549887,52.45457063464417,0.3500106095746837
272,-0.2968131,0.3609185468224698,0.08260987310986842,0.03354636705617464,91.32386086956522,1.0,-54.9606401920059,-0.01,-1.7283999919891357,-0.01,sell,5820.0,88181816.0,91.6996,0.0999389559598399,-0.1960041285609269,3647.0,True,29.592284593201125,52.55913914202552,0.3609185468224698
273,-0.04302249,0.4425559240493988,-0.10108097683268102,-0.01,95.63148695652174,1.0,-60.84409690759716,-0.01,19.850399017333984,0.9805592404939882,sell,5800.0,88005444.0,91.31618260869566,-0.20000948948477085,2.255587733867918,371.0,True,29.52722131473689,52.44927493998148,0.4425559240493988
274,-0.25138205,0.3485,0.0,0,95.58666521739131,1.0,-60.88891864672759,-0.01,0.0,0,sell,6040.0,89969866.0,95.58666521739131,2.2321596377605912,0.0,2079.0,True,30.96681877427351,54.94786489616228,0.3485
275,0.02508162,0.3522360691207962,0.007269542397597306,0.00026419632735441567,96.00430434782609,1.0,-61.745164866611276,-0.01,1.9229999780654907,0.036303905898544486,buy,6040.0,89969680.0,95.58626086956522,-0.0002067358864355761,0.2137386728506759,218.0,True,31.0277306678462,55.03084388051017,0.3522360691207962
276,-0.2502588,0.4235157940803704,-0.46229953005659996,-0.01,98.68598695652175,1.0,-70.10382196067572,-0.01,12.495599746704102,0.7901579408037038,sell,6070.0,90145994.0,95.96955217391304,0.19597046471655785,1.386151446729846,1604.0,True,31.223114194174798,55.277417754566045,0.4235157940803704
277,-0.12627834,0.3643520625274636,0.09278294324605285,0.04213015631865902,97.39403695652173,1.0,-65.45097365918953,-0.01,-5.87999963760376,-0.01,sell,6330.0,91389257.0,98.67229782608695,1.3791661113637508,-0.643401663720715,606.0,True,32.19747427136195,56.913287125054175,0.3643520625274636
278,0.1051241,0.34349999999999997,-0.39979469352831787,-0.01,93.58976304347826,1.0,-55.242508718729795,-0.01,-17.489999771118164,-0.01,buy,6190.0,90800291.0,97.39193695652175,-0.6444586807396848,-1.9262052805535612,1100.0,True,31.828083488091874,56.32572908278437,0.34349999999999997
279,0.12309872,0.34349999999999997,-0.19149680879865427,-0.01,91.60382173913042,1.0,-51.283651721591426,-0.01,-9.125199317932129,-0.01,buy,5860.0,89050278.0,93.58756086956522,-1.9273209157446423,-1.024724482050466,1218.0,True,30.571002445664266,54.20934155399167,0.34349999999999997
280,0.45207638,0.34349999999999997,-0.7294744345860118,-0.01,87.93203260869565,1.0,-48.16138565032769,-0.01,-16.85759925842285,-0.01,buy,5720.0,88134495.0,91.59672826086957,-1.028388704187987,-1.9127130642774999,4018.0,True,29.961300314525744,53.218858152043204,0.34349999999999997
281,-0.038626168,0.34754401607193897,0.0046914013836441,0.0001100401798475037,87.70375869565218,1.0,-47.965031113265,-0.01,-1.0130000114440918,-0.01,sell,5560.0,86445029.0,87.92397608695653,-1.9169180012888258,-0.11718429754937094,406.0,True,28.766794567679806,51.1976354602893,0.34754401607193897
282,0.32157516,0.34349999999999997,-0.12120317080483167,-0.01,86.15198913043479,1.0,-46.969029977845466,-0.01,-7.124399662017822,-0.01,buy,5550.0,86342355.0,87.70077173913043,-0.11877374695542066,-0.8251338523254317,1744.0,True,28.740495768163793,51.14376137973213,0.34349999999999997
283,0.15891531,0.34349999999999997,-0.10353634933059475,-0.01,82.0863152173913,1.0,-44.66527713929659,-0.01,-18.697500228881836,-0.01,buy,5490.0,85629453.0,86.1509847826087,-0.8256689315458212,-2.183533742764887,591.0,True,28.266747834921723,50.370809132926226,0.34349999999999997
284,0.26264426,0.40291546455824834,0.060537584359743324,0.018157131950528593,83.82101086956521,1.0,-45.47835218775961,-0.01,7.985999584197998,0.47152611778036946,buy,5340.0,83759065.0,82.08492391304348,-2.1842811491508654,0.9534490386204764,845.0,True,26.909680331459143,48.03386127454131,0.40291546455824834
285,-0.044200927,0.3634746626882774,0.09028401200035252,0.039936656720693464,80.21433260869564,1.0,-43.56486059724915,-0.01,-16.538599014282227,-0.01,sell,5400.0,84552453.0,83.8096804347826,0.9472264285662693,-1.9560165806188972,588.0,True,27.539034384736524,49.07589956450861,0.3634746626882774
286,-0.16392842,0.34876012717553795,0.02512087035462346,0.0031503179388449043,79.94387391304348,1.0,-43.41069084279516,-0.01,-1.0636999607086182,-0.01,sell,5270.0,82880554.0,80.17511739130435,-1.9773512662015849,-0.12834373669847815,2085.0,True,26.3264769284917,47.00244885910491,0.34876012717553795
287,0.11878972,0.5289889600536786,0.21198127138157918,0.2012284524635144,87.03024130434783,1.0,-48.63854850456936,-0.01,32.60179901123047,0.9999757906827287,buy,5260.0,82773731.0,79.94289347826087,-0.1288878932927982,3.938665033717038,605.0,True,26.299049960249018,46.94645391507404,0.5289889600536786
288,-0.08713494,0.3678939766806232,0.10230406927874869,0.050984941701557984,85.00286956521738,1.0,-46.844264192744404,-0.01,-9.236700057983398,-0.01,sell,5550.0,86024988.0,87.01084347826087,3.9278850436257366,-1.073720579885463,979.0,True,28.66216815589096,51.21204727114532,0.3678939766806232
289,0.16117275,0.3499318383218748,0.010073718763451936,0.0005072703434975123,85.24316521739131,1.0,-47.02859699067663,-0.01,1.1119999885559082,0.012289301844758183,buy,5460.0,85100656.0,85.00142608695653,-1.0744924486359708,0.13066879296441616,857.0,True,28.020335680462946,50.1483985722096,0.3499318383218748
290,-0.3539119,0.7460672940085218,1.06131047194029,0.9964182350213044,81.5738347826087,1.0,-40.93147307301763,-0.01,-16.52549934387207,-0.01,sell,5470.0,85176516.0,85.16633913043479,0.08914149850971773,-1.9401497943400268,3935.0,True,28.11671279981247,50.23461807257064,0.7460672940085218
291,-0.29384416,0.4567667389668621,0.25260971044266045,0.27316684741715525,80.43130869565218,1.0,-37.82771465891257,-0.01,-5.073999881744385,-0.01,sell,5240.0,83505802.0,81.53435217391304,-1.9614725730270535,-0.6076224499945525,2111.0,True,26.90594848196006,48.15942146338592,0.4567667389668621
292,0.033020094,0.34349999999999997,-0.07256630818601262,-0.01,78.47978260869564,1.0,-32.77287131911751,-0.01,-8.974349975585938,-0.01,buy,5140.0,82998136.0,80.4307304347826,-0.6079409907349911,-1.0812724758059626,365.0,True,26.57394153025023,47.6104796692641,0.34349999999999997
293,0.40482655,0.3638562842419155,0.0818211386132763,0.03291945530378482,78.79629347826086,1.0,-33.09330312471154,-0.01,1.4875500202178955,0.021885021204016142,buy,4975.0,82097539.0,78.47291086956521,-1.0850809950719857,0.18119422556624992,4478.0,True,25.94045989269117,46.55128275334577,0.3638562842419155
294,-0.15916958,0.5627093905370418,0.392999034041023,0.5380234763426046,75.05189130434783,1.0,-28.132822071448345,-0.01,-17.09494972229004,-0.01,sell,4990.0,82233362.0,78.76817826086958,0.16544101279333112,-2.0788302441045765,1578.0,True,26.088826994623712,46.738164053993856,0.5627093905370418
295,0.24204871,0.34349999999999997,-0.7142856979530556,-0.01,68.72268043478262,1.0,-22.572436338041157,-0.01,-29.100399017333984,-0.01,buy,4785.0,80522473.0,75.0488543478261,-2.080529067995542,-3.613947624286204,2054.0,True,24.841499789095316,44.57895874387756,0.34349999999999997
296,0.23398018,0.511480289344751,0.21634750788536694,0.2086628907001966,71.4577652173913,1.0,-24.295950281547135,-0.01,12.591599464416504,0.7951513306467232,buy,4505.0,77611412.0,68.72046086956522,-3.6152155932915773,1.6223902742550282,1599.0,True,22.67780637326162,40.62555563554338,0.511480289344751
297,-0.52139103,0.7474999997554065,2.059860794499616,0.9999999993885161,68.11053913043477,1.0,-16.60283666574358,-0.01,-14.923999786376953,-0.01,sell,4610.0,78823248.0,71.35488695652174,1.5614147053528675,-1.893350043124333,6252.0,True,23.604821811947016,42.22993981021076,0.7474999997554065
298,-0.14571524,0.4096037858278326,0.18369853425618476,0.1552594645695815,66.28521304347827,1.0,-11.209479100895408,-0.01,-8.336799621582031,-0.01,sell,4350.0,77324878.0,68.09756086956523,-1.9009239507613285,-1.0781523638485404,836.0,True,22.520643373688557,40.36303447175907,0.4096037858278326
299,0.26738772,0.5017417707740988,0.28091355516082095,0.3260249101049204,67.38733260869564,1.0,-12.655130236314974,-0.01,5.091000080108643,0.22831806732130555,buy,4180.0,76489073.0,66.28059347826087,-1.0809005091479096,0.6655852660157091,3581.0,True,21.937406358901878,39.37906429359415,0.5017417707740988
300,0.5775702,0.8484987812060849,1.7413237886313806,0.9999997395988953,74.72141304347826,1.0,-15.512132604080122,-0.01,33.77040100097656,0.9999888536652678,buy,4240.0,76994810.0,67.38002173913044,0.6611885595737315,4.386061865728353,5586.0,True,22.335763783700394,40.02904681809335,0.8484987812060849
301,0.029594231,0.3651005114129348,0.004260672393581744,9.076252705975119e-05,75.64636956521738,1.0,-15.861061432659483,-0.01,4.255499839782715,0.16564206402110926,buy,4480.0,80371778.0,74.72125652173914,4.38596835293184,0.5294793901411513,114.0,True,24.780663425931838,44.48555353801169,0.3651005114129348
302,0.21422942,0.41089849243870225,0.05927637724695667,0.0174150191718917,77.59956304347826,1.0,-16.455638655035543,-0.01,8.989799499511719,0.5543248476994561,buy,4510.0,80796815.0,75.64525,0.5288386179536803,1.112647819100295,798.0,True,25.137358906471288,45.05214517692639,0.41089849243870225
303,0.05984737,0.3485,0.0,0,77.59931521739131,1.0,-16.45588648112249,-0.01,0.0,0,buy,4570.0,81695685.0,77.59931521739131,1.1125067244296696,0.0,173.0,True,25.845166330548334,46.25138742970349,0.3485
304,-0.5030597,0.5816838308836519,0.4196629093332462,0.5854595772091299,76.73812391304348,1.0,-15.406249759992619,-0.01,-3.389400005340576,-0.01,sell,4570.0,81638477.0,77.47494999999999,-0.07002573024511638,-0.41517188028875157,7624.0,True,25.840885055827343,46.225996339905905,0.5816838308836519
305,0.018248677,0.3486517048572256,0.0011710508167303915,6.85677656897532e-06,76.82179347826087,1.0,-15.534894419828305,-0.01,0.38609999418258667,0.0014896214659800844,buy,4525.0,81299413.0,76.73785434782609,-0.41532376945248495,0.047493577844159834,190.0,True,25.637510901878414,45.88503858156106,0.3486517048572256
306,0.27085128,0.7611312525968604,0.5621650817897108,0.7940553624188273,80.5817152173913,1.0,-18.78134210744946,-0.01,17.31344985961914,0.9500910762932946,buy,4530.0,81336241.0,76.8179152173913,0.045299220057099306,2.1286304588381455,2771.0,True,25.70702505328881,45.93474774785177,0.7611312525968604
307,0.1569863,0.8029667751234542,0.659245367152919,0.8861669378086393,92.83370869565218,1.0,-27.123828459337204,-0.01,56.36669921875,0.9999999999999841,buy,4695.0,83066834.0,80.58007391304348,2.127702213334398,6.785707036818088,1129.0,True,27.01312495593311,48.22342905882962,0.8029667751234542
308,0.5341491,0.34349999999999997,-0.8778255065323686,-0.01,84.44118478260869,1.0,-24.263698444567538,-0.01,-38.58399963378906,-0.01,buy,5180.0,88701345.0,92.82901086956522,6.783105517179094,-4.349877670964291,2938.0,True,31.01867449205143,55.73548952016778,0.34349999999999997
309,-0.5604406,0.34541736624233976,-0.14417866552078648,-0.01,84.5067152173913,1.0,-24.835110684944155,-0.01,0.9599999785423279,0.0091736624233979,sell,4915.0,84777089.0,84.29801956521739,-4.42412231742371,0.11323814149834752,8160.0,True,28.03690875258812,50.12015347624894,0.34541736624233976
310,0.16320768,0.34349999999999997,-0.0935341725880019,-0.01,83.70538043478261,1.0,-23.725617442075134,-0.01,-3.673799991607666,-0.01,buy,4930.0,84871855.0,84.50403260869565,0.11178255955450417,-0.43286434590124134,1764.0,True,28.143049838801222,50.22909839861977,0.34349999999999997
311,0.15809762,0.34349999999999997,-0.23054794733394246,-0.01,80.88375652173913,1.0,-20.81475727868549,-0.01,-12.969449996948242,-0.01,buy,4885.0,84503476.0,83.70320869565218,-0.434041414553741,-1.5347865690164035,1443.0,True,27.910690710087135,49.84086190940051,0.34349999999999997
312,-0.32842696,0.6052572313635941,0.4547371352749099,0.6443930784089854,79.14713695652173,1.0,-17.45583544262901,-0.01,-7.7423996925354,-0.01,sell,4750.0,83181923.0,80.83026739130435,-1.5639037144460188,-0.9307791549853928,3155.0,True,26.942399450856314,48.19944365256223,0.6052572313635941
313,0.07085961,0.34349999999999997,-0.009742375247564383,-0.01,78.98827391304349,1.0,-17.190070036001103,-0.01,-0.7254999876022339,-0.01,buy,4630.0,82407154.0,79.14598695652174,-0.9314151104681723,-0.08803604599668616,803.0,True,26.407563993094627,47.30694453326625,0.34349999999999997
314,-0.15449739,0.46097078453511053,0.2583114563671973,0.2836769613377764,76.43578478260869,1.0,-11.674618614418904,-0.01,-11.656499862670898,-0.01,sell,4620.0,82326111.0,78.96980652173913,-0.0983446170219639,-1.4158934338584268,1120.0,True,26.386601149932602,47.25488744631351,0.46097078453511053
315,0.41842145,0.5883543759914791,0.37684189871108165,0.5083799333783885,77.89385869565217,1.0,-12.764315402012372,-0.01,6.739199638366699,0.36502402640123677,buy,4430.0,81157255.0,76.4288152173913,-1.4197877025917087,0.8303878685891976,5097.0,True,25.532404515598525,45.80471124311185,0.5883543759914791
316,0.56330645,0.5412152481973928,0.2887847621352201,0.3409680045939655,79.86710652173913,1.0,-13.338838276562356,-0.01,9.10200023651123,0.5632804635980663,buy,4490.0,81828661.0,77.88839347826087,0.8272901788016365,1.112333977944476,3938.0,True,26.064824565996123,46.68924473950487,0.5412152481973928
317,-0.15786622,0.4444999999999999,-1.3294369126799044,-0.01,92.60421739130435,1.0,-20.13463611188037,-0.01,58.76959991455078,0.999999999999999,sell,4550.0,82720980.0,79.82821739130435,1.0904724446120413,7.1045579972577695,2394.0,True,26.782040518742203,47.9051881713006,0.4444999999999999
318,0.4248101,0.34349999999999997,-0.42344634965552075,-0.01,86.78621304347827,1.0,-18.30932835779562,-0.01,-26.74799919128418,-0.01,buy,5010.0,88596458.0,92.6009956521739,7.102766432409287,-3.0190823204241415,2084.0,True,30.950850414520264,55.75859158001955,0.34349999999999997
319,0.036675338,0.34349999999999997,-0.0273957401902738,-0.01,79.62792826086957,1.0,-16.125787238068867,-0.01,-32.927398681640625,-0.01,buy,4830.0,85921583.0,86.78605,-3.0191669739212372,-3.8322571407931347,107.0,True,28.94393112065762,52.148230120510426,0.34349999999999997
320,-0.6321726,0.7474678833477576,1.37330587772849,0.9999197083693939,78.0358847826087,1.0,-12.622289315055838,-0.01,-6.607199668884277,-0.01,sell,4610.0,82557227.0,79.47223260869565,-3.9156122158503526,-0.8003175784961866,9461.0,True,26.393241725927375,47.424004787361454,0.7474678833477576
321,0.5281199,0.825349745771127,0.9030939943267061,0.9830568865346982,80.95089347826087,1.0,-14.378193570571412,-0.01,13.451899528503418,0.8362699115724761,buy,4490.0,81892219.0,78.02656304347826,-0.8055115513993705,1.6426371350372129,6723.0,True,25.917345502806793,46.62149401942051,0.825349745771127
322,0.1910502,0.6809408521025831,0.41716379474075715,0.5811021393936611,89.94537391304348,1.0,-18.54719508907965,-0.01,41.381900787353516,0.999999963451187,buy,4600.0,83236680.0,80.94930434782609,1.641744498338725,4.971596656666268,1120.0,True,26.942160013875014,48.40755534090712,0.6809408521025831
323,-0.2875938,0.3523171504011252,-0.1316933528109644,-0.01,90.49830434782609,1.0,-19.26815000461552,-0.01,2.8529999256134033,0.07817150401125239,sell,4910.0,87343920.0,89.87808695652174,4.934411127402006,0.32663979358838025,3839.0,True,29.892514859556304,53.83981718183682,0.3523171504011252
324,0.032274667,0.34349999999999997,-0.049900484175590565,-0.01,86.99164999999999,1.0,-15.76843492569003,-0.01,-16.12874984741211,-0.01,buy,4940.0,87629035.0,90.49790217391305,0.32642798720277266,-1.8405725910367494,265.0,True,30.161621956819157,54.240942664904914,0.34349999999999997
325,-0.18419488,0.6613501903284709,0.5541438068597109,0.7846254758211771,82.36667608695653,1.0,-9.140754910920336,-0.01,-21.13374900817871,-0.01,sell,4775.0,86002047.0,86.96097173913043,-1.856676842327432,-2.457355462713579,1800.0,True,28.970060572692283,52.18851114952542,0.6613501903284709
326,-0.042438284,0.3513954023189537,-0.014099687500361668,-0.01,82.94231521739131,1.0,-10.0513153558571,-0.01,2.672950029373169,0.06895402318953758,sell,4510.0,83886173.0,82.3612456521739,-2.4602600447405627,0.31863654097082245,338.0,True,27.396541157723124,49.41320851909214,0.3513954023189537
327,0.22464721,0.34349999999999997,-0.7693634416587027,-0.01,77.1319347826087,1.0,-4.609041862826558,-0.01,-26.711999893188477,-0.01,buy,4545.0,84151890.0,82.93889130434783,0.3167589967419303,-3.174260257256254,2443.0,True,27.624920229553734,49.74918353434617,0.34349999999999997
328,0.1681585,0.494403299205631,0.19408483328084825,0.17167079459653367,79.77457173913044,1.0,-6.425003632419461,-0.01,12.165299415588379,0.7723498136701752,buy,4280.0,81479775.0,77.12994565217392,-3.1753475768636927,1.4930429054326673,1506.0,True,25.584433812591364,46.0649052306593,0.494403299205631
329,0.21337536,0.3485,0.0,0,79.77247608695652,1.0,-6.427099284593382,-0.01,0.0,0,buy,4385.0,82695339.0,79.77247608695652,1.4918597897453694,0.0,1551.0,True,26.52577583912172,47.70118444328029,0.3485
330,-0.3411353,0.3936459365824359,-0.5143881718860954,-0.01,81.48998913043478,1.0,-8.743556517123608,-0.01,8.223199844360352,0.49145936582435923,sell,4385.0,82663075.0,79.70233695652173,-0.03901550001506131,0.9947851564921824,4481.0,True,26.54600732860197,47.711223714755064,0.3936459365824359
331,0.12537326,0.649782262809143,0.37434521691145406,0.5037481440918388,86.87195652173914,1.0,-13.977300378473174,-0.01,24.764999389648438,0.9978300517240745,buy,4480.0,83484600.0,81.48826086956522,0.9938234211587217,2.9664153628333847,1250.0,True,27.172090875833785,48.76808979047996,0.649782262809143
332,0.10470722,0.3538435524848799,0.020122414046374326,0.0020225097006114634,87.3389956521739,1.0,-14.359518148250714,-0.01,2.1541998386383057,0.04534548604635347,buy,4730.0,85960522.0,86.8707,2.9657230195748676,0.2505987574156425,865.0,True,29.04311365461692,52.11741144884857,0.3538435524848799
333,-0.23341337,0.44449686370065705,-1.1368965977061714,-0.01,94.29687608695653,1.0,-23.962147267608216,-0.01,32.202301025390625,0.9999686370065708,sell,4750.0,86156335.0,87.2963804347826,0.22779410297205965,3.7376566679629533,2514.0,True,29.25048725266526,52.41090406143903,0.44449686370065705
334,-0.25491047,0.3573398156262684,0.0705792648686695,0.024599539065671028,93.85699347826088,1.0,-23.128144525985405,-0.01,-1.8458999395370483,-0.01,sell,5140.0,89358807.0,94.25827608695653,3.717047620468071,-0.2065716924801827,2104.0,True,31.625359290217958,56.70327627432784,0.3573398156262684
335,0.3315444,0.34349999999999997,-0.46199808454462277,-0.01,91.48417391304348,1.0,-20.83005114003508,-0.01,-10.887799263000488,-0.01,buy,5110.0,89171500.0,93.85108695652174,-0.20961224336846843,-1.2209954974403257,3745.0,True,31.51591386469578,56.50319376866924,0.34349999999999997
336,0.34858516,0.34349999999999997,-0.3206992772701789,-0.01,88.60667608695653,1.0,-19.248950240007375,-0.01,-13.217399597167969,-0.01,buy,5000.0,88080811.0,91.48002391304347,-1.2231363159753956,-1.5005992621934419,2690.0,True,30.740136783716817,55.19903857870148,0.34349999999999997
337,0.5483075,0.7944638528671357,0.6327771928810977,0.8649398277061399,95.13196086956522,1.0,-21.00392023446875,-0.01,30.03584861755371,0.9998792178467972,buy,4895.0,86757118.0,88.6024304347826,-1.502816544230048,3.4620606000305356,2815.0,True,29.7711724601359,53.550165215845134,0.7944638528671357
338,0.10517421,0.34349999999999997,-0.04171627587844684,-0.01,89.69262826086957,1.0,-19.64919764146589,-0.01,-25.01919937133789,-0.01,buy,5090.0,89760529.0,95.1315847826087,3.461861192761152,-2.7873276014226698,234.0,True,32.01578946740676,57.60827620012288,0.34349999999999997
339,0.2725977,0.5008362131895152,0.167468605942255,0.13084053791801142,98.8477304347826,1.0,-21.534435170312932,-0.01,42.11739730834961,0.9999999802231062,buy,4930.0,87258220.0,89.69178260869565,-2.787760976765188,4.826749846604709,562.0,True,30.126106838251413,54.243019216478615,0.5008362131895152
340,0.19489716,0.4491271030941581,0.0363445744226647,0.006582877750048066,103.14537826086956,1.0,-22.332328745499865,-0.01,19.77120018005371,0.9799395199413891,buy,5190.0,91469754.0,98.84729130434783,4.826518349789854,2.1615013854743723,277.0,True,33.20758147965355,59.923637263288555,0.4491271030941581
341,0.0009974986,0.34349999999999997,-0.00011125544441248358,-0.01,99.56341739130434,1.0,-21.668005114003506,-0.01,-16.476999282836914,-0.01,buy,5310.0,93446876.0,103.14538260869566,2.1615035719894906,-1.7632520963033587,1.0,True,34.70582113161298,62.57553735746975,0.34349999999999997
342,0.21374866,0.34349999999999997,-0.055824997189874104,-0.01,91.92953043478262,1.0,-20.38469461829594,-0.01,-35.114097595214844,-0.01,buy,5210.0,91798992.0,99.56302608695651,-1.7634447191150617,-3.8251051819828263,244.0,True,33.48612318977944,60.48002856530964,0.34349999999999997
343,0.2983144,0.3715822289334806,0.009479411923595249,0.00044919533363962927,93.03779565217391,1.0,-20.550314751223112,-0.01,5.099999904632568,0.22902550800024735,buy,5000.0,88287386.0,91.92909999999999,-3.8253208706256823,0.5776589647812203,279.0,True,30.84073648408805,55.58021439482201,0.3715822289334806
344,0.1314016,0.34349999999999997,-0.011488332702596527,-0.01,88.58071304347827,1.0,-19.911855958644864,-0.01,-20.501998901367188,-0.01,buy,5030.0,88797328.0,93.0376695652174,0.5775932702322845,-2.308853257386303,85.0,True,31.205898076420162,56.157898331020085,0.34349999999999997
345,-0.1377294,0.4236549741785538,-0.23024864762631725,-0.01,91.2616804347826,1.0,-20.840230393242877,-0.01,12.522199630737305,0.7915497417855385,sell,4910.0,86728157.0,88.53947173913043,-2.330217638981209,1.4438402052057904,2353.0,True,29.687511017276073,53.498063056216644,0.4236549741785538
346,0.19616362,0.34349999999999997,-0.1316637082243144,-0.01,84.44368260869565,1.0,-18.953344992153603,-0.01,-31.358848571777344,-0.01,buy,4995.0,87979974.0,91.26081304347827,1.4433801470034697,-3.5643111238018776,565.0,True,30.671947714730976,55.20643812659171,0.34349999999999997
347,-0.004991846,0.44437635593905345,-0.015206471079057149,-0.01,90.06753260869566,1.0,-20.548178643958266,-0.01,25.875699996948242,0.9987635593905347,sell,4790.0,84843497.0,84.4423847826087,-3.5649896873122513,3.049812998632058,76.0,True,28.29086323124693,50.85912185498511,0.44437635593905345
348,0.4982338,0.34349999999999997,-0.10963227421143751,-0.01,87.21022173913043,1.0,-20.008461912674235,-0.01,-13.135199546813965,-0.01,buy,4960.0,87430222.0,90.0657,3.0488194045089867,-1.5023637936090337,1198.0,True,30.248160624301207,54.374122153589774,0.34349999999999997
349,-0.080891676,0.3550168836763475,0.06159712094999137,0.01879220919086877,85.87483043478261,1.0,-19.645339416597437,-0.01,-6.036399841308594,-0.01,sell,4880.0,86106062.0,87.18709130434783,-1.5145334984966639,-0.7010423958303887,1328.0,True,29.30836877010875,52.772422630872384,0.3550168836763475
350,-0.010237551,0.34802403472948557,0.016192255789152288,0.0013100868237139185,82.94971956521739,1.0,-18.748794235207228,-0.01,-13.443299293518066,-0.01,sell,4840.0,85501199.0,85.87217173913044,-0.7024627371763906,-1.5722914014340315,154.0,True,28.898387090423217,52.078254496628354,0.34802403472948557
351,-0.1333016,0.6952417039426876,0.638007193164805,0.8693542598567188,75.31722173913043,1.0,-14.916323908427955,-0.01,-34.954200744628906,-0.01,sell,4750.0,84141342.0,82.91596086956523,-1.5904537198361393,-4.154224210020325,1991.0,True,27.91246261236888,50.38492449345532,0.6952417039426876
352,0.1286745,0.34349999999999997,-0.07657499980696403,-0.01,72.50845434782609,1.0,-13.69112102372381,-0.01,-12.916199684143066,-0.01,buy,4480.0,80645509.0,75.31632391304348,-4.154715050777298,-1.6016018945332715,650.0,True,25.23019081352931,45.39462654724211,0.34349999999999997
353,0.19279867,0.43727722266841323,0.08741580957927853,0.037486915687804045,75.02258913043478,1.0,-14.574013841964373,-0.01,11.570399284362793,0.7378245639329163,buy,4385.0,79353351.0,72.50728478260869,-1.6022690116569296,1.4580858721391614,867.0,True,24.269407388465797,43.73735129294237,0.43727722266841323
354,0.09566796,0.3615248889107617,0.010588692253147847,0.0005604449102076803,75.82668260869565,1.0,-14.831491488968894,-0.01,3.7009999752044678,0.12800710946678606,buy,4465.0,80510174.0,75.02211739130435,1.457812411727893,0.4596934543949688,341.0,True,25.166923429934453,45.30307342766796,0.3615248889107617
355,-0.33053315,0.7409361577478991,0.9066298480031334,0.9835903943697477,72.51641739130434,1.0,-11.77232995476784,-0.01,-14.866499900817871,-0.01,sell,4490.0,80844204.0,75.7482695652174,0.4148916632573667,-1.8389098122606289,4893.0,True,25.469899622250324,45.78438565599353,0.7409361577478991
356,0.051813647,0.40187360552087803,0.04365403533164436,0.009483122885346584,74.31479565217391,1.0,-13.370979294747528,-0.01,8.275199890136719,0.4958035636673943,buy,4340.0,79357286.0,72.51583913043478,-1.8392388401770894,1.0427775970060267,433.0,True,24.354003677554065,43.849945475531484,0.40187360552087803
357,-0.1109802,0.42480235228491203,0.20724320855593215,0.19325588071228006,71.39765,1.0,-10.131012420382177,-0.01,-13.335649490356445,-0.01,sell,4420.0,80176483.0,74.29670217391305,1.0322895871212128,-1.663285729307932,1147.0,True,24.994930999756058,44.94637659355073,0.42480235228491203
358,0.044081762,0.34349999999999997,-0.023232726104755352,-0.01,70.45758913043478,1.0,-9.16024526446968,-0.01,-4.3217997550964355,-0.01,buy,4275.0,78842671.0,71.39711086956521,-1.6635950469416325,-0.5481549451819054,407.0,True,24.01429934015772,43.25358113209864,0.34349999999999997
359,0.18226138,0.34349999999999997,-0.1660125023049953,-0.01,68.50224347826087,1.0,-7.718563315794341,-0.01,-8.9847993850708,-0.01,buy,4230.0,78409512.0,70.45546086956523,-0.5493966585683024,-1.1458813823506515,1627.0,True,23.70580524670964,42.719547937596246,0.34349999999999997
