timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
265,-0.470002,0.01012534924868482,0.0,0,-25.69928497409326,-0.01,3.0859262935123724,0.0908356616578988,0.0,0,sell,4045.0,57360152.0,-25.69928497409326,-0.42613888864199945,0.0,4990.0,True,-24.896389660093472,-34.14518331246413,0.01012534924868482
266,0.4731038,0.0064063608801016156,-0.21157502612452478,-0.01,-26.078150259067357,-0.01,3.235230022622787,0.09937573920067744,-2.901599884033203,-0.01,buy,4045.0,57357828.0,-25.702295336787568,-0.004051593168721031,-0.5058768961753572,4045.0,True,-24.972412526056715,-34.192055899580375,0.0064063608801016156
267,0.14420147,0.007719273103562554,-0.040110923311989066,-0.01,-26.54677979274611,-0.01,3.3827976720426207,0.10812848735708369,-3.6140999794006348,-0.01,buy,4015.0,57067294.0,-26.078634715025906,-0.5065289431810424,-0.6333014493380394,654.0,True,-25.37239037723167,-34.78448030046273,0.007719273103562554
268,0.120066,0.022938552425450495,0.02486781279604433,0.0030872651320771327,-26.12758937823834,-0.01,3.2738190724658836,0.1016350707263004,3.238799810409546,0.09958385763674582,buy,3980.0,56705621.0,-26.54712305699482,-0.6337658133921682,0.5711603087813817,470.0,True,-25.81589310967125,-35.453935841306986,0.022938552425450495
269,0.18598323,0.0069887391709026825,-0.011153395259963783,-0.01,-26.276141191709847,-0.01,3.301323597022545,0.10325826113935122,-1.1431999206542969,-0.01,buy,4010.0,57029139.0,-26.128058290155444,0.5705219240963784,-0.2004589267953002,636.0,True,-25.486806988435482,-34.961321715697224,0.0069887391709026825
270,-0.035596475,0.014991114161420089,0.03562196136295559,0.006324536049932883,-26.993713730569947,-0.01,3.464032748303289,0.11307533160964622,-5.513000011444092,-0.01,sell,4000.0,56912153.0,-26.27959455958549,-0.20513372996916543,-0.9686858973688801,406.0,True,-25.712119153537852,-35.261298892461596,0.014991114161420089
271,0.22641602,0.009340009369935728,-0.05209898139913216,-0.01,-27.603572538860107,-0.01,3.558399292125806,0.11893339579957152,-4.703999996185303,-0.01,buy,3950.0,56360442.0,-26.99424611398964,-0.9694080629843681,-0.834627947027101,734.0,True,-26.34094694332492,-36.20915268913582,0.009340009369935728
272,-0.20331548,0.017301400789601264,0.04271650091541673,0.009082004433646818,-27.744819948186528,-0.01,3.5932082208275595,0.12112399344095026,-0.9369999766349792,-0.01,sell,3910.0,55874699.0,-27.623446891191712,-0.861850941481261,-0.16769665282671142,2390.0,True,-26.933001526292614,-37.105305709890374,0.017301400789601264
273,0.26466042,0.027434536103201252,0.05849922900754767,0.0169652406405415,-27.400060880829013,-0.01,3.4978264431146506,0.11515951951600445,2.668750047683716,0.06874511919583981,buy,3900.0,55780277.0,-27.74575518134715,-0.168988829810072,0.47844151078704755,1305.0,True,-27.072227968161343,-37.27818889513677,0.027434536103201252
274,-0.35699326,0.010422388849619164,-0.16980482907793415,-0.01,-27.209555699481864,-0.01,3.248190779391372,0.10013221624917068,1.716249942779541,0.02902556412243562,sell,3925.0,56022597.0,-27.431869170984456,0.43441878210823515,0.30635138174690474,3810.0,True,-26.852527364712557,-36.92487997572154,0.010422388849619164
275,0.65377957,0.007369197215004738,-0.34249503659082114,-0.01,-27.81802461139896,-0.01,3.3439472195869513,0.10579464810003159,-4.6703996658325195,-0.01,buy,3950.0,56191525.0,-27.21305051813471,0.3015354679112787,-0.8311573675923549,4811.0,True,-26.750010829634665,-36.726524296876256,0.007369197215004738
276,-0.46777233,0.008290210540573618,-0.2448262775017891,-0.01,-27.662177461139898,-0.01,3.0596535247755945,0.08936652648936405,1.553749918937683,0.023852315671690105,sell,3910.0,55689425.0,-27.863439119170984,-0.8935511182513733,0.2790009054681387,5461.0,True,-27.331392028031402,-37.60904680579886,0.008290210540573618
277,0.20288539,0.007822161729306044,-0.1303929725184454,-0.01,-28.11993393782383,-0.01,3.394150569218425,0.10881441152870697,-3.5248498916625977,-0.01,buy,3935.0,55843897.0,-27.663345854922277,0.27738120837124824,-0.6311987861448853,1618.0,True,-27.208446076696905,-37.38090855813839,0.007822161729306044
278,0.79768103,0.008272332948022782,-0.6008659897594768,-0.01,-29.214966321243523,-0.01,3.443484382981829,0.11181555298681856,-8.425299644470215,-0.01,buy,3890.0,55488578.0,-28.123603626943005,-0.6362718561707826,-1.518388162695393,5129.0,True,-27.64997456350711,-38.05151820033157,0.008272332948022782
279,-0.09714492,0.009408469442391454,-0.011513251435371255,-0.01,-29.149410621761657,-0.01,3.4210119134496146,0.11044436292005833,0.5851500034332275,0.0034181500438270618,sell,3825.0,54638143.0,-29.225203367875647,-1.5326307334817628,0.10709002317300571,1259.0,True,-28.64784470866498,-39.48691288569876,0.009408469442391454
280,-0.43884712,0.009344185040651527,-0.23452806717728253,-0.01,-28.978542746113988,-0.01,3.151738944026853,0.09456028804308292,1.6419999599456787,0.026601418341890892,sell,3830.0,54664365.0,-29.191237046632125,0.04799211422686895,0.30037850069236144,5135.0,True,-28.641177555287257,-39.4090102817985,0.009344185040651527
281,0.77625906,0.0057080800106835495,-0.054175608026623016,-0.01,-29.063764248704665,-0.01,3.1545456104502634,0.094720533404557,-0.6254000067710876,-0.01,buy,3855.0,54825314.0,-28.982753886010364,0.2944312990739031,-0.11407139410090747,5940.0,True,-28.474008972802324,-39.11925226474544,0.0057080800106835495
282,-0.7498156,0.003708044577724052,-0.5135573378841811,-0.01,-29.018919689119173,-0.01,2.671221155951251,0.06886799619509931,0.9389999508857727,0.008778451484591554,sell,3850.0,54703494.0,-29.140551813471504,-0.22219662982687158,0.1716526553130226,9378.0,True,-28.66495080862321,-39.37397215509417,0.003708044577724052
283,0.106506854,0.006730724240636417,-0.10676151276863843,-0.01,-29.298251295336787,-0.01,3.272171239874485,0.10153816160424278,-2.1499998569488525,-0.01,buy,3880.0,54796750.0,-29.019753886010363,0.17047539961524213,-0.3923590358917271,1170.0,True,-28.5938128161954,-39.211797658150886,0.006730724240636417
284,0.55644715,0.006911304975921175,-0.05071789061585811,-0.01,-29.365854922279794,-0.01,3.2925957819455576,0.10274203317280783,-0.4917999804019928,-0.01,buy,3830.0,54578740.0,-29.302150259067357,-0.39785206239421134,-0.09010834621686027,5536.0,True,-28.927100856003868,-39.6983526309348,0.006911304975921175
285,0.30697426,0.007457744924113313,-0.04974003323866549,-0.01,-29.656756476683938,-0.01,3.35380690359775,0.10638496616075543,-2.2383999824523926,-0.01,buy,3825.0,54528824.0,-29.36680829015544,-0.09145685664418049,-0.4104984915867615,1356.0,True,-29.036428720184947,-39.808978623005345,0.007457744924113313
286,-0.27283287,0.008270332322458841,-0.056170546625981116,-0.01,-29.576036269430052,-0.01,3.2584707728234683,0.10073392249559288,0.8138999938964844,0.006602439481199096,sell,3805.0,54285912.0,-29.681461139896374,-0.4454744888684928,0.14992471711629346,3053.0,True,-29.358975564799923,-40.28963032775593,0.008270332322458841
287,0.34153047,0.05682989478227997,0.13436278675226188,0.0863126120261819,-29.113884715025907,-0.01,3.1044251441290207,0.09187618973143585,3.5790998935699463,0.12023421512091836,buy,3815.0,54366173.0,-29.57749611398964,0.14784867204588917,0.6583284793652847,2087.0,True,-29.327581029113674,-40.18077161151878,0.05682989478227997
288,0.114576116,0.011234979050362469,0.008333600054085122,0.000347184166931247,-28.975839378238344,-0.01,3.0664141428884157,0.08974359639645779,1.0681999921798706,0.011345659241213002,buy,3850.0,54723832.0,-29.11420725388601,0.6578704739802083,0.19519831871423038,456.0,True,-28.915601919897203,-39.58270561361206,0.011234979050362469
289,-0.32769614,0.01661397847156519,-0.35079306543359345,-0.01,-28.49290284974093,-0.01,2.5810408122309028,0.06444722085302534,3.9500999450683594,0.14446895343611388,sell,3860.0,54808469.0,-29.00457383419689,0.15466204925122934,0.7207097866572408,3500.0,True,-28.85260058624334,-39.432478452810734,0.01661397847156519
290,0.6333412,0.0095184326210456,0.03967240335501537,0.00783861450637413,-28.421172279792746,-0.01,2.5647432131649985,0.06366230048617216,0.5780999660491943,0.003336417455701235,buy,3915.0,55201047.0,-28.49605310880829,0.7162725162054792,0.10472265136565254,4380.0,True,-28.447009746513547,-38.850580922710094,0.0095184326210456
291,0.3066864,0.001280330609006776,-0.028125680996852254,-0.01,-28.741395077720206,-0.01,2.5966330912938815,0.06520220406004518,-2.4677999019622803,-0.01,buy,3920.0,55258423.0,-28.421731865284972,0.1039400575137642,-0.4465925493385868,777.0,True,-28.44162920494953,-38.77926054326323,0.001280330609006776
292,-0.6043249,0.23221636814809898,0.4063771600190864,0.5620769114427515,-28.992993523316063,-0.01,2.8732036597825292,0.07923735713998925,-1.464900016784668,-0.01,sell,3900.0,54963899.0,-28.8032396373057,-0.532993856882235,-0.26652039368604474,7456.0,True,-28.878499573180985,-39.42721192293927,0.23221636814809898
293,0.9379699,0.003338810147539002,-0.7940129117002211,-0.01,-29.879176165803106,-0.01,2.867302707436334,0.07892540098359335,-6.793499946594238,-0.01,buy,3870.0,54812624.0,-28.999191709844556,-0.2752261079586075,-1.2394006169089806,8704.0,True,-29.071868307360727,-39.69771250970567,0.003338810147539002
294,-0.41511357,0.08607730775246751,0.20818260670235128,0.19482850635367066,-30.130880829015545,-0.01,2.9677107202802304,0.08430603473999498,-1.5893999338150024,-0.01,sell,3820.0,54097900.0,-29.925,-1.3039404937081647,-0.29380068357551775,5640.0,True,-29.893765586836977,-40.9029300428139,0.08607730775246751
295,0.13872598,0.005167259780288887,-0.03211319992229017,-0.01,-30.359801813471503,-0.01,3.0909024118806094,0.09111506520192592,-1.7625999450683594,-0.01,buy,3800.0,53938493.0,-30.13148575129534,-0.29466393335046276,-0.3267796154408689,866.0,True,-30.132781479948843,-41.24001010766816,0.005167259780288887
296,-0.31845576,0.22960519204480784,0.3911779627241906,0.5347130619386745,-30.965941709844557,-0.01,3.8051850507188263,0.13479978179558683,-4.505249977111816,-0.01,sell,3780.0,53744817.0,-30.38236139896373,-0.35906824463931536,-0.8382650181877073,2806.0,True,-30.406060700370052,-41.637479064987616,0.22960519204480784
297,0.14129189,0.021888155681668457,-0.25528749547333196,-0.01,-32.03779792746114,-0.01,4.757976720426186,0.2025877045444564,-8.268499374389648,-0.01,buy,3705.0,53293670.0,-30.96674870466321,-0.8394241997325993,-1.5514975793560473,1183.0,True,-31.038365691716255,-42.58962907770217,0.021888155681668457
298,0.6667906,0.2507301638286729,0.3773496464269518,0.509320335367468,-31.412103626943004,-0.01,4.679445668831644,0.1966558830572641,4.855599880218506,0.2100364722309611,buy,3590.0,52464296.0,-32.04106735751295,-1.5562336014764981,0.9255056048021687,4949.0,True,-32.00669209287783,-43.9752646259407,0.2507301638286729
299,-0.3456818,0.03780077087440574,0.07917012902116602,0.0308535532232993,-31.547384715025906,-0.01,4.72022091877691,0.1997289972339068,-0.7942999601364136,-0.01,sell,3630.0,52924849.0,-31.44449611398964,0.877840808156465,-0.15008073050902798,4196.0,True,-31.487124822959924,-43.252133619252966,0.03780077087440574
300,0.18873747,0.06957856574336496,0.1187531758174234,0.06808305570755446,-30.95249481865285,-0.01,4.43482912500912,0.17854415622539732,4.598999977111816,0.1906372002653357,buy,3620.0,52844774.0,-31.548220207253884,-0.15129943970175522,0.8702847324127074,1255.0,True,-31.679605046366344,-43.49084422137301,0.06957856574336496
301,-0.060222596,0.02315215015004047,0.010364186440020157,0.0005369376002033466,-31.06879274611399,-0.01,4.494587535576155,0.18291583406639422,-0.8644999861717224,-0.01,sell,3670.0,53301342.0,-30.956810880829018,0.8639794731641771,-0.16219103826691642,553.0,True,-31.12675194077439,-42.720903643256115,0.02315215015004047
302,0.5127645,0.10998540435072779,0.19871889769567275,0.17917553728487612,-30.541924870466318,-0.01,4.405258228125234,0.1763939850099271,4.083099842071533,0.15356091685288276,buy,3660.0,53213322.0,-31.070826424870468,-0.16513655509836883,0.7673116141856358,3021.0,True,-31.300020481101622,-42.937867420126565,0.10998540435072779
303,-0.5618782,0.22066928604384792,0.3664755702604021,0.4890695061987672,-30.792085492227976,-0.01,4.68326662044808,0.19694322376227347,-1.5335999727249146,-0.01,sell,3695.0,53581870.0,-30.593432642487045,0.6925859655971112,-0.2862162145516758,6554.0,True,-30.874125609814058,-42.32394135173671,0.22066928604384792
304,0.49775875,0.021835328670928245,-0.1322491560390538,-0.01,-30.98610233160622,-0.01,4.753334288112093,0.20223552447285498,-1.4732999801635742,-0.01,buy,3665.0,53426061.0,-30.795257772020722,-0.2907867903826425,-0.2757680376249337,4710.0,True,-31.097136291417257,-42.639093691033295,0.021835328670928245
305,-0.39680794,0.05391692021412696,-0.9502332702964653,-0.01,-30.018621761658032,-0.01,3.43208246369408,0.11111899082692378,7.702499866485596,0.44749071590088385,sell,3650.0,53255374.0,-31.016354922279792,-0.3194826584726132,1.4463329090506434,3897.0,True,-31.343911833119197,-42.99317008999147,0.05391692021412696
306,0.4160529,0.08747314779479883,0.1932559829685233,0.17034006147377823,-29.65556347150259,-0.01,3.266971739765019,0.1012326301738471,2.821499824523926,0.07652228679210471,buy,3780.0,54023757.0,-30.021040155440414,1.4428271595651547,0.5222665280387663,3480.0,True,-30.333839938541665,-41.6851430114629,0.08747314779479883
307,0.08949207,0.011742041255758664,0.003977854962033997,7.911352085521184e-05,-29.59214896373057,-0.01,3.242358078522951,0.09979148494121515,0.4918999969959259,0.0024167310623430804,buy,3810.0,54305673.0,-29.655863989637304,0.5218370873391868,0.0905761724009939,433.0,True,-29.932161454207662,-41.089838440185424,0.011742041255758664
308,0.11003477,0.011465762475628036,0.0,0,-29.592487046632126,-0.01,3.242019995621394,0.09977174983752024,0.0,0,buy,3815.0,54354600.0,-29.592487046632126,0.09009555962965415,0.0,485.0,True,-29.922159358339695,-41.01190147631794,0.011465762475628036
309,-0.32976687,0.09824964050017837,0.21901543413004398,0.21324532582430333,-29.933791450777203,-0.01,3.5169127745749087,0.11634340113638031,-2.421649932861328,-0.01,sell,3815.0,54333277.0,-29.62010751295337,-0.03922943044378949,-0.4457010756041827,3404.0,True,-30.002050654335896,-41.07134025856459,0.09824964050017837
310,0.46984777,0.010501862197407497,-0.2567044877431979,-0.01,-30.47454663212435,-0.01,3.6803829453404333,0.12667908131605,-4.155999660491943,-0.01,buy,3780.0,54089250.0,-29.936204663212436,-0.4491299135150637,-0.7683597017891725,3471.0,True,-30.344942125387526,-41.5805053535599,0.010501862197407497
311,-0.11163561,0.01525967367917274,-0.053928510333822566,-0.01,-30.184831606217617,-0.01,3.5299571261767504,0.117155301403983,2.3077499866485596,0.05186378468575292,sell,3740.0,53666534.0,-30.483764248704663,-0.7815157355666791,0.43001845433133434,1159.0,True,-30.860588230916388,-42.36628581866083,0.01525967367917274
312,-0.5201557,0.04852550430748273,0.13355283388757355,0.08532072766951193,-30.30935492227979,-0.01,3.6695183171568253,0.12598142159785308,-0.6644999980926514,-0.01,sell,3765.0,53867628.0,-30.223279792746116,0.37471024307252637,-0.12335794700297552,4801.0,True,-30.651087018140963,-42.02555070780998,0.04852550430748273
313,-0.20350164,0.008837640590802505,-0.05022024514698162,-0.01,-30.17940284974093,-0.01,3.2713013756111806,0.1014870203030449,1.0586999654769897,0.011145875453457688,sell,3750.0,53795631.0,-30.316540155440414,-0.13365541174376566,0.19680036841653553,901.0,True,-30.81118145122739,-42.219569557662226,0.008837640590802505
314,0.17597422,0.18213956901161502,0.31525868377323485,0.39161062857920903,-29.549199481865283,-0.01,2.3169977012333085,0.052269200168046814,4.87529993057251,0.21154937554724396,buy,3780.0,53900488.0,-30.180715025906736,0.19491731586901545,0.9045001596274973,1888.0,True,-30.70339615800116,-42.01059307607706,0.18213956901161502
315,0.62996364,0.080986695058711,0.20002922135890183,0.181317097869513,-29.27182642487047,-0.01,2.2422580821717872,0.049034232182713744,2.1712000370025635,0.04604721083498742,buy,3870.0,54385030.0,-29.55306994818653,0.8989566105598152,0.3992275080109361,5439.0,True,-30.121967008728674,-41.20932328010406,0.080986695058711
316,-0.01508075,0.0007451647479859054,-0.002977826635085251,-0.01,-29.134664507772023,-0.01,2.203363661242065,0.04738849597232353,1.0692999362945557,0.011368903521373763,sell,3890.0,54601107.0,-29.2731774611399,0.39730970084966394,0.1958421831996923,163.0,True,-29.89068662476227,-40.843031642105025,0.0007451647479859054
317,0.035043724,0.007762406594551966,0.004241155303849942,8.993294734693791e-05,-28.854721502590674,-0.01,2.13119399036707,0.04440383645422474,2.161799907684326,0.04565857947479479,buy,3900.0,54707975.0,-29.134747409326422,0.19572496945895254,0.3951526262852902,116.0,True,-29.82595754327884,-40.69564041535622,0.007762406594551966
318,0.35564023,0.0031555667213107796,0.0,0,-28.8555414507772,-0.01,2.130374042180545,0.04437044480873853,0.0,0,buy,3920.0,54923522.0,-28.8555414507772,0.3939955737714657,0.0,1138.0,True,-29.58944854426233,-40.323743844218676,0.0031555667213107796
319,0.2272417,-0.0005859399890010926,-0.11078612229424945,-0.01,-30.946489637305703,-0.01,2.328158250018241,0.05276040007332605,-16.13949966430664,-0.01,buy,3920.0,54923262.0,-28.85587823834197,-0.00047338551959577536,-2.9385581650266874,468.0,True,-29.635685540655164,-40.33003922047336,-0.0005859399890010926
320,-0.17343391,0.030238171786715118,-0.24203886619760717,-0.01,-30.166275906735752,-0.01,2.052033952419176,0.04123418731911832,6.157199859619141,0.3155304368884737,sell,3790.0,53295915.0,-30.963840673575127,-2.962946738305529,1.1552855411151117,2153.0,True,-31.29968527394739,-42.17996835102638,0.030238171786715118
321,0.20922449,0.37503051944059984,0.48597543653642905,0.6929855992712561,-25.374419689119172,-0.01,0.946002846092096,0.008909288821860262,36.997398376464844,0.9999988640881826,buy,3850.0,53911208.0,-30.16682901554404,1.1544843540072443,6.862654607924942,782.0,True,-30.527862922332655,-41.16695660061134,0.37503051944059984
322,0.17344977,-0.006887012293515163,-0.028622936059997883,-0.01,-25.896836787564766,-0.01,1.0397829307450905,0.010753251376565576,-4.030250072479248,-0.01,buy,4185.0,57610670.0,-25.374779792746118,6.862138945207831,-0.6995717980714337,471.0,True,-24.487447053410822,-35.11312249531788,-0.006887012293515163
323,0.16372728,-0.005244232914629619,-0.1297186408660096,-0.01,-28.976391191709844,-0.01,1.4813552871633924,0.02170511390246921,-23.77199935913086,-0.01,buy,4150.0,57207426.0,-25.89711658031088,-0.6999467286181535,-4.155404579818011,371.0,True,-24.988449584340444,-35.891411551799855,-0.005244232914629619
324,0.19918528,0.16765629212928423,0.19552271901809348,0.17398774438186637,-24.680810880829014,-0.01,1.0234144712836617,0.010419112847373624,33.164100646972656,0.9999832744943166,buy,3950.0,54830002.0,-28.976681347150258,-4.155796137375592,6.04853525265237,397.0,True,-27.279569201641408,-38.091027364795245,0.16765629212928423
325,0.23803747,0.07157275854689278,0.05190331536253878,0.013379459312483077,-23.289593264248705,-0.01,0.9181532146245353,0.00839461999431046,10.742300033569336,0.6846178182275298,buy,4220.0,58146202.0,-24.68108549222798,6.04814860302212,1.8474671828092915,355.0,True,-22.544842529765067,-32.791898060233144,0.07157275854689278
326,-0.25163397,0.4010976445201301,1.153202914208479,0.9987051815758781,-25.9527396373057,-0.01,2.040218109173175,0.040770479265192394,-20.334699630737305,-0.01,sell,4305.0,59197953.0,-23.318713730569947,1.8088042964525868,-3.4350309376406987,3180.0,True,-21.354306413714372,-31.131424856855176,0.4010976445201301
327,0.016662337,0.0010575640521029517,-0.013114349647617596,-0.01,-27.18763730569948,-0.01,2.5658838210610853,0.06371709368068634,-9.532999992370605,-0.01,buy,4090.0,57164440.0,-25.95279792746114,-3.4351069537826753,-1.6676381330771368,75.0,True,-23.28741025989717,-33.45172767956041,0.0010575640521029517
328,-0.095370084,0.033011596666938973,-0.12115648781107824,-0.01,-26.357529792746114,-0.01,2.075568798803179,0.042165104135786,6.4679999351501465,0.34186831046571076,sell,3990.0,56205187.0,-27.195353626943003,-1.6780589471356668,1.1507834677251407,909.0,True,-24.299843257731073,-34.935357395664866,0.033011596666938973
329,0.19077194,0.005894105183023483,0.026963866587910057,0.003628650983125259,-26.170870466321244,-0.01,1.9981436181858,0.03913924762984067,1.4469000101089478,0.020717576452972786,buy,4065.0,56851400.0,-26.358290155440418,1.1497390801315188,0.25450208789933054,1022.0,True,-23.5959308217289,-33.92575975074935,0.005894105183023483
330,0.367149,0.013095077544648365,0.05569438810755506,0.015389674125992459,-25.881050518134714,-0.01,1.9358508903159937,0.03678168194615372,2.2465999126434326,0.049219556023283206,buy,4080.0,56995169.0,-26.17206088082902,0.2528855929669278,0.3941737588320862,1587.0,True,-23.475459783248347,-33.705508796970676,0.013095077544648365
331,-0.44833565,0.0880482276860028,0.21986809803071744,0.21471604670094735,-26.125646373056995,-0.01,2.1313958804641295,0.04441206003749243,-1.5492500066757202,-0.01,sell,4100.0,57185925.0,-25.924967616580314,0.33468801540004206,-0.270912816396692,5036.0,True,-23.276844865212567,-33.376024940466564,0.0880482276860028
332,0.5385939,0.42861219605472284,0.6995284594535314,0.9134212026708642,-24.849493523316063,-0.01,1.735013518937457,0.029654144632474955,9.876199722290039,0.6229559329150585,buy,4075.0,57028571.0,-26.128794041450774,-0.27516211375438976,1.7317986102089074,4199.0,True,-23.480261903140736,-33.67450854510182,0.42861219605472284
333,0.4501322,-0.0033471749943547215,-0.17726872354894763,-0.01,-25.859218911917097,-0.01,1.8696543275195232,0.034352166704301856,-7.785699844360352,-0.01,buy,4170.0,58015255.0,-24.850705958549224,1.7301573276314426,-1.3420125448039486,1582.0,True,-22.393983462478268,-32.17724501580397,-0.0033471749943547215
334,0.006819211,0.001652796942039206,0.0,0,-25.85922409326425,-0.01,1.869649146172371,0.03435197961359471,0.0,0,buy,4105.0,57236679.0,-25.85922409326425,-1.3420194395422378,0.0,13.0,True,-23.25985863784189,-33.47810446916021,0.001652796942039206
335,0.121047676,0.0016518358071973245,0.0,0,-25.859401554404144,-0.01,1.869471685032476,0.034345572047982165,0.0,0,buy,4105.0,57236542.0,-25.859401554404144,-0.00023935700392400475,0.0,236.0,True,-23.285406576472116,-33.47411979569808,0.0016518358071973245
336,-0.062958576,0.005126790266183924,-0.03354158476020341,-0.01,-25.49506735751295,-0.01,1.7936650368532483,0.03166031852371887,2.864500045776367,0.07877742487626094,sell,4105.0,57231356.0,-25.866119170984458,-0.009060645208091014,0.5005158361091426,769.0,True,-23.336296304740213,-33.50910340947003,0.005126790266183924
337,-0.5298103,0.41176058799305,1.6347109124108261,0.9999984252260752,-26.63017616580311,-0.01,3.3874294679997092,0.10840811935079964,-8.351399421691895,-0.01,sell,4130.0,57476644.0,-25.54838860103627,0.4285902294539378,-1.4530075903527004,6070.0,True,-23.091083510628636,-33.11671855920967,0.41176058799305
338,-0.19595353,0.04288097003829047,0.11169971607157603,0.06047808376832842,-26.97585492227979,-0.01,4.098088739692042,0.1545982435397274,-2.599799871444702,-0.01,sell,3975.0,56634620.0,-26.639093264248704,-1.4649846292347897,-0.4590478403492422,1055.0,True,-23.987370391211876,-34.4508133791938,0.04288097003829047
339,-0.29379028,0.013187962443219937,-0.04511092027286734,-0.01,-26.907146373056996,-0.01,3.814684612858496,0.1354258340411697,0.6121999621391296,0.0037408733704448194,sell,3915.0,56366463.0,-26.98644689119171,-0.47348600555631876,0.1086106822065454,1272.0,True,-24.341676145027627,-34.99243859595987,0.013187962443219937
340,-0.067145064,0.017431450893452338,-0.06355616725798385,-0.01,-26.26145207253886,-0.01,1.3793929978836772,0.018847374948599116,4.997999668121338,0.22104344651162466,sell,3935.0,56426359.0,-26.90886139896373,0.10626176774654107,0.885756247359501,205.0,True,-24.29096260931903,-34.869597529604604,0.017431450893452338
341,0.3466328,0.4204388821772961,0.7697338879996445,0.9483079505491375,-25.271339378238345,-0.01,0.3448578048602471,0.0011885621555460801,7.665899753570557,0.4443741763430916,buy,4110.0,56923936.0,-26.264331606217617,0.8818165992244865,1.346691838034531,3810.0,True,-23.791414657992327,-34.13492586848743,0.4204388821772961
342,0.33449897,0.02149613505432671,0.10128433574540063,0.049999324501675324,-24.981604922279793,-0.01,0.1944514157483752,0.000378042054953287,2.2507498264312744,0.04939698945413584,buy,4225.0,57689125.0,-25.27315414507772,1.344230658962163,0.3901532567879995,2337.0,True,-22.997922251130657,-33.016294442160124,0.02149613505432671
343,0.21511154,0.05358528213863338,0.11158362668507982,0.06035630995544117,-24.140665803108806,-0.01,-0.10897566226373456,-0.01,6.498049736022949,0.3444275815645691,buy,4250.0,57913598.0,-24.982386010362696,0.38910799912461835,1.1220300973184225,994.0,True,-22.78936475665523,-32.6764960992466,0.05358528213863338
344,-0.108793825,0.03736974789194793,0.14832849547480587,0.10417187828265428,-25.073961139896372,-0.01,0.3661797051740514,0.0013399771925747261,-7.127999782562256,-0.01,sell,4315.0,58555702.0,-24.150645077720206,1.1087275219888773,-1.217302458435218,1087.0,True,-22.08130053079056,-31.660170701173172,0.03736974789194793
345,-0.4264333,0.11300616966486283,0.2625500923350643,0.2915407624275326,-25.372997409326427,-0.01,0.7713687878566731,0.005932431292332008,-2.0443999767303467,-0.01,sell,4235.0,57816486.0,-25.108178756476683,-1.2624150590834005,-0.35360156616920646,3799.0,True,-22.89154509941483,-32.88000748191986,0.11300616966486283
346,0.09334527,0.06772792866628444,0.14654079987593838,0.10180764527780894,-24.569113989637305,-0.01,-0.2733393417499812,-0.01,6.210749626159668,0.32004870555160847,buy,4195.0,57611568.0,-25.37361658031088,-0.3544283199778001,1.0780404379898147,804.0,True,-23.144811209776137,-33.26117748451086,0.06772792866628444
347,0.06203711,0.057994268390011615,0.09747761269248034,0.0463985144903698,-23.576533678756476,-0.01,-1.3934350872071803,-0.01,7.665599822998047,0.4443486259386369,buy,4300.0,58232356.0,-24.569487046632123,1.0775405383863186,1.3163815662893668,473.0,True,-22.431071794528822,-32.232224606815706,0.057994268390011615
348,0.035342336,-0.009999999999999998,-0.018686401036602907,-0.01,-23.963369170984457,-0.01,-0.9880170583084009,-0.01,-2.9848499298095703,-0.01,buy,4420.0,58998763.0,-23.576731865284977,1.3161188257607161,-0.5059156918256066,245.0,True,-21.589138555280087,-31.037864158604275,-0.009999999999999998
349,0.34698194,0.003967043744521974,0.06013149025376058,0.017916536246761927,-23.79066450777202,-0.01,-1.0793969021382175,-0.01,1.3478999137878418,0.018004292458172033,buy,4375.0,58698819.0,-23.965260362694302,-0.5083903199800985,0.22962642570372666,2353.0,True,-21.93273419747308,-31.56525071088541,0.003967043744521974
350,-0.17431812,0.10328337339609735,0.2526323598111937,0.2732084334902434,-24.718369170984456,-0.01,-0.3345663540830479,-0.01,-7.048999786376953,-0.01,sell,4390.0,58822319.0,-23.805286269430052,0.21039605583887475,-1.1983546585438087,1566.0,True,-21.85672165757065,-31.413498456321555,0.10328337339609735
351,-0.064361446,0.020291657214545827,0.11070991136477848,0.05944337279445844,-25.93685103626943,-0.01,0.8237123440122573,0.006762053978416338,-9.37304973602295,-0.01,sell,4295.0,58114055.0,-24.72272668393782,-1.2040735762219779,-1.6128697266091654,477.0,True,-22.60959752882666,-32.554158555675464,0.020291657214545827
352,0.024709042,-0.001601520311612261,0.004407708801353105,9.713476650063946e-05,-25.79881347150259,-0.01,0.6976654017368453,0.004855543677509844,1.0666499137878418,0.011312942301610063,buy,4160.0,57176652.0,-25.9369792746114,-1.6130400812677759,0.18655167147597237,168.0,True,-23.622139522102895,-34.0458925539105,-0.001601520311612261
