timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.7693963,0.7466339443308846,1.5005865598084411,0.9999871066659104,24.510634453781513,0.9975402904700583,-39.09645089243427,-0.01,-4.021999835968018,-0.01,sell,5280.0,89302793.0,25.073939775910365,-0.6465670240382062,-0.4503778510040554,6706.0,True,28.191102418729034,53.67720814660545,0.7466339443308846
181,0.5465393,0.7461495996580209,0.6664301376469405,0.8914609911256326,25.52894817927171,0.9985223051680172,-40.33256550832894,-0.01,7.3317999839782715,0.41582396398961796,buy,5080.0,88894489.0,24.502085434173672,-0.4572130235613123,0.8247755381101297,8463.0,True,27.34093871312041,52.14918515381395,0.7461495996580209
182,-0.83536744,0.34445592891224286,-0.39039618027839496,-0.01,25.521967787114846,0.9985170299287719,-41.62779066699143,-0.01,0.6899999976158142,0.004749684371727181,sell,5150.0,89553685.0,25.425329131652664,0.7415487814998295,0.07704875572680231,8749.0,True,28.60835113195862,54.51552892917235,0.34445592891224286
183,0.8317787,0.34049899414098556,-2.5963921904801524,-0.01,21.81509943977591,0.9914256975456731,-39.537557565054996,-0.01,-26.37179946899414,-0.01,buy,5190.0,89613157.0,25.508623249299724,0.06640932754470126,-2.9428446539384834,12926.0,True,28.76155150058422,54.65926440179849,0.34049899414098556
184,-0.33102933,0.6284545814815733,0.5012960966183799,0.7153482803783482,20.523682072829132,0.9851864838006686,-37.93042420736411,-0.01,-8.821800231933594,-0.01,sell,5010.0,86936089.0,21.759228291316525,-2.9873604386016663,-1.0147454413321952,4849.0,True,22.749336893956894,36.87757273212387,0.6284545814815733
185,-0.18850662,0.4215282833828917,0.21447259593974366,0.2054604162614737,19.388640056022407,0.9766974767951493,-35.84485430790674,-0.01,-7.954999923706055,-0.01,sell,4920.0,86038989.0,20.502785714285714,-1.031907474006566,-0.9245808316041463,1847.0,True,21.180789209797307,34.13046107968123,0.4215282833828917
186,-0.24182937,0.3521215158065723,-0.1465519404660625,-0.01,19.916456582633053,0.9810632808218434,-37.41043552686775,-0.01,3.920799970626831,0.14249367518927114,sell,4820.0,85228270.0,19.36732492997199,-0.9422693239689276,0.4600351503086945,1923.0,True,19.793234065674294,31.782413435318386,0.3521215158065723
187,0.24616542,0.3277936129867646,-0.6113051212542813,-0.01,17.61779131652661,0.9551246085336134,-33.75096874788562,-0.01,-16.39284896850586,-0.01,buy,4885.0,85618387.0,19.913707282913165,0.4577319239261808,-1.9146401344841968,2829.0,True,20.472565024025364,32.80363765932913,0.3277936129867646
188,-0.2456307,0.40350618211527295,-0.4143246039291326,-0.01,19.09231232492997,0.9738828710715162,-37.42942680550481,-0.01,10.696000099182129,0.6814717724024232,sell,4700.0,83962311.0,17.594273109243698,-1.934252744098064,1.273904907167217,2176.0,True,17.25888382986487,26.666715257889173,0.40350618211527295
189,-0.35356584,0.40520723137192727,-0.6666790424387377,-0.01,20.518676470588236,0.9851560193753103,-43.73253125888036,-0.01,10.37279987335205,0.6590262459056864,sell,4860.0,85013055.0,19.06590336134454,1.2514472118329378,1.2201420123062274,2363.0,True,19.178926718386702,29.717856630537135,0.40520723137192727
190,-0.187839,0.3427796000380408,0.018842992157618227,0.0017737168689366811,20.410817927170868,0.9844860379727606,-43.196267419044915,-0.01,-0.7021999955177307,-0.01,sell,5100.0,86043544.0,20.509165266106443,1.2121538274327395,-0.08160984164018163,811.0,True,20.923697291681616,32.498894887147415,0.3427796000380408
191,0.21522088,0.33698606692802774,-0.16785176552558734,-0.01,19.95993417366947,0.9813887626515079,-42.03684521441426,-0.01,-3.198499917984009,-0.01,buy,5080.0,85971243.0,20.407903361344538,-0.08402838451191644,-0.3720430097771182,2886.0,True,20.811268739585024,32.388398277458464,0.33698606692802774
192,0.045284323,0.3612681926012624,0.03369665292778784,0.005661236554929672,20.537436974789916,0.9852699134820169,-43.391709563052274,-0.01,4.126800060272217,0.1565922826058468,buy,5030.0,85651050.0,19.959453781512604,-0.3724419803957004,0.48181545935513925,481.0,True,20.114736840832112,31.396821940027355,0.3612681926012624
193,-0.22118193,0.3567509101368566,0.08831877797885973,0.03825028407076969,20.144494397759104,0.9827165614529965,-42.17434618195104,-0.01,-2.678499937057495,-0.01,sell,5090.0,86051019.0,20.519634453781514,0.4669750108142282,-0.3112688299484286,1521.0,True,20.87782360717866,32.52150786757875,0.3567509101368566
194,-0.6485491,0.38216144883343617,-1.5791137448814445,-0.01,21.13276050420168,0.988506063749948,-53.746466548938415,-0.01,7.343699932098389,0.41684326520954396,sell,5040.0,85754421.0,20.104231092436976,-0.344676917771305,0.856364011833279,3474.0,True,20.368884781152133,31.821992531797054,0.38216144883343617
195,-0.47750697,0.38886332398129964,0.15590034146436577,0.11443071628705703,20.914812324929972,0.9874029641899339,-49.133496853813995,-0.01,-1.4759999513626099,-0.01,sell,5430.0,86480776.0,21.1215350140056,0.8470175549316576,-0.17067376916229338,899.0,True,21.59391008622232,33.724854234521835,0.38886332398129964
196,-0.42868882,0.34378312798710325,0.01950472448563227,0.001900363404855887,20.878161064425772,0.987208521786174,-47.88190334781255,-0.01,-0.22519999742507935,-0.01,sell,5280.0,86329527.0,20.909701680672267,-0.17489320401102784,-0.026086092189523985,421.0,True,21.30831380698564,33.361344763435724,0.34378312798710325
197,-0.24491343,0.34428019206591587,0.02698391843050396,0.0036340401045071857,20.775084033613446,0.9866473600688943,-42.50994012097593,-0.01,-0.7242000102996826,-0.01,sell,5240.0,86305830.0,20.876512605042016,-0.02744947276266207,-0.08391090149993344,137.0,True,21.18626018553154,33.216556890145256,0.34428019206591587
198,-0.04451636,0.3425358579104804,0.007096741179919347,0.0002517869732120426,20.580591036414567,0.9855289803462732,-31.7543526028769,-0.01,-1.3871999979019165,-0.01,sell,5070.0,86233262.0,20.77487675070028,-0.08408238470101036,-0.16086600087098643,18.0,True,20.964318474980324,32.9294916056101,0.3425358579104804
199,0.49982816,0.3347436925748401,-1.084537670474166,-0.01,19.204579831932772,0.9749819787852575,-29.748721295281403,-0.01,-9.764999389648438,-0.01,buy,4730.0,86088570.0,20.572226890756305,-0.1677914028115972,-1.1342969223440464,8892.0,True,20.474329462448384,32.23550497573081,0.3347436925748401
200,-0.60853654,0.7304607128600685,2.2931194241117705,0.9999999999961846,17.385084033613445,0.9513163224616993,-20.457105982489615,-0.01,-12.561450004577637,-0.01,sell,4625.0,85069094.0,19.144389355742298,-1.1842176028710896,-1.4766161727313094,5659.0,True,18.759717684708875,29.32545530339852,0.7304607128600685
201,-0.062416278,0.32934655633566046,0.013538186489510079,0.0009159926894584114,17.143775910364145,0.9470861693139347,-19.08810814760687,-0.01,-1.7069998979568481,-0.01,sell,4280.0,83811356.0,17.382851540616244,-1.4784899437156342,-0.2036716838228939,227.0,True,16.276583250087995,25.087640422683627,0.32934655633566046
202,0.2868753,0.3299550831385431,0.0,0,17.13982913165266,0.9470145232529804,-19.092054926318355,-0.01,0.0,0,buy,4230.0,83637838.0,17.13982913165266,-0.20703399668178618,0.0,4692.0,True,16.136575666609712,24.930533558329994,0.3299550831385431
203,-0.6217325,0.3448385319189717,-0.8131363601185005,-0.01,17.670707282913163,0.9559548026058835,-22.909002862014376,-0.01,4.1404500007629395,0.15754351006912448,sell,4230.0,83602840.0,17.09081232492997,-0.04184469713337162,0.49525231439506123,5039.0,True,16.28055399485477,25.185087588714254,0.3448385319189717
204,0.67478967,0.32388768332327383,-0.4547876414994169,-0.01,16.975792717086836,0.9439648094950681,-22.47670325714827,-0.01,-4.894049644470215,-0.01,buy,4365.0,84010120.0,17.661232492997197,0.4871604840218347,-0.5825536256822392,10916.0,True,17.138995378587797,26.465039877537798,0.32388768332327383
205,-0.7207585,0.354757518788321,-1.688738603500852,-0.01,17.64112324929972,0.9554922654575227,-26.32022940770511,-0.01,5.4670000076293945,0.25835225878188095,sell,4330.0,83449062.0,16.875436974789913,-0.6678457309666979,0.6551301918768122,10078.0,True,16.036801970036763,24.799866356582484,0.354757518788321
206,0.08595285,0.3332976190923748,0.007612586771308029,0.00028971541113620436,17.676289915966386,0.9560416309950376,-26.446093336851654,-0.01,0.25920000672340393,0.0006716207965723475,buy,4470.0,83994951.0,17.639987394957984,0.6541583415281528,0.03085899770332624,1279.0,True,17.016455592876227,26.284255270894167,0.3332976190923748
207,0.0010136515,0.31614576500237157,-0.0036373126260424993,-0.01,15.965781512605043,0.9218450428639188,-20.588163736992385,-0.01,-12.212949752807617,-0.01,buy,4475.0,84020864.0,17.676280112044818,0.03085066386906994,-1.4535627722181004,13.0,True,16.96195324279092,26.137268167722794,0.31614576500237157
208,0.20215468,0.3130203415212241,-0.10493667199060111,-0.01,15.623295518207284,0.9129152614892118,-19.964466156510916,-0.01,-2.4278998374938965,-0.01,buy,4240.0,82797825.0,15.963340336134454,-1.4556372569556058,-0.2932347558646619,2896.0,True,14.592714882457463,22.21748707981839,0.3130203415212241
209,-0.5536156,0.7029710751679475,1.3020073838116406,0.9997916135225153,14.36547198879552,0.8730126564541182,-13.492821086888863,-0.01,-8.671199798583984,-0.01,sell,4210.0,82524067.0,15.579925770308122,-0.33063428900457226,-1.0507480199685262,4480.0,True,14.383631188476254,21.955877879667458,0.7029710751679475
210,0.09914777,0.5565564741628438,0.34976869204564853,0.4575669925024428,15.6243837535014,0.9129448694699146,-17.70894957983193,-0.01,8.998099327087402,0.5549897284739655,buy,3970.0,81656000.0,14.364145658263306,-1.051895563993471,1.1019520917017733,1680.0,True,12.66792998180853,19.28404620246285,0.5565564741628438
211,0.03065063,0.3185051842624407,0.00271342676342734,3.6812746396663876e-05,15.664217086834734,0.9140231297457987,-17.830146842311805,-0.01,0.2870499789714813,0.0008236375285248787,buy,4140.0,82555547.0,15.624015406162464,1.1016300088174782,0.03476931719682022,448.0,True,14.294247612674752,21.794021067523158,0.3185051842624407
212,0.23971586,0.40205241747057946,0.18522170286144157,0.15762954909803306,16.237467787114845,0.9283923667725459,-18.706171504350536,-0.01,4.11299991607666,0.1556326946097517,buy,4145.0,82582252.0,15.661417366946779,0.032347917215060064,0.4980489028078333,3399.0,True,14.3320992493982,21.800500339146296,0.40205241747057946
213,0.34454414,0.347934988229055,0.088545128602278,0.03844277466565971,16.5933431372549,0.9362885105608512,-18.9944185374633,-0.01,2.5627999305725098,0.06356899666493243,buy,4190.0,82991367.0,16.23440756302521,0.4954030558527273,0.3088032035910434,3674.0,True,14.99714729310795,22.773716812544883,0.347934988229055
214,-0.3902054,0.4654595784853832,0.3001138470206726,0.3625896286966208,15.997735294117646,0.9226392200192426,-17.979720422468503,-0.01,-3.9069998264312744,-0.01,sell,4210.0,83213083.0,16.544934173669468,0.26715549823393075,-0.46951751565315764,5000.0,True,15.270826848119482,23.13849260277272,0.4654595784853832
215,0.28375334,0.3026507433226215,-0.3521480200896677,-0.01,14.65620868347339,0.883287838064633,-16.583726904288284,-0.01,-9.558249473571777,-0.01,buy,4160.0,82820357.0,15.99489775910364,-0.47195222895418976,-1.1540930691713875,3431.0,True,14.543272913811991,22.09257510657277,0.3026507433226215
216,-0.3764611,0.31527928755554385,-0.2067109221233544,-0.01,15.009371148459383,0.8948967651427766,-17.51880920580793,-0.01,2.804800033569336,0.07565419755572089,sell,4075.0,81836211.0,14.616542016806722,-1.188289975615536,0.3427333653069544,4233.0,True,12.522392610040797,18.93223893689986,0.31527928755554385
217,0.7438371,0.5761847700505577,0.4102891528734913,0.5690167034907019,15.817036414565827,0.9180615078897287,-17.838358110393912,-0.01,5.8229498863220215,0.28756560892871774,buy,4115.0,82111068.0,15.001495798319327,0.33586232383119496,0.7091565293000451,9625.0,True,13.193820740348125,19.906774952446803,0.5761847700505577
218,-0.42167106,0.6546155086056349,0.6357300698216889,0.8674457930786181,14.739366946778713,0.8861062610691075,-16.500568640982962,-0.01,-7.2164998054504395,-0.01,sell,4150.0,82645560.0,15.750084033613446,0.6509378248496293,-0.8731890739200024,7015.0,True,14.347124986271638,21.623910582721514,0.6546155086056349
219,0.16402662,0.3399586833274585,0.07340080265685467,0.02657878701805194,15.293859943977592,0.9035780609603569,-17.07328981447651,-0.01,3.9689998626708984,0.1457484718411277,buy,4075.0,81922916.0,14.737977591036413,-0.8743893803853467,0.4844798249124824,1718.0,True,13.146021388420223,19.81548496464914,0.3399586833274585
220,-0.42016086,0.3662111455503173,0.17352191628220962,0.1397646609839439,14.972529411764707,0.8937293747335421,-16.428436771810173,-0.01,-1.9727998971939087,-0.01,sell,4110.0,82287666.0,15.248831932773111,0.44523561636892905,-0.23974431356456263,4764.0,True,13.769500013181608,20.718928915720355,0.3662111455503173
221,0.80589,0.5622479632935043,0.39886815674721104,0.5486350352862819,15.698509803921567,0.9149428674502887,-16.668639954532537,-0.01,5.246699810028076,0.24063945571390588,buy,4080.0,82084064.0,14.963675070028012,-0.24742711744916912,0.6391886249686664,10913.0,True,13.620188448894305,20.54090803191991,0.5622479632935043
222,-0.8885046,0.32116484457864364,-2.162842632468671,-0.01,15.865710084033612,0.9193154010129128,-20.205143378124195,-0.01,2.242499828338623,0.049044542241241995,sell,4110.0,82503867.0,15.551634453781512,0.511430574392613,0.2718054415558485,15539.0,True,14.289277520962829,21.516824363332077,0.32116484457864364
223,0.67675626,0.30746733617975947,-0.5768389710869297,-0.01,15.078154061624648,0.89704953194217,-19.704454634027524,-0.01,-5.551599979400635,-0.01,buy,4225.0,82720962.0,15.855689075630252,0.26313312077844786,-0.6711237231501249,11929.0,True,14.839780387840474,22.298864679329906,0.30746733617975947
224,-0.1256414,0.3115642369799262,-0.021189237865804456,-0.01,15.231351540616247,0.9017205863572881,-19.873318346662337,-0.01,1.2135999202728271,0.014620317548753592,sell,4185.0,82153825.0,15.061379551820728,-0.6856025199513516,0.14772288447920714,1743.0,True,13.826779093344413,20.812906594454507,0.3115642369799262
225,-0.1373001,0.3153597724999856,0.06069895677243087,0.01825317226699219,14.775366946778712,0.8873100102662534,-19.363119365620648,-0.01,-3.1410000324249268,-0.01,sell,4195.0,82263708.0,15.21527731092437,0.13375274979588594,-0.38181600080560435,1666.0,True,13.98402878621312,21.00333436987221,0.3153597724999856
226,-0.26397696,0.3607110615712136,-0.3369414982203285,-0.01,15.828313725490196,0.9183534042735036,-21.53078450317325,-0.01,7.706999778747559,0.447873700754873,sell,4165.0,81930716.0,14.748901960784314,-0.4047860327424093,0.9406728485077562,2763.0,True,13.430249929909657,20.2235267616142,0.3607110615712136
227,0.2861994,0.48499036775691673,0.2627713226655536,0.2919523179847727,16.831429971988797,0.9411621750257486,-22.62106600224631,-0.01,7.182499885559082,0.4030267930399567,buy,4265.0,82699389.0,15.825474789915967,0.9381988069041164,0.8685094396525711,3343.0,True,14.694542404464435,22.138478888735673,0.48499036775691673
228,-0.16844338,0.3305986344579646,0.05573347708812676,0.015411116744341147,16.49115406162465,0.9340976793149376,-22.156188933544435,-0.01,-2.2972500324249268,-0.01,sell,4330.0,83404408.0,16.812896358543416,0.8525081122425221,-0.2754338835424622,1861.0,True,15.977190874070592,24.070366227394448,0.3305986344579646
229,-0.08141269,0.32537779884997575,0.0,0,16.48374929971989,0.9339365681427879,-22.163593695449194,-0.01,0.0,0,sell,4305.0,83169397.0,16.48374929971989,-0.2817728770402639,0.0,748.0,True,15.6612705688263,23.650296570646134,0.32537779884997575
230,-0.15161532,0.34839086577871775,-0.10758465345452528,-0.01,17.17324649859944,0.9476186125985379,-23.728524837954502,-0.01,5.013400077819824,0.22224351369229534,sell,4305.0,83160358.0,16.47108963585434,-0.010868180275492438,0.6028593575799662,1279.0,True,15.81523847517455,23.89830362867514,0.34839086577871775
231,0.18254864,0.41929782516737935,0.16953975410801392,0.13386859245321758,18.02199299719888,0.9611451478659151,-24.973176084926727,-0.01,6.073599815368652,0.30849586433022025,buy,4375.0,83660343.0,17.171348739495798,0.6012299754649926,0.7259831578744543,2182.0,True,16.95253254978679,25.58695412077938,0.41929782516737935
232,-0.011607379,0.3400789708316461,-0.0038418185518306336,-0.01,18.40895798319328,0.9662541333998261,-25.552394673811552,-0.01,2.7707998752593994,0.07390024141706986,sell,4440.0,84266916.0,18.02089075630252,0.7250424493239288,0.32881231822937484,108.0,True,18.005660404488356,27.158595912903756,0.3400789708316461
233,-0.1574671,0.3366238028515679,0.0,0,18.39401260504202,0.9660680081473368,-25.567340051962812,-0.01,0.0,0,sell,4470.0,84533325.0,18.39401260504202,0.3161489854452487,0.0,1454.0,True,18.603981896254563,28.006760540661947,0.3366238028515679
234,0.10363534,0.328602882429594,-0.06820017294538028,-0.01,17.76728851540616,0.9574368069416973,-24.583758183466625,-0.01,-4.467499732971191,-0.01,buy,4470.0,84532592.0,18.39298599439776,-0.0008671136501492162,-0.528492016428409,1153.0,True,18.59709962079476,28.01280840142832,0.328602882429594
235,0.41295338,0.32236791559138805,-0.2724577505341498,-0.01,16.75452380952381,0.9396226159753945,-23.82518633540373,-0.01,-7.204999923706055,-0.01,buy,4420.0,84083230.0,17.763627450980394,-0.5315843148403635,-0.8568890609934942,4165.0,True,17.859943773535324,26.966161320725583,0.32236791559138805
236,-0.40790296,0.6546350931610055,0.6084821280786585,0.84295965010534,15.668795518207283,0.9141463803396273,-21.851333306269368,-0.01,-7.369149684906006,-0.01,sell,4365.0,83324434.0,16.700887955182072,-0.9024344093346557,-0.8843912459099332,5343.0,True,16.54273030232043,24.972224357023507,0.6546350931610055
237,-0.41128373,0.3181551185518573,0.0,0,15.637471988795518,0.9133003387195923,-21.882656835681132,-0.01,0.0,0,sell,4270.0,82565155.0,15.637471988795518,-0.9112321122997367,0.0,3190.0,True,15.20823058009473,22.95239749907932,0.3181551185518573
238,0.5724785,0.8378140894778081,1.7918157366321639,0.9999998932758288,18.821470588235297,0.9710584659442658,-24.33472908970351,-0.01,22.78499984741211,0.9944366908698355,buy,4270.0,82560030.0,15.63029411764706,-0.006207219013880614,2.7598100436736757,8453.0,True,15.219124040477729,22.98017467582282,0.8378140894778081
239,-0.81431675,0.3354043987380387,-0.4997631385921318,-0.01,18.84855462184874,0.9713522425627966,-25.5958898225957,-0.01,0.967199981212616,0.009311138410598607,sell,4445.0,84761148.0,18.71309243697479,2.6660818800574564,0.11410888394291215,10602.0,True,18.78315398644433,28.95289180598218,0.3354043987380387
240,0.43977806,0.32993578943569557,-0.5130833875139942,-0.01,18.029138655462184,0.961245112673416,-24.482938639223804,-0.01,-5.8043999671936035,-0.01,buy,4485.0,84853245.0,18.84207983193277,0.1086547341241768,-0.6840516234824019,7256.0,True,19.17619716487847,29.497462882129206,0.32993578943569557
241,0.003359586,0.3157637563542598,-0.0057009153790335,-0.01,15.922289915966386,0.9207535895835995,-21.597838908510262,-0.01,-15.042749404907227,-0.01,buy,4425.0,84272787.0,18.02911344537815,-0.6840728365780235,-1.7850032656449348,31.0,True,18.154022197931177,27.971261080909372,0.3157637563542598
242,-0.45601004,0.32791368486822203,-0.29390777635655085,-0.01,16.28555882352941,0.9295036442469714,-23.005906554892494,-0.01,2.9040000438690186,0.0808740938178204,sell,4270.0,82737489.0,15.878836134453781,-1.8218194207817051,0.35098962212885143,4425.0,True,15.319251061143802,23.16687897579702,0.32791368486822203
243,0.6188916,0.4530052220265332,0.25930337068530157,0.28551351008953463,16.764529411764705,0.9398247694490491,-23.33208894572322,-0.01,3.472749948501587,0.11361148683552136,buy,4325.0,83022602.0,16.27815406162465,0.3445995321419532,0.41828609515273923,8611.0,True,15.76243337437361,23.794180531518304,0.4530052220265332
244,-0.5894871,0.35071779342388054,-0.883486671842204,-0.01,17.40149299719888,0.95159342296388,-25.593676084926727,-0.01,5.132699966430664,0.23160095386522517,sell,4350.0,83311396.0,16.68262745098039,0.3478498541878994,0.6160861834556223,8188.0,True,16.304875585907034,24.569012626545934,0.35071779342388054
245,0.67533267,0.42265161904000126,0.21227586546090652,0.20172746340696224,17.802574229691874,0.9579676824889861,-25.836717235686546,-0.01,2.919800043106079,0.08171944806071274,buy,4440.0,83819058.0,17.393638655462183,0.6093548114354008,0.3483455993981703,8896.0,True,17.21944975164773,25.918707013328014,0.42265161904000126
246,-1.0312392,-0.05,0,0,0,0,0,0,0,0,not_order,4460.0,84111038.0,17.802574229691874,0.3483455993981703,0.08678528019116824,0,False,17.864369102993173,26.841648634241718,-0.05
247,-0.4488163,0.6923259846974029,0.6999741924986635,0.9136908232269139,16.82320168067227,0.9409990154475355,-24.078569655881672,-0.01,-7.242300033569336,-0.01,sell,4465.0,84135998.0,17.837532212885154,0.02967505881927173,-0.860787317219438,6552.0,True,17.987213174834096,26.9718175074795,0.6923259846974029
248,-0.30097303,0.38798917828538504,0.18857021162874937,0.16288483349611838,16.28667507002801,0.9295292711055364,-22.521698520954274,-0.01,-3.656899929046631,-0.01,sell,4375.0,83394376.0,16.79884593837535,-0.8814562347022971,-0.43850678851533104,2421.0,True,16.721978662394736,25.086064924072584,0.38798917828538504
249,-0.22667986,0.3362519712941685,0.09210266174015036,0.04152759002700446,15.908408963585435,0.9204026722381907,-20.967597477638392,-0.01,-2.610599994659424,-0.01,sell,4310.0,83019664.0,16.274039215686276,-0.449325263852325,-0.3144556210200995,1275.0,True,16.056702223993444,24.14672444773641,0.3362519712941685
250,0.95328933,0.3091849570518819,-0.4354293952121352,-0.01,15.23925630252101,0.9019570201482342,-20.831597159636797,-0.01,-4.690749645233154,-0.01,buy,4250.0,82749909.0,15.896231092436974,-0.3249290433167737,-0.5668646717182493,14412.0,True,15.595817925111707,23.506545575309392,0.3091849570518819
251,-0.8079806,0.7067304821608003,1.5656247856361913,0.999995243054736,14.663032212885154,0.8835210998254454,-18.670301120448173,-0.01,-3.0625498294830322,-0.01,sell,4225.0,82175660.0,15.091960784313727,-0.6939572586116076,-0.37268334686937715,15160.0,True,14.633443648779945,22.09469402959546,0.7067304821608003
252,0.829363,0.7081565895699147,0.6552209823820987,0.8831159286748321,15.605046218487395,0.912417552735594,-19.016531881351575,-0.01,6.804800033569336,0.37064074642523903,buy,4140.0,81861523.0,14.651992997198878,-0.38227499480989874,0.8312574394688456,13409.0,True,14.152062934087695,21.417346992564074,0.7081565895699147
253,-1.0239,-0.05,0,0,0,0,0,0,0,0,not_order,4180.0,82542003.0,15.605046218487395,0.8312574394688456,1.9579655705713854,0,False,15.330804161827128,23.19904279163,-0.05
254,-0.9356931,0.7091022482262578,0.7565064601973555,0.9428176572596018,17.65076050420168,0.9556433866354774,-18.742154149582536,-0.01,-0.4375999867916107,-0.01,sell,4275.0,84046403.0,17.712049019607843,1.8225872226531745,-0.05206647570628335,15918.0,True,17.934134534886756,27.347180243880466,0.7091022482262578
255,0.93464196,0.31593828122595846,-1.355311641066448,-0.01,15.94209943977591,0.9212522320741671,-18.35741746843665,-0.01,-12.094550132751465,-0.01,buy,4235.0,83992115.0,17.636015406162464,-0.0645928892400071,-1.4399637394534,17513.0,True,17.90546640936204,27.326273516123234,0.31593828122595846
256,-0.7983826,0.3233654723328345,-1.0763353924694514,-0.01,16.114936974789913,0.9254967057918039,-20.116947083181103,-0.01,2.251199960708618,0.0494162530570319,sell,4170.0,82680945.0,15.799642857142857,-1.5610632021827286,0.27227555272862447,14855.0,True,15.528843914801124,23.459252416471745,0.3233654723328345
257,1.0694077,-0.05,0,0,0,0,0,0,0,0,not_order,4230.0,82906065.0,16.114936974789913,0.27227555272862447,-0.3846763201220562,0,False,15.907448375821389,23.987843995204962,-0.05
258,0.9487765,0.458516098105685,0.2786672228219464,0.3217756223993352,16.056738095238096,0.9240885980536373,-17.920717621348054,-0.01,2.86395001411438,0.07874839827177871,buy,4145.0,82578119.0,15.655628851540616,-0.3955633402694966,0.34681342160385126,15341.0,True,15.092601421047714,22.81122820334127,0.458516098105685
259,-0.8917865,0.7175231110611526,1.5407477888881054,0.999992999428328,15.676733893557424,0.914359746542347,-15.885262885830661,-0.01,-1.5502499341964722,-0.01,sell,4160.0,82748213.0,15.89385574229692,0.20597950408630644,-0.18734543548390586,17026.0,True,15.466017359968165,23.33213227249259,0.7175231110611526
260,0.22637653,0.2963704328795113,-0.8704496952354066,-0.01,14.159917366946779,0.865344093941461,-11.766008558979145,-0.01,-10.806249618530273,-0.01,buy,4085.0,82590807.0,15.673399159663864,-0.19022283901164128,-1.3084095424809203,4108.0,True,15.304982218181486,23.12609525051273,0.2963704328795113
261,-0.0026875883,0.29802369177789,0.00039240173735174966,7.69895321051095e-07,13.987254901960785,0.858638239485033,-11.294548640712325,-0.01,-1.2317999601364136,-0.01,sell,3910.0,81510080.0,14.159775910364145,-1.3085318321202504,-0.15112241332605733,16.0,True,13.281993400166979,19.974658212643156,0.29802369177789
262,-0.099351466,0.2989477007689178,0.0,0,13.981789915966386,0.858422002196908,-11.300013626706724,-0.01,0.0,0,sell,3890.0,81382998.0,13.981789915966386,-0.15590955130948222,0.0,611.0,True,12.973196039121474,19.536413648223228,0.2989477007689178
263,0.48955566,0.4480512382687081,0.2773798374041918,0.31934374886006667,14.525212885154062,0.8787399775974438,-11.722774232398272,-0.01,3.921599864959717,0.14254746565576104,buy,3890.0,81378842.0,13.97596918767507,-0.0051067177446571825,0.48189429876625667,7524.0,True,13.025578618842626,19.619520692319817,0.4480512382687081
264,-0.63944626,0.527193907806002,0.40869728775581693,0.5661981279344213,14.185778711484595,0.8663275903778097,-10.773963639562105,-0.01,-1.885599970817566,-0.01,sell,3920.0,81717206.0,14.449868347338935,0.4157886640854388,-0.23074699837387977,8358.0,True,13.563507863348827,20.399191518141834,0.527193907806002
265,0.54124177,0.2940533655431105,-0.10819272843882735,-0.01,13.98942156862745,0.8587239015517444,-10.648259590792843,-0.01,-1.3533999919891357,-0.01,buy,3880.0,81523787.0,14.178973389355743,-0.2366931145443225,-0.16601289633417055,8820.0,True,13.177343765175342,19.85297126975139,0.2940533655431105
266,-0.77069014,0.3044677458291109,-1.024958276931011,-0.01,14.244385154061625,0.8685363753383031,-12.969785538369937,-0.01,2.4831998348236084,0.05980014460704841,sell,3870.0,81322171.0,13.896598039215686,-0.24730941412228558,0.3053533826587094,10430.0,True,12.734678482694541,19.220032095098542,0.3044677458291109
267,0.4285131,0.5234930551424648,0.3686406015684229,0.4931192274268609,14.833497198879552,0.8892330009444402,-13.668918260057644,-0.01,4.24839973449707,0.16513813841166436,buy,3950.0,81566277.0,14.23848319327731,0.3001715239500923,0.5208525086905708,7517.0,True,13.378295985646343,20.157413141954354,0.5234930551424648
268,-0.39596167,0.3067286263024572,-0.05125730171854857,-0.01,14.884771708683472,0.8909080624160779,-13.939704941880136,-0.01,0.6416000127792358,0.004108044568299274,sell,3990.0,81963567.0,14.794911764705882,0.48707629502324834,0.07827868203930168,4205.0,True,14.181455757121174,21.33975820559925,0.3067286263024572
269,0.34465134,0.8324541594846043,1.1246440841723722,0.9982074598382812,17.880193277310923,0.9591158620499819,-17.063446014154458,-0.01,21.414899826049805,0.9898062383179815,buy,4000.0,82024970.0,14.880910364145658,0.07491499241364154,2.610775718662256,4855.0,True,14.349875568712829,21.553192913929742,0.8324541594846043
270,-0.035566777,0.4438351800704569,-0.2231684664034317,-0.01,25.032323529411766,0.9981005144883331,-25.048191768494835,-0.01,51.09370040893555,0.9999999999954032,sell,4190.0,84163707.0,17.87634033613445,2.607421861903759,6.070754464272825,400.0,True,17.839420375501525,27.257745079537234,0.4438351800704569
271,-0.573742,0.36332979531571624,-0.6983652272859217,-0.01,25.614502801120448,0.9985855684180829,-27.68662441305025,-0.01,4.633999824523926,0.19324846369387272,sell,4660.0,89225355.0,24.96548319327731,6.014050688142812,0.5193590992156881,6237.0,True,24.485587015784276,40.950406217249316,0.36332979531571624
