timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.13476437,0.36056740684009014,-0.050787974033457806,-0.01,25.120192307692307,0.998182404155605,3.3810618729096973,0.10802376923752277,-2.75600004196167,-0.01,buy,20000.0,16541225.0,27.240192307692308,2.271198433227294,-1.666140204247267,21.0,True,7.6341616811321265,12.944002076599496,0.36056740684009014
270,0.67290294,0.381653780985689,0.08669746564182557,0.03688480440447117,26.021646153846156,0.9988537513195235,3.350838700430007,0.10620711236751224,1.1744999885559082,0.01369979406940447,buy,19600.0,16265364.0,25.118184615384614,-1.667718080130099,0.7220865146331801,94.0,True,6.981465841154876,11.862363918292,0.381653780985689
271,0.10602848,0.3825431833998477,0.013430480447220283,0.0009014824455479964,29.35117692307692,0.9998186199252266,3.2642204013377913,0.10107111148071868,4.328499794006348,0.17085406725691454,buy,19750.0,16382803.0,26.02156153846154,0.7220188862665478,2.6420997676649107,4.0,True,7.264948001902222,12.322029121338351,0.3825431833998477
272,0.23064056,0.36020104056164626,-0.013382149689554534,-0.01,27.82021538461538,0.9995647734424333,3.286053893932152,0.10235579904529746,-1.9899998903274536,-0.01,buy,20300.0,16815628.0,29.35098461538462,2.64194716862554,-1.1834229444181328,9.0,True,8.281517710179022,14.035149743446171,0.36020104056164626
273,0.16357568,0.36018254966651786,-0.00300944022260885,-0.01,27.203953846153844,0.9993890839760833,3.290910367892973,0.10264246849925807,-0.8009999990463257,-0.01,buy,20050.0,16616614.0,27.820107692307694,-1.18350620030367,-0.48204766626943374,5.0,True,7.824455237337486,13.28055573164404,0.36018254966651786
274,0.34597152,0.360132893894563,-0.0027216209427990967,-0.01,26.892223076923077,0.9992768664382748,3.2897386048733885,0.1025732709411119,-0.4050000011920929,-0.01,buy,19950.0,16536489.0,27.203761538461542,-0.48219811810035423,-0.2449129316386326,9.0,True,7.645244260254154,12.97674983434939,0.360132893894563
275,0.30280402,0.36593693264353333,0.0030314591528161627,4.594766734955513e-05,27.519038461538464,0.9994858393426846,3.295435977066415,0.10290990605771011,0.8149999976158142,0.006620238979974324,buy,19900.0,16495975.0,26.892115384615384,-0.24499759289895212,0.49405991461553506,5.0,True,7.553333108345206,12.812906860176142,0.36593693264353333
276,0.06307742,0.3637932946146062,0.0,0,25.63826923076923,0.9986026930353031,3.2780207835642585,0.10188234701500065,-2.444999933242798,-0.01,buy,20000.0,16577475.0,27.519038461538464,0.49405991461553506,-1.4748928892970734,0.0,True,7.755809624844038,13.132879215069254,0.3637932946146062
277,-0.038414896,0.36306551573207707,-0.037901117210987656,-0.01,26.836715384615385,0.9992549751067231,3.234230912565696,0.09931752363753132,1.5679999589920044,0.02428645899094284,sell,19700.0,16331973.0,25.63056153846154,-1.480937235616401,0.9600799609453188,31.0,True,7.190286934780429,12.19828216611216,0.36306551573207707
278,1.275012,-0.05,0,0,0,0,0,0,0,0,not_order,19900.0,16488773.0,26.836715384615385,0.9600799609453188,4.279275359057948,0,False,7.573323821105477,12.826511237733532,-0.05
279,0.22051218,0.36349495873303195,0.0,0,32.26420769230769,0.9999698640268978,3.0716611084567624,0.09003670882411818,0.0,0,buy,20800.0,17194347.0,32.26420769230769,4.279117676009003,0.0,9.0,True,9.200525685306017,15.5988956355621,0.36349495873303195
280,0.356577,0.36420032521521817,0.006398321674279506,0.00020467165313664548,32.882423076923075,0.9999798546582327,3.068758480649784,0.08987450840343691,0.8039999604225159,0.00644331163066536,buy,20800.0,17194315.0,32.26396153846154,-0.00018610767829682628,0.46759641195360213,11.0,True,9.198501362391788,15.574821656041413,0.36420032521521817
281,1.0680051,-0.05,0,0,0,0,0,0,0,0,not_order,20900.0,17274715.0,32.882423076923075,0.46759641195360213,-0.2327100620762774,0,False,9.420485150865439,15.92263920086353,-0.05
282,0.1275409,0.3584727004602902,-0.006383287305967489,-0.01,29.163153846153843,0.9997975252605275,3.0761973244147143,0.09029044412737075,-4.433000087738037,-0.01,buy,20850.0,17234510.0,32.57315384615384,-0.23273900611384904,-2.572164801900373,2.0,True,9.33109932918113,15.76245661254554,0.3584727004602902
283,0.68787813,0.3734139971582837,0.0291860068016474,0.0042500577980537635,31.370538461538462,0.9999467816253808,3.1096688963210717,0.09217205520522653,2.869999885559082,0.07906792189395007,buy,20300.0,16791170.0,29.162846153846157,-2.572396894370655,1.7092316973742745,14.0,True,8.285221477865006,14.02643178921822,0.3734139971582837
284,0.31366342,0.3586501722863594,-0.001756839864728299,-0.01,30.422038461538463,0.9999043681124317,3.092845914954612,0.09122428964672236,-1.2329999208450317,-0.01,buy,20650.0,17078165.0,31.3705,1.7092019198185715,-0.7219745212673611,2.0,True,8.990130450352199,15.199238754026755,0.3586501722863594
285,0.3504939,0.35813614701599017,-0.0023594339000438946,-0.01,27.889715384615382,0.9995813026618389,3.0449948877209714,0.0885512738956441,-3.2919998168945312,-0.01,buy,20500.0,16954863.0,30.422023076923075,-0.7219862321273978,-1.9416258332491392,1.0,True,8.72590802963077,14.761984240219304,0.35813614701599017
286,1.1275154,-0.05,0,0,0,0,0,0,0,0,not_order,20100.0,16625663.0,27.889715384615382,-1.9416258332491392,-0.2475089264109347,0,False,7.962771661724824,13.500417536852316,-0.05
287,0.42963094,0.3638935568506954,0.0006030320997834626,1.8182369138086685e-06,28.20700769230769,0.9996495711365865,3.0517281892021018,0.08892535660370526,0.8240000009536743,0.006766761675688793,buy,20050.0,16584511.0,27.573161538461537,-0.24752095600638602,0.49684913833154315,1.0,True,7.8911281505812045,13.371631992373302,0.3638935568506954
288,0.28264305,0.37403315071260784,0.0,0,30.742392307692306,0.9999213849065235,3.1026407548972728,0.09177560198839196,3.2960000038146973,0.10294325697065843,buy,20150.0,16666911.0,28.20700769230769,0.49684913833154315,1.977571008809011,0.0,True,8.10823157437441,13.716020119377452,0.37403315071260784
289,0.040658638,0.36255641773614,0.0,0,29.79162307692308,0.9998602154229211,3.0835485427615907,0.09070228225411736,-1.2359999418258667,-0.01,buy,20550.0,16996511.0,30.742392307692306,1.977571008809011,-0.7272080722920133,0.0,True,8.89032263396391,15.021438091510166,0.36255641773614
290,0.4157826,0.36355628787883293,0.0,0,29.791607692307693,0.9998602141415588,3.083533158146203,0.09070141952858246,0.0,0,buy,20400.0,16872909.0,29.791607692307693,-0.7272198394129242,0.0,1.0,True,8.617665818513839,14.570251872194564,0.36355628787883293
291,0.61508596,0.3584860762459775,-0.0002963620287526336,-0.01,29.473899999999997,0.9998312526297607,3.0763844720496856,0.09030091883707525,-0.4129999876022339,-0.01,buy,20400.0,16872907.0,29.791592307692305,-1.185332060997899e-05,-0.24477109960956933,1.0,True,8.606665075717961,14.533743298888366,0.3584860762459775
292,0.24228765,0.3617170944691476,0.0,0,26.614669230769234,0.9991610892070798,3.0121847587195454,0.08673808831113117,-3.7170000076293945,-0.01,buy,20350.0,16831607.0,29.473899999999997,-0.24477109960956933,-2.2083452875295864,0.0,True,8.524271132326724,14.387551229783641,0.3617170944691476
293,-0.14892125,0.35870013421585034,-0.11193412267788849,-0.01,27.394915384615388,0.999449571718597,2.8607538939321593,0.07857982290305865,1.0544999837875366,0.011058106788826016,sell,19900.0,16455889.0,26.583761538461538,-2.232217042615123,0.6408040307029296,123.0,True,7.642222831930454,12.926541324178086,0.35870013421585034
294,-0.18118057,0.36133783070227793,0.0,0,27.362761538461537,0.9994397946752562,2.828600047778309,0.07689268377292191,0.0,0,sell,20050.0,16557159.0,27.362761538461537,0.6154027898462369,0.0,127.0,True,7.889602669594557,13.32285173995503,0.36133783070227793
295,0.10978937,0.3609718440874902,0.008154408579049949,0.00033241663371408325,27.594099999999997,0.9995066755802442,2.7493795031055868,0.07280453359300587,0.30149999260902405,0.0009086094196826267,buy,20050.0,16557083.0,27.362176923076927,-0.0004590159459119768,0.1820972933456938,27.0,True,7.888709308456298,13.305524953244108,0.3609718440874902
296,-0.108299226,0.3554199042641599,-0.03914483582799905,-0.01,27.991453846153846,0.9996044426932209,2.5256153368370775,0.061795492134148367,0.5379999876022339,0.002890255014104337,sell,20100.0,16585089.0,27.577607692307694,0.1691481524855556,0.3243877678316951,65.0,True,7.977210775259008,13.432129164116402,0.3554199042641599
297,0.027972654,0.35557799565023074,-0.004207405369795247,-0.01,27.57206923076923,0.9995006433642876,2.7273487338748197,0.0716851364848673,-0.5449999570846558,-0.01,buy,20200.0,16638869.0,27.991300000000003,0.3242671775834305,-0.32754630137421,7.0,True,8.121736043175606,13.652600983855939,0.35557799565023074
298,-0.26195532,0.3641262785176978,0.04277705653543874,0.009107654585633451,27.38102307692308,0.9994453671792469,2.84686158623985,0.0778489211380532,-0.20149999856948853,-0.01,sell,20100.0,16579683.0,27.536023076923076,-0.3557092732685136,-0.12153428988961971,142.0,True,8.008500242470856,13.460020402635408,0.3641262785176978
299,0.085472494,0.3587608282646383,-0.021741376449697647,-0.01,27.042546153846153,0.99933318174126,3.1295026755852824,0.09329476436798212,-0.4389999806880951,-0.01,buy,20050.0,16559431.0,27.380238461538465,-0.12214950068707586,-0.2651057273646661,36.0,True,7.9674935591185685,13.380748493360315,0.3587608282646383
300,0.22661002,0.36374448473045967,0.0,0,27.040653846153845,0.9993324989564198,3.1276103678929736,0.09318740063808517,0.0,0,buy,19950.0,16515285.0,27.040653846153845,-0.2665912856546822,0.0,87.0,True,7.881839566019952,13.232094618180144,0.36374448473045967
301,-0.20967007,0.3583223474609717,-0.033275008634654296,-0.01,27.172946153846155,0.9993786959776308,2.9493436693741053,0.08331032820487694,0.20799998939037323,0.0004325463806935659,sell,19950.0,16511683.0,27.01294615384615,-0.021810098947732358,0.12597141066722273,110.0,True,7.878587662886838,13.213208657377312,0.3583223474609717
302,0.10047972,0.3693738196373164,0.07440480638942748,0.027300784932105637,28.22666923076923,0.9996534379083242,2.1397127090301,0.044751444448406175,1.3709999322891235,0.018620857292998005,buy,20000.0,16532367.0,27.172053846153847,0.12526887780004015,0.8292823405142168,41.0,True,7.953560013580463,13.316915430850027,0.3693738196373164
303,0.4479117,0.39701049629059143,0.1466910528931875,0.102005490637745,28.938446153846154,0.9997692871416247,1.919812613473482,0.03618586088534281,0.9299999475479126,0.008611704031233791,buy,20300.0,16668998.0,28.223061538461536,0.8264454811582637,0.5579219578765322,163.0,True,8.289019808226247,13.85685046457586,0.39701049629059143
304,0.29496664,0.37889118090895185,0.10381840298405987,0.05246490581216623,30.50176923076923,0.9999089024148807,1.619781653129479,0.025895728399383033,2.0339999198913574,0.04052743478969656,buy,20450.0,16761830.0,28.937153846153844,0.5569140988558521,1.2134713214487918,58.0,True,8.527702417610813,14.232894300512331,0.37889118090895185
305,-0.27351624,0.35425228350418175,-0.7081006311089395,-0.01,32.918284615384614,0.9999803244659451,-0.0009700430004784266,-0.01,3.2044999599456787,0.09759169941100976,sell,20750.0,16958927.0,30.45328461538461,1.17586802872956,1.8895653009179176,185.0,True,9.034554983985371,15.056873782520329,0.35425228350418175
306,-0.3874745,0.770972531397733,1.159919111662802,0.9988019520175988,30.427430769230767,0.9999046813846492,4.029915241280456,0.14990074737377557,-3.1710000038146973,-0.01,sell,21400.0,17272666.0,32.86666153846154,1.8499932218589064,-1.83584861769457,191.0,True,9.804626425170145,16.321495184827665,0.770972531397733
307,0.092997685,0.37244058245975387,0.0,0,30.426346153846158,0.9999046184507914,4.028830625895846,0.14982644001317935,0.0,0,buy,20350.0,16955425.0,30.426346153846158,-1.8366649363798269,0.0,49.0,True,9.037668068634623,15.075167572194468,0.37244058245975387
308,0.57541686,0.3723772553026958,0.0,0,30.420192307692307,0.9999042606344065,4.022676779741996,0.1494050938710234,0.0,0,buy,20350.0,16954625.0,30.420192307692307,-0.004718253892190848,0.0,277.0,True,9.055435111714168,15.089321061978588,0.3723772553026958
309,0.30068272,0.38264445293521326,0.07196520399708972,0.025562553970531976,31.478838461538462,0.999950283451321,3.839086908743429,0.13703908872574388,1.378000020980835,0.01880968830176577,buy,20350.0,16954449.0,30.41883846153846,-0.0010380648348164586,0.8127660179342897,61.0,True,9.052390217339756,15.069039474278602,0.38264445293521326
310,0.7337673,0.3783758073448371,0.0608545183403052,0.018345987374495554,32.08650769230769,0.999966213179545,3.8256381270903006,0.13614907950956356,0.7929999828338623,0.006268758557635756,buy,20550.0,17091946.0,31.476507692307692,0.8109788763999349,0.4639612130766152,104.0,True,9.389534247208333,15.606288218277411,0.3783758073448371
311,0.7354779,0.3651991689335794,-0.03145231581124042,-0.01,30.824361538461538,0.9999252538343407,3.805727998088866,0.1348355339437345,-1.6399999856948853,-0.01,buy,20650.0,17171167.0,32.0859,0.46349900707619834,-0.9550894240327404,27.0,True,9.605227606167682,15.93946601893654,0.3651991689335794
312,-0.17763665,0.369829972187907,0.0,0,30.786915384615384,0.9999235093149803,3.7682818442427113,0.1323782928510927,0.0,0,sell,20450.0,17002299.0,30.786915384615384,-0.9834392735217122,0.0,145.0,True,9.198833928087444,15.282940414594083,0.369829972187907
313,0.6115953,0.3656127447324846,-0.1676463654701288,-0.01,29.007876923076925,0.9997783850709151,3.8525974199713353,0.13793539971776225,-2.309999942779541,-0.01,buy,20450.0,17002024.0,30.7848,-0.0016174283254282258,-1.3586617687400042,95.0,True,9.207674945062662,15.282809452506484,0.3656127447324846
314,0.042958006,0.370638595694157,0.0005963351310399045,1.7780763618135964e-06,29.304761538461538,0.9998136139482651,3.8389230291447696,0.13702823028618638,0.38599997758865356,0.0014888503879163517,buy,20150.0,16771019.0,29.00783846153846,-1.3586911770033967,0.2301589426378922,2.0,True,8.638276028603537,14.361098273097262,0.370638595694157
315,0.4360063,0.36510834058365543,-0.1314901072621546,-0.01,24.0865,0.9969772698188677,3.9001645962732923,0.14110864098034526,-6.7829999923706055,-0.01,buy,20200.0,16809545.0,29.304192307692308,0.2297177052867211,-4.035207377713079,26.0,True,8.748638619646472,14.521568400456477,0.36510834058365543
316,-0.34546277,0.3631370509887729,-0.255451403642369,-0.01,24.62276153846154,0.9976721352730917,3.5047491161012907,0.11558835562045622,0.784500002861023,0.006135503001223674,sell,19350.0,16122509.0,24.019299999999998,-4.08717785044152,0.48658679613700323,275.0,True,7.036366314069646,11.672151689218635,0.3631370509887729
317,0.4161532,0.6155161356779643,0.43119512581098696,0.6053066649672951,27.370061538461538,0.9994420285078315,2.83590004777831,0.0772743175911802,3.5749998092651367,0.11997612074628194,buy,19500.0,16200608.0,24.620061538461538,0.48440971563421054,2.2067073038246465,127.0,True,7.249730583221347,12.007429658512745,0.6155161356779643
318,0.19486564,0.3841583811449468,0.09241263894437513,0.041801652558398406,29.737015384615383,0.9998555967521682,2.4078228380315316,0.05632750679188936,3.0779998302459717,0.09039135239545171,buy,20050.0,16558012.0,27.369323076923074,2.2061147334717313,1.8589188122342222,34.0,True,8.135098239145131,13.4622355465395,0.3841583811449468
319,0.5707469,0.5241489925215638,0.3006476440125838,0.36361084844846747,33.54526923076923,0.9999870297317518,2.178809603440037,0.046362933047270904,4.953000068664551,0.21754752778972974,buy,20500.0,16865585.0,29.73526923076923,1.8575478747086305,2.9367495998508204,78.0,True,8.903513203049537,14.717976421196724,0.5241489925215638
320,0.95308435,0.35139374924123845,-0.2851639674396531,-0.01,27.88784615384615,0.9995808658955958,2.111448638318201,0.04360297451853279,-7.352999687194824,-0.01,buy,21150.0,17360720.0,33.544000000000004,2.935771276240937,-4.2354234156187065,55.0,True,10.1333839338438,16.746260675303063,0.35139374924123845
321,-0.034058988,0.356559440466356,0.024321828635994747,0.002953386887906584,26.96940769230769,0.9993063128646624,2.12468719541328,0.04413917472374351,-1.184999942779541,-0.01,sell,20250.0,16624523.0,27.880946153846153,-4.240590252017197,-0.7128024064209241,27.0,True,8.297884452517586,13.700043525393426,0.356559440466356
322,1.1229556,-0.05,0,0,0,0,0,0,0,0,not_order,20100.0,16506023.0,26.96940769230769,-0.7128024064209241,0.0,0,False,8.005728190847403,13.226484618896494,-0.05
323,-0.5385716,0.3494594278864531,-0.38594055392481147,-0.01,27.28266923076923,0.9994147318288539,1.5062717152412795,0.022433095341442222,0.5475000143051147,0.0029930744513796403,sell,20100.0,16491997.0,26.861515384615387,-0.08497504214067798,0.3319792017910263,425.0,True,7.982546967661805,13.178300920577904,0.3494594278864531
324,0.6478567,0.7669209536520326,1.147184123839006,0.9986123686774525,30.561215384615387,0.9999121499222103,0.747550788342096,0.005572736187184346,4.2704997062683105,0.16670843280200454,buy,20250.0,16545908.0,27.276215384615384,0.3268918858037629,2.581000692134877,292.0,True,8.142279505032546,13.421397971180154,0.7669209536520326
325,0.3786336,0.34611983956002224,-0.0683525472893538,-0.01,29.45989230769231,0.9998298538097504,0.8884637362637413,0.00786260484406398,-1.4299999475479126,-0.01,buy,20900.0,16972786.0,30.55989230769231,2.5799611601853463,-0.8425252047601377,58.0,True,9.209859091218233,15.172569966089252,0.34611983956002224
326,0.5581301,0.35370132710427576,0.03209025921645614,0.005135690696970618,30.050215384615385,0.9998802560023117,0.8576688007644542,0.0073289688778741535,0.7689999938011169,0.005896158929973194,buy,20700.0,16829628.0,29.458676923076922,-0.843456106734628,0.4569322625550607,54.0,True,8.859984979208328,14.609435156824643,0.35370132710427576
327,0.23978662,0.3461397016279936,-0.03549399225567518,-0.01,26.45460769230769,0.999086715103366,0.9887691829909215,0.009729008945437045,-4.673999786376953,-0.01,buy,20800.0,16906499.0,30.049992307692307,0.4567599473975301,-2.764617322604757,10.0,True,9.069292411827686,14.932016082351872,0.3461397016279936
328,-0.16031757,0.34765658398354815,-0.11299535364891555,-0.01,27.178746153846156,0.9993806514913856,0.7812306258958444,0.006084626136705795,0.9824999570846558,0.009606620410573585,sell,20200.0,16434987.0,26.422976923076924,-2.7889393303723025,0.5978100256483319,124.0,True,7.8936705424846165,13.018081499152672,0.34765658398354815
329,0.093393385,0.3732241629249832,0.05504700661538253,0.015036667790855995,30.52343846153846,0.9999100991314419,0.08865585284280542,7.859551364364226e-05,4.348499774932861,0.17229171785589636,buy,20350.0,16533197.0,27.178438461538462,0.5975666424317828,2.6301628172700053,14.0,True,8.148178455726915,13.417929516719934,0.3732241629249832
330,0.37678722,0.3536864891634472,0.0450904424897115,0.01011424353221102,31.353038461538464,0.9999461942493825,-0.01342116579072794,-0.01,1.0799999237060547,0.011596237632789386,buy,21000.0,16967895.0,30.522269230769233,2.629243454850263,0.6364961593644939,51.0,True,9.240878113085772,15.209614530969077,0.3536864891634472
331,0.32864046,0.34497757070932156,-0.008199769204182916,-0.01,31.064700000000002,0.99993558447361,0.008799378881992226,7.742903873619866e-07,-0.3739999830722809,-0.01,buy,21150.0,17075811.0,31.352392307692305,0.6360011067960993,-0.2190232721596649,28.0,True,9.530543122272235,15.663382696494757,0.34497757070932156
332,-0.079452366,0.34495726008538274,-0.03457914894210279,-0.01,31.578984615384613,0.9999533259719898,-0.09803401815575796,-0.01,0.6890000104904175,0.004735959951863045,sell,21100.0,17036368.0,31.04898461538462,-0.23098756480731722,0.40442892522631585,59.0,True,9.438799417943745,15.507144648250243,0.34495726008538274
333,0.04101284,0.36476862553118206,0.014032470580492618,0.0009840666414974164,34.777353846153844,0.9999944106267973,-0.626372861920693,-0.01,4.1579999923706055,0.15876955155204053,buy,21200.0,17105256.0,31.578892307692307,0.40435848767765525,2.4308317864403786,4.0,True,9.610705654982262,15.76611077269131,0.36476862553118206
334,0.5857974,0.34930831206037144,0.018266180622343642,0.0016668759891348417,35.06698461538462,0.9999954342789298,-0.6473010989010959,-0.01,0.37849998474121094,0.001431596670921187,buy,21800.0,17520858.0,34.77583076923077,2.429674247494454,0.21602823332053717,64.0,True,10.66041407086791,17.476760683117174,0.34930831206037144
335,0.35370585,0.34349458990703186,-0.02734054892186588,-0.01,33.282761538461536,0.9999845425915197,-0.5681701385570932,-0.01,-2.319000005722046,-0.01,buy,21850.0,17558659.0,35.06660769230769,0.21574856665124506,-1.3207158929392047,16.0,True,10.766317936513603,17.624113719708962,0.34349458990703186
336,0.21361175,0.3963846633346949,0.03463318944602101,0.005979341215396339,39.27493076923077,0.9999998000506733,-0.7871810320114605,-0.01,7.789999961853027,0.4549299683080068,buy,21550.0,17326741.0,33.28262307692308,-1.3208184064625892,4.495940696522214,6.0,True,10.195889052645247,16.71630466325585,0.3963846633346949
337,0.7288772,0.4349314777851141,0.110477661141263,0.059201755736673856,46.91876923076923,0.9999999997248512,-0.9073177257525131,-0.01,9.9375,0.6275077558674662,buy,22550.0,18105690.0,39.27453846153846,4.495646353806524,5.488606068037175,16.0,True,12.149547765607632,19.95008170499108,0.4349314777851141
338,0.24241863,0.3486584156363456,0.00026182051145570706,3.4274984239690554e-07,47.2249,0.9999999997937458,-0.9117459627329225,-0.01,0.39800000190734863,0.0015827860859763954,buy,23800.0,19099437.0,46.91874615384615,5.488589498660366,0.20838310574285515,1.0,True,14.614121543211255,24.069633770975866,0.3486584156363456
339,0.67495316,0.3491466942851025,0.0020902313852491083,2.1845097611827846e-05,47.840184615384615,0.9999999998850855,-0.917579359770663,-0.01,0.7999999523162842,0.006379562862778743,buy,23850.0,19139224.0,47.2248,0.20831504090932104,0.41798977847795715,4.0,True,14.748800863962364,24.255712375566684,0.3491466942851025
340,0.19763139,0.37219257812545375,0.0,0,51.84018461538461,0.9999999999978681,-0.9548464405160146,-0.01,5.199999809265137,0.23692578126199926,buy,23950.0,19219224.0,47.840184615384615,0.41798977847795715,2.705624326975949,0.0,True,14.976076242186403,24.593604682433643,0.37219257812545375
341,0.31045032,0.3582331576899609,0.0,0,54.30172307692308,0.9999999999998437,-0.9777800286669844,-0.01,3.1999998092651367,0.0973315769001567,buy,24600.0,19739224.0,51.84018461538461,2.705624326975949,1.6211376901138566,0.0,True,16.299045159585663,26.75414657946985,0.3582331576899609
342,0.0049513876,0.3957707575956951,0.0,0,60.455569230769235,0.9999999999999999,-1.0351139990444338,-0.01,8.0,0.47270757595695145,buy,25000.0,20059224.0,54.30172307692308,1.6211376901138566,3.9881901712648506,0.0,True,17.119490932110807,28.069151135708612,0.3957707575956951
343,-0.26738548,0.7566408538587203,2.039807444803155,0.9999999990776276,51.354853846153844,0.9999999999964823,2.2865308647873874,0.050939028192669045,-11.739999771118164,-0.01,sell,26000.0,20850131.0,60.38562307692308,3.9428594047307115,-5.630660066356417,213.0,True,19.101803187422266,31.343248586396456,0.7566408538587203
344,0.46429533,0.38141217958434315,0.1087742696370626,0.057443305991941584,52.419746153846155,0.999999999998835,2.1091871476349766,0.04351168274940764,1.3880000114440918,0.019081047755631242,buy,24000.0,19675767.0,51.352053846153844,-5.632405858744964,0.7054362861686663,107.0,True,16.088652093632252,26.24395178494318,0.38141217958434315
345,-0.07198554,0.37298009725792547,0.08644058073668615,0.036670600378964635,50.668238461538465,0.9999999999929126,2.5315924988055443,0.0620790473921351,-2.257499933242798,-0.01,sell,24200.0,19812621.0,52.40477692307692,0.6955459474591258,-1.1394252178951993,49.0,True,16.45574540808132,26.805097610107175,0.37298009725792547
346,0.41510683,0.6284653408508171,0.4100193435130741,0.5685394984856116,56.74172307692308,0.9999999999999896,1.772778977544199,0.030938743640578026,7.8979997634887695,0.4640872991048939,buy,23850.0,19586624.0,50.666338461538466,-1.1406718979785662,4.032343705581932,73.0,True,15.90321002337231,25.94015894355377,0.6284653408508171
347,0.3511827,0.35129427796218743,-0.11681686674528402,-0.01,52.69156923076923,0.9999999999991245,2.070451218346868,0.04196185308329259,-5.263999938964844,-0.01,buy,24950.0,20376304.0,56.7408,4.031731042572727,-2.583392945060105,34.0,True,17.88851935056219,29.2035240272281,0.35129427796218743
348,-0.13179654,0.35206584871016017,-0.07471345526372264,-0.01,53.414715384615384,0.9999999999995935,1.8619203535594835,0.034073441473633226,0.9794999957084656,0.009548324892574622,sell,24250.0,19845963.0,52.66125384615384,-2.6027340385184674,0.4935512577545368,99.0,True,16.570037888656348,27.101017443084395,0.35206584871016017
349,-0.55770326,0.7369481343943115,0.7296231755827555,0.9301740730380943,52.41330769230769,0.9999999999988272,3.344984710941233,0.10585670119656176,-1.156000018119812,-0.01,sell,24400.0,19929330.0,53.30253846153846,0.4200703185831799,-0.5800496052802578,364.0,True,16.789255409769236,27.420570096579855,0.7369481343943115
350,0.16070834,0.3744297392240495,-0.17362817698446587,-0.01,51.257207692307695,0.9999999999961116,4.673356760630675,0.19619826150273667,-1.5,-0.01,buy,24000.0,19813437.0,52.41105384615384,-0.5815198002140564,-0.7570619877813224,86.0,True,16.522309864870234,26.996328798402303,0.3744297392240495
351,0.64408094,0.5802735879596592,0.37383280689574955,0.5027959817188649,52.53616923076924,0.999999999998969,4.399523268036319,0.1759779995550098,1.6725000143051147,0.02758495339222722,buy,23600.0,19662452.0,51.24963076923077,-0.7620333615010864,0.8506060180083338,294.0,True,16.155953728058158,26.417995725023207,0.5802735879596592
352,-0.570955,0.3548713540149366,-1.0561466281419654,-0.01,53.639861538461545,0.9999999999996806,2.0870665074056447,0.042623421585033516,1.5839999914169312,0.02477840777293361,sell,23850.0,19814782.0,52.4214,0.7747253496156024,0.7994031930303347,381.0,True,16.550187709205627,27.025828600216833,0.3548713540149366
353,0.5874313,0.5097127475116714,0.3114499244057373,0.3843060522992364,54.55311538461538,0.9999999999998811,1.7580843287147587,0.03043581772144488,1.1979999542236328,0.014249539338017314,buy,24400.0,19972105.0,53.63157692307692,0.7939678569262079,0.599836622128714,311.0,True,16.958978577123137,27.655900069627595,0.5097127475116714
354,-0.115032166,0.38500227202689674,0.11832922783859046,0.06761460032222855,53.102376923076925,0.9999999999994331,2.48125891065456,0.059709545988024804,-1.8585000038146973,-0.01,sell,24600.0,20089159.0,54.53199230769231,0.5860874454645617,-0.9251258352826018,68.0,True,17.288641025664244,28.154518849200898,0.38500227202689674
355,1.1158847,-0.05,0,0,0,0,0,0,0,0,not_order,24250.0,19903309.0,53.102376923076925,-0.9251258352826018,-0.5335796173390063,0,False,16.843379218838926,27.457964350382905,-0.05
356,1.4756911,-0.05,0,0,0,0,0,0,0,0,not_order,24050.0,19797109.0,52.28545384615385,-0.5335796173390063,1.0728839246174782,0,False,16.596323220015833,27.064680453805757,-0.05
357,0.056020796,0.35905656798497626,0.03198779847976674,0.005103031327427288,55.60195384615385,0.9999999999999626,1.2541277591973312,0.015605319583464672,2.187999963760376,0.04674557516498745,buy,24450.0,20009454.0,53.91887692307692,1.0726061062754164,1.0934831105336507,16.0,True,17.15456046336017,27.939468084422383,0.35905656798497626
358,-0.102684945,0.4023255814584375,0.15211152104165815,0.10924830728108526,53.50707692307692,0.9999999999996317,2.575399904443387,0.06417505697421555,-2.700500011444092,-0.01,sell,24850.0,20225970.0,55.58438461538462,1.0820685062171111,-1.3351646422890968,56.0,True,17.732348420591357,28.84395656240808,0.4023255814584375
359,-0.02936688,0.35959524600854414,0.0,0,53.50278461538461,0.9999999999996301,2.5711075967510766,0.06396830672449094,0.0,0,sell,24300.0,19955362.0,53.50278461538461,-1.3379234716555004,0.0,14.0,True,17.05021673861892,27.777393865278224,0.35959524600854414
