timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,-0.120192215,0.31910849954533316,0.04792142931176502,0.011416646724348944,15.371058201058203,0.9058338310159817,-77.51029773114519,-0.01,-0.7799999713897705,-0.01,sell,57200.0,21883130.0,15.783756613756614,-0.28382691474944405,-0.35643895548762905,35.0,True,12.547399602308355,17.66321062524934,0.31910849954533316
277,0.096712075,0.3043105737425618,-0.02018074405793535,-0.01,14.797047619047618,0.8880302106930338,-76.72837610976595,-0.01,-1.0839999914169312,-0.01,buy,56900.0,21805042.0,15.37059259259259,-0.3568410917451023,-0.49713272737562253,11.0,True,12.159816811524808,17.14546101970128,0.3043105737425618
278,0.044967145,0.29101469041333494,-0.016133170215036907,-0.01,13.774613756613757,0.8500419726095284,-75.3779286162676,-0.01,-1.931999921798706,-0.01,buy,56500.0,21696602.0,14.79683597883598,-0.4973161711864623,-0.8904620179694498,5.0,True,11.652141230095747,16.462260188440105,0.29101469041333494
279,-1.1533953,-0.05,0,0,0,0,0,0,0,0,not_order,55800.0,21503402.0,13.774613756613757,-0.8904620179694498,1.4118696195141587,0,False,10.711448743055865,15.165911288710623,-0.05
280,-0.214946,0.31380775820579443,-0.05406075218394457,-0.01,15.581433862433864,0.9117702271342449,-77.97788817146444,-0.01,0.4339999854564667,0.0018817870880870613,sell,56900.0,21801491.0,15.351804232804234,1.3862411166381952,0.1990689535867065,59.0,True,12.17715316674733,17.25650672383712,0.31380775820579443
281,-0.4328283,0.318146807779491,-0.2978515273403819,-0.01,15.994560846560846,0.9225606141532615,-79.93764254326966,-0.01,0.8679999709129333,0.007505928258495054,sell,57100.0,21836172.0,15.535301587301586,0.1590762760216721,0.3975055701154946,93.0,True,12.348215439526813,17.46814280850822,0.318146807779491
282,-0.38765427,0.32118665427949317,0.0,0,15.97046560846561,0.9219618693699805,-79.96173778136489,-0.01,0.0,0,sell,57800.0,21918418.0,15.97046560846561,0.37665026635620935,0.0,48.0,True,12.759342956907693,18.020572803292954,0.32118665427949317
283,-0.3325395,0.37741752833794606,0.18245462940766533,0.153333546120772,15.526169312169314,0.9102403139703922,-74.98230526410188,-0.01,-0.8159999847412109,-0.01,sell,57800.0,21916046.0,15.957915343915344,-0.010821948919853613,-0.37232993579225016,25.0,True,12.765562397197364,18.02920766253279,0.37741752833794606
284,-0.9514338,0.41708819187007834,0.24181667113024075,0.2535125785531428,15.485275132275135,0.9090947441394892,-71.29438588467401,-0.01,-0.032999999821186066,-0.01,sell,56200.0,21830017.0,15.50273544973545,-0.39253887311607216,-0.015116799954851157,48.0,True,12.375989647231165,17.508640675342594,0.41708819187007834
285,-0.8403455,0.3126789902905126,-0.0009163044323881113,-0.01,15.484851851851852,0.9090828265443222,-71.63379221594475,-0.01,0.0009999999310821295,9.99999860695766e-09,sell,55100.0,21826537.0,15.484322751322752,-0.015941352679661222,0.0004581578836807689,2.0,True,12.351793480991628,17.474786821573073,0.3126789902905126
286,-0.14639795,0.3156581270065088,0.0,0,15.482735449735449,0.9090232200185966,-70.27997641467134,-0.01,-0.003999999724328518,-0.01,sell,55200.0,21826637.0,15.484851851851852,0.0004581578836807689,-0.001832623138415689,0.0,True,12.371945782557194,17.472858322753716,0.3156581270065088
287,0.39650726,0.4023159946196433,0.2158074788240886,0.20773895530119157,15.727068783068784,0.9157028249383491,-71.05259223388036,-0.01,0.4739999771118164,0.0022442377074449738,buy,54800.0,21825016.0,15.476275132275132,-0.007426705268429579,0.21718197136716874,157.0,True,12.42355876085447,17.545502610012914,0.4023159946196433
288,0.3106249,0.310403032650719,-0.10013438473800398,-0.01,15.357380952380954,0.9054372361449115,-70.40533091202583,-0.01,-0.6929999589920044,-0.01,buy,55100.0,21871845.0,15.724047619047617,0.2145657075348765,-0.31684569820241504,73.0,True,12.674516288570135,17.86960307713224,0.310403032650719
289,0.20622826,0.3427397511035995,0.09357588897597435,0.04283762874533947,16.197253968253968,0.9274522534745957,-71.59935620123755,-0.01,1.5899999141693115,0.024964108893552384,buy,54800.0,21802281.0,15.355984126984126,-0.3180527294336623,0.7292814912347932,34.0,True,12.33451970225884,17.41531950432309,0.3427397511035995
290,-0.8354751,0.4669820318936768,0.3018398874982639,0.36589237816646625,16.021047619047618,0.923214516077401,-70.75861339790153,-0.01,-0.13199999928474426,-0.01,sell,55400.0,21941178.0,16.090888888888887,0.6370755426920697,-0.060160853715329234,221.0,True,13.04718338362113,18.399178568288168,0.4669820318936768
291,0.14865717,0.34105683701842504,0.09485922958911742,0.04399426518780725,16.222074074074076,0.9280336674391017,-71.9135191462649,-0.01,0.3840000033378601,0.0014734733961658808,buy,55100.0,21927572.0,16.01889947089947,-0.06201125573111891,0.17512198797021394,52.0,True,13.004754337600833,18.344999911497936,0.34105683701842504
292,-0.39359093,0.32107945844335717,-0.11788078823699802,-0.01,16.422756613756615,0.9325972423995029,-74.08571796251458,-0.01,0.4129999876022339,0.001704236035311335,sell,55500.0,21962601.0,16.204238095238097,0.15974864887001625,0.18804694398445795,37.0,True,13.192070603136884,18.57774726352094,0.32107945844335717
293,-0.31231892,0.3217132092768417,-0.040894809240264535,-0.01,16.52243915343915,0.9347748374481165,-75.68095067706932,-0.01,0.20499999821186066,0.00042016170000924724,sell,56200.0,22002241.0,16.413973544973544,0.18048864066692283,0.09317232730974995,18.0,True,13.412106952229752,18.855894595605793,0.3217132092768417
294,0.120828554,0.3290955353760786,0.037235354807375214,0.00690838487209311,16.607465608465606,0.9365865401351201,-76.27389032373779,-0.01,0.1639999896287918,0.0002689237994932814,buy,56700.0,22022411.0,16.52069312169312,0.09167248008964178,0.0744695937243202,41.0,True,13.551222518064034,19.01919066294718,0.3290955353760786
295,-0.7372707,0.3264784903516655,0.02722215978313587,0.0036983740220952743,16.56616931216931,0.9357118306937925,-75.97620356918662,-0.01,-0.02199999988079071,-0.01,sell,56900.0,22033206.0,16.577809523809524,0.04901824782036808,-0.009984929111088054,60.0,True,13.608192063284823,19.066860292835237,0.3264784903516655
296,-0.35621756,0.3223345601986988,-0.01906283190259722,-0.01,16.610338624338624,0.9366470300783923,-77.96593256210205,-0.01,0.08999999612569809,8.099671261541097e-05,sell,56800.0,22030354.0,16.562719576719577,-0.012944099011283242,0.04085272528984328,7.0,True,13.572470582075411,19.01797723435862,0.3223345601986988
297,-0.5521725,0.3224345373124152,-0.018148809690017757,-0.01,16.624873015873014,0.9369523209140227,-79.64631342480496,-0.01,0.03500000014901161,1.224992507331546e-05,sell,57400.0,22038601.0,16.6063544973545,0.037434713940593056,0.01588122585458124,8.0,True,13.629919544850754,19.066415476143117,0.3224345373124152
298,-0.09616433,0.32535166535798987,0.0,0,16.613761904761905,0.9367190438799711,-78.64047538337368,-0.01,-0.020999999716877937,-0.01,sell,57900.0,22042101.0,16.624873015873014,0.01588122585458124,-0.009527222473030134,0.0,True,13.65511913049799,19.069745430373242,0.32535166535798987
299,-0.48078865,0.32538036385138175,0.008166828952996795,0.00033342987563700355,16.59956613756614,0.9364199768603627,-76.6207728454847,-0.01,-0.024000000208616257,-0.01,sell,57600.0,22039718.0,16.61226455026455,-0.0108111291205861,-0.01088943152539429,3.0,True,13.67252201805088,19.095343560628113,0.32538036385138175
300,0.36083633,0.7510194734964002,1.6786032761812766,0.9999992389332687,18.60798941798942,0.9686509934625249,-83.76489193794279,-0.01,3.806999921798706,0.1349193021120899,buy,57000.0,22036210.0,16.593703703703707,-0.01591671907961799,1.7276110547140364,137.0,True,13.698449410958025,19.133543752497932,0.7510194734964002
301,-0.209122,0.35070210167263116,0.09051230852689746,0.04013477017514144,18.178142857142856,0.9632805531502132,-81.82185714285714,-0.01,-0.7839999794960022,-0.01,sell,59700.0,22414069.0,18.59295767195767,1.7147186380961152,-0.3497803098580628,29.0,True,15.575784782990057,21.808731060300858,0.35070210167263116
302,-0.1009074,0.33743105783666677,0.05414972044849925,0.014554012527056903,17.58467724867725,0.9545984366452688,-78.68650919200071,-0.01,-1.1109999418258667,-0.01,sell,59000.0,22334604.0,18.172507936507937,-0.35453178983253775,-0.49743438477798846,11.0,True,15.23652083337515,21.367129406918185,0.33743105783666677
303,0.11269738,0.3246646985491106,-0.09764911997296266,-0.01,17.094444444444445,0.946184852997459,-76.80386064030131,-0.01,-0.9239999651908875,-0.01,buy,57900.0,22223250.0,17.583333333333336,-0.4985716335064638,-0.4157807701393811,31.0,True,14.707181308972798,20.66385393177277,0.3246646985491106
304,-0.59198534,0.3268223523647893,-0.24665787617451704,-0.01,17.25568783068783,0.9490844868629577,-79.01549860999013,-0.01,0.3779999911785126,0.001427819627541127,sell,57200.0,22123525.0,17.05568783068783,-0.4487417456942616,0.1708588482169998,78.0,True,14.240936319552649,20.044341043161047,0.3268223523647893
305,0.59527105,0.3221238707704822,-0.3519970259444374,-0.01,16.720222222222223,0.9389253450585207,-78.19503201506592,-0.01,-0.9959999918937683,-0.01,buy,57900.0,22159722.0,17.247206349206348,0.1636131674315011,-0.44946412233871885,195.0,True,14.431257406063045,20.27934380885655,0.3221238707704822
306,-0.6482133,0.32399321200859604,-0.29181946300222683,-0.01,16.82604232804233,0.9410553849692851,-79.44514411263563,-0.01,0.35199999809265137,0.001238272693463105,sell,57500.0,22044922.0,16.63979894179894,-0.5180570406072784,0.15967396028890463,161.0,True,13.873116764545829,19.53204895989586,0.32399321200859604
307,-0.06671882,0.327851930248798,0.0,0,16.8235291005291,0.9410055149965657,-79.44765734014887,-0.01,0.0,0,sell,57900.0,22079647.0,16.8235291005291,0.15751926906341515,0.0,5.0,True,14.094905487782365,19.81236964474851,0.327851930248798
308,-0.1621355,0.33792216593056584,0.08829002843944012,0.03822586771576986,16.261439153439152,0.9289480538407369,-74.92500152452693,-0.01,-1.0499999523162842,-0.01,sell,57900.0,22078412.0,16.81699470899471,-0.005593386524703045,-0.4755776819456037,13.0,True,14.112393088993096,19.837402470170687,0.33792216593056584
309,-0.6853337,0.3198470415251926,-0.08554965205059237,-0.01,16.287089947089946,0.9295387939524175,-76.25528293426598,-0.01,0.09200000017881393,8.463641846523373e-05,sell,56400.0,21969060.0,16.2384126984127,-0.4952892445344348,0.04187707621536834,47.0,True,13.565921384736509,19.104266197690432,0.3198470415251926
310,-0.2289792,0.3233736608906696,0.027297620514314003,0.003718868246281981,16.170338624338623,0.9268174674061623,-72.30423764684782,-0.01,-0.21599999070167542,-0.01,sell,56800.0,21977794.0,16.28462433862434,0.03975591126793773,-0.09828101946901496,5.0,True,13.66859215194908,19.217886841838173,0.3233736608906696
311,0.5732864,0.6591411738180742,0.5875827386746146,0.822052617076434,16.90104232804233,0.9425277075495576,-73.60743224822886,-0.01,1.3980000019073486,0.019354293451555482,buy,55600.0,21954497.0,16.16135978835979,-0.10600244956340932,0.6367715917153557,215.0,True,13.605198971955295,19.13919228790457,0.6591411738180742
312,-0.009905025,0.31986848251404354,0.007234759938232638,0.0002616745140698873,15.922296296296295,0.9207537505954732,-71.87431387319523,-0.01,-1.847999930381775,-0.01,sell,56200.0,22094114.0,16.900074074074073,0.6359380495030243,-0.8364218633071234,2.0,True,14.28861413572182,20.078502238215666,0.31986848251404354
313,0.5984498,0.32632369149349616,0.044735112687110085,0.009956256558939391,16.092296296296297,0.9249514469481939,-72.04329692404268,-0.01,0.32899999618530273,0.001081824380525842,buy,55400.0,21908544.0,15.918222222222223,-0.8399069544042363,0.15016972373882992,98.0,True,13.358086016470084,18.807484160943527,0.32632369149349616
314,-0.39879268,0.3206399737878144,-0.17896573487189366,-0.01,16.34342328042328,0.9308221701257995,-72.80911909245808,-0.01,0.593999981880188,0.0035221424378464317,sell,55500.0,21929507.0,16.029137566137567,0.09568413126860462,0.2708679223842104,131.0,True,13.467920502655621,18.932054939385576,0.3206399737878144
315,0.043123737,0.324285121354584,0.0,0,16.343089947089947,0.9308146324416685,-72.8094524257914,-0.01,0.0,0,buy,55800.0,21988844.0,16.343089947089947,0.270580638224106,0.0,8.0,True,13.752861539938918,19.303336380520385,0.324285121354584
316,-0.2661153,0.348708118426027,0.12271177740626293,0.07252635645837646,15.914804232804233,0.9205645024076471,-71.54282288583984,-0.01,-0.7599999904632568,-0.01,sell,55800.0,21983898.0,16.316920634920635,-0.022493224291372477,-0.3457075719692659,54.0,True,13.713397982498764,19.25009877704181,0.348708118426027
317,-0.5358162,0.31849026968755817,-0.22177251014330596,-0.01,16.101291005291003,0.9251684521614186,-73.39023441843781,-0.01,0.4259999990463257,0.0018131143106167036,sell,55300.0,21900544.0,15.875894179894178,-0.3791593283411341,0.19451571613928859,81.0,True,13.331282600103492,18.742700264213052,0.31849026968755817
318,-0.23215649,0.319260737403936,-0.029159577578553003,-0.01,16.209925925925926,0.9277495689010595,-74.63753170119271,-0.01,0.2199999988079071,0.00048388288565170967,sell,55900.0,21941676.0,16.09352380952381,0.18781268629674222,0.10026581378742444,16.0,True,13.579419684049046,19.062132720349307,0.319260737403936
319,0.41204417,0.3127152864120462,-0.3770125532934948,-0.01,15.591391534391535,0.9120436754629893,-73.22216778764236,-0.01,-1.1579999923706055,-0.01,buy,56300.0,21962573.0,16.204089947089948,0.09523885048708221,-0.5272606265213097,138.0,True,13.709993432247753,19.215383943808522,0.3127152864120462
320,0.5748842,0.4032368801155966,0.20874966156582042,0.19577975119559243,16.23635978835979,0.9283665970224773,-73.93313173706393,-0.01,1.2279999256134033,0.014966706794925844,buy,55700.0,21845872.0,15.586624338624338,-0.5313630602388891,0.5621199281951299,114.0,True,13.11341136868387,18.41329822111521,0.4032368801155966
321,0.14954592,0.3394289604669981,0.03824066210841415,0.007285075443415834,17.417338624338623,0.9518597593437628,-75.1250342570173,-0.01,2.2330000400543213,0.048640145193147966,buy,56100.0,21968577.0,16.235857142857142,0.5616850634298325,1.0164518166106071,12.0,True,13.77251905796657,19.316146803590623,0.3394289604669981
322,-0.09140709,0.3320271684742368,0.052207703410056094,0.013535777691075612,16.789280423280424,0.9403224497080188,-74.39716025468567,-0.01,-1.159999966621399,-0.01,sell,56800.0,22189174.0,17.403037037037038,1.0041478790364984,-0.5227774589536321,29.0,True,14.882911841465408,20.868854486735728,0.3320271684742368
323,0.21898173,0.3131106936659628,-0.06977583478390625,-0.01,15.63279365079365,0.9131734104741794,-73.18076567124025,-0.01,-2.184000015258789,-0.01,buy,56400.0,22072998.0,16.788349206349206,-0.5235706385465272,-0.9894442068993075,22.0,True,14.377433279611653,20.19720541727324,0.3131106936659628
324,0.43027404,0.2988551693929577,-0.10891515873452473,-0.01,14.349894179894179,0.8724433411227364,-72.09078378620752,-0.01,-2.421999931335449,-0.01,buy,55700.0,21854330.0,15.631375661375662,-0.9906583600469677,-1.1082471986100695,34.0,True,13.285045058713047,18.693550335779292,0.2988551693929577
325,-0.67390406,0.3089430526660865,-1.29310648585655,-0.01,14.956026455026455,0.8932031954913344,-75.55244812124474,-0.01,1.3559999465942383,0.01821934244119483,sell,55000.0,21591089.0,14.238566137566139,-1.2045256020202861,0.628036872063285,233.0,True,11.88826510776685,16.744949267600788,0.3089430526660865
326,-0.4982133,0.31081453895997696,0.0,0,14.92869312169312,0.8923272541713628,-75.57978145457808,-0.01,0.0,0,sell,56200.0,21721523.0,14.92869312169312,0.6041103345922014,0.0,56.0,True,12.58474814290276,17.706833021867457,0.31081453895997696
327,0.34176642,0.7809847346970925,2.2688582730495384,0.9999999999933645,18.858359788359788,0.9714579642302389,-86.56536902519953,-0.01,7.435999870300293,0.4247444721916306,buy,56200.0,21720630.0,14.923968253968253,-0.004111129776673579,3.4234734443706283,112.0,True,12.586617908666488,17.708700944253447,0.7809847346970925
328,0.8276875,0.3500204907832954,0.07390473501282824,0.02694001512426758,19.02805291005291,0.9732352077047193,-86.73465895435388,-0.01,0.3349999785423279,0.0011216203693662496,buy,60600.0,22462802.0,18.850804232804233,3.416899049429045,0.1491354462368497,166.0,True,16.208253012985846,23.141044135127476,0.3500204907832954
329,-0.27214283,0.34073461904769536,0.04040735045993707,0.008130536784038411,18.850968253968254,0.9713782980973715,-86.57276055959107,-0.01,-0.24399998784065247,-0.01,sell,60700.0,22487233.0,18.98006878306878,0.10876203244813358,-0.10850601316756045,91.0,True,16.341970383003364,23.296663111658255,0.34073461904769536
330,-0.41892728,0.3361395398907298,-0.2268988508279095,-0.01,19.17293650793651,0.9746763096365135,-87.9457075598601,-0.01,0.7099999785423279,0.005028315179501197,sell,60600.0,22452685.0,18.797275132275132,-0.15363384192265897,0.3162205321991557,102.0,True,16.20469735580087,23.117495514455733,0.3361395398907298
331,-0.26132455,0.33647877116918545,-0.06567787233187475,-0.01,19.37551851851852,0.9765786476386784,-89.09905775266792,-0.01,0.41999998688697815,0.001762444956480036,sell,61100.0,22519973.0,19.153296296296297,0.2996879883185463,0.18650111170204334,37.0,True,16.60673215974009,23.65727745438055,0.33647877116918545
332,0.03560593,0.3629237882685419,0.08377293795735596,0.03448102634483974,20.641772486772485,0.9858893819803091,-94.95144785221056,-0.01,2.3940000534057617,0.05570094037497786,buy,61500.0,22561895.0,19.37510582010582,0.18615475249459668,1.0610810838362648,9.0,True,16.922521958357038,24.07146822572625,0.3629237882685419
333,-0.3167507,0.35434369947214833,0.07891468198024204,0.03065785166761903,20.415534391534393,0.984515882300288,-93.48277069321138,-0.01,-0.38999998569488525,-0.01,sell,63600.0,22797536.0,20.6218835978836,1.0444202492742742,-0.1710711192648188,36.0,True,18.146408780402723,25.808835794499007,0.35434369947214833
334,0.06870481,0.35105714631222756,0.05844184001159061,0.01693225371413254,20.77389417989418,0.9866407572647641,-95.4972922607838,-0.01,0.6789999604225159,0.004599797839071718,buy,63100.0,22758366.0,20.41463492063492,-0.1718168138872552,0.2983518236766207,19.0,True,17.929554774332846,25.520954599851336,0.35105714631222756
335,-0.0858508,0.347365254665929,0.056052874547736886,0.015586871225680698,20.016026455026456,0.9818014462161622,-90.83143117209218,-0.01,-1.4239999055862427,-0.01,sell,63800.0,22825429.0,20.76946560846561,0.2946740552463213,-0.6238656018250522,8.0,True,18.331454561837127,26.05615546323122,0.347365254665929
336,1.1560693,-0.05,0,0,0,0,0,0,0,0,not_order,62200.0,22683029.0,20.016026455026456,-0.6238656018250522,0.31389105925844385,0,False,17.638859907901438,25.119261216182498,-0.05
337,0.073305495,0.35353847602049504,0.06680358940771036,0.022066490826595397,20.84899470899471,0.9870518946137113,-95.42219173168327,-0.01,0.8639999628067017,0.007437165750579511,buy,63000.0,22754060.0,20.391851851851854,0.3131460088509343,0.37971245571120055,19.0,True,18.024246703304655,25.63239108086534,0.35353847602049504
338,-0.5253973,0.340486126086278,-0.1960963716907358,-0.01,21.03806349206349,0.9880377707413024,-97.94498735539413,-0.01,0.41599997878074646,0.0017290632682217533,sell,63800.0,22834594.0,20.81795767195767,0.35393244106766003,0.18217972257356535,56.0,True,18.469737518353064,26.23031776792006,0.340486126086278
339,0.39915115,0.3916191645390289,0.15737968169564842,0.11648041597240122,21.30525925925926,0.9893174180712822,-98.69474074074074,-0.01,0.515999972820282,0.002659018251196299,buy,64600.0,22875094.0,21.032243386243383,0.1773624702939759,0.2255728435476593,120.0,True,18.679356856411363,26.489474487096192,0.3916191645390289
340,-0.73781353,0.6787972286016608,0.6044061511235299,0.8390294705391481,20.966492063492066,0.9876726868171473,-95.30469437718591,-0.01,-0.5059999823570251,-0.01,sell,64900.0,22913267.0,21.23421693121693,0.16687581699117826,-0.2208327603392393,126.0,True,18.91853925085028,26.78971175974571,0.6787972286016608
341,0.36830443,0.7423100993278673,0.8477238389856847,0.9724892525947968,22.400185185185183,0.9933801526175259,-99.63371311989957,-0.01,2.7200000286102295,0.07131344873814527,buy,63800.0,22861635.0,20.961031746031747,-0.22533670122204746,1.1897661737666618,114.0,True,18.64447619828675,26.428626909344633,0.7423100993278673
342,0.05598152,0.34618254260321824,0.0,0,22.39969312169312,0.9933786931520522,-99.63420518339163,-0.01,0.0,0,buy,65500.0,23133542.0,22.39969312169312,1.189359378714602,0.0,10.0,True,20.06253805280013,28.44768155963983,0.34618254260321824
343,-1.0918747,-0.05,0,0,0,0,0,0,0,0,not_order,65500.0,23133542.0,22.39969312169312,0.0,0.8818364260864161,0,False,20.115158311417478,28.48097042229518,-0.05
344,-0.85148865,0.3430527933641223,-0.12339124574743383,-0.01,23.423132275132275,0.9958573982884454,-103.35652874181687,-0.01,0.05199999734759331,2.703963166406087e-05,sell,66700.0,23321772.0,23.39561904761905,0.813667012167873,0.022296762012766442,144.0,True,21.093162223160988,29.845711047761153,0.3430527933641223
345,-1.0430139,-0.05,0,0,0,0,0,0,0,0,not_order,66900.0,23326972.0,23.423132275132275,0.022296762012766442,-0.13375074999018305,0,False,21.129065843878767,29.853358092489298,-0.05
346,0.34982386,0.3517641065295322,0.048938660875969694,0.011903548122836227,23.326502645502643,0.995665969145444,-99.72434481212447,-0.01,0.14000000059604645,0.0001959807949234449,buy,65700.0,23294709.0,23.25242857142857,-0.13830770663247677,0.060099484393644924,114.0,True,20.976777497212346,29.658326341744758,0.3517641065295322
347,-0.6324995,0.4110964988860492,0.18872512830772445,0.16312944190072676,23.13863492063492,0.9952706346450244,-98.21729728275491,-0.01,-0.25999999046325684,-0.01,sell,65800.0,23299202.0,23.276201058201057,0.01928764167004619,-0.1115918047321964,88.0,True,21.02835384436897,29.688587966484754,0.4110964988860492
348,-0.20641357,0.3429678209009996,-0.021479784195928983,-0.01,23.244079365079365,0.9954963732182082,-99.80676809254774,-0.01,0.20999999344348907,0.00044090274626762405,sell,65300.0,23272131.0,23.132968253968254,-0.11618852868866494,0.09023668696261636,10.0,True,20.898633981387263,29.52259629057522,0.3429678209009996
349,-0.12242321,0.34775975733034936,0.03219281988132899,0.005168485437227255,22.94757671957672,0.9948353233013101,-95.01852497533855,-0.01,-0.5550000071525574,-0.01,sell,65800.0,23292592.0,23.241227513227514,0.08792061199724255,-0.23827318144756066,5.0,True,21.04726284866113,29.690074514929375,0.34775975733034936
350,1.3684103,-0.05,0,0,0,0,0,0,0,0,not_order,64300.0,23237092.0,22.94757671957672,-0.23827318144756066,-0.2388422785432876,0,False,20.782362435880586,29.348114072687103,-0.05
351,-0.6690021,0.3425018059064572,-0.1035244363630812,-0.01,22.709619047619046,0.994242592387618,-93.56156739305894,-0.01,0.12999999523162842,0.00016898570790879752,sell,62800.0,23179118.0,22.64083597883598,-0.24948904966249652,0.05608496406118645,24.0,True,20.54310899868343,29.042570963461056,0.3425018059064572
352,-0.42207697,0.34699918601718766,0.028025751967786568,0.003919512447427165,22.651825396825398,0.994089660109191,-89.21258138283561,-0.01,-0.10399999469518661,-0.01,sell,63800.0,23191595.0,22.70685185185185,0.05382862281472487,-0.04484383243153393,5.0,True,20.642657601380645,29.141944600222082,0.34699918601718766
353,-0.121061794,0.34536702613354986,0.0,0,22.584100529100528,0.9939057889529996,-83.85657743700118,-0.01,-0.12799999117851257,-0.01,sell,62500.0,23181195.0,22.651825396825398,-0.04484383243153393,-0.05521717064197942,0.0,True,20.629826871461,29.130701283263665,0.34536702613354986
354,0.15719725,0.5864094404642924,0.42559023314889916,0.5957150115514296,23.17510052910053,0.9953498362518136,-89.02828930140795,-0.01,1.121999979019165,0.012509931555858333,buy,60900.0,23167894.0,22.581449735449734,-0.057378405211638145,0.48429088979775203,58.0,True,20.6034890636641,29.102280991093107,0.5864094404642924
355,-0.05247587,0.34564319731307525,-0.03091914519000971,-0.01,23.97347619047619,0.9968085362338038,-96.36550686037126,-0.01,1.5119999647140503,0.022602096312438924,sell,62600.0,23279787.0,23.17347619047619,0.48296578014384905,0.6494904785855644,3.0,True,21.18074213625153,29.882929729381893,0.34564319731307525
356,-0.17851195,0.35060434955730274,0.04693526845569035,0.010954158555819271,23.692137566137568,0.9963505318142144,-93.25701497623533,-0.01,-0.5199999809265137,-0.01,sell,65000.0,23429814.0,23.967269841269843,0.6444517726901883,-0.2219394486016833,11.0,True,21.941411467684468,30.927199421570634,0.35060434955730274
357,-0.6642148,0.3432573059897067,-0.0872551623854586,-0.01,23.73038095238095,0.9964161219169395,-95.25266989507666,-0.01,0.10799999535083771,0.00011663318777865861,sell,64000.0,23374242.0,23.673238095238094,-0.23718498149409126,0.0462047068734892,34.0,True,21.679083625641784,30.590126368667168,0.3432573059897067
358,0.3767146,0.7750207121692295,2.0963326036642367,0.9999999997134339,26.679677248677248,0.9991896560582153,-105.18472953098379,-0.01,5.585999965667725,0.268043326634806,buy,64600.0,23383859.0,23.724121693121695,0.04114358018540237,2.3888272675609277,129.0,True,21.76813232892098,30.672991390083833,0.7750207121692295
359,0.7424528,0.3561017679188222,0.06265775056820397,0.01943855522428839,26.829116402116405,0.9992519306491019,-105.37427342839209,-0.01,0.296999990940094,0.0008817010192121444,buy,68400.0,23941003.0,26.671973544973543,2.3826007503722972,0.12405495291905691,150.0,True,24.553455541604574,34.80592993915751,0.3561017679188222
