timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.08316072,-0.006328653139150503,-0.00556731767907781,-0.01,0.2212876712328767,0.0004895624595699921,-8.615921631092704,-0.01,-13.994349479675293,-0.01,buy,4795.0,59928668.0,2.617582191780822,-4.173598764772953,-2.335169538558741,29.0,True,0.011340068892616675,0.017777148169714325,-0.006328653139150503
268,0.13666865,0.14952414204794456,0.014148702610514707,0.0010004281655344727,3.9861335616438356,0.14691203088173999,-9.037122252309652,-0.01,21.98699951171875,0.9920475997312177,buy,4680.0,58529202.0,0.221236301369863,-2.335219598072829,3.7565863276249694,46.0,True,-1.1471150184052274,-1.801455673290069,0.14952414204794456
269,0.27209723,0.35585282513299904,0.043808007045519126,0.009549815511886384,11.352229452054795,0.7243797138472715,-9.810561245619626,-0.01,43.018497467041016,0.9999999908169941,buy,4860.0,60727850.0,3.9860445205479453,3.7564974830854516,7.083820685237498,76.0,True,0.6610523065584539,1.042369836626543,0.35585282513299904
270,-0.09842118,0.34364571463964383,-0.16707646259376574,-0.01,13.042359589041098,0.8175048052600923,-10.213454364447273,-0.01,9.973799705505371,0.6301903279861154,sell,5210.0,65019358.0,11.334517123287672,7.066787314222387,1.533973928195354,1209.0,True,4.0952809051901085,6.578958458304389,0.34364571463964383
271,-0.4346002,0.36189103327371497,0.21867269699770403,0.2126549913466167,12.64870890410959,0.798082962100195,-9.909430630774128,-0.01,-1.8797999620437622,-0.01,sell,5300.0,65974826.0,12.970592465753425,1.4695131256140672,-0.28492685982983873,4816.0,True,4.888765272656824,7.84551800403073,0.36189103327371497
272,0.57606685,0.18120224486937683,-1.2517581751040545,-0.01,8.766416095890412,0.5362921281982196,-8.442886229690986,-0.01,-22.64579963684082,-0.01,buy,5270.0,65784167.0,12.644121575342465,-0.2889874995653645,-3.4424392726596356,3580.0,True,4.752153507928577,7.6244310844485295,0.18120224486937683
273,0.045498606,0.024524122559207107,-0.06593348949325506,-0.01,3.046599315068493,0.08864035016916316,-6.372005336094297,-0.01,-33.40284729003906,-0.01,buy,5040.0,63519498.0,8.766263698630137,-3.4425745635724168,-5.258675060687665,125.0,True,2.9168584376006725,4.667920822819059,0.024524122559207107
274,-0.048994154,0.10440313698361381,-0.06884353911507435,-0.01,4.420369863013699,0.1774916934612909,-6.974978974195604,-0.01,8.06054973602295,0.47781044272162,sell,4705.0,60175444.0,3.0401438356164383,-5.264610246132613,1.3395032033332401,488.0,True,0.23736578575859363,0.37361454588192444,0.10440313698361381
275,0.13406655,0.024809193949655486,-0.05707274266966156,-0.01,3.06123801369863,0.08945483985615854,-6.473645707231603,-0.01,-7.934399604797363,-0.01,buy,4790.0,60981203.0,4.419868150684931,1.3390162937559713,-1.3011222490969883,435.0,True,0.8584558348520078,1.349663171772777,0.024809193949655486
276,-0.49271548,0.18500625512136398,0.3245070761784106,0.40934560487530836,2.651875,0.06790860906068752,-5.952776162790698,-0.01,-2.0127999782562256,-0.01,sell,4710.0,60149975.0,2.9965325342465756,-1.3630888849470548,-0.3346302305196303,4886.0,True,0.2096216988338894,0.3303333227988024,0.18500625512136398
277,-0.22954041,0.037089450228976625,-0.15405536285778432,-0.01,3.1678082191780823,0.09547930026991214,-7.2973080598916855,-0.01,3.101599931716919,0.09171695134507374,sell,4670.0,59939840.0,2.6367123287671235,-0.3493517661478662,0.5174521653711455,1155.0,True,0.042841083988077885,0.06750715756384001,0.037089450228976625
278,0.31996998,0.13094259117486223,0.21041244758318545,0.1985774881251252,3.680359589041096,0.12667757990400375,-7.831268317935649,-0.01,3.0123000144958496,0.08674442958410822,buy,4750.0,60248100.0,3.164554794520548,0.5142823204065944,0.49998257206451324,2817.0,True,0.28522376174673997,0.4486780797157523,0.13094259117486223
279,0.09301505,0.6744534215729584,0.5687956735552753,0.8016342224656001,11.43335616438356,0.729427807746414,-14.613155463523416,-0.01,45.28125,0.9999999987547332,buy,4795.0,60548956.0,3.679719178082192,0.4993618056005086,7.478450990963411,551.0,True,0.5257717100903035,0.8256695071984776,0.6744534215729584
280,0.2118781,0.26437273297483194,0.030981669299664588,0.004787820832828138,11.714666095890411,0.7464854389046147,-14.79696181108633,-0.01,1.6505999565124512,0.02687701025085587,buy,5420.0,65076305.0,11.432029109589042,7.477171034955582,0.2536407068594322,1008.0,True,4.081770986863534,6.535631852037519,0.26437273297483194
281,0.082758226,0.22470251329132856,-0.042633704981793086,-0.01,10.394772260273973,0.660578609403796,-14.023832390888815,-0.01,-7.705799579620361,-0.01,buy,5440.0,65241127.0,11.714258561643835,0.25327498234572476,-1.1811261322938214,309.0,True,4.237825065453503,6.773552989167761,0.22470251329132856
282,0.19311103,0.1780048481905753,-0.11483706395521165,-0.01,8.654428082191782,0.5271567091159295,-13.206037034087288,-0.01,-10.158499717712402,-0.01,buy,5350.0,64470034.0,10.393893835616439,-1.1819124461170023,-1.5756901880957592,673.0,True,3.620260018827378,5.798659992054282,0.1780048481905753
283,-0.12609154,0.3875055716711655,-0.64133528198004,-0.01,13.474347602739725,0.8372565807122098,-16.525652397260274,-0.01,28.248498916625977,0.999657684218921,sell,5240.0,63444171.0,8.637279109589041,-1.5912245369686016,4.452494146388957,1164.0,True,2.805979156619636,4.50523137679314,0.3875055716711655
284,-0.354721,0.6393241309145395,1.251533580220285,0.9996030425699401,10.842710616438357,0.69137975396161,-12.413103337050014,-0.01,-15.106100082397461,-0.01,sell,5590.0,66242753.0,13.429371575342467,4.411093967954913,-2.280415489374362,2862.0,True,4.995237874631805,8.062795050669028,0.6393241309145395
285,0.4590336,0.8079423075614105,1.340704808631752,0.9998750312584385,14.732768835616438,0.8858845673333913,-14.802114885313793,-0.01,22.74209976196289,0.9943269649134815,buy,5300.0,64729725.0,10.838570205479451,-2.2840656999868347,3.513396665905811,3214.0,True,3.8022901450226327,6.148603299636455,0.8079423075614105
286,0.3115046,0.2458620636888157,-0.35168478973837125,-0.01,11.298969178082192,0.7210344676823306,-13.352193612615483,-0.01,-20.04450035095215,-0.01,buy,5570.0,67003046.0,14.73124315068493,3.512020173112121,-2.9915774276888842,1122.0,True,5.583954859199794,9.053275605673512,0.2458620636888157
287,-0.063163996,0.2303077275893294,0.1665094072977693,0.1294472407210162,8.533493150684931,0.5172252322883513,-11.931623128384837,-0.01,-16.09739875793457,-0.01,sell,5360.0,64993300.0,11.289897260273971,-2.9994845308972966,-2.476778375617179,602.0,True,3.9977144323532636,6.480669663097779,0.2303077275893294
288,0.6259067,0.01473598093358839,-1.0401500962380448,-0.01,2.5018578767123287,0.060674231238823984,-10.52139793724116,-0.01,-35.209598541259766,-0.01,buy,5180.0,63382045.0,8.530898972602738,-2.4791093851212356,-5.555137894335848,2060.0,True,2.7437645485210758,4.454433979948544,0.01473598093358839
289,0.08186743,0.1434169169768267,0.019661338147575425,0.0019309743543233227,4.594369863013699,0.1902926107182652,-10.987025485823512,-0.01,12.220999717712402,0.7754211348370457,buy,4860.0,59861012.0,2.5017328767123286,-5.555253068909342,2.0415625449165473,107.0,True,-0.015047457497352788,-0.023997613173753343,0.1434169169768267
290,0.69921124,0.031015542053536495,-0.08105480882814109,-0.01,3.3671712328767125,0.10718726301010428,-10.818875278751193,-0.01,-7.160999774932861,-0.01,buy,4970.0,61082532.0,4.593376712328768,2.040593633799576,-1.1723548067719263,825.0,True,0.91323593529729,1.4559787199672818,0.031015542053536495
291,-0.29861578,0.17998840408442673,-1.0022697732438295,-0.01,5.7550410958904115,0.2819420336781602,-12.384493787830518,-0.01,14.232399940490723,0.8680869229707068,sell,4910.0,60337704.0,3.3179863013698627,-1.219379707442383,2.3587904504951003,3563.0,True,0.34969876193687327,0.5586453473815349,0.17998840408442673
292,-0.0025240406,0.2075672163827632,-0.004075650914611595,-0.01,7.470700342465754,0.42771241105057456,-13.459532215673782,-0.01,10.021200180053711,0.6336787251506214,sell,5080.0,61760769.0,5.754741438356165,2.3585004162571384,1.622583423467412,21.0,True,1.4514453148275095,2.31910059922259,0.2075672163827632
293,-0.5636562,0.15170287319385314,-0.29983738205438704,-0.01,7.651470890410959,0.4431448172198169,-14.20899422586811,-0.01,1.4575999975204468,0.021021871669172243,sell,5200.0,62722699.0,7.401881849315068,1.55750975186206,0.23238795894290198,4707.0,True,2.1899129308345007,3.495851758095876,0.15170287319385314
294,0.04426609,0.11975467472552218,-0.0821754651156773,-0.01,6.688981164383562,0.3607276420729205,-11.915669998407136,-0.01,-5.618199825286865,-0.01,buy,5240.0,62868185.0,7.6510017123287675,0.23195111549648076,-0.8936475579818314,369.0,True,2.3058206445049105,3.674679234015068,0.11975467472552218
295,-0.36365497,0.1215028648442833,-0.023408509143173613,-0.01,6.7117945205479455,0.3626790198652933,-12.125414781777634,-0.01,0.25540000200271606,0.0006520789143066308,sell,5100.0,62294148.0,6.668061643835617,-0.9130802805902539,0.040999035736069465,1459.0,True,1.8647638806586764,2.9761858613459835,0.1215028648442833
296,0.15102224,0.16596646874640805,0.11674222990868982,0.06587380851213875,7.053224315068493,0.3919387928247775,-12.946775684931506,-0.01,2.004499912261963,0.03938367852880431,buy,5110.0,62318633.0,6.70998801369863,0.039305457713299165,0.32165339698641976,1455.0,True,1.8769870028411817,2.9906466486748924,0.16596646874640805
297,0.028363422,0.2602148197557833,0.0842504419286656,0.03486827544180726,8.722013698630136,0.5326772888154009,-16.626823510672192,-0.01,9.74739933013916,0.613304584936701,buy,5160.0,62518916.0,7.052938356164383,0.3213854193496189,1.5591121253605869,229.0,True,2.0434001659275904,3.2504151771269916,0.2602148197557833
298,0.09149745,0.1750731741871004,-0.021704243795489297,-0.01,8.552378424657535,0.5187804976774297,-16.331342505575023,-0.01,-0.9853999614715576,-0.01,buy,5390.0,63493129.0,8.721111301369863,1.5582691804829119,-0.15519789550771707,689.0,True,2.8041914836060626,4.456672494928638,0.1750731741871004
299,-0.4053486,0.18029887553016843,-0.09446481334118295,-0.01,8.672743150684932,0.5286548909084623,-16.908652198152282,-0.01,0.8789999485015869,0.007696637122066474,sell,5370.0,63376982.0,8.522229452054795,-0.18292845514039796,0.1386938873170073,1997.0,True,2.7265486849769003,4.329978199345745,0.18029887553016843
300,-0.11895695,0.19588450369300336,-0.049332333467825895,-0.01,9.065373287671234,0.5603647743179856,-18.60904531697993,-0.01,2.3237998485565186,0.05256832681708434,sell,5400.0,63461798.0,8.667462328767122,0.13382776731148227,0.366173047917741,348.0,True,2.7994523120236945,4.438374480345681,0.19588450369300336
301,0.093900755,0.2085596791141042,0.05313110203153598,0.014015426476344017,9.299039383561643,0.5788310985110661,-19.305611779229054,-0.01,1.3711999654769897,0.018626240446934728,buy,5490.0,63693519.0,9.064244863013698,0.36513462792213985,0.2152809299169041,846.0,True,2.986080470239944,4.726580082392525,0.2085596791141042
302,0.46589485,0.12755642243019172,-1.124970110137191,-0.01,6.9492157534246575,0.38301834980054783,-17.23683075820325,-0.01,-13.693299293518066,-0.01,buy,5530.0,63827674.0,9.293962328767122,0.21062582521151016,-2.1453578270767,3779.0,True,3.113128715141578,4.919585710367664,0.12755642243019172
303,0.14041838,0.0196811870879497,-0.3127117178491243,-0.01,2.78835102739726,0.07480339167985628,-14.18839315864925,-0.01,-24.29469871520996,-0.01,buy,5340.0,62457865.0,6.94839897260274,-2.1461051518186296,-3.8897711281037224,630.0,True,2.04920007544423,3.2451358171495768,0.0196811870879497
304,0.18354435,0.07703395546637296,0.07507883010717908,0.027790685579913266,3.6697585616438357,0.12599683233943682,-14.70233446161198,-0.01,5.1528000831604,0.23318789915604765,buy,5030.0,60027859.0,2.787429794520548,-3.8906325088121405,0.8584014299094026,751.0,True,0.1293335300224242,0.2040603496314114,0.07703395546637296
305,-0.048031442,0.038463935255679156,0.00679738708993996,0.0002309956726427309,3.5238647260273974,0.11677581996177733,-14.615670157693533,-0.01,-0.8175999522209167,-0.01,sell,5090.0,60539697.0,3.663864726027397,0.8526674256364865,-0.13505188174298263,412.0,True,0.5323447727357186,0.838744588792627,0.038463935255679156
306,0.11780536,0.13862119568138687,0.07245448702453605,0.02590677215803716,4.998325342465754,0.22106880539238616,-15.466790936604013,-0.01,8.613999366760254,0.5238440493083686,buy,5080.0,60457622.0,3.523325342465754,-0.13557220149284857,1.4247996720744327,438.0,True,0.48151696458566945,0.7579312910399238,0.13862119568138687
307,0.004860349,0.1036437521397117,0.0009785901643287742,4.788182085269099e-06,5.589333904109589,0.26831598734165985,-15.806014933099712,-0.01,3.4515998363494873,0.11231241297296657,buy,5180.0,61319011.0,4.998306506849315,1.424781477511636,0.5628923140981514,15.0,True,1.1803538229414416,1.8561431803744306,0.1036437521397117
308,0.06682165,0.10432491731849272,0.006876684020495127,0.0002364159649290709,5.89183904109589,0.29329197295651754,-15.96862607518318,-0.01,1.7681999206542969,0.030781603977399485,buy,5220.0,61664014.0,5.58906506849315,0.5626362760482226,0.28674746992630096,212.0,True,1.4652331911086727,2.300608969218775,0.10432491731849272
309,0.47242337,0.13470472595577312,0.0678211517067473,0.022736092446254408,6.416030821917808,0.3374468613650131,-16.14210871296591,-0.01,3.071699857711792,0.09003887499516772,buy,5240.0,61839794.0,5.890058219178082,0.2850609108904263,0.4967157555537782,1398.0,True,1.6183819512116815,2.5370225431546154,0.13470472595577312
310,-0.17395996,0.2953961496769951,0.42935867914225545,0.602175520310212,4.217215753424657,0.1629312615797437,-14.85255168843581,-0.01,-12.686999320983887,-0.01,sell,5270.0,62131554.0,6.389647260273973,0.471799760523135,-2.0419576178635417,1781.0,True,1.841955248507581,2.8830387988927213,0.2953961496769951
311,0.09220114,0.1173893045178116,0.03634780402572568,0.006584043859773736,5.268501712328767,0.2423783064330105,-15.429172706275882,-0.01,6.1417999267578125,0.3142327972234844,buy,5120.0,60862625.0,4.216823630136987,-2.042326190650245,1.009125058276734,316.0,True,0.841629332611513,1.3202375436003846,0.1173893045178116
312,0.4634848,0.011513880931921301,-0.3932694946531403,-0.01,2.298695205479452,0.05146823123406086,-14.445490841032177,-0.01,-17.333200454711914,-0.01,buy,5190.0,61475758.0,5.266708904109589,1.0074047907069406,-2.819517898421033,1422.0,True,1.334819046722478,2.0912129868580824,0.011513880931921301
313,-0.17261986,0.01788923506419078,0.05885100189686471,0.017168121172076556,1.9849520547945205,0.03863424741531474,-14.29411771264734,-0.01,-1.6871999502182007,-0.01,sell,5020.0,59727932.0,2.2738561643835618,-2.8431141914508804,-0.282480900226045,1760.0,True,-0.044879875531927675,-0.07036761184779215,0.01788923506419078
314,-0.3286437,0.01442871054459826,-0.13951670068506272,-0.01,2.2369417808219176,0.04880775386762637,-14.739802405224593,-0.01,1.699199914932251,0.028459966909290313,sell,5000.0,59536454.0,1.9459828767123286,-0.3205836759926662,0.28540497222088507,2772.0,True,-0.1887935328159061,-0.29593255059954837,0.01442871054459826
315,0.28368753,0.00696314879375498,-0.058960415213793,-0.01,1.980542808219178,0.03846613941072852,-14.531085098757567,-0.01,-1.4847999811172485,-0.01,buy,5030.0,59705117.0,2.234789383561644,0.2832936607208753,-0.24868890215892217,1760.0,True,-0.05895367104463333,-0.09226515270390143,0.00696314879375498
316,0.13576822,0.011953289563568588,0.0,0,1.979803082191781,0.03843797018162454,-14.531824824784964,-0.01,0.0,0,buy,5010.0,59556205.0,1.979803082191781,-0.24941245823201386,0.0,605.0,True,-0.17971899624544613,-0.28112620304327735,0.011953289563568588
317,-0.06239101,0.011859614268169795,0.0,0,1.9727619863013697,0.03817032648048513,-14.538865920675375,-0.01,0.0,0,sell,5010.0,59552093.0,1.9727619863013697,-0.006904402320463502,0.0,500.0,True,-0.1572418862676471,-0.2456094950649143,0.011859614268169795
318,-0.036784478,0.009252506368050563,0.0046299552904839475,0.00010717668612791886,1.844683219178082,0.03345610198171256,-14.43438654826378,-0.01,-0.7252999544143677,-0.01,sell,5010.0,59549823.0,1.9688750000000002,-0.003811788781294387,-0.12179381288841111,276.0,True,-0.15045201627863583,-0.2346686628394409,0.009252506368050563
319,0.20389894,0.13000989497912513,0.159067842445209,0.11883721092174082,3.247472602739726,0.10009023613391577,-15.357178560050972,-0.01,8.198999404907227,0.48943427963558295,buy,5000.0,59476624.0,1.8435342465753426,-0.12292060045249842,1.3785247797521258,946.0,True,-0.21193606487582184,-0.3302683109320333,0.13000989497912513
320,0.03210613,0.04230816426013395,0.0038480355440874137,7.403414708007094e-05,3.5320890410958907,0.11728820968530695,-15.537678400764577,-0.01,1.6629999876022339,0.027276772114444903,buy,5100.0,60296440.0,3.247328767123288,1.3783835477951807,0.2758040109830696,116.0,True,0.4566654548240989,0.7109688398283086,0.04230816426013395
321,0.020789567,0.03954893011156685,0.0,0,3.5319999999999996,0.11728265746161959,-15.537767441860467,-0.01,0.0,0,buy,5120.0,60462688.0,3.5319999999999996,0.27571777040236534,0.0,72.0,True,0.5881129217444068,0.914210877324944,0.03954893011156685
322,0.06947984,0.031371089653662275,-0.003916870732212724,-0.01,3.3840342465753426,0.10820311329617793,-15.453175055750236,-0.01,-0.8623999953269958,-0.01,buy,5120.0,60462516.0,3.5317054794520546,-0.00028447296289572834,-0.14263382622052975,237.0,True,0.5916966451314457,0.9185266803803704,0.031371089653662275
323,-0.3905562,0.12327675569014003,-0.9476264800319689,-0.01,4.865643835616439,0.2108074141180264,-17.925053838802167,-0.01,8.935199737548828,0.549941607488308,sell,5110.0,60348016.0,3.3356438356164384,-0.189373528551144,1.4806120552496704,3368.0,True,0.5053501984798561,0.7840177230239671,0.12327675569014003
324,-0.20549488,0.0783931921545197,-0.07049865743662409,-0.01,5.135640410958904,0.2318329252961947,-18.585289821599236,-0.01,1.6703999042510986,0.02751668300851562,sell,5280.0,61232174.0,4.84961301369863,1.4650987034934173,0.2727977615166824,1080.0,True,1.2093007075412645,1.8745620782569314,0.0783931921545197
325,-0.020399988,0.06738014813013386,0.008301463953651389,0.00034451216092090675,4.714061643835617,0.19926383790218716,-17.61151975151322,-0.01,-2.4545998573303223,-0.01,sell,5320.0,61398472.0,5.134369863013698,0.27158598027239733,-0.3997819359413375,85.0,True,1.353918185313508,2.0955541588330764,0.06738014813013386
326,0.29085827,0.5786463902235186,0.7166181983372539,0.9232888501030909,6.862630136986302,0.37559552530245477,-20.114114049060213,-0.01,12.564000129699707,0.7937241632642305,buy,5260.0,61151376.0,4.711260273972603,-0.40244649736560223,2.0545735553031546,2191.0,True,1.1529639811707812,1.784791869615117,0.5786463902235186
327,-0.13079122,0.12328018499094495,0.039435276809309916,0.007745552691967861,6.569498287671233,0.3505198968975938,-19.709571479770627,-0.01,-1.6382999420166016,-0.01,sell,5460.0,62400417.0,6.850029109589041,2.0425394843118494,-0.26254632240678777,821.0,True,2.1380041962056975,3.3090774061894384,0.12328018499094495
328,-0.118226744,0.15951681951821303,0.22784363569627675,0.22861186282851242,4.7454058219178075,0.20163449824802304,-16.417384875756614,-0.01,-10.595199584960938,-0.01,sell,5430.0,62230837.0,6.559652397260274,-0.2717610044176468,-1.702564276935565,645.0,True,2.000970290312782,3.096171075470305,0.15951681951821303
329,0.22306553,0.030188630526012603,-0.32815287550285865,-0.01,3.327696917808219,0.1048246586457503,-14.811837965912712,-0.01,-8.267999649047852,-0.01,buy,5210.0,61170175.0,4.743450342465754,-1.7043993800051251,-1.3516390953597892,1544.0,True,1.1352492068962161,1.7603968008349995,0.030188630526012603
330,0.075214714,0.03517799087441445,0.0,0,3.327186643835616,0.10479425964118416,-14.812348239885313,-0.01,0.0,0,buy,5080.0,60343077.0,3.327186643835616,-1.3521262608779525,0.0,414.0,True,0.4500574893301246,0.6992862448456648,0.03517799087441445
331,-0.13158661,0.04048018159052056,-0.044260691762061655,-0.01,3.6166712328767123,0.12260949150143408,-15.220538069448867,-0.01,1.7648999691009521,0.030668595650186314,sell,5080.0,60335646.0,3.314462328767123,-0.012314585814044585,0.29251364939392543,891.0,True,0.41918437491790494,0.6505102485705289,0.04048018159052056
332,-0.014407992,0.09750466466572931,-0.015257417494053183,-0.01,4.707744863013699,0.198787134036288,-16.687603974195603,-0.01,6.378900051116943,0.3342916775302852,sell,5110.0,60511433.0,3.615467465753425,0.29134850068564777,1.0541644254235394,84.0,True,0.5699311892187663,0.8831372692200067,0.09750466466572931
333,-0.47086617,0.07889462629152161,0.08925120028600084,0.03904614010665197,4.562577054794521,0.18793191499674522,-16.367655503345016,-0.01,-0.6137999892234802,-0.01,sell,5220.0,61125925.0,4.667679794520549,1.0154973523763684,-0.1004156583315508,2730.0,True,1.0870307441221583,1.6824310008756056,0.07889462629152161
334,0.36774468,0.06417165437347461,0.0,0,4.558546232876712,0.18763329820992747,-16.371686325262825,-0.01,0.0,0,buy,5200.0,61062191.0,4.558546232876712,-0.10426672479802963,0.0,3189.0,True,1.0453760544990067,1.6165927347065234,0.06417165437347461
335,0.028981552,0.017943586104639704,-0.043991333438236024,-0.01,2.690676369863014,0.06983881744182774,-14.286067816183497,-0.01,-10.90719985961914,-0.01,buy,5200.0,61062075.0,4.558347602739726,-0.00018997025507977596,-1.7862478469655674,158.0,True,1.0340005341268916,1.5970506856174043,0.017943586104639704
336,0.11594245,0.010135711998943447,-0.042557218778194794,-0.01,2.2067465753424655,0.04753060571126699,-13.83976505256451,-0.01,-2.8215999603271484,-0.01,buy,5030.0,59970900.0,2.689897260273973,-1.7869929903299224,-0.4704948566721527,638.0,True,0.15170663883219787,0.23479909340285784,0.010135711998943447
337,-0.24851462,0.2383634771204686,0.42553586309006186,0.5956214577209693,0.8659777397260273,0.007471125805945333,-11.808440864925137,-0.01,-7.686450004577637,-0.01,sell,4990.0,59674377.0,2.182152397260274,-0.4944448057307794,-1.2880670710646884,1753.0,True,-0.12521641407595396,-0.19388374841393569,0.2383634771204686
338,-0.10063903,0.0002848415594401709,0.0271241998180817,0.003671853278101156,0.6137893835616438,0.003760286423427739,-11.362954802484868,-0.01,-1.430400013923645,-0.01,sell,4845.0,58901493.0,0.8587208904109588,-1.2951689466318184,-0.24284613634496496,533.0,True,-0.7601663495722883,-1.1792469420755574,0.0002848415594401709
339,-0.14749134,0.12447853961684627,0.2810041030181063,0.3261963490421157,-1.031470890410959,-0.01,-7.543098797387703,-0.01,-9.552749633789062,-0.01,sell,4815.0,58752897.0,0.6042756849315069,-0.25227883442614946,-1.6259215268993459,703.0,True,-0.8827646569123,-1.3690122435195622,0.12447853961684627
340,-0.2961817,0.3533409275162238,0.6762015307116003,0.8983523187905595,-2.639683219178082,-0.01,-1.5931715912711053,-0.01,-9.301499366760254,-0.01,sell,4580.0,57788575.0,-1.0469606164383563,-1.641318214487364,-1.609574210819353,1203.0,True,-1.653025698540951,-2.5686988948188274,0.3533409275162238
341,0.41060466,0.37586992255160256,0.6443687468170921,0.8745760160338742,-1.6002722602739727,-0.01,-2.5305048184135077,-0.01,6.096199989318848,0.3103951613805285,buy,4255.0,56855821.0,-2.644142123287671,-1.6140802918223889,1.07222090768859,4310.0,True,-2.392625487820175,-3.725391081886747,0.37586992255160256
342,0.5558124,-0.009999999999999998,-0.05868538090464735,-0.01,-1.784378424657534,-0.01,-2.4820528432621853,-0.01,-1.0543999671936035,-0.01,buy,4340.0,57463363.0,-1.6038304794520546,1.0685660488483668,-0.18349082701616332,3372.0,True,-1.9155727513924485,-2.979357749118218,-0.009999999999999998
343,0.13872245,0.005937549099974376,0.019563657666024636,0.001911853581570866,-1.2239143835616437,-0.01,-2.619263220770946,-0.01,3.275399923324585,0.10172807667346029,buy,4330.0,57357694.0,-1.7847705479452056,-0.1838893418054909,0.5710480620089086,374.0,True,-1.995946343367565,-3.102646969212729,0.005937549099974376
344,-0.8565561,-0.007241553669613867,-1.377618138726069,-0.01,-1.1104708904109588,-0.01,-4.482563913666773,-0.01,1.3319499492645264,0.01758446330386132,sell,4360.0,57618290.0,-1.3385445205479451,0.45433486220697783,0.23116791560457628,9351.0,True,-1.7845690942425592,-2.7702200526396146,-0.007241553669613867
345,1.1247919,-0.05,0,0,0,0,0,0,0,0,not_order,4445.0,57751485.0,-1.1104708904109588,0.23116791560457628,-0.12210075637016087,0,False,-1.658771284519327,-2.571257065468571,-0.05
346,0.26185918,0.2606309408669434,0.4452036059560377,0.6288063013305136,-0.5666729452054794,-0.01,-4.868998526600829,-0.01,3.8997998237609863,0.14108420334737903,buy,4400.0,57679083.0,-1.2344469178082191,-0.12536820481759042,0.6761203190418267,3021.0,True,-1.697721650400137,-2.6297073453385673,0.2606309408669434
347,0.42767984,0.013180133048629356,0.09233281944251502,0.04173100059804935,-0.36092979452054796,-0.01,-5.012092585218222,-0.01,1.2243000268936157,0.014877328094096143,buy,4485.0,58066785.0,-0.5705736301369864,0.6721708803865692,0.21084687226957718,3574.0,True,-1.3920423625665463,-2.15342809394914,0.013180133048629356
348,0.14749217,-0.009999999999999998,-0.27185688209026626,-0.01,-3.7771506849315064,-0.01,-3.195755336094297,-0.01,-19.94624900817871,-0.01,buy,4500.0,58188768.0,-0.36169863013698633,0.21007362470644794,-3.4278505432526085,703.0,True,-1.3057687999472865,-2.017095006029109,-0.009999999999999998
349,-0.2406618,0.3680346614690836,0.7395541943530191,0.9350866536727089,-6.050630136986301,-0.01,-0.9343510672188593,-0.01,-13.127399444580078,-0.01,sell,4275.0,56179172.0,-3.8027876712328768,-3.453580594797952,-2.336702292443897,2133.0,True,-2.941016860793534,-4.535213174684606,0.3680346614690836
350,0.6371554,-0.009999999999999998,-1.0135024169772882,-0.01,-8.505501712328767,-0.01,-0.3659668286078368,-0.01,-14.311699867248535,-0.01,buy,4080.0,54863955.0,-6.054871575342466,-2.341111399790656,-2.6085760678390755,4277.0,True,-4.024455355128314,-6.214862710914778,-0.009999999999999998
351,0.2549072,-0.008480863565941424,-0.1739669931860628,-0.01,-11.398674657534247,-0.01,0.11295324944249785,0.00012757622705716898,-16.892499923706055,-0.01,buy,3950.0,53432426.0,-8.5061198630137,-2.6092340590466,-3.1614735217150725,641.0,True,-5.180440894653588,-8.007592348071757,-0.008480863565941424
352,-0.34147337,0.4097260502067162,2.3426541896610065,0.9999999999987896,-15.448008561643837,-0.01,3.156642601146862,0.09484033471466902,-23.399599075317383,-0.01,sell,3805.0,51718323.0,-11.441227739726028,-3.207982733181533,-4.524431312283657,3978.0,True,-6.568778447298622,-10.146559473641243,0.4097260502067162
353,0.21085373,0.014925948991776747,0.041195868979026995,0.008449597881166504,-15.217277397260274,-0.01,3.0385365562281006,0.08819310023061255,1.354200005531311,0.018171448047182626,buy,3500.0,49377690.0,-15.449160958904109,-4.525732591909447,0.274253412826724,1356.0,True,-8.411475170101847,-12.904011930068494,0.014925948991776747
354,0.20452058,0.3092022431711188,0.38638549404862044,0.5259624542855426,-12.030712328767123,-0.01,1.9227760433259,0.036295606484561316,18.614700317382812,0.9687292048421753,buy,3515.0,49512592.0,-15.218164383561644,0.2732043560563485,3.759593115222083,1034.0,True,-8.336582782549963,-12.771460248334826,0.3092022431711188
355,0.49864057,0.2031954260137311,0.2966840144217091,0.356032501337629,-10.393109589041096,-0.01,1.6999136667728578,0.028483537385151747,9.573599815368652,0.6000989487090673,buy,3700.0,51373064.0,-12.032424657534246,3.757573426977929,1.8635446778101459,1905.0,True,-6.802636188215901,-10.454515740080554,0.2031954260137311
356,-0.16646849,0.08538394144371864,-0.6083322730424494,-0.01,-7.681402397260275,-0.01,0.6906906259955399,0.0047591744774273526,15.960000038146973,0.9217006527210452,sell,3780.0,52318061.0,-10.41427910958904,1.839479537370012,3.0505717709989293,1992.0,True,-6.03723426777311,-9.275335969345708,0.08538394144371864
