timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
287,0.29467356,0.3434999999999938,-0.03179916254659365,-0.01,56.27602810650888,0.9999999999999823,-0.7610089305281562,-0.01,-12.920000076293945,-0.01,buy,2578000.0,106934595.0,58.18727071005917,0.6263672795295325,-1.2082151711520486,1.0,True,39.979156784019864,58.23011883571101,0.3434999999999938
288,0.4248484,0.3434999999986377,-0.0823641207781578,-0.01,51.256263313609466,0.9999999999961078,-0.4104033530572053,-0.01,-33.93000030517578,-0.01,buy,2544000.0,105642234.0,56.27549408284024,-1.2085527606851645,-3.2117836508455513,1.0,True,38.59817541399925,56.43850132401209,0.3434999999986377
289,0.2958604,0.4181527419431434,0.0,0,52.87164792899408,0.9999999999992761,-0.5234137994009842,-0.01,10.920000076293945,0.6965274194339675,buy,2457000.0,102249234.0,51.256263313609466,-3.2117836508455513,1.067978660847474,0.0,True,34.69765156459442,50.3195872209695,0.4181527419431434
290,0.51144975,0.3434999999772766,-0.07258498442969286,-0.01,48.433257396449704,0.999999999935076,-0.33217470231572577,-0.01,-30.0,-0.01,buy,2485000.0,103340882.0,52.87112721893491,1.067634403989765,-2.903013736615873,1.0,True,35.872859275726526,51.97223715710069,0.3434999999772766
291,-0.043088287,0.4439003884975887,-0.05771405639023941,-0.01,51.77355769230769,0.9999999999977158,-0.5721213200379935,-0.01,22.619998931884766,0.994003884983882,sell,2410000.0,100336925.0,48.427403846153844,-2.906842811734469,2.2544043481499956,1.0,True,32.50446192051848,46.903119392309,0.4439003884975887
292,0.46613348,0.4484940788766853,0.0,0,56.388942307692304,0.9999999999999845,-0.8950083095916455,-0.01,31.19999885559082,0.9999407887669074,buy,2468000.0,102598925.0,51.77355769230769,2.2544043481499956,3.0409675345038947,0.0,True,34.795603818278565,50.31356560746155,0.4484940788766853
293,0.14553729,0.3498595730717147,0.0,0,56.56201923076923,0.9999999999999872,-0.907116571699909,-0.01,1.1699999570846558,0.013595730717192,buy,2548000.0,105718925.0,56.388942307692304,3.0409675345038947,0.11067081887183397,0.0,True,37.8723506446369,55.0546686273931,0.3498595730717147
294,0.28033805,0.42306133576468163,0.0,0,58.29278846153846,0.9999999999999982,-1.0281991927825302,-0.01,11.699999809265137,0.7456133576468226,buy,2551000.0,105835925.0,56.56201923076923,0.11067081887183397,1.1054847397044056,0.0,True,38.04432079367494,55.210967000755765,0.42306133576468163
295,0.92448944,0.34349999999999614,-0.025235699811661294,-0.01,56.69461390532544,0.999999999999989,-0.959707082328876,-0.01,-10.800000190734863,-0.01,buy,2581000.0,107005559.0,58.29224704142012,1.105138921401216,-1.0092933583011328,1.0,True,39.28556282314324,56.958207001936614,0.34349999999999614
296,0.36728218,0.4471784959716538,0.0,0,59.77153698224852,0.9999999999999997,-1.092660548615676,-0.01,20.799999237060547,0.9867849597165392,buy,2554000.0,105925559.0,56.69461390532544,-1.0092933583011328,1.9636431656688258,0.0,True,38.17031852565058,55.53161915944557,0.4471784959716538
297,-0.040740103,0.3475427278882146,0.00462223811956175,0.00010681972053694366,59.476745562130176,0.9999999999999996,-1.0788099934253736,-0.01,-1.9499999284744263,-0.01,sell,2606000.0,108001280.0,59.76520710059171,1.9596035362909907,-0.18055341566322178,1.0,True,40.296891097984364,58.684426648389866,0.3475427278882146
298,-0.08025536,0.43700954135965964,0.22508281819067477,0.22377385339920353,55.14418343195266,0.9999999999999378,-0.4113721236028951,-0.01,-29.15999984741211,-0.01,sell,2601000.0,107793468.0,59.45779289940828,-0.1924162380297715,-2.705173192869163,3.0,True,40.12787444477125,58.39261887809923,0.43700954135965964
299,0.28408623,0.3450268046465175,-0.07438187189798429,-0.01,50.874424556213015,0.9999999999942515,0.13368381547227415,0.0001786976568636245,-28.85999870300293,-0.01,buy,2520000.0,104877111.0,55.14365532544379,-2.7055043817682907,-2.7517920473610302,1.0,True,36.87955527916009,53.56130399024974,0.3450268046465175
300,0.3090245,0.34513371312854724,-0.02941811998594246,-0.01,49.18752218934912,0.9999999999689096,0.2986333004602315,0.0008914209295259878,-11.399999618530273,-0.01,buy,2442000.0,101990765.0,50.87391272189349,-2.7521219572877063,-1.1177482588742227,1.0,True,33.658583337090136,48.780953902349964,0.34513371312854724
301,0.7019417,0.345137408444596,-0.003966795275006846,-0.01,49.06816568047338,0.9999999999650411,0.3027335817079475,0.0009160563788773723,-0.7999999523162842,-0.01,buy,2412000.0,100850080.0,49.18650887573964,-1.118419888310476,-0.07932566835841875,2.0,True,32.526652877050964,47.3051784646519,0.345137408444596
302,0.2224354,0.38712375538718524,0.0,0,50.07408284023669,0.9999999999871044,0.2592680254218749,0.0006719732148671165,6.799999713897705,0.3702295940946867,buy,2410000.0,100770080.0,49.06816568047338,-0.07932566835841875,0.6748034734119492,0.0,True,32.47265539080416,47.14327570159094,0.38712375538718524
303,0.5284075,0.4499880939608309,0.0,0,54.39360946745562,0.9999999999998586,0.07262181313463145,5.2737886738318807e-05,29.19999885559082,0.9998018327786965,buy,2427000.0,101450080.0,50.07408284023669,0.6748034734119492,2.878262885549228,0.0,True,33.19856936759268,48.12878656532699,0.4499880939608309
304,0.62023973,0.3490220328921271,0.0,0,53.269349112426035,0.9999999999995254,0.12120096427788951,0.00014688594862144466,-7.599999904632568,-0.01,buy,2500000.0,104370080.0,54.39360946745562,2.878262885549228,-0.7281780372305933,0.0,True,36.07821363302989,52.53049484602805,0.3490220328921271
305,0.2518363,0.3769298106243972,0.0,0,54.09775147928995,0.9999999999998049,0.08540580027760569,7.293884704351328e-05,5.599999904632568,0.2691886979740894,buy,2481000.0,103610080.0,53.269349112426035,-0.7281780372305933,0.5404879525235382,0.0,True,35.33399337173485,51.56527381231079,0.3769298106243972
306,0.6356791,0.3490381808436472,0.0,0,52.381775147929,0.9999999999987877,0.1595529257067696,0.000254538960476447,-11.59999942779541,-0.01,buy,2495000.0,104170080.0,54.09775147928995,0.5404879525235382,-1.1135635107508797,0.0,True,35.97754912454334,52.425217703409544,0.3490381808436472
307,0.6736857,0.3491328076463284,0.0,0,49.18650887573964,0.9999999999688787,0.29761998685075497,0.0008853843814726758,-21.600000381469727,-0.01,buy,2466000.0,103010080.0,52.381775147929,-1.1135635107508797,-2.0968821692013053,0.0,True,34.778172367141984,50.85059834354763,0.3491328076463284
308,0.029147804,0.446662863409536,0.0,0,51.9084023668639,0.9999999999980138,0.18000730513551133,0.0003239738081698418,18.399999618530273,0.9661426733900567,buy,2412000.0,100850080.0,49.18650887573964,-2.0968821692013053,1.8244903722436312,0.0,True,32.45818297829583,47.5562224931426,0.446662863409536
309,0.37394285,0.36219229258189284,0.0,0,52.44094674556214,0.9999999999988606,0.15699612827818754,0.00024644746977542376,3.5999999046325684,0.12155325461825361,buy,2458000.0,102690080.0,51.9084023668639,1.8244903722436312,0.3505694026141571,0.0,True,34.334495742828345,50.33583407917977,0.36219229258189284
310,0.5858117,0.4466165939047359,0.0,0,55.16284023668639,0.999999999999939,0.03938344656292969,1.5510438343691035e-05,18.399999618530273,0.9661426733900567,buy,2467000.0,103050080.0,52.44094674556214,0.3505694026141571,1.7855396133608048,0.0,True,34.76749342022311,50.89029058488126,0.4466165939047359
311,0.5623006,0.4145947365843151,0.0,0,56.701301775147925,0.9999999999999891,-0.02709328658047383,-0.01,10.399999618530273,0.6609473658431897,buy,2513000.0,104890080.0,55.16284023668639,1.7855396133608048,0.9915141641611867,0.0,True,36.638031800736826,53.65457283029291,0.4145947365843151
312,0.55470634,0.402401972926396,0.0,0,58.003076923076925,0.9999999999999976,-0.08334283000949227,-0.01,8.800000190734863,0.5390197292639685,buy,2539000.0,105930080.0,56.701301775147925,0.9915141641611867,0.830736651950041,0.0,True,37.73871564369672,55.2084176856974,0.402401972926396
313,0.0895215,0.3490144611543085,0.0,0,53.80189349112426,0.9999999999997317,0.09818978742055151,9.64076960162652e-05,-28.399999618530273,-0.01,buy,2561000.0,106810080.0,58.003076923076925,0.830736651950041,-2.6589250752363447,0.0,True,38.65055590885498,56.47234752034887,0.3490144611543085
314,0.18299414,0.3539319969117559,0.0,0,54.09775147928995,0.9999999999998049,0.08540580027760569,7.293884704351328e-05,2.0,0.03921056084767682,buy,2490000.0,103970080.0,53.80189349112426,-2.6589250752363447,0.1923630336727643,0.0,True,35.522956022647854,51.83809151939086,0.3539319969117559
315,0.87678474,0.34901371787576874,0.0,0,53.8610650887574,0.9999999999997482,0.09563298999196945,9.14525057126303e-05,-1.5999999046325684,-0.01,buy,2495000.0,104170080.0,54.09775147928995,0.1923630336727643,-0.15359496700012135,0.0,True,35.79602949131661,52.15394707000998,0.34901371787576874
316,0.18563652,0.3492015166669871,0.0,0,47.58887573964497,0.9999999998539411,0.36665351742274765,0.0013434447873850175,-42.39999771118164,-0.01,buy,2491000.0,104010080.0,53.8610650887574,-0.15359496700012135,-4.076527967289325,0.0,True,35.69390365590327,51.94344190058829,0.3492015166669871
317,0.9151105,0.36777306143443117,0.0,0,48.239763313609465,0.9999999999217215,0.3385287457082313,0.001145360689874697,4.400000095367432,0.17601257358347466,buy,2385000.0,99770080.0,47.58887573964497,-4.076527967289325,0.44101397934130154,0.0,True,30.942143148191622,44.27109562492955,0.36777306143443117
318,0.056565583,0.3492427506614327,0.0,0,46.760473372781064,0.9999999996808687,0.4024486814230386,0.0016183384875242401,-10.0,-0.01,buy,2396000.0,100210080.0,48.239763313609465,0.44101397934130154,-0.9979036041084889,0.0,True,31.405969272542446,44.86741616187088,0.3492427506614327
319,0.37093365,0.34955628353217705,0.0,0,41.96757396449704,0.9999999775678949,0.6095492731390166,0.003708609222759063,-32.39999771118164,-0.01,buy,2371000.0,99210080.0,46.760473372781064,-0.9979036041084889,-3.2657971851247374,0.0,True,30.439353830356385,43.616308447853065,0.34955628353217705
320,0.52216154,0.36529629628675986,0.0,0,42.55928994082841,0.9999999863964031,0.5839812988531037,0.003404532964266238,4.0,0.14785621103378865,buy,2290000.0,95970080.0,41.96757396449704,-3.2657971851247374,0.41679656826377554,0.0,True,26.957609685173136,38.41286249222846,0.36529629628675986
321,0.4869591,0.34984166034258507,0.0,0,38.71313609467455,0.9999996901163903,0.7501731317115912,0.005611792012323424,-26.0,-0.01,buy,2300000.0,96370080.0,42.55928994082841,0.41679656826377554,-2.697932802380158,0.0,True,27.386951045120604,38.96651869313729,0.34984166034258507
322,0.7626852,0.4490168086903209,0.0,0,41.730887573964495,0.9999999726532947,0.6197764628533875,0.0038338605575228835,20.399999618530273,0.984417391780394,buy,2235000.0,93770080.0,38.71313609467455,-2.697932802380158,2.1755340296179764,0.0,True,24.62790994036742,35.02141592008721,0.4490168086903209
323,0.41868123,0.45022443426607045,0.0,0,47.11550295857988,0.999999999771322,0.3871078968514894,0.001497403009735776,36.39999771118164,0.9999982389464741,buy,2286000.0,95810080.0,41.730887573964495,2.1755340296179764,3.7991827164740912,0.0,True,26.620636231390723,37.91299136762219,0.45022443426607045
324,0.5333342,0.4500404484976369,0.0,0,51.435029585798816,0.9999999999967606,0.20046168456424596,0.00040176813934045263,29.19999885559082,0.9998018327786965,buy,2377000.0,99450080.0,47.11550295857988,3.7991827164740912,2.9361464565941024,0.0,True,30.07591220248724,43.1829517234654,0.4500404484976369
325,0.8485913,0.34911732102374315,0.0,0,49.6007100591716,0.9999999999793293,0.2797224048506095,0.0007821402065194549,-12.399999618530273,-0.01,buy,2450000.0,102370080.0,51.435029585798816,2.9361464565941024,-1.2112914242130122,0.0,True,32.88613670441625,47.40674546649946,0.34911732102374315
326,-0.15775725,0.4875294074039156,0.2903263989936553,0.34390329829289035,47.1009600591716,0.9999999997681671,0.8046637628753004,0.006453921119339734,-16.65999984741211,-0.01,sell,2419000.0,101106249.0,49.565457100591715,-1.2345706870601254,-1.6477715437747078,6.0,True,31.60614740960082,45.71263923082193,0.4875294074039156
327,0.7062623,0.3460441035539762,-0.024138200012508326,-0.01,46.76169082840237,0.9999999996812319,0.8357649024764484,0.0069606911036337316,-2.2799999713897705,-0.01,buy,2370000.0,99438903.0,47.09896893491125,-1.6491028165825834,-0.22928651978391196,4.0,True,29.91275682507517,43.40817586954364,0.3460441035539762
328,0.6984099,0.3462134395135867,-0.05242068399669875,-0.01,45.22223668639053,0.9999999986864164,0.9012490320695434,0.008089599822272975,-10.399999618530273,-0.01,buy,2364000.0,99210232.0,46.76069822485207,-0.22996130598906547,-1.0482789718705627,2.0,True,29.730927697609314,43.113677243663055,0.3462134395135867
329,0.6144762,0.40816515428898825,0.0,0,46.58318343195266,0.9999999996234348,0.8424426912119216,0.007071971960834533,9.199999809265137,0.5710435862666099,buy,2338000.0,98170232.0,45.22223668639053,-1.0482789718705627,0.9371476273989043,0.0,True,28.705151556729447,41.74700816499926,0.40816515428898825
330,0.38555115,0.36074323855911516,0.0,0,47.05655621301775,0.9999999997582688,0.8219883117831799,0.006733873024703296,3.1999998092651367,0.0973315769001567,buy,2361000.0,99090232.0,46.58318343195266,0.9371476273989043,0.32293798646066346,0.0,True,29.664851807556364,43.09721331867431,0.36074323855911516
331,0.16316953,0.3510100808690995,0.0,0,47.05655621301775,0.9999999997582688,0.8219883117831799,0.006733873024703296,0.0,0,buy,2369000.0,99410232.0,47.05655621301775,0.32293798646066346,0.0,0.0,True,30.049656757120644,43.59162486945373,0.3510100808690995
332,-0.16245466,0.36858167877373377,0.09644103095124124,0.0454396034746799,46.217297337278104,0.9999999994711868,0.9703837570311933,0.009372250459642961,-5.440000057220459,-0.01,sell,2369000.0,99386893.0,47.02203106508876,-0.023477462561399112,-0.5473558771980124,6.0,True,30.093370459050334,43.561807510869585,0.36858167877373377
333,0.95334184,0.3465614698625358,-0.36831219709271035,-0.01,43.0599926035503,0.9999999911392075,1.0229555665132608,0.010409819758754768,-21.31999969482422,-0.01,buy,2353000.0,98840555.0,46.213838757396445,-0.5497083000672935,-2.157009336906293,7.0,True,29.57515641240151,42.86087568483378,0.3465614698625358
334,0.5500289,0.3506984464125715,0.0,0,40.57330621301775,0.9999999290954883,1.0671333735115809,0.011323141527670444,-16.809999465942383,-0.01,buy,2301000.0,96708555.0,43.0599926035503,-2.157009336906293,-1.7382123019002815,0.0,True,27.369200765294913,39.742657149531574,0.3506984464125715
335,0.42277405,0.45140199048461294,0.0,0,46.092536982248525,0.9999999994066399,0.9690801921250696,0.009347204922475982,37.30999755859375,0.9999990995391762,buy,2260000.0,95027555.0,40.57330621301775,-1.7382123019002815,3.9262296078226995,0.0,True,25.661673067142065,37.37681554158947,0.45140199048461294
336,0.04127881,0.4511625429000369,0.0,0,50.94460798816568,0.999999999994648,0.8828795931039437,0.007764463367407326,32.79999923706055,0.9999787339679899,buy,2351000.0,98758555.0,46.092536982248525,3.9262296078226995,3.3212312594083624,0.0,True,29.145832436967268,42.80728698598212,0.4511625429000369
337,0.57988435,-0.05,0,0,0,0,0,0,0,0,not_order,2431000.0,102038555.0,50.94460798816568,3.3212312594083624,1.1652458230126839,0,False,32.25892468327309,47.632044985677744,-0.05
338,0.5450711,-0.05,0,0,0,0,0,0,0,0,not_order,2460000.0,103227555.0,52.70348372781065,1.1652458230126839,1.0723880847512082,0,False,33.459550653023285,49.36659706550213,-0.05
339,0.8791334,-0.05,0,0,0,0,0,0,0,0,not_order,2487000.0,104334555.0,54.34105769230769,1.0723880847512082,0.0,0,False,34.57754743302392,50.97045406590494,-0.05
340,0.3241032,-0.05,0,0,0,0,0,0,0,0,not_order,2487000.0,104334555.0,54.34105769230769,0.0,3.772479788695126,0,False,34.617852902447076,50.9556362285091,-0.05
341,0.48773366,-0.05,0,0,0,0,0,0,0,0,not_order,2583000.0,108270555.0,60.163542899408284,3.772479788695126,0.1893404905886,0,False,38.25936439018627,56.72025429015356,-0.05
342,0.67007375,-0.05,0,0,0,0,0,0,0,0,not_order,2588000.0,108475555.0,60.46679733727811,0.1893404905886,-0.4157618737235315,0,False,38.54093819686025,57.0544009074054,-0.05
343,0.40601733,-0.05,0,0,0,0,0,0,0,0,not_order,2577000.0,108024555.0,59.79963757396449,-0.4157618737235315,-0.7590866724699769,0,False,38.14802738730983,56.496965900190155,-0.05
344,0.3256368,-0.05,0,0,0,0,0,0,0,0,not_order,2557000.0,107204555.0,58.58661982248521,-0.7590866724699769,-0.7648928723224493,0,False,37.36590028608725,55.44811871136346,-0.05
345,0.33827454,-0.05,0,0,0,0,0,0,0,0,not_order,2537000.0,106384555.0,57.37360207100591,-0.7648928723224493,0.8864068661094648,0,False,36.580693071189444,54.39060897307607,-0.05
346,0.7291435,-0.05,0,0,0,0,0,0,0,0,not_order,2560000.0,107327555.0,58.7685724852071,0.8864068661094648,-0.26740570024165744,0,False,37.549830835353156,55.77100631536643,-0.05
347,0.052497,-0.05,0,0,0,0,0,0,0,0,not_order,2553000.0,107040555.0,58.34401627218935,-0.26740570024165744,1.3789166171644007,0,False,37.32095130837642,55.40782680798826,-0.05
348,0.50150704,-0.05,0,0,0,0,0,0,0,0,not_order,2589000.0,108516555.0,60.52744822485208,1.3789166171644007,-3.891572120032745,0,False,38.82296255853706,57.61177874330895,-0.05
349,0.20954853,-0.05,0,0,0,0,0,0,0,0,not_order,2486000.0,104293555.0,54.28040680473373,-3.891572120032745,1.100739158809957,0,False,34.351124658099806,50.36340477080092,-0.05
350,0.9909129,-0.05,0,0,0,0,0,0,0,0,not_order,2514000.0,105441555.0,55.97863165680474,1.100739158809957,-0.5832615044419631,0,False,35.48477397376168,51.981849813400856,-0.05
351,1.2462285,-0.05,0,0,0,0,0,0,0,0,not_order,2499000.0,104826555.0,55.06886834319526,-0.5832615044419631,-2.503182518971457,0,False,34.92454279361921,51.22335102809436,-0.05
352,0.81815517,-0.05,0,0,0,0,0,0,0,0,not_order,2435000.0,102202555.0,51.18721153846154,-2.503182518971457,0.6819790366297593,0,False,32.26586780691298,47.34442512357625,-0.05
353,0.74208593,-0.05,0,0,0,0,0,0,0,0,not_order,2452000.0,102899555.0,52.21827662721894,0.6819790366297593,0.3586021338964974,0,False,32.99014702979141,48.347994504762276,-0.05
354,0.36161664,-0.05,0,0,0,0,0,0,0,0,not_order,2461000.0,103268555.0,52.76413461538462,0.3586021338964974,-1.349878479465506,0,False,33.411366459890125,48.897882571554554,-0.05
355,-0.16235784,0.3800545221560434,0.12351215148959382,0.07343979830944047,49.57935650887574,0.9999999999788869,1.0608379903572214,0.011190685597712302,-7.349999904632568,-0.01,sell,2427000.0,101850645.0,50.66663461538462,-1.3730317036003845,-0.7216449144725593,6.0,True,32.00096077371924,46.977052359252504,0.3800545221560434
356,0.56193185,0.3478713372862251,-0.17803683083447774,-0.01,46.205060650887575,0.9999999994651722,1.390245836072765,0.019142249822766022,-22.799999237060547,-0.01,buy,2406000.0,101114621.0,49.577841715976334,-0.7226503082037429,-2.2548667813332357,3.0,True,31.31129869583371,46.042823262208245,0.3478713372862251
357,0.39369017,0.4681644923206678,0.09208509795440989,0.041512086445782304,51.454568047337276,0.999999999996825,1.022469281905174,0.010399976665764088,35.48999786376953,0.9999966124360161,buy,2346000.0,98834288.0,46.20456804733728,-2.2551961105605094,3.5908590751420193,1.0,True,29.011503812488584,42.72585443674286,0.4681644923206678
358,0.6825015,0.34661292694377727,-0.033213146071258914,-0.01,50.422479289940824,0.9999999999909138,1.0397632405581092,0.010752846313049624,-6.96999979019165,-0.01,buy,2437000.0,102382596.0,51.453544378698226,3.59015891327107,-0.6807797684676797,2.0,True,32.300420748660486,47.85537633991099,0.34661292694377727
359,0.18720151,0.4446918190139082,0.0,0,52.8485147928994,0.9999999999992581,0.9966629410475534,0.009884197211459833,16.399999618530273,0.9320918943244885,buy,2420000.0,101685596.0,50.422479289940824,-0.6807797684676797,1.6128144639089297,0.0,True,31.666920555550565,46.9872271954309,0.4446918190139082
