timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,-0.43146765,0.1121440700840826,0.120827678487717,0.07039604599299099,5.327526022304832,0.24710186196253203,-10.413779651886747,-0.01,-0.9799999594688416,-0.01,sell,194600.0,56764209.0,5.509682156133829,0.004101343998800885,-0.17264399826306046,14.0,True,3.1467156922183057,4.952124703849274,0.1121440700840826
264,-0.13428222,0.08430300149363577,-0.011293093108183341,-0.01,5.433433085501859,0.25563364368716734,-12.260282594791002,-0.01,0.5759999752044678,0.0033122620312721063,sell,189700.0,56665587.0,5.326369888475837,-0.17373975914999537,0.10164899553586201,2.0,True,2.8188209189634597,4.441982534928944,0.08430300149363577
265,-0.030214965,0.08498796648106052,0.0,0,5.363172862453531,0.2499656185173158,-11.049273751335363,-0.01,-0.3779999911785126,-0.01,sell,192900.0,56723187.0,5.433433085501859,0.10164899553586201,-0.06663941502440617,0.0,True,3.0235456592138306,4.755774890169599,0.08498796648106052
266,-0.44286704,0.08193093876868275,-0.0012348111195203642,-0.01,5.36114312267658,0.24980233648216366,-11.11231630380298,-0.01,0.010999999940395355,1.209999254792038e-06,sell,190800.0,56683195.0,5.359098513011153,-0.07050379591682675,0.0019406104401842555,7.0,True,2.884736473208249,4.5393106234542415,0.08193093876868275
267,-0.11867526,0.08305909172841552,-0.0037045252857343183,-0.01,5.399594795539033,0.2529000041536822,-12.355133697444494,-0.01,0.20999999344348907,0.00044090274626762405,sell,190900.0,56683982.0,5.360561338289963,0.001388418560386372,0.03704750312001722,1.0,True,2.9052788311988396,4.563106944267967,0.08305909172841552
268,-0.4199437,0.08570035202308562,0.01058072622625095,0.0005596022016237656,5.380511152416357,0.2513614604069604,-11.459025150207193,-0.01,-0.08999999612569809,-0.01,sell,193000.0,56703715.0,5.397239776951673,0.03481230376510952,-0.015871975936673638,4.0,True,3.1106851016635035,4.876637844134865,0.08570035202308562
269,-0.2299763,0.08440881075489945,0.007937027965516527,0.00031493246298441857,5.33810594795539,0.247950965056302,-8.755853783588233,-0.01,-0.22499999403953552,-0.01,sell,191500.0,56694401.0,5.3799275092936805,-0.01642573154157536,-0.039686458632837485,1.0,True,3.0950469706087342,4.851246846244459,0.08440881075489945
270,-0.13880298,0.08407396645021527,0.0,0,5.330671003717472,0.24735418985775792,-8.275186226300832,-0.01,-0.03999999910593033,-0.01,sell,187000.0,56671901.0,5.33810594795539,-0.039686458632837485,-0.007058171561952722,0.0,True,2.964156614811306,4.646559513651573,0.08407396645021527
271,-0.5175452,0.08387178898987578,0.004940989059632571,0.00012205941458043323,5.321730483271375,0.24663704349726745,-7.4299473690776185,-0.01,-0.041999999433755875,-0.01,sell,186200.0,56667291.0,5.32953717472119,-0.008134542725150512,-0.007411683046574434,2.0,True,2.9654651022661076,4.647406643652326,0.08387178898987578
272,-0.20091684,0.08361958484363104,0.0,0,5.314481412639405,0.2460559566960887,-6.6440298747309425,-0.01,-0.039000000804662704,-0.01,sell,184800.0,56663091.0,5.321730483271375,-0.007411683046574434,-0.006882787245051633,0.0,True,2.9792917828241863,4.6678866764790055,0.08361958484363104
273,-0.10958429,0.08305700903188007,0.0,0,5.294407063197026,0.24444859723394308,-4.467642967309381,-0.01,-0.10799999535083771,-0.01,sell,183500.0,56659191.0,5.314481412639405,-0.006882787245051633,-0.019061338168418252,0.0,True,2.9827103318751194,4.672083247984343,0.08305700903188007
274,0.26907146,0.07760701317891665,-0.04395705708757228,-0.01,5.242511152416357,0.2403057519397619,-4.336500440018053,-0.01,-0.257999986410141,-0.01,buy,179900.0,56646271.0,5.29046654275093,-0.022803008253329985,-0.045545804771509144,83.0,True,2.879437044311028,4.510086449586804,0.07760701317891665
275,0.040725604,0.09142179701070613,0.020664786583123596,0.002132889175006425,5.471639405204461,0.25872853986116495,-4.900538752208596,-0.01,1.2350000143051147,0.015136523892958276,buy,179600.0,56620242.0,5.242085501858736,-0.045950067922388045,0.2181198731012135,9.0,True,2.833621800650167,4.439254570860004,0.09142179701070613
276,0.18935311,0.06994309131221486,-0.14451822304607692,-0.01,4.964105947955391,0.21840883232061392,-4.187815955644366,-0.01,-2.7200000286102295,-0.01,buy,180900.0,56742689.0,5.469682156133829,0.21626011418319266,-0.47935690886979293,41.0,True,3.2362753565135316,5.061831167219854,0.06994309131221486
277,0.08442403,0.05802865410004481,-0.04250281071139256,-0.01,4.514327137546468,0.18436758314298518,-3.6613897630026475,-0.01,-2.4159998893737793,-0.01,buy,178900.0,56470308.0,4.963397769516729,-0.48002836101052593,-0.4278354564667861,15.0,True,2.3242816146601197,3.6419077639458006,0.05802865410004481
278,-0.7313845,0.14101349533235608,0.21514686255014448,0.20661038666777087,4.370977695167286,0.17391240190070778,-3.1335982657845136,-0.01,-0.4509999752044678,-0.01,sell,177300.0,56196686.0,4.454806691449814,-0.48454136286984656,-0.08025384272659779,110.0,True,1.4513884425108508,2.2781873005410187,0.14101349533235608
279,-0.04265444,0.06193922206303134,-0.004985475490208807,-0.01,4.578618959107807,0.18912187672898695,-4.634315757182613,-0.01,1.1200000047683716,0.01246565207885908,sell,176200.0,56151297.0,4.370440520446096,-0.08076810792721834,0.19946110950918908,1.0,True,1.2933733267969456,2.0312046857619324,0.06193922206303134
280,-0.07769171,0.08822000259298385,-0.04851249242206357,-0.01,5.202817843866171,0.2371494474992767,-9.56228282727477,-0.01,3.366999864578247,0.10717695968237018,sell,179000.0,56262416.0,4.576981412639405,0.19789213417456766,0.5984456835269926,3.0,True,1.708333647011036,2.6785242388821855,0.08822000259298385
281,-0.21661137,0.08109123517720525,-0.03109097256935417,-0.01,5.316814126394052,0.2462429098967932,-10.790568423941517,-0.01,0.6380000114440918,0.00406216713327634,sell,188100.0,56596646.0,5.198226765799256,0.5940555414470648,0.1127275280588182,8.0,True,2.82588130080798,4.429836958330329,0.08109123517720525
282,-0.36013037,0.08133837760975555,-0.01411771784276581,-0.01,5.339260223048327,0.2480436465143131,-11.256224828812563,-0.01,0.15199999511241913,0.00023101329745978116,sell,190300.0,56657322.0,5.311007434944238,0.10720776634007606,0.0268279534991082,10.0,True,3.081035504461384,4.8214484459489,0.08133837760975555
283,-0.78603834,0.08678070155972677,0.039524233576463334,0.007780399970803598,5.316226765799256,0.2461958330611581,-10.303053283010993,-0.01,-0.07999999821186066,-0.01,sell,191100.0,56668130.0,5.331096654275093,0.019076086935418516,-0.014117282500763656,14.0,True,3.1932766603279066,4.988286869636515,0.08678070155972677
284,-0.089274645,0.08550169291012558,0.0,0,5.345037174721189,0.2485076308443661,-12.165640067499677,-0.01,0.1550000011920929,0.00024022114597443966,sell,189500.0,56660130.0,5.316226765799256,-0.014117282500763656,0.02735609678269358,0.0,True,3.0955342363535707,4.834881037262886,0.08550169291012558
285,-0.36520308,0.08357319848991501,0.008821937824942234,0.0003890572325349062,5.307276951672862,0.2454787874197173,-9.152759656014751,-0.01,-0.19999998807907104,-0.01,sell,192600.0,56675315.0,5.344451672862453,0.02680015029969045,-0.03528873196381882,1.0,True,3.1606082389951786,4.9278826446195705,0.08357319848991501
286,-0.26976228,0.08277671693947691,0.008825153859917959,0.00038934089041298137,5.278825278810409,0.2432028016666049,-6.1305706943439535,-0.01,-0.14999999105930328,-0.01,sell,187600.0,56655008.0,5.306706319702602,-0.035830413999463434,-0.02647603544597505,1.0,True,3.174749665468903,4.950452807260085,0.08277671693947691
287,-0.20665082,0.08374633083082166,0.0,0,5.2832862453531595,0.24355929952134436,-6.614212229326523,-0.01,0.024000000208616257,5.75998351137752e-06,sell,182600.0,56640008.0,5.278825278810409,-0.02647603544597505,0.00423728753710628,0.0,True,3.1953110440821253,4.982568533935076,0.08374633083082166
288,-0.15682429,0.0821846390229882,0.0,0,5.26321189591078,0.241956111494252,-4.4378253219049615,-0.01,-0.10799999535083771,-0.01,sell,183400.0,56642408.0,5.2832862453531595,0.00423728753710628,-0.019066985993957036,0.0,True,3.2794070046166373,5.104853375837403,0.0821846390229882
289,-0.24684651,0.08207564356904876,0.0,0,5.259308550185874,0.2416446959115679,-4.014638978795213,-0.01,-0.020999999716877937,-0.01,sell,179800.0,56631608.0,5.26321189591078,-0.019066985993957036,-0.003708176536325792,0.0,True,3.283271266006244,5.110578879538548,0.08207564356904876
290,-0.23280913,0.08376239444618011,0.0,0,5.2832862453531595,0.24355929952134436,-6.614212229326523,-0.01,0.1289999932050705,0.0001663961370960143,sell,179100.0,56629508.0,5.259308550185874,-0.003708176536325792,0.022779643432536974,0.0,True,3.2890793725020484,5.118496833477672,0.08376239444618011
291,-0.10397448,0.0822313624025903,0.0,0,5.264884758364312,0.24208960686454373,-4.619190897523424,-0.01,-0.0989999994635582,-0.01,sell,183400.0,56642408.0,5.2832862453531595,0.022779643432536974,-0.017478070494460617,0.0,True,3.4144781192320868,5.304537339519114,0.0822313624025903
292,0.50618714,0.05422408812379752,-0.8317378992605258,-0.01,4.365228624535316,0.1734973946394215,-3.6884626506324683,-0.01,-4.799999713897705,-0.01,buy,180100.0,56628493.0,5.257421933085501,-0.024566399083880756,-0.8476298318586724,157.0,True,3.3138539032646825,5.148342940575779,0.05422408812379752
293,-0.09420986,0.07568745449276659,-0.0507201511449083,-0.01,4.869204460966543,0.2110809178133186,-4.343730255323877,-0.01,2.754999876022339,0.07309133258105083,sell,177100.0,56144132.0,4.357122676579926,-0.855330902060205,0.49070132565234065,15.0,True,1.8332893623880802,2.8431289093811176,0.07568745449276659
294,-0.3806612,0.0746743705723172,0.058462849919596355,0.016944326482556504,4.7387881040892195,0.2011332570836989,-4.108069736057211,-0.01,-0.5399999618530273,-0.01,sell,179000.0,56403468.0,4.839159851301115,0.46191113970735176,-0.09573879393373472,55.0,True,2.6221589242233447,4.06341562994407,0.0746743705723172
295,0.16013092,0.05415199891407022,-0.10222502777360298,-0.01,4.362373605947956,0.17329142546877208,-3.508279231147834,-0.01,-2.0160000324249268,-0.01,buy,178400.0,56348557.0,4.737094795539034,-0.0973539428462094,-0.3577731369411998,36.0,True,2.444580324190348,3.7908534484956067,0.05415199891407022
296,-0.31302026,0.12386325429982976,0.20828798173840563,0.19500516415480884,3.8562007434944237,0.13817482467973208,-2.184067712881416,-0.01,-2.609999895095825,-0.01,sell,176800.0,56135636.0,4.341330855018588,-0.3778641571957202,-0.46494529784965827,39.0,True,1.7747028666325848,2.757075649170259,0.12386325429982976
297,-0.030031867,0.04486751437287117,-0.0017889448724204698,-0.01,3.934137546468402,0.1433915783337839,-2.411194973360762,-0.01,0.42499998211860657,0.0018046195604680682,sell,173800.0,55874066.0,3.8551412639405203,-0.46596069562657133,0.07606391129652172,2.0,True,0.9270848455100188,1.4426728012696899,0.04486751437287117
298,0.23175298,0.5978496022287709,0.9464682567751583,0.988655370347676,6.463624535315986,0.34149582742562257,-5.860963628198353,-0.01,13.621999740600586,0.8436391449073269,buy,174300.0,55915230.0,3.931654275092937,0.07367281987317693,2.436187779250841,54.0,True,1.1134867741088315,1.7298683778411468,0.5978496022287709
299,0.16758089,0.12289706733422887,0.019555438402435427,0.001910249003064246,6.586429368029739,0.3519649653026814,-5.982210046247259,-0.01,0.6679999828338623,0.004452298770646901,buy,184100.0,57276699.0,6.462265799256506,2.434880443127928,0.11662683284174599,28.0,True,5.1399380153995295,8.18675007708385,0.12289706733422887
300,0.16437921,0.08862739584046793,-0.1083041437733645,-0.01,5.631778810408922,0.2717925595441941,-5.28951466122012,-0.01,-5.12999963760376,-0.01,buy,184500.0,57342897.0,6.585310408921933,0.11557579461763325,-0.8946182122608839,23.0,True,5.386973709320656,8.566283359551095,0.08862739584046793
301,-0.044953763,0.10422623647486291,-0.01547000998146969,-0.01,5.999460966542751,0.30227854599082005,-5.592973444683606,-0.01,2.001999855041504,0.03928745378075904,sell,181800.0,56827510.0,5.627342007434944,-0.8987808899853804,0.35229416175369993,8.0,True,3.8379229952839387,6.087996659714981,0.10422623647486291
302,-0.1549751,0.1425804160693119,-0.14227144116970203,-0.01,6.813944237918215,0.3714240159308293,-6.547861741337429,-0.01,4.466000080108643,0.1808201049352165,sell,182900.0,57019302.0,5.983832713754647,0.3374985108444836,0.7832435409328582,28.0,True,4.489968265228938,7.11370141833329,0.1425804160693119
303,-0.067774065,0.11166023241574671,0.041731975812266175,0.008669986037510347,6.1658959107806695,0.3162635371449788,-5.731602563899013,-0.01,-3.4559998512268066,-0.01,sell,185800.0,57462852.0,6.808275092936802,0.7778944751024838,-0.6014320347343707,10.0,True,5.842544425666407,9.2646078361912,0.11166023241574671
304,-0.08551742,0.1550729744083027,-0.07978021922573153,-0.01,7.091522304832713,0.39522384793239984,-7.12446305209224,-0.01,5.015999794006348,0.22244627631962777,sell,183400.0,57113639.0,6.15918029739777,-0.6077195750743454,0.878249064115841,12.0,True,4.80762295282748,7.63100965500115,0.1550729744083027
305,0.10616824,0.11093937432555291,-0.07810973617912498,-0.01,6.39360780669145,0.3355410695015798,-6.2970572329668775,-0.01,-3.75,-0.01,buy,187200.0,57614761.0,7.090633828996283,0.8774121361799413,-0.6508748686816561,18.0,True,6.351542816383064,10.097157417316772,0.11093937432555291
306,0.12576859,0.13228390029187265,0.03651590611952005,0.006644881483312881,6.738221189591079,0.3649402868148426,-6.623584789664565,-0.01,1.8589999675750732,0.03396847313352602,buy,184700.0,57239263.0,6.392682156133829,-0.6517392305072653,0.32477706779697707,19.0,True,5.201585453502379,8.274506410023088,0.13228390029187265
307,0.06819412,0.18515899493391463,0.04702155375016703,0.010994249171768722,7.730345724907063,0.4498599794102489,-7.461844635068531,-0.01,5.339999675750732,0.2481030247162006,buy,185800.0,57424926.0,6.737780669144981,0.3243630163442181,0.9299097747204759,9.0,True,5.711897796300053,9.07509861364143,0.18515899493391463
308,-0.177618,0.15366220672333336,0.005344409300813823,0.00014280335650296294,7.6851598513011155,0.4460145296592348,-7.446017695983814,-0.01,-0.1469999998807907,-0.01,sell,188800.0,57949316.0,7.712483271375464,0.9131748815836523,-0.025366994840801915,31.0,True,7.380677493949219,11.7472986567671,0.15366220672333336
309,-0.2626692,0.15395275895770386,0.0,0,7.663276951672862,0.4441507398791539,-7.467900595612067,-0.01,0.0,0,sell,188700.0,57922843.0,7.663276951672862,-0.04568302411024144,0.0,38.0,True,7.312246704842643,11.640150290365906,0.15395275895770386
310,0.20620656,0.32865875788998733,0.262436133006137,0.29132880549710005,8.713702602230484,0.531999600953402,-8.735961827299718,-0.01,5.661999702453613,0.27427375357456574,buy,188700.0,57921772.0,7.6612862453531605,-0.0018490114513198188,0.9775253422840724,40.0,True,7.386058954741749,11.754057315833872,0.32865875788998733
311,0.035547152,0.14098411844204722,-0.039327141007969635,-0.01,7.396721189591078,0.4213831955487064,-7.246353856168531,-0.01,-7.0839996337890625,-0.01,buy,192500.0,58487836.0,8.713449814126394,0.9772905428376742,-1.211192016062964,5.0,True,9.080050501194602,14.482373365915649,0.14098411844204722
312,-0.053411976,0.14584673707554618,0.0,0,7.392135687732342,0.42099067735870344,-7.250939358027267,-0.01,0.0,0,sell,187900.0,57776969.0,7.392135687732342,-1.2154099871296316,0.0,8.0,True,6.8954425243844915,10.904439625542395,0.14584673707554618
313,-0.13950722,0.21405195951980857,-0.18334066304283514,-0.01,8.621931226765799,0.5244945715631085,-9.254822891599058,-0.01,6.677999973297119,0.35978859472720615,sell,187900.0,57770799.0,7.380667286245353,-0.010678995639248574,1.155947315182537,20.0,True,6.858571971985795,10.843836265871824,0.21405195951980857
314,-0.16923733,0.1970979477260425,0.14365868307654506,0.09804359007832264,7.828881040892194,0.458230033413467,-7.607360569846062,-0.01,-4.199999809265137,-0.01,sell,193200.0,58431938.0,8.609550185873607,1.1444172686619758,-0.7187849904961222,21.0,True,8.839332126787312,14.0263560340433,0.1970979477260425
315,-0.13442203,0.18905374719904275,-0.10130905355888875,-0.01,8.531206319702603,0.5170367970949472,-9.467573424043584,-0.01,3.8219997882843018,0.13590868215811236,sell,189200.0,58007589.0,7.820797397769516,-0.726227837933426,0.6588793062921474,14.0,True,7.51565037228552,11.926657078906693,0.18905374719904275
316,-0.36659402,0.20332067213841892,-0.3276936258433727,-0.01,9.137007434944238,0.5660600196901795,-12.400515444860524,-0.01,3.363999843597412,0.10699665246856105,sell,193400.0,58379310.0,8.511728624535316,0.6408144286086429,0.5762315450456676,33.0,True,8.697285379400114,13.80148416149787,0.20332067213841892
317,-0.41738123,0.19369192295939233,-0.032693743244636295,-0.01,9.172975836431227,0.5689084752256302,-12.852649544898853,-0.01,0.2719999849796295,0.0007395663042178979,sell,199200.0,58707861.0,9.122418215613383,0.562786713306478,0.04633110376819895,24.0,True,9.693114508603626,15.37558829540994,0.19369192295939233
318,-0.50136864,0.20343671368338395,-0.260467011292232,-0.01,9.446986988847584,0.5903514293811574,-18.06979153464235,-0.01,1.5299999713897705,0.023137133999788895,sell,200000.0,58729479.0,9.162600371747212,0.03682300739929871,0.2605165286754885,17.0,True,9.805809900001613,15.52995457786812,0.20343671368338395
319,0.113647535,0.20507818353206114,0.0,0,9.445332713754647,0.5902233815201747,-18.071445809735287,-0.01,0.0,0,buy,209000.0,58881589.0,9.445332713754647,0.2590011057309056,0.0,30.0,True,10.378115488481729,16.414187604688458,0.20507818353206114
320,-0.12043017,0.19724591389869897,0.03820293466949293,0.007270760286118727,9.090843866171005,0.5623931708121471,-15.680358086239002,-0.01,-1.8899999856948853,-0.01,sell,209000.0,58879874.0,9.442144981412639,-0.002912625201062424,-0.32099253473266603,5.0,True,10.379348838796558,16.411457387752197,0.19724591389869897
321,0.09088461,0.1751297400344837,-0.16868573254203767,-0.01,8.554342007434943,0.5189421143842392,-13.471283373895137,-0.01,-2.879999876022339,-0.01,buy,204500.0,58690236.0,9.089657992565057,-0.32207609683403876,-0.4907119473842293,22.0,True,9.797581124352948,15.518242342025426,0.1751297400344837
322,-0.144262,0.17880640812200863,0.0985958633875097,0.04744337162437551,7.8945743494423795,0.4637973127778813,-10.226231019685137,-0.01,-3.5199999809265137,-0.01,sell,200000.0,58399281.0,8.548849442379183,-0.49574685642770294,-0.602747146835592,9.0,True,9.009871282622782,14.293054813566737,0.17880640812200863
323,-0.049706347,0.12999037369488223,0.03823361586949381,0.007282400787677501,6.799901486988848,0.370221181085175,-4.54848167347485,-0.01,-5.882999897003174,-0.01,sell,193600.0,58046647.0,7.8933959107806695,-0.6038327766398357,-1.0134952325497801,2.0,True,7.998346984840926,12.7017365895102,0.12999037369488223
324,0.07195699,0.12107421254788966,-0.015664021652497244,-0.01,6.733050185873606,0.3644977501368276,-4.310268911136766,-0.01,-0.35499998927116394,-0.01,buy,182500.0,57457881.0,6.7990353159851304,-1.0142980351647184,-0.061784387767450044,18.0,True,6.359643914446942,10.0609702014266,0.12107421254788966
325,-0.2274312,0.216887581658042,-0.4178358689096908,-0.01,8.257620817843867,0.49433607778680044,-11.937620182766262,-0.01,8.25,0.49369954432661867,sell,182000.0,57417600.0,6.724163568773234,-0.07010526545522971,1.4368416652733658,16.0,True,6.060780363069049,9.59106415739115,0.216887581658042
326,-0.022616088,0.16668548685102863,0.0022313768447503046,2.4894903233207977e-05,8.126539033457249,0.48335865397067246,-11.275535402174235,-0.01,-0.7019999623298645,-0.01,sell,197000.0,58242278.0,8.257022304832713,1.436280861617344,-0.12053099983486222,1.0,True,8.48260255494288,13.51075775938282,0.16668548685102863
327,0.0048958957,0.1686026107461604,0.0005157244998483246,1.3298579144560563e-06,8.157157992565056,0.48592816431832697,-11.42795488113842,-0.01,0.16499999165534973,0.00027221291580181717,buy,195700.0,58172051.0,8.126488847583643,-0.1205773579117218,0.02836413658511026,1.0,True,8.290331979178035,13.214033066438077,0.1686026107461604
328,-0.41077346,0.17308376080933255,-0.15120489450605154,-0.01,8.38935130111524,0.505304151399494,-13.63627408021484,-0.01,1.3199999332427979,0.017273078195096603,sell,196000.0,58181471.0,8.14399814126394,0.016193343432226587,0.22687635381374252,22.0,True,8.307018788083983,13.220497236777483,0.17308376080933255
329,-0.35354215,0.20160184368106357,0.1376869705537015,0.09043472127566654,8.084124535315986,0.47979415763084843,-9.487565519595545,-0.01,-1.6059999465942383,-0.01,sell,200000.0,58309859.0,8.3826375464684,0.22066819176847557,-0.27542512150475273,11.0,True,8.724636309199672,13.866167299923106,0.20160184368106357
330,-0.052726656,0.1647498633397104,-0.003267080618529025,-0.01,8.157700743494424,0.4859736828743374,-10.573232752539742,-0.01,0.39899998903274536,0.0015907433369233281,sell,192700.0,58148943.0,8.08353717472119,-0.2759670538733424,0.06861689644126463,1.0,True,8.291505215167225,13.198077961426726,0.1647498633397104
331,-0.25392354,0.16694287273383712,-0.02233909041895614,-0.01,8.232055762081785,0.49219990402004277,-12.085210863909673,-0.01,0.41599997878074646,0.0017290632682217533,sell,194600.0,58187246.0,8.154732342007435,0.06587050086189872,0.07149333034252901,5.0,True,8.466802845953865,13.45688489128808,0.16694287273383712
332,-0.37173742,0.16692314331090538,-0.003434513640555508,-0.01,8.237224907063197,0.49263202094190495,-12.32409296969092,-0.01,0.04399999976158142,1.9359812386654518e-05,sell,197200.0,58227227.0,8.229046468401487,0.06871093366405415,0.007556602343436344,5.0,True,8.554863624806556,13.576515579932092,0.16692314331090538
333,-0.2904259,0.16936296620759317,0.007212254012039589,0.00026004922100908434,8.214598513011152,0.4907398471976845,-11.492539986073657,-0.01,-0.1119999960064888,-0.01,sell,197600.0,58230654.0,8.235416356877323,0.005885562779762808,-0.019233855762636635,3.0,True,8.55850845695338,13.561972843812066,0.16936296620759317
334,-0.016378902,0.1719076423834727,0.0,0,8.268130111524163,0.4952135222275287,-13.635469644424587,-0.01,0.2879999876022339,0.0008290960383766643,sell,196200.0,58219454.0,8.214598513011152,-0.019233855762636635,0.04946800085071221,0.0,True,8.51440306720562,13.489940210881066,0.1719076423834727
335,0.32659572,0.4320883765773275,0.4264713217993383,0.5972297349875306,8.765137546468402,0.5361881766246341,-14.785808152128304,-0.01,2.700000047683716,0.0703062076369334,buy,199800.0,58245644.0,8.263278810408922,0.04498496327361641,0.46355397838849544,92.0,True,8.609946993358683,13.621022804769392,0.4320883765773275
336,-0.6847681,0.1849683731776094,0.0,0,8.723111524163569,0.5327667805074554,-14.827834174433137,-0.01,0.0,0,sell,202500.0,58493034.0,8.723111524163569,0.42473562486492555,0.0,68.0,True,9.397554104171004,14.854331845543058,0.1849683731776094
337,-0.06141025,0.1856414949470093,-0.004273263447101772,-0.01,8.866548327137547,0.5444076289424296,-16.20971768872578,-0.01,0.7749999761581421,0.005988248171589827,sell,202500.0,58492703.0,8.722496282527882,-0.0005658793489836755,0.13249515926798597,1.0,True,9.36948237773114,14.8050055239554,0.1856414949470093
338,0.24069895,0.161710736700134,-0.4686897651050975,-0.01,8.093732342007435,0.48060210485752575,-14.236957102775971,-0.01,-4.139999866485596,-0.01,buy,205000.0,58568428.0,8.863249070631971,0.12946059271700952,-0.70686548049403,61.0,True,9.664801280055222,15.249745817780573,0.161710736700134
339,-0.3977754,0.16543478226171926,-0.061884514991783005,-0.01,8.175793680297398,0.48749049562926794,-14.765023891392657,-0.01,0.5600000023841858,0.0031310879147551374,sell,200500.0,58142577.0,8.071704460966544,-0.7270999317243071,0.09631496037748723,36.0,True,8.196989751318089,12.934723122044891,0.16543478226171926
340,0.22723305,0.14918811772200583,-0.2233850130022048,-0.01,7.671171003717473,0.4448231934914453,-13.744326250705956,-0.01,-2.700000047683716,-0.01,buy,201500.0,58197090.0,8.173029739776952,0.09375745419746359,-0.46394072280933635,52.0,True,8.40647924845185,13.246078629886728,0.14918811772200583
341,-0.2796361,0.17606961953440123,-0.20706580755023418,-0.01,8.232877323420075,0.49226858925200667,-15.623132438629957,-0.01,3.119999885559082,0.09275613296198926,sell,199000.0,57917288.0,7.6529516728624545,-0.4807834893462887,0.5386992567745921,30.0,True,7.521356274376793,11.86998587691849,0.17606961953440123
342,-0.07605753,0.15105383960282362,0.0506406275757747,0.012740509511212528,7.429223048327138,0.4241646737095389,-12.827030764973653,-0.01,-4.306999683380127,-0.01,sell,203000.0,58227622.0,8.229780669144981,0.5358227408714303,-0.7396833070050499,5.0,True,8.451314756218192,13.331915294510182,0.15105383960282362
343,0.094312176,0.14140879670182857,-0.0034605475159498744,-0.01,7.410897769516729,0.42259656200522455,-12.784343231093398,-0.01,-0.09299999475479126,-0.01,buy,197100.0,57796363.0,7.428184014869889,-0.740643332472001,-0.016090977904613134,20.0,True,7.073578305170106,11.15835311057667,0.14140879670182857
344,-0.13925567,0.1524547874109255,0.14114405777763728,0.09480802004274447,6.37989219330855,0.33437594112522206,-9.666477544336356,-0.01,-5.507999897003174,-0.01,sell,197000.0,57783182.0,7.403684014869888,-0.022805933307602763,-0.9532185333787953,12.0,True,7.045145738142304,11.111852194349618,0.1524547874109255
345,0.009597618,0.10049781145864732,-0.007688256426655382,-0.01,6.0403866171003715,0.3057080327389924,-8.663701241349901,-0.01,-1.8259999752044678,-0.01,buy,190200.0,57232328.0,6.379791821561338,-0.9533119861761853,-0.3190504499484976,2.0,True,5.4606786662141875,8.590260308604709,0.10049781145864732
346,-0.23631543,0.11653910836751219,-0.10653678026568708,-0.01,6.410154275092937,0.33694728244846217,-10.24634358945862,-0.01,2.047999858856201,0.041075595105504514,sell,188000.0,57043863.0,6.029485130111524,-0.32929815470724866,0.35902196876112685,19.0,True,4.926729360638341,7.762693157323366,0.11653910836751219
347,-0.19442296,0.11503268826207588,-0.01885969135018163,-0.01,6.49014312267658,0.3437540112843377,-10.71547005609096,-0.01,0.46799999475479126,0.0021878431255770714,sell,191200.0,57244897.0,6.4031542750929376,0.35242003158166196,0.08175401206504049,12.0,True,5.61184172248311,8.833272440716454,0.11503268826207588
348,0.23634557,0.35834591852506587,0.37459396399514655,0.5042101786332926,7.243708178438661,0.40827488324822536,-12.219379069883486,-0.01,4.069999694824219,0.15265637934869958,buy,192100.0,57290115.0,6.487202602230484,0.07899044695634617,0.7104192407363819,58.0,True,5.689055714748818,8.942093870791487,0.35834591852506587
349,-0.30745542,0.25644034851955255,0.2915705220202146,0.3462739156678707,6.494063197026022,0.3440879492925837,-9.857370604072209,-0.01,-3.926999807357788,-0.01,sell,195800.0,57686506.0,7.223988847583643,0.6919012119280962,-0.6807484578802536,33.0,True,6.936222396747559,10.905839160122209,0.25644034851955255
350,-0.25777185,0.13817816916132084,-0.16244424833241078,-0.01,7.0112602230483265,0.38833938390482614,-12.32980139989249,-0.01,2.8420000076293945,0.07759384794631707,sell,190700.0,57287858.0,6.483007434944238,-0.6910593614388779,0.4960911612369937,19.0,True,5.823758109062611,9.16106500399905,0.13817816916132084
351,-0.02869016,0.13212977097563572,0.0006945613636958961,2.412074530666608e-06,6.96828624535316,0.3846537318452099,-12.128724126824999,-0.01,-0.2280000001192093,-0.01,sell,195600.0,57571738.0,7.010665427509294,0.49553257864869027,-0.039602764814916654,1.0,True,6.651080166232053,10.456700818032985,0.13212977097563572
352,0.17987102,0.46088455803786355,0.45980451520387544,0.652538343478059,8.125416356877324,0.4832643805936889,-14.81540121481273,-0.01,6.236999988555908,0.3222668743884889,buy,195200.0,57547774.0,6.966122676579925,-0.041624590176520294,1.0837951785937021,42.0,True,6.656229159133757,10.464810727695783,0.46088455803786355
353,-0.10057269,0.16747988250935059,0.0,0,8.119882899628253,0.48279966431243027,-14.820934672061801,-0.01,0.0,0,sell,201500.0,58168497.0,8.119882899628253,1.078622085365109,0.0,9.0,True,8.449755005566015,13.322618163602176,0.16747988250935059
