timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.5369351,0.03967865303415274,0.0004758984248677267,1.13239591281733e-06,-25.445004711425206,-0.01,5.331250996337349,0.24740073080185032,2.501999855041504,0.06068090455510067,buy,75500.0,63046991.0,-25.739704358068316,2.436146942591637,0.39684685348425275,1.0,True,-12.471206359114444,-21.555132575457037,0.03967865303415274
273,-0.0633529,0.19235650678726848,0.3199007376059875,0.40051385134125994,-29.044852767962308,-0.01,5.293046775416688,0.24433977500509674,-30.49799919128418,-0.01,sell,75800.0,63290720.0,-25.452626619552415,0.3865830805470161,-4.818715919174248,52.0,True,-12.380650340768286,-21.3610750963221,0.19235650678726848
274,0.1772959,0.13352381310340022,0.035860786537555533,0.006409351970110055,-26.80891755005889,-0.01,5.337201171402295,0.24787832287982603,18.983999252319336,0.9727832388338228,buy,71900.0,60240829.0,-29.044959952885748,-4.818859700126653,3.1513510546144707,9.0,True,-13.875859411454833,-23.75325041843428,0.13352381310340022
275,0.6501285,0.08759761011439496,0.046675868560329015,0.010834067653678114,-25.843434628975263,-0.01,5.389442083353504,0.25208119749311075,8.199999809265137,0.4895180342895711,buy,74300.0,62138924.0,-26.809276796230858,3.150844753481065,1.319623751450862,29.0,True,-12.899761615953807,-22.117723178421635,0.08759761011439496
276,0.14972207,0.027725344505242323,-0.007625063651427677,-0.01,-28.167134275618373,-0.01,5.257523258628204,0.2415022967016155,-19.727998733520508,-0.01,buy,75300.0,62958903.0,-25.8434593639576,1.3195899562084468,-3.1334726400807837,2.0,True,-12.516986098463837,-21.436290147108355,0.027725344505242323
277,0.47143197,0.026542368648060692,-0.01574349950878995,-0.01,-29.727631330977623,-0.01,5.158213417880823,0.2336157909870713,-13.24799919128418,-0.01,buy,72900.0,60986041.0,-28.16720730270907,-3.1335711170189864,-2.172300379360582,6.0,True,-13.520209709705012,-23.18737268486493,0.026542368648060692
278,0.5350989,0.025517056205673877,-0.008717091824153256,-0.01,-31.001647820965843,-0.01,5.071411539764746,0.22678037470449253,-10.815999984741211,-0.01,buy,71300.0,59661201.0,-29.72767844522968,-2.1723659681401517,-1.812903498204805,4.0,True,-14.15754969967795,-24.34709887439257,0.025517056205673877
279,0.57877755,0.07434232500082022,0.0030731575884703766,4.722037290094683e-05,-30.117571260306242,-0.01,5.133570292205178,0.2316696072498975,7.50600004196167,0.43072995764175204,buy,70000.0,58579582.0,-31.00167020023557,-1.8129353446974694,1.2813338272027956,2.0,True,-14.680220606937302,-25.309560871538526,0.07434232500082022
280,0.28470555,0.030168713912364673,0.0,0,-30.215804475853947,-0.01,5.126661277570708,0.2311247594157645,-0.8339999914169312,-0.01,buy,70900.0,59330182.0,-30.117571260306242,1.2813338272027956,-0.14056926371808534,0.0,True,-14.340440551753554,-24.694847064649164,0.030168713912364673
281,0.20473897,0.030087038965485754,0.0,0,-30.314037691401648,-0.01,5.119752262936256,0.23058025976990504,-0.8339999914169312,-0.01,buy,70800.0,59246782.0,-30.215804475853947,-0.14056926371808534,-0.14076713904900354,0.0,True,-14.41783411115502,-24.745119127034172,0.030087038965485754
282,0.34845385,0.13422142939220477,0.0,0,-26.581175500588927,-0.01,5.382294819045775,0.25150516468369044,31.691999435424805,0.9999565468965119,buy,70700.0,59163382.0,-30.314037691401648,-0.14076713904900354,5.356691745580062,0.0,True,-14.43666001414277,-24.696998977206192,0.13422142939220477
283,0.78842443,0.029140730856706893,-0.00016045123220717605,-0.01,-26.6795382803298,-0.01,5.3752562402181425,0.25093820571137926,-0.8349999785423279,-0.01,buy,74500.0,62332572.0,-26.58118727915194,5.356674843233269,-0.13395885541190247,1.0,True,-12.750114207169917,-21.978956356846897,0.029140730856706893
284,0.39538395,0.031033944092152668,0.0,0,-29.13831330977621,-0.01,5.199586233602787,0.23689296061435117,-20.875,-0.01,buy,74400.0,62249072.0,-26.6795382803298,-0.13395885541190247,-3.3534636468154897,0.0,True,-12.827235042179828,-22.041446839023504,0.031033944092152668
285,0.389548,0.03069978688848793,0.0,0,-29.531717314487633,-0.01,5.17147903254433,0.23466524592325289,-3.3399999141693115,-0.01,buy,71900.0,60161572.0,-29.13831330977621,-3.3534636468154897,-0.5551716634000189,0.0,True,-13.904224508403463,-23.906086759646822,0.03069978688848793
286,0.8329619,0.03044972192893286,0.0,0,-29.8267703180212,-0.01,5.150398631750495,0.23299814619288572,-2.504999876022339,-0.01,buy,71500.0,59827572.0,-29.531717314487633,-0.5551716634000189,-0.418703269455762,0.0,True,-14.08594077066691,-24.194151875768586,0.03044972192893286
287,0.1420354,0.03436674797274696,0.0,0,-29.630068315665486,-0.01,5.164452232279718,0.234109192681334,1.6699999570846558,0.027503690705468542,buy,71200.0,59577072.0,-29.8267703180212,-0.418703269455762,0.28030917665775856,0.0,True,-14.244325377663442,-24.426946184931328,0.03436674797274696
288,0.7849139,0.02846694422200789,0.0,0,-32.18719434628976,-0.01,4.98175542539974,0.21977962814671925,-21.709999084472656,-0.01,buy,71400.0,59744072.0,-29.630068315665486,0.28030917665775856,-3.6338333282672797,0.0,True,-14.202754555955035,-24.31454847808228,0.02846694422200789
289,0.43785536,0.027650521169796122,0.0,0,-33.17070435806831,-0.01,4.911487422753602,0.21433680779864084,-8.34999942779541,-0.01,buy,68800.0,57573072.0,-32.18719434628976,-3.6338333282672797,-1.4503308074302514,0.0,True,-15.278449966758124,-26.143445634305166,0.027650521169796122
290,0.48183244,0.026035946353062812,0.0,0,-35.13772438162544,-0.01,4.770951417461319,0.20357297568708543,-16.69999885559082,-0.01,buy,67800.0,56738072.0,-33.17070435806831,-1.4503308074302514,-2.943349925601984,0.0,True,-15.758179827427826,-27.014183994449755,0.026035946353062812
291,-0.067106396,0.17428670918547448,0.3046106636242767,0.3711976382862554,-37.89750058892815,-0.01,4.7509012375558655,0.20205102580648215,-23.369998931884766,-0.01,sell,65800.0,55062022.0,-35.14485041224971,-2.954012959763596,-4.244304722409213,56.0,True,-16.631165655051177,-28.557500548292325,0.17428670918547448
292,0.36408365,0.03717796754899289,0.015933867128634982,0.0012686352094739561,-37.52080683156655,-0.01,4.762298191264499,0.20291570516791757,3.1999998092651367,0.0973315769001567,buy,62800.0,52724835.0,-37.89772084805654,-4.244644339432359,0.6069246115232034,21.0,True,-17.82985960164047,-30.514054917545803,0.03717796754899289
293,0.04823503,0.020842162926564815,-0.006033361346404753,-0.01,-40.53989752650177,-0.01,4.66558192555302,0.19561441951043212,-25.631999969482422,-0.01,buy,63200.0,53044827.0,-37.520816254416964,0.6069094384079153,-4.8321394280350844,1.0,True,-17.644218491088573,-30.14997294189376,0.020842162926564815
294,0.38505396,0.02019575628972973,-0.03566141686563373,-0.01,-41.693404004711425,-0.01,4.607965858302272,0.19130504193153153,-9.791999816894531,-0.01,buy,60000.0,50481500.0,-40.54004711425206,-4.8323788481768455,-1.9397204916652633,15.0,True,-18.879535257785786,-32.04623719783357,0.02019575628972973
295,0.5765269,0.02012228802991501,-0.002828544323130594,-0.01,-41.79130270906949,-0.01,4.601391354857448,0.19081525353276674,-0.8299999833106995,-0.01,buy,58800.0,49502184.0,-41.6935406360424,-1.9399502788150114,-0.16766936990093204,14.0,True,-19.33568346824145,-32.89805730648089,0.02012228802991501
296,0.41615942,0.1288837549577321,0.02590447893827008,0.003349587717656699,-38.64787868080094,-0.01,4.822440953902252,0.2074973009845219,26.687999725341797,0.9991932472299112,buy,58700.0,49419151.0,-41.79134157832745,-0.16773603362631437,5.400335590548693,4.0,True,-19.35347088833122,-32.83283505684972,0.1288837549577321
297,0.16247654,0.021105317297211674,-0.00364814439491834,-0.01,-40.51655712603062,-0.01,4.688922326024169,0.19736878198141117,-15.864999771118164,-0.01,buy,61900.0,52087943.0,-38.647888103651354,5.400319402492366,-3.04581042872052,1.0,True,-17.856322264474358,-30.519267939067962,0.021105317297211674
298,0.355312,0.1311897327884179,0.020200288034427416,0.002038178271401403,-35.48866195524146,-0.01,5.059283250237989,0.22582975133262573,42.6870002746582,0.9999999877996345,buy,60000.0,50501426.0,-40.516577149587754,-3.0458430658319524,8.452632604869414,2.0,True,-18.663844410156194,-31.947039251528764,0.1311897327884179
299,0.26475036,0.02502796046862197,-0.0007304257089552069,-0.01,-35.88348998822144,-0.01,5.029752020910983,0.2235197364574798,-3.3519999980926514,-0.01,buy,65100.0,54770117.0,-35.48867255594818,8.452614783590468,-0.6120125688247114,1.0,True,-16.241922136996752,-28.347044010366545,0.02502796046862197
300,0.3573198,0.023543943121061915,-0.00312342869454163,-0.01,-37.56347703180212,-0.01,4.902276392855413,0.21362628747374612,-14.262999534606934,-0.01,buy,64700.0,54434908.0,-35.88350058892815,-0.6120290011430868,-2.6201936448574505,1.0,True,-16.476108813167386,-28.732526506615923,0.023543943121061915
301,0.4864301,0.06550949881177533,0.0,0,-36.772899882214375,-0.01,4.962259935137219,0.2182655988795651,6.711999893188477,0.3626965897984056,buy,63000.0,53008608.0,-37.56347703180212,-2.6201936448574505,1.2662094428135144,0.0,True,-17.202692031435507,-30.063026630408515,0.06550949881177533
302,0.34300515,0.026852454759182635,0.0,0,-38.35405418138987,-0.01,4.8422928505736,0.20901636506121757,-13.423999786376953,-0.01,buy,63800.0,53679808.0,-36.772899882214375,1.2662094428135144,-2.5007541010578875,0.0,True,-16.816047332264542,-29.354646750275766,0.026852454759182635
303,0.5387944,0.07935712438914518,0.0019109245869914915,1.8257997206561072e-05,-37.36466431095407,-0.01,4.918440711876983,0.21487362772191454,8.399999618530273,0.5061877703197537,buy,62200.0,52337400.0,-38.35406360424029,-2.5007690042408495,1.6049708239232365,1.0,True,-17.520791060782397,-30.652828386906478,0.07935712438914518
304,-0.07869744,0.025233096131892337,-0.012392541595454859,-0.01,-37.28156419316843,-0.01,4.910216628749382,0.21423874020669276,0.7739999890327454,0.005972851008884228,sell,63200.0,53170552.0,-37.37273027090695,1.5918864903491574,0.14556929933697133,66.0,True,-17.107290894966404,-29.904854336495916,0.025233096131892337
305,0.1165304,0.09364820180288483,0.01709207929757839,0.0014596295765977318,-36.08575971731449,-0.01,4.918806492731171,0.21490187823285012,10.152999877929688,0.6432906823731821,buy,63300.0,53247890.0,-37.28163722025913,0.14545269343827766,1.9067422202081623,7.0,True,-17.11142548542912,-29.86376634386281,0.09364820180288483
306,0.5113039,0.022509043823320814,-0.13897141641344835,-0.01,-38.56663839811543,-0.01,4.812357035674523,0.20672695882213876,-21.059999465942383,-0.01,buy,64600.0,54262924.0,-36.08607302709069,1.9062426698973425,-3.8811030529795993,29.0,True,-16.652185621480967,-29.0479774397917,0.022509043823320814
307,0.47515267,0.04380818636685676,0.013422899725967552,0.0009004655226464431,-38.08150647820966,-0.01,4.840867951014083,0.20890722131514705,4.119999885559082,0.1561191696052613,buy,62000.0,52156801.0,-38.56678327444052,-3.8813297270895317,0.7899257471714956,14.0,True,-17.68444181698482,-30.809673032324657,0.04380818636685676
308,0.35088524,0.022111937329948622,-0.009512664883145394,-0.01,-39.0580011778563,-0.01,4.777615260499864,0.2040795821996575,-8.289999961853027,-0.01,buy,62500.0,52568757.0,-38.08155830388692,0.7898413861693703,-1.5769823128973737,5.0,True,-17.526748247295327,-30.492542583339258,0.022111937329948622
309,0.4222032,0.1321686736664864,0.03382780852925382,0.005705265951331362,-35.61988928150765,-0.01,5.019380124885039,0.22271000039371303,29.189998626708984,0.9998006722689691,buy,61500.0,51739714.0,-39.05805182567727,-1.5770641105324212,5.6417010731833575,5.0,True,-18.027521330234876,-31.42173274504644,0.1321686736664864
310,0.27993023,0.12097214932836625,0.0032936147768958257,5.4238020558261546e-05,-33.84958186101296,-0.01,5.145851928941376,0.23263899795215381,15.029999732971191,0.8955460442731987,buy,65000.0,54658705.0,-35.61989988221437,5.64168367842157,2.749790724094177,1.0,True,-16.433123958082632,-28.856249520726035,0.12097214932836625
311,0.10720508,0.029814486206329722,0.0,0,-34.53803886925795,-0.01,5.09666432708908,0.2287632413755315,-5.84499979019165,-0.01,buy,66800.0,56161705.0,-33.84958186101296,2.749790724094177,-1.0407447565917025,0.0,True,-15.634502986829867,-27.4701291284103,0.029814486206329722
312,-0.36859667,0.026289166367706254,-0.05518148316067109,-0.01,-34.515094228504125,-0.01,5.028284766929666,0.22340513741628865,0.527999997138977,0.0027839575526296123,sell,66100.0,55543885.0,-34.57728504122497,-1.10007343972196,0.09505996924773988,307.0,True,-15.926175485886953,-28.00543860053546,0.026289166367706254
313,0.17783235,0.03320066613964964,-0.2968095387421088,-0.01,-36.57577385159011,-0.01,5.707331171240945,0.27800444093099763,-17.489999771118164,-0.01,buy,66200.0,55596168.0,-34.515703180212014,0.09412917371552242,-3.1459002714,55.0,True,-15.94010267004746,-27.98555913665292,0.03320066613964964
314,0.19185932,0.17979831351135278,0.1894449891697021,0.16426777280835336,-35.08279034157833,-0.01,5.373830662987878,0.2508234132822844,12.679999351501465,0.7996769239566879,buy,63200.0,53846711.0,-36.576312131919906,-3.1467222704989304,2.354832777065994,51.0,True,-16.711404586355513,-29.374202998106934,0.17979831351135278
315,0.75563353,0.05438787528761554,0.08655829472992244,0.036768683455902784,-34.80431213191991,-0.01,5.378336269906576,0.25118626426359414,2.378999948501587,0.05502462265715302,buy,65200.0,55113239.0,-35.08452414605418,2.352099091066119,0.4316567204478764,159.0,True,-16.129763609281575,-28.352758846307243,0.05438787528761554
316,-0.052239,0.037234156152136016,0.04437859311258774,0.009798971754445995,-35.340954063604244,-0.01,5.389639543701691,0.2520971163357174,-4.51200008392334,-0.01,sell,65500.0,55346730.0,-34.80950530035336,0.4236568277179282,-0.8152243140651669,41.0,True,-15.99713695533228,-28.077339433020832,0.037234156152136016
317,0.10634689,0.029558735324292835,-0.019676217883760172,-0.01,-36.416669022379274,-0.01,5.409814995885569,0.2537249021619522,-9.131999969482422,-0.01,buy,64900.0,54895448.0,-35.341050647820964,-0.815372470966216,-1.6635259083776857,9.0,True,-16.242154370544323,-28.504939436966822,0.029558735324292835
318,0.12561575,0.029619411615674485,-0.018526989510910807,-0.01,-37.32490223792697,-0.01,5.41482378947029,0.25412941077116324,-7.710000038146973,-0.01,buy,63700.0,53982158.0,-36.416775029446406,-1.663689856397565,-1.4282496820523551,10.0,True,-16.722390128067055,-29.40491938253466,0.029619411615674485
319,0.32375696,0.17012197993164963,0.13532790810910633,0.08750093078642962,-34.515965842167255,-0.01,5.484034157832745,0.25973445047261967,23.849998474121094,0.996614400461848,buy,62700.0,53210945.0,-37.3251531213192,-1.4286442568672413,4.482160578054008,24.0,True,-17.109148936546738,-30.131693247948405,0.17012197993164963
320,0.4838407,0.12259137191485348,0.06476178727844006,0.020752094634361118,-33.06923203769141,-0.01,5.560904948609966,0.2659929448367243,12.28499984741211,0.7789159233560037,buy,65700.0,55595722.0,-34.516228504122495,4.481741491341678,2.209702394007942,24.0,True,-15.918762289665514,-28.147754576113986,0.12259137191485348
321,0.040390134,0.031012773026213067,-0.001056024884121487,-0.01,-33.64874793875147,-0.01,5.529334253029354,0.26341848684142044,-4.920000076293945,-0.01,buy,67200.0,56824213.0,-33.069242638398116,2.209686205712015,-0.8658280933868808,1.0,True,-15.318092453092763,-27.081359312574595,0.031012773026213067
322,-0.27666777,0.4097382425246983,0.7213114741155271,0.9258341304285969,-34.937221436984686,-0.01,5.88469637123449,0.2926972690217302,-10.691999435424805,-0.01,sell,66600.0,56307499.0,-33.67785747938751,-0.90932011676079,-1.8988589779134035,226.0,True,-15.565197336895126,-27.524681249264688,0.4097382425246983
323,-0.24095634,0.11458059223238257,-1.1639403872246872,-0.01,-32.56468197879859,-0.01,4.1476467883247,0.15804586591531256,20.295000076293945,0.9837371234508567,sell,64800.0,55223085.0,-34.955141342756185,-1.9258784695800466,3.6750934867184624,143.0,True,-16.057219323490425,-28.456551088136607,0.11458059223238257
324,0.71492386,0.016224833045822257,-0.7022384700701623,-0.01,-33.83810600706714,-0.01,4.244085773754776,0.16483222030548172,-10.78499984741211,-0.01,buy,69300.0,57249948.0,-32.56778798586573,3.6703183098155416,-1.8838445058500315,268.0,True,-14.970218940743704,-26.587392047388132,0.016224833045822257
325,0.16946135,0.14940534873976624,0.12499028413659818,0.07513995502119275,-30.452797408716137,-0.01,4.067750536489342,0.15250127509970923,28.743000030517578,0.9997417546633276,buy,67800.0,56171275.0,-33.8383097762073,-1.8841466895306174,5.1170282319566365,18.0,True,-15.5167728061677,-27.61703302706372,0.14940534873976624
326,0.46357197,0.014368753497084923,-0.013211902014361954,-0.01,-30.636068315665486,-0.01,4.067128031366476,0.15245835664723284,-1.5519999265670776,-0.01,buy,71700.0,59045178.0,-30.453265017667846,5.116321465019265,-0.2628495759636799,39.0,True,-14.022030135120755,-25.092686998224348,0.014368753497084923
327,-0.08333013,0.08915717834723635,0.19534134755715282,0.17369490588794978,-32.154458186101294,-0.01,4.192573777369027,0.16119477328037624,-12.815999984741211,-0.01,sell,71500.0,58882465.0,-30.644917550058892,-0.2755737310166124,-2.176539314378228,64.0,True,-14.136078091102323,-25.23915407813326,0.08915717834723635
328,0.27635926,0.01587665259589982,-0.026912744408607026,-0.01,-32.59239222614841,-0.01,4.211260741888118,0.16251101730599882,-3.7149999141693115,-0.01,buy,69700.0,57600559.0,-32.15481861012957,-2.1770589937089078,-0.6449590185400805,31.0,True,-14.742398472478817,-26.37998806159142,0.01587665259589982
329,0.46883544,0.0157592929841223,-0.10625396536901599,-0.01,-34.064680800942284,-0.01,4.200159381706115,0.16172861989414866,-12.495999336242676,-0.01,buy,69200.0,57228686.0,-32.59283156654888,-0.6456065817000144,-2.183520341529421,38.0,True,-14.921891121315278,-26.682964159882765,0.0157592929841223
330,-0.021358788,0.022230529717209183,0.0342465235761471,0.00584696148246544,-35.14804358068316,-0.01,4.21268701292415,0.16261163416148672,-9.179999351501465,-0.01,sell,67600.0,55977311.0,-34.066771495877504,-2.186621932923639,-1.6399501576629858,16.0,True,-15.517223105772008,-27.807909021443756,0.022230529717209183
331,0.14615548,0.12270164860573138,0.04250519985166923,0.008992780954928836,-32.777824499411075,-0.01,4.208476870451939,0.16231469134396337,20.123998641967773,0.9825733252216534,buy,66400.0,55059227.0,-35.14814252061249,-1.6401002184617264,3.6549732163875097,9.0,True,-15.978915552377263,-28.687519348752843,0.12270164860573138
332,0.12330812,0.12013973765306216,0.026286234528205554,0.0034488695678179804,-30.481073027090694,-0.01,4.222123319941268,0.163277875357544,19.5,0.9776850852230335,buy,69000.0,57071569.0,-32.77789281507656,3.654867875279106,3.416762556501644,6.0,True,-14.975448674189295,-26.941221774533552,0.12013973765306216
333,0.24355546,0.015789445949325482,-0.01863977399360217,-0.01,-31.504749116607773,-0.01,4.2030134404698565,0.1619296396621699,-8.6899995803833,-0.01,buy,71500.0,59021468.0,-30.481191990577152,3.4165855857230767,-1.4723456217659647,10.0,True,-13.950143209208049,-25.136363342000866,0.015789445949325482
334,0.1770317,0.01573730771214629,-0.002063818719428623,-0.01,-31.692333333333334,-0.01,4.198077625570779,0.1615820514143086,-1.5920000076293945,-0.01,buy,70400.0,58152409.0,-31.504818610129565,-1.4724455853927592,-0.273763379260866,6.0,True,-14.383796163594885,-25.958612906567694,0.01573730771214629
335,0.121144414,0.0478310383367879,0.0036215959059738845,6.557763422376794e-05,-31.03359246171967,-0.01,4.217549090791749,0.16295479646024558,5.5929999351501465,0.2686158781406156,buy,70200.0,57993180.0,-31.692367491166078,-0.2738132482181435,0.964423747757926,3.0,True,-14.475056220763271,-26.06490141388142,0.0478310383367879
336,0.1837933,0.015667262735733184,-0.005465932193597034,-0.01,-31.79029446407538,-0.01,4.191440695741974,0.1611150849048879,-6.423999786376953,-0.01,buy,70900.0,58552440.0,-31.033639575971733,0.9643547741303373,-1.0971361740006051,4.0,True,-14.249659926829873,-25.627959683439013,0.015667262735733184
337,-0.21891621,0.06775094167862492,-0.422541746402221,-0.01,-30.77844758539458,-0.01,3.9247487616373817,0.14275929320882585,8.791999816894531,0.5383704769730103,sell,70100.0,57889898.0,-31.814018845700826,-1.1315361067788123,1.518745118535189,175.0,True,-14.585182343145705,-26.253934577083466,0.06775094167862492
338,0.19919457,0.014757456807715952,-0.09053415836014711,-0.01,-31.877134275618374,-0.01,4.10460088419898,0.1550497120514397,-9.323999404907227,-0.01,buy,71500.0,58768713.0,-30.778901060070673,1.5180800629498432,-1.5865584805302781,38.0,True,-14.169901107996083,-25.48504655612621,0.014757456807715952
339,0.5706077,0.2626879840231913,0.3112636141227134,0.38394879098356705,-30.09726972909305,-0.01,4.057981412459462,0.15182825264482758,15.119999885559082,0.8983422973304037,buy,70100.0,57835418.0,-31.878188457008243,-1.5880813997066774,2.6143149860177375,90.0,True,-14.602478901882838,-26.308793636125387,0.2626879840231913
340,0.26881802,0.01431446362668029,-0.07886819817399449,-0.01,-32.467804475853946,-0.01,4.061875889442852,0.15209642417786862,-20.123998641967773,-0.01,buy,72100.0,59347234.0,-30.097486454652532,2.613996841866,-3.3908909722734504,18.0,True,-13.850531133876617,-24.962459162622864,0.01431446362668029
341,0.10605626,0.014256029270989928,-0.011338422089647748,-0.01,-33.66067726737338,-0.01,4.056217709795575,0.15170686180659954,-10.126999855041504,-0.01,buy,69500.0,57334785.0,-32.46786219081272,-3.3909735371997285,-1.7662924871873158,5.0,True,-14.789248126849495,-26.659320994243284,0.014256029270989928
342,0.31330633,0.014082877579090887,-0.019888327314169008,-0.01,-34.40806831566549,-0.01,4.039420268809401,0.15055251719393925,-6.343999862670898,-0.01,buy,68200.0,56321950.0,-33.660836277974084,-1.7665279463418238,-1.1263814551875422,14.0,True,-15.29921418081435,-27.631460829955632,0.014082877579090887
343,0.19259831,0.11280630804373447,0.021551739416629356,0.002319692704302545,-32.52592108362779,-0.01,4.095083482582254,0.1543900581099511,15.979999542236328,0.9221992224552078,buy,67400.0,55687493.0,-34.40813545347468,-1.1264826590698653,2.8695850969624366,6.0,True,-15.628178086172143,-28.248300223199138,0.11280630804373447
344,0.62045586,0.013741331158020259,-0.05307494503371002,-0.01,-34.35001648998822,-0.01,4.00614789357342,0.1482755410534684,-15.484999656677246,-0.01,buy,69400.0,57285336.0,-32.52610600706714,2.8693031665117337,-2.7031350571113,16.0,True,-14.8264139642578,-26.817923746045302,0.013741331158020259
345,0.82818365,0.018740414832126698,0.0,0,-34.35010600706714,-0.01,4.006058376494501,0.148269432214178,0.0,0,buy,67500.0,55736760.0,-34.35010600706714,-2.7032677263165565,0.0,8.0,True,-15.555995775474884,-28.18501092368835,0.018740414832126698
346,0.5874034,0.11633631653832209,0.003947650919953638,7.79167032650685e-05,-32.21489870435807,-0.01,4.132133259112251,0.15696369266683086,18.128000259399414,0.9626059595699143,buy,67500.0,55736751.0,-34.35011660777385,-1.61473325683086e-05,3.2524321340510145,1.0,True,-15.587086484295934,-28.14151624594091,0.11633631653832209
347,0.19955762,0.017975422929227526,0.0,0,-33.96189517078916,-0.01,4.028972409119511,0.14983615286151686,-14.831999778747559,-0.01,buy,69700.0,57549551.0,-32.21489870435807,3.2524321340510145,-2.5772572925894766,0.0,True,-14.662263285875666,-26.505804193682724,0.017975422929227526
348,-0.014054924,0.018172943819626888,0.01762911162888403,0.0015527211633170612,-34.82517667844523,-0.01,3.9876087096826183,0.1470123690286671,-7.316999912261963,-0.01,sell,67900.0,56065125.0,-33.96333922261484,-2.579387630669786,-1.3050893938076478,11.0,True,-15.370077501936848,-27.83566236590507,0.018172943819626888
349,0.15548554,0.024480922625728235,0.0005422395581292094,1.4701176114240155e-06,-34.53755477031802,-0.01,4.001258015070107,0.14794198098135947,2.441999912261963,0.05789037431479749,buy,67000.0,55333416.0,-34.82518727915194,-1.3051054465677192,0.4413246418764386,1.0,True,-15.733447151003793,-28.52754242016244,0.024480922625728235
350,0.4722119,0.013167102995670501,-0.008997673810914986,-0.01,-35.502274440518256,-0.01,3.949780354002293,0.14444735330447,-8.1899995803833,-0.01,buy,67300.0,55577569.0,-34.53761012956419,0.44123970224430026,-1.4736160914127063,5.0,True,-15.650609440625376,-28.33884607315874,0.013167102995670501
351,-0.086088076,0.06300979048796952,-0.14040785683358648,-0.01,-34.54081389870436,-0.01,3.9066746857705326,0.14154504633903076,8.238999366760254,0.49278033537114907,sell,66300.0,54750949.0,-35.511249705535924,-1.4873266587100995,1.5048140992040155,70.0,True,-16.153505390833004,-29.2935962292367,0.06300979048796952
352,-0.034686208,0.1002100073177208,-0.0898390716578712,-0.01,-32.8385359246172,-0.01,3.7824686415928497,0.1333071999975689,14.479999542236328,0.8771392731808545,sell,67400.0,55572083.0,-34.54407184923439,1.499762131976927,2.6056248422431816,25.0,True,-15.751458097228086,-28.54154343808539,0.1002100073177208
353,-0.09544125,0.07073274586179452,0.16919225029830676,0.13335867790517875,-33.92788928150765,-0.01,3.9716540974877788,0.14592849799815355,-9.170000076293945,-0.01,sell,69400.0,57012222.0,-32.84779505300353,2.5914792504718602,-1.60842704920359,69.0,True,-15.016230990876613,-27.21798761677153,0.07073274586179452
354,0.471495,0.3523160107545221,0.42254920120048656,0.590467550543252,-31.33514723203769,-0.01,3.82467011956048,0.1360851041771568,22.01999855041504,0.9921622491064778,buy,68000.0,56094460.0,-33.92878680800942,-1.609763604723212,3.9255213438189793,79.0,True,-15.499606655493134,-28.14149832529592,0.3523160107545221
355,0.7199744,0.09717986188500019,0.11700433862210646,0.06615992029138629,-30.304552414605418,-0.01,3.850698726947094,0.13780930324991614,8.755999565124512,0.5354449828095824,buy,71000.0,58295835.0,-31.33588339222615,3.9244071517936,1.501994096147692,62.0,True,-14.428012788476895,-26.260004291036523,0.09717986188500019
356,0.5116016,0.011333682272557783,-0.04462231661833105,-0.01,-32.39845347467609,-0.01,3.7659300869677494,0.13222454848371856,-17.775999069213867,-0.01,buy,72100.0,59171313.0,-30.304696113074204,1.5017848187610658,-3.0041584509033963,12.0,True,-14.002398963272928,-25.46474038168711,0.011333682272557783
357,0.34534556,0.009955514337758965,-0.0230022072884859,-0.01,-35.55468315665489,-0.01,3.623399035125935,0.12303676225172644,-26.79599952697754,-0.01,buy,69900.0,57393674.0,-32.39849941107185,-3.0042243612204445,-4.668807227779145,4.0,True,-14.882851477420973,-27.095718441216146,0.009955514337758965
358,-0.01839608,0.016860805902617428,0.04087484901042293,0.008318970660785463,-37.06037220259128,-0.01,3.578897203801411,0.12022145092202163,-12.767999649047852,-0.01,sell,66600.0,54712544.0,-35.55648527679623,-4.671473026800829,-2.3336513103832277,14.0,True,-16.149785717723887,-29.238186769750964,0.016860805902617428
359,0.50136113,0.009301231901418312,-0.013475999241234327,-0.01,-37.63293992932862,-0.01,3.5542746825435287,0.11867487934278875,-4.859999656677246,-0.01,buy,65000.0,53435634.0,-37.060501766784455,-2.3338523611696798,-0.9095054435023641,12.0,True,-16.80664605079867,-30.486834191312624,0.009301231901418312
