timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.19579607,0.3833091505824083,0.005395881661278468,0.00014556709859425698,31.295148437499996,0.9999442070565058,4.875934463700869,0.21159815927266257,1.2419999837875366,0.015307273822942169,buy,114900.0,16681579.0,30.3248359375,-0.3275257306008851,0.7445338357957602,1.0,True,12.593308520607554,28.594241217238302,0.3833091505824083
187,0.34214857,0.3766749702042854,-0.011902254429715042,-0.01,30.201148437500002,0.9998906649644637,4.873637520469437,0.21142158311148773,-1.399999976158142,-0.01,buy,115800.0,16805747.0,31.294898437500002,0.7443420074322701,-0.8330483613730468,2.0,True,13.098121283810958,29.667302590997874,0.3766749702042854
188,0.24618158,0.3932125023032838,0.01440274403684949,0.0010366574779517856,32.8447734375,0.9999793499211799,4.897175184224896,0.21323308847928857,3.383999824523926,0.10820103567796846,buy,114800.0,16665731.0,30.2010234375,-0.833143566900061,2.0305139930555702,1.0,True,12.549391523820356,28.47730465818352,0.3932125023032838
189,0.46111795,0.37680738356493865,-0.0047053677237193225,-0.01,31.9571484375,0.9999632948454776,4.882912629639733,0.2121348691268099,-1.1359999179840088,-0.01,buy,117200.0,17004115.0,32.8446484375,2.0304179876658277,-0.6680735810125961,1.0,True,13.851550244799421,31.41529659551857,0.37680738356493865
190,0.70661604,0.3818672723264568,0.0011842630860470355,7.012370698111781e-06,32.069390625,0.9999658401011662,4.88598451146288,0.21237126329542821,0.14399999380111694,0.00020733848455201098,buy,116400.0,16890482.0,31.956890625,-0.6682676516831367,0.08525511586939911,2.0,True,13.42779428127982,30.48028380632261,0.3818672723264568
191,0.25378668,0.3806465579872659,0.0,0,31.506890625,0.9999511541710786,4.869336039847163,0.21109102684925618,-0.7199999690055847,-0.01,buy,116500.0,16904882.0,32.069390625,0.08525511586939911,-0.42591246717959935,0.0,True,13.5107149300703,30.588660024603694,0.3806465579872659
192,0.42999065,0.42277735151278856,0.0,0,37.019390625,0.9999988824288264,5.032491061681224,0.22373371187205882,7.055999755859375,0.39217685881890496,buy,116000.0,16832882.0,31.506890625,-0.42591246717959935,4.191795558241304,0.0,True,13.303572950043048,30.087693841199897,0.42277735151278856
193,0.5865897,0.38084373352972234,0.0,0,32.069390625,0.9999658401011662,4.88598451146288,0.21237126329542821,-6.335999965667725,-0.01,buy,120900.0,17538482.0,37.019390625,4.191795558241304,-3.6126273642154434,0.0,True,15.869904543025333,36.14571965181786,0.38084373352972234
194,0.62953216,0.3806069385820517,0.0,0,31.394390625,0.9999475724125514,4.866006345524021,0.2108352549177248,-0.8639999628067017,-0.01,buy,116500.0,16904882.0,32.069390625,-3.6126273642154434,-0.5110949606155192,0.0,True,13.393925913237911,29.896320263391633,0.3806069385820517
195,0.5715102,0.39669291393575323,0.0,0,34.431890625,0.9999929009594732,4.955908092248908,0.21777296163787052,3.888000011444092,0.1402945435425701,buy,115900.0,16818482.0,31.394390625,-0.5110949606155192,2.311742522303737,0.0,True,13.132660035052398,29.304070808024747,0.39669291393575323
196,0.1101422,0.384293169607208,0.0,0,35.331890625,0.9999962110626144,4.982545646834062,0.2198410603136164,1.1519999504089355,0.013183366882504988,buy,118600.0,17207282.0,34.431890625,2.311742522303737,0.6694840010177087,0.0,True,14.593630527875984,32.56801798056437,0.384293169607208
197,0.09647834,0.39516981035072074,0.0,0,38.031890624999996,0.9999994772941948,5.062458310589513,0.22607850753803505,3.4559998512268066,0.11258217167047313,buy,119400.0,17322482.0,35.331890625,0.6694840010177087,1.9950951601508375,0.0,True,15.056093836308726,33.51989166259028,0.39516981035072074
198,0.42134506,0.3822085501427395,0.0,0,36.006890625,0.9999976590687198,5.002523812772921,0.22139579645791718,-2.5920000076293945,-0.01,buy,121800.0,17668082.0,38.031890624999996,1.9950951601508375,-1.4670522810568798,0.0,True,16.371335498955816,36.425555284792416,0.3822085501427395
199,0.063902944,0.38189697265414074,0.0,0,35.106890625,0.9999955603618987,4.975886258187774,0.21932351018317464,-1.1519999504089355,-0.01,buy,120000.0,17408882.0,36.006890625,-1.4670522810568798,-0.6617311783720518,0.0,True,15.437506794878741,34.45817141726489,0.38189697265414074
200,0.4783034,0.3830577425227952,0.0,0,35.331890625,0.9999962110626144,4.982545646834062,0.2198410603136164,0.2879999876022339,0.0008290960383766643,buy,119200.0,17293682.0,35.106890625,-0.6617311783720518,0.16653480733599704,0.0,True,15.000427197974249,33.50956683309232,0.3830577425227952
201,0.5960342,0.3815077734270455,0.0,0,33.981890625,0.9999903416613265,4.942589314956329,0.2167410256372081,-1.7279999256134033,-0.01,buy,119400.0,17322482.0,35.331890625,0.16653480733599704,-0.9975475800754188,0.0,True,15.131527757096366,33.718660570959294,0.3815077734270455
202,0.47131756,0.38281099221747095,0.0,0,34.319390625000004,0.9999923300903991,4.95257839792577,0.21751484490783757,0.43199998140335083,0.0018644994965566486,buy,118200.0,17149682.0,33.981890625,-0.9975475800754188,0.2518997145253189,0.0,True,14.503050357032961,32.398666940010614,0.38281099221747095
203,-0.18983787,0.7678375529202638,0.7528020025425746,0.9411965219408195,29.890851562499996,0.9998682533860331,5.764214007914841,0.28270036972549617,-5.615999698638916,-0.01,sell,118500.0,17187629.0,34.2783515625,0.22126940896046937,-3.2674663852704753,27.0,True,14.64522731821934,32.63605158061981,0.7678375529202638
204,0.08488539,0.3960409684830256,0.026467558101645805,0.00349653100808911,31.935914062499997,0.9999627934623957,5.407529783024017,0.2535404006363471,2.618000030517578,0.0662431827249943,buy,113700.0,16625997.0,29.890601562500002,-3.267652565691289,1.5746424109182744,2.0,True,12.507928572276564,27.531049675885097,0.3960409684830256
205,0.615608,0.40012919072597286,0.07580433345285809,0.028322660473968475,32.777609375,0.9999784194208987,5.375862650109166,0.2509870398386136,1.0799999237060547,0.011596237632789386,buy,115900.0,16887534.0,31.933859375,1.573060550895083,0.6395249892613096,16.0,True,13.476734436377598,29.625095583116423,0.40012919072597286
206,0.4656378,0.39715692322187723,0.04236978740255726,0.008935830445131243,34.73178125,0.9999942307374197,5.364969022925763,0.2501101322014524,2.501999855041504,0.06068090455510067,buy,116700.0,16995468.0,32.777093750000006,0.6391341684345387,1.4721571656632226,4.0,True,13.912889082934809,30.513899914583238,0.39715692322187723
207,0.1611693,0.4105005381904595,0.0,0,38.74975,0.9999996987819002,5.343636462882095,0.24839511084985166,5.142999649047852,0.23241376989316698,buy,118500.0,17245668.0,34.73178125,1.4721571656632226,2.982198196091911,0.0,True,14.885963803781324,32.60098742928078,0.4105005381904595
208,1.2421947,-0.05,0,0,0,0,0,0,0,0,not_order,122200.0,17759968.0,38.74975,2.982198196091911,0.15653181357083526,0,False,16.81039124719979,36.89017037332453,-0.05
209,0.41240066,0.38183742839059054,-0.038233668998356674,-0.01,35.221359375,0.9999959037619828,5.308695619541485,0.24559241382597707,-4.793999671936035,-0.01,buy,122400.0,17787734.0,38.966671874999996,0.15634037178445367,-2.695115634178024,2.0,True,16.95017109634457,37.1082551657209,0.38183742839059054
210,0.37926254,0.38696189963573707,0.0011556643942342015,6.67777866403263e-06,35.443109375,0.9999964978728666,5.312105008187775,0.24586553865742333,0.2839999794960022,0.0008062347015465043,buy,119000.0,17308318.0,35.221234375,-2.6952055838028612,0.16408295710767504,1.0,True,15.07924015221797,32.886448002244386,0.38696189963573707
211,0.2472947,0.38562209890014454,0.0,0,34.111859374999995,0.9999911596978338,5.290898676310036,0.2441679533726847,-1.7039999961853027,-0.01,buy,119200.0,17336718.0,35.443109375,0.16408295710767504,-0.982884995879843,0.0,True,15.236799036332572,33.15160411942484,0.38562209890014454
212,0.19223943,0.3852981614831755,0.0,0,32.447796875,0.999973239809942,5.264390761462884,0.24205018366463893,-2.129999876022339,-0.01,buy,118000.0,17166318.0,34.111859374999995,-0.982884995879843,-1.2408019005589899,0.0,True,14.611160276857523,31.86522812392165,0.3852981614831755
213,0.47388148,0.38788983718296766,0.00471947713814902,0.00011136112117748898,33.341421875,0.9999851350449659,5.284653316048036,0.24366857552689125,1.1439999341964722,0.013002091397249171,buy,116500.0,16953302.0,32.447671875,-1.2408951063355578,0.674794798087122,1.0,True,13.78915541677367,30.162503725419093,0.38788983718296766
214,-0.017543763,0.3854970106464093,0.003509835631775482,6.159283389395309e-05,33.007953125,0.9999814538751746,5.278695483078604,0.24319243104360433,-0.4229999780654907,-0.01,sell,117300.0,17067318.0,33.338421875,0.6725297526110252,-0.247842103838459,2.0,True,14.267056935937447,31.13982173884953,0.3854970106464093
215,0.3301132,0.38102767515359653,-0.011748985531667921,-0.01,30.789078125000003,0.9999236111120364,5.243226596615724,0.24036274176255878,-2.8399999141693115,-0.01,buy,117000.0,17025002.0,33.007828124999996,-0.24793585026071466,-1.6681348994848868,1.0,True,14.132437177816733,30.765414845907184,0.38102767515359653
216,0.8766041,0.38089924019947274,-0.003584508118810892,-0.01,30.451328125,0.9999060580806358,5.232987513646286,0.23954746580833486,-0.43199998140335083,-0.01,buy,115000.0,16740970.0,30.788828125000002,-1.6683228583468008,-0.2580495634362883,2.0,True,13.036917534758544,28.459503012411428,0.38089924019947274
217,-0.021176815,0.38291086062177915,-0.012556563546529564,-0.01,31.218015625,0.9999414509091402,5.235482873908296,0.2397460898761039,0.9869999885559082,0.009694393221645337,sell,114700.0,16697206.0,30.446921875,-0.26141854384781765,0.5911168611083795,3.0,True,12.910382025805198,28.11433901025942,0.38291086062177915
218,0.61965173,0.4314803265613416,0.05716457182928103,0.016206184876578322,36.580265625,0.9999984560374039,5.3575582014192165,0.24951401238513327,6.863999843597412,0.37571291139848895,buy,115400.0,16795874.0,31.217765625,0.5909252122780303,4.086717964185728,2.0,True,13.158866707061605,28.593087433296365,0.4314803265613416
219,-0.27505624,0.38207764143294337,-0.044564222290996366,-0.01,36.682640625000005,0.9999985676029126,5.241592590065505,0.24023258755903076,0.20799998939037323,0.0004325463806935659,sell,120200.0,17474578.0,36.520140625,4.040897187011525,0.1190300561192379,39.0,True,15.676827989152804,34.26702949399763,0.38207764143294337
220,0.3031647,0.3830225121084708,-0.06173758182790956,-0.01,35.8654140625,0.9999974085144072,5.4068987786572045,0.25348946085618884,-1.0440000295639038,-0.01,buy,120400.0,17495173.0,36.6810390625,0.11785692335460117,-0.5967360254168392,12.0,True,15.830932276475137,34.52553535055618,0.3830225121084708
221,0.32925853,0.3834267027917072,-0.015527359036188987,-0.01,35.5712578125,0.9999968025080581,5.440253445687777,0.2561854794259124,-0.375,-0.01,buy,119500.0,17390621.0,35.8642265625,-0.5976048364883274,-0.2156334727782291,9.0,True,15.47269178610533,33.75609722041522,0.3834267027917072
222,0.4950079,0.5361259529888667,0.2593531661327826,0.28560576839640095,40.8044453125,0.9999999412531071,5.21492566184498,0.2381110711513338,6.699999809265137,0.3616700551901876,buy,119200.0,17352969.0,35.5700703125,-0.21650750712122355,3.8610107584471565,9.0,True,15.39992290509687,33.50630272225277,0.5361259529888667
223,0.676975,0.38701349690947257,0.0194223334641882,0.0018843575507965227,41.354265625,0.9999999626058983,5.2188944459607,0.2384265008395432,0.7049999833106995,0.004957918511580783,buy,124200.0,18022846.0,40.803484375,3.8603019460243373,0.3911701847754788,7.0,True,17.893654689748086,39.12949601739893,0.38701349690947257
224,0.40046096,0.38063599984388535,-0.003316578656062552,-0.01,40.6885078125,0.9999999354319855,5.208158467521834,0.23757348295126945,-0.8519999980926514,-0.01,buy,124700.0,18093329.0,41.3541328125,0.391075860050072,-0.4708917855857261,1.0,True,18.168928993004524,39.64406037004597,0.38063599984388535
225,-0.010536224,0.4322572407343831,-0.032710905980562366,-0.01,47.186140625,0.9999999997860586,5.264743245087338,0.24207831329281437,8.319000244140625,0.4994549381534049,sell,124100.0,18007926.0,40.686921874999996,-0.4720137460607719,4.619632488494233,1.0,True,17.867813549992256,38.969853527438715,0.4322572407343831
226,0.08153024,0.38631174691904263,0.0,0,47.186140625,0.9999999997860586,5.264743245087338,0.24207831329281437,0.0,0,buy,130000.0,18839826.0,47.186140625,4.619632488494233,0.0,0.0,True,20.863259985327787,45.874394764318446,0.38631174691904263
227,0.0012632608,0.3848051509885115,0.0,0,42.449421875,0.9999999850646384,5.222347639192137,0.23870104143925408,-6.062999725341797,-0.01,buy,130000.0,18839826.0,47.186140625,0.0,-3.218182588310529,0.0,True,20.878107312144902,45.807124213361064,0.3848051509885115
228,0.26984203,0.38642687198762743,0.002742564421181204,3.7607590838484306e-05,43.0039765625,0.9999999907015675,5.231050798307862,0.23939333791862227,0.7099999785423279,0.005028315179501197,buy,125700.0,18233509.0,42.4492890625,-3.218272822689552,0.3893929577680303,1.0,True,18.46625258052744,40.09787599068421,0.38642687198762743
229,0.31292474,0.3844456987405258,0.0,0,40.5633515625,0.9999999285204827,5.192172523198693,0.23630482505571226,-3.123999834060669,-0.01,buy,126200.0,18304509.0,43.0039765625,0.3893929577680303,-1.7066833095605023,0.0,True,18.79261677807136,40.71869245807457,0.3844456987405258
230,0.1282036,0.40065796252135955,0.0,0,43.6696015625,0.9999999947777684,5.241653964246723,0.24023747589195565,3.9759998321533203,0.146223429653473,buy,124000.0,17992109.0,40.5633515625,-1.7066833095605023,2.209857665935661,0.0,True,17.590249152826534,38.21215375355619,0.40065796252135955
231,0.40901121,0.38727321188201863,0.003807009555223506,7.246398312654723e-05,44.4514921875,0.9999999973780607,5.259352449508732,0.24164819770082457,1.000999927520752,0.009969975513230867,buy,126800.0,18389691.0,43.6694609375,2.2097576220775452,0.5443267100029032,1.0,True,19.151858343803177,41.602747943813334,0.38727321188201863
232,0.14373739,0.3829787251283959,0.0,0,36.0725859375,0.9999977673348737,5.068219125272925,0.22653004374126773,-10.72499942779541,-0.01,buy,127500.0,18489791.0,44.4514921875,0.5443267100029032,-5.80049823169986,0.0,True,19.56685626271338,42.415820056178376,0.3829787251283959
233,0.26116216,0.38270847139227804,0.0,0,35.0671171875,0.9999954347034229,5.04528312636463,0.22473379497386714,-1.2869999408721924,-0.01,buy,120000.0,17417291.0,36.0725859375,-5.80049823169986,-0.7389208804055694,0.0,True,15.191648640669834,30.866382838716675,0.38270847139227804
234,0.114430815,0.38370847139227804,0.0,0,35.0671171875,0.9999954347034229,5.04528312636463,0.22473379497386714,0.0,0,buy,119100.0,17288591.0,35.0671171875,-0.7389208804055694,0.0,0.0,True,14.788962183770428,30.08340889369106,0.38370847139227804
235,0.4544192,0.381862695868599,0.0,0,31.9389921875,0.999962866544141,4.9739266853165915,0.21917128385433116,-4.003999710083008,-0.01,buy,119100.0,17288591.0,35.0671171875,0.0,-2.3159782078250335,0.0,True,14.804828896885072,30.05214032512924,0.381862695868599
236,0.64591205,0.4137916040118865,0.02368842054946807,0.0028017740251079504,36.4388671875,0.9999982881063784,5.10698945824236,0.22957534277450786,5.759999752044678,0.28235192148434707,buy,116300.0,16888175.0,31.938867187499998,-2.3160707544067645,3.4106704839332846,1.0,True,13.281445660801731,26.97601880197513,0.4137916040118865
237,0.42049956,0.42686903856482233,0.0,0,42.0638671875,0.9999999793115286,5.273474174399567,0.24277534443485682,7.199999809265137,0.4045274414055883,buy,120300.0,17464175.0,36.4388671875,3.4106704839332846,4.122725522390837,0.0,True,15.416177597482509,31.408219350834276,0.42686903856482233
238,0.6922991,0.3871329372842283,0.0,0,42.6263671875,0.9999999871519244,5.290122646015284,0.24410588799573907,0.7199999690055847,0.005170585816939077,buy,125300.0,18184175.0,42.0638671875,4.122725522390837,0.3959486751529833,0.0,True,18.072476617744528,37.02051649722966,0.3871329372842283
239,0.3742575,0.455387867596291,0.0,0,50.726367187499996,0.9999999999933182,5.529860637281658,0.2634613648466929,10.368000030517578,0.658686628716257,buy,125800.0,18256175.0,42.6263671875,0.3959486751529833,5.679174306775653,0.0,True,18.40871861343618,37.63156817087114,0.455387867596291
240,-0.007842153,0.38805278114228686,0.013454732040233841,0.0009047395475211273,47.819984375000004,0.9999999998828434,5.461905772379922,0.2579392357618884,-3.7179999351501465,-0.01,sell,133000.0,19292758.0,50.724671875000006,5.677985667863066,-1.9271480003014603,1.0,True,22.03407820732643,45.5906795457136,0.38805278114228686
241,0.017086923,0.3868255689611545,0.0,0,44.691859375,0.9999999978837558,5.390549331331883,0.252170464678933,-4.003999710083008,-0.01,buy,130400.0,18920958.0,47.819984375000004,-1.9271480003014603,-2.116171918990571,0.0,True,20.663246047163433,42.85047595898639,0.3868255689611545
242,0.4946839,0.3882755470553446,0.0,0,45.138734375,0.9999999985834669,5.400743108624454,0.25299265501484636,0.5719999670982361,0.0032664929890423577,buy,127600.0,18520558.0,44.691859375,-2.116171918990571,0.3088459861738507,0.0,True,19.195027392290278,39.86850662229842,0.3882755470553446
243,0.54095453,0.4014753035282027,0.013458829663606453,0.0009052904566858588,47.95109375,0.999999999896668,5.483844841703053,0.25971907946579476,3.5999999046325684,0.12155325461825361,buy,128000.0,18577740.0,45.13859375,0.3087487968775023,1.9378029835706603,1.0,True,19.48201796481193,40.38192141445401,0.4014753035282027
244,0.34817848,0.39292954464593666,0.0,0,49.413593750000004,0.9999999999751219,5.527130867903935,0.26323902156595747,1.871999979019165,0.03443691419750383,buy,130500.0,18937740.0,47.95109375,1.9378029835706603,0.9885023239309442,0.0,True,20.81387847282693,43.11547723256481,0.39292954464593666
245,0.37580794,0.3877552272794228,0.0,0,47.388593750000005,0.999999999823339,5.467196370087343,0.2583681822750281,-2.5920000076293945,-0.01,buy,131800.0,19124940.0,49.413593750000004,0.9885023239309442,-1.3552983695635124,0.0,True,21.52638705434767,44.51386969250207,0.3877552272794228
246,-0.104168,0.40473464718335095,-0.32551198579666174,-0.01,51.495617187499995,0.9999999999969564,5.098237274836237,0.22888690735270534,5.289000034332275,0.24401611081510444,sell,130000.0,18862539.0,47.363585937500005,-1.3720356769746729,2.803970345667675,15.0,True,20.585471197730268,42.68934964563185,0.40473464718335095
247,0.09867832,0.38095649797684694,-0.009283629114164471,-0.01,49.66734375,0.9999999999806524,5.235029339519649,0.2397099865574578,-2.3399999141693115,-0.01,buy,134100.0,19391420.0,51.49546874999999,2.8038696169163653,-1.2067192603739179,1.0,True,22.599519632625746,46.91747253601199,0.38095649797684694
248,0.5274213,0.3815585592384908,-0.08770621710326343,-0.01,47.0975703125,0.9999999997674257,5.28534323826419,0.24372372879927873,-3.2879998683929443,-0.01,buy,132300.0,19157289.0,49.6663203125,-1.2073948168829307,-1.716318003032684,7.0,True,21.764759967718444,45.303178738754085,0.3815585592384908
249,0.8366631,0.3944653590070853,0.039838782434251874,0.007904238840319322,48.7609140625,0.999999999952783,5.311132403111351,0.24578761584073938,2.129999876022339,0.0443552111137262,buy,129900.0,18828397.0,47.0968515625,-1.716798237997036,1.1312699641929156,5.0,True,20.554732009658732,42.89848068197768,0.3944653590070853
250,0.061182648,0.3877188933628624,0.0,0,49.426539062500005,0.9999999999754382,5.321735569050226,0.246637451294895,0.8519999980926514,0.007232756772247884,buy,131400.0,19041397.0,48.7609140625,1.1312699641929156,0.4474461616445474,0.0,True,21.398047335916964,44.5876989785795,0.3877188933628624
251,0.50962484,0.3817795237722615,-0.0036603176403362525,-0.01,48.644367187499995,0.9999999999471068,5.303755833788209,0.24519682527182762,-1.000999927520752,-0.01,buy,132000.0,19126579.0,49.426398437500005,0.4473516307653267,-0.5233554834871411,1.0,True,21.770783063954212,45.27572989413485,0.3817795237722615
252,0.29658777,0.3854127116827518,0.0,0,47.3037421875,0.9999999998085588,5.273174501910482,0.24275141166504155,-1.715999960899353,-0.01,buy,131300.0,19026479.0,48.644367187499995,-0.5233554834871411,-0.901900977054136,0.0,True,21.41870107166048,44.53838988076659,0.3854127116827518
253,0.3082681,0.384773069362357,0.0,0,44.9576484375,0.9999999983324352,5.219657171124453,0.23848713297336455,-3.003000020980835,-0.01,buy,130100.0,18854879.0,47.3037421875,-0.901900977054136,-1.5926912074057862,0.0,True,20.832964501490263,43.39581828993,0.384773069362357
254,0.64739454,0.4004453955479388,0.0,0,47.9740546875,0.9999999998989191,5.2884651678493455,0.24397333957771294,3.860999822616577,0.13849394646660196,buy,128000.0,18554579.0,44.9576484375,-1.5926912074057862,2.080887957630297,0.0,True,19.690911324620302,41.128646665957675,0.4004453955479388
255,0.5365251,0.38780713103852155,0.0,0,48.756085937499996,0.9999999999525602,5.306304278111348,0.24540089002534948,1.000999927520752,0.009969975513230867,buy,130700.0,18940679.0,47.9740546875,2.080887957630297,0.5284921411740308,0.0,True,21.14589709590365,44.153375629713565,0.38780713103852155
256,0.56701595,0.38550432695523906,0.0,0,47.638898437499996,0.9999999998607355,5.280819834879914,0.2433621800265443,-1.4299999475479126,-0.01,buy,131400.0,19040779.0,48.756085937499996,0.5284921411740308,-0.7510196930493233,0.0,True,21.580410351987506,44.97540750207258,0.38550432695523906
257,0.2781427,0.4097363072228365,0.0,0,51.549054687499996,0.9999999999971195,5.370015386189955,0.25051625725792404,5.00499963760376,0.22158868635156048,buy,130400.0,18897779.0,47.638898437499996,-0.7510196930493233,2.648459377157496,0.0,True,21.118644645206192,44.06108001812181,0.4097363072228365
258,0.7157565,0.3861779482726501,0.0,0,50.0967109375,0.9999999999873934,5.336885609989082,0.2478529885137496,-1.8589999675750732,-0.01,buy,133900.0,19398279.0,51.549054687499996,2.648459377157496,-0.9583324376353181,0.0,True,22.94962901803248,47.918768016894376,0.3861779482726501
259,0.39508867,0.38571832364925385,0.0,0,48.4209296875,0.9999999999342962,5.2986589451419235,0.24478882448166805,-2.1449999809265137,-0.01,buy,132600.0,19212379.0,50.0967109375,-0.9583324376353181,-1.116467669100219,0.0,True,22.283164075967527,46.616062657820194,0.38571832364925385
260,0.12162754,0.3841364014019405,0.0,0,42.611554687499996,0.9999999869886779,5.166139840338424,0.23424270637268862,-7.435999870300293,-0.01,buy,131100.0,18997879.0,48.4209296875,-1.116467669100219,-3.914121150050487,0.0,True,21.538803210163504,45.163618130933244,0.3841364014019405
261,0.7329824,0.38404569622423734,0.0,0,42.2763984375,0.9999999827065609,5.158494507368999,0.2336380151796068,-0.42899999022483826,-0.01,buy,125900.0,18254279.0,42.611554687499996,-3.914121150050487,-0.23501339055900264,0.0,True,18.666930742005505,38.53250289794651,0.38404569622423734
262,0.23988712,0.38504569622423734,0.0,0,42.2763984375,0.9999999827065609,5.158494507368999,0.2336380151796068,0.0,0,buy,125600.0,18211379.0,42.2763984375,-0.23501339055900264,0.0,0.0,True,18.562729693766034,38.23795697707768,0.38504569622423734
263,0.17616324,0.3927374045902859,0.0,0,44.3990546875,0.9999999972530114,5.206914949508729,0.23747473217171833,2.7170000076293945,0.07116195725974239,buy,125600.0,18211379.0,42.2763984375,0.0,1.4919243622352816,0.0,True,18.577149591619396,38.19551794962203,0.3927374045902859
264,0.44718498,0.3899755878945922,0.0,0,45.9631171875,0.9999999993315647,5.242593170032755,0.24031228500312452,2.001999855041504,0.03928745378075904,buy,127500.0,18483079.0,44.3990546875,1.4919243622352816,1.0831528664677568,0.0,True,19.63810222888803,40.331934368826666,0.3899755878945922
265,0.4182908,0.3953110723532909,0.0,0,48.309210937500005,0.999999999926798,5.296110500818784,0.24458488857423177,3.003000020980835,0.08623339092776783,buy,128900.0,18683279.0,45.9631171875,1.0831528664677568,1.6073195716876036,0.0,True,20.405210431464745,41.84400977583307,0.3953110723532909
266,0.6118294,0.38683068303651325,0.0,0,48.5326484375,0.999999999941041,5.301207389465063,0.24499280340240004,0.28599998354911804,0.0008176254678889938,buy,131000.0,18983579.0,48.309210937500005,1.6073195716876036,0.15065652267151522,0.0,True,21.57410456001259,44.19798789538086,0.38683068303651325
267,0.06324312,0.434570632347571,0.0,0,54.6771796875,0.9999999999998962,5.441371827237994,0.25627599472406515,7.864999771118164,0.46129233138997494,buy,131200.0,19012179.0,48.5326484375,0.15065652267151522,4.1368219813205,0.0,True,21.72327367337606,44.42048436635839,0.434570632347571
268,0.1706488,0.40942924578819107,0.0,0,58.3638984375,0.9999999999999984,5.525470489901743,0.26310380249629906,4.718999862670898,0.19963675413746773,buy,136700.0,19798679.0,54.6771796875,4.1368219813205,2.3834923532019485,0.0,True,24.660769894145197,50.67533698774919,0.40942924578819107
269,0.35670498,0.3894655703744443,0.0,0,58.3638984375,0.9999999999999984,5.525470489901743,0.26310380249629906,0.0,0,buy,140000.0,20270579.0,58.3638984375,2.3834923532019485,0.0,0.0,True,26.413503628814876,54.288298465392714,0.3894655703744443
270,1.0702317,-0.05,0,0,0,0,0,0,0,0,not_order,140000.0,20270579.0,58.3638984375,0.0,-1.2698206597848043,0,False,26.472541726613915,54.31001145618397,-0.05
271,0.047333747,0.39987425401244253,0.0,0,58.9224921875,0.9999999999999991,5.538212711517467,0.2641419166493284,3.2890000343322754,0.1025296651504366,buy,138200.0,20013179.0,56.352960937499994,-1.2698206597848043,1.6434170703215116,0.0,True,25.532826505370032,52.51714075286423,0.39987425401244253
272,0.4095655,0.3896212874973989,0.0,0,58.9224921875,0.9999999999999991,5.538212711517467,0.2641419166493284,0.0,0,buy,140500.0,20342079.0,58.9224921875,1.6434170703215116,0.0,0.0,True,26.818251455252973,55.10960389948116,0.3896212874973989
273,0.0602476,0.38967289449439463,0.0,0,59.0342109375,0.9999999999999992,5.540761155840613,0.2643496505827494,0.14299999177455902,0.00020446906982507507,buy,140500.0,20342079.0,58.9224921875,0.0,0.07029763280341209,0.0,True,26.85869996682042,55.09276670852404,0.38967289449439463
274,0.41039392,0.38992983275446813,0.0,0,59.369367187499996,0.9999999999999996,5.548406488810038,0.2649730734296113,0.42899999022483826,0.0018387174002663098,buy,140600.0,20356379.0,59.0342109375,0.07029763280341209,0.21074474983984134,0.0,True,26.9596094411171,55.1994538357836,0.38992983275446813
275,0.21715276,0.38859013294964745,0.0,0,58.810773437499996,0.999999999999999,5.535664267194321,0.26393421966431874,-0.7149999737739563,-0.01,buy,140900.0,20399279.0,59.369367187499996,0.21074474983984134,-0.35050258393936373,0.0,True,27.18553392593218,55.56111298345637,0.38859013294964745
276,0.56401885,0.39237710446787805,0.0,0,60.039679687500005,0.9999999999999998,5.563697154748915,0.2662209080391882,1.5729999542236328,0.024439682619998737,buy,140400.0,20327779.0,58.810773437499996,-0.35050258393936373,0.7738179365291211,0.0,True,26.965552224355445,55.04977466392473,0.39237710446787805
277,-0.13433608,0.3854024536087846,-0.08335800598885201,-0.01,60.877078125,0.9999999999999999,5.418562841157204,0.25443147634937213,1.1159999370574951,0.012377321563788457,sell,141500.0,20480666.0,60.005203124999994,0.7521087276676907,0.5449041549723042,19.0,True,27.62875043248564,56.309737639537424,0.3854024536087846
278,0.6368073,0.3851354842148744,-0.3263795757927692,-0.01,54.92518749999999,0.9999999999999208,5.580209334061131,0.2675698947660141,-7.615999698638916,-0.01,buy,142400.0,20592024.0,60.8751875,0.5437225527724538,-3.698519387895041,12.0,True,28.040772275534533,57.04998514603684,0.3851354842148744
279,-0.029894501,0.3894759639805564,0.00805636612605276,0.0003244725231860146,54.5056796875,0.9999999999998748,5.5973827442685575,0.26897449980883903,-0.527999997138977,-0.01,sell,136800.0,19829527.0,54.9181796875,-3.702875443424114,-0.26626958878040813,4.0,True,25.008472367451805,50.29516597966597,0.3894759639805564
280,0.12180826,0.3918144545507994,0.005562803967672503,0.00015471197078231747,55.6485,0.9999999999999645,5.539329694323143,0.2642329618601158,1.462999939918518,0.021176254834815555,buy,136400.0,19776708.0,54.505531250000004,-0.26636540548849197,0.7397591146109858,1.0,True,24.87489853295961,49.943943832786886,0.3918144545507994
