timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.5271547,0.39389960547288566,0.30710941839881767,0.3759850635910005,-2.527942648592284,-0.01,21.07505985349279,0.9882227017573636,20.97599983215332,0.9877217477288089,buy,89300.0,91378103.0,-4.715221063607925,-0.4320877279292266,2.2955171218645236,122.0,True,-4.030273086303275,-5.365993270595628,0.39389960547288566
185,0.4784826,0.13935988793856302,-0.14732645762234187,-0.01,-5.2398915537017725,-0.01,20.614987512186467,0.9857325862570868,-26.000999450683594,-0.01,buy,91600.0,93475040.0,-2.5286339937434827,2.294791565108328,-2.7815938885931475,51.0,True,-2.7257744643927904,-3.6376869962647813,0.13935988793856302
186,-0.25558317,0.2459125556981076,0.24335518627644004,0.25629344214743666,-5.95022732012513,-0.01,20.655277267030836,0.9859678589275531,-6.453000068664551,-0.01,sell,88900.0,90839032.0,-5.277338894681961,-2.820012700716683,-0.7103774509618289,246.0,True,-4.358192753769149,-5.81163923848791,0.2459125556981076
187,-0.15605065,0.21698298134726546,-0.24589783438628676,-0.01,-4.703135557872784,-0.01,20.234312315354906,0.9833321564006323,12.119999885559082,0.7698315788717061,sell,88000.0,90177693.0,-5.966952033368092,-0.7280339579135982,1.3440130920182223,111.0,True,-4.757317345127388,-6.358957526045951,0.21698298134726546
188,0.075257085,0.24304672952131567,0.07550756341106202,0.028104470913080548,-3.1781960375391036,-0.01,19.84098661467107,0.9804864756701825,14.627999305725098,0.8823196980555608,buy,90000.0,91389310.0,-4.703534932221063,1.343588375009771,1.6006248433213905,30.0,True,-4.0203548578029125,-5.368869526142813,0.24304672952131567
189,-0.6063732,0.5374457669328316,0.9118293390532458,0.9843481118043007,-3.814846715328467,-0.01,21.039198322202807,0.9880434814074084,-5.521999835968018,-0.01,sell,92300.0,92793762.0,-3.2390385818561005,1.5367793016491753,-0.5950831048319821,385.0,True,-3.1859862182375176,-4.252821592118654,0.5374457669328316
190,0.4491347,0.17235637628284298,0.11253993521434309,0.06136274572774569,-3.632704900938478,-0.01,20.971131629503557,0.9876966490434985,1.7910000085830688,0.031567806352199246,buy,90100.0,92237136.0,-3.8194619395203335,-0.5998528220032722,0.1941734183940837,346.0,True,-3.521751364800903,-4.710449227562191,0.17235637628284298
191,0.14481223,0.13969917021327455,-0.026404700133742853,-0.01,-3.907973931178311,-0.01,21.02947394204938,0.987994468088497,-2.631999969482422,-0.01,buy,90400.0,92415453.0,-3.6335213764337855,0.19332451952974775,-0.28480085467957394,61.0,True,-3.4331082522227723,-4.580080583913967,0.13969917021327455
192,0.13545288,0.13973501475673347,-0.026589042135732155,-0.01,-4.277239833159541,-0.01,21.07722221855022,0.9882334317115566,-3.5349998474121094,-0.01,buy,90000.0,92151627.0,-3.90862669447341,-0.28547823057254285,-0.3836069003968861,49.0,True,-3.5703312516097614,-4.766880092565434,0.13973501475673347
193,0.65901786,0.13932685769066996,-0.9335796841637216,-0.01,-8.19617205422315,-0.01,20.57780626103957,0.9855123846044664,-37.555999755859375,-0.01,buy,89500.0,91795471.0,-4.280009384775808,-0.3864891066980293,-4.09126938299603,209.0,True,-3.819541432370177,-5.105772540293116,0.13932685769066996
194,-0.6592491,0.5300532328612679,0.821490204438857,0.9657555502994656,-8.676001042752867,-0.01,21.098811300866814,0.988340084943211,-3.755999803543091,-0.01,sell,85400.0,87955315.0,-8.284343065693431,-4.183382859923449,-0.42703502340933003,603.0,True,-6.150297146866283,-8.12522001646831,0.5300532328612679
195,-0.096608534,0.1694672366879113,-0.07190233249845501,-0.01,-8.060617309697601,-0.01,19.962735484297394,0.981409565043036,5.942999839782715,0.29755801931455916,sell,84200.0,87575568.0,-8.680325338894681,-0.43174991755756886,0.6786139257469618,30.0,True,-6.389749769482329,-8.452398421652026,0.1694672366879113
196,0.22730319,0.13916103464828988,-0.22730274599292066,-0.01,-8.62583733055266,-0.01,20.3983494917993,0.9844068976552659,-5.400000095367432,-0.01,buy,86300.0,88167822.0,-8.06275078206465,0.6762776577138501,-0.612468344743732,167.0,True,-6.048886149358071,-7.984736235244209,0.13916103464828988
197,0.17746064,0.13999804337181282,-0.47728199820018524,-0.01,-10.987080291970804,-0.01,21.45662279393411,0.9899869558120855,-22.631999969482422,-0.01,buy,85100.0,87626590.0,-8.627122002085507,-0.6138656799302584,-2.5827776705678036,102.0,True,-6.4256507799653795,-8.49819149626095,0.13999804337181282
198,-0.21195093,0.14970046634318587,-0.09505811595753488,-0.01,-10.684919708029197,-0.01,21.174963528000823,0.9887094682657479,3.051999807357788,0.08894046103323705,sell,81000.0,85347962.0,-11.00316788321168,-2.600384198449352,0.35759494760987964,116.0,True,-7.790108567662727,-10.308473631972918,0.14970046634318587
199,-0.23386438,0.3482084633737987,0.3771377546341719,0.5089279545392958,-11.816877997914494,-0.01,22.71189598040077,0.9942485437205354,-10.719999313354492,-0.01,sell,81700.0,85639614.0,-10.699046923879042,0.341721106357525,-1.2517571599517017,101.0,True,-7.625419013104847,-10.066605205298352,0.3482084633737987
200,0.090418056,0.16778966255415395,0.0713076658286137,0.02510344985567492,-11.440387904066736,-0.01,22.337760552980807,0.9931926710826242,3.617999792098999,0.12269381949490354,buy,78500.0,84566868.0,-11.817655891553702,-1.2526282521544294,0.4278271249208378,67.0,True,-8.286886449626815,-10.972789298059327,0.16778966255415395
201,-0.59167486,0.20085730260662046,-1.7018207453426006,-0.01,-10.423076120959331,-0.01,18.267499358606976,0.9644571165907712,10.0649995803833,0.6368873511800479,sell,79400.0,84897770.0,-11.472606882168925,0.3912903573536624,1.1855435072087288,237.0,True,-8.118668626671765,-10.72522616603288,0.20085730260662046
202,0.37354836,0.13647967395594793,-0.18219184296796165,-0.01,-10.676256517205422,-0.01,18.431333140842952,0.9665311597063195,-2.3899998664855957,-0.01,buy,85500.0,85900470.0,-10.4270385818561,1.1810675356961673,-0.27822897825820975,313.0,True,-7.539229483204145,-9.948308016444056,0.13647967395594793
203,0.24448901,0.137043013953545,-0.2409690763492387,-0.01,-11.690601668404588,-0.01,18.751433360786407,0.9702867596903002,-9.711999893188477,-0.01,buy,85000.0,85659913.0,-10.677880083420229,-0.2800415410998333,-1.1337858818511757,129.0,True,-7.6848540914871695,-10.146567251453353,0.137043013953545
204,-0.06240988,0.144457643891003,0.039284232577263656,0.007686560777278584,-12.230816475495306,-0.01,18.961844074963413,0.9725534638672771,-5.12999963760376,-0.01,sell,83400.0,84683647.0,-11.6958842544317,-1.1396999667744234,-0.6057840187255988,37.0,True,-8.316816088489139,-11.012553735064296,0.144457643891003
205,0.06321772,0.13751214538513937,-0.013307408851278124,-0.01,-12.480584984358707,-0.01,19.045686908885667,0.9734143025675959,-2.3919999599456787,-0.01,buy,82500.0,84170319.0,-12.231158498435871,-0.6061713426206125,-0.2841856878313601,28.0,True,-8.645666566799378,-11.467997214086605,0.13751214538513937
206,0.17524017,0.13809756101986945,-0.27334485480172255,-0.01,-14.653746611053181,-0.01,19.458013188780015,0.9773170734657963,-20.831998825073242,-0.01,buy,82100.0,83930257.0,-12.481483837330552,-0.28520980180673905,-2.4820607900676395,74.0,True,-8.83447078293124,-11.725216315095738,0.13809756101986945
207,0.11854454,0.13883585274704735,-0.36779511178091884,-0.01,-19.87322732012513,-0.01,20.07673097845702,0.9822390183136491,-50.04999923706055,-0.01,buy,79000.0,81846575.0,-14.65424921793535,-2.4826350764063547,-6.115100112619251,43.0,True,-10.098931842552425,-13.415235214562475,0.13883585274704735
208,0.011271701,0.2170438198120211,0.006247202126426599,0.0001951186339249622,-18.6753441084463,-0.01,19.940168818993232,0.9812414067576916,11.48799991607666,0.7327956134479736,buy,72000.0,76841545.0,-19.873258602711157,-6.11513676656598,1.4950245989978468,3.0,True,-12.85249603826116,-16.52156047248265,0.2170438198120211
209,0.39897838,0.13854197809771435,-0.38368112455856007,-0.01,-20.635949947862358,-0.01,19.814425364898277,0.9802798539847624,-18.788000106811523,-0.01,buy,73600.0,77988924.0,-18.676825860271116,1.493175338939372,-2.409060035242953,136.0,True,-12.155710074633415,-15.620356805755707,0.13854197809771435
210,0.0042441264,0.14237235638894574,0.0,0,-22.862227320125132,-0.01,19.673218885045838,0.9791490425929716,-21.350000381469727,-0.01,buy,71400.0,76110124.0,-20.635949947862358,-2.409060035242953,-2.8051458699502314,0.0,True,-13.269303003388826,-17.080799294466182,0.14237235638894574
211,-0.22214694,0.2247352908631321,-0.5359859005974152,-0.01,-21.428319082377474,-0.01,19.355667573168812,0.9763978783845191,13.964999198913574,0.8577560910545426,sell,68900.0,73953742.0,-22.884523461939523,-2.8332393729906418,1.8883425804200684,189.0,True,-14.544622518928785,-18.729542805075802,0.2247352908631321
212,-0.12415366,0.1469337884211774,-0.05436348214232589,-0.01,-21.134324296141816,-0.01,19.232648180922407,0.9752504398170546,2.9149999618530273,0.08146222448619223,sell,71000.0,75340683.0,-21.438286757038583,1.8754169329254495,0.38690915504442663,82.0,True,-13.693521711904783,-17.6468379894674,0.1469337884211774
213,0.44141692,0.13780304215235764,-0.44218681069740695,-0.01,-22.457912408759125,-0.01,19.243505439447713,0.975353614349051,-12.67199993133545,-0.01,buy,71500.0,75630062.0,-21.13653597497393,0.38409394297633326,-1.6755242115231903,209.0,True,-13.538835936479742,-17.409870811998946,0.13780304215235764
214,0.16044036,0.25826249552793185,0.10987889167134446,0.058580893301879655,-20.804029197080293,-0.01,19.312734772894682,0.9760027789298447,15.864999771118164,0.919297213677033,buy,69900.0,74362436.0,-22.45835662148071,-1.6760874796056626,2.1334696458841127,43.0,True,-14.323608097147464,-18.471428924344355,0.25826249552793185
215,-0.24480745,0.2374304642171618,-1.341691820924921,-0.01,-17.539221063607926,-0.01,18.40740112154637,0.9662347854072022,31.549999237060547,0.9999524640608147,sell,71800.0,75924887.0,-20.829106360792494,2.1011293928025707,4.155422714030513,204.0,True,-13.35044175277718,-17.241881780072777,0.2374304642171618
216,-0.09696922,0.2343450550974547,-0.2851481569485905,-0.01,-15.348076120959334,-0.01,17.512641143427658,0.9534359268753065,21.09000015258789,0.9882966606615873,sell,76800.0,79072195.0,-17.547241918665275,4.145291648573675,2.667182819447468,61.0,True,-11.307476016440402,-14.772007015454953,0.2343450550974547
217,0.95417327,0.6409362726398216,1.6953274325322747,0.9999994260224296,-11.95669551616267,-0.01,18.15172817024267,0.9629264816618555,32.57099914550781,0.9999752998157135,buy,80500.0,81176433.0,-15.353041710114704,2.6611604749305364,4.012366495581297,417.0,True,-10.041549917673631,-13.161981457329233,0.6409362726398216
218,0.40927935,0.13520208750033358,-0.016109599281524778,-0.01,-13.720606882168926,-0.01,17.805665011075448,0.9580139166688906,-16.91499900817871,-0.01,buy,83800.0,84433434.0,-11.956794577685088,4.012249466541601,-2.0033485787158676,8.0,True,-8.026689551882464,-10.626523832816153,0.13520208750033358
219,0.77885187,0.19661336687637554,0.009795733135103735,0.0004796668613213928,-12.778488008342023,-0.01,17.99715836363462,0.9607960233295969,9.035999298095703,0.5580209663240745,buy,82100.0,82741830.0,-13.720719499478623,-2.003476490130675,1.0920715676701858,9.0,True,-9.046878942919891,-12.007888612231556,0.19661336687637554
220,0.06942715,0.1885112603166479,0.0,0,-11.940948905109488,-0.01,18.16747478129585,0.9631379015944559,8.031999588012695,0.4754057507747952,buy,83000.0,83645430.0,-12.778488008342023,1.0920715676701858,0.9602437335787503,0.0,True,-8.501541873343605,-11.269194208701792,0.1885112603166479
221,0.3519447,0.171708214150233,0.0007105841087076126,2.524645690837879e-06,-11.31218039624609,-0.01,18.295826275980765,0.9648233437541179,6.029999732971191,0.3048370272883897,buy,83800.0,84448619.0,-11.940960375391032,0.9602305828304067,0.7140436482448576,1.0,True,-8.020987659339182,-10.616011626427381,0.171708214150233
222,-0.4107697,0.4435755326483591,0.5323423770968359,0.7575456981314265,-12.051905109489052,-0.01,18.473532755398352,0.9670483559719231,-6.5229997634887695,-0.01,sell,84400.0,84994523.0,-11.371717413972888,0.6464333063871655,-0.7674612162950782,412.0,True,-7.7104976309660405,-10.185652106422852,0.4435755326483591
223,-0.97844297,0.13325160052882432,-1.4440860752082831,-0.01,-12.106160583941605,-0.01,16.667817731321115,0.9378473286249638,0.27300000190734863,0.0007450123507976025,sell,83300.0,84262892.0,-12.134627737226278,-0.8607978187018004,0.03239860317160726,580.0,True,-8.153375391241719,-10.794084883672987,0.13325160052882432
224,0.6181996,0.13302339367663138,-1.0696139350305998,-0.01,-13.074135557872784,-0.01,16.95088529283614,0.9434892911775425,-9.210000038146973,-0.01,buy,85400.0,84282904.0,-12.113760166840459,0.023749481563011154,-1.092748299228038,601.0,True,-8.19503892831379,-10.82514024476147,0.13302339367663138
225,-0.8763919,0.1294055999606562,-2.452130899746344,-0.01,-12.850272158498436,-0.01,14.005440935746767,0.8593560497890764,2.888000011444092,0.08002192492294757,sell,83900.0,83287789.0,-13.151419186652763,-1.1806842820698251,0.34674950970303703,538.0,True,-8.803405503537146,-11.659895931433468,0.1294055999606562
226,0.45952868,0.49809325888244743,0.6253392589668014,0.8584703359620083,-12.207525547445256,-0.01,13.56395068274657,0.841152011500557,6.2139997482299805,0.3203232277256056,buy,87700.0,83571583.0,-12.855492179353492,0.34073902478069146,0.7435541815691106,402.0,True,-8.671113403203263,-11.460596880648735,0.49809325888244743
227,0.2992828,0.12609972848722942,0.033022435834538844,0.005437568953509775,-12.080680917622523,-0.01,13.523989641176474,0.8394232019205728,1.2339999675750732,0.015112206177395948,buy,89000.0,84191227.0,-12.209356621480708,0.7414529888706308,0.1465710910710447,139.0,True,-8.341529600880593,-11.005693262132011,0.12609972848722942
228,-0.11376047,0.11918743587533191,-0.016588694861883052,-0.01,-11.977294056308654,-0.01,13.460570831097517,0.8366515567270459,1.093999981880188,0.011897023662750361,sell,89200.0,84304375.0,-12.091371220020855,0.13439405034446167,0.1297678797808536,70.0,True,-8.287078264990374,-10.910196146101239,0.11918743587533191
229,0.6528477,0.2052168083860486,0.18411548553837914,0.1559069655542692,-11.476446298227321,-0.01,13.461001575000369,0.8366704980094845,4.835999965667725,0.20853447462918262,buy,89400.0,84410488.0,-11.980721584984359,0.12586891249712723,0.5729145885283828,259.0,True,-8.25037280271677,-10.838451586218792,0.2052168083860486
230,-0.15358841,0.12486831559735614,0.04341423762185076,0.009379713605367934,-11.709059436913453,-0.01,13.478596943403478,0.8374428677013932,-2.0490000247955322,-0.01,sell,90000.0,84875912.0,-11.49539937434828,0.5513817192953558,-0.24141124987263762,123.0,True,-7.985634511069623,-10.470576650516868,0.12486831559735614
231,-1.1350197,-0.05,0,0,0,0,0,0,0,0,not_order,89700.0,84671012.0,-11.709059436913453,-0.24141124987263762,1.0486469678666412,0,False,-8.116595034587025,-10.645224199825577,-0.05
232,-0.48850408,0.2756942761375965,0.3111739748032849,0.38377690448658686,-11.12705526590198,-0.01,13.643586935932884,0.8445567622864119,-2.799999952316284,-0.01,sell,91000.0,85509154.0,-10.835084462982273,0.989880692579888,-0.32745032186846335,333.0,True,-7.614463027743339,-9.972796145458402,0.2756942761375965
233,-0.010633473,0.1335182311756226,0.015830127409417916,0.0012521800365009605,-12.755775808133471,-0.01,15.767994000040005,0.9167823944068146,-15.614999771118164,-0.01,sell,90200.0,85228711.0,-11.127517205422315,-0.3279683950562767,-1.8321290814781888,3.0,True,-7.789854759828172,-10.208909641859881,0.1335182311756226
234,0.53817964,0.322308409049303,0.3232173479283061,0.4068733157545761,-12.188636079249218,-0.01,15.667911043352955,0.9141225813982934,5.480000019073486,0.2594069553772853,buy,85700.0,83663098.0,-12.760064650677789,-1.8369549200386242,0.6550080179913969,338.0,True,-8.681431449771035,-11.408334774240682,0.322308409049303
235,-1.0321252,-0.05,0,0,0,0,0,0,0,0,not_order,86500.0,84211098.0,-12.188636079249218,0.6550080179913969,-2.847011922347812,0,False,-8.365868822087045,-10.97416261512337,-0.05
236,-0.11447387,0.13961239200398567,-0.04762113172440546,-0.01,-14.383245046923879,-0.01,15.9753871465707,0.9220844666500224,3.0349998474121094,0.08799722006482313,sell,83000.0,81802968.0,-14.699720542231493,-2.8596349616531542,0.3710134331556283,78.0,True,-9.796760225221577,-12.85384242350473,0.13961239200398567
237,-0.025313184,0.13766133892617374,0.03467674101185181,0.005994343637295785,-15.558276329509907,-0.01,16.385009742216532,0.931757343141703,-11.248000144958496,-0.01,sell,83500.0,82104413.0,-14.385387904066734,0.36850129936605724,-1.3699629032120357,15.0,True,-9.634017823034814,-12.615311477905879,0.13766133892617374
238,-0.12978338,0.1444307996565918,0.06563945752672407,0.021312305481472782,-15.945535974973932,-0.01,16.5815699466274,0.9360391830933514,-3.611999988555908,-0.01,sell,81600.0,80969431.0,-15.568893639207507,-1.3823641854671076,-0.4460942797041516,76.0,True,-10.311575660123909,-13.540147578658837,0.1444307996565918
239,1.1405287,-0.05,0,0,0,0,0,0,0,0,not_order,80900.0,80608231.0,-15.945535974973932,-0.4460942797041516,1.2162529655315224,0,False,-10.550436082565472,-13.866785410245367,-0.05
240,-0.36905256,0.1989351331693496,0.18619923215059564,0.15915737948077602,-15.222106360792493,-0.01,16.387568368148294,0.9318145425135946,-2.6080000400543213,-0.01,sell,82800.0,81562800.0,-14.950156412930134,1.1842078509327416,-0.31975361316678685,190.0,True,-9.99403007553571,-13.12244892742969,0.1989351331693496
241,-0.3181692,0.13646184355640695,-0.15196962760388727,-0.01,-14.957526590198123,-0.01,15.6513141103857,0.9136750257346444,2.675999879837036,0.06910589696210301,sell,82000.0,81288132.0,-15.236567257559958,-0.3367564625049655,0.32919934732907874,103.0,True,-10.16703712528634,-13.357107317434853,0.13646184355640695
242,-0.046361413,0.1823596753700396,-0.0649630505654808,-0.01,-13.781787278415017,-0.01,12.406703130258876,0.7854608040538438,11.288999557495117,0.7204055476196307,sell,83200.0,81554366.0,-14.958950990615225,0.3275189052197681,1.3842299994092284,10.0,True,-10.030767237666957,-13.152281256177353,0.1823596753700396
243,0.8974699,0.10844192458569236,-1.2521703137590496,-0.01,-15.225092805005215,-0.01,12.2978429748113,0.7796128305712825,-13.75999927520752,-0.01,buy,88500.0,82675136.0,-13.790264859228362,1.37426118915571,-1.664345614139661,647.0,True,-9.350685580707303,-12.252909916204088,0.10844192458569236
244,0.08401807,0.12014597517071228,0.002214336539877959,2.4516131033935906e-05,-14.954262773722625,-0.01,12.318464499004644,0.7807287379463643,2.5980000495910645,0.06526858026344062,buy,86900.0,81299062.0,-15.225169968717415,-1.6644351210985608,0.319560882510551,6.0,True,-10.208752365639594,-13.41417375345955,0.12014597517071228
245,0.2484426,0.22141346268809922,0.05628099451869195,0.015712994025766536,-12.46845881126173,-0.01,12.552391897662371,0.793121874234609,23.840999603271484,0.9965998394260128,buy,87200.0,81558652.0,-14.954481751824817,0.3193025769473207,2.9231674893302553,17.0,True,-10.065422726851063,-13.200208469797031,0.22141346268809922
246,-0.6667377,0.12187670529716563,-1.0501753076442948,-0.01,-12.097542231491136,-0.01,11.672265941986762,0.7439590591783458,4.424999713897705,0.17782846420413767,sell,89900.0,83855957.0,-12.558960375391031,2.8167520473486984,0.5276905968648118,588.0,True,-8.626097552781228,-11.35440306773875,0.12187670529716563
247,-0.31758347,0.10211352356342597,-0.05514131179765132,-0.01,-12.006777893639207,-0.01,11.346016101356621,0.7239907263704621,1.0099999904632568,0.010149146078566651,sell,91400.0,84284500.0,-12.112095933263817,0.5110465795530782,0.11983223487118035,93.0,True,-8.357388015682758,-10.980803643684883,0.10211352356342597
248,-0.36335504,0.09972799011517407,-0.017297559221927352,-0.01,-11.99136079249218,-0.01,11.194627531110822,0.7144096551406506,0.257999986410141,0.0006654184407649533,sell,91900.0,84374485.0,-12.018263816475496,0.10676340252359567,0.03057796441661244,73.0,True,-8.320138792705087,-10.910044843985641,0.09972799011517407
249,-0.30561662,0.10360244629482723,0.0,0,-11.997509906152242,-0.01,11.18847841745076,0.7140163086321816,0.0,0,sell,92100.0,84394388.0,-11.997509906152242,0.023588884720303776,0.0,39.0,True,-8.34872876746421,-10.92564493090765,0.10360244629482723
250,0.3994067,0.11063548864732653,-1.3645158000079984,-0.01,-13.5311929092805,-0.01,12.573894663696981,0.7942365909821769,-14.664999961853027,-0.01,buy,92100.0,84390086.0,-12.001995828988528,-0.005097495345306609,-1.7377633671329593,329.0,True,-8.374539954953935,-10.950884171323477,0.11063548864732653
251,-0.36761814,0.11096907874509719,-0.09281339273574238,-0.01,-13.416388946819605,-0.01,12.27168444767581,0.7781918348965253,1.3249999284744263,0.017403035106184128,sell,88600.0,82901183.0,-13.55455370177268,-1.7643103243193756,0.1598288410431972,154.0,True,-9.325245170370891,-12.226921120482237,0.11096907874509719
252,0.10020673,0.11093820799520317,-0.055642876922246925,-0.01,-13.658865484880083,-0.01,12.613027759490224,0.7962547199680212,-2.316999912261963,-0.01,buy,89100.0,83032848.0,-13.417259645464025,0.158821617780774,-0.27904619145425436,66.0,True,-9.23335266459532,-12.082825280311525,0.11093820799520317
253,0.95332116,0.10821700458094616,-2.0872145541011045,-0.01,-16.503735140771635,-0.01,12.270243174491085,0.7781133638729745,-27.209999084472656,-0.01,buy,88400.0,82793918.0,-13.666404588112618,-0.2877535887965688,-3.286473289016229,576.0,True,-9.399340407417224,-12.304918581504522,0.10821700458094616
254,0.56774426,0.1070383493149849,-0.02335198381724979,-0.01,-17.5638039624609,-0.01,12.127605545462373,0.7702556620998995,-10.163999557495117,-0.01,buy,85400.0,80072712.0,-16.503949947862356,-3.286722099562917,-1.2693462911559683,17.0,True,-11.002694648783011,-14.378198164009033,0.1070383493149849
255,-0.58498967,0.13263307461183554,-1.0921563616705579,-0.01,-17.001079249217934,-0.01,11.355884887562716,0.7246084059357019,6.144000053405762,0.3144181372148026,sell,84300.0,78981565.0,-17.64174661105318,-1.3626951963360503,0.7779030461095573,540.0,True,-11.69003462950741,-15.316778699108927,0.13263307461183554
256,-0.6449076,0.0940062742639922,-0.8686772501221285,-0.01,-16.637404588112616,-0.01,9.384280149168454,0.5854854237575293,3.8359999656677246,0.13683460700362815,sell,85900.0,79561129.0,-17.03740458811262,0.7337965511319002,0.4821449931913359,247.0,True,-11.343884472283273,-14.840635307884126,0.0940062742639922
257,0.8192259,0.09680174665025527,0.078188399391304,0.030104678218179526,-16.566155370177267,-0.01,9.372126531407385,0.58453942597161,0.7619999647140503,0.005789614672419674,buy,88700.0,79936857.0,-16.64561313868613,0.47225071429039167,0.09532523901959268,625.0,True,-11.132601997120206,-14.53873675307874,0.09680174665025527
258,-0.076086625,0.0837154054975001,0.014229370706368205,0.0010118626748603088,-16.721848800834202,-0.01,9.38323877214328,0.5854044028503733,-1.409999966621399,-0.01,sell,88800.0,80004747.0,-16.574820646506776,0.0849295338194245,-0.17623954238615366,57.0,True,-11.094268175147747,-14.460871416544801,0.0837154054975001
259,-0.51397425,0.3447656770119269,0.45298859897839494,0.6415597695430525,-17.134428571428572,-0.01,9.80468735851305,0.6176117946313727,-3.429999828338623,-0.01,sell,88600.0,79811083.0,-16.77676433785193,-0.24206563643029833,-0.4297648736329014,362.0,True,-11.23532012947992,-14.647318643857801,0.3447656770119269
260,0.61016953,0.0887598910308538,-1.5585290737455406,-0.01,-19.717826903023983,-0.01,10.223791111988529,0.6483992735390254,-24.731998443603516,-0.01,buy,87600.0,79463804.0,-17.138890510948908,-0.43512628440338297,-3.1123604402326372,344.0,True,-11.483733910260359,-14.984087011552722,0.0887598910308538
261,-0.08265322,0.10188041117246432,-0.04359235637046882,-0.01,-19.331093847758083,-0.01,10.110107153075944,0.6401768673549824,3.7860000133514404,0.13353881069216977,sell,84000.0,76982881.0,-19.72588008342023,-3.122079330609443,0.4917976504412715,56.0,True,-12.98936605457341,-16.93317378869954,0.10188041117246432
262,0.10118963,0.16368222851251685,0.057915876170016256,0.01663138919276841,-18.23196558915537,-0.01,9.874790040536041,0.6228509393905484,10.543999671936035,0.6710203192682723,buy,84600.0,77361145.0,-19.331444212721586,0.49136118976893056,1.3629581103020127,28.0,True,-12.770860077549004,-16.620130443763145,0.16368222851251685
263,-0.571079,0.08419448723798063,-0.14377550023712335,-0.01,-18.198929092805006,-0.01,9.657618029797167,0.6065085187774653,0.8489999771118164,0.007182094213608603,sell,86200.0,78362327.0,-18.287458811261732,1.2941664707780631,0.10834287756666541,376.0,True,-12.167251820069964,-15.824090571668364,0.08419448723798063
264,0.8176112,0.08256023187715067,-1.1031713236272882,-0.01,-19.609410844629824,-0.01,9.664984484811374,0.6070682125143378,-13.46399974822998,-0.01,buy,86500.0,78440975.0,-18.205448383733057,0.10036455400309896,-1.7164498528989474,509.0,True,-12.134737351261077,-15.752275773196368,0.08256023187715067
265,0.4920527,0.1767905633026659,0.09612326282743267,0.045147507248382346,-18.459244004171012,-0.01,9.730914461216809,0.6120609202015861,11.036999702453613,0.7042242237307504,buy,84800.0,77093889.0,-19.610126173096976,-1.7173243958275635,1.4316257933232555,57.0,True,-12.97106071682603,-16.882035448676934,0.1767905633026659
266,0.31903517,0.18438662079073934,0.041418454167159835,0.008540760426850036,-16.832153284671534,-0.01,9.856754138180843,0.6215063645378487,15.605999946594238,0.9124436193932202,buy,86100.0,78197373.0,-18.459465067778936,1.4313508039528269,1.9957089862852555,18.0,True,-12.315191228956865,-16.022175242301593,0.18438662079073934
267,0.44121957,0.15305064750758995,0.023444098553489168,0.002744356135719217,-15.818397288842545,-0.01,9.95307894134928,0.6286602265635602,9.723999977111816,0.6115387106876824,buy,87900.0,79757757.0,-16.83237017726799,1.995442992694908,1.2191917583640173,17.0,True,-11.321660630213703,-14.743143639678213,0.15305064750758995
268,1.075034,-0.05,0,0,0,0,0,0,0,0,not_order,89000.0,80730157.0,-15.818397288842545,1.2191917583640173,-1.5330082908175195,0,False,-10.74582950991499,-13.982138084828216,-0.05
269,0.50726855,0.2011344479644483,0.059505677013682146,0.017548821909457835,-13.096019812304485,-0.01,10.256774182691343,0.6507663743777696,38.48500061035156,0.999999630439997,buy,87600.0,79492421.0,-17.109050052137643,-1.53317675326706,4.841337012493304,11.0,True,-11.552466333321592,-15.071787453667069,0.2011344479644483
270,-0.5116619,0.43167884791435307,0.6027015879389487,0.8373648646292906,-13.67032221063608,-0.01,10.5999029770203,0.6748860137509121,-4.817999839782715,-0.01,sell,91900.0,83271961.0,-13.167923879040666,4.754591635849159,-0.5785861101553739,457.0,True,-9.091284563989756,-12.016647275362784,0.43167884791435307
271,-0.5942578,0.4530082084002967,0.627892528965003,0.8607166789859335,-14.081963503649636,-0.01,11.856318397935016,0.7548102453728219,-3.559999942779541,-0.01,sell,90800.0,82751397.0,-13.710743482794577,-0.6251371935386509,-0.43020421757955335,260.0,True,-9.415480824268831,-12.462355587287135,0.4530082084002967
272,-0.16960147,0.1268540197014086,0.06552047716302223,0.021235938159787082,-14.364313868613138,-0.01,13.075219075506961,0.8190642962499586,-2.6640000343322754,-0.01,sell,88800.0,82391023.0,-14.086524504692388,-0.4354899289494774,-0.32333619646887984,30.0,True,-9.660432453068845,-12.796927888855844,0.1268540197014086
273,0.76617044,0.6106406781028774,1.557449630753233,0.9999945953278292,-12.714490093847758,-0.01,12.973583300647658,0.8142100671118654,15.89699935913086,0.9201132990496589,buy,87000.0,82117100.0,-14.372158498435873,-0.33246704559063434,1.9358988566327844,609.0,True,-9.846268696830759,-13.049118079595381,0.6106406781028774
