timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.21404949,0.07433261374577896,0.0,0,-15.957305418719212,-0.01,8.42748205331658,0.5084661827494208,1.2549999952316284,0.01562686333365837,buy,67100.0,16935167.0,-16.575532019704433,-2.3164641942756683,0.7410614846608834,0.0,True,-7.619506024035826,-13.607749929730343,0.07433261374577896
271,1.0498357,-0.05,0,0,0,0,0,0,0,0,not_order,67600.0,17060667.0,-15.957305418719212,0.7410614846608834,1.6183423543757112,0,False,-7.396997863883171,-13.188395532317463,-0.05
272,0.7417644,0.07162338669865209,0.0,0,-16.080950738916254,-0.01,8.415693556385762,0.5074892446576806,-3.0119998455047607,-0.01,buy,68700.0,17336767.0,-14.597206896551723,1.6183423543757112,-1.7373481457067514,0.0,True,-6.865872824682504,-12.2287443814235,0.07162338669865209
273,-0.12479639,0.10280059302321516,0.12719824145049663,0.07771128371812308,-16.85649261083744,-0.01,8.423149447328107,0.5081071969064396,-1.5399999618530273,-0.01,sell,67500.0,17032132.0,-16.097871921182268,-1.7571615284441442,-0.9041733589194823,31.0,True,-7.469658141867183,-13.33785089253817,0.10280059302321516
274,0.11360663,0.10064627760918653,0.04266400969159179,0.009059799062733687,-14.220177339901477,-0.01,8.37490095987481,0.5041043021072751,5.351999759674072,0.24906712668001785,buy,66800.0,16878104.0,-16.856630541871922,-0.9043377540756495,3.1709722845646646,3.0,True,-7.788510705774294,-13.915020371309533,0.10064627760918653
275,0.48510528,0.06677875920619006,-0.044799268049028784,-0.01,-14.91833990147783,-0.01,8.34787933789577,0.5018583947079338,-1.4160000085830688,-0.01,buy,69200.0,17413177.0,-14.220802955665024,3.170219830379052,-0.8131772852248617,13.0,True,-6.714048472080259,-12.00949051304832,0.06677875920619006
276,0.55822015,0.06614900838349837,-0.027795103378019825,-0.01,-15.639901477832513,-0.01,8.297458701138403,0.4976600558899892,-1.4639999866485596,-0.01,buy,68600.0,17271500.0,-14.918719211822658,-0.8136194790875899,-0.847639174362389,8.0,True,-7.009196211064797,-12.540510772148979,0.06614900838349837
277,-0.15856436,0.38689491564947315,0.5539961781385685,0.7844492346176031,-18.197743842364535,-0.01,8.53603691826186,0.5174348120162129,-5.150000095367432,-0.01,sell,68000.0,17120858.0,-15.66079802955665,-0.8721998668326434,-3.008026817347589,38.0,True,-7.311547197408941,-13.0875794610651,0.38689491564947315
278,-0.06357035,0.19903327064927703,0.26583866523611555,0.2976693536670332,-21.437137931034485,-0.01,9.099774820643368,0.5631035278830918,-6.561999797821045,-0.01,sell,65500.0,16604461.0,-18.204625615763547,-3.016186455141442,-3.9519500211419087,13.0,True,-8.333172569853359,-14.936367688537553,0.19903327064927703
279,0.4578552,0.08353384131591468,0.035117821248215775,0.006147334193145393,-21.2206157635468,-0.01,9.092583341598615,0.5625315623228841,0.44200000166893005,0.001951732902239045,buy,62100.0,15948015.0,-21.43834975369458,-3.953431550713992,0.2771504792289197,28.0,True,-9.623463925673374,-17.207922651961894,0.08353384131591468
280,0.16759855,0.08087714783170442,0.0,0,-21.220832512315273,-0.01,9.092366592830142,0.5625143188780295,0.0,0,buy,62300.0,15992171.0,-21.220832512315273,0.2768745828242574,0.0,5.0,True,-9.541363164002691,-17.031268846243787,0.08087714783170442
281,0.37245587,0.11870688883074822,0.11006823300840152,0.05877690027697646,-19.353330049261082,-0.01,9.170159883624823,0.5686857442574219,3.7919998168945312,0.1339326708134435,buy,62300.0,15992074.0,-21.221310344827586,-0.0006065467909266353,2.3711746206276936,11.0,True,-9.560118610032097,-17.00094746492022,0.11870688883074822
282,0.12400873,0.0763129080073016,-0.008552687740412512,-0.01,-20.177556650246306,-0.01,9.128931045503133,0.5654193867153441,-1.6729999780654907,-0.01,buy,63900.0,16371256.0,-19.353418719211824,2.3710620648703853,-1.0219130407587542,2.0,True,-8.81816624922403,-15.680073392560686,0.0763129080073016
283,0.33225825,0.08705832073537681,0.024688601011033873,0.003042995773747781,-19.216197044334976,-0.01,9.195436065284714,0.5706833173164525,1.9519999027252197,0.03738624828409842,buy,63200.0,16203912.0,-20.17777339901478,-1.0221818044993005,1.204647371572988,5.0,True,-9.164195344579387,-16.310365731343133,0.08705832073537681
284,0.2440062,0.08355379245312843,0.004878971531913856,0.00011901473323083778,-18.731556650246304,-0.01,9.232649166308505,0.5736173541911691,0.9839999675750732,0.009635834311607416,buy,64000.0,16399094.0,-19.216285714285714,1.204536287286675,0.6000331481726978,2.0,True,-8.785989690642083,-15.616759509623003,0.08355379245312843
285,-0.025420725,0.08385434848772662,0.03994467325072559,0.007946145743223498,-20.03516748768473,-0.01,9.159463384798492,0.5678392679362482,-2.6399998664855957,-0.01,sell,64400.0,16496861.0,-18.73467487684729,0.5961731788353674,-1.6003044457972946,6.0,True,-8.614682022079371,-15.287257706706965,0.08385434848772662
286,0.3181726,0.08269723506392415,0.009241742574209899,0.0004269578565820886,-19.67331527093596,-0.01,9.185745131748607,0.569917890524261,0.73499995470047,0.00538768342652185,buy,63300.0,16232817.0,-20.0353842364532,-1.6005711632049273,0.45278647569303593,5.0,True,-9.143746793026965,-16.261965250065288,0.08269723506392415
287,-0.18303224,0.07775258351996006,-0.1077946811629581,-0.01,-19.29988669950739,-0.01,9.1117464101123,0.5640550157126236,0.8039999604225159,0.00644331163066536,sell,63600.0,16301723.0,-19.69594581280788,0.42448578087216776,0.4931993998425811,44.0,True,-9.024006835145933,-16.022137221064202,0.07775258351996006
288,-0.13604668,0.16581898336495782,0.21401878543541364,0.20468753403384954,-20.428147783251234,-0.01,9.437624028829305,0.5896264650094534,-2.2619998455047607,-0.01,sell,64000.0,16379286.0,-19.313862068965516,0.4757963314675388,-1.381012578936591,27.0,True,-8.876212492546433,-15.733654799936849,0.16581898336495782
289,0.29258218,0.08493177801122004,0.0,0,-20.429197044334977,-0.01,9.436574767745562,0.5895451867414669,0.0,0,buy,62700.0,16152873.0,-20.429197044334977,-1.3823130019220617,0.0,24.0,True,-9.33853896544953,-16.58350116415,0.08493177801122004
290,1.0203444,-0.05,0,0,0,0,0,0,0,0,not_order,62700.0,16152873.0,-20.429197044334977,0.0,-0.8580516914854712,0,False,-9.354619712260229,-16.58350116415,-0.05
291,0.24790707,0.08219200990779457,-0.11366183655637951,-0.01,-22.470197044334974,-0.01,9.632711233069948,0.6046133993852972,-2.75600004196167,-0.01,buy,62000.0,16014150.0,-21.11256157635468,-0.8588131659302962,-1.7209780100723424,14.0,True,-9.6327944728033,-17.083397187953736,0.08219200990779457
292,0.57401276,0.07963243739919985,-0.6774060401915625,-0.01,-27.278197044334973,-0.01,9.410840986984937,0.5875495826613324,-9.757999420166016,-0.01,buy,60700.0,15738326.0,-22.471300492610837,-1.7223767730413415,-6.200151146951715,26.0,True,-10.183316119898754,-18.101621945908043,0.07963243739919985
293,0.16129373,0.07810476660097049,-0.03861632099178802,-0.01,-29.533980295566504,-0.01,9.280337377811566,0.5773651106731367,-4.578999996185303,-0.01,buy,56600.0,14762502.0,-27.27831527093596,-6.200303640933604,-3.1017777338827797,3.0,True,-12.043276533162324,-20.97650179519205,0.07810476660097049
294,0.08863953,0.08501433052683997,0.003495792555030963,6.110096119926745e-05,-28.937955665024628,-0.01,9.31707789202235,0.5802430410899213,1.209999918937683,0.014534339788720763,buy,54700.0,14304595.0,-29.534014778325123,-3.1018251513192006,0.8458820400018316,1.0,True,-12.94384528378639,-22.572837243782732,0.08501433052683997
295,-0.0854446,0.07978628013506041,-0.041534739595754044,-0.01,-28.618802955665025,-0.01,9.3006601315833,0.5789580425365405,0.6660000085830688,0.004425737545793451,sell,55200.0,14423783.0,-28.946881773399014,0.8332147816837877,0.4617373957997011,20.0,True,-12.713837122500026,-22.13942304150599,0.07978628013506041
296,0.5903097,0.07802158497372286,-0.047624124932674816,-0.01,-28.981763546798028,-0.01,9.27327001024895,0.5768105664914858,-0.73499995470047,-0.01,buy,55500.0,14490202.0,-28.619694581280786,0.4604825238982034,-0.5072393055666167,23.0,True,-12.58382023708073,-21.877889682900737,0.07802158497372286
297,-0.09640029,0.09463927593904037,-0.3026976493777389,-0.01,-26.914197044334976,-0.01,9.215556870653842,0.5722707531363692,4.2179999351501465,0.16298662968584998,sell,55200.0,14414618.0,-28.992029556650245,-0.5216214377135667,2.926196171136828,23.0,True,-12.74571874201258,-22.138786879152995,0.09463927593904037
298,0.76110274,0.07476908970617083,-0.35862610301886066,-0.01,-29.255216748768476,-0.01,8.999816808278503,0.5551272647078056,-4.75,-0.01,buy,57100.0,14836191.0,-26.915315270935963,2.9246213808787718,-3.2016303915203035,28.0,True,-11.882490276660704,-20.6562078282562,0.07476908970617083
299,0.675066,0.07459504222155612,-0.0041785098577569735,-0.01,-29.381556650246303,-0.01,8.985333730066898,0.5539669481437075,-0.25599998235702515,-0.01,buy,55200.0,14361144.0,-29.25544827586207,-3.201947184422201,-0.17825877938414933,6.0,True,-12.827263923606948,-22.3201410907687,0.07459504222155612
300,0.064350694,0.07808024413697058,0.0,0,-29.759881773399016,-0.01,8.942579076712839,0.5505349609131373,-0.7680000066757202,-0.01,buy,55100.0,14335544.0,-29.381556650246303,-0.17825877938414933,-0.5357313262754452,0.0,True,-12.896936254636607,-22.38546857434993,0.07808024413697058
301,0.061874002,0.12636271581314115,0.0,0,-26.102738916256158,-0.01,9.355874059135346,0.583272935935557,7.423999786376953,0.4237177542280761,buy,54800.0,14258744.0,-29.759881773399016,-0.5357313262754452,5.206629700343873,0.0,True,-13.065731194845482,-22.659665060330497,0.12636271581314115
302,0.52480775,0.07795210417719714,-0.0040002431399375205,-0.01,-26.862384236453202,-0.01,9.267369678535616,0.5763473611813144,-1.5419999361038208,-0.01,buy,57700.0,15001136.0,-26.102778325123154,5.206573594420378,-1.0279221520290196,1.0,True,-11.506556361388705,-20.074317948034192,0.07795210417719714
303,0.61804605,0.12682349059657827,0.018188098543534537,0.0016526674817275433,-23.430896551724135,-0.01,9.678723135076762,0.6081110676790025,6.965999603271484,0.38445763452036874,buy,57100.0,14846928.0,-26.8624236453202,-1.0279754813235478,4.691879693900313,1.0,True,-11.823217073317332,-20.64470770546417,0.12682349059657827
304,0.20531398,0.08946762980851718,0.0,0,-22.922522167487685,-0.01,9.739670226248329,0.612721714798454,1.031999945640564,0.010593725887490746,buy,59800.0,15543528.0,-23.430896551724135,4.691879693900313,0.6639419313298758,0.0,True,-10.391807957711995,-18.225598610284106,0.08946762980851718
305,0.55162597,0.08671666015185037,0.0,0,-23.430896551724135,-0.01,9.678723135076762,0.6081110676790025,-1.031999945640564,-0.01,buy,60200.0,15646728.0,-22.922522167487685,0.6639419313298758,-0.6595628172228725,0.0,True,-10.204284207847238,-17.869907675790007,0.08671666015185037
306,-0.12154031,0.1342272055162415,0.15932316458630025,0.11919529677554308,-24.340467980295564,-0.01,9.664006292635086,0.6069939120401618,-1.815999984741211,-0.01,sell,59800.0,15540485.0,-23.44588669950739,-0.6790109727733491,-1.1685606980734513,31.0,True,-10.408757244727449,-18.223811346753536,0.1342272055162415
307,0.61637175,0.0875397130378008,0.0,0,-24.34129064039409,-0.01,9.663183632536562,0.6069314202520053,0.0,0,buy,59000.0,15358718.0,-24.34129064039409,-1.1696353106096753,0.0,20.0,True,-10.776902357628689,-18.891874960694167,0.0875397130378008
308,0.120016515,0.08028766882423807,-0.012372422211798906,-0.01,-26.662512315270938,-0.01,9.46724159971788,0.5919177921615872,-4.711999893188477,-0.01,buy,59000.0,15358710.0,-24.341330049261085,-5.20876807556464e-05,-3.067965994539906,1.0,True,-10.796820513997439,-18.86607604955244,0.08028766882423807
309,0.43115127,0.07864735649352993,-0.036948742556012215,-0.01,-28.033645320197042,-0.01,9.326533650720183,0.5809823766235329,-2.7829999923706055,-0.01,buy,57100.0,14887470.0,-26.662709359605913,-3.0682264330793405,-1.869357251433588,5.0,True,-11.71681569811148,-20.496712805304167,0.07864735649352993
310,0.2309424,0.07817961648101832,-0.0020537546714287647,-0.01,-28.409049261083748,-0.01,9.286700179632131,0.5778641098734555,-0.7619999647140503,-0.01,buy,56000.0,14609163.0,-28.033679802955664,-1.8694042708398404,-0.5215904566195887,1.0,True,-12.28335498144476,-21.53559366069831,0.07817961648101832
311,0.65753245,0.08317828397654607,0.0,0,-28.409162561576355,-0.01,9.286586879139524,0.5778552265103072,0.0,0,buy,55700.0,14532940.0,-28.409162561576355,-0.5217478920592508,0.0,3.0,True,-12.452422567817994,-21.814274354188584,0.08317828397654607
312,0.5770893,0.07637542341213925,-0.006881775260051404,-0.01,-29.680133004926105,-0.01,9.134184668451965,0.5658361560809284,-2.5799999237060547,-0.01,buy,55700.0,14532933.0,-28.409197044334977,-4.8166441201849035e-05,-1.7752782593850807,1.0,True,-12.46829128956452,-21.773813382294595,0.07637542341213925
313,-0.043861866,0.08873817803834548,0.06924465866405893,0.023689017556125513,-30.780068965517245,-0.01,9.040960117256809,0.5584171401059685,-2.2230000495910645,-0.01,sell,54700.0,14273946.0,-29.684995073891624,-1.7820697308657516,-1.5573829409190703,11.0,True,-13.003877760062428,-22.757217095487057,0.08873817803834548
314,0.33284968,0.07313007639425652,-0.042705344428239034,-0.01,-32.63489655172413,-0.01,8.863984880043205,0.5442005092950435,-3.7649998664855957,-0.01,buy,53800.0,14051616.0,-30.780216748768474,-1.5575931140554966,-2.6794071229956753,4.0,True,-13.455489986584782,-23.591660184633724,0.07313007639425652
315,0.5414366,0.08245472403443585,0.021940695699347312,0.002404076207764616,-31.878428571428568,-0.01,8.949311920741454,0.5510760753954409,1.5360000133514404,0.02331682242013866,buy,52300.0,13675079.0,-32.63507881773399,-2.679670437905505,1.1232110615229352,5.0,True,-14.211757208484826,-24.961249531333426,0.08245472403443585
316,0.22516173,0.08093836028202932,0.002892915778952232,4.184393303874323e-05,-31.372059113300494,-0.01,9.008254085804651,0.5558026870564414,1.027999997138977,0.010512196503476123,buy,52900.0,13828672.0,-31.87846305418719,1.1231598735188295,0.7433830233300783,1.0,True,-13.93936905352695,-24.453674205680148,0.08093836028202932
317,0.592545,0.08462167533584518,0.010050590531375692,0.0005049443228309913,-30.479029556650243,-0.01,9.118285879591365,0.5645744167283429,1.812999963760376,0.032335350974613486,buy,53300.0,13931457.0,-31.372133004926106,0.7432745530445729,1.3013714215246834,2.0,True,-13.754919837898377,-24.096512449442688,0.08462167533584518
318,0.4913314,0.07981103017547912,0.0,0,-30.734201970443348,-0.01,9.086827112330706,0.5620735345031942,-0.5180000066757202,-0.01,buy,54000.0,14112757.0,-30.479029556650243,1.3013714215246834,-0.36704380299327766,0.0,True,-13.413119145997793,-23.4727126207164,0.07981103017547912
319,0.28796807,0.0810657613435214,0.0,0,-30.606615763546795,-0.01,9.102556495961036,0.5633246855737754,0.2590000033378601,0.0006705850745511999,buy,53800.0,14060957.0,-30.734201970443348,-0.36704380299327766,0.18419798879976662,0.0,True,-13.553452193002144,-23.68521220687384,0.0810657613435214
320,0.57756734,0.07287519269407929,-0.011359572384475936,-0.01,-32.65591133004926,-0.01,8.84297010171808,0.5425012846271953,-4.159999847412109,-0.01,buy,53900.0,14086850.0,-30.606650246305417,0.18414820555955047,-2.953108750359378,1.0,True,-13.544199736329322,-23.632594182012703,0.07287519269407929
321,0.38654864,0.07973686069052065,0.0,0,-32.1435960591133,-0.01,8.907858079589161,0.5477405935337536,1.0399999618530273,0.010757716604576029,buy,52300.0,13670850.0,-32.65591133004926,-2.953108750359378,0.7607427482563265,0.0,True,-14.369379199125463,-25.103927579055107,0.07973686069052065
322,0.0847733,0.07746492565463782,0.0,0,-32.27167487684729,-0.01,8.891636085121384,0.5464328376975855,-0.25999999046325684,-0.01,buy,52700.0,13774850.0,-32.1435960591133,0.7607427482563265,-0.18874978674903903,0.0,True,-14.163554216200332,-24.710691419368892,0.07746492565463782
323,0.4210531,0.07569026777348917,0.0,0,-33.4243842364532,-0.01,8.745638134911452,0.5346017851565945,-2.3399999141693115,-0.01,buy,52600.0,13748850.0,-32.27167487684729,-0.18874978674903903,-1.7019605276077636,0.0,True,-14.230663697234272,-24.774399480447542,0.07569026777348917
324,-0.04604429,0.08984409411297467,0.08939122491789364,0.039166320722958115,-34.778241379310344,-0.01,8.622206047982722,0.5245171054919429,-2.738999843597412,-0.01,sell,51700.0,13513917.0,-33.428980295566504,-1.7087465497114305,-2.026799483821012,11.0,True,-14.730035139184729,-25.694780237885727,0.08984409411297467
325,0.2515152,0.06759391793125233,-0.03852472007105501,-0.01,-36.88868965517241,-0.01,8.413323767646382,0.507292786208349,-4.283999919891357,-0.01,buy,50600.0,13239996.0,-34.7783448275862,-2.0269548791812175,-3.235650524365717,3.0,True,-15.288391642174734,-26.725605223106452,0.06759391793125233
326,0.41024417,0.06682155438176413,-0.010538727063122422,-0.01,-37.454059113300495,-0.01,8.351310014216281,0.5021436958784276,-1.147499918937683,-0.01,buy,48900.0,12811576.0,-36.888788177339904,-3.235801581813167,-0.8956743495101618,3.0,True,-16.171102965986922,-28.283200802413187,0.06682155438176413
327,0.36724222,0.06672878546191323,-0.0007877020354925685,-0.01,-37.5174236453202,-0.01,8.343873893829688,0.5015252364127549,-0.12849999964237213,-0.01,buy,48450.0,12696813.0,-37.454123152709364,-0.8957758202425682,-0.10120649961529715,2.0,True,-16.429278745934553,-28.746854691200173,0.06672878546191323
328,-0.24137753,0.21114999541050222,0.2929252827150852,0.3488570699530632,-38.11804926108374,-0.01,8.414389217663462,0.5073811161951798,-1.1699999570846558,-0.01,sell,48400.0,12679036.0,-37.54169458128079,-0.14001151312538035,-0.9227830885565749,62.0,True,-16.49040840704656,-28.78579552233737,0.21114999541050222
329,0.5227344,0.06710744324638207,-0.7523598581939037,-0.01,-41.178330049261085,-0.01,8.374242657674039,0.5040496216425472,-6.210000038146973,-0.01,buy,47800.0,12561799.0,-38.11921674876847,-0.9246523158385228,-4.943559437625137,35.0,True,-16.73458235500625,-29.2271719575352,0.06710744324638207
330,0.51803535,0.1363031721192125,0.17086529008550544,0.13582046513343582,-39.71876354679803,-0.01,8.491527280942464,0.5137636009907578,2.9639999866485596,0.08410445917224496,buy,45100.0,11940691.0,-41.178862068965515,-4.944419187092549,2.482268404734701,17.0,True,-17.896467616486657,-31.023833536882474,0.1363031721192125
331,0.40061736,0.06617740051941291,-0.07355677491063783,-0.01,-41.58841379310345,-0.01,8.299729383630329,0.4978493367960861,-3.794999837875366,-0.01,buy,46300.0,12237052.0,-39.71895566502463,2.48194179047092,-3.1012371280272406,6.0,True,-17.30810416755272,-30.01067030014517,0.06617740051941291
332,0.36989453,0.22420012493421343,0.1788132306276271,0.14774615572451688,-34.87868472906404,-0.01,9.081046814560118,0.5616134013035086,13.620999336242676,0.8435965244888036,buy,44800.0,11857527.0,-41.58853694581281,-3.101441425598257,11.487218203256042,4.0,True,-18.055212943743353,-31.333943616687375,0.22420012493421343
333,0.10580346,0.07832743939525769,0.0,0,-35.89149261083744,-0.01,8.963093518916473,0.552182929301718,-2.055999994277954,-0.01,buy,50100.0,13219627.0,-34.87868472906404,11.487218203256042,-1.5552632460809976,0.0,True,-14.825903323285537,-26.552203180451805,0.07832743939525769
334,0.2750217,0.0727607842670828,-0.006532320529248015,-0.01,-36.971822660098525,-0.01,8.833546467418252,0.541738561780552,-2.192999839782715,-0.01,buy,49300.0,13014020.0,-35.89152709359606,-1.55531619765066,-1.6851057551778774,1.0,True,-15.22852052049077,-27.319255736287637,0.0727607842670828
335,0.5896062,0.07943442989427978,0.0082076262200379,0.0003367689214515135,-36.52192118226601,-0.01,8.891949063818998,0.5464580820140708,0.9134999513626099,0.00831010023588552,buy,48450.0,12794700.0,-36.97192118226601,-1.6852594355933064,0.7139675021688668,3.0,True,-15.65379550609119,-28.132982696053915,0.07943442989427978
336,0.2555983,0.07625145134832635,0.0,0,-37.293349753694585,-0.01,8.791661431987741,0.5383430089888424,-1.565999984741211,-0.01,buy,48800.0,12886050.0,-36.52192118226601,0.7139675021688668,-1.2152676731814636,0.0,True,-15.504925668851799,-27.82847380399932,0.07625145134832635
337,0.5414203,0.07003915741488805,-0.008249607546898297,-0.01,-38.64855172413793,-0.01,8.610956105839698,0.5235943827659204,-2.750999927520752,-0.01,buy,48200.0,12729444.0,-37.293379310344825,-1.2153142351612791,-2.1611313109983437,1.0,True,-15.842117672878805,-28.465719638522778,0.07003915741488805
338,0.18830715,0.0845398084974777,0.0,0,-37.293379310344825,-0.01,8.791631875337501,0.53834060973622,2.750999927520752,0.07288717037044712,buy,47150.0,12454344.0,-38.64855172413793,-2.1611313109983437,2.2088678456288022,0.0,True,-16.37688548201298,-29.483994656644015,0.0845398084974777
339,0.43870866,0.07999730891388819,0.0,0,-36.64805911330049,-0.01,8.877667956050736,0.5453056679037223,1.309999942779541,0.01701458728329852,buy,48200.0,12729444.0,-37.293379310344825,2.2088678456288022,1.0291101480944493,0.0,True,-15.839063415030724,-28.509842764208877,0.07999730891388819
340,0.29943386,0.07829585018555833,0.0,0,-36.64805911330049,-0.01,8.877667956050736,0.5453056679037223,0.0,0,buy,48700.0,12860444.0,-36.64805911330049,1.0291101480944493,0.0,0.0,True,-15.583129376920613,-28.01647919865748,0.07829585018555833
341,-0.051066965,0.08920731695040973,-0.15139330653609173,-0.01,-34.81327093596059,-0.01,9.034603784397355,0.5579094949949169,3.734999895095825,0.13020892701172193,sell,48700.0,12859406.0,-36.65317241379311,-0.008071260992233239,2.9044887454366086,13.0,True,-15.59955819649473,-27.964621340712757,0.08920731695040973
342,0.42831802,0.074547331305787,-0.015115868916122377,-0.01,-35.31393596059113,-0.01,8.981366052831689,0.5536488753719134,-1.0160000324249268,-0.01,buy,50200.0,13232871.0,-34.81344334975369,2.904216571123114,-0.7677850105241713,5.0,True,-14.82122745540022,-26.58675534946577,0.074547331305787
343,0.50020605,0.07279639160761665,-0.028942534438643808,-0.01,-36.521463054187194,-0.01,8.836478780264713,0.5419759440507778,-2.4509999752044678,-0.01,buy,49800.0,13131243.0,-35.31407389162561,-0.7679966048184101,-1.8665407379941108,4.0,True,-15.062202126520635,-27.020126123615032,0.07279639160761665
344,0.22333774,0.09208363820661708,0.010477633244200923,0.0005487533717636328,-34.79907881773399,-0.01,9.04879590262395,0.5590426291176263,3.496500015258789,0.11507742490267703,buy,48850.0,12886137.0,-36.521492610837434,-1.8665864305458364,2.713381054384258,1.0,True,-15.56675507072497,-27.97809357452985,0.09208363820661708
345,0.3763093,0.13998213619206118,0.02493583320741255,0.003104151018419099,-30.572512315270934,-0.01,9.584087237301773,0.6009016023013318,8.579999923706055,0.5210523543949377,buy,50200.0,13235780.0,-34.799113300492614,2.7133267324412276,6.482428689506777,1.0,True,-14.872428085968128,-26.740748222209778,0.13998213619206118
346,0.2297388,0.08224300717675927,0.0,0,-32.87793103448276,-0.01,9.292091336881889,0.5782867145117285,-4.679999828338623,-0.01,buy,53500.0,14093780.0,-30.572512315270934,6.482428689506777,-3.320613774303274,0.0,True,-13.077081909392211,-23.713314326698463,0.08224300717675927
347,0.07458172,0.08013092804979845,0.0,0,-34.28679802955665,-0.01,9.113649397736417,0.5642061869986563,-2.859999895095825,-0.01,buy,51700.0,13625780.0,-32.87793103448276,-3.320613774303274,-2.098962408023614,0.0,True,-13.979736361092835,-25.3531810402835,0.08013092804979845
348,0.5074782,0.07199929231874062,-0.015369674504730924,-0.01,-36.92254679802956,-0.01,8.770965506221003,0.5366619487916042,-5.350499629974365,-0.01,buy,50600.0,13339773.0,-34.28683251231527,-2.0990137812294045,-4.010937817307686,1.0,True,-14.553827263094574,-26.444922932372844,0.07199929231874062
349,0.37486735,0.07727106582927415,0.0,0,-36.793975369458124,-0.01,8.787680111526214,0.5380197868166949,0.26100000739097595,0.0006809780676991783,buy,48550.0,12804723.0,-36.92254679802956,-4.010937817307686,0.20383103953127293,0.0,True,-15.556413155929295,-28.20090133293597,0.07727106582927415
350,0.027071923,0.07487538218006094,0.0,0,-37.62968965517241,-0.01,8.679035177042351,0.5291692145337397,-1.6964999437332153,-0.01,buy,48650.0,12830823.0,-36.793975369458124,0.20383103953127293,-1.3222066893136941,0.0,True,-15.526382973125445,-28.10692260379022,0.07487538218006094
351,0.45921925,0.07405417934656684,0.0,0,-38.143975369458126,-0.01,8.612176755821515,0.5236945289771123,-1.0440000295639038,-0.01,buy,48000.0,12661173.0,-37.62968965517241,-1.3222066893136941,-0.8245681502021969,0.0,True,-15.866349574820692,-28.758454169164793,0.07405417934656684
352,0.4880147,0.07178029201120574,0.0,0,-39.55826108374384,-0.01,8.428316097464212,0.5085352800747049,-2.870999813079834,-0.01,buy,47600.0,12556773.0,-38.143975369458126,-0.8245681502021969,-2.2864154667763765,0.0,True,-16.082813140535382,-29.154881354294737,0.07178029201120574
353,0.13034691,0.0688562651916804,0.0,0,-41.35826108374384,-0.01,8.194311623191282,0.489041767944536,-3.6539998054504395,-0.01,buy,46500.0,12269673.0,-39.55826108374384,-2.2864154667763765,-2.97807447680146,0.0,True,-16.65265911755196,-30.242663438111954,0.0688562651916804
354,-0.1996387,0.09065827266622142,-1.1996873566333726,-0.01,-38.54594581280788,-0.01,7.930564254306219,0.4668425493893358,5.747499942779541,0.2813189025782106,sell,45100.0,11900423.0,-41.377226600985225,-3.0094526561547323,4.829660256614408,52.0,True,-17.363364985361724,-31.561183050960043,0.09065827266622142
355,0.25646847,0.13353176183858603,0.1719622156921905,0.137443839116683,-36.74194581280788,-0.01,7.888926670413603,0.4633191278147363,3.6629998683929443,0.1255635701970238,buy,47850.0,12475085.0,-38.546379310344825,4.828920787101433,2.9362525385598572,13.0,True,-16.184359428051252,-29.53675846171064,0.13353176183858603
356,-0.2518466,0.06121636019323934,-0.06417749470744255,-0.01,-36.64056157635468,-0.01,7.822525671967469,0.4576908642020957,0.25049999356269836,0.0006273056292499524,sell,49500.0,12836916.0,-36.76396059113301,2.900429135352585,0.19514032809749632,55.0,True,-15.463482736984776,-28.237710400605067,0.06121636019323934
357,0.17872244,0.06698851743774491,-0.3110254207914527,-0.01,-38.894807881773396,-0.01,8.364699948204233,0.5032567829182995,-4.574999809265137,-0.01,buy,49650.0,12861854.0,-36.64111330049261,0.19426784439502448,-3.557029958511425,16.0,True,-15.42849333149673,-28.13496448527278,0.06698851743774491
358,0.30753475,0.19345505199268154,0.2612276672149727,0.28908291299053523,-37.518995073891624,-0.01,8.230445641992048,0.4920652856176857,2.7944998741149902,0.0751209395381458,buy,47150.0,12404194.0,-38.8955960591133,-3.5582739471307945,2.252867054481734,24.0,True,-16.305876894887778,-29.71851953773692,0.19345505199268154
359,0.647182,0.06382858803155364,-0.4557645947571807,-0.01,-39.538374384236455,-0.01,8.112632327172939,0.4821905868770243,-4.0970001220703125,-0.01,buy,48500.0,12683410.0,-37.52014778325123,2.2509805957565643,-3.2302038647335376,34.0,True,-15.764205717282767,-28.72617046102274,0.06382858803155364
