timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.9509225,0.3901202740999955,-2.6483133763799414,-0.01,21.878215384615384,0.9916589242503103,6.088741700404858,0.3097681718142149,0.7590000033378601,0.0057442484025467255,sell,5500.0,55378688.0,21.711402197802197,-6.390132035299836,0.1370563347401802,6674.0,True,5.467209980839959,9.338384811999656,0.3901202740999955
270,0.6264421,0.47354657039024894,0.2111829473792417,0.19987809871725815,22.14029230769231,0.992567741044022,5.945960323886641,0.2978052148580772,1.2400000095367432,0.015258393092264622,buy,5720.0,55449833.0,21.867764835164834,0.12846999914479737,0.2236255607839252,5855.0,True,5.509238797003577,9.392795092872158,0.47354657039024894
271,0.48547846,0.3878478456007242,-0.3039551609344482,-0.01,20.403421978021978,0.9844391367679463,6.233381492192018,0.32196098487962055,-7.888999938964844,-0.01,buy,5740.0,55572457.0,22.137268131868133,0.2211440384320003,-1.4195881243832713,1689.0,True,5.608247900593411,9.544021210932584,0.3878478456007242
272,-0.5941575,0.3867609331974065,-1.2826315119628213,-0.01,21.363632967032967,0.9895802072813734,4.157155234239447,0.1587104589684054,4.802999973297119,0.2060129180366499,sell,5640.0,54740153.0,20.308028571428572,-1.4976915632864676,0.8774180810199782,4687.0,True,5.020005490745327,8.560253109595445,0.3867609331974065
273,-0.04009505,0.44440734574475715,-0.2525263856012714,-0.01,28.725048351648354,0.999739076690733,-10.546206709080387,-0.01,33.50659942626953,0.999986689030006,sell,5790.0,55219237.0,21.36096043956044,0.8751966769256199,6.067921583197537,128.0,True,5.365465307689689,9.133566037097605,0.44440734574475715
274,0.19623801,0.8483217799417921,1.2570977103128618,0.9996298022613762,35.00251648351648,0.999995223304659,-18.236349913244652,-0.01,28.572898864746094,0.9997153088061101,buy,6880.0,58568855.0,28.72275824175824,6.066034559658982,4.878514357161327,1067.0,True,7.656354696639117,13.0914348458189,0.8483217799417921
275,0.032928687,0.6359298172814292,0.35558187289705145,0.4685745432091545,50.77206153846154,0.9999999999936211,-36.474902024291495,-0.01,71.75279998779297,1.0,buy,7570.0,61426006.0,35.00221098901099,4.878277029660218,11.68117946656014,130.0,True,9.627956829724836,16.49763762892639,0.6359298172814292
276,-0.48621666,0.6045917552534474,0.4537095476081902,0.6427293881460268,49.97913406593407,0.9999999999858193,-34.231392249855396,-0.01,-3.2925000190734863,-0.01,sell,9250.0,68569756.0,50.702760439560436,11.629846159947304,-0.48016796209687546,2076.0,True,14.271354780412118,24.965365969650147,0.6045917552534474
277,-0.10923668,0.42905600815052825,0.21354996489202405,0.20389002053681382,47.34895824175824,0.9999999998165793,-24.51338993637941,-0.01,-11.931599617004395,-0.01,sell,9100.0,68236936.0,49.97128791208792,-0.48537433908908756,-1.7485544778857012,239.0,True,14.062183866850553,24.602209179258672,0.42905600815052825
278,0.23083481,0.7036526270194251,0.5313264214799865,0.7562321231361597,49.2459010989011,0.9999999999706458,-27.8796049739734,-0.01,8.647600173950195,0.5265977777523527,buy,8490.0,67042125.0,47.345329670329676,-1.7509739886327838,1.2898755819568666,1370.0,True,13.296073032289879,23.314320641802848,0.7036526270194251
279,0.5723611,0.3434999782301734,-2.4660175982061143,-0.01,40.73440659340659,0.9999999378004956,-23.030775592828228,-0.01,-38.69580078125,-0.01,buy,8750.0,67903731.0,49.23896923076923,1.2851710771399325,-5.698620595678315,2537.0,True,13.886431842425456,24.31083867480806,0.3434999782301734
280,-0.1427022,0.5708489630838348,0.4042994239641713,0.5583732104373558,37.28500879120879,0.9999990825968357,-20.20486975130133,-0.01,-15.583699226379395,-0.01,sell,8090.0,64023051.0,40.7100021978022,-5.714973158102314,-2.4340795629998953,836.0,True,11.242378796067584,19.5335902760831,0.5708489630838348
281,0.03346464,0.3434986013909789,-0.028818886838262392,-0.01,35.25650329670329,0.9999960039742254,-18.589650549450553,-0.01,-9.228599548339844,-0.01,buy,7780.0,62464569.0,37.28476703296703,-2.4342513761176425,-1.4774135398260733,100.0,True,10.22014771261148,17.798643289277138,0.3434986013909789
282,-0.25535375,0.43927570784740294,-0.956417820658479,-0.01,38.996648351648346,0.9999997513913408,-23.95881723539619,-0.01,17.180999755859375,0.9477579486043367,sell,7600.0,61525375.0,35.2206043956044,-1.5035627637164999,2.792506343927201,1309.0,True,9.61400989258584,16.775798330298276,0.43927570784740294
283,0.039541595,0.3434996477791183,-0.05279973977721664,-0.01,37.16071208791209,0.9999989936546237,-21.54374135338346,-0.01,-8.351699829101562,-0.01,buy,8050.0,63243294.0,38.99625054945055,2.7922121563663773,-1.3205668888783688,159.0,True,10.771924339846985,18.784549671156487,0.3434996477791183
284,-0.64296955,0.34500250056355847,-0.20480111309533883,-0.01,37.24441318681318,0.999999054416024,-22.47218600347022,-0.01,0.7099999785423279,0.005028315179501197,sell,7840.0,62375208.0,37.08836923076923,-1.3726135137742825,0.11382727573429495,2557.0,True,10.202102606075277,17.822760101804977,0.34500250056355847
285,0.091260865,0.3744501274202281,0.1042855153188843,0.0529253334274451,37.72937362637362,0.9999993426546715,-24.21394621168305,-0.01,2.2131998538970947,0.04780224120115051,buy,7890.0,62445545.0,37.24295604395604,0.11276435342708598,0.35442079975441,592.0,True,10.314034078312869,17.986780113228715,0.3744501274202281
286,-0.15266421,0.3833902182316676,0.13712076071088164,0.08972680941376532,36.671281318681324,0.9999985556176042,-19.604022325043374,-0.01,-4.7739996910095215,-0.01,sell,8000.0,62662833.0,37.72051208791209,0.34796397405131146,-0.7618551175303548,307.0,True,10.478440975794271,18.241731482340914,0.3833902182316676
287,-0.32583836,0.353190962040107,0.053536966284144574,0.014228833325023893,36.50417362637363,0.9999983677431357,-18.55655511856564,-0.01,-0.6899999976158142,-0.01,sell,7720.0,62178399.0,36.65582197802198,-0.7730802723202763,-0.11097101422633927,555.0,True,10.172695100932795,17.722568334423155,0.353190962040107
288,0.45836103,0.3434992422349691,-0.20533073677971847,-0.01,36.11519120879121,0.9999978349570545,-18.135820936957778,-0.01,-1.7351999282836914,-0.01,buy,7660.0,62105932.0,36.496553846153844,-0.1165469056223207,-0.2793936012424707,3188.0,True,10.12044831344494,17.613332733734005,0.3434992422349691
289,0.08558876,0.34958387325537144,0.010463869762148886,0.0005473130215523092,36.31934505494506,0.9999981325715841,-18.336525390399075,-0.01,0.9323999881744385,0.008656016466960903,buy,7620.0,61932062.0,36.11442197802198,-0.2799571544953226,0.15055206784492337,324.0,True,10.021453781363707,17.432231259643018,0.34958387325537144
290,0.0077531952,0.3434960271729255,-0.010480447277222416,-0.01,33.74345934065934,0.9999886490655014,-15.851682359745517,-0.01,-11.719999313354492,-0.01,buy,7640.0,62025274.0,36.319283516483516,0.1505068570137387,-1.889552313787441,26.0,True,10.103335650997515,17.544441180115978,0.3434960271729255
291,-0.48033687,0.7466358916442039,1.1091789380322417,0.9978694808208275,32.07661538461539,0.999965998045351,-11.445651821862349,-0.01,-7.310999870300293,-0.01,sell,7390.0,60825960.0,33.68342857142857,-1.933589201073098,-1.2019539025771233,2251.0,True,9.32190567142899,16.223277754041572,0.7466358916442039
292,-0.24793738,0.4556952526319664,0.2511801828450536,0.27054487034815267,31.054019780219782,0.9999351556934439,-7.407518681318685,-0.01,-4.582499980926514,-0.01,sell,7090.0,60087829.0,32.06116263736264,-1.2135131118358016,-0.7626336441611162,604.0,True,8.842446840419116,15.412454858836716,0.4556952526319664
293,0.6293671,0.34346813755433264,-0.2905561222404299,-0.01,30.502885714285714,0.9999089644409505,-7.1489361480624645,-0.01,-2.46560001373291,-0.01,buy,6840.0,59625373.0,31.044775824175826,-0.7696333978050697,-0.4135152328522959,4331.0,True,8.554583276942537,14.921487884614466,0.34346813755433264
294,-0.67388934,0.7266698138112851,0.7690573371053093,0.9480381736569258,29.9147978021978,0.9998701267100424,-5.510303412377102,-0.01,-2.212100028991699,-0.01,sell,6800.0,59332443.0,30.400973626373627,-0.4912841383818261,-0.3728314372627468,4153.0,True,8.362344452996204,14.587227798614713,0.7266698138112851
295,-0.10518103,0.351089944736975,0.04282017438884783,0.009125940189949722,29.434980219780222,0.9998273390314146,-3.5609711972238287,-0.01,-2.1599998474121094,-0.01,sell,6690.0,59108916.0,29.909705494505495,-0.3767365520411826,-0.36542710409373774,211.0,True,8.220861895252256,14.337302736336557,0.351089944736975
296,0.7165779,0.8092580011816919,1.2201109044344371,0.9994146807280552,31.55738241758242,0.9999526850313457,-4.2725770965876215,-0.01,9.70479965209961,0.6100868912949883,buy,6570.0,58888129.0,29.424459340659343,-0.37352571310900035,1.6480061711588765,5132.0,True,8.09508899771154,14.114940307077784,0.8092580011816919
297,0.22722374,0.4665532093036242,0.1356422580178256,0.08788947887024101,34.47719120879121,0.999993119141532,-4.996493001735104,-0.01,13.289400100708008,0.8289982605599161,buy,6710.0,59858178.0,31.556435164835168,1.6472742749222002,2.220154445730039,451.0,True,8.785485853692252,15.298725837743456,0.4665532093036242
298,-0.11773099,0.40096728089769507,-0.19858659319149496,-0.01,36.459887912087915,0.9999983141392026,-5.847804395604392,-0.01,9.119599342346191,0.5646787094897421,sell,6890.0,61177289.0,34.45558021978022,2.203727283513374,1.4906839039565811,869.0,True,9.694574762758625,16.865228983814966,0.40096728089769507
299,-0.3364811,0.35100606799418727,-0.21155724224142475,-0.01,36.974369230769234,0.9999988445720928,-6.547897975708501,-0.01,2.5937998294830322,0.06506472393954821,sell,7030.0,62063958.0,36.4043032967033,1.4493433993127742,0.41792371669238365,2191.0,True,10.338366282882335,17.96016008313888,0.35100606799418727
300,-0.37473893,0.7065281428172748,0.6750718833843872,0.8975735438268944,35.38780439560439,0.9999963579614775,-2.871304916136502,-0.01,-7.030399799346924,-0.01,sell,7090.0,62304491.0,36.93294725274725,0.3875566556680127,-1.1283937782269982,1619.0,True,10.529547332078218,18.26203906613162,0.7065281428172748
301,0.32419506,0.3450903046210946,-1.0629115802284508,-0.01,32.04278461538462,0.9999652524141073,0.2614080971659938,0.0006831085077136922,-15.199999809265137,-0.01,buy,6830.0,61599467.0,35.38344395604396,-1.1315781393671926,-2.4675538182822265,2046.0,True,10.063529897296364,17.47828669341824,0.3450903046210946
302,-0.07009383,0.37501368916830874,0.09939010855838304,0.04819202207520035,30.28720879120879,0.9998962109582509,2.149556969346442,0.04515471001893878,-7.952399730682373,-0.01,sell,6510.0,60075920.0,32.034989010989015,-2.4733119849884413,-1.3237250465744013,332.0,True,9.005061684376917,15.671935325119312,0.37501368916830874
303,-0.2066268,0.3568650284881379,0.0153749815111026,0.001181252054216153,30.189323076923074,0.9998898813655609,2.2541004048582955,0.049540461256700974,-0.350600004196167,-0.01,sell,6330.0,59271202.0,30.266378021978024,-1.3395017504517617,-0.05915182891010039,912.0,True,8.394402850667877,14.633278601151506,0.3568650284881379
304,0.8780857,0.3573271610580513,0.0,0,30.179169230769233,0.9998892042957372,2.2439465587044545,0.049106263696955144,0.0,0,buy,6320.0,59231522.0,30.179169230769233,-0.06694650801918949,0.0,5149.0,True,8.392308820217355,14.613668667468273,0.3573271610580513
305,0.13180415,0.3532979055104959,-0.028569641272892188,-0.01,26.717841758241757,0.999206002846856,2.4263437825332552,0.05717203009397509,-15.748199462890625,-0.01,buy,6320.0,59231438.0,30.178984615384614,-0.00014181637946092285,-2.658756993203508,94.0,True,8.428398138497986,14.657889382936968,0.3532979055104959
306,0.7049725,0.34497637801326686,-0.28945714880407003,-0.01,19.235659340659343,0.9752790916792043,2.43403990746096,0.05752463950363573,-34.040000915527344,-0.01,buy,6140.0,57656225.0,26.716978021978022,-2.6594204922055074,-5.903959199548704,451.0,True,7.319551195225731,12.752758362881737,0.34497637801326686
307,0.44190255,0.44699885145117746,0.026251508086846176,0.00343977874359358,22.501958241758242,0.9936758601590254,2.4614724117987272,0.05878949823090651,14.86240005493164,0.890179641634452,buy,5770.0,54252151.0,19.235496703296704,-5.904087546487825,2.739504282512227,89.0,True,4.907287382546504,8.477672143673214,0.44699885145117746
308,0.23941755,0.46083491454947717,0.024258822507571054,0.002938127577211014,33.147635164835165,0.9999830908754952,2.5808335454019655,0.06443721145754733,48.4379997253418,0.9999999999353736,buy,5930.0,55738374.0,22.501920879120878,2.739472947349129,8.690242740127294,26.0,True,5.946885077402358,10.268397881391268,0.46083491454947717
309,-0.44113705,0.35691155311437306,-0.2710538374014311,-0.01,33.509661538461536,0.9999867163176136,2.1331433198380516,0.04448326802409974,2.082399845123291,0.04243712199593341,sell,6450.0,60538656.0,33.05199120879121,8.61216726558977,0.3439785647041784,4109.0,True,9.158396534582367,15.96932055436163,0.35691155311437306
310,-0.88271904,0.7872298518483793,1.3614049964932406,0.9999055195688215,33.160329670329666,0.9999832326101533,5.427536148062458,0.2551567507153142,-1.0997999906539917,-0.01,sell,6490.0,60697930.0,33.40204395604396,0.26309470761954146,-0.1811923404966199,4595.0,True,9.265885378910363,16.13078731503834,0.7872298518483793
311,0.60441744,0.39439586167919494,-1.1658310514534838,-0.01,31.42277362637363,0.9999484988810704,6.321559051474846,0.3294259138054688,-7.857199668884277,-0.01,buy,6310.0,60583082.0,33.14963076923077,-0.18921238335475363,-1.2969297270152085,5433.0,True,9.175091372705436,15.96159329655115,0.39439586167919494
312,0.8220297,0.5245295809327645,0.24954238566068576,0.26754766450604106,32.40910769230769,0.9999725598314907,6.2957473684210505,0.3272384688953267,4.513999938964844,0.18434348855027305,buy,6180.0,59794744.0,31.41701978021978,-1.3012510654377074,0.754915850128901,2984.0,True,8.691234159772158,15.143074087549964,0.5245295809327645
313,-0.53732157,0.39160229272199143,-0.16089184495990574,-0.01,32.48371868131868,0.9999738567569725,5.965500057836895,0.29943765006025924,0.835599958896637,0.006957953480122292,sell,6230.0,60196532.0,32.300070329670326,0.6719453469020621,0.13881198338801312,4850.0,True,9.001727341466264,15.659764043406128,0.39160229272199143
314,-0.052441195,0.39018728886019616,-0.032675327863670445,-0.01,33.26187912087912,0.9999843262939974,4.921798149219203,0.21513297481434068,3.5630998611450195,0.11922828435145982,sell,6250.0,60277845.0,32.47878021978022,0.13507921021098027,0.5911127048420527,219.0,True,9.08035223140748,15.771449258250854,0.39018728886019616
315,-0.012008831,0.4426321311275313,-0.039505692143298354,-0.01,37.64568571428571,0.9999992998537037,-1.018281897050322,-0.01,19.95119857788086,0.9813237617873504,sell,6340.0,60633667.0,33.26080659340659,0.5903031204914508,3.2904491822999917,47.0,True,9.339862584500725,16.197014496336067,0.4426321311275313
316,0.030051652,0.34530339013995087,-0.03259089755761668,-0.01,36.48278021978022,0.9999983420564115,0.45039155581260104,0.002026469468045633,-5.289700031280518,-0.01,buy,6850.0,62628635.0,37.64535164835165,3.2901984964887574,-0.8446136499701773,157.0,True,10.749807287797688,18.64150135925404,0.34530339013995087
317,-0.82359654,0.35399828267681815,-2.3740092476941697,-0.01,37.09584835164835,0.9999989439971241,-7.843422903412382,-0.01,3.1591999530792236,0.0949865227782477,sell,6720.0,62062691.0,36.40151868131868,-0.9036505425992439,0.5090336801541525,3351.0,True,10.377740972776612,18.01359894124571,0.35399828267681815
318,-0.042360764,0.34982459239581365,-0.0163496426545523,-0.01,37.60918461538461,0.999999280354908,-14.212677732793523,-0.01,2.339200019836426,0.05324844271595863,sell,7160.0,62378259.0,37.09507472527472,0.5084665117082984,0.3750024507737544,30.0,True,10.626879709698246,18.417492285898696,0.34982459239581365
319,0.36688903,0.6440176061517116,0.49370329063992274,0.7043901285792273,38.44827912087912,0.9999996198506647,-15.6003038750723,-0.01,3.8478000164031982,0.13761687772287912,buy,7500.0,62609187.0,37.602608791208795,0.37020590779874124,0.6145743435384331,2810.0,True,10.805419790358226,18.697781235982795,0.6440176061517116
320,-0.18698162,0.6376650103707712,0.5084283971519756,0.7254157587057033,35.36755164835165,0.9999963053956853,-8.762003007518793,-0.01,-13.935599327087402,-0.01,sell,7610.0,62985796.0,38.43032087912088,0.601523543182249,-2.2124988306887476,654.0,True,11.119380184965026,19.21168056874655,0.6376650103707712
321,0.34862036,0.34349304308707196,-0.7554964689865724,-0.01,32.90281538461539,0.99998012310592,-6.570868825910928,-0.01,-11.194099426269531,-0.01,buy,7120.0,61590191.0,35.36305714285714,-2.215745594451168,-1.817513441385496,2023.0,True,10.129205844651382,17.536456696308235,0.34349304308707196
322,-0.30554342,0.5628380510466044,0.39319736297783936,0.5383835055719464,31.677272527472528,0.9999561394795026,-4.557545286292655,-0.01,-5.4079999923706055,-0.01,sell,6890.0,60453959.0,32.86584395604395,-1.8448262321511553,-0.8945650689312177,1487.0,True,9.327670336185786,16.180532141413003,0.5628380510466044
323,-0.15405737,0.3523436558192294,-0.08674650785426036,-0.01,32.29321758241758,0.9999704231624528,-5.96589172932331,-0.01,2.859999895095825,0.07854007712370925,sell,6730.0,59907414.0,31.664646153846153,-0.9040681686372268,0.47740334777261456,520.0,True,8.993156242969574,15.6148883634845,0.3523436558192294
324,-0.13905422,0.34742063099082493,-0.04614665541449403,-0.01,32.662356043956045,0.9999767288235035,-7.013757316367844,-0.01,1.7240999937057495,0.029287759025986904,sell,6830.0,60188962.0,32.283432967032965,0.4699718802751192,0.2864478706245175,397.0,True,9.24017521606433,16.019369523277348,0.34742063099082493
325,0.27031165,0.34348611783707683,-0.2531922530819763,-0.01,31.835646153846152,0.9999603366773624,-6.0186048582996,-0.01,-3.7448999881744385,-0.01,buy,6900.0,60359709.0,32.6587010989011,0.2836849055479641,-0.6204304265283983,1698.0,True,9.355697425035595,16.194806667676335,0.34348611783707683
326,0.4499634,0.3512978230547737,0.03484208998772735,0.006051471812197673,31.968589010989014,0.9999635623083266,-6.088091150954305,-0.01,0.6250999569892883,0.0038998752198032838,buy,6810.0,59983200.0,31.83120879120879,-0.6237753730721266,0.10420917856999959,2090.0,True,9.12125762487014,15.79527647359566,0.3512978230547737
327,0.57133424,0.3434781941740488,-0.1214292582892581,-0.01,31.11834065934066,0.9999376976401395,-5.926193753614804,-0.01,-3.8544998168945312,-0.01,buy,6820.0,60044297.0,31.965487912087916,0.10185685325224396,-0.6419460619215843,1458.0,True,9.177440866918106,15.86832626150617,0.3434781941740488
328,0.053397417,0.3434668002170873,-0.0038892231124133536,-0.01,30.435415384615382,0.9999051434773925,-5.799402429149801,-0.01,-3.106799840927124,-0.01,buy,6770.0,59658794.0,31.11822857142857,-0.642030999213797,-0.5207614488485972,58.0,True,8.902943198622932,15.40052378325805,0.3434668002170873
329,0.41711918,0.3484667814688041,0.0,0,30.43448791208791,0.9999050899108689,-5.800329901677273,-0.01,0.0,0,buy,6730.0,59347692.0,30.43448791208791,-0.5214688047498914,0.0,438.0,True,8.711282656989074,15.071734273696602,0.3484667814688041
330,0.13296087,0.3433201948894786,-0.02184023502867083,-0.01,27.520564835164834,0.9994862711127961,-5.475386581839217,-0.01,-13.257599830627441,-0.01,buy,6730.0,59347617.0,30.434323076923075,-0.00012637391189534379,-2.2338891888447687,81.0,True,8.705469771288099,15.044058813799525,0.3433201948894786
331,-0.06979723,0.37604621175948977,-0.0795798884026373,-0.01,28.862114285714284,0.9997588801416171,-5.753270329670329,-0.01,6.166399955749512,0.3163060370992382,sell,6570.0,58015622.0,27.506861538461543,-2.2443950866637157,1.0628861309114292,578.0,True,7.789927990847323,13.487665365150068,0.37604621175948977
332,0.19042021,0.3433474444057799,-0.02149261159542104,-0.01,27.817547252747254,0.9995641268736569,-5.583262463851938,-0.01,-4.750799655914307,-0.01,buy,6650.0,58632064.0,28.86167912087912,1.0625448435250766,-0.8102733685104452,210.0,True,8.24635353113196,14.258435028744437,0.3433474444057799
333,-0.038124956,0.3655148966849559,0.09819460364967991,0.047067208528387194,24.629665934065933,0.9976800379245745,-4.924989936379411,-0.01,-14.472299575805664,-0.01,sell,6590.0,58153730.0,27.810395604395605,-0.8158232328304186,-2.4886314257056252,301.0,True,7.938208941382325,13.736315713023359,0.3655148966849559
334,-0.3434091,0.40893352807978167,0.18428751165919532,0.1561743949019876,24.129534065934067,0.9970393431971047,-4.615405205320993,-0.01,-2.0007998943328857,-0.01,sell,6400.0,56679018.0,24.569270329670328,-2.535885488342708,-0.3530054102207628,2615.0,True,6.854293791422943,11.881580022015994,0.40893352807978167
335,-0.020569574,0.3437550582524908,-0.0018043469758951408,-0.01,24.234885714285713,0.9971864179480108,-4.71248270676692,-0.01,0.4899999797344208,0.0023981197068707605,sell,6360.0,56477873.0,24.127193406593406,-0.35488441242930496,0.08675964124923756,102.0,True,6.717211909384145,11.641392317078283,0.3437550582524908
336,0.43193734,0.3416717147551267,-0.27324410609143,-0.01,22.922815384615387,0.9947763278717907,-4.202690688259107,-0.01,-5.954400062561035,-0.01,buy,6370.0,56525321.0,24.231474725274726,0.08401166240803722,-1.0534040133978186,1716.0,True,6.753449726281686,11.68681809399494,0.3416717147551267
337,-0.1796455,0.5024053597545746,0.3182943406512273,0.39743301203479453,21.106443956043954,0.9883775855447337,-2.982624869866978,-0.01,-8.142000198364258,-0.01,sell,6280.0,55917632.0,22.895894505494503,-1.0750739478330429,-1.4560702427456156,1188.0,True,6.316536626989945,10.943569769282536,0.5024053597545746
338,0.2629385,0.7028542765075014,0.4586744854377054,0.6507304893416384,24.881094505494506,0.997951584349217,-4.673561364950839,-0.01,17.18280029296875,0.9477902624862008,buy,6130.0,55102618.0,21.104654945054946,-1.457525955319424,3.1183273360986226,936.0,True,5.742657031189539,9.965216804326339,0.7028542765075014
339,0.35405272,0.34235558836549834,-0.09388478996036498,-0.01,23.92288131868132,0.9967302524728525,-4.417199652978599,-0.01,-4.351799964904785,-0.01,buy,6400.0,56820091.0,24.87932087912088,3.1168627958838546,-0.7658910648347959,889.0,True,6.944063675266377,12.049114457301592,0.34235558836549834
340,-0.021188302,0.34989429214900325,0.06503847642251781,0.020927923978993235,20.174327472527473,0.9829232073068742,-3.3074539039907442,-0.01,-17.03999900817871,-0.01,sell,6340.0,56383319.0,23.91938241758242,-0.7686928906889643,-3.0221704401615663,153.0,True,6.652620864142083,11.551098762939167,0.34989429214900325
341,0.14455336,0.34880265934825083,0.014756844394752056,0.0010882297305540023,20.659679120879122,0.9859933549252026,-3.4293897050318094,-0.01,2.210700035095215,0.04769693232208394,buy,6100.0,54679086.0,20.173815384615384,-3.022583682950626,0.4043008326803414,269.0,True,5.414499050247761,9.412563154209748,0.34880265934825083
342,-0.03692704,0.3403956724821552,-0.004948003562109615,-0.01,20.809646153846153,0.9868378991988929,-3.4818518218623495,-0.01,0.7096999883651733,0.005024077625427115,sell,6130.0,54897417.0,20.653663736263734,0.39929526254334247,0.12928112810845,272.0,True,5.576487616403788,9.680155173617404,0.3403956724821552
343,0.14751332,0.3499598299424,0.014904852522337253,0.0011101564634266037,21.295057142857143,0.9892708891028519,-3.60372828224407,-0.01,2.2109999656677246,0.0477095617103116,buy,6140.0,54968151.0,20.80912307692308,0.12884759222824635,0.40223292211520817,273.0,True,5.5863848969223575,9.683231684226731,0.3499598299424
344,0.24389651,0.4633433772788663,0.12493831744277406,0.07507989283024108,24.361446153846153,0.997354249701234,-4.181063967611333,-0.01,13.955399513244629,0.8573743275133796,buy,6170.0,55188914.0,21.294316483516486,0.40161983982324606,2.5286672609647654,383.0,True,5.747505163890766,9.948200495312909,0.4633433772788663
345,0.09553306,0.3401998404593721,-0.03110799448123336,-0.01,21.59620879120879,0.9905709727410633,-3.7074349334875656,-0.01,-12.58080005645752,-0.01,buy,6350.0,56584355.0,24.36121978021978,2.5284806292800033,-2.2233707532762366,110.0,True,6.7630564632081125,11.699602003608396,0.3401998404593721
346,-0.62022454,0.4013301414807059,0.1761594193680721,0.14372244179656235,21.356002197802198,0.989546185034517,-3.542783227299015,-0.01,-0.5974000096321106,-0.01,sell,6190.0,55276721.0,21.4872989010989,-2.3109461970539384,-0.10807442793142523,4876.0,True,5.817350246064005,10.081813697745641,0.4013301414807059
347,0.03391233,0.3385876528940591,-0.036584789873164714,-0.01,20.654736263736265,0.9859647225544547,-2.2197576633892417,-0.01,-3.188999891281128,-0.01,buy,6170.0,55216805.0,21.355615384615383,-0.10839282597822689,-0.5775415654708743,202.0,True,5.797067375217908,10.037964843475283,0.3385876528940591
348,-0.93923926,0.5880499464519751,0.436431147267007,0.614170891454535,20.55502197802198,0.9853759710576031,-0.7000387507229604,-0.01,-0.15519998967647552,-0.01,sell,6070.0,54868055.0,20.58913186813187,-0.631601194600086,-0.028286040028209492,2995.0,True,5.577274729403675,9.66112737550407,0.5880499464519751
349,0.1523249,0.33988781520707956,-0.19908403478432946,-0.01,20.278360439560437,0.9836269570837323,0.6427329091960665,0.004122534851821791,-1.2472000122070312,-0.01,buy,5990.0,54851374.0,20.55247032967033,-0.030402025367948615,-0.2273780780769503,1365.0,True,5.542478383338601,9.590761049862426,0.33988781520707956
350,-0.07796185,0.35061230963921036,-0.050839780619487684,-0.01,21.00268351648352,0.9878585146479403,-3.2888144592249837,-0.01,3.3073999881744385,0.10361829512431309,sell,5910.0,54725481.0,20.275782417582416,-0.22951658421537444,0.6043619790203397,121.0,True,5.415687754631079,9.366671366119062,0.35061230963921036
351,0.6280959,0.33720443725167026,-0.6010588778221535,-0.01,20.04516923076923,0.9820126778619152,-2.8293246963562773,-0.01,-4.315499782562256,-0.01,buy,6140.0,55052100.0,20.993626373626373,0.5968316660387142,-0.7838901694939884,4727.0,True,5.630249579350417,9.724293216375854,0.33720443725167026
352,0.38029364,0.342199276634668,0.0,0,20.043125274725273,0.9819979332419086,-2.831368652400233,-0.01,0.0,0,buy,6070.0,54619622.0,20.043125274725273,-0.7855794783486916,0.0,1077.0,True,5.346217966164921,9.24011124573871,0.342199276634668
353,-0.47884893,0.3558645759430107,-0.697747659591865,-0.01,20.87981978021978,0.9872173786875484,-4.221394794679004,-0.01,4.152499675750732,0.15838493402368747,sell,6070.0,54585068.0,19.967182417582418,-0.06326297900780053,0.7607391823712668,3467.0,True,5.343580486629271,9.22715149029385,0.3558645759430107
354,-0.12892675,0.4164571909928948,-0.3090832775059944,-0.01,23.398982417582417,0.9958102900918779,-8.787252400231345,-0.01,11.511499404907227,0.7342358946073757,sell,6180.0,54995387.0,20.86898241758242,0.751705576330875,2.0931755603429067,486.0,True,5.671036826841567,9.77943315279581,0.4164571909928948
355,-0.4091497,0.35264508769279146,-0.3831404422504747,-0.01,24.05089230769231,0.9969250117779608,-11.374208906882593,-0.01,3.1103999614715576,0.09221333570505208,sell,6530.0,56132116.0,23.36728791208791,2.066953361015534,0.5541212805873914,1345.0,True,6.480213142027957,11.165709849498494,0.35264508769279146
356,-1.0339011,-0.05,0,0,0,0,0,0,0,0,not_order,6690.0,56443156.0,24.05089230769231,0.5541212805873914,-1.0676936633380316,0,False,6.708613100241175,11.543409808863084,-0.05
357,-0.09113203,0.3471165013938686,0.031686913906001535,0.005007721907219098,22.333984615384615,0.99318117894566,-4.791521457489878,-0.01,-1.7669999599456787,-0.01,sell,6380.0,55838663.0,22.722336263736263,-1.0709766122929059,-0.3164474049101068,177.0,True,6.328524765828132,10.901786743368573,0.3471165013938686
358,0.43583298,0.3295414422297576,-2.277711047151341,-0.01,17.949485714285714,0.9601184063707362,-0.876425216888375,-0.01,-19.921899795532227,-0.01,buy,6280.0,55659206.0,22.327925274725274,-0.3213848440461406,-3.5792641382631296,3092.0,True,6.265856670428569,10.791324291103289,0.3295414422297576
359,0.8994329,0.8477606495045937,2.5836120705697994,0.9999999999999968,24.833861538461537,0.9979029145707838,-1.2794987854251048,-0.01,31.355998992919922,0.9999462940482061,buy,5870.0,53663807.0,17.942432967032968,-3.5850295816293176,5.84304427004219,3851.0,True,4.832971259089925,8.324153335573296,0.8477606495045937
