timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,-0.19241926,0.430095996846082,-0.271576544061944,-0.01,59.63337694300518,0.9999999999999997,-47.76597017342572,-0.01,13.920000076293945,0.8559599684608212,sell,92900.0,121844967.0,57.83026813471503,0.6946440641088334,1.1424353703505867,138.0,True,29.888727621581666,50.796098123721755,0.430095996846082
275,0.058014028,0.3434999999999998,-0.016635751697241685,-0.01,59.230457253886016,0.9999999999999994,-47.080750580716824,-0.01,-3.1050000190734863,-0.01,buy,95300.0,123236413.0,59.63265932642487,1.141980694204628,-0.25195475301605863,41.0,True,30.903885267181536,52.45236297515611,0.3434999999999998
276,-0.50615877,0.3708146925270868,-0.4596103312173727,-0.01,59.88294948186529,0.9999999999999998,-50.34555976731861,-0.01,5.526000022888184,0.263146925270869,sell,94800.0,122877037.0,59.167146373057,-0.29161510892077,0.4497178752772172,314.0,True,30.70081642839832,52.15097555342698,0.3708146925270868
277,-0.18327451,0.37918096967483494,-0.11792389497740507,-0.01,60.716781088082904,0.9999999999999999,-55.17005242660699,-0.01,6.526000022888184,0.34680969674835027,sell,96600.0,123420755.0,59.87144430051814,0.44248951087581967,0.5287603369465695,56.0,True,31.12889052007083,52.78486101560543,0.37918096967483494
278,0.38961214,0.8462596068912932,1.0660597474870683,0.9965946819127899,63.52833678756477,1.0,-59.757843843556,-0.01,21.760000228881836,0.991217341261773,buy,99200.0,124067876.0,60.70968393782383,0.5243210511878654,1.753878659130104,389.0,True,31.625673613215337,53.5344024291006,0.8462596068912932
279,0.094789416,0.5300140752424392,0.21348964882860955,0.20378748552376547,67.93856347150259,1.0,-66.0113821215333,-0.01,34.05500030517578,0.9999908103293293,buy,102600.0,126243075.0,63.52729922279793,1.7532330447891282,2.697570540007838,55.0,True,33.167095343825764,56.11793008105343,0.5300140752424392
280,0.024451006,0.4519511699629869,0.04165452060771724,0.008637971914883802,72.05944559585492,1.0,-71.68375353363365,-0.01,31.814998626708984,0.9999598119703337,buy,107500.0,129648388.0,67.93832642487047,2.6974255815616024,2.453947981212077,12.0,True,35.58298218749364,60.30219083101584,0.4519511699629869
281,-0.12181782,0.38711131284438793,-0.07762655140233643,-0.01,73.00424481865285,1.0,-73.3504885872231,-0.01,7.451999664306641,0.4261131284438797,sell,112000.0,132814077.0,72.03895984455959,2.441749603550798,0.5610851024473859,86.0,True,37.800752043008146,64.11935698303617,0.38711131284438793
282,-0.8472972,0.7408805079776722,0.9056981742159574,0.9834512699441805,72.59456865284974,1.0,-68.75472405661708,-0.01,-2.184999942779541,-0.01,sell,113200.0,133461507.0,72.87759974093264,0.4874709177100256,-0.16371761784467187,526.0,True,38.354748528227375,64.94672317653958,0.7408805079776722
283,-0.5773734,0.351153681211843,-0.2593611806419708,-0.01,72.92172927461141,1.0,-82.35574624225475,-0.01,2.623999834060669,0.06653681211843021,sell,110900.0,133233175.0,72.5818329015544,-0.17108453600782433,0.19694794483431025,54.0,True,38.25013830290063,64.79041200463075,0.351153681211843
284,-0.73239195,0.37010663052027426,0.10786703228884226,0.05651657630068574,72.84585233160622,1.0,-71.98548607971044,-0.01,-0.527999997138977,-0.01,sell,117300.0,133489798.0,72.91424611398963,0.19261193767993595,-0.039553584461937685,30.0,True,38.53054091948819,65.15078233125867,0.37010663052027426
285,-0.11069815,0.3445000999999455,-7.494070614837156e-05,-0.01,72.84691062176167,1.0,-72.2020556459206,-0.01,0.009999999776482582,9.999994552423175e-07,sell,112500.0,133436815.0,72.8456152849741,-0.03969067358990236,0.0007494183670376125,1.0,True,38.54826942437333,65.15793636420271,0.3445000999999455
286,0.20506002,0.34349999999999997,-0.14389155814551075,-0.01,72.58287305699483,1.0,-70.72507035976253,-0.01,-2.0,-0.01,buy,112600.0,133433978.0,72.84194041450777,-0.002126099907285707,-0.14988686015191724,240.0,True,38.60877328640914,65.22507633320708,0.34349999999999997
287,-0.099845484,0.35774355803921715,0.07203125830272894,0.025608895098042983,71.40618264248705,1.0,-63.19664651964571,-0.01,-9.039999961853027,-0.01,sell,111800.0,133229573.0,72.5771670984456,-0.1531881182467632,-0.6785280322109867,24.0,True,38.520022817937544,65.09327521934475,0.35774355803921715
288,-0.13696243,0.365845080513764,-0.056663526667674824,-0.01,72.03401943005181,1.0,-68.00950614122132,-0.01,4.900000095367432,0.21345080513764048,sell,107800.0,132320263.0,71.39930440414508,-0.6825136338161197,0.37031365332156274,30.0,True,37.90782674893973,64.1944049119842,0.365845080513764
289,0.26407295,0.34349999999999997,-0.2793610670145592,-0.01,71.19263341968912,1.0,-65.8041021624654,-0.01,-6.453999996185303,-0.01,buy,110300.0,132806113.0,72.02864378238341,0.36717732340057396,-0.48597160584016186,265.0,True,38.28853475729961,64.72815994974478,0.34349999999999997
290,0.4317254,0.34349999999999997,-0.14710110521424521,-0.01,70.57604533678756,1.0,-65.11492310717327,-0.01,-4.710000038146973,-0.01,buy,108900.0,132155699.0,71.18613860103626,-0.48974703446068035,-0.35639174365079784,324.0,True,37.8726140808055,64.12779634947628,0.34349999999999997
291,0.31412917,0.34349999999999997,-0.06151110557250711,-0.01,69.85832512953368,1.0,-64.52687617623346,-0.01,-5.519999980926514,-0.01,buy,108300.0,131682627.0,70.57335103626943,-0.35796564475059073,-0.4191896931096309,135.0,True,37.578594893086866,63.70271002419273,0.34349999999999997
292,-0.14632848,0.37641229889094424,0.12249581324028769,0.07228074722736066,68.60586917098446,1.0,-63.1677978583953,-0.01,-9.432000160217285,-0.01,sell,107700.0,131106931.0,69.82763082901555,-0.437184473848627,-0.7194127669726325,134.0,True,37.19531631750217,63.14211921807026,0.37641229889094424
293,-0.07232385,0.3476477588728549,0.00859610872526606,0.00036939718213724326,68.40406606217616,1.0,-62.93434525447239,-0.01,-1.459999918937683,-0.01,sell,106500.0,130153939.0,68.59318523316063,-0.7268814796679208,-0.11217486087762585,56.0,True,36.58664245725443,62.24157906786421,0.3476477588728549
294,-0.080548555,0.44446529151240854,-0.18720412004280984,-0.01,72.04691191709844,1.0,-68.43186936690591,-0.01,28.2239990234375,0.9996529151240856,sell,106300.0,129997816.0,68.39095336787565,-0.11995257400546289,2.1711133977820056,58.0,True,36.55409529976099,62.19195551336495,0.44446529151240854
295,0.563007,0.34349999999999997,-0.5814479867284654,-0.01,68.77740932642486,1.0,-66.0430476920735,-0.01,-25.194000244140625,-0.01,buy,110500.0,132815552.0,72.04087046632124,2.16752564520007,-1.8969103859162517,297.0,True,38.5797107573341,65.66339102770287,0.34349999999999997
296,-0.12265015,0.44440504960592453,-0.2804138716707141,-0.01,72.16755310880829,1.0,-69.39936745702413,-0.01,26.380998611450195,0.9990504960592453,sell,107900.0,130275247.0,68.75031994818653,-1.9126562829027731,2.0250232187239683,118.0,True,36.715428791318296,62.52789517339177,0.44440504960592453
297,-0.08451889,0.5974961294457728,0.44290031601925683,0.6249903236144321,63.7647810880829,1.0,-59.7390273994035,-0.01,-64.73999786376953,-0.01,sell,111000.0,132900411.0,72.1507914507772,2.015090403167687,-4.871316763647932,71.0,True,38.6019483539201,65.74544801737606,0.5974961294457728
298,-0.2795486,0.4444491179114801,-0.8442848409655035,-0.01,67.2842603626943,1.0,-66.88331308670725,-0.01,27.538000106811523,0.9994911791148013,sell,102700.0,126389649.0,63.717161917098444,-4.898978077652446,2.1788176656776694,218.0,True,33.462893753503664,55.17090698476018,0.4444491179114801
299,-0.4121132,0.377631209890242,0.1251528870523582,0.07532802472560507,66.93126554404145,1.0,-65.71291291080078,-0.01,-2.316999912261963,-0.01,sell,107600.0,129102637.0,67.23139507772021,2.146527046688768,-0.17946961067882758,231.0,True,35.393749867296094,58.37220694331354,0.377631209890242
300,0.4245583,0.34349999999999997,-0.5182357099349251,-0.01,65.28718393782384,1.0,-63.4396931024373,-0.01,-12.63599967956543,-0.01,buy,106900.0,128865306.0,66.92397150259067,-0.1838312566768098,-0.9805587238507779,371.0,True,35.306183596356185,58.25000572297317,0.34349999999999997
301,0.018286582,0.34349999999999997,-0.0007022452268102553,-0.01,65.19491191709844,1.0,-63.31433726679711,-0.01,-0.7109999656677246,-0.01,buy,105100.0,127601568.0,65.28700518134714,-0.9806658124103628,-0.0557171836634484,9.0,True,34.45619787441355,56.980288401105135,0.34349999999999997
302,-0.68008876,0.7468682715862384,1.1358486034117656,0.9984206789655959,64.20103626943006,1.0,-57.779377223497036,-0.01,-6.839999675750732,-0.01,sell,105000.0,127447200.0,65.08704663212436,-0.12097656981770004,-0.5366928422123044,483.0,True,34.38248152265866,56.863516594744354,0.7468682715862384
303,-0.62552947,0.34539092350779255,-0.12320787799337905,-0.01,64.2927694300518,1.0,-60.08155048289704,-0.01,0.9459999799728394,0.008909235077925959,sell,102000.0,126739418.0,64.17023056994819,-0.5553531187817387,0.07464134007621843,142.0,True,33.91423391421312,56.180163832349095,0.34539092350779255
304,-0.30497283,0.34857619412342195,-0.0696918099596473,-0.01,64.55131865284974,1.0,-67.22234837653002,-0.01,2.0399999618530273,0.040761941234219834,sell,103100.0,126829618.0,64.28706994818653,0.07116964984011526,0.16084571034503942,26.0,True,34.022151641662504,56.26679848146513,0.34857619412342195
305,0.18694504,0.34349999999999997,-0.5813609266964235,-0.01,63.31855958549223,1.0,-60.83813247109101,-0.01,-9.484999656677246,-0.01,buy,106500.0,127030428.0,64.54718652849742,0.15833052497248712,-0.7466714982649668,211.0,True,34.25071483931741,56.5521819417345,0.34349999999999997
306,-0.7506077,0.34466632551931564,-0.09659503871899569,-0.01,63.32693782383419,1.0,-62.13552137094273,-0.01,0.40799999237060547,0.0016632551931565764,sell,103000.0,126047596.0,63.27408808290156,-0.7736980938141844,0.03236872522344655,203.0,True,33.588199889934685,55.57261597375833,0.34466632551931564
307,0.21282616,0.34349999999999997,-0.0193522075631785,-0.01,63.2818743523316,1.0,-61.96295698607972,-0.01,-0.31200000643730164,-0.01,buy,103600.0,126084807.0,63.322288860103626,0.029521388095335038,-0.02474524944151281,244.0,True,33.63700068247794,55.56353984632601,0.34349999999999997
308,-0.355718,0.34595820768183966,-0.0523444157336357,-0.01,63.4146554404145,1.0,-63.13594303619052,-0.01,1.2120000123977661,0.014582076818397072,sell,103500.0,126034914.0,63.25766062176166,-0.03957098494824995,0.09616382965120283,110.0,True,33.67076454414146,55.60357024040116,0.34595820768183966
309,0.12220732,0.34349999999999997,-0.019500391958866513,-0.01,63.328103626943,1.0,-62.78723913693077,-0.01,-0.6499999761581421,-0.01,buy,104100.0,126154296.0,63.412300518134714,0.0947213722064348,-0.051524206516122134,123.0,True,33.80308187690938,55.73214862173392,0.34349999999999997
310,-0.21522908,0.3890575130458831,-0.16411250092918317,-0.01,64.30767487046633,1.0,-68.3365035843759,-0.01,7.679999828338623,0.4455751304588309,sell,103900.0,126077525.0,63.31285621761658,-0.06085484397614173,0.6091490136723418,69.0,True,33.773539199786924,55.674460247183035,0.3890575130458831
311,-0.56650037,0.363207467170132,-0.4686083075058277,-0.01,64.86421502590673,1.0,-76.70270553992569,-0.01,4.551000118255615,0.18707467170132075,sell,106900.0,126820074.0,64.274707253886,0.588962227803885,0.35885486078489437,145.0,True,34.33820897430363,56.51948054626343,0.363207467170132
312,0.35851958,0.34349999999999997,-0.02915117947636,-0.01,64.79420595854923,1.0,-76.5550867509176,-0.01,-0.4819999933242798,-0.01,buy,111000.0,127269327.0,64.85664119170984,0.3542443919406639,-0.03787244038777702,371.0,True,34.733377620460466,57.07945288915884,0.34349999999999997
313,0.21688086,0.34349999999999997,-0.02263950312635646,-0.01,64.62909326424871,1.0,-76.2849437324869,-0.01,-1.2519999742507935,-0.01,buy,110900.0,127218860.0,64.79126943005181,-0.039653702262446945,-0.09841308120509805,144.0,True,34.70854600812928,57.025173934926514,0.34349999999999997
314,-0.3675317,0.6261002692298913,0.48833920305340983,0.6965006730747282,63.18996373056996,1.0,-71.84812114429403,-0.01,-10.691999435424805,-0.01,sell,110700.0,127051852.0,64.5749378238342,-0.13127613311422537,-0.8415461743918539,230.0,True,34.62303663583392,56.89544272946667,0.6261002692298913
315,0.5992022,0.34349999999999997,-0.5489455284955149,-0.01,61.515646373056995,1.0,-70.25802065632277,-0.01,-12.854999542236328,-0.01,buy,108000.0,125975583.0,63.18080699481865,-0.8471100444879781,-1.0204390163449373,461.0,True,33.81449828054959,55.68354680668248,0.34349999999999997
316,-1.008922,-0.05,0,0,0,0,0,0,0,0,not_order,106500.0,124690079.0,61.515646373056995,-1.0204390163449373,-0.6185704638137249,0,False,32.8739281991581,54.253820689857754,-0.05
317,0.42096168,0.3759519640966662,0.053673836729414115,0.01430115665472842,61.155167098445595,0.9999999999999999,-69.74798850547171,-0.01,4.949999809265137,0.21731501434774914,buy,105600.0,123916789.0,60.51397538860104,-0.6201696287320502,0.3994616096774425,133.0,True,32.33891689639223,53.46191400800549,0.3759519640966662
318,-0.2726435,0.42918941622833817,-0.4103949825739288,-0.01,62.86894430051814,1.0,-72.16914057434585,-0.01,13.698999404907227,0.8468941622833822,sell,106100.0,124364921.0,61.09445725388601,0.36163945468277103,1.1015196158087053,269.0,True,32.78750699473521,54.119558794907036,0.42918941622833817
319,-0.64640963,0.3844381896142396,-1.0373660862364371,-0.01,63.68677331606217,1.0,-77.44489153703903,-0.01,7.139999866485596,0.39938189614239605,sell,108000.0,125652189.0,62.761902849740935,1.0350732261551472,0.5682352258900957,466.0,True,33.76745428635023,55.67128871965127,0.3844381896142396
320,0.37754565,0.34349999999999997,-0.42292894644184753,-0.01,62.45924093264249,1.0,-75.19037821860887,-0.01,-9.423999786376953,-0.01,buy,110800.0,126360934.0,63.67996632124352,0.5640530464614508,-0.7458001220535454,334.0,True,34.372640555298666,56.58521159070477,0.34349999999999997
321,-0.008735549,0.34756219332666877,0.00557665500916027,0.00015548331667203374,61.39901295336787,1.0,-73.20381620876489,-0.01,-8.175999641418457,-0.01,sell,109200.0,125417638.0,62.458080310880824,-0.7465092019658545,-0.6519019278612151,5.0,True,33.67518162687486,55.544344290277905,0.34756219332666877
322,-0.6508308,0.3451636440662983,-0.1219549590491308,-0.01,61.417582901554404,1.0,-74.0557576860408,-0.01,0.8159999847412109,0.006636440662983301,sell,107800.0,124532774.0,61.31188341968912,-0.7055339377384862,0.06552491956856273,380.0,True,33.08068954055103,54.6649162989571,0.3451636440662983
323,0.408284,0.3434999999999999,-0.3407559430556678,-0.01,60.56922797927461,0.9999999999999999,-72.51020618829884,-0.01,-6.489999771118164,-0.01,buy,108200.0,124608444.0,61.409901554404144,0.060763120879327726,-0.5208314775200948,386.0,True,33.12481386777587,54.653582348719624,0.3434999999999999
324,-0.23396634,0.3664021614328521,-0.12238087020205513,-0.01,61.181835492227975,1.0,-74.29150509536723,-0.01,4.971999645233154,0.21902161432852096,sell,107100.0,123935177.0,60.53779404145077,-0.5403060807018825,0.40117746392535514,138.0,True,32.67787526115423,53.99727768986305,0.3664021614328521
325,-0.6892702,0.35073836604526654,-0.4497923032753088,-0.01,61.43902202072539,1.0,-77.9516199814509,-0.01,2.5379998683929443,0.06238366045266541,sell,108200.0,124377125.0,61.110265544041454,0.35659609377892765,0.2040568151096916,311.0,True,33.077874872916524,54.575405420030734,0.35073836604526654
326,-0.06396558,0.3453501416192587,-0.005053958499566261,-0.01,61.55660621761658,1.0,-79.35743077911903,-0.01,0.9239999651908875,0.008501416192587041,sell,110000.0,124629300.0,61.4369170984456,0.20275030476866224,0.07413986919608792,9.0,True,33.31547611290911,54.88336086248418,0.3453501416192587
327,-0.36300826,0.34485339903361084,-0.026375462053645674,-0.01,61.62261398963731,1.0,-80.81481800165759,-0.01,0.5949999690055847,0.0035339903361086833,sell,110700.0,124713158.0,61.54554145077719,0.06728594319313355,0.04770948066281827,47.0,True,33.396000179586395,54.93233028846715,0.34485339903361084
328,1.2326247,-0.05,0,0,0,0,0,0,0,0,not_order,111400.0,124772658.0,61.62261398963731,0.04770948066281827,0.36786905669670034,0,False,33.46228895542641,54.95801054648503,-0.05
329,0.2845211,0.8484999999999999,4.583727084521102,1.0,71.90351683937823,1.0,-126.89952995061088,-0.01,74.82499694824219,1.0,buy,116800.0,125227015.0,62.21115932642487,0.36414788887482064,5.975148413463341,280.0,True,33.86902706738468,55.54284831919029,0.8484999999999999
330,0.06852606,0.49577203206290393,0.1606612087399455,0.1210788767534362,74.63719689119172,1.0,-135.48249842980937,-0.01,21.11199951171875,0.9884048136152946,buy,137300.0,132708716.0,71.90248186528497,5.974510372222799,1.5908525556075759,41.0,True,38.88974176179873,64.75853329110986,0.49577203206290393
331,0.27538422,0.34349999999999997,-0.4062052091342656,-0.01,71.97813730569949,1.0,-130.08932732977382,-0.01,-20.49799919128418,-0.01,buy,142500.0,134816922.0,74.63331865284974,1.5885964867597695,-1.5204322792653582,148.0,True,40.46199870626636,67.3403920280532,0.34349999999999997
332,-0.13871264,0.3553389472045302,0.06291572573659454,0.0195973680113255,71.2746139896373,1.0,-128.39894422581426,-0.01,-5.257999897003174,-0.01,sell,138800.0,132749802.0,71.95570207253887,-1.5332793312103654,-0.396083453292081,76.0,True,38.950525943363836,64.93498201076231,0.3553389472045302
333,-0.004174322,0.34751243727436537,0.0024937389324752868,3.1093185913544374e-05,69.2353329015544,1.0,-123.2565060538319,-0.01,-15.740999221801758,-0.01,sell,137700.0,132223777.0,71.2743225388601,-0.396252945070306,-1.1904817996539305,1.0,True,38.59896896787262,64.42059896280674,0.34751243727436537
334,-0.5196483,0.6488604545398199,0.5291488063542111,0.7534011363495495,68.3305297927461,1.0,-118.06772918440298,-0.01,-6.440000057220459,-0.01,sell,134400.0,130595169.0,69.16472668393783,-1.2317058527226916,-0.4931269701102037,247.0,True,37.40565487334866,62.558802010154466,0.6488604545398199
335,0.3561891,0.34349999999999997,-0.22771725132674334,-0.01,67.61300906735751,1.0,-116.3913434897698,-0.01,-5.488999843597412,-0.01,buy,131600.0,129946143.0,68.32401943005182,-0.4969755045073681,-0.4224057654408411,269.0,True,37.00233342826313,61.968965553841905,0.34349999999999997
336,-0.39832962,0.5876012489541027,0.4282344540420582,0.6002531223852567,66.4663432642487,1.0,-111.44442931464138,-0.01,-8.427999496459961,-0.01,sell,130500.0,129354817.0,67.5580531088083,-0.45505467599757843,-0.6515412564806149,198.0,True,36.616373500705784,61.39903073335843,0.5876012489541027
337,0.15153003,0.34349999999999997,-0.20621823852776733,-0.01,65.14584844559586,1.0,-107.32422772415386,-0.01,-10.175000190734863,-0.01,buy,127700.0,128510095.0,66.463853626943,-0.6530270921414547,-0.7917665923443602,106.0,True,36.026900586967784,60.512863723325815,0.34349999999999997
338,0.012500465,0.4051674708596352,0.012079827734275295,0.0007293450889250819,66.3254805699482,1.0,-110.93240843984505,-0.01,9.107999801635742,0.5637573282406523,buy,125200.0,127492471.0,65.1456878238342,-0.7918630828185133,0.7143951269091019,7.0,True,35.29918070896609,59.402781111999765,0.4051674708596352
339,0.26831722,0.6106539917038972,0.3343611495037,0.4282119461456695,68.32576554404145,1.0,-114.80807558762339,-0.01,15.470999717712402,0.9086921324562943,buy,127400.0,128400395.0,66.32175518134716,0.7121393074262401,1.2048997201293656,159.0,True,35.99359891055543,60.49106582060461,0.6106539917038972
340,0.19287425,0.43445457921836267,0.09974183683393689,0.04852528846833615,69.67927331606218,1.0,-116.9366135174525,-0.01,10.46399974822998,0.6654446383102824,buy,130100.0,129945999.0,68.32383290155441,1.2037377299345535,0.8052575747253288,81.0,True,37.218149428364825,62.489911686832464,0.43445457921836267
341,-0.028379425,0.3777686918961231,-0.013726832872325345,-0.01,70.49806735751295,1.0,-118.29409803965788,-0.01,6.359999656677246,0.33268691896123137,sell,131700.0,130988508.0,69.67423316062175,0.8022632539844494,0.48553877718799576,18.0,True,38.03380158594754,63.77839492381116,0.3777686918961231
342,0.19760737,0.34349999999999997,-0.058505656357201063,-0.01,69.49040025906736,1.0,-116.90785871808173,-0.01,-7.765999794006348,-0.01,buy,132700.0,131623189.0,70.49635880829015,0.48453181862335587,-0.5900176146013298,70.0,True,38.549496212685355,64.55195365232632,0.34349999999999997
343,-0.78886175,0.3510932000804811,0.04248197408973603,0.008983000201202906,69.31534067357514,1.0,-116.86529044720832,-0.01,-0.14999999105930328,-0.01,sell,131600.0,130726443.0,69.33477072538861,-0.681297882852542,-0.011474342646957816,556.0,True,37.88173810430308,63.54397494355729,0.3510932000804811
344,0.32246724,0.3577462770460658,0.06220181458551832,0.01915940864267418,69.47238730569948,1.0,-117.36112738418082,-0.01,1.2630000114440918,0.015825135889961817,buy,131500.0,130706383.0,69.30878626943006,-0.01534502089986492,0.09662879279583461,271.0,True,37.893373188211775,63.53781628593172,0.3577462770460658
345,0.26728466,0.8474723514728207,1.0921713545219478,0.9974308786821147,76.445646373057,1.0,-130.8448868151911,-0.01,53.86199951171875,0.9999999999997484,buy,131800.0,130829839.0,69.46870336787565,0.09445292354237972,4.116950721004862,152.0,True,37.9816844863035,63.59395740327966,0.8474723514728207
346,0.62163186,0.34349999999999997,-0.7136580639578927,-0.01,72.21135621761658,1.0,-126.37406271600693,-0.01,-32.63999938964844,-0.01,buy,141200.0,136211167.0,76.43933549222798,4.113226799889282,-2.396279300653815,243.0,True,41.825433493987674,70.4526209769968,0.34349999999999997
347,-0.9091559,0.35310688147287717,-2.2291733717281312,-0.01,72.38372797927461,1.0,-134.90680520897348,-0.01,3.0,0.08606881472877181,sell,137200.0,132780238.0,71.99512694300519,-2.5188309266889988,0.22593723623239775,741.0,True,39.19021708891303,65.83922689874052,0.35310688147287717
348,0.041150495,0.34349999999999997,-0.14202193485015835,-0.01,71.61338989637306,1.0,-123.92523904813183,-0.01,-5.940000057220459,-0.01,buy,141200.0,133079537.0,72.38281994818652,0.22540929622373476,-0.44634961421604585,35.0,True,39.52634123863117,66.30880341054038,0.34349999999999997
349,0.18831137,0.34349999999999997,-0.586955221255963,-0.01,69.91815284974093,1.0,-115.17433898921443,-0.01,-13.055999755859375,-0.01,buy,135800.0,132482414.0,71.6093445595855,-0.4486963311271514,-0.985489289167089,162.0,True,39.11422059063054,65.69528355063247,0.34349999999999997
350,0.3058813,0.34349999999999997,-0.4569725140675899,-0.01,68.18508419689118,1.0,-111.0314555201926,-0.01,-13.33799934387207,-0.01,buy,131000.0,131172685.0,69.91280440414508,-0.9886059292367664,-1.0168275506444044,222.0,True,38.181961045656294,64.25807940511518,0.34349999999999997
351,-0.36302084,0.3535298728316887,0.05511707549253725,0.015074682079221802,67.97302720207253,1.0,-110.37300108954878,-0.01,-1.2599999904632568,-0.01,sell,128300.0,129801177.0,68.13623963730569,-1.0455743892106806,-0.0970715388813462,179.0,True,37.19046313560656,62.71475842033216,0.3535298728316887
352,-0.53609216,0.3485,0.0,0,67.92732512953367,1.0,-110.41870316208764,-0.01,0.0,0,sell,127900.0,129639895.0,67.92732512953367,-0.1242531105862006,0.0,168.0,True,37.16505002447843,62.67423474850784,0.3485
353,-0.35360983,0.34464734733961655,-0.01573344947642693,-0.01,67.96319300518134,1.0,-111.25334671190244,-0.01,0.3840000033378601,0.0014734733961658808,sell,127900.0,129629185.0,67.91345207253886,-0.008261345784027364,0.029622958749605653,51.0,True,37.19119714102951,62.689592417141704,0.34464734733961655
354,-0.59006715,0.34460234758451813,-0.03454763842005991,-0.01,67.98936269430051,1.0,-112.9681998737082,-0.01,0.3199999928474426,0.0010234758451816983,sell,128300.0,129655788.0,67.94791191709845,0.02052238467749373,0.02468073388285604,56.0,True,37.24592621376173,62.69394006004581,0.34460234758451813
355,-0.19852944,0.3461427264854718,-0.02104942084344892,-0.01,68.15415155440414,1.0,-121.29089741186354,-0.01,1.2869999408721924,0.016427264854717905,sell,129100.0,129686305.0,67.98744170984456,0.023536936121972434,0.09923946865476659,7.0,True,37.318623475942786,62.72857598720719,0.3461427264854718
356,0.081010826,0.34349999999999997,-0.36298382494811543,-0.01,67.27690414507772,1.0,-108.67521772652184,-0.01,-6.757999897003174,-0.01,buy,133000.0,129813570.0,68.15229274611399,0.09813295243472316,-0.52059272385776,76.0,True,37.44111884948715,62.846386629096315,0.34349999999999997
357,0.101171546,0.34349999999999997,-0.17617335512641105,-0.01,66.62711398963731,1.0,-103.88431147282188,-0.01,-5.0,-0.01,buy,126800.0,129136132.0,67.27478238341969,-0.5218545333896911,-0.38718830450953884,91.0,True,36.990194665654585,62.172479010753,0.34349999999999997
358,0.14203754,0.34349999999999997,-0.8072734131679391,-0.01,62.99954663212435,1.0,-88.36062747016072,-0.01,-27.983999252319336,-0.01,buy,124300.0,128634050.0,66.6244170984456,-0.38880055660951657,-2.175473756754141,118.0,True,36.67019674122548,61.695011061808884,0.34349999999999997
359,0.03796814,0.49300550114299896,0.15441472745135343,0.11238708740810233,66.01045984455959,1.0,-99.93078063422169,-0.01,23.248998641967773,0.9955066617975806,buy,115500.0,125835175.0,62.998931347150254,-2.175843021346214,1.8475756083305004,29.0,True,34.466383949447746,57.94208817684728,0.49300550114299896
