timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.16717574,0.047014087767510614,0.10485816749309151,0.053492303141716935,-23.375123441396507,-0.01,1.0693210030479356,0.01136934893714947,5.660099983215332,0.2741176417025142,buy,13070.0,60887139.0,-24.080874064837907,0.6103879017569491,0.9296084678900745,336.0,True,-13.034646997006725,-20.468652486011518,0.047014087767510614
271,-0.34097236,0.035383745929478704,-0.6437041057930373,-0.01,-22.44761596009975,-0.01,-0.22539373787752837,-0.01,7.659599781036377,0.443837459294787,sell,13260.0,61431052.0,-23.4026783042394,0.8933134467034164,1.2468612779087684,1015.0,True,-12.753303681743871,-19.997874482020542,0.035383745929478704
272,-0.45297384,0.009931495226476086,0.0857265146585514,0.03607826610916742,-22.55288403990025,-0.01,0.011218524202316615,1.2585520607899525e-06,-0.6449999809265137,-0.01,sell,13650.0,62177087.0,-22.472460099750624,1.2144265411570683,-0.10373596305661602,889.0,True,-12.349020684297814,-19.34181514422825,0.009931495226476086
273,0.80087847,0.08831399586200286,0.22526002282471896,0.2240835168634855,-22.31815710723192,-0.01,-0.038954828029641675,-0.01,1.9364999532699585,0.03680589116608668,buy,13590.0,62107190.0,-22.559613466334163,-0.11241600945377193,0.311796428078617,2798.0,True,-12.403218388706247,-19.394176645712967,0.08831399586200286
274,0.038404763,-0.008499812933577214,-0.0025042805209686825,-0.01,-22.609915211970076,-0.01,0.011167409112545101,1.2471094852362086e-06,-2.339400053024292,-0.01,buy,13640.0,62300788.0,-22.318219451371572,0.31171592210177274,-0.37550086846413566,26.0,True,-12.345426509139772,-19.269855705224376,-0.008499812933577214
275,0.20771267,-0.003499823961322931,0.0,0,-22.610249376558603,-0.01,0.010833244524018681,1.1735911804588994e-06,0.0,0,buy,13580.0,62066580.0,-22.610249376558603,-0.3759310395881349,0.0,139.0,True,-12.521312093739757,-19.53578573502638,-0.003499823961322931
276,0.34834218,0.0018577237472525545,0.017886362256884558,0.0015983310801026551,-22.294758104738154,-0.01,-0.015555825535876977,-0.01,2.533799886703491,0.06218391315211491,buy,13580.0,62066224.0,-22.610693266832918,-0.0005735776000546511,0.4082413649008195,185.0,True,-12.589799017085411,-19.600500949716032,0.0018577237472525545
277,0.15393597,0.08879248227261695,0.0314677697538448,0.0049388661606598605,-20.322167082294264,-0.01,-0.15122691135409383,-0.01,15.821199417114258,0.91816935808353,buy,13640.0,62319502.0,-22.294885286783042,0.40807702430874476,2.5387237529593865,53.0,True,-12.479544656878137,-19.395722394107732,0.08879248227261695
278,0.2007491,-0.009999999999999998,-0.016947115348315833,-0.01,-21.348829177057357,-0.01,-0.09526792349610247,-0.01,-8.232699394226074,-0.01,buy,14010.0,63901507.0,-20.32231047381546,2.538539220034204,-1.2883389432427628,57.0,True,-11.524357109098252,-17.929425910388076,-0.009999999999999998
279,-0.1326713,-0.0055291453199857645,-0.045443853748514895,-0.01,-21.13072069825436,-0.01,-0.1620597295933912,-0.01,1.879499912261963,0.03470854680014235,sell,13820.0,63065214.0,-21.365069825436407,-1.3087218741179296,0.298021663733671,574.0,True,-11.98214375818851,-18.681567234000138,-0.0055291453199857645
280,-0.23226388,0.0023024157655117203,-0.16544805372612892,-0.01,-20.72368703241895,-0.01,-0.438786747518666,-0.01,3.4631998538970947,0.1130241576551172,sell,13870.0,63233283.0,-21.15550748129676,0.26650032456878686,0.547686255670135,873.0,True,-11.910144819664938,-18.537077685470766,0.0023024157655117203
281,0.016975895,-0.008461664610702517,-0.012772541259746806,-0.01,-21.7774463840399,-0.01,0.15987555328203484,0.00025556926198322394,-8.450599670410156,-0.01,buy,13990.0,63579548.0,-20.723755610972567,0.5475992761596769,-1.3291381058575629,28.0,True,-11.694921431130243,-18.172592776679153,-0.008461664610702517
282,-0.4728998,0.0057420143541880506,-0.5707906403166216,-0.01,-21.318139650872816,-0.01,-0.8622991950323566,-0.01,3.9935998916625977,0.1474201435418805,sell,13700.0,62703492.0,-21.81609476309227,-1.3778896320558933,0.6369023275450114,1378.0,True,-12.267215301121304,-19.104273670607284,0.0057420143541880506
283,0.24219705,0.014623184613068082,0.09153959715445106,0.04103191991543553,-21.094687032418953,-0.01,-1.0946870324189533,-0.01,1.806399941444397,0.032104166468938655,buy,13960.0,63101421.0,-21.319923940149625,0.6346201579969422,0.28626930604304457,722.0,True,-12.027286838333243,-18.701388708500037,0.014623184613068082
284,0.069889806,-0.009999999999999998,-0.012408883546891014,-0.01,-21.24564089775561,-0.01,-0.9607406128553251,-0.01,-1.2074999809265137,-0.01,buy,14040.0,63281748.0,-21.095077306733167,0.28577327917860995,-0.19081647365366708,157.0,True,-11.992141382879023,-18.61493036740865,-0.009999999999999998
285,-0.4863404,-0.0053104697069372205,0.01857586191775991,0.0017238257326569473,-21.294738154613466,-0.01,-0.9528578127331251,-0.01,-0.12409999966621399,-0.01,sell,13990.0,63134030.0,-21.27926433915212,-0.23342907657986944,-0.019656594074542684,1174.0,True,-12.09326845974713,-18.753601070148253,-0.0053104697069372205
286,-0.025888383,-0.0021699118619935695,-0.011148172459329975,-0.01,-20.964007481296758,-0.01,-1.8756883929776684,-0.01,2.659799814224243,0.0683008813800643,sell,13980.0,63120886.0,-21.29565336658354,-0.02081920004156237,0.42138191786471435,32.0,True,-12.104352612673578,-18.73448050648897,-0.0021699118619935695
287,0.1741709,-0.009999999999999998,-0.17859597336608485,-0.01,-21.408073566084788,-0.01,-1.1801533381645584,-0.01,-3.549999952316284,-0.01,buy,14200.0,63385725.0,-20.96543017456359,0.41957427530405705,-0.560063011032847,566.0,True,-11.964263844576932,-18.487247606365933,-0.009999999999999998
288,0.41393816,0.1808313807301598,0.3221581020764209,0.40484250659722154,-20.75932294264339,-0.01,-1.5570437403641897,-0.01,5.225399971008301,0.23894378091271162,buy,14000.0,63028483.0,-21.41086907730673,-0.5636000850349192,0.8290537470178364,1128.0,True,-12.2290962180192,-18.903421573644696,0.1808313807301598
289,0.1742244,0.013846542859539674,0.05174315676276264,0.013297567031473334,-20.28464837905237,-0.01,-1.7661298605338516,-0.01,3.8123998641967773,0.13527516046950339,buy,14180.0,63550472.0,-20.760009975062342,0.8281795390823542,0.5999011305533655,274.0,True,-11.95245139971685,-18.449921921425446,0.013846542859539674
290,0.37102848,-0.009999999999999998,-0.11989182098651763,-0.01,-21.01523690773067,-0.01,-1.585037477531241,-0.01,-5.849599838256836,-0.01,buy,14300.0,63930740.0,-20.285860349127184,0.598371637585949,-0.9149901909472657,479.0,True,-11.725007229922344,-18.070923450947095,-0.009999999999999998
291,0.5260922,0.024408851476691903,0.0750265522931598,0.027752539317980496,-20.45561970074813,-0.01,-1.652200897329326,-0.01,4.496799945831299,0.183078357494997,buy,14140.0,63344913.0,-21.016317955112218,-0.9163463460613783,0.709891258355663,432.0,True,-12.08802397080598,-18.656464703766357,0.024408851476691903
292,0.16367845,-0.009999999999999998,-0.012842871126099609,-0.01,-21.128633416458854,-0.01,-1.5844738722993092,-0.01,-5.396299839019775,-0.01,buy,14250.0,63794468.0,-20.455775561097255,0.7096939260142326,-0.8458915277732232,63.0,True,-11.834888066880751,-18.239015781840433,-0.009999999999999998
293,-0.31120348,-0.0025892411666267566,-0.18349607518310934,-0.01,-20.845007481296758,-0.01,-1.8136684499577278,-0.01,2.5739998817443848,0.06410758833373242,sell,14120.0,63224904.0,-21.16595511221945,-0.8928109565863923,0.40711805588506705,1291.0,True,-12.190624632854435,-18.812382111211363,-0.0025892411666267566
294,-0.483317,0.37538886767562885,0.7832885334744498,0.9534721691890721,-21.548653366583544,-0.01,-0.4660322839624591,-0.01,-5.320799827575684,-0.01,sell,14210.0,63450060.0,-20.885211970074813,0.3561191646886486,-0.8385807672995108,1382.0,True,-12.084980566988811,-18.619041488753343,0.37538886767562885
295,0.034772575,0.12230722321504918,0.1482638319971099,0.10408597010844867,-19.810857855361597,-0.01,-3.742481786985529,-0.01,13.939199447631836,0.856728351716697,buy,13850.0,62917772.0,-21.548912718204488,-0.8389085841683996,2.215463065030338,106.0,True,-12.437743714907207,-19.18551618520076,0.12230722321504918
296,0.11705813,-0.009999999999999998,-0.10107653686063034,-0.01,-20.28776433915212,-0.01,-3.0797871311749105,-0.01,-3.817999839782715,-0.01,buy,14730.0,64311013.0,-19.811704488778055,2.214383878691699,-0.593677477915019,325.0,True,-11.550093067495185,-17.82398190463945,-0.009999999999999998
297,0.2636689,0.49499999999865796,2.2987327912208215,0.999999999996646,-13.125364089775562,-0.01,-8.680919645331118,-0.01,57.455997467041016,0.9999999999999954,buy,14530.0,63927858.0,-20.28945386533666,-0.5957844265336016,8.987631026210826,656.0,True,-11.800137800170551,-18.218880544952945,0.49499999999865796
298,0.37036553,-0.009999999999999998,-0.1012833363579212,-0.01,-13.59888029925187,-0.01,-8.470675171046743,-0.01,-3.783599853515625,-0.01,buy,16770.0,69672058.0,-13.127109725685784,8.985441057637189,-0.5430584525004271,588.0,True,-8.017558631032973,-12.763428292437029,-0.009999999999999998
299,-0.021000639,0.021301803782023492,0.11890801520822336,0.06825450945505873,-18.412536159600997,-0.01,-6.161823908888746,-0.01,-38.58749771118164,-0.01,sell,16650.0,69291898.0,-13.6011246882793,-0.5456419846245966,-5.568835767783414,66.0,True,-8.26472921765517,-13.16143075954172,0.021301803782023492
300,0.19911188,0.25355300931920266,0.31776409936828554,0.39641603269974834,-14.689724438902743,-0.01,-7.567217316395621,-0.01,29.86199951171875,0.9998659623930328,buy,15400.0,65432641.0,-18.413165835411473,-5.569564568717687,4.563777274403458,231.0,True,-10.491959208142521,-16.411315920015745,0.25355300931920266
301,0.52000165,-0.009999999999999998,-0.27388933914819624,-0.01,-16.620902743142143,-0.01,-7.162213284452683,-0.01,-15.477499961853027,-0.01,buy,16300.0,68417784.0,-14.691042394014964,4.562161872695922,-2.2622013013458604,457.0,True,-8.637824347555823,-13.595287027616916,-0.009999999999999998
302,0.36263394,-0.009999999999999998,-0.016434065205840953,-0.01,-16.964538653366585,-0.01,-7.1069887958167275,-0.01,-2.7523999214172363,-0.01,buy,15890.0,66869680.0,-16.621346633416458,-2.262721633895655,-0.4116065756558129,157.0,True,-9.554917034418148,-15.06804355751507,-0.009999999999999998
303,0.12669022,-0.009999999999999998,-0.04205113391373594,-0.01,-20.92174314214464,-0.01,-6.505788726190223,-0.01,-31.736000061035156,-0.01,buy,15820.0,66594362.0,-16.964635910224438,-0.41172322044908843,-4.7655685927286155,35.0,True,-9.742392487498543,-15.361381785933053,-0.009999999999999998
304,0.857721,-0.009999999999999998,-0.24064900546586365,-0.01,-24.575064837905238,-0.01,-6.170506433346834,-0.01,-29.295000076293945,-0.01,buy,15020.0,63420298.0,-20.922321695760598,-4.766265348408924,-4.619183593240132,218.0,True,-11.57073348751832,-18.073807599548253,-0.009999999999999998
305,0.04436467,-0.009999999999999998,-0.0006282816643681244,-0.01,-26.55845885286783,-0.01,-5.9886582830672594,-0.01,-15.90679931640625,-0.01,buy,14320.0,60490796.0,-24.575067331670823,-4.619186746804627,-2.6296231909396597,1.0,True,-13.231691536466364,-20.51087360792181,-0.009999999999999998
306,0.15469618,-0.004999999999999999,0.0,0,-26.558472568578555,-0.01,-5.988671998777985,-0.01,0.0,0,buy,13940.0,58900105.0,-26.558472568578555,-2.629641375524303,0.0,6.0,True,-14.195668858625401,-22.036368726743135,-0.004999999999999999
307,0.27389696,0.07237166800696276,0.004435224060711729,9.835122554469056e-05,-25.039426433915214,-0.01,-6.122047516536295,-0.01,12.182899475097656,0.7733232751674488,buy,13940.0,58900088.0,-26.558493765586032,-2.8862427325044666e-05,2.0684043799730825,9.0,True,-14.16967351956641,-21.955913583597024,0.07237166800696276
308,-0.036843717,0.09051135048344232,-0.1457753518927012,-0.01,-22.167618453865337,-0.01,-6.498102784349669,-0.01,23.067899703979492,0.9951135048344231,sell,14230.0,60114778.0,-25.043917705735662,2.0622889391947936,3.8373126820829313,154.0,True,-13.460905144641107,-20.857573743558362,0.09051135048344232
309,0.1429673,0.010302110964306794,0.0038453471924272398,7.393074213957185e-05,-21.66007481296758,-0.01,-6.560359713252479,-0.01,4.071000099182129,0.15272538667450963,buy,14800.0,62421520.0,-22.167680798004987,3.8372295078591154,0.6521789280363567,24.0,True,-12.02528350765126,-18.702837614045386,0.010302110964306794
310,-0.1273804,0.03559960679695871,0.1481983595733154,0.10399901699239678,-22.47330673316708,-0.01,-6.347950607810958,-0.01,-6.395400047302246,-0.01,sell,14900.0,62815948.0,-21.6758753117207,0.631878236864466,-1.0181172462763755,518.0,True,-11.826382586991544,-18.366938837122323,0.03559960679695871
311,0.1916564,-0.009999999999999998,-0.0844154279852245,-0.01,-24.35544513715711,-0.01,-5.893906675618645,-0.01,-15.0920991897583,-0.01,buy,14720.0,62176141.0,-22.47363965087282,-1.0185422975706742,-2.427310501627948,128.0,True,-12.202376506370946,-18.97804204084494,-0.009999999999999998
312,0.48915446,0.3304630379482715,0.4215044297714705,0.5886578469272914,-19.7229463840399,-0.01,-6.617533278626796,-0.01,37.158199310302734,0.9999989917735491,buy,14310.0,60666381.0,-24.356133416458853,-2.4281983019821056,6.1250002699188535,272.0,True,-13.07255760323823,-20.366542585252663,0.3304630379482715
313,-0.31176355,0.005523580887603348,0.07646185507535327,0.028808952219008366,-19.89712344139651,-0.01,-6.563790108063175,-0.01,-1.0884000062942505,-0.01,sell,15250.0,64351347.0,-19.76141271820449,6.074148382116283,-0.16913398875706517,1232.0,True,-10.7698787517585,-16.970035324394757,0.005523580887603348
314,0.07914259,-0.009999999999999998,-0.1267566085868559,-0.01,-22.339968827930175,-0.01,-5.075011562972911,-0.01,-19.589099884033203,-0.01,buy,15210.0,64242257.0,-19.897435162094762,-0.1695224810134899,-3.049257749459207,118.0,True,-10.864163677258288,-17.10001766379708,-0.009999999999999998
315,0.60824704,-0.009999999999999998,-0.6931887634828495,-0.01,-24.615051122194515,-0.01,-4.55807106521446,-0.01,-18.227998733520508,-0.01,buy,14520.0,62281529.0,-22.342233167082295,-3.0520845492710507,-2.9267104216404194,881.0,True,-11.99060583446364,-18.878372740440444,-0.009999999999999998
316,0.17024362,-0.009999999999999998,-0.06616915388829536,-0.01,-26.520536159601,-0.01,-4.184353823418665,-0.01,-15.279999732971191,-0.01,buy,14030.0,60458530.0,-24.615299251870322,-2.9270299385231855,-2.527352219777755,100.0,True,-13.026222832196842,-20.522437674953554,-0.009999999999999998
317,0.21013822,-0.009999999999999998,-0.11939646491806855,-0.01,-29.799779301745637,-0.01,-3.6459331478994805,-0.01,-26.29749870300293,-0.01,buy,13630.0,58930329.0,-26.520786783042393,-2.5276846790684457,-4.462476359159644,105.0,True,-13.918755472024086,-21.96210135421922,-0.009999999999999998
318,0.35157397,0.1454862415218494,0.1645103969806545,0.12656219462439944,-26.601412718204486,-0.01,-4.03731015410192,-0.01,25.65359878540039,0.9986136367208965,buy,12960.0,56300307.0,-29.80011596009975,-4.462934527312753,4.556564851413688,147.0,True,-15.344069558762019,-24.068066512587983,0.1454862415218494
319,-0.16227521,0.016771991654152406,-0.1791594201647828,-0.01,-25.939077306733164,-0.01,-4.286655654311513,-0.01,5.459199905395508,0.25771991654152404,sell,13590.0,58850940.0,-26.61977556109726,4.530406912345966,0.927631742160788,660.0,True,-13.801278768257975,-21.765185090797456,0.016771991654152406
320,0.67805934,0.012973994894968238,0.07237029745270646,0.025847386037124775,-25.589174563591023,-0.01,-4.335613310029768,-0.01,2.818199872970581,0.07635040480118327,buy,13750.0,59395662.0,-25.9405710723192,0.9255960907336399,0.474479095796592,614.0,True,-13.549728218893193,-21.34206070519858,0.012973994894968238
321,-0.25789237,0.08405204872251565,0.22585843479060586,0.2251301218062891,-26.102882793017457,-0.01,-4.108580798715465,-0.01,-3.884399890899658,-0.01,sell,13820.0,59653928.0,-25.618543640897755,0.4348230010467768,-0.6511557797166349,1038.0,True,-13.43750433618269,-21.134149074677914,0.08405204872251565
322,-0.4538625,-0.0049556645693499875,0.02286592556422459,0.0026108385766250297,-26.16123690773067,-0.01,-4.109954856448621,-0.01,-0.1631999909877777,-0.01,sell,13690.0,59235008.0,-26.140887780548628,-0.7022504871766365,-0.0275512750838153,1356.0,True,-13.680276220610605,-21.52857286182075,-0.0049556645693499875
323,0.11204839,-0.009999999999999998,-0.045900581978620736,-0.01,-26.379,-0.01,-3.8148974358974357,-0.01,-1.7405999898910522,-0.01,buy,13680.0,59218102.0,-26.161967581047378,-0.0285405549367023,-0.2939303931085127,302.0,True,-13.741375594337518,-21.588153232006015,-0.009999999999999998
324,0.38816684,-0.009999999999999998,-0.3325829020487715,-0.01,-27.132483790523693,-0.01,-3.3718000298399353,-0.01,-6.024899959564209,-0.01,buy,13590.0,59042240.0,-26.381246882793018,-0.29697338155147224,-1.0204423138417513,935.0,True,-13.894321428739318,-21.81457309461082,-0.009999999999999998
325,-0.19409977,-0.0015853234288928176,-0.11406958392951294,-0.01,-26.801628428927682,-0.01,-3.724705352004605,-0.01,2.775599956512451,0.07414676571107182,sell,13380.0,58427534.0,-27.14771321695761,-1.041129198350198,0.4750499995430236,556.0,True,-14.270914705121893,-22.43582037392729,-0.0015853234288928176
326,0.012134165,-0.009999999999999998,-0.015945318436494382,-0.01,-27.938132169576058,-0.01,-2.6389868704307595,-0.01,-9.114299774169922,-0.01,buy,13500.0,58705048.0,-26.80168578553616,0.474971269538776,-1.5525581377601463,24.0,True,-14.10343211330636,-22.140741893315152,-0.009999999999999998
327,0.032250002,0.022699647194688307,0.026267894681370696,0.0034440670035450482,-27.249144638403987,-0.01,-3.2605406497999994,-0.01,5.526899814605713,0.26322020393270285,buy,13110.0,57793496.0,-27.93828428927681,-1.552765956345015,0.9563186833341939,66.0,True,-14.604869477692048,-22.972665796428238,0.022699647194688307
328,0.14830607,-0.004877366818833346,0.005001621551039795,0.0001250732683856226,-27.216233167082294,-0.01,-3.284609235458362,-0.01,0.2694999873638153,0.0007260387381240463,buy,13340.0,58345633.0,-27.249834164588528,0.9553618282583217,0.04618683286887983,292.0,True,-14.32000621503852,-22.498067366235354,-0.004877366818833346
329,-0.26258817,-0.005124934779120729,-0.12103493339387994,-0.01,-26.98767331670823,-0.01,-3.625849954884867,-0.01,1.9879999160766602,0.0387506522087927,sell,13350.0,58357086.0,-27.2355536159601,0.019629575361707022,0.3406612866173613,707.0,True,-14.340658350139735,-22.496413543036,-0.005124934779120729
330,0.23275594,-0.009999999999999998,-0.1127221631353228,-0.01,-27.368733167082294,-0.01,-3.323149121498247,-0.01,-3.045599937438965,-0.01,buy,13450.0,58554836.0,-26.988982543640898,0.33886201925846676,-0.5201278336771364,550.0,True,-14.265024484635852,-22.345160605994405,-0.009999999999999998
331,0.098427966,-0.009999999999999998,-0.049446183496458795,-0.01,-27.91140149625935,-0.01,-2.954136538994394,-0.01,-4.348799705505371,-0.01,buy,13330.0,58249936.0,-27.369157107231924,-0.520708485973729,-0.7465759275684011,180.0,True,-14.492020974362195,-22.70304363944431,-0.009999999999999998
332,-0.4769115,0.2752844025400632,0.49289630791202677,0.703211006350158,-28.33642144638404,-0.01,-2.1255952355578316,-0.01,-3.1283998489379883,-0.01,sell,13170.0,57787030.0,-27.946346633416457,-0.794689285152176,-0.5413671545327732,1296.0,True,-14.76913505536733,-23.156289530513007,0.2752844025400632
333,0.0022429228,-0.009999999999999998,-0.00041759776381986025,-0.01,-28.40765710723192,-0.01,-1.9689106684854778,-0.01,-0.5712000131607056,-0.01,buy,12950.0,57474179.0,-28.336435162094766,-0.541386189946083,-0.09938375979237563,6.0,True,-15.022287833167209,-23.55711958237534,-0.009999999999999998
334,0.35195732,-0.0042542723478224366,0.018497715023206317,0.0017093646745861557,-28.379036159600997,-0.01,-1.9972697778346173,-0.01,0.24899999797344208,0.0006198178234310125,buy,12910.0,57415113.0,-28.41008354114713,-0.1027696280794198,0.043368372365652226,1062.0,True,-15.050179708728512,-23.57036712524947,-0.0042542723478224366
335,0.01567708,-0.009999999999999998,-0.0005223260126074603,-0.01,-28.410526184538654,-0.01,-1.9717797457922117,-0.01,-0.25200000405311584,-0.01,buy,12920.0,57439958.0,-28.379104738154616,0.04327257877207348,-0.04387189837429895,30.0,True,-15.08562194252047,-23.590799874716737,-0.009999999999999998
336,-0.07624577,0.014891322985935856,0.10357763889043703,0.05222830746483964,-29.31545012468828,-0.01,-1.110321919560075,-0.01,-7.216799736022949,-0.01,sell,12910.0,57410689.0,-28.415599750623443,-0.05095581720306968,-1.257048143073148,192.0,True,-15.131164522452822,-23.627550529454243,0.014891322985935856
337,0.06632147,0.10133805544145945,0.12361381450875042,0.0735561835081,-27.806054862842895,-0.01,-2.3929494497374826,-0.01,12.10789966583252,0.7691558203821944,buy,12600.0,56688754.0,-29.3157680798005,-1.2574923112314502,2.1358557289863875,143.0,True,-15.536731530168696,-24.300423472741876,0.10133805544145945
338,0.26694554,-0.009999999999999998,-0.32334957222252037,-0.01,-29.14985037406484,-0.01,-1.6854629096773763,-0.01,-10.767600059509277,-0.01,buy,13090.0,57898580.0,-27.80725685785536,2.134155215336008,-1.8597347292455186,520.0,True,-14.8104271724137,-23.166762917582187,-0.009999999999999998
339,-0.01544112,-0.008653680091287988,-0.0016032566741611132,-0.01,-29.0776072319202,-0.01,-1.727179881492848,-0.01,0.5889999866485596,0.003463199087120117,sell,12730.0,56820855.0,-29.151053615960098,-1.8614014367882596,0.1036661627143766,46.0,True,-15.472100004889459,-24.248862680975755,-0.008653680091287988
340,0.07161679,0.034784360275598655,0.04177637713935067,0.008688364539202409,-28.2403740648379,-0.01,-2.143507967971807,-0.01,6.716599941253662,0.3630901445991769,buy,12750.0,56879564.0,-29.07785037406484,0.10332297886049056,1.1808388685961095,108.0,True,-15.430886018861766,-24.149038938085226,0.034784360275598655
341,0.7473572,0.14815607478139015,0.26952728348369637,0.30456990473309264,-27.478344139650872,-0.01,-2.2361788974856296,-0.01,6.130499839782715,0.3132811288815307,buy,12970.0,57549320.0,-28.24274314214464,1.1774984773090034,1.0652567224078409,1034.0,True,-15.041096663692757,-23.51646519602691,0.14815607478139015
342,0.53316545,-0.009999999999999998,-0.03796787242536903,-0.01,-28.11782294264339,-0.01,-2.1918970167174656,-0.01,-5.125199794769287,-0.01,buy,13120.0,58162026.0,-27.478770573566084,1.0646624495302464,-0.8811935127569318,184.0,True,-14.701132907454912,-22.960944947382277,-0.009999999999999998
343,-0.0056104735,0.04924714766222483,-0.008763399481150014,-0.01,-26.953147132169576,-0.01,-2.280782459804904,-0.01,9.345600128173828,0.5824714766222483,sell,13000.0,57649016.0,-28.11843391521197,-0.8820359868481885,1.6211204715098693,23.0,True,-15.006362548154494,-23.46155601577897,0.04924714766222483
344,-0.09578828,-0.005377018495093391,-0.03460201957455239,-0.01,-26.724608478802992,-0.01,-2.3371440913386046,-0.01,1.9210000038146973,0.03622981504906608,sell,13220.0,58574764.0,-26.964134663341643,1.6058348680227257,0.3279569338085596,406.0,True,-14.451772309376855,-22.582063175048717,-0.005377018495093391
345,-0.17461802,-0.003672615176313959,0.034162714347166306,0.0058184620592151015,-26.861463840399004,-0.01,-2.3030592819944466,-0.01,-0.9515999555587769,-0.01,sell,13270.0,58752266.0,-26.74281047381546,0.30303493839087425,-0.16196822093636354,670.0,True,-14.404592740604091,-22.47678239549855,-0.003672615176313959
346,-0.4307985,0.15873865040073612,0.32581207005372237,0.4118466260018403,-27.213753117206984,-0.01,-1.857627761081627,-0.01,-2.52839994430542,-0.01,sell,13240.0,58627410.0,-26.89849127182045,-0.2125126544055339,-0.43126585329285394,1366.0,True,-14.512832841688414,-22.62694558036333,0.15873865040073612
347,0.9583783,-0.009999999999999998,-0.5218062617723483,-0.01,-27.869614713216954,-0.01,-1.8297286733309157,-0.01,-5.212800025939941,-0.01,buy,13100.0,58369849.0,-27.219639650872818,-0.4393184007275778,-0.8930638145046426,2538.0,True,-14.688005512612671,-22.898282805590174,-0.009999999999999998
348,0.07540949,-0.009999999999999998,-0.001936344272583268,-0.01,-28.629332917705735,-0.01,-1.791726080098897,-0.01,-6.092799663543701,-0.01,buy,12980.0,57848555.0,-27.869632169576057,-0.8930877994904527,-1.0532328767762653,8.0,True,-15.049057591757515,-23.48566421093964,-0.009999999999999998
349,0.19869047,0.09551591204939486,0.019569674571125795,0.001913028637770986,-25.576609725685785,-0.01,-1.929886078962138,-0.01,24.483200073242188,0.9975070059428646,buy,12840.0,57239239.0,-28.629377805486282,-1.0532951082356337,4.277345476238774,20.0,True,-15.390459898854155,-24.05021742117312,0.09551591204939486
350,0.66222215,-0.009999999999999998,-0.04795640697512571,-0.01,-28.501649625935162,-0.01,-1.834982959268494,-0.01,-23.457799911499023,-0.01,buy,13400.0,59687457.0,-25.576736907730673,4.277167276804641,-3.930105449123088,54.0,True,-13.913366191652436,-21.841739725471474,-0.009999999999999998
351,0.36130255,-0.009999999999999998,-0.0038371852099858828,-0.01,-29.71852992518703,-0.01,-1.7983020049591119,-0.01,-9.759200096130371,-0.01,buy,12870.0,57341659.0,-28.501672069825435,-3.9301356062128763,-1.7019388992564726,10.0,True,-15.2430511527929,-23.85370740678364,-0.009999999999999998
352,-0.6144647,0.029866872415890054,-1.980892757312602,-0.01,-28.91440523690773,-0.01,-3.330359652862146,-0.01,7.015100002288818,0.3886687241589005,sell,12650.0,56309137.0,-29.789105985037406,-1.8006489836647384,1.2458191287854403,2725.0,True,-15.847705213419765,-24.846641714010712,0.029866872415890054
353,-0.1427511,-0.004869629936418432,-0.059885574832687694,-0.01,-28.66484289276808,-0.01,-3.878518106443291,-0.01,2.053799867630005,0.04130370063581568,sell,13060.0,57005416.0,-28.920927680798002,1.236529339812116,0.3602815564050967,244.0,True,-15.438392798253112,-24.183699703748445,-0.004869629936418432
354,1.0026939,-0.05,0,0,0,0,0,0,0,0,not_order,13200.0,57210796.0,-28.66484289276808,0.3602815564050967,-0.6154083225830314,0,False,-15.343895938823463,-24.003205460223494,-0.05
355,-0.039015055,-0.005799267133058267,0.010019562138722987,0.0005018321673543324,-29.281167082294264,-0.01,-2.557520358647544,-0.01,-1.409999966621399,-0.01,sell,12960.0,56857504.0,-29.105356608478804,-0.6175268038570902,-0.24798837458640463,57.0,True,-15.597183150875711,-24.408826665600923,-0.005799267133058267
356,0.36865592,-0.009999999999999998,-0.46762661269476324,-0.01,-30.036300498753114,-0.01,-1.9451324075850245,-0.01,-6.035999774932861,-0.01,buy,12860.0,56714487.0,-29.283682044887783,-0.25153583949094915,-1.064278338619196,1105.0,True,-15.688938311578374,-24.53571223077613,-0.009999999999999998
357,0.20633215,-0.009999999999999998,-0.2979378078287567,-0.01,-31.562700748129675,-0.01,-1.07837026379919,-0.01,-12.234600067138672,-0.01,buy,12620.0,56110174.0,-30.037189526184537,-1.0655355129986452,-2.1804601782200854,398.0,True,-16.0673797040448,-25.16016180336827,-0.009999999999999998
358,0.028150074,-0.004204572350458119,0.0024051773932709797,2.8923973159344918e-05,-31.452182044887785,-0.01,-1.13879173149747,-0.01,0.8870999813079834,0.00783858060278142,buy,12200.0,54886638.0,-31.562795511221946,-2.1805956260267525,0.16162768067521277,44.0,True,-16.8208173332869,-26.383861012433965,-0.004204572350458119
359,0.55472755,0.010395622667416766,0.07749859483206623,0.02958373562241734,-31.216559850374065,-0.01,-1.188069821884035,-0.01,1.9045000076293945,0.03562128418449828,buy,12230.0,54973871.0,-31.45402618453865,0.15893303575999682,0.34643367209851383,852.0,True,-16.778252360937607,-26.280998404627873,0.010395622667416766
