timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,-0.13551351,0.4121564584846593,0.18778127898443175,0.16164114621168757,55.4386447368421,0.9999999999999551,-27.021491937417572,-0.01,-1.5299999713897705,-0.01,sell,81600.0,11966337.0,57.45180263157895,-0.8887870325169381,-1.2785867554958548,15.0,True,37.976940907484696,61.9919107568804,0.4121564584846593
276,-0.34029955,0.7469648908492339,1.1503694259960282,0.9986622271250276,51.800868421052634,0.9999999999977796,-21.547650941134158,-0.01,-2.7200000286102295,-0.01,sell,80100.0,11808866.0,55.37981578947368,-1.3159499017953447,-2.3033541069904597,34.0,True,36.528367984636816,59.79256354767092,0.7469648908492339
277,-0.2901438,0.34536301544550874,-0.3127439156035411,-0.01,52.9946447368421,0.9999999999993645,-24.681892848579317,-0.01,0.9309999942779541,0.008630154457312189,sell,76100.0,11534493.0,51.7696447368421,-2.323449177931226,0.807144275868909,19.0,True,33.90471365062928,55.3570278625681,0.34536301544550874
278,0.004766479,0.34749999999863435,0.0,0,51.2538552631579,0.9999999999960981,-20.272340636614302,-0.01,-1.3229999542236328,-0.01,buy,78000.0,11627593.0,52.9946447368421,0.807144275868909,-1.1378107231651469,0.0,True,34.80162323463615,56.73964275206574,0.34749999999863435
279,0.21475253,0.34349999999611325,-0.21053483928301409,-0.01,50.22313157894737,0.999999999988895,-18.79736956000479,-0.01,-0.7809999585151672,-0.01,buy,75300.0,11495058.0,51.25076315789474,-1.1398317777376625,-0.6794224091779267,22.0,True,33.5958809340568,54.93255213983373,0.34349999999611325
280,-0.04200548,0.348699375778361,0.02450691251938164,0.002998439480285553,48.948881578947365,0.9999999999607052,-16.88255350077928,-0.01,-0.965999960899353,-0.01,sell,74200.0,11416715.0,50.21993421052632,-0.6815363611040501,-0.8461278047144034,2.0,True,32.90667252441581,53.92292109645302,0.348699375778361
281,-0.059264198,0.35305212064753455,-0.16243121551444206,-0.01,52.87681578947369,0.99999999999928,-23.43297919913679,-0.01,2.990000009536743,0.08552120647786532,sell,72800.0,11319638.0,48.942605263157894,-0.8503058892159434,2.6414272258529823,4.0,True,32.004425703522244,52.580141299249036,0.35305212064753455
282,0.3748909,0.3434999999995691,-0.1067347458852845,-0.01,52.36707894736842,0.9999999999987689,-23.03155431003477,-0.01,-0.3840000033378601,-0.01,buy,77400.0,11618298.0,52.87234210526316,2.6384235962316107,-0.3305131267936147,31.0,True,34.634951344760886,57.09687235201274,0.3434999999995691
283,-0.059518784,0.3498745774681994,0.0345083595764033,0.005936443673434377,51.40088157894736,0.9999999999966448,-22.175428216041254,-0.01,-0.7279999852180481,-0.01,sell,77000.0,11579267.0,52.35877631578948,-0.33594421489274934,-0.628709917475778,5.0,True,34.31119827326182,56.598657348003286,0.3498745774681994
284,-0.21606551,0.3472050750214872,-0.3794891843610433,-0.01,53.54856578947368,0.9999999999996477,-25.26692395995685,-0.01,1.6559998989105225,0.027050750216104924,sell,76200.0,11504091.0,51.369618421052635,-0.6492293510461413,1.4394879178198434,19.0,True,33.64543596645506,55.61308492827567,0.3472050750214872
285,-0.076396585,0.3472666326952743,-0.10703599813455655,-0.01,55.744052631578946,0.999999999999968,-28.76619793789714,-0.01,1.6749999523162842,0.027666326952855647,sell,78500.0,11669048.0,53.5401052631579,1.4338986018104343,1.4354212957218104,5.0,True,35.17010114763021,58.110495104179584,0.3472666326952743
286,0.412213,0.38367579636383775,0.135187548008526,0.08732767832448052,56.39052631578947,0.9999999999999846,-29.258676417695725,-0.01,0.4949999749660492,0.0024472503405092993,buy,81000.0,11836180.0,55.73921052631579,1.4322676537109111,0.418209253323285,32.0,True,36.70782555394937,60.626878200535145,0.38367579636383775
287,-0.1510912,0.3492667463070912,-0.3059578275441819,-0.01,59.273776315789476,0.9999999999999994,-32.29797767054309,-0.01,2.2100000381469727,0.04766746307091385,sell,81500.0,11883807.0,56.365881578947366,0.4023848910712747,1.8596734194690305,14.0,True,37.21500209381938,61.36060294607753,0.3492667463070912
288,0.99250895,0.6703555877602265,0.5651438551086756,0.7974843041027191,61.50693421052632,1.0,-32.79830496942812,-0.01,1.7039999961853027,0.028618661191388006,buy,84100.0,12104127.0,59.26482894736842,1.8539513474091256,1.407784303651143,57.0,True,39.18532405585246,64.64972319843703,0.6703555877602265
289,-0.03708344,0.34863509764094375,-0.0610068044413512,-0.01,64.20168421052631,1.0,-33.52041146145547,-0.01,2.055000066757202,0.041350976409437745,sell,85300.0,12273828.0,61.49773684210527,1.4020094138139827,1.6742942788509012,5.0,True,40.74028885263965,67.18300616455357,0.34863509764094375
290,0.39742893,0.35463910174496105,0.02564583378336649,0.003283142614025736,67.12768421052631,1.0,-34.239058386284626,-0.01,2.2239999771118164,0.048258446993507675,buy,86800.0,12479304.0,64.20136842105263,1.6740987408329335,1.782150671223331,2.0,True,42.60539935472336,70.26740515015527,0.35463910174496105
291,-0.010352157,0.3492583307317913,-0.012577027054251344,-0.01,70.03105263157894,1.0,-34.98033689006114,-0.01,2.2079999446868896,0.04758330731791327,sell,88400.0,12701560.0,67.12578947368421,1.7809967607167836,1.7383691452073604,1.0,True,44.619711629774656,73.61757524314461,0.3492583307317913
292,0.08890053,0.3507779772341,0.0,0,72.02842105263157,1.0,-35.488663229828575,-0.01,1.5180000066757202,0.022779772340999815,buy,90000.0,12922360.0,70.03105263157894,1.7383691452073604,1.1747080254690319,0.0,True,46.60643947859208,76.91504778669265,0.3507779772341
293,0.18081677,0.35166719522215856,0.0,0,74.38894736842106,1.0,-36.08941254046276,-0.01,1.7939999103546143,0.031671952221585586,buy,91100.0,13074160.0,72.02842105263157,1.1747080254690319,1.3721722848733686,0.0,True,48.01981177248722,79.17485330481051,0.35166719522215856
294,-0.036698677,0.3549664022518761,-0.09417079269438888,-0.01,78.75397368421052,1.0,-37.419147044718855,-0.01,3.3249998092651367,0.10466402251876117,sell,92400.0,13252802.0,74.37897368421052,1.3663745892661556,2.5089034002017083,5.0,True,49.631385682880286,81.78422324011757,0.3549664022518761
295,0.42526773,0.34349999999999997,-0.023558015724756687,-0.01,77.31117105263158,1.0,-37.039626213883224,-0.01,-1.0959999561309814,-0.01,buy,94900.0,13585249.0,78.75327631578948,2.508503484772503,-0.8067573881052897,4.0,True,52.49693999192451,86.73261026087549,0.34349999999999997
296,-0.07052009,0.34612505115666437,-0.06668914842842333,-0.01,78.97709210526315,1.0,-37.65160948926987,-0.01,1.2799999713897705,0.01625051156664392,sell,94100.0,13474259.0,77.29288157894737,-0.8169890739580851,0.9499594745803832,9.0,True,51.54163261548603,85.37425685562197,0.34612505115666437
297,0.08330454,0.34349999999999997,-0.017646303399389218,-0.01,74.90323684210526,1.0,-36.258494365184035,-0.01,-3.0959999561309814,-0.01,buy,95100.0,13602246.0,78.97692105263158,0.9498629943212461,-2.2760946978903336,1.0,True,52.780399841042524,87.31837840230982,0.34349999999999997
298,0.0021263063,0.35127315091758027,0.0,0,77.10981578947369,1.0,-37.013191044239306,-0.01,1.6769999265670776,0.027731509175802804,buy,92700.0,13292646.0,74.90323684210526,-2.2760946978903336,1.2615998349764224,0.0,True,49.79788539145908,82.2110809788795,0.35127315091758027
299,0.38610703,0.34349999999999997,-0.1671796304438704,-0.01,69.17473684210526,1.0,-34.697700515525725,-0.01,-6.029999732971191,-0.01,buy,94000.0,13460280.0,77.10894736842106,1.2611033198356445,-4.479847373160142,5.0,True,51.32750254581344,84.67091081653915,0.34349999999999997
300,0.04580883,0.3652955579165576,0.0,0,74.81684210526316,1.0,-36.34488910202613,-0.01,4.288000106811523,0.16795557916557624,buy,89500.0,12857280.0,69.17473684210526,-4.479847373160142,3.33507553697205,0.0,True,45.1825838264785,71.9653218252041,0.3652955579165576
301,0.5499461,0.35031635433268105,0.02107753439234883,0.002218846991909551,76.08721052631579,1.0,-36.66905371058627,-0.01,0.965999960899353,0.009288155359172046,buy,92700.0,13286028.0,74.81615789473685,3.3346710968416335,0.7270796057331808,4.0,True,48.753396795884164,78.11079534175735,0.35031635433268105
302,-0.31102404,0.7448893559534991,1.0031816979094534,0.9934733898837479,71.9603552631579,1.0,-33.50661512408584,-0.01,-3.072000026702881,-0.01,sell,93400.0,13376187.0,76.00246052631579,0.6786001053136423,-2.2966186103708033,42.0,True,49.611235294635286,79.36786159748733,0.7448893559534991
303,-0.11167391,0.3468678205392413,-0.13759640139376605,-0.01,73.97771052631579,1.0,-35.58948765136074,-0.01,1.5479999780654907,0.02367820539241361,sell,90200.0,13067506.0,71.94086842105263,-2.3076905249605137,1.1846177839903038,10.0,True,46.708522864679345,74.62869535533851,0.3468678205392413
304,0.3764439,0.34349999999999997,-0.7941964646571962,-0.01,66.93463157894737,1.0,-31.243044958638052,-0.01,-5.349999904632568,-0.01,buy,92000.0,13222032.0,73.9741052631579,1.1825209799023624,-4.046276699375709,21.0,True,48.09168287249957,76.76909325707325,0.34349999999999997
305,0.3315921,0.4930546183869847,0.2837871348948471,0.3314711250023046,71.63005263157895,1.0,-33.381336890061135,-0.01,3.569999933242798,0.11966168386062925,buy,87000.0,12686884.0,66.93268421052632,-4.047396043210302,2.8139297245880077,12.0,True,42.851042246283356,66.92929502659914,0.4930546183869847
306,0.5336078,0.5585992661979364,0.3588352027727719,0.474714583555773,77.8805,1.0,-35.33134510250571,-0.01,4.751999855041504,0.20213432775627205,buy,90000.0,13043718.0,71.62786842105263,2.8126212866768547,3.6431330392147396,13.0,True,45.843154318580936,71.8454286401362,0.5585992661979364
307,0.4326486,0.34349999999999997,-0.14056259240823454,-0.01,71.02963157894737,1.0,-33.52617707708907,-0.01,-5.205999851226807,-0.01,buy,93600.0,13518852.0,77.87963157894737,3.642627048514848,-3.850918702268506,5.0,True,49.63844926003286,78.33126131612823,0.34349999999999997
308,0.096858375,0.35718379810193396,0.0,0,74.99542105263158,1.0,-34.571777125044946,-0.01,3.0139999389648438,0.08683798101933993,buy,89800.0,12998252.0,71.02963157894737,-3.850918702268506,2.318773324290066,0.0,True,44.661926786624115,69.31762247619763,0.35718379810193396
309,0.99114037,0.34349999999999997,-0.027072161016601037,-0.01,73.86544736842106,1.0,-34.335008212444535,-0.01,-0.8579999804496765,-0.01,buy,92000.0,13299574.0,74.99439473684211,2.3181732436022937,-0.645133445627657,6.0,True,47.18966496881829,73.35211741066566,0.34349999999999997
310,-0.2772804,0.34580020913972487,-0.32427762943799854,-0.01,75.29371052631579,1.0,-35.412439815369865,-0.01,1.1439999341964722,0.013002091397249171,sell,91400.0,13207922.0,73.78844736842105,-0.6891348549961074,0.8661468473239016,39.0,True,46.45007523335858,72.34612418058282,0.34580020913972487
311,0.41471863,0.34349999999999997,-0.03603401477301882,-0.01,74.81726315789474,1.0,-35.205515885385424,-0.01,-0.35999998450279236,-0.01,buy,92500.0,13322112.0,75.29094736842106,0.864556892446821,-0.27022742339953304,16.0,True,47.501808478874935,73.88863554039744,0.34349999999999997
312,-0.07938891,0.3446108275437226,-0.02029629489801621,-0.01,75.23751315789474,1.0,-35.46863718379092,-0.01,0.3330000042915344,0.001108275437226247,sell,92200.0,13284751.0,74.79935526315789,-0.2804435212674987,0.2506633357298153,9.0,True,47.26706883632561,73.5460683441503,0.3446108275437226
313,0.47611588,0.34349999999999997,-0.10137877856463495,-0.01,73.74281578947368,1.0,-34.91322065699556,-0.01,-1.1339999437332153,-0.01,buy,92500.0,13317854.0,75.23492105263158,0.24918043251243474,-0.8514885356154227,15.0,True,47.65034424163493,74.02445417378412,0.34349999999999997
314,0.026659764,0.3475,0.0,0,72.91386842105263,1.0,-34.60321586140752,-0.01,-0.6299999952316284,-0.01,buy,91600.0,13204454.0,73.74281578947368,-0.8514885356154227,-0.47711173820591146,0.0,True,46.705293744461805,72.72924388531979,0.3475
315,0.39116594,0.34349999999999997,-0.10654697515741685,-0.01,69.41268421052632,1.0,-33.54859141589738,-0.01,-2.6599998474121094,-0.01,buy,91100.0,13141364.0,72.91268421052631,-0.47779332640334843,-2.0241430037247277,7.0,True,46.21520272079484,72.05336645798597,0.34349999999999997
316,0.31724417,0.3661476527561258,0.05825836894835046,0.0168270052152778,73.88588157894736,1.0,-34.77015486752188,-0.01,3.3999998569488525,0.10916850670014766,buy,89100.0,12875327.0,69.41219736842106,-2.0244245574508093,2.640709630132112,3.0,True,43.8356871366375,68.41383001044503,0.3661476527561258
317,0.0050834715,0.3507131580095996,0.0,0,75.85430263157895,1.0,-35.30742857571035,-0.01,1.4959999322891235,0.022131580095996473,buy,91600.0,13215327.0,73.88588157894736,2.640709630132112,1.1320189050183926,0.0,True,46.64428002532475,72.98159701916143,0.3507131580095996
318,-0.26276845,0.5231316973920145,0.34005165413855354,0.43907924348003624,74.05659210526315,1.0,-34.143863475602444,-0.01,-1.312999963760376,-0.01,sell,92700.0,13359601.0,75.78422368421053,1.0917172159266282,-0.982813783136188,35.0,True,47.95892145031765,74.96227502033412,0.5231316973920145
319,0.44080445,0.5106302996478534,0.3130018055120214,0.38728210400832086,77.65484210526316,1.0,-35.78479343004436,-0.01,2.736999988555908,0.07217458044525094,buy,91400.0,13228068.0,74.05352631578947,-0.984557847199179,2.069085220910567,18.0,True,46.85075912068789,73.41726374973146,0.5106302996478534
320,0.39485246,0.3569538443840835,0.059999663322940044,0.017838769239582608,79.16906578947368,1.0,-36.32068364105025,-0.01,1.1519999504089355,0.013183366882504988,buy,93700.0,13501649.0,77.65327631578948,2.0681856186406056,0.8532291129772371,9.0,True,49.165917320403636,77.10827521662134,0.3569538443840835
321,-0.13202061,0.3660612277888235,-0.5163462303249853,-0.01,85.62059210526316,1.0,-39.89193636854094,-0.01,4.927999973297119,0.215612277888235,sell,94600.0,13614365.0,79.13638157894736,0.8348313602286654,3.619706097199539,16.0,True,50.19358938803647,78.6194774367753,0.3660612277888235
322,0.17533974,0.34349999999999997,-0.00708941953813047,-0.01,85.31177631578947,1.0,-39.74517129241099,-0.01,-0.23399999737739563,-0.01,buy,99000.0,14107095.0,85.61967105263157,3.6191919344016417,-0.16587398043325008,5.0,True,54.12414628305953,85.30646870487942,0.34349999999999997
323,0.28049234,0.34349999999999997,-0.09941798438195648,-0.01,82.04732894736843,1.0,-38.453810004795585,-0.01,-2.4800000190734863,-0.01,buy,98800.0,14083597.0,85.31048684210526,-0.16656866633420986,-1.7609137779219328,7.0,True,54.023654250085826,85.11946705224142,0.34349999999999997
324,-0.31801257,0.729635363602664,0.7884974836527616,0.95533840900666,78.83419736842106,1.0,-35.28880946529193,-0.01,-2.379999876022339,-0.01,sell,96800.0,13829399.0,81.96577631578947,-1.804922421452417,-1.7209713885614264,39.0,True,51.783473772302315,81.7365534016101,0.729635363602664
325,-0.26230586,0.3495876109580504,0.03235025221100721,0.00521902739512603,78.62373684210526,1.0,-35.04368912600408,-0.01,-0.12600000202655792,-0.01,sell,94000.0,13588004.0,78.78952631578947,-1.7455205392511997,-0.09272885112485985,22.0,True,49.65649345247828,78.53347518332225,0.3495876109580504
326,-0.12191144,0.34455016341037387,-0.02061244558703118,-0.01,78.90430263157894,1.0,-35.6742850677377,-0.01,0.2239999920129776,0.0005016341037387129,sell,93800.0,13574327.0,78.60956578947368,-0.10065496006624666,0.16501738907571625,7.0,True,49.60502940737312,78.391333326418,0.34455016341037387
327,-0.009204894,0.3485,0.0,0,78.90430263157894,1.0,-35.6742850677377,-0.01,0.0,0,sell,94200.0,13596727.0,78.90430263157894,0.16501738907571625,0.0,0.0,True,49.86852226572142,78.68753831787576,0.3485
328,-0.3682105,0.34456348384251895,-0.1029237857684599,-0.01,79.19518421052632,1.0,-36.977936518403055,-0.01,0.25200000405311584,0.0006348384251898542,sell,94200.0,13593634.0,78.8636052631579,-0.022748121661926433,0.1853808922617749,20.0,True,49.92224041214508,78.67602378532298,0.34456348384251895
329,0.15056957,0.34349999999999997,-0.5757029021804967,-0.01,75.83972368421053,1.0,-29.171665837429558,-0.01,-2.547999858856201,-0.01,buy,94900.0,13618619.0,79.19235526315789,0.18379926956985895,-1.8709679740655054,16.0,True,50.23296985491036,79.04568656134005,0.34349999999999997
330,0.25104296,0.7723574201917058,1.2392565912531697,0.9995374632269255,82.73569736842106,1.0,-37.993232016544766,-0.01,5.24399995803833,0.24042434900935628,buy,90000.0,13363513.0,75.83569736842105,-1.873214897927609,3.9241178573328734,24.0,True,47.999066638319306,75.64451934587095,0.7723574201917058
331,-0.11980428,0.34845957598069527,-0.19426451604727246,-0.01,85.3616052631579,1.0,-42.20103710586261,-0.01,2.009999990463257,0.03959575980695307,sell,96900.0,13886482.0,82.71686842105264,3.9134095952164674,1.447450837440325,9.0,True,52.09790869146404,82.71637375813819,0.34845957598069527
332,-0.20899963,0.3667494216197626,0.0993177086714584,0.0481235540494066,84.63403947368421,1.0,-40.650698567318074,-0.01,-0.5299999713897705,-0.01,sell,99900.0,14085187.0,85.33140789473684,1.4309239734008945,-0.3762818342418883,14.0,True,53.8356296689292,85.43004939833051,0.3667494216197626
333,-0.41135657,0.3446729063268221,-0.1944806691886503,-0.01,85.13655263157894,1.0,-43.10946103584702,-0.01,0.41599997878074646,0.0017290632682217533,sell,98900.0,14028778.0,84.58918421052631,-0.40048456580661657,0.2965333117396255,21.0,True,53.44360821798964,84.87600061309121,0.3446729063268221
334,0.13735291,0.34349999999999997,-0.039801775320734936,-0.01,84.89182894736842,1.0,-42.443022988850245,-0.01,-0.18400000035762787,-0.01,buy,100200.0,14070179.0,85.13393421052632,0.2951147990224095,-0.13077303423076564,14.0,True,53.87770069486034,85.43813493787486,0.34349999999999997
335,0.16038065,0.34349999999999997,-0.10675459900417056,-0.01,84.08640789473685,1.0,-40.97053971346361,-0.01,-0.6100000143051147,-0.01,buy,99800.0,14051567.0,84.8890394736842,-0.13227976701646796,-0.4341152840818394,15.0,True,53.805969031461615,85.27870694784106,0.34349999999999997
336,0.32612544,0.3813288444074206,0.13009897675209753,0.08114662590218769,84.88293421052632,1.0,-41.76854642728691,-0.01,0.6089999675750732,0.0037019404654553556,buy,98800.0,13990203.0,84.08161842105262,-0.4367057424983277,0.4353046199544066,26.0,True,53.33115376453219,84.60754159582696,0.3813288444074206
337,0.6134051,0.34349999999999997,-0.4932591965950357,-0.01,81.56101315789473,1.0,-40.306868391080215,-0.01,-2.5199999809265137,-0.01,buy,99500.0,14050637.0,84.87680263157895,0.4319737176079575,-1.7935129916173909,33.0,True,53.93567659350326,85.44301806094863,0.34349999999999997
338,0.74661523,0.3575746478284465,0.06523263955884917,0.021051738653028118,82.62407894736842,1.0,-40.610545198417455,-0.01,0.8100000023841858,0.006539523672352665,buy,97400.0,13798430.0,81.55828947368421,-1.7949862344319338,0.5870233062746995,15.0,True,51.71747036914122,82.06561232519054,0.3575746478284465
339,0.31110156,0.3504364342475703,0.0072058246114722335,0.00025958584341956303,84.41338157894737,1.0,-41.09914689485673,-0.01,1.3600000143051147,0.01832599910202526,buy,98000.0,13879417.0,82.62390789473683,0.5869290926576429,0.979868246627362,1.0,True,52.4770734900423,83.15677233797699,0.3504364342475703
340,0.62611884,0.34349999999999997,-0.00856318878716783,-0.01,83.68124999999999,1.0,-40.92011674259682,-0.01,-0.5559999942779541,-0.01,buy,99000.0,14015375.0,84.41282894736842,0.9795656402570799,-0.396707187642143,3.0,True,53.725403322915966,85.04352397959721,0.34349999999999997
341,0.6210394,0.34349999999999997,-0.012179556518889356,-0.01,80.54948684210527,1.0,-40.179442542860556,-0.01,-2.379999876022339,-0.01,buy,98600.0,13959761.0,83.68106578947369,-0.3968070779411896,-1.7049002486503886,1.0,True,53.307270625416706,84.44718117874021,0.34349999999999997
342,-0.05896356,0.3491907566930427,0.029106185916245475,0.00422689173260693,79.66432894736842,1.0,-39.92564827358831,-0.01,-0.6599999666213989,-0.01,sell,96900.0,13720489.0,80.53275,-1.7140121525003185,-0.4810324180136728,8.0,True,51.189214626790445,81.24369103800983,0.3491907566930427
343,0.24189636,0.34349999999999997,-0.014649138230881542,-0.01,77.90081578947368,1.0,-39.41125710346482,-0.01,-1.3399999141693115,-0.01,buy,96400.0,13654462.0,79.66397368421053,-0.48122920400286023,-0.9813641870327809,2.0,True,50.695178557511134,80.54678147880382,0.34349999999999997
344,0.50451946,0.3713000916112924,0.06435560713161292,0.020495278062867883,83.12792105263158,1.0,-40.79007439155977,-0.01,3.9729998111724854,0.14601980386145308,buy,95400.0,13520422.0,77.90028947368421,-0.9816571315662236,2.938517747449007,3.0,True,49.5754379493523,78.95101597223015,0.3713000916112924
345,0.28888103,0.3518416960901835,0.009341813054484005,0.00043625217006237893,85.48827631578946,1.0,-41.39099475482557,-0.01,1.7939999103546143,0.031671952221585586,buy,98300.0,13917709.0,83.12775,2.9384215966040115,1.289005252229372,1.0,True,52.82645290035361,84.40635143378013,0.3518416960901835
346,0.37939486,0.3485812808263019,0.0014189264516931976,1.0066710706913007e-05,85.85388157894737,1.0,-41.4809703572713,-0.01,0.27799999713897705,0.0007725414201912306,buy,99600.0,14097095.0,85.48809210526316,1.288904660961082,0.19720375013433622,1.0,True,54.39799424097576,86.85741058651574,0.3485812808263019
347,0.7192789,0.34349999999999997,-0.0021242043120978105,-0.01,85.30106578947368,1.0,-41.35041484833954,-0.01,-0.41999998688697815,-0.01,buy,99800.0,14124881.0,85.85369736842105,0.19710443889326135,-0.29734763783142665,1.0,True,54.70944589602117,87.22910918182183,0.34349999999999997
348,-0.27818552,0.36581425289023817,-1.2936565656206684,-0.01,91.66149999999999,1.0,-45.9239214123007,-0.01,4.895999908447266,0.21314252890238194,sell,99500.0,14076674.0,85.2193947368421,-0.34129137087951394,3.4780943282482784,38.0,True,54.35036428040888,86.69996908993933,0.36581425289023817
349,0.30050325,0.34349999999999997,-0.13594596775254786,-0.01,88.98305263157896,1.0,-44.502140990288936,-0.01,-2.0339999198913574,-0.01,buy,104300.0,14566112.0,91.65936842105263,3.476943488213196,-1.3963918443027212,11.0,True,58.287759697452934,93.4675196586288,0.34349999999999997
350,0.19352663,0.34349999999999997,-0.10444945637085645,-0.01,84.3242105263158,1.0,-42.32727011149743,-0.01,-3.5399999618530273,-0.01,buy,102500.0,14362640.0,88.98210526315789,-1.3968861423007044,-2.46472793302624,5.0,True,56.51188207344669,90.83358742794397,0.34349999999999997
351,0.24998902,0.34349999999999997,-0.04283597514473181,-0.01,82.38118421052631,1.0,-41.536811233665034,-0.01,-1.4759999513626099,-0.01,buy,99500.0,14008570.0,84.32328947368421,-2.465215308606217,-1.0536407356354003,5.0,True,53.273478018034474,85.49276151568722,0.34349999999999997
352,-0.53919804,0.4137724611554838,0.19033635438375848,0.16568115288870944,81.94102631578947,1.0,-41.06580739719459,-0.01,-0.2280000001192093,-0.01,sell,98300.0,13850318.0,82.24102631578948,-1.1296799030878955,-0.16461715897064602,66.0,True,51.932844929654316,83.54074442379275,0.4137724611554838
353,0.3560273,0.34349999999999997,-0.1887703626340354,-0.01,80.91730263157895,1.0,-40.0394171861887,-0.01,-0.7739999890327454,-0.01,buy,97900.0,13827115.0,81.93572368421053,-0.1675268394559605,-0.5597696988851254,29.0,True,51.77931737400138,83.25902170197652,0.34349999999999997
354,0.39411622,0.4025342699914924,0.16802147494166897,0.131646231716537,82.46218421052632,1.0,-41.000230368061395,-0.01,1.1769999265670776,0.013757773048776123,buy,97000.0,13749426.0,80.9135,-0.5618597950476293,0.8560357356008899,21.0,True,51.17443753334292,82.39265633790438,0.4025342699914924
355,-0.15482156,0.355217695968237,-0.4264578107307506,-0.01,86.85855263157895,1.0,-45.03210796067616,-0.01,3.366999864578247,0.10717695968237018,sell,98100.0,13864550.0,82.42828947368422,0.8373004080315789,2.4284956958574204,16.0,True,52.25807879587511,84.0410359564025,0.355217695968237
356,0.4812075,0.34349999999999997,-0.3239526827541861,-0.01,83.85418421052631,1.0,-43.480667725692356,-0.01,-2.2799999713897705,-0.01,buy,101800.0,14200918.0,86.85418421052631,2.426101099566881,-1.6055300086938042,23.0,True,55.06112597045286,88.69263763629526,0.34349999999999997
357,0.8464621,0.34349999999999997,-0.3621789110278222,-0.01,79.73430263157894,1.0,-42.36136935019782,-0.01,-3.128000020980835,-0.01,buy,99800.0,13972607.0,83.85009210526316,-1.6077200079600489,-2.2386659840930188,22.0,True,53.042614556899295,85.60994628404691,0.34349999999999997
358,0.20079029,0.3475,0.0,0,78.30272368421053,1.0,-41.97062483515164,-0.01,-1.087999939918518,-0.01,buy,97500.0,13659807.0,79.73430263157894,-2.2386659840930188,-0.7964973443621861,0.0,True,50.24587503345158,81.07450484307721,0.3475
359,0.6137332,0.34349999999999997,-0.047235455470744814,-0.01,72.49184210526316,1.0,-40.492212564440706,-0.01,-4.415999889373779,-0.01,buy,96700.0,13550980.0,78.30236842105262,-0.7966950045487465,-3.258804898243522,2.0,True,49.34579992413062,79.77160471162722,0.34349999999999997
