timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.25349653,0.40921516071475894,0.25813369503864136,0.28334807934575634,13.834540462427746,0.8525026542184471,-10.922741090970312,-0.01,-3.0239999294281006,-0.01,sell,52000.0,39689151.0,14.708528901734105,-1.5432416126207544,-0.7619210599894163,171.0,True,10.513183881134474,15.927518849300784,0.40921516071475894
272,0.0070425794,0.36534031283282487,0.003808729048285553,7.252945442814962e-05,16.023826589595373,0.9232828644662731,-12.37423166283181,-0.01,7.574999809265137,0.4366229848785803,buy,51400.0,39386744.0,13.834520231213872,-0.76193869705099,1.9232358988597789,1.0,True,9.8377135503777,14.944981940713461,0.36534031283282487
273,0.007303916,0.30150310514801726,-0.0024912369301126613,-0.01,14.561378612716764,0.8800088718514779,-11.409495173691,-0.01,-5.059999942779541,-0.01,buy,52900.0,40144237.0,16.023806358381503,1.9232181263828256,-1.2604548941856835,1.0,True,11.560425809783569,17.59951244650856,0.30150310514801726
274,0.08577717,0.38095487852213505,0.07771037116319635,0.029743208418812506,16.697326589595377,0.938456260919579,-12.671605449239571,-0.01,7.3919997215271,0.4209790383275742,buy,51900.0,39638075.0,14.560910404624277,-1.2608584390332291,1.8648736095282126,22.0,True,10.420274617424525,15.918403743012757,0.38095487852213505
275,-0.09608817,0.3392854602556964,0.11133337124951681,0.06009417768967573,15.441329479768786,0.9078508262280746,-11.743136539648688,-0.01,-4.302000045776367,-0.01,sell,53300.0,40372900.0,16.684682080924855,1.853836242047577,-1.0655662585546244,50.0,True,12.086224810495777,18.496742161122626,0.3392854602556964
276,0.3527515,0.3471322841909366,0.10015423736818652,0.048917392435682716,16.107387283236992,0.9253152420314342,-12.04795252258825,-0.01,2.312000036239624,0.052049925056615765,buy,52400.0,39941956.0,15.439179190751446,-1.067409078862306,0.5788399546582045,100.0,True,11.08033369160192,17.01509988508357,0.3471322841909366
277,0.48244542,0.31394064686603285,-0.04331787771630652,-0.01,15.721109826589597,0.9155447053315225,-11.94879308603176,-0.01,-1.3299999237060547,-0.01,buy,52800.0,40172504.0,16.10550289017341,0.57720758592794,-0.3310722179528565,87.0,True,11.61607161460589,17.810985979083508,0.31394064686603285
278,-0.42990094,0.3185561441464556,-0.21336397224996395,-0.01,15.979450867052023,0.9221855786146361,-12.41860738537516,-0.01,1.1399999856948853,0.01291191631333033,sell,52600.0,40014890.0,15.649971098265897,-0.3923429816573047,0.2848939482277722,285.0,True,11.251637494720903,17.263991656467116,0.3185561441464556
279,0.4725555,0.49689758368600023,0.31053192426867515,0.3825457979493154,17.10448843930636,0.9463693876339515,-12.992598939334417,-0.01,3.9059998989105225,0.14149978834391008,buy,52900.0,40127553.0,15.975586705202312,0.2815526920103991,0.9733960104669228,178.0,True,11.54853032791161,17.688825822049758,0.49689758368600023
280,0.33376217,0.4835109988149504,0.22461693663507187,0.22296030400017885,19.62386994219653,0.9787407400267601,-13.871275688871432,-0.01,8.722000122070312,0.5326761820551285,buy,53600.0,40517659.0,17.10306069364162,0.9721649361474894,2.15264164200602,65.0,True,12.44321321467647,19.042847491498765,0.4835109988149504
281,0.0838002,0.3219535783744611,-0.03866142342991541,-0.01,16.696476878612717,0.9384387953556032,-12.915173606824172,-0.01,-10.127999305725098,-0.01,buy,55000.0,41389781.0,19.62364450867052,2.152449133351954,-2.4469808139356912,10.0,True,14.376797163795757,22.069121607764632,0.3219535783744611
282,-0.28650647,0.3808281306641344,0.17913402042126775,0.14823531904265852,16.12806647398844,0.9258114372773457,-12.512710225040685,-0.01,-1.8079999685287476,-0.01,sell,53400.0,40361111.0,16.650609826589598,-2.4853236116422073,-0.4479559544334644,181.0,True,11.982834240481964,18.315930782608593,0.3808281306641344
283,-0.18221128,0.32282190999285665,0.04078329634705821,0.008281900828472133,15.89356936416185,0.9200261418899081,-12.261770441663392,-0.01,-0.7400000095367432,-0.01,sell,53000.0,40173175.0,16.107442196531792,-0.4656363398916348,-0.18420251822266973,82.0,True,11.581933295919491,17.72326194106361,0.32282190999285665
284,0.13619554,0.3143966632338722,-0.012968868770903377,-0.01,15.770479768786128,0.9168476092396349,-12.142141590437173,-0.01,-0.421999990940094,-0.01,buy,52800.0,40098786.0,15.892445086705203,-0.18517082605494836,-0.10524009380234105,52.0,True,11.42118996788331,17.46071413029392,0.3143966632338722
285,0.3547404,0.4192745515760924,0.2079768214866009,0.19448366027743924,16.8624161849711,0.9417732725981642,-12.74923430046579,-0.01,3.7869999408721924,0.13360442055759214,buy,52700.0,40055696.0,15.767907514450865,-0.10745961236831458,0.9454335782855952,119.0,True,11.337875393276947,17.30572240714155,0.4192745515760924
286,0.28404197,0.34530656289398926,0.060351467577102524,0.01804667096060597,17.557034682080925,0.9541552535587171,-13.025489589763733,-0.01,2.4079999923706055,0.05633555764195863,buy,53400.0,40433934.0,16.861080924855493,0.9442801842714205,0.5955393803630386,61.0,True,12.193110677192776,18.594445749724006,0.34530656289398926
287,0.4861885,0.42123494104289183,0.16375878748557238,0.12548401213138272,19.31378323699422,0.9760124954809386,-13.45320705426792,-0.01,6.0839996337890625,0.30936962772010235,buy,53800.0,40674169.0,17.555401734104045,0.5941420392089477,1.4957896251058012,74.0,True,12.761237035839327,19.43296862095216,0.42123494104289183
288,-0.18774699,0.458500075863404,0.27436344362993026,0.3136561213347342,17.85044219653179,0.9586789352271725,-12.732082075312867,-0.01,-4.949999809265137,-0.01,sell,54700.0,41271253.0,19.281078034682082,1.467968528133912,-1.1993820492922762,126.0,True,14.123468363752018,21.515877990587665,0.458500075863404
289,0.11556905,0.35188715572820517,0.033846845852834706,0.005711670900436228,18.843578034682082,0.9712984551888174,-13.195256916774234,-0.01,3.437999963760376,0.1114802805194457,buy,53800.0,40776078.0,17.84993641618497,-1.1998060732490967,0.8431414124722835,23.0,True,13.02058953030125,19.90137706023576,0.35188715572820517
290,0.37157595,0.3319609954705631,-0.03259155915669476,-0.01,18.47214161849711,0.9670314156301805,-13.081256439755322,-0.01,-1.2799999713897705,-0.01,buy,54400.0,41119361.0,18.8420838150289,0.8418735122097815,-0.31128888408552846,67.0,True,13.843413498805525,21.13633452252565,0.3319609954705631
291,0.52912855,0.43866722918997386,0.16371455095529486,0.12542066740142432,20.699398843930634,0.9862215723681962,-13.523902126943153,-0.01,7.710999965667725,0.44821411900535435,buy,54200.0,40990892.0,18.470786127167628,-0.3124294660123731,1.881149597817974,61.0,True,13.581857285228692,20.73976132067568,0.43866722918997386
292,-0.51826674,0.6382607438405455,0.5211432846522754,0.742812944311614,20.01801156069364,0.9818159031882854,-12.7489787305685,-0.01,-2.0279998779296875,-0.01,sell,55300.0,41729032.0,20.604138728323697,1.800741491548903,-0.4859925818552417,363.0,True,15.23226440716182,23.29502160617018,0.6382607438405455
293,0.27796367,0.334816713005931,-0.16906414592531543,-0.01,19.22636994219653,0.9751906085883744,-12.084309669453958,-0.01,-2.7300000190734863,-0.01,buy,54700.0,41525324.0,20.015387283236993,-0.48816852497321295,-0.6574301503342875,117.0,True,14.794510497187487,22.655105964969408,0.334816713005931
294,0.17345665,0.34087917651766547,0.012848975983448543,0.0008251403034725824,19.372014450867052,0.97654682593924,-12.181383607385378,-0.01,0.5080000162124634,0.002577313175424867,buy,54100.0,41251917.0,19.225193641618496,-0.658410275137167,0.12314579223069803,53.0,True,14.206604231150976,21.801686244509074,0.34087917651766547
295,-0.09970292,0.37432083461001375,-0.16931313378974044,-0.01,21.212335260115605,0.9888869109522501,-13.739121050564005,-0.01,6.411999702453613,0.3371041577672621,sell,54200.0,41298268.0,19.35915606936416,0.11236083889143866,1.5526074846528672,50.0,True,14.347421736278962,21.980610357553555,0.37432083461001375
296,-0.58464277,0.37055170223931366,-1.9091009493126243,-0.01,22.79795664739884,0.9944694514494343,-19.43505306133902,-0.01,5.730000019073486,0.2798739423201171,sell,55600.0,41915093.0,21.141887283236994,1.493585638990962,1.3670493347110073,267.0,True,15.75751381806817,24.15227103469124,0.37055170223931366
297,-0.016768724,0.34331100076457904,-0.002823125135502924,-0.01,23.014468208092488,0.9949916936203624,-20.189415287053137,-0.01,0.7519999742507935,0.005639079974521843,sell,58600.0,42487806.0,22.79712716763006,1.3663646171559252,0.17699195858689432,3.0,True,17.05092847011254,26.137058778328434,0.34331100076457904
298,0.1004392,0.34674605711738954,0.0,0,23.013184971098266,0.994988734621113,-20.19069852404736,-0.01,0.0,0,buy,59000.0,42562562.0,23.013184971098266,0.17594695287396106,0.0,53.0,True,17.2671362914797,26.424454909167206,0.34674605711738954
299,-0.25858986,0.3933645730354348,0.16016942667648348,0.12038522779249017,22.426751445086705,0.9934585197669679,-18.107229137437567,-0.01,-1.968999981880188,-0.01,sell,59000.0,42556556.0,22.995826589595374,-0.014110992660639178,-0.46267841786821284,62.0,True,17.304315190188994,26.419365632401473,0.3933645730354348
300,0.29114676,0.33982425694819124,-0.41551701116534406,-0.01,21.34520520231214,0.9894978769948322,-16.51887246759077,-0.01,-3.7289998531341553,-0.01,buy,57900.0,42358341.0,22.422950867052023,-0.46576842355382325,-0.8803460928746006,160.0,True,16.85864413003437,25.769927792840395,0.33982425694819124
301,0.0097662285,0.3484378956951125,0.003572899825502074,6.382602884769106e-05,21.839355491329478,0.9915160105242846,-17.23831441158314,-0.01,1.709999918937683,0.028817616000738733,buy,56800.0,41985417.0,21.345135838150288,-0.8804027523174243,0.40728427206046325,3.0,True,16.001749466893457,24.530119364430785,0.3484378956951125
302,0.07692693,0.33992253362865715,-0.028467460255575006,-0.01,21.408592485549132,0.9897786675104491,-16.69820363095572,-0.01,-1.4879999160766602,-0.01,buy,57300.0,42156173.0,21.83865028901734,0.4067031178944823,-0.35297321699481593,30.0,True,16.42101928700482,25.134235653956264,0.33992253362865715
303,0.16282333,0.411682995688443,0.1545094768271582,0.11251698171910052,22.777447976878612,0.9944175155703755,-17.9992510522476,-0.01,4.740999698638916,0.20130072551171374,buy,56900.0,42006897.0,21.407216763005778,-0.3541023517481058,1.128624187594718,59.0,True,16.109808605614457,24.66991996346372,0.411682995688443
304,0.05623606,0.34088811972351724,-0.01883357214091652,-0.01,22.131115606936415,0.992537484924335,-17.431991189180092,-0.01,-2.234999895095825,-0.01,buy,58000.0,42480866.0,22.77706936416185,1.1283123340436214,-0.5261192180027592,16.0,True,17.20460403183725,26.334088420388298,0.34088811972351724
305,0.13345987,0.3498826417749198,0.0269800711092667,0.0036330057923942283,22.550739884393064,0.9938133324241616,-17.740522251529267,-0.01,1.4549999237060547,0.020947731095055655,buy,57500.0,42257056.0,22.13021965317919,-0.5268489583051343,0.344321194547959,38.0,True,16.696841474165016,25.595799549348634,0.3498826417749198
306,-0.10280676,0.34576440509377815,-0.04617851961628611,-0.01,23.04134682080925,0.9950533101000575,-18.220789101520847,-0.01,1.74399995803833,0.02995746558758061,sell,57800.0,42397906.0,22.53730057803468,0.3333171151345707,0.41134106953300953,49.0,True,17.014669204472455,26.042354183227268,0.34576440509377815
307,0.20381388,0.38669832898882667,0.11276019146628158,0.06159561039353534,24.186736994219654,0.9971200503403509,-19.01714650092597,-0.01,3.9679999351501465,0.14568067212289748,buy,58200.0,42571811.0,23.039916184971098,0.4101735590432225,0.9320721639020711,60.0,True,17.45931191599419,26.682661331942185,0.38669832898882667
308,0.57772917,0.34218907027962087,-0.09356815213979375,-0.01,23.637251445086704,0.9962544865132026,-18.838476710253097,-0.01,-1.8899999856948853,-0.01,buy,59000.0,42967489.0,24.183494219653177,0.9294366171079732,-0.439867454204736,134.0,True,18.372816147847107,28.05471507185919,0.34218907027962087
309,0.04998616,0.3411351898493597,-0.006546146018790333,-0.01,22.35449710982659,0.9932433995695993,-18.422201919299624,-0.01,-4.437999725341797,-0.01,buy,58700.0,42778456.0,23.637156069364163,-0.43994425645864477,-1.0374380973450748,4.0,True,17.96559549161733,27.461800259894773,0.3411351898493597
310,-0.020536304,0.3487742181611062,-0.012265921757950715,-0.01,23.068838150289018,0.995115620075023,-18.67873466524496,-0.01,2.4839999675750732,0.05983751134848192,sell,58000.0,42333418.0,22.35091907514451,-1.0403320774363618,0.5867704800023471,13.0,True,16.905997432523076,25.920787495495738,0.3487742181611062
311,-0.013136119,0.3449902884952407,0.011256878614544052,0.0006333859071189218,22.003618497109827,0.992105526092552,-18.287643638812504,-0.01,-3.677999973297119,-0.01,sell,58400.0,42581052.0,23.066624277456647,0.5849610348023399,-0.8637644743957947,8.0,True,17.538211428094893,26.85434171733389,0.3449902884952407
312,0.11037091,0.32806983497544745,-0.06823327026986581,-0.01,17.66807514450867,0.9559138142155642,-16.797944272967058,-0.01,-15.0,-0.01,buy,57800.0,42213154.0,22.003335260115605,-0.8639946237119741,-3.553394754630275,12.0,True,16.698712699105958,25.639274316616685,0.32806983497544745
313,-0.047859788,0.34166823568950205,-0.03556761341498249,-0.01,18.52172543352601,0.9676306447814894,-17.15788621695943,-0.01,2.9800000190734863,0.08497510015980736,sell,55400.0,40710517.0,17.660453757225433,-3.5596416226089147,0.7319975818533575,29.0,True,13.005825173683442,19.563127565538682,0.34166823568950205
314,0.4019884,0.3417718088623432,0.0268270717836806,0.0035919922082340294,18.896765895953756,0.9718688454306528,-17.268282647735568,-0.01,1.3019999265670776,0.016809160783211596,buy,55900.0,41008081.0,18.520465317919076,0.7309266055255451,0.317498397450005,55.0,True,13.683552451959715,20.559233881165365,0.3417718088623432
315,0.24111295,0.344963681753706,0.01385750119866419,0.0009596908992044462,19.477254335260117,0.9774863697523684,-17.41594954823503,-0.01,2.009999990463257,0.03959575980695307,buy,56100.0,41138130.0,18.896329479768788,0.3171301773423633,0.4885978045185817,19.0,True,14.031022934662117,21.049306742388612,0.344963681753706
316,-0.07336704,0.3405798902343119,0.0,0,19.46414161849711,0.9773711149551769,-17.429062264998038,-0.01,0.0,0,sell,56400.0,41334593.0,19.46414161849711,0.4775691068116125,0.0,49.0,True,14.49895902699315,21.720752506269626,0.3405798902343119
317,-0.04249449,0.33920884129513723,0.05025398437566131,0.0125479247018071,18.081462427745663,0.9619704897554698,-16.869993882933947,-0.01,-4.759999752044678,-0.01,sell,56400.0,41332186.0,19.457184971098265,-0.00582320962976459,-1.151644870658426,26.0,True,14.50249383876627,21.67881134413542,0.33920884129513723
318,-0.2684571,0.3446211845493954,0.07775813776961302,0.029779234369820884,17.787488439306358,0.9577414022899059,-16.67853097816937,-0.01,-0.871999979019165,-0.01,sell,55600.0,40841671.0,18.03951156069364,-1.1867627809475163,-0.21350742480639442,159.0,True,13.34986955093104,20.01572217729681,0.3446211845493954
319,-0.15943936,0.4206406071098411,0.2368350643087742,0.2445594866053571,16.284381502890174,0.9294766070505665,-14.783579662158367,-0.01,-5.138000011444092,-0.01,sell,55400.0,40748196.0,17.76935260115607,-0.22887163456167112,-1.2609147163226564,69.0,True,13.10001835315946,19.63393794366054,0.4206406071098411
320,0.2550434,0.33126070765286586,0.04772457363302118,0.011323574838587147,16.549884393063582,0.935364193026436,-15.003513665188848,-0.01,0.9259999990463257,0.008538101581784363,buy,54000.0,40233660.0,16.282254335260117,-1.2627209312530057,0.2301555463758455,96.0,True,11.877160591850908,17.852867149046844,0.33126070765286586
321,0.33826435,0.33372857743975554,0.046624698893779765,0.010810455195031654,16.869760115606937,0.9419173372680799,-15.16907483584938,-0.01,1.1139999628067017,0.01233327317914934,buy,54200.0,40325537.0,16.54779479768786,0.228358543567749,0.2762517458849959,94.0,True,12.056030389081524,18.094117860682996,0.33372857743975554
322,-0.060658358,0.40445875702404877,-0.1630282809341348,-0.01,19.89014739884393,0.9808639183706915,-17.003056484651218,-0.01,10.479999542236328,0.6665638559430677,sell,54400.0,40433991.0,16.861245664739887,0.26894620150997617,2.59187869928546,33.0,True,12.361761827551824,18.525078199720816,0.40445875702404877
323,-0.11303106,0.36230835425370217,0.11366619973823433,0.06255765792416623,18.79921387283237,0.970815117382959,-16.15224243784724,-0.01,-3.7199997901916504,-0.01,sell,56400.0,41476528.0,19.87435838150289,2.578367789615425,-0.8968928161007111,59.0,True,14.733829177305854,22.186161966618897,0.36230835425370217
324,0.25001216,0.4050772062985343,0.1489039244874233,0.10493764580170029,20.18408092485549,0.982990295210016,-16.9518414052416,-0.01,4.796999931335449,0.20555544654348612,buy,55600.0,41103992.0,18.797664739884393,-0.8981851132765983,1.167039931303996,68.0,True,13.87558014587805,20.94979902322716,0.4050772062985343
325,0.09669058,0.44405099238060586,0.10053084989941974,0.049276741116022205,23.693468208092487,0.9963528321981194,-18.782259947247315,-0.01,12.144000053405762,0.7711680466485518,buy,56500.0,41583540.0,20.18364161849711,1.1666701375379793,2.9203862874589324,19.0,True,14.957832331604246,22.576441455631823,0.44405099238060586
326,0.15732561,0.34188424309130006,-0.0189282783032938,-0.01,23.19079479768786,0.9953835516894288,-18.556778017846117,-0.01,-1.7369999885559082,-0.01,buy,58700.0,42797715.0,23.692817919075146,2.919845207983736,-0.40586278963725053,27.0,True,17.677215586835494,26.85379186050518,0.34188424309130006
327,-0.36286265,0.35173495778401037,-0.39381665898964047,-0.01,23.98577456647399,0.9968273047493363,-19.703545821875526,-0.01,2.9519999027252197,0.08345401121742713,sell,58400.0,42603878.0,23.13259537572254,-0.45291436704038995,0.6928946702926903,210.0,True,17.28114614845645,26.27924309641342,0.35173495778401037
328,0.21881503,0.34224309243110834,-0.03590134344284154,-0.01,23.726101156069365,0.9964088355174524,-19.47778233907626,-0.01,-0.8919999599456787,-0.01,buy,59200.0,42898431.0,23.983904624277457,0.6913760291962154,-0.20793301274818188,77.0,True,17.983222683090524,27.315489278530414,0.34224309243110834
329,0.209619,0.4531262604826974,0.1896973904235295,0.1646675583621804,25.76400578034682,0.9986901464455279,-20.837935967225995,-0.01,7.055999755859375,0.39217685881890496,buy,59000.0,42808746.0,23.72469942196532,-0.20906359022781043,1.6482613155732244,58.0,True,17.790944156356076,27.01015639400744,0.4531262604826974
330,0.60476756,0.4210940297397072,0.17927360961727934,0.14844836061884503,26.86020809248555,0.9992643144612848,-21.19804433469892,-0.01,3.803999900817871,0.13472175430719535,buy,60400.0,43513232.0,25.760786127167627,1.6456590435982403,0.8742168359270578,130.0,True,19.416288130423542,29.503821720135786,0.4210940297397072
331,0.20021531,0.3482424512872134,0.0,0,26.859783236994218,0.9992641465348955,-21.198469190190252,-0.01,0.0,0,buy,61000.0,43893485.0,26.859783236994218,0.8738790076544992,0.0,17.0,True,20.325851971084646,30.85829944614378,0.3482424512872134
332,-0.16038387,0.5335780179081306,0.35496212641603053,0.4674031691451944,24.45829190751445,0.9974764292858654,-19.959183820640895,-0.01,-8.204999923706055,-0.01,sell,61000.0,43883069.0,26.829679190751442,-0.02373017316806811,-1.8697416080903548,104.0,True,20.346514095907814,30.830940535407358,0.5335780179081306
333,0.1630345,0.3424616206715131,-0.013005796865436792,-0.01,24.125239884393064,0.9970332019186089,-19.80679895055839,-0.01,-1.149999976158142,-0.01,buy,59500.0,43062333.0,24.457609826589596,-1.870279400923395,-0.26705473667671464,28.0,True,18.38413341841443,27.881382506823098,0.3424616206715131
334,-0.088371016,0.3466457889414498,0.011628308906742407,0.0006758593442666161,23.95943641618497,0.9967869862964092,-19.729883972164544,-0.01,-0.5249999761581421,-0.01,sell,59300.0,42942465.0,24.111170520231216,-0.27835927979099506,-0.12225660543706562,50.0,True,18.135561908281,27.504624714213627,0.3466457889414498
335,-0.1352115,0.39518838925105215,0.16304002119615824,0.12445632485753899,22.624742774566474,0.9940167408801046,-18.63739314776362,-0.01,-4.549999713897705,-0.01,sell,59200.0,42883161.0,23.939771676300577,-0.13810106150170934,-1.0610225304986263,70.0,True,18.032183626989127,27.32177912410789,0.39518838925105215
336,0.5130382,0.3858524640093163,0.13200310602082288,0.08343665693200275,23.309260115606936,0.9956309779031036,-18.923749593130925,-0.01,2.379999876022339,0.05506958970428921,buy,58200.0,42427004.0,22.621398843930635,-1.063720559219037,0.5609634844826658,140.0,True,16.994266806449243,25.82037913488701,0.3858524640093163
337,-0.047349438,0.350182155100221,0.05243493501309793,0.013653052015551559,21.99049421965318,0.9920598122685725,-18.30076791626915,-0.01,-4.535999774932861,-0.01,sell,58600.0,42662311.0,23.301476878612718,0.5546161119460615,-1.0632335411928342,28.0,True,17.582884306224063,26.681178172699706,0.350182155100221
338,0.2888446,0.34655337695796157,0.011136469093734364,0.0006199124941823619,22.166838150289017,0.9926546449815309,-18.367142432235255,-0.01,0.6139999628067017,0.0037628621675285245,buy,57800.0,42208326.0,21.989381502890172,-1.0641359770688466,0.14546892951878737,47.0,True,16.53944702821186,25.16680797447102,0.34655337695796157
339,0.49523538,0.3537508970668275,0.04045975781512956,0.008151554430342323,22.7472774566474,0.9943403108959966,-18.514858465682696,-0.01,2.013000011444092,0.0397116648109177,buy,57900.0,42269258.0,22.16548554913295,0.14436014354134774,0.4762326322359385,57.0,True,16.71613164833245,25.398369714326726,0.3537508970668275
340,0.35031998,0.3465186790096071,0.0,0,22.74680057803468,0.9943390828845917,-18.515335344295416,-0.01,0.0,0,buy,58200.0,42470393.0,22.74680057803468,0.47584227761935166,0.0,20.0,True,17.205523627513468,26.107752716342564,0.3465186790096071
341,0.17517588,0.35879603650361425,0.007064691114506583,0.00024951816787965875,23.753884393063586,0.9964558971918568,-18.721843762276215,-0.01,3.484999895095825,0.11436665219312525,buy,58200.0,42470344.0,22.746658959537573,-0.00011537449158994126,0.8205725858966435,6.0,True,17.227310492947808,26.08746999045028,0.35879603650361425
342,0.40046442,0.35214179314148275,0.008408673398726807,0.00035346645763956186,24.368335260115607,0.9973631167160023,-18.835548235030018,-0.01,2.126999855041504,0.04423315707826114,buy,58700.0,42818744.0,23.753595375722544,0.8203371274788827,0.4967450703364863,12.0,True,18.018058849502033,27.259798991792387,0.35214179314148275
343,-0.25526404,0.36430643558983133,-0.3760203531863888,-0.01,25.69394797687861,0.998642064335817,-19.6944015376845,-0.01,4.76099967956543,0.2028171307229535,sell,59000.0,43014006.0,24.31793641618497,0.4560199150166572,1.1068487785118177,180.0,True,18.456726074562194,27.88680538821266,0.36430643558983133
344,-0.075390466,0.34758899397721,0.017915241462582998,0.001603492413405072,25.399627167630058,0.9984217057481372,-19.50328545372917,-0.01,-0.9799999594688416,-0.01,sell,59900.0,43486271.0,25.68286416184971,1.0979330778909548,-0.2253584815308721,39.0,True,19.56945004693691,29.554765490763,0.34758899397721
345,0.02646333,0.35971543147366164,0.009680957576280735,0.0004684949199353916,26.40295086705202,0.9990614347184307,-20.198990880520796,-0.01,3.4719998836517334,0.11356531354236776,buy,59700.0,43388221.0,25.39948265895954,-0.2254734603479797,0.8002171833687304,6.0,True,19.358063917626783,29.227120663947662,0.35971543147366164
346,-0.31577402,0.34708967320947587,-0.17820760587771778,-0.01,26.84956936416185,0.9992600986936141,-20.96596461642067,-0.01,1.6999999284744263,0.02848638666711001,sell,60400.0,43719951.0,26.358239884393065,0.7645623451581479,0.3888384961822121,156.0,True,20.147847630621765,30.38946476575614,0.34708967320947587
347,0.27656955,0.34824066936551656,0.0,0,26.846945086705205,0.9992590553300473,-20.968588893877318,-0.01,0.0,0,buy,60900.0,43889043.0,26.846945086705205,0.3867616411555448,0.0,105.0,True,20.593627903975268,31.020041840733654,0.34824066936551656
348,0.32400233,0.34296312829250636,-0.18252487519494098,-0.01,25.45570520231214,0.9984660808357325,-20.175362758852913,-0.01,-4.805999755859375,-0.01,buy,60900.0,43888274.0,26.8447225433526,-0.0017521457462629111,-1.095053316519123,89.0,True,20.6326701215159,31.019322098831452,0.34296312829250636
349,-0.0012684837,0.3467094921355929,0.0,0,24.684028901734102,0.9977414061016939,-19.733446826421243,-0.01,-2.669999837875366,-0.01,sell,60000.0,43407674.0,25.45570520231214,-1.095053316519123,-0.6150986113653545,0.0,True,19.532428444553535,29.444874381821823,0.3467094921355929
350,0.058884226,0.35544901913814275,0.012750336546343388,0.0008125251327614214,25.47133526011561,0.9984782422523582,-20.159732701049442,-0.01,2.7249999046325684,0.07156624296712821,buy,59500.0,43140582.0,24.683763005780346,-0.615310555456162,0.631655826989075,11.0,True,18.909897284063664,28.556107158814076,0.35544901913814275
351,0.4819213,0.43330303484083493,0.17623594661422382,0.1438378938231889,27.1079710982659,0.9993563921659232,-20.707562882316623,-0.01,5.670000076293945,0.2749314005348623,buy,60000.0,43412358.0,25.469242774566474,0.6299775927918636,1.3060797112195563,85.0,True,19.614873217081357,29.58734369099866,0.43330303484083493
352,-0.11575268,0.3482721828127537,0.0,0,27.087164739884393,0.9993490937507249,-20.72836924069813,-0.01,0.0,0,sell,60900.0,43972159.0,27.087164739884393,1.289496875521021,0.0,72.0,True,20.918924472442274,31.553724648559914,0.3482721828127537
353,0.1423781,0.3430366213974582,-0.041849418705417696,-0.01,25.743239884393066,0.9986760611355949,-20.130546523373926,-0.01,-4.6479997634887695,-0.01,buy,60900.0,43971961.0,27.086592485549133,-0.00045028491778172645,-1.0570372333405826,23.0,True,20.89890280421851,31.464017805503367,0.3430366213974582
354,-0.28047872,0.34422958173483326,-0.037199850540286294,-0.01,25.81813583815029,0.9987262135806033,-20.298369016218643,-0.01,0.4189999997615814,0.001754069816220838,sell,60100.0,43491175.0,25.697037572254334,-1.0933922187368446,0.0963413842003579,162.0,True,19.777718209949985,29.855187702075565,0.34422958173483326
355,-0.003650643,0.3448030982152396,-0.00045898848735395625,-0.01,26.059471098265895,0.998876111058867,-20.54247064930692,-0.01,0.8359999656677246,0.006964593446361245,sell,60200.0,43532977.0,25.817852601156073,0.09611605112991313,0.19203832533667525,1.0,True,19.914285689675907,30.01910715055406,0.3448030982152396
356,-0.20842288,0.3745688653761844,0.1195891787384501,0.06901103847721357,25.46054624277457,0.9984698571008542,-19.6850848251866,-0.01,-1.9859999418258667,-0.01,sell,60400.0,43607949.0,26.034534682080924,0.17221886754953608,-0.4554215562855295,87.0,True,20.1303612960446,30.302579287268717,0.3745688653761844
357,-0.065538876,0.34971046514481696,0.03867421470545995,0.0074505802043236535,24.737826589595375,0.9978006658945358,-18.46605690555025,-0.01,-2.4800000190734863,-0.01,sell,59800.0,43407288.0,25.454589595375722,-0.4601477588409397,-0.5713326296726946,21.0,True,19.659906239287036,29.62631425766207,0.34971046514481696
358,0.5268981,0.34200052009972515,-0.4608984672827504,-0.01,23.351263005780346,0.9957157717135006,-17.668154469947808,-0.01,-4.7789998054504395,-0.01,buy,59000.0,43157437.0,24.732476878612715,-0.5755968905498081,-1.1073410128594985,221.0,True,19.091243350633142,28.81455279946969,0.34200052009972515
359,0.07059769,0.3392245817290267,-0.04920906887871568,-0.01,20.98821387283237,0.9877845192257907,-16.390426903866658,-0.01,-8.175000190734863,-0.01,buy,58100.0,42679422.0,23.35093063583815,-1.1076074791002997,-1.9154429973301887,14.0,True,17.93315277165737,27.13707143834844,0.3392245817290267
