timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.68103147,0.45804620843038774,2.0714437892377964,0.9999999995186357,-18.420940027894,-0.01,7.345234773468089,0.4169747241528893,-5.738199710845947,-0.01,sell,3400.0,59066006.0,-17.62063319386332,-3.149435228088255,-0.971489421512604,9424.0,True,-19.063217902674488,-28.087809554003645,0.45804620843038774
271,-0.05790794,0.11772162637570778,0.09369471427375542,0.042944119028532346,-19.66996792189679,-0.01,10.977024132586749,0.7002931917619657,-8.941849708557129,-0.01,sell,3270.0,58490818.0,-18.422847977684796,-0.9738054745059281,-1.5287613177165689,255.0,True,-19.82917325423432,-29.28650700141525,0.11772162637570778
272,-0.14833081,0.09172616019074566,-0.04811296657928371,-0.01,-19.451912133891213,-0.01,10.173513518776211,0.6447749594010572,1.594349980354309,0.025099162805870878,sell,3055.0,57593544.0,-19.674276150627616,-1.534042488515035,0.27682790279410485,616.0,True,-20.99340640593962,-31.0302904229994,0.09172616019074566
273,0.24574038,0.46855844670281466,0.6417339484002469,0.872432839321309,-18.443168758716876,-0.01,8.912109334359176,0.5480830829473178,7.24899959564209,0.4087284853219333,buy,3100.0,57751348.0,-19.45418688981869,0.2739959881614509,1.2552087961652427,3706.0,True,-20.85498387214072,-30.775635312636854,0.46855844670281466
274,0.73790157,0.5742749513694454,1.7387392956954362,0.9999997276210909,-15.766659693165968,-0.01,8.750933950420864,0.5350328169848795,19.22749900817871,0.975201377732771,buy,3200.0,58472553.0,-18.44832217573222,1.248810677111814,3.2882983576927107,8133.0,True,-19.917349457954202,-29.423995391611154,0.5742749513694454
275,-0.53172034,0.07185712247953815,-0.4059522474436472,-0.01,-15.527513249651326,-0.01,8.309036126058094,0.4986249290802329,2.1612000465393066,0.04563383117503217,sell,3325.0,60350653.0,-15.828935843793584,3.2119343241263985,0.35810714425906875,8178.0,True,-17.17032497613273,-25.768131412091627,0.07185712247953815
276,0.35862833,0.25437303446598625,0.32116782849920944,0.40294370306657123,-14.756454672245468,-0.01,7.945020923668267,0.46806478574664867,5.546999931335449,0.26485835377360445,buy,3355.0,60564918.0,-15.530100418410042,0.35503344098033207,0.9158833501599061,3890.0,True,-16.900567249071255,-25.32435261857702,0.25437303446598625
277,-0.44898427,0.06140953710705179,-0.04072025319378646,-0.01,-14.752669456066947,-0.01,7.835298761867218,0.45877439207870985,0.305649995803833,0.000933782952453277,sell,3405.0,61091770.0,-14.795299860529987,0.869896331734487,0.050032925875285655,4981.0,True,-16.250979446223862,-24.34045626039682,0.06140953710705179
278,1.2738693,-0.05,0,0,0,0,0,0,0,0,not_order,3410.0,61122336.0,-14.752669456066947,0.050032925875285655,0.2000250775755691,0,False,-16.23959224109563,-24.280174762740756,-0.05
279,0.7193628,0.059533115955350685,-1.3101088708291675,-0.01,-16.516776847977685,-0.01,7.773802039650011,0.4535541063690046,-13.830100059509277,-0.01,buy,3430.0,61240483.0,-14.587889818688982,0.19329594994536858,-2.25832967385316,8445.0,True,-16.08258118088644,-24.004746734272757,0.059533115955350685
280,-0.23718213,0.06419710737669705,0.0,0,-16.543133891213387,-0.01,7.747444996414309,0.45131404917798035,0.0,0,sell,3335.0,59838573.0,-16.543133891213387,-2.2891883462120965,0.0,3452.0,True,-17.827687457698026,-26.45110311504225,0.06419710737669705
281,0.4348886,0.061707265758317684,-0.3228646142862801,-0.01,-17.821347280334727,-0.01,7.944827521027364,0.4680484383887846,-9.150699615478516,-0.01,buy,3335.0,59837162.0,-16.54510181311018,-0.0023580107767610034,-1.52926370405067,2972.0,True,-17.867750880096455,-26.458974516032516,0.061707265758317684
282,0.0007097721,0.06345130122229951,-0.00015613837485140003,-0.01,-18.705029288702928,-0.01,8.08271191447528,0.47967534148199686,-6.335999965667725,-0.01,buy,3270.0,58922094.0,-17.821347280334727,-1.52926370405067,-1.0753181989764315,2.0,True,-19.043524095639338,-28.225959288127505,0.06345130122229951
283,-0.15011212,0.07767906921817974,-0.12674130519177718,-0.01,-18.136470013947,-0.01,7.856719543374226,0.46059058822713017,4.188449859619141,0.16090480984110223,sell,3225.0,58277307.0,-18.72063179916318,-1.0943042859271093,0.7187085703874408,2113.0,True,-19.884060152945665,-29.53904780328161,0.07767906921817974
284,-0.06815692,0.10497181409835236,-0.10403039609537523,-0.01,-16.976026499302648,-0.01,7.314552388325048,0.41434638591298467,8.363999366760254,0.5031985621140467,sell,3260.0,58691789.0,-18.142553695955367,0.7112236672157826,1.4250715717661973,815.0,True,-19.390267123325962,-28.782016083692863,0.10497181409835236
285,0.5455662,0.05467587747327468,-0.24549241878853179,-0.01,-17.804377963737796,-0.01,7.39425994772645,0.42117251648849796,-5.921999931335449,-0.01,buy,3335.0,59526461.0,-16.978436541143655,1.4221273779880863,-0.994851684530683,3653.0,True,-18.301993570553083,-27.212042591417056,0.05467587747327468
286,-0.008829653,0.07784688559182318,-0.007699874910774507,-0.01,-17.08900278940028,-0.01,7.315083476206986,0.41439188721926823,5.136250019073486,0.2318810250893295,sell,3295.0,58933557.0,-17.805359832635983,-0.9960343518490037,0.8715374162805073,130.0,True,-19.0716406980642,-28.42305061816339,0.07784688559182318
287,0.37673962,0.053685019406732176,-0.010060618051500991,-0.01,-17.200468619246863,-0.01,7.317125024339969,0.4145667960448812,-0.7935499548912048,-0.01,buy,3330.0,59446620.0,-17.08979079497908,0.8705787095117983,-0.13349118923834524,1196.0,True,-18.40728473369545,-27.42194253555734,0.053685019406732176
288,-0.8737166,0.047179994555297214,-0.5837948011098878,-0.01,-17.236142259414226,-0.01,6.713914494274764,0.36286038930898656,0.5012499690055847,0.0025093615894923316,sell,3325.0,59291561.0,-17.30605160390516,-0.2608373697276649,0.08453985551164693,13866.0,True,-18.683577329698817,-27.834057119386657,0.047179994555297214
289,1.0836649,-0.05,0,0,0,0,0,0,0,0,not_order,3350.0,59341686.0,-17.236142259414226,0.08453985551164693,0.11825582441321267,0,False,-18.689845760883063,-27.79624058499682,-0.05
290,0.797376,0.2009000666483156,0.312952079425395,0.3871867385750455,-16.84534309623431,-0.01,5.969639877658992,0.29978370771635876,2.1598498821258545,0.04557815060843606,buy,3385.0,59405905.0,-17.146576011157602,0.10821903509785685,0.36357328450765963,12394.0,True,-18.629831591194613,-27.660533048556307,0.2009000666483156
291,0.013664693,0.03694928332869028,-0.0010601352521228402,-0.01,-17.147485355648538,-0.01,6.008019752183472,0.3029952221912686,-2.166149854660034,-0.01,buy,3400.0,59621869.0,-16.8453709902371,0.363539617820821,-0.3633163529308348,42.0,True,-18.356979903304154,-27.216160349254505,0.03694928332869028
292,-0.2624793,0.041580500549514274,0.0,0,-17.17686052998605,-0.01,5.978644577845959,0.3005366703300951,0.0,0,sell,3385.0,59384191.0,-17.17686052998605,-0.3986423169659441,0.0,3790.0,True,-18.747267785253655,-27.81844483359416,0.041580500549514274
293,0.47607216,0.03696364391110417,-0.055239781419643114,-0.01,-17.373357043235703,-0.01,6.009162820555442,0.3030909594073612,-1.3931000232696533,-0.01,buy,3385.0,59382615.0,-17.179058577405858,-0.002653904976157712,-0.23460064869154046,3280.0,True,-18.758409399678335,-27.781808555112793,0.03696364391110417
294,-0.12011423,0.03858974488430014,-0.02821723718899094,-0.01,-17.2153249651325,-0.01,5.940180142699511,0.29732261286874473,1.2257999181747437,0.01491352953988434,sell,3375.0,59234036.0,-17.386281729428173,-0.25020622618252836,0.20693508036494423,1673.0,True,-18.966605756103185,-28.090154095477274,0.03858974488430014
295,-0.13442576,0.041274572780840464,-0.06930163164157077,-0.01,-16.858105997210597,-0.01,5.729862220723568,0.27986257035891726,2.652750015258789,0.06795187227002875,sell,3385.0,59347462.0,-17.228086471408645,0.1914878803801247,0.4469879436461832,1647.0,True,-18.845972728848917,-27.866988853275274,0.041274572780840464
296,0.7456323,0.04268097135225658,0.042962753794411834,0.009186534640314936,-16.751859135285912,-0.01,5.7226017046686835,0.2792635213155309,0.7865999937057495,0.006168292988009694,buy,3410.0,59610257.0,-16.861566248256622,0.44280747843943186,0.13195715629946034,5121.0,True,-18.54236387051857,-27.382386629664097,0.04268097135225658
297,-0.33745313,0.15949880865688756,0.26652181298148825,0.2989453142780988,-17.22952161785216,-0.01,5.925983489979849,0.29613788630432036,-3.12719988822937,-0.01,sell,3415.0,59659153.0,-16.7933709902371,0.08202615197582523,-0.5241777401700625,5308.0,True,-18.49818547843427,-27.27207697870844,0.15949880865688756
298,0.7585623,0.2668579165595768,0.3634045017765263,0.4833110137917289,-16.35084658298466,-0.01,5.896599501010801,0.29368845485717776,6.325999736785889,0.3298024281430856,buy,3385.0,59343843.0,-17.233133891213388,-0.5285190689851061,1.0659909571410804,5391.0,True,-18.943262309930684,-27.968987309731467,0.2668579165595768
299,-0.31943035,0.053929122373024815,0.08413469777848076,0.03477422072748115,-16.540587168758716,-0.01,5.9338736711958795,0.29679622721354904,-1.0763999223709106,-0.01,sell,3425.0,59948039.0,-16.390461645746164,1.0181275250408033,-0.1795554980539063,5051.0,True,-18.13312944112172,-26.775496918291033,0.053929122373024815
300,0.3748052,0.1951953988508883,0.2539026486758198,0.2755429310052364,-15.429662482566247,-0.01,5.682709821633527,0.2759768479723069,7.977599620819092,0.47081699252947695,buy,3415.0,59839172.0,-16.542298465829848,-0.18160227059303807,1.3331735272005434,2532.0,True,-18.33448937311808,-27.061191108857198,0.1951953988508883
301,-0.18206288,0.04514606949573709,0.05980322676816924,0.01772319316326154,-15.676451882845189,-0.01,5.77644255529329,0.28371194820288315,-1.6313999891281128,-0.01,sell,3475.0,60623124.0,-15.44892050209205,1.3100983416013845,-0.2691052344976481,2420.0,True,-17.28322498678092,-25.539496707827613,0.04514606949573709
302,-0.2025482,0.06495985542321404,0.10917328406049742,0.05785306042716476,-16.05682705718271,-0.01,6.077111648833181,0.3087908750156543,-2.6022000312805176,-0.01,sell,3460.0,60447475.0,-15.693898186889818,-0.28973927506606223,-0.43048944558891833,2202.0,True,-17.571402684068264,-25.972864947651583,0.06495985542321404
303,0.06826496,0.08827849419851849,0.080421720626914,0.0318209751155456,-15.021923291492328,-0.01,5.295897366850465,0.24456783475967325,7.423199653625488,0.42364928938349256,buy,3430.0,60186961.0,-16.05723709902371,-0.4309758182620531,1.2333568395320709,605.0,True,-17.908326505156705,-26.498446605819154,0.08827849419851849
304,0.2281315,0.030342765769890187,-0.0755928498261152,-0.01,-15.410966527196654,-0.01,5.47439102104398,0.258951771799268,-2.780249834060669,-0.01,buy,3510.0,60928365.0,-15.023200836820083,1.2318349152069665,-0.45631948272368705,1842.0,True,-16.893164722502007,-25.01758485480729,0.030342765769890187
305,-0.3714826,0.029864767612470124,-0.06807010412303713,-0.01,-15.346443514644351,-0.01,5.311899277637147,0.24584905549421454,0.6990000009536743,0.004874092883379477,sell,3485.0,60626700.0,-15.443933054393305,-0.4951142214303633,0.11529573603709256,4131.0,True,-17.32521530622958,-25.691365868014323,0.029864767612470124
306,0.39143097,0.11414335368306514,0.20074108268985458,0.18248408736029753,-14.88686750348675,-0.01,5.090431020917334,0.22827335603312637,3.3152999877929688,0.1040871533397717,buy,3495.0,60694584.0,-15.349255230125522,0.11197046845696698,0.5462299568607307,4061.0,True,-17.23945520970522,-25.523525126659983,0.11414335368306514
307,-0.5373621,0.06421784973115523,-1.993735443176981,-0.01,-13.472928870292886,-0.01,1.850567156948884,0.033666231135484725,10.481649398803711,0.666679150608325,sell,3525.0,60991744.0,-14.934806136680615,0.4895988742586983,1.7185375122246054,5938.0,True,-16.85734183098281,-24.928128621350247,0.06421784973115523
308,0.78256434,0.47195875661912645,1.1623597594787864,0.9988354273138781,-11.903463040446303,-0.01,1.6039149391223688,0.025397351761304532,11.300799369812012,0.721149829293795,buy,3730.0,62035137.0,-13.479585774058577,1.7107118629039366,1.8216772858904142,9013.0,True,-15.405427265258322,-22.84973409374097,0.47195875661912645
309,-0.3861374,0.05544026375621858,0.17254157799843328,0.13830420849334257,-12.1929470013947,-0.01,1.768460490092247,0.030790535725876977,-1.7343999147415161,-0.01,sell,3810.0,63131097.0,-11.95105020920502,1.7666761983615835,-0.2747299005433091,5454.0,True,-13.87138158448095,-20.64109912928793,0.05544026375621858
310,0.037705943,0.09956143974839786,0.0807462136993835,0.032074110561549074,-10.066154811715482,-0.01,0.03600182846613009,1.29612325315831e-05,15.250699996948242,0.9022985133889848,buy,3790.0,62957495.0,-12.193172942817295,-0.27498650942181474,2.4223835462322634,299.0,True,-14.140347992131785,-21.046245585112647,0.09956143974839786
311,0.17074454,-0.003212562248266022,0.01935579108874466,0.0018714798369808827,-9.924605299860529,-0.01,-0.0494634156380549,-0.01,1.021899938583374,0.010388458169416248,buy,3960.0,64481866.0,-10.06713249651325,2.4212700965945357,0.15848176602085304,1248.0,True,-12.006483190118864,-18.000018836485893,-0.003212562248266022
312,-0.6832645,-0.00641447013938279,-0.5403560423874267,-0.01,-9.762351464435147,-0.01,-1.022283360008359,-0.01,1.618499994277954,0.025855298606172084,sell,3970.0,64538544.0,-9.988083682008368,0.08789758038329723,0.2507803708741865,6982.0,True,-11.905153413952965,-17.81992222009989,-0.00641447013938279
313,0.38936716,-0.009999999999999998,-0.42549202693677113,-0.01,-10.398567642956765,-0.01,-0.4099183807547231,-0.01,-4.53309965133667,-0.01,buy,4020.0,64697537.0,-9.766336122733613,0.24635355889032762,-0.7006603667153511,5005.0,True,-11.70704648689868,-17.497377563551712,-0.009999999999999998
314,-0.058832154,0.016540447676796473,-0.052694807224223816,-0.01,-9.64555509065551,-0.01,-1.2460091201674288,-0.01,5.430599689483643,0.25540447676796474,sell,3965.0,64241077.0,-10.402960948396094,-0.7055291764816333,0.8453469732457941,484.0,True,-12.324137480161772,-18.456718051176995,0.016540447676796473
315,0.36500567,0.4745180879018518,0.7946467248979872,0.9574602815179595,-7.090626220362623,-0.01,-2.550331101179876,-0.01,18.336198806762695,0.9653397529466802,buy,4035.0,64782405.0,-9.647970711297072,0.8426508789695416,2.830422859416843,3028.0,True,-11.618836106814095,-17.39202838512475,0.4745180879018518
316,-0.66552263,0.028495875840896752,-2.0465251403763585,-0.01,-6.203652719665272,-0.01,-5.976637963706135,-0.01,6.855199813842773,0.37495875840896753,sell,4205.0,66566461.0,-7.159747559274756,2.7539206054483465,1.029827918897476,7178.0,True,-9.14595563932512,-13.820724075912574,0.028495875840896752
317,-0.21842675,0.08528950242889388,-0.7028149228301492,-0.01,-3.8517489539748957,-0.01,-17.245619555563998,-0.01,16.920000076293945,0.9428950242889387,sell,4395.0,67246296.0,-6.211581589958159,1.0212875820452585,2.5161237133417726,788.0,True,-8.263361972257773,-12.486382471665124,0.08528950242889388
318,0.16647676,0.14460767189912258,0.27828534242619407,0.3210539835298557,-3.173032078103208,-0.01,-18.950557617263254,-0.01,4.879349708557129,0.21186078487180282,buy,4995.0,68937000.0,-3.8535564853556483,2.514196469646447,0.7077998752484153,1827.0,True,-5.950003188142243,-9.05722691583738,0.14460767189912258
319,-0.4593797,0.39390337943922454,1.2906144476994805,0.9997584485980613,-4.670005578800558,-0.01,-10.912911367676834,-0.01,-10.55459976196289,-0.01,sell,5100.0,69407066.0,-3.197955369595537,0.6818776564109259,-1.5206809058893225,2134.0,True,-5.351820395840786,-8.139258746195832,0.39390337943922454
320,-0.25369233,-0.005541834130215298,-0.09317493843456193,-0.01,-4.41518549511855,-0.01,-12.9282388435862,-0.01,1.875999927520752,0.03458165869784702,sell,4680.0,68346712.0,-4.676831241283124,-1.5277320611708323,0.27448284564149916,637.0,True,-6.7379828246348765,-10.254165901238391,-0.005541834130215298
321,0.049657714,0.2230654304816243,0.33365132732126956,0.4268547139646147,-3.128768479776848,-0.01,-20.04136779873258,-0.01,9.227799415588379,0.573235448957784,buy,4780.0,68533893.0,-4.415769874476987,0.2738697949361485,1.3464578759592716,618.0,True,-6.498026301078603,-9.874709351491138,0.2230654304816243
322,0.090898715,-0.009999999999999998,-0.20137034166207202,-0.01,-3.811822873082287,-0.01,-17.546215608610098,-0.01,-4.890199661254883,-0.01,buy,5150.0,69455943.0,-3.129786610878661,1.345392709560509,-0.704072220285023,999.0,True,-5.25702113554154,-7.996500359626708,-0.009999999999999998
323,0.5635226,-0.009999999999999998,-1.4266029499727995,-0.01,-6.01784239888424,-0.01,-15.892984283106713,-0.01,-15.776000022888184,-0.01,buy,5010.0,68962807.0,-3.817563458856346,-0.709998279052953,-2.287609899637641,5787.0,True,-5.906601595411401,-9.002861264926077,-0.009999999999999998
324,-0.4451317,-0.00893371573141726,-0.03062608732181609,-0.01,-6.027702928870292,-0.01,-16.016352191072336,-0.01,0.2574999928474426,0.0006628426858273917,sell,4840.0,67352387.0,-6.063616457461646,-2.3352007698874555,0.03823175561691674,4130.0,True,-7.973018395403813,-12.074142203801784,-0.00893371573141726
325,-0.49434662,-0.008576771577812628,-0.09440068981886766,-0.01,-5.9651087866108785,-0.01,-16.521294938710767,-0.01,0.6512500047683716,0.004232284221873717,sell,4845.0,67357892.0,-6.055938633193864,0.008173429695966085,0.09668503283921058,2545.0,True,-7.962123744591029,-12.03914373270805,-0.008576771577812628
326,0.05375555,-0.009999999999999998,-0.035834637731922636,-0.01,-6.144714086471409,-0.01,-15.792841214734747,-0.01,-1.2835999727249146,-0.01,buy,4870.0,67422600.0,-5.965690376569038,0.0960659517076336,-0.19038126681557815,604.0,True,-7.889421613161321,-11.911152262857616,-0.009999999999999998
327,0.8121915,0.49499971872266874,3.882521286115511,1.0,-1.1668535564853557,-0.01,-17.625423363522813,-0.01,35.750999450683594,0.9999971872266871,buy,4830.0,67288270.0,-6.153040446304044,-0.19923586453207084,5.31310434939106,8708.0,True,-8.094291761187893,-12.217445391785445,0.49499971872266874
328,-0.7374538,0.2770160685533473,0.4958685228575733,0.7075401713833682,-1.4446513249651325,-0.01,-16.995162108166042,-0.01,-1.2516000270843506,-0.01,sell,5130.0,70789345.0,-1.2700906555090656,5.2030985489744355,-0.17680626936158259,8788.0,True,-3.3988251029776184,-5.306541884917153,0.2770160685533473
329,0.3063559,0.2574233392193482,0.41943378710089385,0.5850608968054696,-0.6418619246861924,-0.01,-18.235505511519335,-0.01,5.779799938201904,0.2839898049716034,buy,5090.0,70661805.0,-1.447970711297071,-0.18016835725772007,0.8179524992320817,3293.0,True,-3.580436064984702,-5.5881199468232605,0.2574233392193482
330,-0.8070729,0.3656208533855403,0.7274352130314914,0.9290521334638507,-0.8761492329149233,-0.01,-16.199645260156693,-0.01,-1.2389999628067017,-0.01,sell,5180.0,71195701.0,-0.7033458856345886,0.7555651882937324,-0.17402736156780027,5183.0,True,-2.916387057382387,-4.548069643185514,0.3656208533855403
331,0.8554785,0.6060067230726639,6.292241335610172,1.0,6.057715481171548,0.30716206592676776,-18.573385540394852,-0.01,49.794498443603516,0.9999999999829509,buy,5080.0,71063934.0,-0.8871213389121338,-0.18507718605088247,7.006997389139757,10906.0,True,-3.083861434376176,-4.8077988087121515,0.6060067230726639
332,0.21696548,0.4039410790514382,0.1557202661285677,0.11418221200314538,11.64281450488145,0.7421948716557196,-20.25275870737735,-0.01,40.04800033569336,0.9999998917067822,buy,5490.0,76043098.0,6.057319386331939,7.006597749007253,5.2664871702097145,370.0,True,3.072000407198879,5.0671061181460715,0.4039410790514382
333,-0.3950768,0.34111302363173024,-0.8021993952999988,-0.01,12.94973779637378,0.8130580409932476,-21.897027243353804,-0.01,9.842299461364746,0.6204270928409361,sell,5810.0,80000734.0,11.577034867503487,5.2044644472533195,1.2302737122386902,4944.0,True,7.64527931169427,12.962707609488563,0.34111302363173024
334,0.011368878,0.29894950745905385,0.0033589137990612805,5.6409918448352414e-05,13.375822873082289,0.8328939060760452,-22.379001190481848,-0.01,3.0555999279022217,0.08914076365058765,buy,5940.0,80984905.0,12.94965829846583,1.2302024628924029,0.3773048816936934,68.0,True,8.780730919597662,14.887783907106433,0.29894950745905385
335,0.5383955,0.24488122059647216,-0.5520337697703237,-0.01,11.254649930264993,0.7182320588470634,-21.32196754987122,-0.01,-15.181599617004395,-0.01,buy,5980.0,81287744.0,13.37202789400279,0.3739449962928277,-1.8676370204098667,3205.0,True,9.13187609609554,15.461866264230352,0.24488122059647216
336,-0.46030426,0.6072787800795055,0.8128075591212365,0.9632376347608245,10.126686192468618,0.6413820747862162,-19.498739460198806,-0.01,-7.6088995933532715,-0.01,sell,5840.0,79721724.0,11.187899581589958,-1.9265142848594738,-0.9544324455401894,4991.0,True,7.264683820546424,12.266191994642227,0.6072787800795055
337,-0.19933291,0.28672200935408854,-0.23614007155772598,-0.01,11.157354253835425,0.7120203725749732,-22.1003074941782,-0.01,7.499199867248535,0.4301487895284797,sell,5710.0,78949903.0,10.111440725244073,-0.968143890114569,0.9498681714656445,1166.0,True,6.369099541665142,10.776149120062222,0.28672200935408854
338,0.18890244,0.16297286988517115,-0.7163102405760573,-0.01,8.136658298465829,0.48420819967191764,-17.402501746937123,-0.01,-21.644399642944336,-0.01,buy,5870.0,79698424.0,11.155403068340307,0.948096161688761,-2.715787704911204,1679.0,True,7.230720638042994,12.226455904927422,0.16297286988517115
339,0.13734452,0.21689437751657725,0.08134335881142352,0.03254242978386079,8.756179916317992,0.5354596548162891,-18.145068664839783,-0.01,4.450200080871582,0.17966526417331752,buy,5530.0,77533157.0,8.135504881450489,-2.7168253665844135,0.5739789494190208,1051.0,True,4.645709279274677,7.758132754738852,0.21689437751657725
340,-0.021129616,0.1858540484831396,0.0,0,8.75418410041841,0.5352972813803989,-18.147064480739367,-0.01,0.0,0,sell,5590.0,77976750.0,8.75418410041841,0.5721332874398498,0.0,156.0,True,5.107597693640414,8.519501794937183,0.1858540484831396
341,0.7612846,0.10925492566570004,-0.9139668945324466,-0.01,6.336917712691771,0.3307283590448573,-17.38612428503808,-0.01,-17.291399002075195,-0.01,buy,5590.0,77972706.0,8.748543933054394,-0.005186161259606229,-2.217617021012455,5090.0,True,5.150494748417726,8.57734985365497,0.10925492566570004
342,0.14284946,0.08369966307276948,-0.01527932382814512,-0.01,5.459118549511855,0.2577133230650557,-17.128849668422312,-0.01,-6.291999816894531,-0.01,buy,5450.0,76243388.0,6.336663877266388,-2.2178504360230873,-0.8252518893835095,233.0,True,3.0939165986848485,5.126221813399332,0.08369966307276948
343,0.09768215,0.14797215429189758,0.009121149726718514,0.0004158903553066473,6.346135285913529,0.331510327062675,-17.37690671181632,-0.01,6.361000061035156,0.3327718367783866,buy,5400.0,75614083.0,5.45897210599721,-0.8253896062436259,0.8412401166063205,138.0,True,2.335233417356853,3.8768532130183955,0.14797215429189758
344,0.14140713,0.489346681377109,0.16434336136284955,0.12632227071542734,18.941069735006973,0.9723364945455374,-20.673005179862496,-0.01,90.30699920654297,1.0,buy,5450.0,76250043.0,6.345945606694562,0.8410602559314249,11.843539550528517,179.0,True,3.0912974379761757,5.128051881922778,0.489346681377109
345,-0.9595852,0.7363724090739706,3.918967901529032,1.0,18.570152022315202,0.9682068830684872,-14.914524481657555,-0.01,-1.4093999862670898,-0.01,sell,6150.0,85155739.0,18.766721059972106,11.67959472494986,-0.1655085161083506,12379.0,True,11.944718916357855,22.32669066420137,0.7363724090739706
346,-0.4436898,0.33862698326189083,0.035322095051433695,0.006218834498200598,18.514281729428173,0.9675412841788875,-12.0192029470758,-0.01,-0.3782999813556671,-0.01,sell,5880.0,85012570.0,18.567043235704322,-0.16812607310001737,-0.0444993016915028,231.0,True,11.825278223747242,22.09418836034866,0.33862698326189083
347,0.42978084,0.8367950185992713,1.831541267221646,0.9999999480361248,20.77916039051604,0.9866699589509534,-15.429693184966368,-0.01,16.28999900817871,0.9296055375198767,buy,5750.0,84969658.0,18.507193863319387,-0.050477241189155905,1.917154944886326,6225.0,True,11.784384636678395,21.991226177247018,0.8367950185992713
348,-0.14606526,0.4171893170591512,0.20852008382695675,0.19539445413824796,19.291407252440727,0.9758043868681486,-12.604165959818072,-0.01,-10.57349967956543,-0.01,sell,6000.0,86589289.0,20.766093444909345,1.9061286559491624,-1.2211094607786883,951.0,True,13.434532799560387,25.102165199679852,0.4171893170591512
349,0.16590026,0.39354549877303685,0.12424042678852798,0.07427532729829456,19.981167364016734,0.9815459328727646,-13.503509139956023,-0.01,4.958099842071533,0.21794291348251382,buy,5810.0,85530689.0,19.28966387726639,-1.222553057341769,0.5796843282766025,1518.0,True,12.339687533737008,23.087873282803894,0.39354549877303685
350,-0.07483577,0.34555021596077207,-0.024625448579685794,-0.01,20.339610878661087,0.9840292715948553,-14.05312464914822,-0.01,2.6211998462677,0.06639970902572712,sell,5880.0,86021381.0,19.974032078103207,0.5737028495117116,0.3047149405797147,530.0,True,12.870424696795624,24.051554994024148,0.34555021596077207
351,-0.2869723,0.4401785676469953,-0.8928614739951515,-0.01,22.986271966527198,0.9949263103741219,-20.714068555606744,-0.01,19.159299850463867,0.9745435901605266,sell,5920.0,86265227.0,20.314124128312415,0.2834713848641886,2.2209760138925967,1880.0,True,13.128526505652795,24.499959600473623,0.4401785676469953
352,0.5277767,0.337538557391069,-1.1634570979603058,-0.01,20.180735006973503,0.9829673068316258,-18.752295640018556,-0.01,-20.071800231933594,-0.01,buy,6330.0,88176767.0,22.980149232914922,2.2158870572496143,-2.276313895699986,4885.0,True,15.064596489295232,28.175031933973578,0.337538557391069
353,-0.20781839,0.5954803064216462,0.4605443903538857,0.6537193402658836,18.040768479776847,0.9614073437579792,-16.35196704803246,-0.01,-15.144000053405762,-0.01,sell,6120.0,86149631.0,20.152902370990237,-2.2989457075467508,-1.7578717197291303,1986.0,True,12.88069154676194,23.929212752315472,0.5954803064216462
354,0.01202723,0.3265509001444823,-0.005671826493394705,-0.01,17.400340306834032,0.9515740004128066,-15.630306685220454,-0.01,-4.59119987487793,-0.01,buy,5920.0,84635164.0,18.040675034867505,-1.7579494913913214,-0.5424695579251196,80.0,True,11.275488355072419,20.920556714736,0.3265509001444823
355,-0.3345127,0.33176177056624095,0.030382870344121897,0.004604958566832185,17.29496792189679,0.9497708203985946,-15.508664314198555,-0.01,-0.5092999935150146,-0.01,sell,5860.0,84151422.0,17.366,-0.5715614847748154,-0.060521853094770046,2559.0,True,10.799878043957712,20.06574171583309,0.33176177056624095
356,0.4426043,0.26855346083515647,-1.855877131718763,-0.01,12.414338912133891,0.7858670309575899,-11.762732597514235,-0.01,-34.959999084472656,-0.01,buy,5850.0,84097081.0,17.29021059972106,-0.06457526053451598,-4.157100292220607,4107.0,True,10.76839864806831,19.984853990131704,0.26855346083515647
357,-0.30459163,0.59140837178024,1.3200823685286602,0.9998355801430883,8.988389121338912,0.5542118277800133,-6.562121661861996,-0.01,-24.31239891052246,-0.01,sell,5470.0,80575915.0,12.379239888423989,-4.1870252309946405,-3.0173284411352945,2802.0,True,7.04339233692945,12.553899110100732,0.59140837178024
358,0.12434099,0.28616693001443383,0.1281916365336867,0.07888047928743003,9.930071129707112,0.6269575752053931,-7.66357245712603,-0.01,6.759899616241455,0.3667958697757423,buy,5090.0,78143873.0,8.987270571827057,-3.0183237757833714,0.8650556646968341,1113.0,True,4.501337179677096,7.913329300842728,0.28616693001443383
359,0.20491779,0.13897802296483436,-0.4104491150487204,-0.01,7.329786610878661,0.41565149418524105,-5.610054478792168,-0.01,-18.632450103759766,-0.01,buy,5180.0,78818701.0,9.928453277545328,0.863571223299874,-2.363961821700157,1578.0,True,5.230319847325799,9.186754901062821,0.13897802296483436
