timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.28522357,0.2424709174694247,0.011785735196340852,0.0006942766489488328,7.270306620209059,0.410554835400354,-45.143486483239215,-0.01,33.95209884643555,0.9999901441972128,buy,8350.0,58177948.0,1.3553101045296168,1.8152311437771376,5.83590194690263,14.0,True,-0.608289284903407,-1.0964670764822417,0.2424709174694247
274,-0.19584991,0.39823652474694693,-1.5847105244425626,-0.01,14.225261324041814,0.8678186713771924,-50.60232488285473,-0.01,40.11840057373047,0.999999897649296,sell,8840.0,61553460.0,7.235993031358885,5.802047194926847,6.517651485391723,1357.0,True,1.1491583646812327,2.0790136403406874,0.39823652474694693
275,0.32172418,0.3022236924717975,0.0,0,14.224285714285715,0.8677819784908499,-50.60330049261083,-0.01,0.0,0,buy,9560.0,65564740.0,14.224285714285715,6.51674170712743,0.0,413.0,True,3.196475034689508,5.811892851789264,0.3022236924717975
276,-0.05619052,0.2975550563790002,0.015353323519960105,0.0011779284125905676,13.919850174216029,0.8559539571827544,-50.390494653370176,-0.01,-1.694700002670288,-0.01,sell,9560.0,65559466.0,14.21509756097561,-0.008043957773644798,-0.2585011903544181,336.0,True,3.1925587364725345,5.786882866917429,0.2975550563790002
277,0.17349546,0.40393919247635995,0.0642376839335761,0.02042100855220208,15.960825783972126,0.9217212885258544,-51.79779490568305,-0.01,11.717999458312988,0.746683380714301,buy,9530.0,65389714.0,13.919362369337978,-0.25892828352201647,1.792024965883778,210.0,True,3.0791380609674786,5.570393430867597,0.40393919247635995
278,0.130996,0.5949385041119025,0.30195955907908534,0.3661214323698222,32.336114982578394,0.9999712318970676,-62.49147122431816,-0.01,93.99589538574219,1.0,buy,9730.0,66561338.0,15.960519163763065,1.7917558104016178,14.121699296369314,128.0,True,3.706008101290579,6.695544993708313,0.5949385041119025
279,-0.12560631,0.45275578652699355,0.2471843153345319,0.2632454110445258,30.03175261324042,0.9998789203119522,-60.48548876606993,-0.01,-13.087499618530273,-0.01,sell,11300.0,75946974.0,32.311801393728224,14.100732169776995,-1.7232391642094917,752.0,True,8.390412467245968,15.607247812505523,0.45275578652699355
280,-0.21248832,0.6792912167405439,0.5953438581955868,0.8300364960210183,27.123433797909406,0.9993617666632474,-56.497255857263006,-0.01,-16.49199867248535,-0.01,sell,11050.0,74618051.0,29.99660452961673,-1.7498037512330644,-2.2101890600171266,1112.0,True,7.695759041279364,14.344343206033571,0.6792912167405439
281,0.81773216,0.8484288563865037,1.3754365884946678,0.9999220255262811,32.09813763066202,0.9999664644468409,-59.281172714165564,-0.01,28.588499069213867,0.9997178361959689,buy,10650.0,72965475.0,27.117552264808364,-2.214713434420848,3.918094139728413,2230.0,True,6.875836465613424,12.847647185115505,0.8484288563865037
282,1.1820401,-0.05,0,0,0,0,0,0,0,0,not_order,11100.0,75824331.0,32.09813763066202,3.918094139728413,-1.2567891960695308,0,False,8.357222092074862,15.621970783350449,-0.05
283,-0.64277285,0.747077132768847,6.04992047436007,1.0,25.920320557491287,0.9987918079109915,-43.73485185630181,-0.01,-25.196998596191406,-0.01,sell,10950.0,74797964.0,30.310041811846688,-1.3536116790796349,-3.3686745805006133,4083.0,True,7.8303078235173285,14.656676029539824,0.747077132768847
284,0.8149706,0.34111931168308013,-1.830929187652686,-0.01,22.339524390243902,0.9931980333802289,-41.798406644238845,-0.01,-20.496000289916992,-0.01,buy,9840.0,72272487.0,25.910256097560975,-3.3763980527598316,-2.8359339564445873,4135.0,True,6.527127095473579,12.240463374037294,0.34111931168308013
285,0.5297753,0.32178365160292066,-0.3440589654618629,-0.01,16.672935540069687,0.937953290294059,-39.361547218550996,-0.01,-32.5192985534668,-0.01,buy,9520.0,70222193.0,22.338315331010453,-2.8368942112093087,-4.630912053686504,514.0,True,5.511538333806436,10.360815871855076,0.32178365160292066
286,-0.26059228,0.6533040194547481,1.5597315490511923,0.9999947841710413,11.4567787456446,0.7308745879609475,-34.57770401297609,-0.01,-29.672800064086914,-0.01,sell,9050.0,66943471.0,16.626256097560976,-4.669068082222952,-4.432515905845396,1803.0,True,3.8234802237308285,7.177417781308018,0.6533040194547481
287,0.2550488,0.7208750933653749,0.5145091564356736,0.7338242197066509,16.75270905923345,0.9395858909775597,-38.41970473386999,-0.01,30.406099319458008,0.9999034364056872,buy,8470.0,63975447.0,11.455482578397213,-4.433627291300745,4.75277335694114,621.0,True,2.2912098656886455,4.298795826089281,0.7208750933653749
288,-0.3501672,0.6911942545586368,1.4669747008254435,0.9999787695452923,13.517719512195123,0.8391507049729138,-33.20641841883936,-0.01,-18.2721004486084,-0.01,sell,9000.0,66986381.0,16.70101219512195,4.706389937377069,-2.7277335672157,2008.0,True,3.784660625205115,7.110978336061496,0.6911942545586368
289,-0.21318308,0.4899636565358652,0.4140477303194121,0.5756419043206551,11.75989024390244,0.7491625565931519,-29.1021787216148,-0.01,-9.979000091552734,-0.01,sell,8510.0,65148077.0,13.49839198606272,-2.7442951426201097,-1.5317412975980855,794.0,True,2.852846438111918,5.373124097578549,0.4899636565358652
290,-0.06619468,0.3382226410787531,-0.096717459764329,-0.01,13.283440766550521,0.828727253774294,-33.09586957827707,-0.01,8.771200180053711,0.5366810225775018,sell,8170.0,64147575.0,11.755357142857143,-1.5357352758086782,1.3673470898938893,194.0,True,2.338241898770335,4.4105734586999805,0.3382226410787531
291,0.4160218,0.8247375585158693,1.2895475934115734,0.9997551010737279,16.697717770034842,0.938464300153514,-36.75055809203412,-0.01,19.62259864807129,0.9787301303264826,buy,8490.0,65022230.0,13.279146341463417,1.3635043881237912,3.0178294407927875,2045.0,True,2.7775427882305737,5.231481250360196,0.8247375585158693
292,0.6541898,0.3063333530059135,-0.40110976526746644,-0.01,14.975050522648084,0.8938095800168959,-35.887018442869156,-0.01,-9.865499496459961,-0.01,buy,8900.0,66982227.0,16.693775261324042,3.014349092610327,-1.4728504025403635,1791.0,True,3.7674399336129683,7.092707907967516,0.3063333530059135
293,0.018729135,0.09299979296795981,-0.021822759882724974,-0.01,5.783367595818816,0.2842851227655995,-31.285597921422564,-0.01,-52.7599983215332,-0.01,buy,8750.0,65995653.0,14.975005226480837,-1.4728892188072515,-7.994465938536892,18.0,True,3.2347855529725598,6.098485288377432,0.09299979296795981
294,-0.10173817,0.3678028626548071,0.7383514615607227,0.9345071566370178,-1.1478048780487806,-0.01,-26.665046257359126,-0.01,-39.6974983215332,-0.01,sell,7950.0,60710912.0,5.768139372822299,-8.007710750282294,-6.538778399507489,670.0,True,0.4841628084698859,0.8934491032017834,0.3678028626548071
295,0.23258938,0.10174080325551539,0.13005115749979224,0.0810894705952685,0.7347456445993031,0.005383965845660144,-27.713530217469664,-0.01,10.81029987335205,0.6892062697142693,buy,7280.0,56740712.0,-1.1485853658536584,-6.539516322864661,1.9052140198734202,434.0,True,-1.5957580162704261,-2.91750531050241,0.10174080325551539
296,-0.030428827,0.10136478560911795,0.25001508587634014,0.2684119640227949,-7.325989547038328,-0.01,-22.843230926348674,-0.01,-46.244998931884766,-0.01,sell,7450.0,57819382.0,0.7306306620209059,1.9010512240311683,-7.998183031427073,193.0,True,-1.013151655063911,-1.8501113474601474,0.10136478560911795
297,0.0073545426,0.07930126826459712,0.0053770335586764695,0.00014455200080831787,-4.957752613240418,-0.01,-24.268097440826622,-0.01,13.593799591064453,0.8424344746427378,buy,6700.0,53194870.0,-7.326010452961672,-7.998203785713241,2.5554719844225584,13.0,True,-3.3713043072678,-6.045533580878561,0.07930126826459712
298,0.42461354,-0.009999999999999998,-0.33135907272021425,-0.01,-7.965087108013938,-0.01,-22.96508710801394,-0.01,-17.2549991607666,-0.01,buy,6920.0,54553540.0,-4.958989547038327,2.5541372692517155,-3.1629478123692794,723.0,True,-2.6591069068377196,-4.7646465553880235,-0.009999999999999998
299,0.86771727,0.4295567562425792,0.6018096555214294,0.8364888846876949,-3.0839616724738677,-0.01,-24.290858224198008,-0.01,28.025999069213867,0.9996120236750123,buy,6670.0,52827206.0,-7.966540069686411,-3.164476585754105,5.305220949977934,883.0,True,-3.4918603465063116,-6.270677936733449,0.4295567562425792
300,-0.049835697,0.11166317190178106,0.2639559671796601,0.29415792975445265,-7.989376306620209,-0.01,-22.64454872041331,-0.01,-28.11240005493164,-0.01,sell,7030.0,55625338.0,-3.0917456445993032,5.29676318675646,-5.053883897298745,387.0,True,-2.050176171026308,-3.6897433506549877,0.11166317190178106
301,0.0064814985,0.09876771873182827,0.0036360722104991083,6.610292070552415e-05,0.262602787456446,0.0006893645188218445,-25.42705238495735,-0.01,47.366397857666016,0.9999999998195841,buy,6650.0,52814094.0,-7.989383275261323,-5.053891088266286,8.96851510886469,3.0,True,-3.485867174120767,-6.264650622699288,0.09876771873182827
302,-0.45227873,0.05158497630758978,-1.1621662792472567,-0.01,1.6053554006968642,0.025442404949446495,-27.532575633785896,-0.01,8.107999801635742,0.48180134575283506,sell,7290.0,57510674.0,0.19281184668989548,8.8926641437795,1.409825243919068,3347.0,True,-1.116893763211274,-2.0253843122306905,0.05158497630758978
303,0.2097841,-0.009999999999999998,-0.6034329795389488,-0.01,-2.1873815331010453,-0.01,-23.566691877928633,-0.01,-21.761999130249023,-0.01,buy,7490.0,58320643.0,1.6039076655052265,1.4083802947605866,-3.7314403409441153,782.0,True,-0.7467766945717039,-1.3523114929331304,-0.009999999999999998
304,0.86268854,-0.009999999999999998,-0.3857711892644846,-0.01,-3.2433850174216032,-0.01,-23.243385017421602,-0.01,-6.03439998626709,-0.01,buy,7040.0,56141737.0,-2.1920958188153308,-3.736080207483309,-1.0748509615938673,2707.0,True,-1.8586330925704542,-3.37129663333354,-0.009999999999999998
305,-0.10265736,0.3468982868395743,0.6540879411691165,0.8822457170989357,-8.801357142857142,-0.01,-20.69790886699507,-0.01,-31.814298629760742,-0.01,sell,6960.0,55529453.0,-3.2587926829268294,-1.090603947647719,-5.729269474345443,774.0,True,-2.110759839070732,-3.8302174166775727,0.3468982868395743
306,0.2886845,-0.009999999999999998,-0.13576982189854991,-0.01,-11.166360627177701,-0.01,-19.787050282350116,-0.01,-13.571700096130371,-0.01,buy,6490.0,52347681.0,-8.801949477351917,-5.729881762026361,-2.592611504605142,374.0,True,-3.7250378728893248,-6.733918313698455,-0.009999999999999998
307,0.2601348,-0.009999999999999998,-0.20831663072063034,-0.01,-16.70280662020906,-0.01,-17.9097031719332,-0.01,-31.77699851989746,-0.01,buy,6300.0,50990289.0,-11.166743902439025,-2.5930317715506823,-6.231970954312497,247.0,True,-4.387092153717472,-7.948679007244869,-0.009999999999999998
308,0.095098495,-0.009999999999999998,-0.05346542117496256,-0.01,-21.3822787456446,-0.01,-16.3822787456446,-0.01,-26.859600067138672,-0.01,buy,5870.0,47812532.0,-16.70290592334495,-6.232082740303746,-5.617690357833381,71.0,True,-5.958271313102562,-10.733758983757271,-0.009999999999999998
309,0.47901434,-0.009999999999999998,-0.12340297205284223,-0.01,-23.559477351916378,-0.01,-15.800856662261205,-0.01,-12.494400024414062,-0.01,buy,5510.0,45126300.0,-21.38275261324042,-5.618259246341524,-2.7687623403647095,348.0,True,-7.290692418136551,-13.095725592766073,-0.009999999999999998
310,0.031938657,0.09538900291124701,0.01394999132115693,0.0009725380673131223,-16.610524390243903,-0.01,-17.645007148864593,-0.01,39.88710021972656,0.9999998768432176,buy,5350.0,43876851.0,-23.559493031358887,-2.7687822843884833,9.090688846380521,12.0,True,-7.947972385705719,-14.308127779798449,0.09538900291124701
311,0.3627826,-0.009999999999999998,-0.11231337302984468,-0.01,-22.563283972125436,-0.01,-16.18397362729785,-0.01,-34.16780090332031,-0.01,buy,5860.0,47865455.0,-16.610705574912892,9.090451819343189,-7.138300471603164,125.0,True,-5.930710936307838,-10.773620653198305,-0.009999999999999998
312,-0.035203725,0.08518710559653692,-0.1378703455625696,-0.01,-19.62904181184669,-0.01,-17.042834915294968,-0.01,16.867399215698242,0.941871055965369,sell,5430.0,44446186.0,-22.567620209059232,-7.143500463956729,3.795025291933936,279.0,True,-7.626467288182753,-13.721088483817669,0.08518710559653692
313,-0.16345683,0.3939998858134448,1.7360381069962703,0.9999997145336119,-26.80079442508711,-0.01,-13.180104769914696,-0.01,-41.049598693847656,-0.01,sell,5650.0,46121304.0,-19.64929616724739,3.7688678169145944,-8.90035546262959,1253.0,True,-6.770688896797003,-12.1838389746264,0.3939998858134448
314,0.076295406,-0.009999999999999998,-0.0035704334456931053,-0.01,-26.915334494773518,-0.01,-13.122231046497657,-0.01,-0.6563999652862549,-0.01,buy,5010.0,42016238.0,-26.800979094076656,-8.900585291343887,-0.15622531460336833,150.0,True,-8.660397024183526,-15.280727698869443,-0.009999999999999998
315,0.15645626,0.07281814187975708,0.09512288028177895,0.04423366165806941,-25.245198606271778,-0.01,-13.86588826144419,-0.01,9.588600158691406,0.6012467721652931,buy,5000.0,41950396.0,-26.915686411149824,-0.15670608111083148,2.285699519975926,285.0,True,-8.687403196827788,-15.293880659782682,0.07281814187975708
316,-0.24726689,-0.0087345097254543,-0.0394199930691841,-0.01,-25.180264808362367,-0.01,-13.973368256638228,-0.01,0.5155999660491943,0.0026549027454569885,sell,5140.0,42894968.0,-25.270090592334494,2.2516402467333085,0.1202005792381055,1693.0,True,-8.24633883488205,-14.503760387377676,-0.0087345097254543
317,0.18023995,-0.009999999999999998,-0.10674779474480622,-0.01,-25.979461672473867,-0.01,-13.393254775922143,-0.01,-4.583199977874756,-0.01,buy,5150.0,42946109.0,-25.180994773519167,0.11922377468611235,-1.0671979619853338,573.0,True,-8.193676895961937,-14.388499494891501,-0.009999999999999998
318,-0.49643078,0.09095337010876575,-6.422310810411857,-0.01,-21.195620209059232,-0.01,-25.16113745043854,-0.01,27.695999145507812,0.9995337010876574,sell,5070.0,42464114.0,-26.02070731707317,-1.1223251913229206,6.5222130856186,2844.0,True,-8.461092572517236,-14.863064720880455,0.09095337010876575
319,0.7140925,-0.009999999999999998,-3.8611781535771574,-0.01,-26.90680662020906,-0.01,-21.734392827105612,-0.01,-32.753997802734375,-0.01,buy,6030.0,45230893.0,-21.200534843205578,6.515569829150326,-7.241510796614163,3295.0,True,-7.057752764405262,-12.443159502132255,-0.009999999999999998
320,0.07522921,0.08661098456180528,0.05663804179472365,0.015911393661299456,-24.496918118466898,-0.01,-23.11760777363931,-0.01,13.833600044250488,0.8524642709728549,buy,5500.0,41955409.0,-26.906952961672477,-7.241696510391692,3.297214907379404,108.0,True,-8.60889705498536,-15.050252012862245,0.08661098456180528
321,0.09547068,-0.003306502893680636,0.0056307387310112755,0.00015851352868734292,-24.273745644599305,-0.01,-23.239262885978615,-0.01,1.281999945640564,0.016300916948444266,buy,5720.0,43338670.0,-24.497090592334494,3.2969789425721006,0.29580972374094544,122.0,True,-7.957563940085214,-13.90833973976083,-0.003306502893680636
322,0.360242,-0.009999999999999998,-0.09617748169361673,-0.01,-25.4638850174216,-0.01,-22.70526432776643,-0.01,-6.827999591827393,-0.01,buy,5740.0,43466530.0,-24.274337979094078,0.29502520497283374,-1.5708638347712596,418.0,True,-7.903778629531617,-13.793098446145935,-0.009999999999999998
323,0.47515017,0.09418761979986112,0.12587783198030333,0.07616901701570133,-23.58625261324042,-0.01,-23.41383882013697,-0.01,10.780499458312988,0.6872001299358059,buy,5640.0,42783443.0,-25.464385017421602,-1.5715241129209072,2.5197785040348437,359.0,True,-8.265832549977452,-14.44115035089632,0.09418761979986112
324,0.59022284,0.41581822124944157,0.5691604942435369,0.8020455531236038,-9.503928571428572,-0.01,-28.124618226600987,-0.01,80.83439636230469,1.0,buy,5790.0,43861305.0,-23.586576655052266,2.519343756415303,18.429547410867052,229.0,True,-7.7434526957658,-13.51809460746306,0.41581822124944157
325,-0.013310388,0.09099999999915483,-0.12996980963189486,-0.01,-0.7089564459930314,-0.01,-31.226197825303377,-0.01,50.494197845458984,0.9999999999915482,sell,6880.0,51943639.0,-9.505855400696865,18.427025826066963,9.720959288200813,98.0,True,-3.6685852705188107,-6.648059096038804,0.09099999999915483
326,0.30369827,0.5074191525339425,0.18572614687944622,0.15841731252258817,20.893850174216027,0.987292078642592,-38.58890844647363,-0.01,124.00079345703125,1.0,buy,7570.0,56992990.0,-0.7090766550522648,9.72082645191647,21.757202069938778,63.0,True,-1.2702821504695532,-2.321999545918522,0.5074191525339425
327,0.68282324,0.333827302688315,-0.017525688074273793,-0.01,18.94366898954704,0.9723637219666144,-37.9528827345909,-0.01,-11.192999839782715,-0.01,buy,9250.0,69392970.0,20.893675958188155,21.757026609763763,-1.6129933622959214,81.0,True,4.312211606641967,8.259595462639263,0.333827302688315
328,-0.2540276,0.6825510570212447,1.691051867574485,0.9999993829292144,12.97819512195122,0.8144322967130256,-33.40111522287637,-0.01,-33.95869827270508,-0.01,sell,9100.0,68245352.0,18.894341463414634,-1.6537957663434781,-4.975969645522526,1895.0,True,3.801023390534376,7.289600897539371,0.6825510570212447
329,0.559041,0.6805666398980346,0.46393836344560047,0.6591095196852428,16.021477351916378,0.9232250885003681,-34.840591613600864,-0.01,17.482398986816406,0.9529405104880859,buy,8490.0,64848088.0,12.97576306620209,-4.978015206075866,2.695900610053453,1157.0,True,2.3125211398058876,4.432673657142806,0.6805666398980346
330,0.109354764,0.1642291497742929,-0.0951524581693377,-0.01,8.17945818815331,0.487797570783694,-31.303300432536346,-0.01,-45.01199722290039,-0.01,buy,8750.0,66596209.0,16.021270034843205,2.695717104257569,-6.75894329060082,96.0,True,3.0789815637623055,5.896737488272177,0.1642291497742929
331,0.19310093,0.05527558662586103,-0.08238127557532371,-0.01,4.406742160278745,0.17650167607388867,-29.731188874204015,-0.01,-21.653499603271484,-0.01,buy,8090.0,62094818.0,8.17912543554007,-6.7592300937129925,-3.487163775888674,165.0,True,1.0951739779700318,2.0839763515631637,0.05527558662586103
332,0.3781427,0.00903601955173075,-0.08140655394484941,-0.01,2.130820557491289,0.04438862729065929,-28.9036622011294,-0.01,-13.060799598693848,-0.01,buy,7780.0,59929171.0,4.4062212543554,-3.487645297551239,-2.1793727131650127,271.0,True,0.1532548593571187,0.2921679464004452,0.00903601955173075
333,-0.15969275,0.22661507083548402,-0.8877447971699466,-0.01,6.886308362369338,0.3776249717420511,-31.906795085906527,-0.01,27.44099998474121,0.9994633072576614,sell,7600.0,58608641.0,2.1056463414634146,-2.2034845100727325,4.68207409893705,1158.0,True,-0.42034847483811627,-0.8027726916967012,0.22661507083548402
334,-0.08122714,0.12355454910206254,0.1692223686226415,0.13340284290693127,4.825033101045296,0.20769546268368577,-30.34738069205815,-0.01,-11.7662992477417,-0.01,sell,8050.0,61346201.0,6.874914634146341,4.670915334822386,-1.9180193407575474,495.0,True,0.785843309816855,1.5015689490892217,0.12355454910206254
335,0.39978272,0.10571795434234849,0.06872729277671252,0.023340500304780853,5.383534843205575,0.25160508124296543,-30.650947915415117,-0.01,3.2149999141693115,0.09819975785398238,buy,7840.0,60168649.0,4.82343031358885,-1.9195190261251875,0.5343314256565741,827.0,True,0.2661574580719211,0.5093248209410229,0.10571795434234849
336,0.6972209,0.22104683030717345,0.15658872797562395,0.11538269271768409,6.779085365853659,0.3684385184512552,-31.15194911690496,-0.01,8.020099639892578,0.474402717621605,buy,7890.0,60489187.0,5.381858885017421,0.5327325863673622,1.3258700269851535,861.0,True,0.4469923006573834,0.8541203735840797,0.22104683030717345
337,-0.17159772,0.3661926700426833,0.5707613381603811,0.8038435111264252,3.804114982578397,0.13472933026318057,-29.299333293283674,-0.01,-16.911998748779297,-0.01,sell,8000.0,61274762.0,6.750456445993032,1.2987031880590492,-2.760027040170307,1251.0,True,0.7954197809295778,1.5178627620435956,0.3661926700426833
338,-0.42634797,0.14945364942523995,0.2591084593473238,0.28515244479694113,3.38505574912892,0.10826477573275284,-28.683909768112454,-0.01,-2.0789999961853027,-0.01,sell,7720.0,59550922.0,3.7472508710801393,-2.8132953009266686,-0.3491129826671701,2575.0,True,0.03594907862097374,0.06873855933980523,0.14945364942523995
339,0.40627748,0.023991874027225968,-0.11722799245235171,-0.01,3.0191132404181182,0.0871196400777885,-28.36019710440947,-0.01,-2.0815999507904053,-0.01,buy,7660.0,59341131.0,3.381761324041812,-0.3522884162901794,-0.35078535998917854,1739.0,True,-0.07422963989934303,-0.14170954479106124,0.023991874027225968
340,-0.108553365,0.028788978241460702,-0.01905692407045176,-0.01,3.168493031358885,0.09551854816601701,-28.5556448996756,-0.01,0.9279999732971191,0.008574863833547441,sell,7620.0,59125915.0,3.0068205574912894,-0.36267593214561417,0.15695317357879368,564.0,True,-0.16850770653158548,-0.32120273785018477,0.028788978241460702
341,0.42692316,-0.005376140332010748,-0.5602760041015584,-0.01,0.5671149825783972,0.0032110276228264345,-26.84667812086988,-0.01,-14.917499542236328,-0.01,buy,7640.0,59217276.0,3.1659860627177703,0.1545193846048725,-2.5191162119649,1327.0,True,-0.12704629094403377,-0.24181643220834742,-0.005376140332010748
342,0.8819054,-0.009999999999999998,-0.8451636827354263,-0.01,-3.404324041811847,-0.01,-25.645703352156676,-0.01,-22.77899932861328,-0.01,buy,7390.0,57723822.0,0.5641498257839721,-2.5219903732147353,-3.9462113232904086,1626.0,True,-0.7723042250227479,-1.4727882387444127,-0.009999999999999998
343,-0.20043904,0.35568463795757765,0.6849253439063543,0.9042115948939441,-6.079766550522648,-0.01,-24.01080103328127,-0.01,-15.179999351501465,-0.01,sell,7090.0,55428214.0,-3.43516724738676,-3.976881503099362,-2.7386774540489434,1521.0,True,-1.786554290246895,-3.4113962169136696,0.35568463795757765
344,0.21399601,-0.009999999999999998,-0.02871774385333309,-0.01,-6.530524390243903,-0.01,-23.77190370058873,-0.01,-2.5836000442504883,-0.01,buy,6840.0,53909839.0,-6.0804198606271775,-2.739354004803402,-0.4792446143272659,387.0,True,-2.4534338622024277,-4.693864096262097,-0.009999999999999998
345,0.6029346,-0.009999999999999998,-0.17676397805332522,-0.01,-7.9349564459930315,-0.01,-23.279784032199927,-0.01,-8.053099632263184,-0.01,buy,6800.0,53650647.0,-6.53197386759582,-0.4807879318652761,-1.5010294284055885,862.0,True,-2.5775442844869345,-4.925290788348106,-0.009999999999999998
346,0.6852713,-0.009999999999999998,-0.0899352590287017,-0.01,-9.548921602787457,-0.01,-22.824783671752975,-0.01,-9.26039981842041,-0.01,buy,6690.0,52844959.0,-7.93561149825784,-1.5017302587236274,-1.7523714986702896,396.0,True,-2.942724275187587,-5.628107071142435,-0.009999999999999998
347,-0.12933949,0.049722029708262304,-0.2687516971093329,-0.01,-7.9288972125435535,-0.01,-23.618552384957347,-0.01,9.406599998474121,0.587220297082623,sell,6570.0,51908157.0,-9.567670731707317,-1.7727367335075424,1.812154494331209,998.0,True,-3.355364717126001,-6.425318115570339,0.049722029708262304
348,-0.2641418,0.04571878928633139,-0.6036024466024683,-0.01,-6.41225087108014,-0.01,-25.205354319356,-0.01,8.901000022888184,0.5471878928633139,sell,6710.0,52829270.0,-7.962944250871081,1.7745053055919515,1.6848576556140187,1774.0,True,-2.9353677755784133,-5.614579639630695,0.04571878928633139
349,0.3295901,0.14778369192080815,0.24473490947903453,0.25879339959767456,-4.978724738675958,-0.01,-26.185621290400096,-0.01,8.23759937286377,0.49266332081738307,buy,6890.0,53718452.0,-6.413846689895471,1.6831237683201,1.5334768023471712,939.0,True,-2.5452752623815575,-4.8627027340391145,0.14778369192080815
350,-0.53218913,-0.006308442808102279,-0.3442296621500746,-0.01,-4.753919860627177,-0.01,-26.995299170972007,-0.01,1.6517999172210693,0.0269155719189772,sell,7030.0,54506070.0,-5.041689895470383,1.466196382576326,0.3030488163978801,3131.0,True,-2.1783536440707088,-4.156555903373314,-0.006308442808102279
351,-0.45808932,0.32768308801535945,0.5995030608294905,0.8342077200383986,-5.455311846689895,-0.01,-23.213932536345066,-0.01,-3.879199981689453,-0.01,sell,7090.0,54656571.0,-4.779493031358885,0.27611787090868967,-0.709740828783423,1261.0,True,-2.107023712400777,-4.014753068316757,0.32768308801535945
352,0.5221761,-0.009999999999999998,-1.986733830405372,-0.01,-8.170968641114982,-0.01,-20.412347951459807,-0.01,-15.55519962310791,-0.01,buy,6830.0,54265384.0,-5.461003484320558,-0.7157181521687483,-2.86650510019426,3369.0,True,-2.2809494537526827,-4.34356558455666,-0.009999999999999998
353,0.4132606,-0.009999999999999998,-0.4562904844036968,-0.01,-10.116433797909409,-0.01,-19.254364832392167,-0.01,-11.154600143432617,-0.01,buy,6510.0,52708631.0,-8.173116724738676,-2.868777266922132,-2.1162833844043494,1336.0,True,-2.993118462837694,-5.710525444400482,-0.009999999999999998
354,0.4604205,-0.009999999999999998,-0.0174308132127598,-0.01,-10.241461672473868,-0.01,-19.206978913853177,-0.01,-0.7095999717712402,-0.01,buy,6330.0,51592361.0,-10.117837979094077,-2.1178125457289907,-0.1375397415908142,899.0,True,-3.5535495823407244,-6.790503492819921,-0.009999999999999998
355,-0.24485621,-0.004999999999999999,0.0,0,-10.272862369337979,-0.01,-19.23837961071729,-0.01,0.0,0,sell,6320.0,51503377.0,-10.272862369337979,-0.17247514607831188,0.0,1737.0,True,-3.5891455552942553,-6.844757133677685,-0.004999999999999999
356,0.28756756,-0.009999999999999998,-0.28032235993723553,-0.01,-12.206135888501741,-0.01,-18.068204854018983,-0.01,-11.089799880981445,-0.01,buy,6320.0,51502658.0,-10.274114982578396,-0.001396024963566952,-2.1532480906131095,802.0,True,-3.5760677758188053,-6.803006794369237,-0.009999999999999998
357,0.6626008,-0.009999999999999998,-0.9949922165248655,-0.01,-17.05300174216028,-0.01,-16.535760362849935,-0.01,-27.8091983795166,-0.01,buy,6140.0,50392497.0,-12.208193379790941,-2.155541176146676,-5.518519949507563,1355.0,True,-4.09705006774701,-7.806506265668808,-0.009999999999999998
358,0.39077228,0.09214191645315907,0.09645996351067954,0.04545703411120228,-14.878355400696863,-0.01,-17.11973471104169,-0.01,12.4847993850708,0.7895910280867815,buy,5770.0,47611344.0,-17.053407665505226,-5.518982319927508,2.6222322142386907,287.0,True,-5.3711719168248875,-10.213750986183832,0.09214191645315907
359,0.6259238,0.2319481529403941,0.28952146919322175,0.3423703878544192,-7.5634233449477355,-0.01,-18.770319896671875,-0.01,41.98999786376953,0.9999999779862638,buy,5930.0,48859595.0,-14.878754355400698,2.6217512364280244,8.594013110423857,272.0,True,-4.803062390142187,-9.126523594283718,0.2319481529403941
