timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.32643488,0.09515216991816097,0.047010673756163746,0.010989190047908659,1.080964539007092,0.011616840688408403,-2.267765253140714,-0.01,14.615999221801758,0.8819059965805456,buy,88100.0,98305312.0,-0.39988652482269504,2.746938871069698,1.4867965629364972,33.0,True,-0.664023106801291,-1.1859135613527436,0.09515216991816097
273,0.30120832,-0.009999999999999998,-0.03158180865625693,-0.01,-0.5378459979736575,-0.01,-2.154474173493288,-0.01,-15.97499942779541,-0.01,buy,89500.0,99766650.0,1.0806990881458967,1.4865300463112308,-1.6012404946943695,21.0,True,-0.15072864498803693,-0.26881910010509086,-0.009999999999999998
274,-0.0056276023,0.11345045026852903,-0.013734407782691083,-0.01,2.3611185410334348,0.054223322077141645,-2.3732925444169113,-0.01,28.619998931884766,0.9997228754152945,sell,88000.0,98168424.0,-0.5385775075987842,-1.6019641834220153,2.915397725036311,5.0,True,-0.7093045581222872,-1.2678386016491419,0.11345045026852903
275,0.19086355,0.09597540175195826,0.008909415315995317,0.00039680965657951095,3.336672745694022,0.10535997661086138,-2.4369993097332294,-0.01,9.630000114440918,0.6044068607552497,buy,90700.0,101030296.0,2.360988855116515,2.9152673368780984,0.9531794304551974,10.0,True,0.26818059024496993,0.47930618894993476,0.09597540175195826
276,-0.22457358,0.07226988295909838,-0.16451503640296394,-0.01,3.8887537993920973,0.14034493819962734,-2.69323234379497,-0.01,5.809999942779541,0.2864915458922881,sell,91600.0,101957200.0,3.3001013171225937,0.9174515335479172,0.569846955389124,240.0,True,0.5677778213091913,1.013085782253468,0.07226988295909838
277,0.4954467,-0.003390472363871749,-0.4038019055792006,-0.01,0.9446727456940224,0.008884364674652145,-2.173110164236694,-0.01,-29.03999900817871,-0.01,buy,92300.0,102536392.0,3.886921985815603,0.5680736622818202,-2.8321651887263597,138.0,True,0.7550082504587221,1.3448094142199607,-0.003390472363871749
278,0.39795595,0.08382393676788005,0.05822159622525913,0.016805948936616022,1.9834417426545088,0.03857662610404344,-2.2890755783616576,-0.01,10.25999927520752,0.6509973805681845,buy,89300.0,99631657.0,0.9439280648429584,-2.832882007394994,1.0297931710600778,58.0,True,-0.23961796219295595,-0.42761009332446476,0.08382393676788005
279,0.11315456,0.17203924546723293,0.02414848950481474,0.002911501062820454,4.814632218844985,0.206900691689601,-2.5756680121018967,-0.01,27.94499969482422,0.999594029507444,buy,90300.0,100657538.0,1.9833211752786222,1.0296737311113877,2.7762491071458553,9.0,True,0.12111622618172371,0.21579462860322565,0.17203924546723293
280,-0.4539905,0.07055057612109482,0.045293248810477874,0.01020496430439688,4.684727456940223,0.19705311542667447,-2.590099332898114,-0.01,-0.5659999847412109,-0.01,sell,93000.0,103380426.0,4.742072948328267,2.70510093342438,-0.05474924237592134,469.0,True,1.0605497211350576,1.8889676931059685,0.07055057612109482
281,0.026635617,0.11896426083153129,0.014905696734623386,0.001110282155885045,5.330944275582573,0.2473761180207027,-3.214090366449759,-0.01,6.37999963760376,0.33438506661931333,buy,92900.0,103323642.0,4.684541033434651,-0.054927225778698185,0.6174772662388344,14.0,True,1.043857481850634,1.8556838599341796,0.11896426083153129
282,-0.26876977,0.0827684861250011,0.029799871602607053,0.004430318793008592,5.220586626139818,0.23856102459370765,-3.0935011336754243,-0.01,-0.8499999642372131,-0.01,sell,94000.0,103937719.0,5.306706180344478,0.5943238044202894,-0.0817797435019716,155.0,True,1.2640740766125595,2.243325636582719,0.0827684861250011
283,-0.7012025,0.07889545883559619,-0.1434453774991562,-0.01,5.238422492401216,0.23998013059453605,-3.6530324729567516,-0.01,0.6349999904632568,0.00402413127508594,sell,93800.0,103806823.0,5.174086119554205,-0.1259369565345185,0.06117131626309381,298.0,True,1.2189151762882873,2.159823907222928,0.07889545883559619
284,-0.73230183,0.08208672870132006,0.0,0,5.223833839918946,0.23881922486091445,-3.6676211254390214,-0.01,0.0,0,sell,94300.0,103855924.0,5.223833839918946,0.047300359052506596,0.0,93.0,True,1.2384357020482581,2.190559603447374,0.08208672870132006
285,-0.14442512,0.07994529066839233,0.0053918446437004885,0.0001453493790642968,5.180654508611955,0.23539185976219035,-2.094172281226382,-0.01,-0.41999998688697815,-0.01,sell,94300.0,103855306.0,5.223207700101317,-0.0005950551265616778,-0.040440880314771784,4.0,True,1.249309062090857,2.205327726970206,0.07994529066839233
286,0.3921778,0.06443701934539156,-0.3693382180861615,-0.01,4.759156028368794,0.2026771981296902,-1.476409791492638,-0.01,-4.104000091552734,-0.01,buy,92900.0,103807687.0,5.174961499493414,-0.04585129237402661,-0.3953464448157871,426.0,True,1.229069423122289,2.1657545493316297,0.06443701934539156
287,-0.4049679,0.09389959379846693,-0.28461382643077926,-0.01,5.171926038500507,0.23470063084489767,-2.911214839097646,-0.01,4.351999759674072,0.17254373002752754,sell,92000.0,103369491.0,4.730993920972645,-0.4221228819017998,0.4210139721013041,184.0,True,1.0676720526640635,1.8807383767823556,0.09389959379846693
288,0.49971363,0.07164837453924072,-0.08035027757943064,-0.01,5.026696048632219,0.2232810701121164,-2.8254979467488432,-0.01,-1.378000020980835,-0.01,buy,93600.0,103799149.0,5.166311043566363,0.4156526223003265,-0.1327563870489921,417.0,True,1.210618801240841,2.128907277285795,0.07164837453924072
289,0.61648446,0.1032780878108543,0.07467911325597004,0.027499656020809726,5.311075987841946,0.24578309617367466,-2.8875383308647518,-0.01,2.8409998416900635,0.07754141741744303,buy,93400.0,103657928.0,5.0232299898682875,-0.13605217514837237,0.2740784091304623,258.0,True,1.1681214304713108,2.0514482670879723,0.1032780878108543
290,-0.14327803,0.09310438090695586,0.12973161819848444,0.08070799391265493,4.467333333333333,0.1809176666911254,-2.5765465742879146,-0.01,-8.119999885559082,-0.01,sell,93700.0,103921258.0,5.290028368794326,0.2540374914690558,-0.7813608260977749,135.0,True,1.2561992538356308,2.2023537362107257,0.09310438090695586
291,-0.5366194,0.22507149162513315,0.3373181116007687,0.4338620723675213,4.094676798378926,0.15436189336607042,-2.02541558037396,-0.01,-3.0160000324249268,-0.01,sell,92700.0,103043046.0,4.400249240121581,-0.8450744505036689,-0.2926932109518579,435.0,True,0.9533036573202228,1.6728668262664956,0.22507149162513315
292,-0.3411189,0.053567881430794176,0.04981560511507077,0.012331311072130147,3.974196555217832,0.14610102000554892,-1.6840020591008744,-0.01,-0.9959999918937683,-0.01,sell,91900.0,102722132.0,4.075108409321175,-0.3114368338839673,-0.09696060436128798,128.0,True,0.8330338668776253,1.4608848179622007,0.053567881430794176
293,0.44801044,0.04147510597957902,-0.07601284915882245,-0.01,3.839579533941236,0.13707173137022577,-1.5876721981603805,-0.01,-1.277999997138977,-0.01,buy,91500.0,102617465.0,3.9690628166160082,-0.10189332908316195,-0.12454020375576419,390.0,True,0.7996670704177704,1.4004458313510737,0.04147510597957902
294,-0.30435216,0.07504263476286777,-0.20808054424816647,-0.01,4.30605977710233,0.16924595946504573,-2.391399807193282,-0.01,4.894999980926514,0.21306548950101756,sell,91300.0,102460581.0,3.810112462006079,-0.1528823577935783,0.4777447045708242,194.0,True,0.7505386099968905,1.3129066075825813,0.07504263476286777
295,0.54538316,0.03345417438970672,-0.35360586509644826,-0.01,3.4815663627152986,0.11415478397059065,-2.061158810494863,-0.01,-8.09000015258789,-0.01,buy,92400.0,102945306.0,4.301221884498481,0.47308437573665524,-0.7858541894081115,364.0,True,0.9262388348158463,1.6175760746661658,0.03345417438970672
296,0.25164533,0.3487027473393557,0.27143256770258173,0.30814452341918386,6.712165146909828,0.3627107275372893,-2.987603906207956,-0.01,31.895999908447266,0.9999618333363087,buy,91400.0,102135307.0,3.4805542046605873,-0.7868246076222262,3.1229161527854417,77.0,True,0.6423447512146826,1.1226966337012037,0.3487027473393557
297,0.36512828,0.341313018983561,0.16921169172022665,0.1333871858357749,8.866479229989869,0.544402046527508,-3.373705527515904,-0.01,21.27400016784668,0.989174283646232,buy,95000.0,105323815.0,6.711058763931105,3.1218469828460003,2.019866067327698,81.0,True,1.7656737263014886,3.0868262915723648,0.341313018983561
298,-0.29876393,0.20425266621192886,-0.13388280895135313,-0.01,9.163879432624114,0.5681888169499403,-3.653672530424384,-0.01,3.3949999809265137,0.10886580279449776,sell,97200.0,107405249.0,8.81990780141844,1.9762235160205694,0.31609255894001975,288.0,True,2.5049409655994137,4.375186681491922,0.20425266621192886
299,0.23448355,0.16991732329979062,-0.09189302974096225,-0.01,8.374241134751772,0.5040494951422589,-3.288576417211276,-0.01,-7.779999732971191,-0.01,buy,97700.0,107743376.0,9.162488348530902,0.3148142229063684,-0.7220861540481153,99.0,True,2.6269628946567156,4.5807165735421975,0.16991732329979062
300,0.09782532,0.21071416065021428,0.0179515982968505,0.0016100019611193783,8.866197568389058,0.5443792905994503,-3.4894606302252615,-0.01,4.859999656677246,0.21037408155958914,buy,96700.0,106964937.0,8.373796352583586,-0.7224936036903095,0.45435449562317787,32.0,True,2.351227470421781,4.10266807933557,0.21071416065021428
301,0.8289671,0.67491572079884,0.5654546741651876,0.7978398234685737,11.529969604863222,0.7353645315887833,-3.7125246214647216,-0.01,26.32499885559082,0.9990220535533629,buy,97300.0,107447576.0,8.862792299898684,0.45121234447134767,2.4500357271903463,243.0,True,2.5264926056367463,4.4013175744269875,0.67491572079884
302,0.32591033,0.3837538088979345,0.021805299318622184,0.0023745317206105288,13.261061803444782,0.8277067998747726,-3.8290074806198824,-0.01,17.08799934387207,0.9460661625351984,buy,99800.0,110079868.0,11.529754812563322,2.449838421669001,1.5523274428345062,15.0,True,3.4577453680544434,6.020624810041943,0.3837538088979345
303,0.27094635,0.20584174258000726,-0.026575235076305326,-0.01,9.66001519756839,0.6066906930857351,-3.619430529914288,-0.01,-35.54100036621094,-0.01,buy,101400.0,111788539.0,13.260931104356635,1.5522102551939834,-3.1793098217340514,9.0,True,4.057036865291602,7.055610752924225,0.20584174258000726
304,-0.017993957,0.37005139865145176,-0.04557731960914069,-0.01,12.443951367781155,0.7874375085497529,-3.837803828523695,-0.01,27.507999420166016,0.9994827065903826,sell,98100.0,108231380.0,9.65691995947315,-3.182042660026177,2.5415919116988066,19.0,True,2.7957951716012963,4.866359069270207,0.37005139865145176
305,0.6002705,0.15393776708336537,-0.09840788810458889,-0.01,7.830809523809523,0.45839362023818686,-3.601061145936435,-0.01,-45.52799987792969,-0.01,buy,100700.0,110981809.0,12.443575481256332,2.5412491275635585,-4.102293917375234,26.0,True,3.7876420352410975,6.590114101932341,0.15393776708336537
306,-0.40833643,0.2798626497766019,0.2904321658643394,0.3441047711047214,7.304531914893617,0.4134878323848953,-3.3190246670925267,-0.01,-4.49399995803833,-0.01,sell,96500.0,106358973.0,7.759851063829787,-4.1653997548373,-0.4225313458037998,442.0,True,2.143102724568507,3.720130397394899,0.2798626497766019
307,0.71183366,0.739688743664722,1.1184519702677251,0.998078547846713,10.841639311043567,0.6913080514187822,-3.938961150850197,-0.01,34.955997467041016,0.9999950652946308,buy,95800.0,105905098.0,7.299997973657549,-0.42673879523075126,3.300690963904306,329.0,True,1.9907274788727805,3.4549426452166343,0.739688743664722
308,0.5510026,0.5920670094869136,0.33102592558903243,0.42183201269505133,16.22481864235056,0.9280977268827068,-4.444927316079003,-0.01,53.141998291015625,0.9999999999994564,buy,99400.0,109399696.0,10.840624113475178,3.2997448338133823,4.857600335562175,71.0,True,3.219733383156314,5.590553418644965,0.5920670094869136
309,-0.13697639,0.3237835214477125,-0.02472390985763423,-0.01,16.382503546099294,0.9317012780158784,-4.5181892945473585,-0.01,1.7999999523162842,0.031880741421550396,sell,104500.0,114689531.0,16.200132725430596,4.835328792869772,0.15694544953715087,142.0,True,5.089515861474749,8.862683530650608,0.3237835214477125
310,0.66718096,0.3383936407710358,0.03422078345461657,0.005838201182011171,16.69390476190476,0.9383859014457121,-4.553208402067526,-0.01,3.0929999351501465,0.09123294792232117,buy,104700.0,114867580.0,16.380526849037487,0.15524433524800096,0.2692700586188026,131.0,True,5.155081689105917,8.962421609754983,0.3383936407710358
311,0.8024186,0.5198586353627591,0.2031942389644179,0.18652451967450057,21.63080547112462,0.9907109357080038,-4.812612542732193,-0.01,48.73500061035156,0.9999999999515748,buy,105000.0,115176109.0,16.69311955420466,0.26859536868453227,4.231342803914308,52.0,True,5.2679824034802225,9.144076397048666,0.5198586353627591
312,0.86805415,0.45658235792830193,0.06414236264623874,0.02036106945721794,29.389501519756838,0.999822657558328,-5.1370573716981305,-0.01,76.58000183105469,1.0,buy,109500.0,120049438.0,21.630636271529887,4.231197808566358,6.379038609077037,11.0,True,6.988369135725844,12.151902145562769,0.45658235792830193
313,0.4015895,0.44849449696726096,0.0,0,33.26893414387032,0.9999843996902898,-5.29919518638372,-0.01,38.290000915527344,0.999999570756595,buy,116500.0,127707438.0,29.389501519756838,6.379038609077037,2.9982591930158367,0.0,True,9.664342038769092,16.907556249064424,0.44849449696726096
314,0.4928184,0.4182825475711744,0.0,0,34.37734346504559,0.9999926294441732,-5.345520276293904,-0.01,10.9399995803833,0.6978512726571379,buy,120000.0,131536438.0,33.26893414387032,2.9982591930158367,0.8317087011281239,0.0,True,11.003889083873066,19.251200110462072,0.4182825475711744
315,0.250124,0.34746343147042047,0.0,0,30.276228976697062,0.9998955184869157,-5.174117443626265,-0.01,-40.47800064086914,-0.01,buy,121000.0,132630438.0,34.37734346504559,0.8317087011281239,-3.05193895235421,0.0,True,11.410055203838667,19.932061702380686,0.34746343147042047
316,0.5784378,0.44844557691098064,0.001941362781324063,1.8844269688123028e-05,33.04976899696049,0.9999819591568664,-5.2874134510764605,-0.01,27.375,0.9994435349820215,buy,117300.0,128582626.0,30.27621681864235,-3.0519480000510897,2.1289781404837695,1.0,True,9.971565724642579,17.440612251662305,0.44844557691098064
317,-0.019927472,0.4197313572723899,-0.017565353740620404,-0.01,34.242545086119556,0.9999919151526014,-5.364845214111391,-0.01,11.814000129699707,0.7523418696897944,sell,119800.0,131315992.0,33.045584599797365,2.1257661979931877,0.8996619391185805,21.0,True,10.960658585615338,19.15513218604413,0.4197313572723899
318,-0.25596204,0.42876886634002337,-0.3511325506161487,-0.01,35.56534954407295,0.9999967890409048,-6.005089255003263,-0.01,13.59999942779541,0.8426999017570667,sell,120900.0,132443000.0,34.18743667679838,0.8582412414780373,1.0268568365259017,274.0,True,11.367415609613118,19.836849900552746,0.42876886634002337
319,0.37990314,0.3434808013571535,-0.37821267927333757,-0.01,31.322274569402232,0.9999451467347243,-4.936385938680907,-0.01,-41.86000061035156,-0.01,buy,122600.0,133801085.0,35.56340932117528,1.0254109314950581,-3.1285247051621443,110.0,True,11.865528139967129,20.676874513094315,0.3434808013571535
320,0.6701826,0.5150283394695298,0.1929045855126248,0.16977696345333892,33.417417426545086,0.9999858703887581,-5.150711903708952,-0.01,20.69999885559082,0.9862249945212882,buy,118000.0,129612991.0,31.320152988855117,-3.1300897148928204,1.5970621339955038,125.0,True,10.367692218044732,18.086564021177683,0.5150283394695298
321,0.5365704,0.49678820620304176,0.16040733124292395,0.12072059031400828,40.342075987841945,0.999999914506967,-5.616353573358978,-0.01,68.35199737548828,1.0,buy,120000.0,131682429.0,33.41684802431611,1.5966285354837617,5.1906697437970255,33.0,True,11.116160129582711,19.370146536894392,0.49678820620304176
322,0.40332466,0.45741855102532225,0.06715459690204106,0.022296377570662496,50.49934954407295,0.9999999999915921,-6.198110040222666,-0.01,100.25399780273438,1.0,buy,126400.0,138517450.0,40.341894630192506,5.190533810703021,7.23764984122939,10.0,True,13.506841143969126,23.613948372924895,0.45741855102532225
323,-0.14724497,0.4444999999999999,-1.040942847334379,-0.01,59.59842553191489,0.9999999999999997,-8.415431281018137,-0.01,90.15999603271484,1.0,sell,135700.0,148507646.0,50.46367375886525,7.212229217329657,6.071067882929071,158.0,True,16.914794505262734,29.803413626484694,0.4444999999999999
324,0.45240614,0.3434999999999019,-0.2688250309066067,-0.01,53.761635258358666,0.9999999999997198,-7.55476197027874,-0.01,-57.593997955322266,-0.01,buy,145500.0,157522142.0,59.59690172239108,6.070055140460579,-3.6562529729947424,73.0,True,19.98870029710219,35.39161581203986,0.3434999999999019
325,0.21095692,0.34348597184940155,-0.2679584601857421,-0.01,31.81921175278622,0.9999599195697189,-4.785869078622557,-0.01,-216.5679931640625,-0.01,buy,139700.0,151762362.0,53.76125835866261,-3.656489130270969,-14.27020488782324,19.0,True,17.95210722730503,31.77677325614067,0.34348597184940155
326,-0.029126048,0.4064433594792967,-0.022250707467298847,-0.01,32.80945592705167,0.9999788655042401,-4.9503593154425545,-0.01,9.829999923706055,0.6195075655281272,sell,118300.0,130099925.0,31.813500506585612,-14.273919247514083,0.7555792211256079,29.0,True,10.008137830782985,15.766899312028094,0.4064433594792967
327,0.8647061,0.3434920433113938,-0.007550477657054175,-0.01,32.69812765957447,0.9999772666039825,-4.946214141811218,-0.01,-1.0820000171661377,-0.01,buy,119300.0,131081252.0,32.807752786220874,0.754287137367681,-0.08254422226604916,99.0,True,10.346986862732239,16.276935862427248,0.3434920433113938
328,0.50495565,0.34333969880382303,-0.027490430486596384,-0.01,27.72838601823708,0.9995419965823517,-4.71965093326407,-0.01,-49.04999923706055,-0.01,buy,119200.0,130972917.0,32.69799088145896,-0.08264721182248091,-3.7450490623187385,8.0,True,10.329349974519088,16.23601598097611,0.34333969880382303
329,0.05832301,0.34471510755191903,0.0,0,21.985731509625126,0.9920431644340544,-4.457686504231688,-0.01,-56.68000030517578,-0.01,buy,114700.0,126067917.0,27.72838601823708,-3.7450490623187385,-4.495989253157883,0.0,True,8.665157268447304,13.630247149318025,0.34471510755191903
330,0.33279425,0.33584575783364984,-0.0036550013225713496,-0.01,19.551657548125633,0.978130736667571,-4.351344761343189,-0.01,-24.02400016784668,-0.01,buy,109500.0,120399886.0,21.985700101317125,-4.496013843077934,-1.9953507264948738,2.0,True,6.732976806756421,10.57940707570787,0.33584575783364984
331,0.18718787,0.44631973217667836,0.0022919769561555725,2.626544689487975e-05,22.541611955420464,0.9937878156362352,-4.4791732639790744,-0.01,29.51099967956543,0.9998349052523806,buy,107300.0,117997467.0,19.55163829787234,-1.9953665072407127,2.500989279710555,1.0,True,5.925784824815637,9.331505092783853,0.44631973217667836
332,0.26736018,0.3385928548107785,-0.0014090539786388856,-0.01,20.657300911854104,0.9859795851736529,-4.40043580870017,-0.01,-18.597999572753906,-0.01,buy,110000.0,120948556.0,22.541596757852076,2.5009765675732685,-1.5376785482250819,1.0,True,6.9141659049016235,10.882043259181708,0.3385928548107785
333,0.95727485,0.42235946246408845,0.0036952427845140523,6.82717655594578e-05,21.880947315096254,0.9916688897973931,-4.446997257652015,-0.01,12.07800006866455,0.7674804232877706,buy,108300.0,119088695.0,20.65723910840932,-1.5377289828908747,1.0142020617490182,4.0,True,6.307554989112966,9.946058123868104,0.42235946246408845
334,0.2894628,0.34046791169269813,0.0,0,19.7672695035461,0.9799083191219947,-4.366679688139815,-0.01,-20.86199951171875,-0.01,buy,109400.0,120296495.0,21.880947315096254,1.0142020617490182,-1.7342151157438128,0.0,True,6.721732576061838,10.584793487756517,0.34046791169269813
335,0.35956082,0.33427183268964417,0.0,0,18.098576494427558,0.9622052362561263,-4.303271080630179,-0.01,-16.469999313354492,-0.01,buy,107500.0,118210295.0,19.7672695035461,-1.7342151157438128,-1.3932796631630096,0.0,True,6.012577154694042,9.487372394585611,0.33427183268964417
336,0.47543085,0.4372044650168562,0.0,0,19.878515704154,0.9807751942179,-4.370906928640455,-0.01,17.5679988861084,0.9543314704059124,buy,106000.0,116563295.0,18.098576494427558,-1.3932796631630096,1.5071639833105266,0.0,True,5.461149882225131,8.632023252934053,0.4372044650168562
337,0.6564649,0.3387653912474536,0.0,0,19.211038500506586,0.9750439749927245,-4.3455434856366,-0.01,-6.5879998207092285,-0.01,buy,107600.0,118320095.0,19.878515704154,1.5071639833105266,-0.5567946847912859,0.0,True,6.053797318897583,9.557782143685571,0.3387653912474536
338,0.836395,0.3413302702791181,0.0,0,19.32228470111449,0.9760911563360858,-4.3497707261372405,-0.01,1.097999930381775,0.01198365561488135,buy,107000.0,117661295.0,19.211038500506586,-0.5567946847912859,0.09331870773647358,0.0,True,5.841238910167333,9.225059236262384,0.3413302702791181
339,0.524199,0.44778430229079624,0.0,0,24.884594731509623,0.9979551494022982,-4.561132751169364,-0.01,54.89999771118164,0.9999999999999186,buy,107100.0,117771095.0,19.32228470111449,0.09331870773647358,4.661585255703023,0.0,True,5.881200695974051,9.27450169060224,0.44778430229079624
340,0.5662011,0.35817700690414567,0.0,0,25.21833333333333,0.9982700164187269,-4.573814472671291,-0.01,3.2939999103546143,0.10282501157591284,buy,112100.0,123261095.0,24.884594731509623,4.661585255703023,0.2672376064807797,0.0,True,7.722717782925848,12.202627016334658,0.35817700690414567
341,-0.27865025,0.44441519931642814,-1.1338556192640552,-0.01,28.857145896656533,0.9997581876855924,-6.246780200341156,-0.01,36.47800064086914,0.999998336264708,sell,112400.0,123534203.0,25.161299898682877,0.22156869529676007,2.95286642194146,305.0,True,7.8340644213948085,12.360480891760597,0.44441519931642814
342,0.7089832,0.3433493801081966,-0.16278013857076834,-0.01,27.840490374873355,0.9995696574519903,-6.108701311038885,-0.01,-10.0,-0.01,buy,117000.0,127178564.0,28.853661600810536,2.9500825775352273,-0.786296030202071,207.0,True,9.072097277190226,14.311939656035118,0.3433493801081966
343,0.28164715,0.34234169006247545,-0.07228817517547803,-0.01,23.89763829787234,0.9966905430356442,-5.663562625915187,-0.01,-38.9119987487793,-0.01,buy,116000.0,126178169.0,27.84009017223911,-0.7866066171340006,-3.083893220862953,24.0,True,8.74566817380505,13.808104379951367,0.34234169006247545
344,-0.37185687,0.7418268340411978,1.676391186261228,0.9999992101612662,20.30330395136778,0.9837918570762607,-3.0223311525583156,-0.01,-34.7760009765625,-0.01,sell,112200.0,122216961.0,23.82670820668693,-3.1393766698262993,-2.8454315763914306,380.0,True,7.385797032481685,11.680184384763736,0.7418268340411978
345,-0.42305574,0.7390031827298168,1.373683523354125,0.9999201237592446,17.993579533941237,0.9607454942216872,1.5963508965278415,0.025161401656855875,-22.31999969482422,-0.01,sell,106800.0,118691663.0,20.254977710233028,-2.884458892739118,-1.8805027611753997,272.0,True,6.168175092631831,9.773005507034613,0.7390031827298168
346,-0.25215122,0.3358852528800406,-0.02394729259105735,-0.01,18.062787234042553,0.9617129219182549,1.3191382733035226,0.017250730340979903,0.8369999527931213,0.0069812065750438634,sell,100800.0,116444271.0,17.97798480243161,-1.893470816058917,0.07187987805771913,93.0,True,5.411774225336203,8.592197938493598,0.3358852528800406
347,0.40387097,0.7227582596674268,0.5437743816956495,0.7720098587154077,19.208427558257345,0.9750189287927535,0.3862566575645019,0.001490829662858073,11.357999801635742,0.7247406665437122,buy,101100.0,116522918.0,18.057667679837895,0.06754046319719757,0.9747438696995212,352.0,True,5.4649819469470655,8.664200367305352,0.7227582596674268
348,-0.32178146,0.3408262981325272,-0.08621341283915177,-0.01,19.39049442755826,0.976714227831074,-0.009043678677308264,-0.01,2.1399998664855957,0.044763183916513016,sell,102900.0,117624418.0,19.1736757852077,0.9453076003469121,0.18193501284741745,203.0,True,5.837853956059032,9.243184240468448,0.3408262981325272
349,0.97506547,0.8479476297028034,3.1173339906737203,1.0,25.399743667679836,0.9984217991508667,-0.11988681730861828,-0.01,59.41299819946289,0.9999999999999996,buy,103400.0,117828243.0,19.380185410334345,0.17328459810105074,5.0423428617194945,693.0,True,5.890335055757344,9.312955618786146,0.8479476297028034
350,0.90862167,0.4569629185230306,0.06546008231410294,0.021197224578542784,31.6147031408308,0.9999543676903245,-0.14049316401908385,-0.01,61.343997955322266,1.0,buy,108700.0,123769312.0,25.399505572441743,5.04214341887454,4.956317443212418,15.0,True,7.903479289891342,12.527719553390174,0.4569629185230306
351,0.66409636,0.44850955058025177,0.0023898798705426216,2.855722121286597e-05,35.185811550151975,0.9999957999467091,-0.1490614290628045,-0.01,35.24699783325195,0.9999959771041846,buy,114100.0,129903692.0,31.61468287740628,4.9563012841179885,2.7133208808260814,1.0,True,9.981136128725552,15.858416866398269,0.44850955058025177
352,0.6821885,0.3474504861048343,0.0,0,29.77152178318136,0.999858531728098,-0.13609946393180294,-0.01,-53.43899917602539,-0.01,buy,117200.0,133428396.0,35.185811550151975,2.7133208808260814,-4.00507250345721,0.0,True,11.179491752017896,17.756341026875173,0.3474504861048343
353,-0.34297132,0.6859094632478513,0.6067559875726636,0.8413038866465905,28.183020263424517,0.9996447988508692,0.5848678384822534,0.003414859942739157,-14.960000038146973,-0.01,sell,112500.0,128012641.0,29.698724417426547,-4.058922360124901,-1.168634588204457,389.0,True,9.312962200248972,14.792107912549962,0.6859094632478513
354,-0.048193097,0.3534542237622769,0.036953412727512513,0.006804517274803246,27.238611955420467,0.9994005031348271,1.1416142648892915,0.012948271701107461,-9.255999565124512,-0.01,sell,110500.0,126510110.0,28.176403242147924,-1.1737364281079086,-0.7316411312898234,36.0,True,8.799244598446357,13.99546296020687,0.3534542237622769
355,0.7459385,0.34702635302663254,-0.43999593416328053,-0.01,25.447391084093212,0.998459575313112,1.3134418924072975,0.017103344446955715,-17.628999710083008,-0.01,buy,109200.0,125579471.0,27.23350658561297,-0.7356242121677073,-1.4038090668497878,325.0,True,8.490893126607967,13.513608725445044,0.34702635302663254
356,0.68604213,0.7716274366228913,0.5670590514161642,0.7996681102334077,35.61335866261398,0.9999968969130522,1.086799771159015,0.011741857399734101,100.3499984741211,1.0,buy,107500.0,123815377.0,25.44617730496454,-1.404763044431044,8.104815607838436,78.0,True,7.896173642772034,12.587835194358133,0.7716274366228913
357,0.32249904,0.34679261878623663,-0.005224503336579311,-0.01,34.81531509625127,0.9999945563548247,1.0970702925561184,0.011963493746986575,-7.875,-0.01,buy,116500.0,133850212.0,35.613183383991895,8.104675883674773,-0.5883412422238077,10.0,True,11.230766407741996,18.05955314808838,0.34679261878623663
358,-0.081661314,0.39424928373541024,0.15023304632380619,0.10671521523877969,32.4930233029382,0.9999740143380016,1.315194203631041,0.01714861747731855,-22.74799919128418,-0.01,sell,115800.0,133045414.0,34.7977852077001,-0.6012676319108109,-1.7097921165475123,91.0,True,10.950728811329427,17.615589874115052,0.39424928373541024
359,0.29196268,0.45395950244450417,0.04680566532735675,0.010894076556462795,34.44018844984802,0.9999929414139633,1.1838374105870528,0.013916961270334816,19.2239990234375,0.9751679813648169,buy,113600.0,130770066.0,32.49246808510639,-1.710204005979492,1.4700611988679426,34.0,True,10.167560733583052,16.386890892985054,0.45395950244450417
