timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.48294422,-0.0032862763879048136,0.019069250545907107,0.0018165296910780393,-4.4752626262626265,-0.01,-4.671726280486595,-0.01,0.9959999918937683,0.009871117356639703,buy,50900.0,56642094.0,-4.642939393939393,-0.001377048770512598,0.17584095672734132,108.0,True,-4.634323619323972,-7.338483922527104,-0.0032862763879048136
270,0.48913383,0.12823538652346275,0.14805913835896023,0.1038142186629245,-1.819378787878788,-0.01,-4.962797255462284,-0.01,15.779999732971191,0.9170969905829294,buy,51000.0,56741289.0,-4.475944444444444,0.1751259407888416,2.7810436241587673,56.0,True,-4.522622517976099,-7.148619268039713,0.12823538652346275
271,-0.1698791,0.0226550543453119,0.12192878562280485,0.07163763586327976,-2.4337609427609426,-0.01,-4.791324793448565,-0.01,-3.495999813079834,-0.01,sell,52500.0,58303946.0,-1.845208754208754,2.7540033501882553,-0.5996163621584035,178.0,True,-2.583097836654525,-4.106339148468579,0.0226550543453119
272,0.290436,0.012773638023202067,0.04762942092493749,0.011278721571921002,-1.7996026936026934,-0.01,-4.9430211611861905,-0.01,3.7719998359680176,0.13262149394433664,buy,52100.0,57953836.0,-2.4346195286195287,-0.6004910885448473,0.6508628695432689,69.0,True,-3.007705359585964,-4.787870476237186,0.012773638023202067
273,0.21044737,0.04536464725641515,0.04800786912384014,0.011457633086848218,-0.48286868686868684,-0.01,-5.197996388243933,-0.01,7.823999881744385,0.45781594021675853,buy,52500.0,58330776.0,-1.8000404040404039,0.6504142366003176,1.341315946148222,35.0,True,-2.510350184142637,-3.990504334918634,0.04536464725641515
274,-0.2350187,0.05337657006197345,-0.4643553217690324,-0.01,0.9965235690235691,0.009881446721008769,-6.076167983039299,-0.01,8.98799991607666,0.5541806370962038,sell,53300.0,59093135.0,-0.5166077441077441,1.3069584399151486,1.520988859365813,229.0,True,-1.57110826537545,-2.4970819897587795,0.05337657006197345
275,-0.65087575,0.0014700893619185762,0.0,0,0.9231565656565657,0.008485969605481647,-6.1495349864063025,-0.01,0.0,0,sell,54500.0,59948355.0,0.9231565656565657,1.447240868165143,0.0,487.0,True,-0.5113266729005834,-0.812861065076355,0.0014700893619185762
276,0.2475469,-0.00403029705813877,-0.03453181085602222,-0.01,0.8415050505050505,0.007056294119603512,-6.03472284733385,-0.01,-0.468999981880188,-0.01,buy,54500.0,59946754.0,0.9204612794612795,-0.002670632079896104,-0.07823609598611461,207.0,True,-0.5363209944976359,-0.8501463806481727,-0.00403029705813877
277,-0.3133273,-0.002732774104382097,-0.024362274515384502,-0.01,0.873929292929293,0.007608432313446545,-6.198762259133575,-0.01,0.3229999840259552,0.0010427458591161232,sell,54400.0,59886814.0,0.8195521885521886,-0.09998873333491919,0.053935078262804234,146.0,True,-0.5844131570761855,-0.9245968583361585,-0.002732774104382097
278,0.09659921,-0.0042329073738476605,-0.012350614843637177,-0.01,0.8061313131313131,0.006477407503292398,-6.070096584707587,-0.01,-0.3969999849796295,-0.01,buy,54500.0,59918542.0,0.87296632996633,0.05297994313071989,-0.0662566188609863,74.0,True,-0.5408282493235382,-0.8541080204043114,-0.0042329073738476605
279,-0.10062596,-0.001000527823859443,-0.019529022374306176,-0.01,0.9810757575757575,0.009578923439018117,-6.484543102935048,-0.01,1.0740000009536743,0.011468489724842157,sell,54400.0,59875359.0,0.8002676767676767,-0.07206951063662397,0.1793726197115578,39.0,True,-0.5963387096766856,-0.9397993839365135,-0.001000527823859443
280,0.077078626,-0.004781593358979408,-0.037346061712445866,-0.01,0.7015572390572391,0.004909733260058835,-5.978207004557692,-0.01,-1.6559998989105225,-0.01,buy,54700.0,59982325.0,0.9803451178451179,0.17864778063376624,-0.27608132895815557,56.0,True,-0.5002029694488298,-0.786911762550826,-0.004781593358979408
281,-0.15576938,0.003729301283069416,0.053468838091575266,0.01419290075886026,0.3973400673400673,0.0015775456557866052,-5.300105905155021,-0.01,-1.75,-0.01,sell,54300.0,59811020.0,0.691952861952862,-0.28559246411338673,-0.29258822203667484,64.0,True,-0.7285984522914601,-1.1457785907100733,0.003729301283069416
282,0.66660064,0.36637550254832374,0.5928274738935768,0.8274765429772913,1.398422558922559,0.019365881163182386,-5.674268993140309,-0.01,5.984999656677246,0.3010682695029335,buy,53800.0,59632163.0,0.39084680134680133,-0.29903686645036315,1.0036530118821951,505.0,True,-0.9307578674575566,-1.4632901829827833,0.36637550254832374
283,0.21410486,0.005271434139483678,0.0,0,1.397732323232323,0.01934695468423908,-5.674959228830545,-0.01,0.0,0,buy,54500.0,60230253.0,1.397732323232323,1.0029654634530027,0.0,53.0,True,-0.17367218350882133,-0.2728189495808952,0.005271434139483678
284,-0.059229523,0.007463593741936667,0.07030709902563648,0.024412515137627988,0.23823400673400671,0.0005673933911013451,-5.262748311537114,-0.01,-6.839999675750732,-0.01,sell,54500.0,60225511.0,1.3897491582491583,-0.007873119842282582,-1.135731334849114,53.0,True,-0.18738994589200642,-0.2936328208070375,0.007463593741936667
285,0.38704628,0.10101456061006968,0.1466382576567531,0.10193595447830694,1.6794141414141415,0.027810289917458153,-5.589741064872696,-0.01,8.567999839782715,0.5200657734763654,buy,53700.0,59540772.0,0.236989898989899,-1.136958389610011,1.4390139247774616,97.0,True,-1.0789767573078324,-1.6953894994083762,0.10101456061006968
286,-0.36563277,0.39347077667000396,1.1513304746610804,0.9986769416750099,-0.4067811447811448,-0.01,-3.7466632665886106,-0.01,-12.079999923706055,-0.01,sell,54600.0,60366372.0,1.6268888888888888,1.3866128574886467,-2.001114130231315,348.0,True,-0.0418649394882188,-0.06578805259483461,0.39347077667000396
287,0.66258526,0.10689597867744655,0.23262382504517398,0.23705491280908975,0.22727777777777777,0.0005164184927608506,-3.8984589609255624,-0.01,3.7919998168945312,0.1339326708134435,buy,52600.0,59155803.0,-0.4111060606060606,-2.005369810860921,0.6410191067814598,344.0,True,-1.5255114445603801,-2.398304236826326,0.10689597867744655
288,0.3981712,-0.009999999999999998,-0.09273047768080733,-0.01,-1.1432929292929292,-0.01,-3.6973204342045207,-0.01,-8.13599967956543,-0.01,buy,53000.0,59534484.0,0.2264040404040404,0.6401417625925896,-1.366602925457454,69.0,True,-0.9904443191541026,-1.5550084889148679,-0.009999999999999998
289,0.17470478,0.11075838765133518,0.05211771878733984,0.013489473533583207,1.818604377104377,0.03253227983392892,-4.07530524961468,-0.01,17.594999313354492,0.9547630029602676,buy,52200.0,58720751.0,-1.143516835016835,-1.3668263253948754,2.9963853834226337,18.0,True,-2.0010880742501826,-3.150108731822309,0.11075838765133518
290,0.7362169,-0.006101209391270123,-0.08466748697700499,-0.01,0.33764646464646464,0.0011394017392282185,-3.9845539282808433,-0.01,-8.791999816894531,-0.01,buy,53900.0,60479762.0,1.8177811447811447,2.9955526284055867,-1.453709424319494,64.0,True,0.1516214609977801,0.2402975700778599,-0.006101209391270123
291,0.09654308,-0.006418860347799554,-0.0003356137975296658,-0.01,0.15226767676767675,0.00023182757771555984,-3.9734690619356634,-0.01,-1.1009999513626099,-0.01,buy,53100.0,59600547.0,0.3376212121212121,-1.4537342260043946,-0.18472984820088983,2.0,True,-0.9565935757264002,-1.5198798818387904,-0.006418860347799554
292,0.36465567,-0.009999999999999998,-0.015298689956422251,-0.01,-2.2727356902356903,-0.01,-3.8444449240274388,-0.01,-14.403999328613281,-0.01,buy,53000.0,59490395.0,0.1521801346801347,-0.18481709572229263,-2.4212311920268808,7.0,True,-1.1379468629753684,-1.8059974557021459,-0.009999999999999998
293,0.40180808,0.05845723013903677,0.007753008781036019,0.0003005005664517002,-0.5864326599326599,-0.01,-3.9263147817401256,-0.01,10.017000198364258,0.6333702991245609,buy,51700.0,58049959.0,-2.2727962962962964,-2.4212917059972456,1.7255826141065835,5.0,True,-2.938800363826227,-4.652291403892612,0.05845723013903677
294,0.33049113,0.12720065741919656,0.006435894130039088,0.00020708222178145164,2.9800420875420874,0.08497739439743712,-4.092649464520781,-0.01,21.184999465942383,0.9887573649138097,buy,52600.0,59051645.0,-0.586456228956229,1.7255584969491538,3.587537654539514,2.0,True,-1.7084477259212947,-2.7073959830740923,0.12720065741919656
295,0.20129317,0.01045741766729628,-0.0006539972788186521,-0.01,2.2285151515151513,0.04844976476370366,-4.058321783651842,-0.01,-4.4639997482299805,-0.01,buy,54500.0,61170138.0,2.9800303030303033,3.587525800509029,-0.7297678484884242,1.0,True,0.9234155472317197,1.4779940653211388,0.01045741766729628
296,0.17549056,0.08557121805527468,0.001152910142732555,6.6459869013657524e-06,3.544833333333333,0.1180839717831782,-4.117249181401441,-0.01,7.818999767303467,0.4573916953640177,buy,54100.0,60723731.0,2.228503367003367,-0.729779291980672,1.2876349775016294,1.0,True,0.3902028288435047,0.6256885397794791,0.08557121805527468
297,1.0302954,-0.05,0,0,0,0,0,0,0,0,not_order,54800.0,61505631.0,3.544833333333333,1.2876349775016294,-0.5448281637822722,0,False,1.3488887727573577,2.1624331865234163,-0.05
298,0.075327456,0.007062298379840727,0.0,0,1.6643619528619529,0.02732085251383065,-4.033084019633135,-0.01,-7.818999767303467,-0.01,buy,54500.0,61170531.0,2.9806919191919192,-0.5448281637822722,-1.278229871831585,0.0,True,0.9081786737031984,1.457467917690034,0.007062298379840727
299,-0.13895807,0.006619287736215672,-0.025630956083440848,-0.01,1.8032643097643095,0.031994608228021026,-4.090645316954747,-0.01,0.9619999527931213,0.009211748564083133,sell,53800.0,60374939.0,1.6413114478114479,-1.3006131988620468,0.15933763510717583,155.0,True,-0.0884246007813203,-0.14227504776469518,0.006619287736215672
300,-0.120839655,0.040786082155300996,-0.11495371381737185,-0.01,2.6405286195286197,0.06734872358733002,-4.432162932534249,-0.01,5.075999736785889,0.22714028899735494,sell,53900.0,60460874.0,1.785983164983165,0.14233554753570848,0.8395512112510977,116.0,True,0.07117372520992758,0.11432968728296616,0.040786082155300996
301,0.16702235,0.005780956325178866,-0.036908489573964864,-0.01,1.8899427609427608,0.03508844664336819,-4.200430520000265,-0.01,-4.454999923706055,-0.01,buy,54500.0,60968126.0,2.639942760942761,0.8389756324065047,-0.730709682629904,45.0,True,0.6736326478061957,1.0809482154264944,0.005780956325178866
302,0.1907939,-0.006148468888434488,-0.07105619844757838,-0.01,0.3169983164983165,0.0010043746044728907,-3.808738422205024,-0.01,-9.34000015258789,-0.01,buy,54000.0,60522297.0,1.889388888888889,-0.7312493088601739,-1.543232901421438,43.0,True,0.13635324981071273,0.21919398364889195,-0.006148468888434488
303,0.5388913,0.0009930405086394213,0.017119693017272897,0.0014643462422481157,0.4901178451178451,0.0023992721554824126,-3.832082547809463,-0.01,1.0360000133514404,0.010675567573213307,buy,53000.0,59587530.0,0.3157070707070707,-1.5445002029582586,0.17386188016183923,102.0,True,-0.9463165639329438,-1.5245937144111152,0.0009930405086394213
304,0.8253772,-0.009999999999999998,-0.09651023301534845,-0.01,-1.003050505050505,-0.01,-3.753541664186065,-0.01,-8.863999366760254,-0.01,buy,53100.0,59690588.0,0.4892053872053872,0.17295229387759486,-1.4849912351340886,72.0,True,-0.8046380192505816,-1.2942413959533792,-0.009999999999999998
305,0.13217375,0.012895807114120656,0.0013606270811560295,9.25648742833296e-06,-0.2555993265993266,-0.01,-3.791945102630761,-0.01,4.440000057220459,0.1789210451914932,buy,52300.0,58804174.0,-1.003074074074074,-1.485014689418037,0.7550484426496663,2.0,True,-1.8814258608568437,-3.033246540975379,0.012895807114120656
306,-0.21989411,0.1612157274740502,0.3290447967712171,0.41803931868512545,-1.457473063973064,-0.01,-3.4221096062127496,-0.01,-6.927999973297119,-0.01,sell,52700.0,59227061.0,-0.29114309764309765,0.7191445287540302,-1.1697355707047492,244.0,True,-1.362692346454899,-2.194344429054242,0.1612157274740502
307,0.18652901,-0.009999999999999998,-0.08201267297616588,-0.01,-2.996787878787879,-0.01,-2.996787878787879,-0.01,-9.139999389648438,-0.01,buy,51900.0,58533908.0,-1.45806734006734,-1.1703315820449034,-1.5614880865292644,48.0,True,-2.215422178849224,-3.5766281117947756,-0.009999999999999998
308,0.32943332,-0.009999999999999998,-0.1478838245350751,-0.01,-4.987550505050505,-0.01,-2.6299866543628823,-0.01,-11.819999694824219,-0.01,buy,50900.0,57619395.0,-2.997651515151515,-1.5623645016150296,-2.051392590984338,71.0,True,-3.4083446765297487,-5.514174572564622,-0.009999999999999998
309,-0.69066334,0.0016456491653357701,-1.3247772536884463,-0.01,-4.5161632996633,-0.01,-4.319699645439331,-0.01,3.3550000190734863,0.10645649165335769,sell,49700.0,56381899.0,-5.080978114478114,-2.1477073822104518,0.5950491309276404,680.0,True,-4.9116922319614655,-7.942480502694153,0.0016456491653357701
310,-0.18928972,0.013684232955969926,0.10046160813289162,0.04921058238992482,-4.941675084175085,-0.01,-2.7805748877114307,-0.01,-2.4800000190734863,-0.01,sell,50800.0,56712645.0,-4.524166666666667,0.5866173468190562,-0.43729224761074004,57.0,True,-4.529617568385286,-7.315101594604357,0.013684232955969926
311,-0.2512309,0.004053954024215141,0.07135287128979365,0.025134885060537848,-5.1537441077441075,-0.01,-1.7156301588246574,-0.01,-1.2089999914169312,-0.01,sell,49800.0,56459576.0,-4.950208754208754,-0.44623028955888056,-0.21413550820856322,62.0,True,-4.828782639586874,-7.801308431924088,0.004053954024215141
312,0.15365537,-0.0016986493717292277,0.03913991302155659,0.007630403486828308,-5.071378787878788,-0.01,-1.9279603202952913,-0.01,0.49949997663497925,0.0024918923353944855,buy,49150.0,56337651.0,-5.155469696969697,-0.21595096640470696,0.08866184356887723,147.0,True,-4.989339065205845,-8.052492763204093,-0.0016986493717292277
313,0.4693361,0.07341902890841619,0.2021900007517462,0.18486699441524723,-4.715755892255892,-0.01,-2.1617283873443007,-0.01,2.1389999389648438,0.044722311423172845,buy,49300.0,56384941.0,-5.075856902356903,0.08394031195940349,0.3793566087086976,380.0,True,-4.937660694638341,-7.956445288798425,0.07341902890841619
314,-0.7653036,0.23748774545734486,0.4332043943466921,0.6087193636433621,-4.917752525252525,-0.01,-1.479638576333075,-0.01,-0.7559999823570251,-0.01,sell,49600.0,56554455.0,-4.790479797979798,0.3006370087360737,-0.13367647164135876,545.0,True,-4.74192693772992,-7.629534057935591,0.23748774545734486
315,-0.80430084,0.027111753668282872,0.13145892996132086,0.08277938417070718,-4.966648148148148,-0.01,-0.44798410099687036,-0.01,-0.18150000274181366,-0.01,sell,49150.0,56467961.0,-4.936092592592592,-0.15293932193317042,-0.032142120378669245,135.0,True,-4.854391414649279,-7.799363163062667,0.027111753668282872
316,0.4545285,-0.008499552323688278,-0.4081773636351222,-0.01,-5.385474747474747,-0.01,0.017275743684388445,2.9845087448077123e-06,-2.4524998664855957,-0.01,buy,48600.0,56446278.0,-4.972595959595959,-0.03839876562923885,-0.4344839176110071,512.0,True,-4.921864593066417,-7.889952424504719,-0.008499552323688278
317,-0.5927493,0.1098560359315289,0.2585443595653685,0.2841079770397832,-5.596646464646464,-0.01,0.6901904705205295,0.004752300770770823,-0.9989999532699585,-0.01,sell,48150.0,56175492.0,-5.428464646464646,-0.4797233929223819,-0.17783555860979375,323.0,True,-5.244718776797207,-8.412764905116537,0.1098560359315289
318,0.7703574,-0.007303402768075943,-0.7854591229505731,-0.01,-6.570671717171717,-0.01,0.8949471433390892,0.007977314879493713,-5.736000061035156,-0.01,buy,47700.0,56070621.0,-5.605015151515151,-0.18668461328295977,-1.02299562546311,734.0,True,-5.338157786893439,-8.553280379281327,-0.007303402768075943
319,0.88061786,0.0014619734858955053,0.03514189444554883,0.006155739050340614,-6.3790959595959595,-0.01,0.8900592466908774,0.007890757850901209,1.1510000228881836,0.013160641881240775,buy,47100.0,55495717.0,-6.572867003367003,-1.0253212640537726,0.20740339295012622,195.0,True,-6.062553255469605,-9.736121474892647,0.0014619734858955053
320,0.49762368,-0.007310089546432101,-0.01169001079005616,-0.01,-7.359040404040404,-0.01,0.8924330733662762,0.00793273635711933,-5.819999694824219,-0.01,buy,47200.0,55610730.0,-6.379242424242425,0.20724662409533334,-1.046560618787058,13.0,True,-5.8943398019171624,-9.451618326129982,-0.007310089546432101
321,0.30704546,-0.007316494239547525,-0.010177906341693355,-0.01,-10.111946127946128,-0.01,0.8900185085961123,0.007890038403016497,-16.351999282836914,-0.01,buy,46700.0,55028704.0,-7.359084175084176,-1.0466073723542202,-2.9715400893322874,4.0,True,-6.576324829989819,-10.569336300540115,-0.007316494239547525
322,0.537596,0.04185962791525019,0.006091484379703749,0.00018551369994601608,-8.828410774410775,-0.01,0.8965401096756693,0.008005624609480178,7.624499797821045,0.44084578743849756,buy,45300.0,53393472.0,-10.112,-2.971598240801746,1.4279873015188074,5.0,True,-8.561871000402137,-13.651748603368741,0.04185962791525019
323,0.55431944,-0.007318920850252334,-0.0020241605752047143,-0.01,-9.91639898989899,-0.01,0.8891019924192811,0.007873860998317772,-6.462499618530273,-0.01,buy,45950.0,54155907.0,-8.828439393939394,1.4279554624205746,-1.193310269921248,2.0,True,-7.616351719529883,-12.147118660682828,-0.007318920850252334
324,0.58002824,-0.0009414053951562545,0.00018690679080166084,1.746707269933978e-07,-9.718429292929292,-0.01,0.8906080351650107,0.007900452791087087,1.1759999990463257,0.013734568178898843,buy,45400.0,53509653.0,-9.916409090909092,-1.193321349045082,0.21977343041263975,1.0,True,-8.402082044352678,-13.431624525149164,-0.0009414053951562545
325,0.48877385,-0.003390074587418514,0.0,0,-13.480045454545456,-0.01,0.8618013038042491,0.007399502750543241,-22.3439998626709,-0.01,buy,45500.0,53627253.0,-9.718429292929292,0.21977343041263975,-4.166538233834204,0.0,True,-8.303008184762856,-13.25353244867733,-0.003390074587418514
326,-0.049201995,0.0077419984901047146,-0.03876202945490059,-0.01,-12.827572390572389,-0.01,0.8266515779934274,0.006810232852982434,3.9164998531341553,0.14220463562157348,sell,43600.0,51388774.0,-13.486912457912458,-4.174144441073646,0.7621275417078446,57.0,True,-10.883848834304693,-16.95412121685601,0.0077419984901047146
327,0.8251488,-0.0020968263542809748,0.004635607158156058,0.00010743849669503369,-12.729840067340067,-0.01,0.8261520741137645,0.006802033224815096,0.5834999680519104,0.003398932633187468,buy,43950.0,51780123.0,-12.828075757575757,0.7615457025692032,0.11269189144259083,48.0,True,-10.43912537061849,-16.245022119138078,-0.0020968263542809748
328,0.4851578,-0.0011116936781836026,0.0009646697496024648,4.652927804049689e-06,-12.53258585858586,-0.01,0.8269426286440034,0.006815012861909886,1.1719999313354492,0.013641932214082941,buy,44000.0,51838444.0,-12.729892255892256,0.11263202290964044,0.22608703301356808,5.0,True,-10.38182130328644,-16.131555247115056,-0.0011116936781836026
329,0.4643789,0.060625853360595096,0.003272465415440129,5.35437159603358e-05,-10.85263973063973,-0.01,0.8369476956863995,0.006980337924911373,9.979000091552734,0.6305738518547426,buy,44100.0,51955632.0,-12.53260606060606,0.22606388417059742,1.9206772424594893,2.0,True,-10.198464865420375,-15.82348927102553,0.060625853360595096
330,-0.009531826,-0.00339832293306352,0.005188579400396742,0.00013459772188484376,-11.343483164983164,-0.01,0.8372633969028875,0.0069855865212169466,-2.9075000286102295,-0.01,sell,44950.0,52952719.0,-10.854008417508417,1.9191124457883604,-0.5490709551666271,11.0,True,-8.974416046052703,-13.946629917897898,-0.00339832293306352
331,0.90594023,-0.007491834700245923,-0.025927481352963078,-0.01,-13.42240909090909,-0.01,0.8212058403286324,0.0067211019983605125,-12.347999572753906,-0.01,buy,44700.0,52661889.0,-11.343621212121212,-0.549225810293141,-2.344769668250981,13.0,True,-9.37116700775999,-14.575864746139372,-0.007491834700245923
332,0.07387665,-0.003502934570942724,0.0,0,-14.016348484848484,-0.01,0.8166574090611416,0.006647102860381837,-3.5279998779296875,-0.01,buy,43650.0,51427089.0,-13.42240909090909,-2.344769668250981,-0.6860197745200005,0.0,True,-10.81056314064321,-16.7953188826209,-0.003502934570942724
333,0.8494364,-0.0075872153628103985,-0.004119868564747442,-0.01,-18.177473063973064,-0.01,0.7812695686398996,0.006085230914597339,-24.716999053955078,-0.01,buy,43350.0,51074285.0,-14.01635521885522,-0.6860275525219792,-4.839429470231448,1.0,True,-11.310886380859813,-17.596200990091493,-0.0075872153628103985
334,-0.31690484,0.40203180669384986,1.720193948480393,0.9999996246234202,-21.26912794612795,-0.01,2.1100469065243104,0.043546378963211896,-18.112499237060547,-0.01,sell,41250.0,48577388.0,-18.219885521885523,-4.888755662463018,-3.728586641998948,372.0,True,-14.168748302768282,-21.321687357561864,0.40203180669384986
335,-0.026757956,0.047134021968012585,0.1255970952727692,0.07584285523134504,-24.96701346801347,-0.01,3.913143702909913,0.14197919916983048,-21.95199966430664,-0.01,sell,39000.0,46764794.0,-21.271390572390573,-3.7313533613622862,-4.694129519740855,21.0,True,-16.24294080826767,-24.146401050746206,0.047134021968012585
336,0.427683,0.019817942252557803,-0.8786124336198275,-0.01,-28.333563973063974,-0.01,4.574098109450759,0.1887862816837187,-19.987499237060547,-0.01,buy,36200.0,44568613.0,-24.968664983164985,-4.696227251637204,-4.484658295289557,191.0,True,-18.748257035361206,-27.223850927753134,0.019817942252557803
337,-0.5069926,0.45671174280353494,2.7253176922857394,0.9999999999999999,-30.2831430976431,-0.01,7.2414148591348955,0.40807828535689983,-11.303500175476074,-0.01,sell,34150.0,42542163.0,-28.380196969696968,-4.546809657280562,-2.657011116242491,494.0,True,-20.851584401421402,-29.718318025595167,0.45671174280353494
338,-0.39389193,0.49524033981577703,1.0493139400379943,0.9959348259647138,-31.430395622895624,-0.01,10.61282638103365,0.6757760628659433,-6.715999603271484,-0.01,sell,31800.0,41401945.0,-30.29975589225589,-2.6802069278893974,-1.6221460127054415,189.0,True,-22.058889065257222,-31.409564536700636,0.49524033981577703
339,-0.3375249,0.5204263775572235,0.8178745670545344,0.9647254675998298,-32.54882323232323,-0.01,16.174163015220977,0.926907936781944,-6.595999717712402,-0.01,sell,29500.0,40725599.0,-31.43838552188552,-1.6336092422711057,-1.6196201313085659,98.0,True,-22.88793622554374,-32.65957513506657,0.5204263775572235
340,-0.13238853,0.11981675748835527,-0.2214695241865121,-0.01,-31.540607744107746,-0.01,10.207918778485578,0.6472571853146376,5.999499797821045,0.3022817969115963,sell,26100.0,40064929.0,-32.55062457912458,-1.6222474714245454,1.4974443109583446,25.0,True,-23.764457121905668,-33.98242563653195,0.11981675748835527
341,0.5383034,0.10600837010316308,-4.853123323684705,-0.01,-35.73509259259259,-0.01,12.005575383831768,0.7633891340210873,-24.887998580932617,-0.01,buy,29650.0,40662155.0,-31.545193602693605,1.490645347206281,-6.120679044187402,647.0,True,-23.026433150848447,-32.937916542196405,0.10600837010316308
342,0.5286691,0.5853133930545749,0.9423868507236768,0.9882095439262913,-33.62050505050505,-0.01,11.959062729455653,0.7607369760769137,12.572999954223633,0.7941902907252114,buy,26600.0,38172120.0,-35.73717171717172,-6.123716266390701,3.2937651877862693,327.0,True,-25.40991095832879,-35.0028768166582,0.5853133930545749
343,-0.2348311,0.19265317152016453,-1.3580185736214778,-0.01,-30.694897306397305,-0.01,10.95539738908403,0.6988682250570697,17.5,0.953229377616041,sell,27700.0,39417231.0,-33.64102525252525,3.2618335057104506,4.439682736719887,268.0,True,-23.83457944181851,-33.03462565453464,0.19265317152016453
344,0.25123322,0.45193713520849244,0.4664382177733044,0.6630507842191361,-28.162976430976432,-0.01,10.540363451145378,0.6707680023919862,15.045000076293945,0.8960162116203999,buy,29700.0,41166692.0,-30.695804713804716,4.438315314436978,3.6546536214277308,128.0,True,-21.5477764313702,-30.225230786581054,0.45193713520849244
345,-0.061440565,0.11800739329456077,-0.08567517429941018,-0.01,-27.21672053872054,-0.01,10.307837418057456,0.6544144735351032,5.6519999504089355,0.273452222642953,sell,31200.0,42668068.0,-28.168235690235687,3.6470649621300635,1.3246439937238312,61.0,True,-19.620419520374707,-27.727642335448273,0.11800739329456077
346,-0.027977891,0.13935947925342254,-0.05706874951511409,-0.01,-25.754021885521883,-0.01,9.904131356128406,0.6250333458358439,8.70199966430664,0.5310447737804597,sell,31800.0,43231911.0,-27.219005050505054,1.321463629428921,2.012864987624535,26.0,True,-19.016344964968305,-26.868596297919684,0.13935947925342254
347,0.24250963,0.4105144764683331,0.412722985705416,0.5733116171162254,-22.74978451178451,-0.01,9.470254780946334,0.5921505860493673,17.850000381469727,0.9586724171443789,buy,32750.0,44101628.0,-25.754835016835013,2.0117477573452627,4.047469630826327,104.0,True,-18.044219852531672,-25.528325389491833,0.4105144764683331
348,-0.021005988,0.08302741103481132,-0.006851931344672879,-0.01,-22.49950841750842,-0.01,9.42583539388647,0.5887128837627569,1.4984999895095825,0.02220478470397791,sell,34500.0,45885440.0,-22.75178451178451,4.044775852719088,0.32657853994644054,21.0,True,-15.908505226735418,-22.711613205013943,0.08302741103481132
349,-0.015221417,0.08085270136861754,-0.001622857686268589,-0.01,-22.418117845117848,-0.01,9.40899413916506,0.5874062008211994,0.4919999837875366,0.002417712454376275,sell,34650.0,46034438.0,-22.50094612794613,0.32471738311760767,0.10687650840876997,15.0,True,-15.76146975811627,-22.471590748858368,0.08085270136861754
350,1.2062875,-0.05,0,0,0,0,0,0,0,0,not_order,34700.0,46083638.0,-22.418117845117848,0.10687650840876997,-0.9608616403071303,0,False,-15.71160638477224,-22.368953231031664,-0.05
351,-0.3070196,0.14986871222040915,-1.487546741626402,-0.01,-20.608829966329967,-0.01,7.681936241921505,0.44574003103890936,15.344999313354492,0.9050770756457277,sell,34250.0,45623855.0,-23.1921632996633,-0.9977141995603733,3.3633720780499585,302.0,True,-16.253764053394523,-23.18237921697328,0.14986871222040915
352,0.55795234,0.555164237656904,1.8332806671705248,0.9999999496662506,-16.22871043771044,-0.01,7.052232587829835,0.3918537266167196,26.035499572753906,0.9988619879789588,buy,36500.0,47156598.0,-20.61178787878788,3.359521022500181,5.52106833491254,339.0,True,-14.47259430145697,-20.759794018200903,0.555164237656904
353,-0.05813296,0.08293900415223741,0.11249679784699351,0.061317185552845044,-17.773626262626262,-0.01,7.373721478041713,0.4194141995406627,-9.138999938964844,-0.01,sell,39050.0,49756366.0,-16.235074074074074,5.513052489494683,-1.8367498944758143,59.0,True,-11.442397698712165,-16.69333374890355,0.08293900415223741
354,0.606626,0.23437293411497914,0.2766389435153842,0.31794537248207577,-16.414272727272728,-0.01,7.357829433827469,0.4180533719125995,8.085000038146973,0.479867793352589,buy,38100.0,48841422.0,-17.77538383838384,-1.8388481184498082,1.6553572088871613,193.0,True,-12.381573957005276,-18.098204299287392,0.23437293411497914
355,0.7637117,0.0533097882005,-0.09467588474334354,-0.01,-17.4664898989899,-0.01,7.287930533230142,0.4120652546700001,-6.244999885559082,-0.01,buy,38800.0,49649405.0,-16.4151430976431,1.654298681148145,-1.2578197059964766,94.0,True,-11.458494612294187,-16.75326146535064,0.0533097882005
356,0.550648,0.05148577050460498,-0.029474854484773605,-0.01,-19.27826094276094,-0.01,7.146100550362831,0.3999051366973666,-10.76099967956543,-0.01,buy,38300.0,49024813.0,-17.46664478114478,-1.2580050052966396,-2.1950109223262104,17.0,True,-12.143834339644988,-17.792402989383806,0.05148577050460498
357,0.3950638,0.10201216784051488,0.006257481213391092,0.00019576119195652275,-17.994462962962963,-0.01,7.251116604817,0.408909959368695,7.625999927520752,0.44097369458428026,buy,37450.0,47948689.0,-19.278301346801346,-2.1950598771279353,1.590450158084614,5.0,True,-13.306433487911683,-19.51917514991539,0.10201216784051488
