timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.5628787,0.3527376010330504,0.023074567279359887,0.002658637821533083,43.57316272965879,0.999999994319378,-45.56476830482396,-0.01,1.7960000038146973,0.03174147892654933,buy,109500.0,109223150.0,43.33746719160105,2.9075985101497346,0.16443400506211367,126.0,True,21.394485227575682,38.04295290260999,0.3527376010330504
276,0.0071339905,0.349303159494743,0.0,0,43.69101049868767,0.999999994874532,-45.61933432889854,-0.01,0.8980000019073486,0.008031612886568062,buy,109700.0,109402750.0,43.57316272965879,0.16443400506211367,0.08208203175879948,0.0,True,21.563589750077064,38.2743782217815,0.349303159494743
277,0.41771728,0.5036615588201525,0.1722721849329747,0.13790389904675704,49.358675853018376,0.9999999999737351,-47.88270345732645,-0.01,43.194000244140625,0.999999992106424,buy,109800.0,109491911.0,43.6901719160105,0.0814979513769078,3.944948956092291,41.0,True,21.65671015227442,38.37054843774246,0.5036615588201525
278,0.07047427,0.4486790914476853,0.009490647411639852,0.00045026054374364133,53.809006561679794,0.9999999999997337,-49.639269300389174,-0.01,33.9119987487793,0.9999898723028107,buy,114400.0,113811263.0,49.358612860892386,3.9449051172373824,2.9796699470772063,3.0,True,24.461168117656747,43.559110487528166,0.4486790914476853
279,0.13099062,0.4078427310170658,0.005120036476888634,0.00013106527781925337,55.05296981627297,0.9999999999999313,-50.119443976830475,-0.01,9.479999542236328,0.5929030490596212,buy,118000.0,117202363.0,53.80887532808399,2.9795820823111328,0.8088574118595202,6.0,True,26.71332447509453,47.662254450461894,0.4078427310170658
280,-0.18300135,0.7473777413597052,1.2722486092648406,0.9996943538870462,46.160177165354334,0.9999999994425339,-44.01223662774911,-0.01,-67.42499542236328,-0.01,sell,119000.0,118116559.0,55.008607611548555,0.780014989970808,-5.708347802444871,173.0,True,27.362368254572942,48.741768940568186,0.7473777413597052
281,0.08499022,0.4559461743818107,0.0614214143724956,0.018686158614757642,49.91097375328084,0.9999999999848201,-46.468336591546745,-0.01,28.583999633789062,0.9997171094122058,buy,110300.0,111373762.0,46.15979265091863,-5.708595862498838,2.56649317457733,19.0,True,22.491613876368746,38.53174430228202,0.4559461743818107
282,-0.16831028,0.529870128677541,0.3489036444538054,0.45592532186582324,47.27596325459318,0.9999999998034623,-43.93093329713096,-0.01,-19.829999923706055,-0.01,sell,113900.0,114207292.0,49.87833595800525,2.5441629600336206,-1.7363234564742154,133.0,True,24.349468941702604,41.748637063311264,0.529870128677541
283,-0.2259697,0.5663078326196579,0.3979714520774391,0.5470195826960614,45.224614173228346,0.9999999986892381,-40.80986858539234,-0.01,-15.359999656677246,-0.01,sell,110900.0,112197156.0,47.24036220472441,-1.7600767558694936,-1.3690186585478155,149.0,True,23.01921768265461,39.551319508391785,0.5663078326196579
284,-0.24747272,0.353922050678649,0.056895356697700544,0.0160551281763629,44.942038057742785,0.9999999983088682,-40.230375735360674,-0.01,-1.9299999475479126,-0.01,sell,107900.0,110638833.0,45.19531889763779,-1.3889148847944062,-0.1744414639659115,126.0,True,21.998436888883088,37.887829254549395,0.353922050678649
285,0.15799578,0.5268764535974971,0.2377795959843938,0.2462508671072947,46.6016968503937,0.9999999996298754,-43.05347556339941,-0.01,12.661999702453613,0.7987610688412285,buy,107400.0,110444293.0,44.94001706036745,-0.17583338031050996,1.1464603245728595,101.0,True,21.907845069781064,37.71034083785896,0.5268764535974971
286,-0.018859059,0.34791973233104,0.014490567133934373,0.0010493317453174056,45.47043044619423,0.9999999989511803,-41.0812936917368,-0.01,-8.604000091552734,-0.01,sell,110000.0,111708868.0,46.59956430446194,1.1449889945875247,-0.7702163806726606,9.0,True,22.753087420845198,39.11439238466864,0.34791973233104
287,0.16156203,0.3434999967831195,-0.26199981538606854,-0.01,43.0174750656168,0.9999999908089129,-37.84459389990044,-0.01,-18.67799949645996,-0.01,buy,108200.0,110847116.0,45.468656167979006,-0.7714266695460561,-1.6850235417942676,88.0,True,22.21028580576524,38.243132106287334,0.3434999967831195
288,0.5150951,0.5071351238115197,0.2453067201305339,0.2598311437601133,44.18057349081364,0.999999996666459,-38.57804719884153,-0.01,8.89900016784668,0.5470266747421377,buy,104900.0,108975693.0,43.01272047244095,-1.6882920075250312,0.8166077916109238,243.0,True,20.96212371350038,36.17084621878899,0.5071351238115197
289,-0.103428714,0.4127019364051588,0.18864624020752996,0.1630048639849785,41.77972572178478,0.9999999737461925,-36.66855014028419,-0.01,-18.149999618530273,-0.01,sell,106000.0,109851151.0,44.161615485564305,0.8033516244764785,-1.6522357603699573,83.0,True,21.583736827935564,37.18644048256997,0.4127019364051588
290,0.43154824,0.34349997189396875,-0.1510782537508032,-0.01,40.41962335958005,0.9999999196970537,-35.95968698524754,-0.01,-10.343999862670898,-0.01,buy,103500.0,108034153.0,41.77710367454068,-1.6540545851904638,-0.9574749940419304,136.0,True,20.390688806296016,35.20693697376536,0.34349997189396875
291,0.6243931,0.343499913789454,-0.11721206123850048,-0.01,39.008526246719164,0.9999997536841544,-35.4742323739705,-0.01,-10.736000061035156,-0.01,buy,102300.0,106998097.0,40.41745013123359,-0.9590078426402806,-1.0033823311829555,114.0,True,19.70961449358594,34.097266001276225,0.343499913789454
292,0.27609426,0.35240838809909597,0.0035879451809087692,6.43646816109733e-05,39.26932283464567,0.999999799168012,-35.558263372250885,-0.01,1.9899998903274536,0.038827125176474464,buy,101200.0,105924224.0,39.00816797900262,-1.0036374759076323,0.18787015140181723,19.0,True,19.009860311521138,32.952501512471,0.35240838809909597
293,-0.055285916,0.4435667347227198,-0.11902903825909528,-0.01,42.09457742782152,0.9999999798393769,-36.69852602045434,-0.01,21.619998931884766,0.990667417789379,sell,101400.0,106114068.0,39.257307086614176,0.17922623629510848,2.0374301360305966,55.0,True,19.16831631764442,33.170652740847075,0.4435667347227198
294,0.1727733,0.34349993935632434,-0.032971934728268426,-0.01,39.45684776902887,0.9999998267323553,-35.715566024074576,-0.01,-20.097000122070312,-0.01,buy,103700.0,108275814.0,42.09424409448819,2.0371907709729875,-1.8560894864295363,17.0,True,20.630739809372763,35.69830292840175,0.34349993935632434
295,-0.04110609,0.34966917307374146,0.03297892343831266,0.005423287544647271,38.36405905511811,0.9999995944453789,-35.2566306000543,-0.01,-8.26200008392334,-0.01,sell,101600.0,106259613.0,39.44831102362205,-1.8620972916444662,-0.7775296527759799,39.0,True,19.276542563515235,33.41488733102744,0.34966917307374146
296,0.0949003,0.3434998441177872,-0.0011383021763521073,-0.01,38.2417874015748,0.9999995546222492,-35.20648846049417,-0.01,-0.9299999475479126,-0.01,buy,100700.0,105433242.0,38.36383464566929,-0.7776905793925675,-0.08820747445098956,12.0,True,18.750998317903125,32.55367298436618,0.3434998441177872
297,0.1439729,0.343499374268692,-0.02278623141148084,-0.01,36.37928346456693,0.9999982121962628,-34.48278550095031,-0.01,-14.1899995803833,-0.01,buy,100600.0,105340014.0,38.24148818897638,-0.08842372503351457,-1.347066462322665,16.0,True,18.722897370175115,32.46984716923602,0.343499374268692
298,0.16083023,0.36927284442106695,0.007699156417190212,0.000296341129972566,37.0102217847769,0.9999988748173338,-34.713916146257574,-0.01,4.809999942779541,0.20654701783011087,buy,99100.0,103920789.0,36.37898818897638,-1.347280056370602,0.4628525289583781,16.0,True,17.77218722142791,30.88923747899431,0.36927284442106695
299,0.46677005,0.3434992277727908,-0.026823099598706546,-0.01,36.08900787401575,0.9999977936365452,-34.4282335052946,-0.01,-7.013999938964844,-0.01,buy,99600.0,104401224.0,37.009480314960626,0.4623088456343417,-0.6718312038180702,40.0,True,18.131793185146076,31.463288694950684,0.3434992277727908
300,0.37172017,0.3434984952434306,-0.01148083875569017,-0.01,35.15260629921259,0.9999957006955161,-34.15773852837361,-0.01,-7.132999897003174,-0.01,buy,98900.0,103699590.0,36.08870078740157,-0.6720553391213114,-0.6878561429220694,17.0,True,17.693506247646923,30.740537989757172,0.3434984952434306
301,0.1544796,0.4452291818431294,0.006992177000446187,0.00024442281990200154,37.569069553805775,0.9999992583214223,-34.844723549642495,-0.01,18.413999557495117,0.9663167230267076,buy,98200.0,102986231.0,35.152534120734906,-0.6879091807402518,1.78800601024034,4.0,True,17.237510268093523,29.986172108753046,0.4452291818431294
302,0.4131887,0.3484997403761476,0.0,0,37.56888320209974,0.9999992582175646,-34.84490990134853,-0.01,0.0,0,buy,100000.0,104827489.0,37.56888320209974,1.7878681277305895,0.0,10.0,True,18.49251251762186,32.15558695155893,0.3484997403761476
303,0.30373356,0.3643115405133287,0.0015265285910359694,1.1651379818400365e-05,38.113166666666665,0.9999995086625791,-34.9902816091954,-0.01,4.1479997634887695,0.1580705192949865,buy,100000.0,104827433.0,37.568809711286086,-5.3421102169107575e-05,0.3956979467388083,4.0,True,18.524392451958985,32.16218403747138,0.3643115405133287
304,0.37139708,0.34349973993725413,-0.0015205165074305693,-0.01,37.566635170603675,0.9999992569635834,-34.847157932844596,-0.01,-4.164000034332275,-0.01,buy,100400.0,105242176.0,38.11309186351706,0.3956435716593385,-0.39565886589042015,4.0,True,18.836807690235492,32.65200523454005,0.34349973993725413
305,-0.19580916,0.42850799057984235,0.21274423687911803,0.2025216177813438,36.3131811023622,0.9999981241922996,-34.20406027694815,-0.01,-9.217999458312988,-0.01,sell,100000.0,104792444.0,37.522892388451446,-0.4273305789496409,-0.8796435743019794,203.0,True,18.556754426302245,32.18101461101464,0.42850799057984235
306,-0.10530259,0.5089706041401555,0.3215613882706947,0.40369835974329216,32.55427165354331,0.9999750292652533,-31.411245587836,-0.01,-28.5,-0.01,sell,98900.0,103856355.0,36.294429133858266,-0.8932790993976626,-2.744174874999224,88.0,True,17.93720218875033,31.16011914997564,0.5089706041401555
307,0.41962382,0.34324703292071645,-0.6307275645421542,-0.01,26.893175853018374,0.9992772369163329,-28.624065526291968,-0.01,-43.119998931884766,-0.01,buy,95100.0,101004600.0,32.551968503937005,-2.745864709001197,-4.2691124958665245,130.0,True,15.952462897245242,27.665115726974733,0.34324703292071645
308,-0.78507936,0.3659627168304046,-1.8548237881834457,-0.01,27.407358267716535,0.9994533123115926,-32.59264173228347,-0.01,4.940000057220459,0.21654057521347192,sell,90200.0,96590407.0,26.759064304461944,-4.3702890759430755,0.511437952632294,690.0,True,12.852325828985418,21.95808558239836,0.3659627168304046
309,0.014649736,0.35352399959252095,0.013596788637681989,0.0009239362141342244,27.698751968503938,0.9995344116140515,-34.197799755633994,-0.01,2.2219998836517334,0.048173810419492646,buy,92800.0,97084249.0,27.40715091863517,0.5112743753114116,0.22887337780199546,12.0,True,13.191964019077158,22.503637303734422,0.35352399959252095
310,-0.11897513,0.34446743824427367,-0.004931478166428138,-0.01,27.74061548556431,0.9995450929634573,-34.50076382478052,-0.01,0.35599997639656067,0.0012665570706366092,sell,93900.0,97302749.0,27.693896325459317,0.22506225494930698,0.03658683887749153,24.0,True,13.374688873280276,22.778790469651977,0.34446743824427367
311,0.08162126,0.3433094863756062,-0.07088915910920918,-0.01,27.415259842519685,0.9994556753588749,-33.10198153679066,-0.01,-2.4700000286102295,-0.01,buy,94100.0,97337428.0,27.739406824146982,0.03564030857956541,-0.25375644813627085,69.0,True,13.421252359372529,22.82146996870424,0.3433094863756062
312,0.21219042,0.8450105817870417,0.9863527319716314,0.9922839951805915,30.516677165354334,0.9999097273346026,-39.82815042085255,-0.01,23.654998779296875,0.9962857914769414,buy,93100.0,97088208.0,27.412346456692916,-0.2560371741073742,2.4364441869191777,168.0,True,13.289642607611173,22.591663403631138,0.8450105817870417
313,-0.0711067,0.3676827796025155,0.10199329163446436,0.05068362405192739,28.73753937007874,0.9997409428049845,-35.57280545750747,-0.01,-13.50999927520752,-0.01,sell,98800.0,99449005.0,30.510505249343833,2.4316001382989785,-1.3584851854475566,29.0,True,14.87490593079724,25.305056681074806,0.3676827796025155
314,-0.041260548,0.3680838676096501,-0.021394500657734294,-0.01,29.41608792650919,0.9998254086205648,-37.308050004525285,-0.01,5.193999767303467,0.23644974592452483,sell,95300.0,98095659.0,28.73446062992126,-1.3608441834083709,0.5294831649991769,15.0,True,13.962095646624714,23.80190672121916,0.3680838676096501
315,0.36765575,0.3724249584246719,0.09654516651149575,0.04553551634847708,29.731484251968503,0.9998551209871889,-37.68230885147977,-0.01,2.435999870300293,0.05761459539764957,buy,96700.0,98611791.0,29.411799212598428,0.5261517229829711,0.24702928273557062,238.0,True,14.340894945496435,24.41084719583379,0.3724249584246719
316,0.03425552,0.4289114471010208,0.02832666215318813,0.004003961628102015,31.36640157480315,0.9999466433253535,-39.49566739071409,-0.01,12.460000038146973,0.7882853728590625,buy,97100.0,98855198.0,29.731230971128607,0.246833565775111,1.2604294212227465,14.0,True,14.511278056570756,24.66210545177266,0.4289114471010208
317,0.77021015,0.34347468174566326,-0.11909489566729481,-0.01,30.877439632545933,0.9999276621304666,-39.294974160557516,-0.01,-3.684000015258789,-0.01,buy,99100.0,100097009.0,31.360904199475065,1.2561919101107866,-0.3680429651998892,298.0,True,15.374871218868474,26.103475331616732,0.34347468174566326
318,0.31764284,0.34346294096240304,-0.014039968335236741,-0.01,30.25421653543307,0.9998941170354374,-39.05612829215313,-0.01,-4.744999885559082,-0.01,buy,98700.0,99728217.0,30.87692519685039,-0.368434585293153,-0.47579713572939947,28.0,True,15.173518771583534,25.766582575245945,0.34346294096240304
319,-0.53769684,0.6404025492026496,0.5134679166112636,0.7323958672118884,29.570181102362202,0.9998405780511265,-38.01602579418953,-0.01,-4.389999866485596,-0.01,sell,98200.0,99171478.0,30.146296587926507,-0.5582562455719027,-0.44266759843994663,510.0,True,14.810103172723272,25.17044264119742,0.6404025492026496
320,0.039489657,0.3484441891948093,0.0,0,29.569783464566928,0.999840540556598,-38.016423431984805,-0.01,0.0,0,buy,97200.0,98732175.0,29.569783464566928,-0.44297312983476966,0.0,22.0,True,14.54318113193676,24.728190864827692,0.3484441891948093
321,0.34703612,0.3434078497466731,-0.19448323424296088,-0.01,28.709350393700788,0.9997367135619233,-37.15271857181645,-0.01,-6.529999732971191,-0.01,buy,97200.0,98729525.0,29.566305774278216,-0.002684028787981223,-0.6614029592464868,192.0,True,14.575969787214687,24.749823255459724,0.3434078497466731
322,0.301431,0.5277192317702772,0.22433846467819207,0.2224744188511546,30.710003937007873,0.999919804521149,-38.60034089057834,-0.01,15.25999927520752,0.902575326474133,buy,96200.0,98075023.0,28.707379265091866,-0.6629242873395774,1.5559517125986297,110.0,True,14.154325217249921,24.06083484002599,0.5277192317702772
323,-0.11383654,0.34493040508402545,-0.008620969488038172,-0.01,30.78065223097113,0.9999232137920283,-38.70210638971852,-0.01,0.6769999861717224,0.004572802568155954,sell,98200.0,99587157.0,30.691807086614176,1.5418135563424746,0.0679806533687873,86.0,True,15.223675023499178,25.86152191951252,0.34493040508402545
324,0.46540183,0.3433883321491416,-0.34443676073314866,-0.01,28.372803149606302,0.9996809489975476,-37.316852022807495,-0.01,-18.326000213623047,-0.01,buy,98300.0,99652684.0,30.777800524934385,0.06579864510039181,-1.8389951243059346,156.0,True,15.296506604309725,25.94525123605683,0.3433883321491416
325,0.9052942,0.34326865779437254,-0.16973923698110704,-0.01,27.058807086614173,0.9993390222696359,-36.906710154765136,-0.01,-9.989999771118164,-0.01,buy,96100.0,97817819.0,28.369841207349083,-1.8412599905487745,-1.0212944944110849,166.0,True,14.050515358668038,23.87024785817337,0.34326865779437254
326,-0.3350872,0.4241579374077935,0.20675420250892612,0.19243885167744812,26.466744094488188,0.9990925621051837,-36.46429038827043,-0.01,-3.990000009536743,-0.01,sell,95100.0,96766659.0,26.990366141732284,-1.074609933799485,-0.4123321029405386,334.0,True,13.328296158205026,22.685097879435876,0.4241579374077935
327,-0.43158448,0.3627778067945377,0.0892909214320248,0.03908021443480647,26.259481627296587,0.9989877743446146,-36.15431147615169,-0.01,-1.1339999437332153,-0.01,sell,94500.0,96323125.0,26.40830052493438,-0.45835415274593705,-0.11772873855577257,287.0,True,13.047409902306542,22.217996459664345,0.3627778067945377
328,0.30992594,0.34297478123288133,-0.20685638514804894,-0.01,25.498771653543308,0.9984993749510896,-35.190883518870486,-0.01,-5.769999980926514,-0.01,buy,94200.0,96207064.0,26.25598950131234,-0.12049131503987232,-0.599748060080079,199.0,True,13.009414423078065,22.13538596462107,0.34297478123288133
329,0.07548717,0.3988791886127532,0.044864150138369974,0.010013487652964725,26.538881889763775,0.999126604893363,-36.39215259299485,-0.01,7.929999828338623,0.4667948183889019,buy,93200.0,95629628.0,25.49819947506562,-0.60020124925546,0.8292409126594115,33.0,True,12.617569037252977,21.488467917284737,0.3988791886127532
330,0.32284865,0.370386465907412,0.06845573043671133,0.023158562251636927,27.0234343832021,0.999326255809648,-36.769669065073764,-0.01,3.7099997997283936,0.12858851473380395,buy,94500.0,96420857.0,26.53655774278215,0.8273889761445061,0.38477152303261525,132.0,True,13.158803755046856,22.381513232568956,0.370386465907412
331,0.14899243,0.40507013991032603,0.04660404532594231,0.010800931696214322,28.15302887139108,0.9996387463975234,-37.536626301022714,-0.01,8.61299991607666,0.5237620599270714,buy,95000.0,96791304.0,27.022708661417322,0.3841979956680949,0.8898567995323216,41.0,True,13.448754350022893,22.84104626121097,0.40507013991032603
332,0.6883261,0.34324966578495114,-0.16386769842628446,-0.01,26.91262073490814,0.9992847593855748,-37.05289650647117,-0.01,-9.429999351501465,-0.01,buy,96100.0,97650425.0,28.150164041994753,0.8876014316327426,-0.965697793942013,160.0,True,14.051271232294821,23.83486871275181,0.34324966578495114
333,0.023168087,0.34068000704167495,-0.0041365507782247235,-0.01,21.95722834645669,0.9919428772619284,-35.11173717078468,-0.01,-37.7599983215332,-0.01,buy,95100.0,96707408.0,26.912608923884513,-0.9657070104917618,-3.904561272079591,1.0,True,13.41500130250435,22.793878506813524,0.34068000704167495
334,0.30821168,0.40887962339830114,0.02476141553649147,0.0030609442253622943,23.225872703412072,0.9954581080667577,-35.56723074486379,-0.01,9.670000076293945,0.6074490788479103,buy,91100.0,92931107.0,21.956833333333332,-3.9048725202106547,1.040564382817478,23.0,True,10.797271483311862,18.173748620652972,0.40887962339830114
335,-0.5289816,0.4000267637845095,-1.0876137058753674,-0.01,24.3213031496063,0.9973020360119997,-37.920076160738525,-0.01,9.119999885559082,0.5647105118030967,sell,92100.0,93820833.0,23.124452755905512,0.9574038540184397,0.9720655539265997,511.0,True,11.435356142317021,19.225270207491075,0.4000267637845095
336,0.020745032,0.3496046432652024,0.0034837086727225464,6.067928951947188e-05,24.504969816272965,0.9975334514579983,-38.25365087338221,-0.01,1.4010000228881836,0.01943663539095264,buy,94100.0,94732687.0,24.32111154855643,0.9719099381690632,0.1478898196986643,11.0,True,12.080602753262395,20.286599115602815,0.3496046432652024
337,0.33848494,0.5819926781953264,0.3243587329487867,0.40906126970900836,25.947455380577427,0.9988086931811122,-39.74219979183637,-0.01,11.015999794006348,0.7028512769833384,buy,94400.0,94870361.0,24.501786089238845,0.1453289296016696,1.1611634955199548,181.0,True,12.208523390649063,20.47109614091327,0.5819926781953264
338,0.26720738,0.562536215959068,0.26167073763521964,0.2899059654389149,28.571380577427824,0.9997150616967634,-41.773447008779065,-0.01,20.006999969482422,0.9817355818963484,buy,96100.0,95970688.0,25.945784776902887,1.1598216644289991,2.0847031960425246,93.0,True,12.981217349014715,21.74505341706154,0.562536215959068
339,-0.30914924,0.3534242220634677,-0.14012608313803143,-0.01,28.925779527559055,0.9997675899321635,-42.45353081726853,-0.01,3.072000026702881,0.09005565587210485,sell,98800.0,97934244.0,28.52262992125984,2.0459955439727597,0.3136798605398945,229.0,True,14.378020089772908,24.087613481186782,0.3534242220634677
340,0.070852,0.47256765004016366,0.11757668046041836,0.06678659925032426,31.4284501312336,0.9999486822969444,-45.98534297221468,-0.01,19.07499885559082,0.9737097153610343,buy,99400.0,98240979.0,28.92516929133858,0.3132050521572413,1.9416541034266364,33.0,True,14.609441314011969,24.43989707819201,0.47256765004016366
341,0.2868656,0.34336972281157435,-0.4629615984929516,-0.01,28.099864829396324,0.999627779461641,-42.762204136120914,-0.01,-25.345998764038086,-0.01,buy,102900.0,100146701.0,31.42611679790026,1.939844268042158,-2.5308911573632367,122.0,True,15.935328392864454,26.656395989198614,0.34336972281157435
342,-0.29688957,0.3677769753049762,-0.22295358025707823,-0.01,28.73461811023622,0.9997405075056831,-44.024002579418955,-0.01,5.158999919891357,0.23367797677987112,sell,99100.0,97579879.0,28.05758398950131,-2.563061962470436,0.5286950601773138,198.0,True,14.146111303319111,23.653408130835466,0.3677769753049762
343,0.48320732,0.3433930602835617,-0.07493452908644468,-0.01,28.448942257217848,0.9996944579530336,-43.792437053126974,-0.01,-2.1419999599456787,-0.01,buy,100200.0,98092294.0,28.730044619422575,0.525123627177279,-0.2183657770303547,245.0,True,14.524325161490745,24.25236577389101,0.3433930602835617
344,-0.384691,0.3461271115669384,-0.08392006483174769,-0.01,28.56318897637795,0.9997137249926535,-44.19543171327722,-0.01,1.3199999332427979,0.017273078195096603,sell,99900.0,97833150.0,28.389960629921262,-0.26418385117999177,0.13492359185000177,274.0,True,14.359560892718081,23.972695982016063,0.3461271115669384
345,0.68119705,0.3433284272785405,-0.3353666145688397,-0.01,27.605581364829394,0.9995097922244016,-43.60131518689475,-0.01,-7.244999885559082,-0.01,buy,100200.0,97959957.0,28.55637401574803,0.12961557508881194,-0.73959199471678,365.0,True,14.473234325208352,24.127542481161978,0.3433284272785405
346,0.268414,0.3729383785957804,0.028371709975952786,0.004016681104620057,28.274809711286093,0.9996627373796051,-43.96656959905873,-0.01,5.105999946594238,0.22949748071070608,buy,99300.0,97234813.0,27.604741469816275,-0.7402453228924958,0.52511233810878,46.0,True,13.978389926275804,23.331739505790008,0.3729383785957804
347,0.44156283,0.35189643843552226,0.011459846747043367,0.0006564248961768993,28.51183595800525,0.9997052101702221,-44.074370938546465,-0.01,1.8140000104904175,0.032370449174738414,buy,99900.0,97744611.0,28.27376771653543,0.5242957581457991,0.18559386358394736,56.0,True,14.351958756957528,23.92269347431794,0.35189643843552226
348,0.39756006,0.34839679290242614,0.0,0,28.511314960629917,0.9997051225783604,-44.0748919359218,-0.01,0.0,0,buy,100100.0,97925622.0,28.511314960629917,0.18518770308472557,0.0,28.0,True,14.50967994984931,24.151009166297904,0.34839679290242614
349,0.7604177,0.3433176978644741,-0.02614595244447393,-0.01,27.495496062992125,0.9994791367556403,-43.71140048873202,-0.01,-7.735999584197998,-0.01,buy,100100.0,97925168.0,28.510719160104987,-0.00046361717263332776,-0.7899909857698686,32.0,True,14.520447935025398,24.13788206510122,0.3433176978644741
350,0.02834852,0.3851465260438463,0.0,0,28.383811023622048,0.9996829361174807,-44.029982079826226,-0.01,6.769000053405762,0.3675749840272807,buy,99300.0,97151568.0,27.495496062992125,-0.7899909857698686,0.6967422285968663,0.0,True,13.980066762790555,23.271021130633784,0.3851465260438463
351,0.22561756,0.4326012853030067,0.0028625495742662377,4.0970111027771594e-05,30.164089238845143,0.9998881914803864,-44.66349696805141,-0.01,13.565999984741211,0.8412403024046031,buy,100000.0,97828436.0,28.383774278215224,0.6967134076518456,1.3867133682889503,2.0,True,14.468689601806249,24.053796114460503,0.4326012853030067
352,-0.3107607,0.44448901439299054,-1.3944105413003887,-0.01,34.130866141732284,0.9999912736226149,-48.62775454792289,-0.01,30.727998733520508,0.9999206862507535,sell,101400.0,99134920.0,30.098320209973757,1.3354849095205816,3.0996141420197847,301.0,True,15.405282720969218,25.590783857317156,0.44448901439299054
353,0.17247917,0.3434910967104016,-0.08484013989933104,-0.01,32.52578608923884,0.999974562029719,-47.30180011765771,-0.01,-12.222999572753906,-0.01,buy,106000.0,102206953.0,34.129859580052496,3.0988404489558268,-1.1959108104905545,51.0,True,17.519906130851698,29.16929502523831,0.3434910967104016
354,-0.06264183,0.3476481287168604,0.008894142071240535,0.00039545060470691507,32.33877559055118,0.9999712813570791,-47.14398303013847,-0.01,-1.347999930381775,-0.01,sell,104300.0,100976947.0,32.515678477690294,-1.2034465013353837,-0.13349581662436277,45.0,True,16.67813838808139,27.82028630618226,0.3476481287168604
355,0.13237184,0.34348865569580667,-0.007537316908753533,-0.01,32.15116272965879,0.9999675877023049,-46.98676830482397,-0.01,-1.4239999055862427,-0.01,buy,104100.0,100841586.0,32.33803937007874,-0.13405138897693153,-0.14121158308636675,38.0,True,16.60209157715893,27.67486859702727,0.34348865569580667
356,0.23279573,0.34346457748207604,-0.10546663722691796,-0.01,30.328766404199474,0.9998987928059316,-45.70571635442123,-0.01,-13.877999305725098,-0.01,buy,103900.0,100698312.0,32.1500157480315,-0.14207828901064687,-1.3781680868692219,59.0,True,16.531422670418902,27.539977230666352,0.34346457748207604
357,0.59997725,0.4188855611808393,0.10876394769923425,0.05743272377334363,31.378841207349083,0.9999470581679264,-46.207365689202646,-0.01,8.019000053405762,0.4743100131272763,buy,102100.0,99308781.0,30.326484251968505,-1.3798950274360111,0.8074774374684953,120.0,True,15.563127806712705,25.975925310273414,0.4188855611808393
358,0.41510174,0.4155218728044761,0.03626076133261624,0.006552651195680381,32.71206692913386,0.9999774729382666,-46.77069169155579,-0.01,10.163999557495117,0.6440869679781067,buy,103000.0,100110195.0,31.37820866141732,0.8069920826034508,1.015281210869682,33.0,True,16.172994004421724,26.96178189043857,0.4155218728044761
359,-0.117379725,0.45138540275458494,0.2452938713668502,0.25980781470951775,30.22484908136483,0.999892219630794,-45.292392297945504,-0.01,-18.76799964904785,-0.01,sell,104100.0,101108135.0,32.68784120734908,0.9968415304754926,-1.85623046058559,108.0,True,16.880808061119712,28.111906649725295,0.45138540275458494
