timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.39507678,0.3486317981525382,0.006425227915222986,0.00020639646613096474,35.83978260869565,0.9999973604448912,-12.1092980136523,-0.01,0.2239999920129776,0.0005016341037387129,buy,104200.0,6226230.0,35.352826086956526,-0.17658440170049464,0.35976827068707706,1.0,True,12.855728080401638,19.241029744075533,0.3486317981525382
280,0.28124255,0.34749311246973197,0.0,0,32.91804347826087,0.9999803213420914,-11.636411967283685,-0.01,-1.343999981880188,-0.01,buy,104600.0,6248630.0,35.83978260869565,0.35976827068707706,-2.150871471026449,0.0,True,13.088716105169567,19.555141513168657,0.34749311246973197
281,0.28878343,0.3474050498262999,0.0,0,28.657173913043476,0.9997287137894283,-10.946786482996128,-0.01,-1.959999918937683,-0.01,buy,102200.0,6114230.0,32.91804347826087,-2.150871471026449,-3.2056366868763524,0.0,True,11.756844884068295,17.6170570759594,0.3474050498262999
282,0.34375545,0.34842051796264284,0.0016899222198712982,1.4279083598967013e-05,28.780782608695652,0.999747306805655,-10.964620503044095,-0.01,0.05700000002980232,3.24894722396607e-05,buy,98700.0,5918216.0,28.65686956521739,-3.205865660925415,0.0963128077785603,1.0,True,9.99957141749305,15.009576730611261,0.34842051796264284
283,0.1822009,0.350043120127823,0.0,0,31.506869565217393,0.9999511535228627,-11.350273291925461,-0.01,1.253999948501587,0.015602163948211456,buy,98800.0,5923916.0,28.780782608695652,0.0963128077785603,2.1168429802178155,0.0,True,10.10198362042918,15.136582450433906,0.350043120127823
284,0.9191313,0.354425000960068,0.0429858350752772,0.009196362487773224,34.78482608695652,0.9999944396041656,-11.749827378390016,-0.01,1.5080000162124634,0.022484021035008017,buy,101000.0,6049302.0,31.5065652173913,2.1166066500605343,2.492849588266547,1.0,True,11.239098825427368,16.83077868259512,0.354425000960068
285,0.2271309,0.34915662259595703,0.0,0,36.55004347826087,0.9999984215335486,-11.964808006887644,-0.01,0.8119999766349792,0.006571750592150205,buy,103600.0,6200102.0,34.78482608695652,2.492849588266547,1.309655873403373,0.0,True,12.622212648650589,18.900280034882595,0.34915662259595703
286,-0.021026492,0.3448241522323646,-0.015895561292975202,-0.01,37.78545652173913,0.9999993699125675,-12.143822120410796,-0.01,0.5699999928474426,0.003243727629659965,sell,105000.0,6281131.0,36.54632608695652,1.3068978542611072,0.9074798790217876,1.0,True,13.382589876740195,20.012049382337697,0.3448241522323646
287,0.01112029,0.3474881666332544,0.0,0,32.08545652173913,0.9999661903807269,-11.33745719820429,-0.01,-2.621999979019165,-0.01,buy,106000.0,6338131.0,37.78545652173913,0.9074798790217876,-4.136866214977254,0.0,True,13.887347474444722,20.734394413829,0.3474881666332544
288,0.54626715,0.34347172731142994,-0.018106640885428904,-0.01,30.698195652173915,0.9999192208897999,-11.168848195067952,-0.01,-0.6380000114440918,-0.01,buy,101400.0,6075917.0,32.085152173913045,-4.137087100282401,-1.0500472603559265,1.0,True,11.481519317585741,17.12320476032372,0.34347172731142994
289,0.3793016,0.34745852934799876,0.0,0,30.06776086956522,0.9998815124228537,-11.09206939917594,-0.01,-0.28999999165534973,-0.01,buy,100300.0,6012117.0,30.698195652173915,-1.0500472603559265,-0.4823592089109377,0.0,True,10.911481425391425,16.300359995119518,0.34745852934799876
290,0.053402483,0.3472500651656398,0.0,0,26.915586956521736,0.9992859004732565,-10.708175419715886,-0.01,-1.4499999284744263,-0.01,buy,99800.0,5983117.0,30.06776086956522,-0.4823592089109377,-2.4234859522218937,0.0,True,10.642849350303893,15.900326527651742,0.3472500651656398
291,0.28687793,0.3455258034234562,0.0,0,22.754717391304347,0.994359438352732,-10.201435366828612,-0.01,-1.9139999151229858,-0.01,buy,97300.0,5838117.0,26.915586956521736,-2.4234859522218937,-3.2784543372460675,0.0,True,9.309033807188612,13.94626892163839,0.3455258034234562
292,0.20220509,0.360970480703857,0.0,0,30.698195652173915,0.9999192208897999,-11.168848195067952,-0.01,3.6539998054504395,0.12498753392427053,buy,94000.0,5646717.0,22.754717391304347,-3.2784543372460675,6.471016698729545,0.0,True,7.593766690770013,11.394196881935667,0.360970480703857
293,0.7256006,0.34745852934799876,0.0,0,30.06776086956522,0.9998815124228537,-11.09206939917594,-0.01,-0.28999999165534973,-0.01,buy,100300.0,6012117.0,30.698195652173915,6.471016698729545,-0.4823592089109377,0.0,True,10.74107042448309,16.276734749633253,0.34745852934799876
294,-0.08343284,0.34490144009325835,-0.08010734362918392,-0.01,31.46223913043478,0.9999497612999534,-11.394903726708073,-0.01,0.6480000019073486,0.004190236382746959,sell,99800.0,5982463.0,30.05354347826087,-0.49323724072568786,1.083165913437325,4.0,True,10.537631370982387,15.969426806066267,0.34490144009325835
295,-0.14509633,0.39656071395324305,0.16184802397241493,0.12275934248735865,30.00658695652174,0.9998770770237132,-10.870357880819139,-0.01,-0.6579999923706055,-0.01,sell,101000.0,6046103.0,31.437021739130433,1.0637759063449286,-1.0883043176737148,7.0,True,11.11412319035885,16.818839622761395,0.39656071395324305
296,0.4249397,0.3433410985006027,-0.16723596352680992,-0.01,27.744195652173914,0.9995459957160077,-10.303894871164132,-0.01,-1.0399999618530273,-0.01,buy,99600.0,5980233.0,30.0050652173913,-1.0894620882244315,-1.7390626753171656,5.0,True,10.495986663934461,15.910146746436846,0.3433410985006027
297,0.6378,0.5361824637652294,0.3489096533138709,0.45593672844178823,32.82313043478261,0.9999790543362806,-11.024111432261236,-0.01,2.3369998931884766,0.053151033708158546,buy,97600.0,5876164.0,27.742695652173914,-1.7402164765152126,3.977084370007372,5.0,True,9.621601629346202,14.622703410687294,0.5361824637652294
298,0.62685746,0.3434870134583512,-0.01145840611357496,-0.01,31.940217391304348,0.9999628955952892,-10.916925465838506,-0.01,-0.4059999883174896,-0.01,buy,101700.0,6109850.0,32.82282608695652,3.9768461193390787,-0.6645007651579007,1.0,True,11.66245427807931,17.768859982830804,0.3434870134583512
299,0.3093328,0.38938142417624577,0.0,0,47.701086956521735,0.9999999998687525,-12.836395363138806,-0.01,7.25,0.4088142422218237,buy,101000.0,6069250.0,31.940217391304348,-0.6645007651579007,11.945462783704741,0.0,True,11.313011168559823,17.24665011650369,0.38938142417624577
300,-0.1930382,0.34529427781517297,-0.3072165568247658,-0.01,49.597847826086955,0.9999999999792706,-13.627046091876267,-0.01,0.8930000066757202,0.007942778224283131,sell,113500.0,6792201.0,47.65654347826087,11.911702434402933,1.31474318854816,11.0,True,17.144273148297557,27.08514239933039,0.34529427781517297
301,0.0814334,0.3530666833570587,0.0,0,54.29784782608695,0.999999999999843,-15.433411014082779,-0.01,2.1619999408721924,0.045666833571136656,buy,115400.0,6881501.0,49.597847826086955,1.31474318854816,3.141756427849099,0.0,True,17.98275831284299,28.372497641436095,0.3530666833570587
302,0.76450497,0.4323502393649342,0.21559167118606348,0.20737007497918725,56.36408695652174,0.999999999999984,-15.771698050550405,-0.01,0.9519999623298645,0.009022093732649394,buy,120000.0,7097548.0,54.29452173913043,3.1395330757054314,1.3413082940756442,9.0,True,19.854308121998884,31.345077197255897,0.4323502393649342
303,-0.13321266,0.3456553577757551,-0.21381339440445535,-0.01,58.67719565217391,0.9999999999999989,-16.570329100301336,-0.01,1.0779999494552612,0.011553577757555611,sell,121700.0,7191351.0,56.33371739130435,1.321625440222454,1.4990229235090875,7.0,True,20.70746185206914,32.64922698096132,0.3456553577757551
304,0.46462655,0.3434999999999937,-0.1150965008759064,-0.01,56.25610869565217,0.999999999999982,-16.021119027120108,-0.01,-1.1129999160766602,-0.01,buy,123900.0,7299081.0,58.67567391304348,1.4980495320003153,-1.5248494981765512,4.0,True,21.661378263859824,34.11248366281309,0.3434999999999937
305,0.028765664,0.3502403035106182,0.0,0,59.136543478260876,0.9999999999999993,-16.67675213701493,-0.01,1.3249999284744263,0.017403035106184128,buy,121800.0,7187781.0,56.25610869565217,-1.5248494981765512,1.8434061917022793,0.0,True,20.73331320800535,32.72863688322391,0.3502403035106182
306,0.02308239,0.3485702003404413,0.0,0,59.71263043478261,0.9999999999999997,-16.80787875899391,-0.01,0.26499998569488525,0.0007020034044143975,buy,124300.0,7320281.0,59.136543478260876,1.8434061917022793,0.3620079611697966,0.0,True,21.927366103135196,34.58169442594548,0.3485702003404413
307,0.33548024,0.34855959615497495,0.004083931260394774,8.338899564253044e-05,60.0644347826087,0.9999999999999998,-16.880402558268244,-0.01,0.16200000047683716,0.0002624055671801573,buy,124800.0,7346764.0,59.71226086956521,0.36177572964753674,0.22050524557478637,1.0,True,22.182419203191362,34.9273872809221,0.34855959615497495
308,0.16749933,0.35060332873288785,0.0,0,63.234,1.0,-17.52979066478077,-0.01,1.4579999446868896,0.02103328732887877,buy,125100.0,7362964.0,60.0644347826087,0.22050524557478637,1.9801808076204093,0.0,True,22.344414617605135,35.12549425451366,0.35060332873288785
309,0.2640136,0.3488219390171084,0.00932366888045466,0.0004345595585935058,64.0705652173913,1.0,-17.683324457290453,-0.01,0.38499999046325684,0.0014811519367101678,buy,127800.0,7508746.0,63.23360869565218,1.9799363408540365,0.5127354154741683,1.0,True,23.63621223114503,37.12688684553088,0.3488219390171084
310,0.18166873,0.3474999999999561,0.0,0,54.50534782608696,0.9999999999998748,-15.933124592583482,-0.01,-4.400000095367432,-0.01,buy,128500.0,7547246.0,64.0705652173913,0.5127354154741683,-5.829941146744123,0.0,True,24.073984281050866,37.75468871660038,0.3474999999999561
311,0.25970381,0.3486934127139707,0.0,0,55.46186956521739,0.9999999999999563,-16.108144579054176,-0.01,0.4399999976158142,0.0019341271398602977,buy,120500.0,7107246.0,54.50534782608696,-5.829941146744123,0.6190864928553198,0.0,True,20.10575703623674,31.18238635010247,0.3486934127139707
312,0.20170464,0.34849999999998466,0.0,0,55.46186956521739,0.9999999999999563,-16.108144579054176,-0.01,0.0,0,buy,121300.0,7151246.0,55.46186956521739,0.6190864928553198,0.0,0.0,True,20.517990674098844,31.772454041104545,0.34849999999998466
313,0.10651569,0.34749999999991615,0.0,0,53.90752173913044,0.9999999999997605,-15.823737101039292,-0.01,-0.7149999737739563,-0.01,buy,121300.0,7151246.0,55.46186956521739,0.0,-0.9998257646289891,0.0,True,20.566895326290236,31.79766740974902,0.34749999999991615
314,0.5676054,0.34907685615899886,0.012714029875951494,0.0008079062462981179,55.002804347826086,0.9999999999999274,-16.00143893364492,-0.01,0.5040000081062317,0.0025369366050503883,buy,120000.0,7079729.0,53.90715217391304,-1.0000634854401595,0.7118916557399302,1.0,True,19.984891496459884,30.943027931530338,0.34907685615899886
315,0.74958694,0.34921768698558775,0.01402689772504162,0.0009832855565704568,56.24156521739131,0.9999999999999817,-16.177105221081106,-0.01,0.5699999928474426,0.003243727629659965,buy,120900.0,7130112.0,55.0024347826087,0.7116515335544624,0.7994264325721671,1.0,True,20.437607826706,31.596209652720347,0.34921768698558775
316,0.053065673,0.34749999999992504,0.0,0,54.01113043478261,0.9999999999997858,-15.861571121087273,-0.01,-1.0260000228881836,-0.01,buy,121900.0,7187112.0,56.24156521739131,0.7994264325721671,-1.4275553240300138,0.0,True,20.982826232615928,32.39112163307142,0.34749999999992504
317,0.46502498,0.3474999999993021,0.0,0,51.90460869565218,0.999999999998006,-15.563566693315288,-0.01,-0.968999981880188,-0.01,buy,120100.0,7084512.0,54.01113043478261,-1.4275553240300138,-1.3677724026721954,0.0,True,20.083856624842,31.072254967664442,0.3474999999993021
318,0.6770587,0.34940167151667834,0.015744235476130686,0.0012386370087825727,53.29121739130434,0.9999999999995363,-15.732827870364673,-0.01,0.6380000114440918,0.00406216713327634,buy,118400.0,6987596.0,51.90426086956522,-1.3679982474445664,0.9130464898085121,1.0,True,19.265151792649505,29.86873509348227,0.34940167151667834
319,0.66897845,0.35276607359558837,0.0,0,57.83034782608696,0.999999999999997,-16.285635200787148,-0.01,2.0880000591278076,0.04266073595589437,buy,119500.0,7051396.0,53.29121739130434,0.9130464898085121,2.9611157847325553,0.0,True,19.864903077788522,30.754769203075796,0.35276607359558837
320,0.5759656,-0.05,0,0,0,0,0,0,0,0,not_order,123100.0,7260196.0,57.83034782608696,2.9611157847325553,2.236854211649382,0,False,21.70964471431009,33.62400032464872,-0.05
321,-0.029112637,0.37271039420401797,-0.13585677659754225,-0.01,73.87154347826088,1.0,-18.490549873931485,-0.01,5.756999969482422,0.28210394204017986,sell,125900.0,7422391.0,61.35632608695653,2.23403059641916,7.756260752094575,1.0,True,23.110509409308268,35.77584947669217,0.37271039420401797
322,0.16284189,0.35020403521965887,0.0,0,76.72154347826087,1.0,-18.893732335034755,-0.01,1.3109999895095825,0.017040352196588837,buy,136000.0,7998091.0,73.87154347826088,7.756260752094575,1.6391411400545457,0.0,True,27.77679276422707,43.54142870046881,0.35020403521965887
323,-0.01597172,0.3475,0.0,0,72.75632608695652,1.0,-18.33278282393458,-0.01,-1.8240000009536743,-0.01,sell,138300.0,8129191.0,76.72154347826087,1.6391411400545457,-2.2437657080513915,0.0,True,28.96413529002123,45.35512376955089,0.3475
324,-0.18660855,0.34464127610154355,-0.10053753023926826,-0.01,73.52552173913044,1.0,-18.695128897361784,-0.01,0.37599998712539673,0.0014127610154356374,sell,135100.0,7944574.0,72.70813043478262,-2.2710377945357663,0.47327899519848393,10.0,True,27.394061037270195,43.01031505957647,0.34464127610154355
325,0.41905165,0.34349999999999997,-0.12529456185685595,-0.01,70.75210869565217,1.0,-17.932474048336516,-0.01,-1.274999976158142,-0.01,buy,135900.0,7982097.0,73.52384782608695,0.47230978023491255,-1.59732461281791,4.0,True,27.77767780039908,43.546452810177584,0.34349999999999997
326,0.22033648,0.34349999999999997,-0.026739121675258604,-0.01,68.37780434782609,1.0,-17.336481366459623,-0.01,-1.0920000076293945,-0.01,buy,133400.0,7854579.0,70.75171739130435,-1.5975501174691313,-1.3902718401584604,1.0,True,26.680508002775024,41.926832915886365,0.34349999999999997
327,0.12664309,0.3475,0.0,0,65.43867391304347,1.0,-16.59810119303856,-0.01,-1.3519999980926514,-0.01,buy,131300.0,7745379.0,68.37780434782609,-1.3902718401584604,-1.745556931429695,0.0,True,25.77810252342168,40.59499067377043,0.3475
328,0.5015253,0.3485,0.0,0,65.4375,1.0,-16.599275106082032,-0.01,0.0,0,buy,128700.0,7610125.0,65.4375,-1.7462541213283431,0.0,3.0,True,24.61179359894701,38.8546540209624,0.3485
329,-0.009497821,0.3474999999999999,0.0,0,61.013586956521735,0.9999999999999999,-15.789807668655072,-0.01,-2.0349998474121094,-0.01,sell,128700.0,7610125.0,65.4375,0.0,-2.6740690855932066,0.0,True,24.6645051978658,38.87914561251615,0.3474999999999999
330,-0.13231744,0.34450230397349807,-0.009438431042982962,-0.01,61.08671739130435,0.9999999999999999,-15.858119949572597,-0.01,0.04800000041723251,2.303973498174461e-05,sell,125000.0,7405189.0,60.98236956521739,-2.6929386836615694,0.06481941244173511,7.0,True,22.879725506285492,36.14709741821946,0.34450230397349807
331,-0.24564955,0.3445875776306464,-0.11863679459048004,-0.01,61.68108695652174,1.0,-16.39529210995633,-0.01,0.29600000381469727,0.0008757763064641821,sell,125100.0,7407730.0,61.03760869565218,0.03431377646134352,0.39958259817784936,11.0,True,23.013150700933647,36.30326753353697,0.3445875776306464
332,0.4030686,0.34349999999999997,-0.021515423536395725,-0.01,61.48232608695652,1.0,-16.311167548121276,-0.01,-0.08999999612569809,-0.01,buy,125900.0,7437187.0,61.67797826086957,0.3976521822474631,-0.12101349609738199,8.0,True,23.292887752342935,36.68977455070028,0.34349999999999997
333,0.57791615,0.34943830112945934,0.02154230416435264,0.002317664402348818,61.70967391304348,1.0,-16.366705153434587,-0.01,0.10599999874830246,0.00011235368519835198,buy,125700.0,7428045.0,61.479239130434784,-0.12292282014691847,0.14270242035421163,8.0,True,23.25664609730621,36.58639174470374,0.34943830112945934
334,0.31873745,0.34943929439507915,0.016133961115573192,0.0013006768920112988,63.117999999999995,1.0,-16.655691654879774,-0.01,0.6480000019073486,0.004190236382746959,buy,125900.0,7438628.0,61.70930434782609,0.14247355798194544,0.8711283855033481,1.0,True,23.386795522548525,36.73619329402449,0.34943929439507915
335,0.615829,0.3434999999999999,-0.06797822763513084,-0.01,61.010304347826086,0.9999999999999999,-16.358861140151284,-0.01,-0.968999981880188,-0.01,buy,127100.0,7503374.0,63.11682608695652,0.8704024451820953,-1.2914190336240736,3.0,True,24.002832373730275,37.652074303358965,0.3434999999999999
336,0.530763,0.351876198753443,0.02970769734124379,0.0044030145904918605,63.78384782608696,1.0,-16.69705740729352,-0.01,1.2760000228881836,0.016149929172462385,buy,125400.0,7406457.0,61.009934782608696,-1.2916455983668147,1.722821046554378,1.0,True,23.17336062239657,36.42115924907543,0.351876198753443
337,0.032089025,0.347499999999999,0.0,0,57.857760869565226,0.9999999999999971,-15.975336725908605,-0.01,-2.7259998321533203,-0.01,buy,127600.0,7534057.0,63.78384782608696,1.722821046554378,-3.6182364959543043,0.0,True,24.30762870533441,38.16918063184894,0.347499999999999
338,0.37204087,0.3493574863833547,0.0,0,59.87515217391305,0.9999999999999998,-16.221028872763043,-0.01,0.9279999732971191,0.008574863833547441,buy,122900.0,7261457.0,57.857760869565226,-3.6182364959543043,1.2779804383610618,0.0,True,21.895466300403086,34.39264237565916,0.3493574863833547
339,0.3156569,0.3484999999999999,0.0,0,59.87515217391305,0.9999999999999998,-16.221028872763043,-0.01,0.0,0,buy,124500.0,7354257.0,59.87515217391305,1.2779804383610618,0.0,0.0,True,22.73589486944446,35.670639743831025,0.3484999999999999
340,0.35264033,0.35719481068635295,0.0,0,66.43167391304348,1.0,-17.019528350039963,-0.01,3.0160000324249268,0.0869481068635295,buy,124500.0,7354257.0,59.87515217391305,0.0,4.101026113174995,0.0,True,22.800119308125502,35.71915395168545,0.35719481068635295
341,0.2964759,0.3527660735955894,0.0,0,70.97080434782609,1.0,-17.57233568046246,-0.01,2.0880000591278076,0.04266073595589437,buy,129700.0,7655857.0,66.43167391304348,4.101026113174995,2.72732366866309,0.0,True,25.332238914171473,39.77262422295974,0.3527660735955894
342,-0.08845708,0.3554792419370643,0.0634818942334947,0.019948104842660852,69.79486956521738,1.0,-17.333843306069753,-0.01,-0.5299999713897705,-0.01,sell,133300.0,7863564.0,70.94704347826088,2.7130470174664967,-0.6739946416154304,5.0,True,27.130207432228154,42.59739205380585,0.3554792419370643
343,0.037354574,0.3475,0.0,0,68.41226086956522,1.0,-17.019139413320218,-0.01,-0.6359999775886536,-0.01,buy,132300.0,7810564.0,69.79486956521738,-0.6739946416154304,-0.8142817855407113,0.0,True,26.722162712933066,41.980855289491636,0.3475
344,-0.1816296,0.4502441825174512,0.2436683979178198,0.25686045629362797,66.36147826086956,1.0,-16.09962499231291,-0.01,-0.9239999651908875,-0.01,sell,131100.0,7745028.0,68.37017391304347,-0.8390687279433342,-1.193023446784182,9.0,True,26.158759040105302,41.13696911719005,0.4502441825174512
345,-0.18019448,0.34450547585021096,-0.018275638722992732,-0.01,66.49013043478261,1.0,-16.253858249800132,-0.01,0.07400000095367432,5.47585021098973e-05,sell,129000.0,7651146.0,66.32926086956522,-1.2121583033657206,0.09671753747739227,7.0,True,25.362911762133177,39.955825318918386,0.34450547585021096
346,0.37721837,0.7326549138365002,0.7417346707710193,0.9361265571679709,73.43260869565216,1.0,-19.353812803640622,-0.01,3.194999933242798,0.09704290969311802,buy,129200.0,7658400.0,66.48695652173913,0.09480932660283832,4.171889689752429,8.0,True,25.471557057537026,40.06918409786029,0.7326549138365002
347,0.48329288,0.5970487767881678,0.42873722267850134,0.6011133671063413,79.74965217391305,1.0,-21.099004120287802,-0.01,2.9069998264312744,0.08103429945631302,buy,136300.0,7977784.0,73.43008695652173,4.170375013057558,3.6438690242804266,6.0,True,28.19802667366081,44.459092451322554,0.5970487767881678
348,0.1259628,0.3475,0.0,0,78.97356521739131,1.0,-20.884992066908538,-0.01,-0.3569999933242798,-0.01,buy,142000.0,8268484.0,79.74965217391305,3.6438690242804266,-0.4317599211657179,0.0,True,30.715615079090448,48.49276187806619,0.3475
349,0.0745863,0.3475,0.0,0,78.41921739130436,1.0,-20.732126314494792,-0.01,-0.2549999952316284,-0.01,buy,141300.0,8232784.0,78.97356521739131,-0.4317599211657179,-0.3097372650612478,0.0,True,30.44491045619063,48.059183694302625,0.3475
350,0.62545574,0.34349999999999997,-0.10236165541534614,-0.01,75.90663043478261,1.0,-20.274416241313574,-0.01,-1.1549999713897705,-0.01,buy,140800.0,8207205.0,78.41749999999999,-0.31069684325496694,-1.4073000491641185,4.0,True,30.267757673015577,47.755117927296745,0.34349999999999997
351,0.21141173,0.3475,0.0,0,71.48271739130435,1.0,-19.4649488038866,-0.01,-2.0349998474121094,-0.01,buy,138700.0,8091705.0,75.90663043478261,-1.4073000491641185,-2.5149211445548247,0.0,True,29.26873429369617,46.27330383679079,0.3475
352,-0.1530292,0.35315079754044915,-0.6482130623927151,-0.01,77.98330434782609,1.0,-22.016695652173908,-0.01,3.007999897003174,0.08650797540449173,sell,135000.0,7886432.0,71.44417391304347,-2.536832472266352,3.814145611095106,8.0,True,27.44233073799928,43.48310779361534,0.35315079754044915
353,0.35839182,0.3776077295374812,0.1172700683950112,0.06645054998780753,81.46026086956522,1.0,-23.065906032839308,-0.01,1.5999999046325684,0.02527509542358186,buy,141400.0,8187172.0,77.982,3.8133848107737442,1.9542767636981366,3.0,True,30.025305638357473,47.652126629348835,0.3776077295374812
354,0.09661781,0.35151608054092975,0.0,0,85.26460869565217,1.0,-24.212053256257306,-0.01,1.75,0.030160805409297775,buy,144600.0,8347172.0,81.46026086956522,1.9542767636981366,2.096518437621748,0.0,True,31.43041860477955,49.847042825804664,0.35151608054092975
355,0.022769973,0.3475,0.0,0,80.37330434782609,1.0,-22.73843539757702,-0.01,-2.25,-0.01,buy,148100.0,8522172.0,85.26460869565217,2.096518437621748,-2.640172012486958,0.0,True,33.00213172400522,52.309012621282676,0.3475
356,0.19426647,0.34349999999999997,-0.022902183709374357,-0.01,78.26634782608696,1.0,-22.15798032101347,-0.01,-0.968999981880188,-0.01,buy,143600.0,8297152.0,80.37286956521739,-2.640406694443623,-1.1678706139166788,1.0,True,31.017323710146147,49.26868512181553,0.34349999999999997
357,0.2968943,0.34349999999999997,-0.014635552551507836,-0.01,76.90939130434784,1.0,-21.81762425435089,-0.01,-0.6240000128746033,-0.01,buy,141700.0,8200232.0,78.26591304347826,-1.1681116604830188,-0.7609540803235811,1.0,True,30.186806530286432,48.02817508577306,0.34349999999999997
358,0.39587903,0.3485058297355721,0.001228980572860472,7.551937726280045e-06,77.02419565217392,1.0,-21.84426262222496,-0.01,0.05299999937415123,2.808960481626155e-05,buy,140500.0,8137813.0,76.90897826086956,-0.7611857810852181,0.06512806327695168,1.0,True,29.667265634207325,47.23790538172452,0.3485058297355721
359,-0.015401691,0.3475,0.0,0,71.14810869565218,1.0,-20.506771078039478,-0.01,-2.7029998302459717,-0.01,sell,140600.0,8143113.0,77.02419565217392,0.06512806327695168,-3.3193693861303415,0.0,True,29.768369359833095,47.333176591106394,0.3475
