timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.260632,0.4755418308481553,0.2644032883146612,0.294991552772047,28.989841807909606,0.9997760548227483,2.4332979705525553,0.05749060367583092,-6.9579997062683105,-0.01,sell,101000.0,92020608.0,29.972610169491524,0.8508414293308344,-0.7561349735920024,174.0,True,13.13495599029379,21.451496463160463,0.4755418308481553
274,0.25577664,0.3599734942717661,-0.2343503569778429,-0.01,27.28149011299435,0.999414355160377,3.2662423366284052,0.10118979977089426,-12.079999923706055,-0.01,buy,99600.0,91323295.0,28.987704802259888,-0.7577791705092842,-1.3227731215786729,107.0,True,12.593044100978718,20.605368073123405,0.3599734942717661
275,0.0809794,0.47917273091291,0.11375416547335337,0.06265142184053929,30.923515536723162,0.9999296929255204,1.69861083532545,0.02844052055376245,25.788999557495117,0.998706915696978,buy,97600.0,90114949.0,27.28100141242938,-1.3231519953370057,2.8617893353077304,25.0,True,11.786436448173088,19.332062792996236,0.47917273091291
276,0.2743712,0.3502174828537467,-0.05815480097323983,-0.01,30.223923728813563,0.9998921593254426,1.8884726487627361,0.035034847265612235,-4.941999912261963,-0.01,buy,101700.0,92692738.0,30.921946327683614,2.8605564654983047,-0.5331593506278777,77.0,True,13.611586522715825,22.36533723471066,0.3502174828537467
277,-0.7072045,0.44437238693389786,-6.762770434844115,-0.01,33.761700564971754,0.999988787981228,-10.45685089627348,-0.01,25.875,0.9987631114046809,sell,101000.0,92115784.0,30.107039548022602,-0.6224371104454807,2.8089648566634358,499.0,True,13.208489383609857,21.736506765283597,0.44437238693389786
278,0.24367687,0.5344560205310048,0.30497109199320627,0.37188803158860473,34.72165960451977,0.9999941900375895,-11.911123114667014,-0.01,6.820999622344971,0.37202841382406626,buy,113500.0,94700835.0,33.75824152542373,2.8063062460609354,0.7202682003807042,152.0,True,15.073799897996103,24.845982533645007,0.5344560205310048
279,-0.43572685,0.40268698821911,-0.7520323394917606,-0.01,35.998834745762714,0.9999976454502331,-16.478928913703612,-0.01,9.33799934387207,0.5818781231152839,sell,115400.0,95353375.0,34.679908192090394,0.6890541144647774,0.979304612972535,156.0,True,15.632207228723493,25.724198335967248,0.40268698821911
280,0.9744072,0.8297285483384997,1.0294599158215678,0.9950031051597424,37.872091807909605,0.999999409887936,-16.76577350339916,-0.01,13.36199951171875,0.832275128138251,buy,120000.0,96277241.0,35.98480367231638,0.9688865234188092,1.387866941471661,583.0,True,16.356722307635255,26.877453465560496,0.8297285483384997
281,0.8751022,0.44597102491310237,0.03155748327113428,0.004966997221536595,40.35762711864407,0.999999915573176,-17.07566385975492,-0.01,17.600000381469727,0.9548425557387612,buy,121700.0,97613200.0,37.871751412429376,1.3876166227073332,1.8030348354525823,14.0,True,17.36799346804583,28.509626167484267,0.44597102491310237
282,0.6953488,0.343499809946409,-0.002117492495803619,-0.01,37.98175564971751,0.9999994569897401,-16.78317446464081,-0.01,-16.820999145507812,-0.01,buy,123900.0,99373187.0,40.357608757062145,1.8030215175816384,-1.6927141523598315,1.0,True,18.65403980553255,30.606263688934785,0.343499809946409
283,0.25582203,0.44668665106673355,0.0,0,40.8101511299435,0.9999999415260424,-17.131399060653706,-0.01,20.024999618530273,0.981866715326187,buy,121800.0,97691083.0,37.98175564971751,-1.6927141523598315,2.049832941252171,0.0,True,17.45379215215728,28.69712781700098,0.44668665106673355
284,-0.10392121,0.35659212872663687,-0.04156232969074414,-0.01,41.29328248587571,0.999999960672892,-17.283591719969266,-0.01,3.5899999141693115,0.12092142491124713,sell,124300.0,99676644.0,40.78622033898306,2.032489495484455,0.36016461388888654,83.0,True,18.93636713072656,31.132061723503224,0.35659212872663687
285,-1.1751658,-0.05,0,0,0,0,0,0,0,0,not_order,124800.0,100035644.0,41.29328248587571,0.36016461388888654,0.21532325018070558,0,False,19.217852482623854,31.540265372431673,-0.05
286,-1.0033617,-0.05,0,0,0,0,0,0,0,0,not_order,125100.0,100251044.0,41.597519774011296,0.21532325018070558,1.9337454480773286,0,False,19.38972261240015,31.766934840325113,-0.05
287,-0.4672401,0.3514355201324397,-0.2292946995883457,-0.01,44.615033898305086,0.9999999977334625,-18.66323802037344,-0.01,2.680999994277954,0.06935520925727845,sell,127800.0,102119344.0,44.2363615819209,1.8636214900664774,0.2625359598863071,335.0,True,20.77134185850905,34.01797014323928,0.3514355201324397
288,0.46351364,0.34349982947701424,-1.4925231505476222,-0.01,38.12423587570621,0.9999995127914693,-14.98885179900789,-0.01,-45.91999816894531,-0.01,buy,128500.0,102383959.0,44.610111581920904,0.2591232861817052,-4.485077589156325,191.0,True,21.085711227703392,34.473231888078665,0.34349982947701424
289,0.09332583,0.3694821905001508,0.017999264391349967,0.0016185563157664618,38.7971511299435,0.9999997096530814,-15.332454969167046,-0.01,4.767999649047852,0.20334869595265737,buy,120500.0,97791583.0,38.12370480225989,-4.485444834185402,0.4875675240884484,22.0,True,17.59900463715892,28.289126511189608,0.3694821905001508
290,-0.023957923,0.3484998980676101,0.0,0,38.793213276836156,0.9999997087646004,-15.33639282227439,-0.01,0.0,0,sell,121300.0,98265595.0,38.793213276836156,0.4847165629786359,0.0,14.0,True,17.97370319606049,28.843382619923357,0.3484998980676101
291,-0.43513075,0.5188769044755736,0.3344818440555765,0.42844268954511355,38.117947740112996,0.9999995104500803,-14.35981591935333,-0.01,-4.2769999504089355,-0.01,sell,121300.0,98215207.0,38.72204378531073,-0.05127735704444674,-0.43547227874803546,253.0,True,17.988768037483734,28.851844024442084,0.5188769044755736
292,0.7101728,0.5369125001535123,0.31663789651665797,0.3942559776732206,38.965172316384184,0.9999997452151915,-14.656174570528144,-0.01,6.056999683380127,0.3071019825890706,buy,120000.0,97781646.0,38.10966949152542,-0.4414397864070072,0.6194373123970526,344.0,True,17.71629698517575,28.443492402819416,0.5369125001535123
293,0.6418063,0.4085828247929626,0.09046264880634403,0.040091636866162794,40.039292372881356,0.9999998909489087,-14.85270254452653,-0.01,7.619999885559082,0.440462082143795,buy,120900.0,98385819.0,38.96302118644068,0.6178797603795706,0.7745018618994267,89.0,True,18.166401414381568,29.11963712700261,0.4085828247929626
294,-0.22215708,0.49738015768870986,0.3064391921545122,0.3747007178644136,38.48388559322034,0.9999996301226983,-14.12094286929554,-0.01,-10.673999786376953,-0.01,sell,121900.0,99113999.0,39.99152401129943,0.7401269892361215,-1.0769497858723267,169.0,True,18.751657409615543,30.011816099140823,0.49738015768870986
295,-0.2747112,0.4777019583750395,0.28063925277307,0.32550563046697,37.403882768361576,0.9999991605378615,-13.040844042311868,-0.01,-7.326999664306641,-0.01,sell,120100.0,98014649.0,38.4387697740113,-1.1091773221661656,-0.7475413190532366,162.0,True,17.93233070279203,28.76751892085875,0.4777019583750395
296,0.49594787,0.4708457504114731,0.21825517672616185,0.21193650175283563,38.36879237288136,0.9999995959156855,-13.473647271337192,-0.01,6.863999843597412,0.37571291139848895,buy,118400.0,97278705.0,37.39930084745763,-0.7508510284008669,0.7056014982929717,193.0,True,17.424039996155145,28.00267614166016,0.4708457504114731
297,-0.12804393,0.44237082607899136,-0.2899905267451577,-0.01,41.11808615819209,0.9999999545644088,-15.298686395810442,-0.01,19.619998931884766,0.9787084198144829,sell,119500.0,97949605.0,38.34689971751413,0.689667898025575,2.0030708648595366,79.0,True,17.96380046262229,28.825795978681242,0.44237082607899136
298,-1.1482911,-0.05,0,0,0,0,0,0,0,0,not_order,123100.0,99911605.0,41.11808615819209,2.0030708648595366,1.527354104660815,0,False,19.447604061104865,31.2038926858101,-0.05
299,-0.10053753,0.4444999999941753,-0.5371282504257708,-0.01,50.26206638418079,0.9999999999893211,-22.54606576321438,-0.01,49.590999603271484,0.9999999999791293,sell,125900.0,101426443.0,43.25768785310735,1.5161782257426453,4.889356121854731,54.0,True,20.544463241534697,32.937060404040984,0.4444999999941753
300,0.48862875,0.5868329200802836,0.3070393932163411,0.375850867597992,52.31455508474576,0.9999999999986993,-23.41606753278917,-0.01,14.559000015258789,0.879925730415421,buy,136000.0,106382801.0,50.25819350282485,4.8866526848427485,1.3685520463030485,142.0,True,23.97932489222204,38.765769341500445,0.5868329200802836
301,0.21725696,0.34349999999037933,-0.09200041729995334,-0.01,49.312560734463275,0.9999999999725124,-22.351988185485908,-0.01,-21.24799919128418,-0.01,buy,138300.0,107838093.0,52.31369067796611,1.367976765341984,-1.9703612525863192,31.0,True,25.100933531441928,40.53798282562265,0.34349999999037933
302,0.6097532,0.38346456020600483,0.05373742172901874,0.014334816437885589,50.14113983050847,0.9999999999879425,-22.53992751383715,-0.01,5.87999963760376,0.29230633635070746,buy,135100.0,105711927.0,49.3106313559322,-1.971627966381045,0.5562286268795384,71.0,True,23.569114404694954,38.12512635116761,0.38346456020600483
303,1.0780478,-0.05,0,0,0,0,0,0,0,0,not_order,135900.0,106299927.0,50.14113983050847,0.5562286268795384,-1.7285957308324398,0,False,24.058725707069193,38.855845884896965,-0.05
304,-0.3883599,0.6697637489208562,0.5723884780948235,0.8056593728070018,46.12288559322034,0.9999999994230155,-20.71320081084574,-0.01,-9.449999809265137,-0.01,sell,133400.0,104400003.0,47.45763135593221,-1.7873238991029599,-0.9051723877824026,285.0,True,22.651366493373175,36.65567839981287,0.6697637489208562
305,0.04143679,0.3434999990581688,-0.03267393062947188,-0.01,44.42226129943503,0.9999999973090539,-19.11014022534261,-0.01,-12.038000106811523,-0.01,buy,131300.0,103454761.0,46.12254378531073,-0.9054041885420252,-1.1636003876129006,13.0,True,22.00930999516659,35.690165533880325,0.3434999990581688
306,0.36389813,0.3484999990555688,0.0,0,44.4191581920904,0.9999999973016251,-19.11324333268724,-0.01,0.0,0,buy,128700.0,102248764.0,44.4191581920904,-1.1657240211496889,0.0,120.0,True,21.13123151261896,34.34556767544327,0.3484999990555688
307,0.51718026,0.3434999793632932,-0.3944827951721894,-0.01,40.79996610169492,0.9999999410379806,-18.031037710249173,-0.01,-25.604000091552734,-0.01,buy,128700.0,102246776.0,44.41635028248588,-0.0019442777811964553,-2.5041376365744776,109.0,True,21.18418981206836,34.40311263182041,0.3434999793632932
308,1.6674876,-0.05,0,0,0,0,0,0,0,0,not_order,125000.0,99686376.0,40.79996610169492,-2.5041376365744776,0.06941771060069432,0,False,19.284591861700097,31.30974713241341,-0.05
309,-0.07320882,0.3676861166292105,-0.04004499818058527,-0.01,41.60862429378531,0.9999999697199318,-18.365962745604783,-0.01,5.13599967956543,0.23186127227234454,sell,125100.0,99745306.0,40.88320056497175,0.05911540008235428,0.5149114485648076,50.0,True,19.458874322566604,31.54177500792802,0.3676861166292105
310,0.3620101,0.3434999875055676,-0.010980931003952255,-0.01,41.41033757062147,0.9999999643016217,-18.310119862669502,-0.01,-1.3939999341964722,-0.01,buy,125900.0,100257927.0,41.607241525423724,0.5139299487436532,-0.1390493541722641,55.0,True,19.851267816706393,32.128106485740545,0.3434999875055676
311,0.51967585,0.3509204110092517,0.010181287024206093,0.0005181587367169005,41.62035734463277,0.9999999700141866,-18.354229694757322,-0.01,1.4959999322891235,0.022131580095996473,buy,125700.0,100117613.0,41.40905790960452,-0.13995302336542426,0.14942425764785264,51.0,True,19.790949075708944,32.02380873176971,0.3509204110092517
312,0.26225615,0.40538345890541894,0.014363565169513648,0.0010310281467577065,42.908190677966104,0.9999999899040176,-18.59117399801864,-0.01,9.119999885559082,0.5647105118030967,buy,125900.0,100266999.0,41.62005508474576,0.1492105090439981,0.9095714533153625,12.0,True,19.93665681715072,32.20801047532737,0.40538345890541894
313,-0.7863851,0.7448776570989823,1.0027361145938058,0.9934441570762912,42.34083192090395,0.9999999836241882,-16.998431103238353,-0.01,-2.7709999084472656,-0.01,sell,127100.0,101054409.0,42.73221610169492,0.7853132215515896,-0.27420871859237733,597.0,True,20.56965618267725,33.18383896257538,0.7448776570989823
314,-0.39594236,0.3491329248983463,-0.13968572839453322,-0.01,42.629847457627115,0.9999999871899901,-19.50484123360542,-0.01,2.177999973297119,0.04632929381849771,sell,125400.0,100764132.0,42.32222033898305,-0.28724822882295026,0.21614834135622782,64.0,True,20.37786223448547,32.88748360841219,0.3491329248983463
315,0.5961552,0.34349992733848267,-1.9177465892351986,-0.01,39.2270720338983,0.9999997923956648,-16.935570914005126,-0.01,-24.017000198364258,-0.01,buy,127600.0,100974467.0,42.619303672316384,0.20873995123582267,-2.37852208717279,412.0,True,20.563409883691232,33.13447192102577,0.34349992733848267
316,-0.30773535,0.37194377542540596,-0.25465237920681494,-0.01,39.98232344632768,0.9999998858624893,-18.213356350368635,-0.01,5.664000034332275,0.2744381537353473,sell,122900.0,98541085.0,39.182323446327686,-2.4098983359823034,0.5747856338297879,157.0,True,18.759112357153768,30.230969365348678,0.37194377542540596
317,-0.010855924,0.3484999600242039,0.0,0,39.981457627118644,0.9999998857834398,-18.214222169577674,-0.01,0.0,0,sell,124500.0,99106872.0,39.981457627118644,0.5741635582762256,0.0,3.0,True,19.210853288764643,30.91295875618573,0.3484999600242039
318,0.31900445,0.8224520238767966,0.7398723385132409,0.9352392381791201,43.59149717514124,0.9999999944094393,-21.21155238013195,-0.01,25.583999633789062,0.998563305618448,buy,124500.0,99104380.0,39.97793785310734,-0.002514457322394354,2.581520614931449,141.0,True,19.27940536513915,30.99823024053465,0.8224520238767966
319,-0.345405,0.4186304519536481,-0.5980440504211524,-0.01,45.183036723163845,0.9999999986390299,-24.194345741893336,-0.01,11.627999305725098,0.7413045242998764,sell,129700.0,101626790.0,43.540663841807905,2.545205368319745,1.14418648862175,169.0,True,21.06180003637753,33.89605870236711,0.4186304519536481
320,1.1078426,-0.05,0,0,0,0,0,0,0,0,not_order,133300.0,102789590.0,45.183036723163845,1.14418648862175,-0.3142341554237156,0,False,21.929377452762086,35.252731991194764,-0.05
321,-0.18877982,0.3572432112195128,0.07022762229479274,0.02435803076139631,44.26264971751412,0.9999999968998694,-22.319307080452845,-0.01,-3.1559998989105225,-0.01,sell,132300.0,102453556.0,44.70841242937853,-0.3269144278131667,-0.30804201661873015,60.0,True,21.738664197149383,34.96506692564197,0.3572432112195128
322,0.11161073,0.3434999975053424,-0.117201269182173,-0.01,43.31199858757062,0.9999999928724068,-20.601597346355682,-0.01,-6.71999979019165,-0.01,buy,131100.0,102136895.0,44.26115112994351,-0.3090776078089471,-0.6579405023033058,57.0,True,21.506069285930074,34.607561016210944,0.3434999975053424
323,0.448954,0.3529937075931701,0.041200448394049266,0.008451468572765353,43.45602683615819,0.9999999937097352,-20.711698703867228,-0.01,1.0579999685287476,0.011131223656566713,buy,129000.0,101461067.0,43.306591807909605,-0.6616884133789264,0.10427645118299415,209.0,True,21.03120667131688,33.894020080868465,0.3529937075931701
324,-0.7304873,0.4088290675493637,-2.6975182534197755,-0.01,44.7744081920904,0.9999999980344157,-28.414918364453435,-0.01,10.152999877929688,0.6432906823731821,sell,129200.0,101484981.0,43.340368644067794,0.02356963188648509,1.000443602585884,386.0,True,21.092409879836406,33.94047870881823,0.4088290675493637
325,0.62631834,0.8484861819505866,2.1133776349527067,0.9999999997998242,48.97461440677966,0.9999999999616831,-31.45740592358883,-0.01,29.810998916625977,0.9998618204406784,buy,136300.0,102492923.0,44.764015536723164,0.993193268667016,2.908594967088606,380.0,True,21.85726030160703,35.12842853284518,0.8484861819505866
326,-0.60023916,0.42506020744998135,0.20762857131164575,0.1939005186703635,48.66390677966101,0.9999999999481028,-30.878659929360587,-0.01,-1.46999990940094,-0.01,sell,142000.0,105401046.0,48.87153389830509,2.837389075146193,-0.13946730661477497,313.0,True,24.007565437351115,38.645271916995526,0.42506020744998135
327,0.6161968,0.3434999999734913,-0.15630837862604896,-0.01,48.27393361581921,0.9999999999242609,-30.633309077954614,-0.01,-2.694999933242798,-0.01,buy,141300.0,105247449.0,48.65458898305084,-0.14572625778305842,-0.2560670140328057,329.0,True,23.92947010888974,38.51482474644885,0.3434999999734913
328,0.109852314,0.3434999998713755,-0.04400631639217045,-0.01,46.609336158192086,0.9999999996325016,-29.629545671541074,-0.01,-11.781000137329102,-0.01,buy,140800.0,104977506.0,48.273313559322034,-0.2564841262803434,-1.1222366056210176,22.0,True,23.769724467731432,38.26964222702599,0.3434999998713755
329,0.30577263,0.34349999764424477,-0.20320038905175197,-0.01,43.37808474576271,0.9999999932692709,-28.159399371136907,-0.01,-22.865999221801758,-0.01,buy,138700.0,103798284.0,46.607745762711865,-1.1233092163572642,-2.202926591734407,57.0,True,22.893584866049082,36.937656148932504,0.34349999764424477
330,-1.256312,-0.05,0,0,0,0,0,0,0,0,not_order,135000.0,101511684.0,43.37808474576271,-2.202926591734407,3.896300252491132,0,False,21.143902300380834,34.13892370532491,-0.05
331,0.047739293,0.4473072955037199,0.018206920721624886,0.0016560869828792235,51.784694915254235,0.999999999997742,-31.951010294402693,-0.01,19.968000411987305,0.9814486071135854,buy,141400.0,105466764.0,48.96435593220339,3.8961820394980347,1.893297873441912,6.0,True,23.98373158864166,38.89618718385406,0.4473072955037199
332,0.13822588,0.4532336116314839,0.052117047730542154,0.01348912851405104,54.94807344632768,0.9999999999999228,-33.23489987006367,-0.01,22.399999618530273,0.9933796022589044,buy,144600.0,107463236.0,51.78423163841808,1.8929868749931495,2.084433787197698,16.0,True,25.45100233385108,41.26649101359569,0.4532336116314839
333,0.3790621,0.34349999999745773,-0.15178924763853097,-0.01,50.644008474576275,0.9999999999927365,-31.821048704585102,-0.01,-30.46500015258789,-0.01,buy,148100.0,109702454.0,54.94696892655367,2.0837060964737746,-2.777053647314034,37.0,True,27.14010663985235,44.00785322824944,0.34349999999745773
334,0.104132704,0.34349999998426123,-0.010682464068740849,-0.01,48.810932203389825,0.9999999999550321,-31.23989371783,-0.01,-12.976999282836914,-0.01,buy,143600.0,106655836.0,50.64383615819209,-2.7771648572237044,-1.216713542051276,6.0,True,24.825209203423153,40.18942069193915,0.34349999998426123
335,-0.0456155,0.34997844069306117,0.0352572754204834,0.006196101848091051,47.69565536723164,0.9999999998680708,-30.830392917393524,-0.01,-7.823999881744385,-0.01,sell,141700.0,105350924.0,48.80074011299435,-1.223479229022217,-0.7426607857753578,31.0,True,23.859947294490905,38.709607747759975,0.34997844069306117
336,-0.88657326,0.34450547579551377,-0.05526572394814978,-0.01,47.51777259887005,0.9999999998437223,-31.13534048880466,-0.01,0.07400000095367432,5.47585021098973e-05,sell,140500.0,104435183.0,47.50732062146893,-0.8692292058112372,0.00708573469919615,578.0,True,23.195068283794843,37.69890871990132,0.34450547579551377
337,-0.44505477,0.3934620058726289,0.15624359948352312,0.1149050148655032,47.20479802259887,0.9999999997897933,-24.968010109548523,-0.01,-2.1419999599456787,-0.01,sell,140600.0,104435197.0,47.50734039548023,1.3405444025506231e-05,-0.20510326609524182,32.0,True,23.24668605725014,37.72714316904469,0.3934620058726289
338,-0.47526848,0.3560216051208601,0.06562654783671464,0.021304013008682343,47.08187994350283,0.9999999997639634,-20.516595278860578,-0.01,-0.8279999494552612,-0.01,sell,135500.0,104216771.0,47.198829096045195,-0.20914979458505736,-0.07944978452652308,19.0,True,23.090772945773217,37.476183780844906,0.3560216051208601
339,-0.1806736,0.345878099915713,-0.02381453548288867,-0.01,47.24704237288135,0.9999999997980155,-28.229450638554482,-0.01,1.1779999732971191,0.013780999864075771,sell,131900.0,104133106.0,47.0806581920904,-0.08027978529482553,0.11312444670573832,4.0,True,23.10738077532574,37.486427988006334,0.345878099915713
340,0.13450176,0.34349999983408463,-0.5170332599305212,-0.01,46.33543079096045,0.9999999995259562,-22.15249805274984,-0.01,-6.434999942779541,-0.01,buy,138100.0,104248985.0,47.2443290960452,0.11127969235835529,-0.6172721969427328,98.0,True,23.230590636832083,37.6310146454264,0.34349999983408463
341,0.7335485,0.343499999769913,-0.1880415725993707,-0.01,45.981237288135596,0.9999999993426087,-21.998432343376486,-0.01,-2.4159998893737793,-0.01,buy,132600.0,103596316.0,46.3224802259887,-0.6260674864124577,-0.23321292622027215,487.0,True,22.77392791497282,36.94017422094464,0.343499999769913
342,0.51259655,0.3434999989617922,-0.14805253816068464,-0.01,44.31246751412429,0.999999997033692,-21.50710046554535,-0.01,-11.797999382019043,-0.01,buy,132200.0,103353027.0,45.97885169491525,-0.23484329307617463,-1.1415243793488505,90.0,True,22.651234420823666,36.74732898664984,0.3434999989617922
343,-0.12880318,0.40061318302593346,-0.13049069384698997,-0.01,45.56731214689266,0.999999999039723,-22.158227878520293,-0.01,9.074999809265137,0.561131833620304,sell,130500.0,102154153.0,44.28552683615819,-1.15997957176426,0.888367211071683,89.0,True,21.72352496689845,35.31377164956597,0.40061318302593346
344,0.50761276,0.40095949766150435,0.08539653914948098,0.03580608165586019,46.543796610169494,0.999999999609366,-22.452391445739025,-0.01,6.929999828338623,0.3813706513588222,buy,132000.0,103060008.0,45.56498305084746,0.8867529839927311,0.6724237785815037,88.0,True,22.425853584459013,36.41125976355822,0.40095949766150435
345,0.4718964,0.4410402428183111,0.07113996758352426,0.02498700019410538,48.408805084745765,0.9999999999335203,-22.87454942605474,-0.01,13.211999893188477,0.8254544276393685,buy,133000.0,103752234.0,46.54270338983051,0.6716727598158153,1.2734183632132683,41.0,True,22.978208887908625,37.25865536464201,0.4410402428183111
346,0.47979414,0.39929426687192965,0.021983834181358075,0.0024135275740336803,49.58125564971751,0.9999999999789266,-23.09981169462811,-0.01,8.304999351501465,0.49828855849691867,buy,134800.0,105073033.0,48.40823870056497,1.2730318655114452,0.7903988076560043,21.0,True,23.98134954496501,38.849947355574265,0.39929426687192965
347,0.30463868,0.4578425835188865,0.06875106380097584,0.023356458797216484,60.774290960451985,0.9999999999999999,-25.12151590104738,-0.01,79.24800109863281,1.0,buy,135900.0,105903398.0,49.581070621468925,0.7902741324693654,7.483046011422599,7.0,True,24.609047003654197,39.816557301447666,0.4578425835188865
348,0.7107978,0.3434999999999998,-0.01353805992557533,-0.01,59.245432203389825,0.9999999999999994,-24.871467415415765,-0.01,-10.821999549865723,-0.01,buy,146300.0,113827974.0,60.773974576271186,7.482834497907234,-0.9507399297118299,11.0,True,29.945596562003253,49.435686920359174,0.3434999999999998
349,0.6512492,0.34349999999998165,-0.009580326359517333,-0.01,55.29958898305085,0.9999999999999476,-24.242977725970746,-0.01,-27.935998916625977,-0.01,buy,144900.0,112745709.0,59.24535169491525,-0.9507900052758559,-2.4777883121033013,3.0,True,29.187238971534285,48.273952859611455,0.34349999999998165
350,0.45259184,0.4485,0.0,0,66.91766807909605,1.0,-26.093767753178412,-0.01,82.25599670410156,1.0,buy,141300.0,109952109.0,55.29958898305085,-2.4777883121033013,7.48107523794746,0.0,True,27.085335886797132,44.77907427219046,0.4485
351,0.6594536,0.43950682155025306,0.0,0,69.10975847457627,1.0,-26.44297341868929,-0.01,15.519999504089355,0.9100682155025306,buy,151900.0,118177709.0,66.91766807909605,7.48107523794746,1.313276431852305,0.0,True,32.540213384750594,54.83200269050152,0.43950682155025306
352,0.8571684,0.3624760113103889,0.0,0,69.65778107344633,1.0,-26.530274835067004,-0.01,3.879999876022339,0.1397601131038897,buy,153900.0,119729709.0,69.10975847457627,1.313276431852305,0.3240632615251742,0.0,True,33.684331672968064,56.70732419626206,0.3624760113103889
353,0.7417208,0.4484591982443846,0.0,0,73.60354378531073,1.0,-27.158845032986605,-0.01,27.935998916625977,0.9995919824438463,buy,154400.0,120117709.0,69.65778107344633,0.3240632615251742,2.325718683162697,0.0,True,34.02111761753714,57.19387000563908,0.4484591982443846
354,0.2859633,0.3475,0.0,0,69.3289675141243,1.0,-26.47789398524037,-0.01,-30.263999938964844,-0.01,buy,158000.0,122911309.0,73.60354378531073,2.325718683162697,-2.4622632568334293,0.0,True,36.06357608114506,60.646878120454126,0.3475
355,0.71488225,0.4485,0.0,0,82.59111440677967,1.0,-28.590588261581203,-0.01,93.89599609375,1.0,buy,154100.0,119884909.0,69.3289675141243,-2.4622632568334293,7.832178443743907,0.0,True,33.80497874986433,56.829163937655316,0.4485
356,0.7830962,0.4485,0.0,0,96.73009745762712,1.0,-30.842964804126368,-0.01,100.10399627685547,1.0,buy,166200.0,129274509.0,82.59111440677967,7.832178443743907,7.743521965339663,0.0,True,39.84823960069826,68.32956354210127,0.4485
357,0.28973442,0.4485,0.0,0,113.60919350282485,1.0,-33.53184842856014,-0.01,119.50399780273438,1.0,buy,179100.0,139284909.0,96.73009745762712,7.743521965339663,8.579823963556597,0.0,True,46.09330241929112,80.50544554605315,0.4485
358,0.5360975,0.3475,0.0,0,105.93687711864406,1.0,-32.309628599272074,-0.01,-54.31999969482422,-0.01,buy,194500.0,151235309.0,113.60919350282485,8.579823963556597,-3.5917538278048546,0.0,True,53.24862249666149,95.05948267129209,0.3475
359,0.28675097,0.3491003664975213,0.0,0,106.04648163841807,1.0,-32.3270888825476,-0.01,0.7759999632835388,0.006003664975213319,buy,187500.0,145803309.0,105.93687711864406,-3.5917538278048546,0.053222386057095596,0.0,True,49.35956389692257,87.4781025115662,0.3491003664975213
