timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.8149406,0.6233293385224256,0.36207981619827145,0.480822248748245,12.800149750415974,0.8057167894626969,35.7009131091946,0.9999970847412244,-0.559499979019165,-0.01,sell,15300.0,67848840.0,12.89324459234609,-1.2314990406262971,-0.08246272154394976,1639.0,True,6.2845619176216125,10.61581276086842,0.6233293385224256
267,-0.13363859,0.4295988896784,-0.01084055689777913,-0.01,12.878988352745424,0.8096105199332413,35.0163929328981,0.999995269490953,0.4860000014305115,0.0023591727812268815,sell,15150.0,67791672.0,12.798123128119801,-0.08425788856522824,0.07169022177237346,49.0,True,6.2321732425808,10.528075374712207,0.4295988896784
268,-0.18943882,0.4314509870940698,0.017981668633849535,0.0016153958755387166,12.788920133111482,0.8051577031477084,35.94413641809876,0.9999975509477095,-0.5259999632835388,-0.01,sell,15300.0,67838741.0,12.876440931780367,0.0694318322757993,-0.07753681631562119,61.0,True,6.29039907216672,10.606667186620715,0.4314509870940698
269,0.7299747,0.40521450985569374,-0.9100168440422268,-0.01,11.664108153078203,0.7434711615449163,35.837136142900086,0.9999973554331536,-6.693999767303467,-0.01,buy,15100.0,67779529.0,12.777918469217969,-0.08728345946160763,-0.9876138265876707,3084.0,True,6.23082562396123,10.507230843907553,0.40521450985569374
270,0.07815256,0.4511795740875915,0.020112403012592428,0.0020204998112784978,12.52160898502496,0.7915189055048499,35.93127819622089,0.9999975282088993,5.1554999351501465,0.23340128005047733,buy,14900.0,67109939.0,11.663792013311149,-0.9878941472136816,0.7682140792886133,90.0,True,5.610173185579331,9.477654708610439,0.4511795740875915
271,0.088581145,0.5253058556126615,0.041255258280143314,0.00847387428174362,14.28334608985025,0.8699894600434717,36.166297743794274,0.9999979134757715,10.59000015258789,0.6742030786338324,buy,15050.0,67625291.0,12.521282861896838,0.7679220212076188,1.5659821707828214,93.0,True,6.064014610544871,10.22843645081393,0.5253058556126615
272,-0.7005584,0.48944155876621026,-1.978722725986032,-0.01,15.14789850249584,0.8991971137597677,34.2318679681447,0.9999918558269196,5.818999767303467,0.28723790576253694,sell,15350.0,68621987.0,14.179678868552411,1.4738509591034514,0.8479789429589092,2472.0,True,6.987154658576419,11.777224608058194,0.48944155876621026
273,0.043499783,0.4528368958912734,-0.06199316008665229,-0.01,14.5478618968386,0.8795358231370964,35.15854891973936,0.9999957186219308,-3.6029999256134033,-0.01,buy,15900.0,69203565.0,15.147362728785357,0.8475097055991689,-0.5206379180032127,143.0,True,7.557250061470642,12.719280380777228,0.4528368958912734
274,-0.58256054,0.5288717798698959,0.2030320355646351,0.18625647080705132,14.351016638935107,0.8724844276432028,35.979515366670476,0.9999976124796957,-1.003999948501587,-0.01,sell,15600.0,68825361.0,14.518071547420966,-0.54650941754229,-0.14587645969630295,699.0,True,7.242030405561077,12.206082084505558,0.5288717798698959
275,0.60629964,0.9727074194673022,1.9208768867337103,0.9999999902776655,16.998024958402663,0.9443864568117653,35.827541497842866,0.9999973371865277,15.960999488830566,0.9217256289413899,buy,15400.0,68719713.0,14.34228452579035,-0.153501555916285,2.3226232042034285,2400.0,True,7.138950284554148,12.036467437711774,0.9727074194673022
276,0.07236626,0.49275442289171345,0.015360761726951666,0.001179069355022766,17.49845091514143,0.9532040137813899,35.819061602164325,0.9999973209592071,3.009999990463257,0.08661792182336858,buy,15950.0,70315569.0,16.997618968386025,2.3222681386926047,0.42807020448060373,108.0,True,8.607742909527232,14.528199377444112,0.49275442289171345
277,0.33427203,0.48361091879149076,0.0,0,17.4966921797005,0.9531752032977855,35.817302866723395,0.9999973175817721,0.0,0,buy,16050.0,70615512.0,17.4966921797005,0.4265669812044044,0.0,464.0,True,8.870266695074365,14.945387641520503,0.48361091879149076
278,-0.5553024,0.4804562677531633,-0.13650591073842241,-0.01,17.540642262895176,0.9538907320911941,35.606800023709425,0.9999968823844007,0.7724999785423279,0.0059497916358529634,sell,16050.0,70564676.0,17.41210648918469,-0.07198984834946746,0.1094740376899059,1929.0,True,8.817472925825,14.857254266387166,0.4804562677531633
279,-0.2053263,0.5135928265095958,0.1345607395415187,0.08655577657581592,16.913722129783693,0.9427736008140103,36.506597447849856,0.9999983706291059,-3.684000015258789,-0.01,sell,16100.0,70633547.0,17.52670049916805,0.09759982459212312,-0.5215651990406202,317.0,True,8.904256451573897,14.976671833259863,0.5135928265095958
280,0.21521665,0.4867503752008447,0.049245069496832994,0.012052168099765503,17.07087354409318,0.9457497259837859,36.40929593595068,0.9999982508284909,0.9599999785423279,0.0091736624233979,buy,15800.0,70263595.0,16.91113976705491,-0.5237624552537338,0.13662836352167862,692.0,True,8.585507669977593,14.460391402882902,0.4867503752008447
281,-0.5223419,0.6647607084397932,0.3559072648262084,0.4691893463423201,16.645620632279535,0.9373860299689291,37.256307655180294,0.9999990627582662,-2.294999837875366,-0.01,sell,15850.0,70333518.0,17.027484193011645,0.09951526106798264,-0.3263024607982783,1002.0,True,8.668487697693912,14.574249790009192,0.6647607084397932
282,-0.1829091,0.4780330109671037,0.0,0,16.638505823627288,0.9372375780016559,37.24919284652805,0.9999990577768277,0.0,0,sell,15600.0,70099742.0,16.638505823627288,-0.33238206568879436,0.0,167.0,True,8.465488436921193,14.246114225943117,0.4780330109671037
283,0.36495727,0.4716763722272875,-0.09736778024693406,-0.01,16.457435940099835,0.9333614458125095,37.32257588920925,0.9999991079527278,-1.0579999685287476,-0.01,buy,15600.0,70096719.0,16.633475873544093,-0.004312426713353667,-0.15093431120506512,1365.0,True,8.487729711349754,14.280599507706825,0.4716763722272875
284,-0.45163095,0.47516298763744963,-0.13638846449569655,-0.01,16.61004326123128,0.9366408135323478,36.96627735792339,0.9999988376382334,1.1610000133514404,0.013388772553929118,sell,15550.0,69966536.0,16.416865224625624,-0.18571910619668233,0.16593646997187342,955.0,True,8.376433568337072,14.100064533900122,0.47516298763744963
285,0.29457957,0.4897943108721605,0.06963680061539353,0.023954836927461476,16.78422296173045,0.9402210331188636,36.88600413221391,0.9999987666456769,1.0684999227523804,0.011351995127221848,buy,15650.0,70080468.0,16.606435940099836,0.16283784579530994,0.15246758911484437,976.0,True,8.499056564730642,14.281513912073246,0.4897943108721605
286,0.16063638,0.5286741082362637,0.10658045133072547,0.05521412364380052,17.618444259567386,0.9551349319416598,36.702413725216246,0.9999985882376389,5.021999835968018,0.22291444363516832,buy,15700.0,70186485.0,16.782836938435942,0.15127895550012593,0.7155223687295353,374.0,True,8.62875507768247,14.474227337104573,0.5286741082362637
287,-0.2850937,0.5878001308504667,0.25269872552899064,0.2733302940819895,16.840297836938436,0.9413376005771416,37.196531933630546,0.9999990201044757,-4.489999771118164,-0.01,sell,15900.0,70670019.0,17.58738602329451,0.6889275050602691,-0.6353472184576602,715.0,True,9.089622569657156,15.22408174874809,0.5878001308504667
288,-0.38657796,0.47926197313420354,0.0,0,16.810625623960064,0.9407489239937897,37.16685972065217,0.9999989982425144,0.0,0,sell,15650.0,70203186.0,16.810625623960064,-0.6605813987399665,0.0,694.0,True,8.64281077417195,14.498487021039711,0.47926197313420354
289,-0.3144875,0.4791586253393627,0.0,0,16.79583361064892,0.9404536493256763,37.15206770734103,0.9999989871691737,0.0,0,sell,15650.0,70194296.0,16.79583361064892,-0.012663242947406972,0.0,346.0,True,8.634456062448429,14.48229218450181,0.4791586253393627
290,-0.4103125,0.47628236582950895,-0.06623388308472976,-0.01,16.893895174708817,0.9423887225706554,36.48677049277498,0.9999983468767987,0.668999969959259,0.004465608982597513,sell,15650.0,70186331.0,16.782580698835275,-0.011347075836475373,0.0953177050955976,310.0,True,8.649726250947737,14.505775663824489,0.47628236582950895
291,0.12394487,0.5050742608702894,0.10569226375243573,0.05432306356847971,17.126906821963395,0.9467793804863003,35.956423361403594,0.9999975724882816,1.4114999771118164,0.019726163994501777,buy,15800.0,70252121.0,16.892048252911813,0.09373620057158993,0.2009192007170858,495.0,True,8.716913530022666,14.59340243452585,0.5050742608702894
292,0.4281281,0.47500880923512256,-0.10555526608127401,-0.01,16.91939434276206,0.9428833179077908,36.00336380841092,0.9999976531159721,-1.2135000228881836,-0.01,buy,15950.0,70389904.0,17.12130449251248,0.1961264628579684,-0.17239404105452394,1486.0,True,8.868891470307734,14.822612145641708,0.47500880923512256
293,0.3271776,0.46920625751138556,-0.13897774173095545,-0.01,16.148730449251246,0.9263046040012359,35.99605869352605,0.9999976407396868,-4.617000102996826,-0.01,buy,15900.0,70267087.0,16.916950083194678,-0.1744809880689708,-0.657064380653776,651.0,True,8.751457263756254,14.633144936058446,0.46920625751138556
294,-0.22075523,0.5078536949440952,0.14577879205198485,0.10080672708603411,15.520762063227952,0.91008950021121,36.13144908612871,0.9999978602383863,-3.5985000133514404,-0.01,sell,15750.0,69787826.0,16.11951081530782,-0.6820561666374472,-0.5156314799088311,679.0,True,8.308525424056326,13.914233258965098,0.5078536949440952
295,-0.046908993,0.4613924115691225,0.03223643425868794,0.005182462929748111,14.754925124792011,0.8866276964602665,36.38342385252738,0.9999982175741998,-4.573999881744385,-0.01,sell,15600.0,69425110.0,15.515990016638936,-0.5197410791962483,-0.6588394314391436,112.0,True,7.981542913001947,13.38426318705543,0.4613924115691225
296,0.2496085,0.4524605005885588,-0.03958149438687725,-0.01,14.517252911813644,0.8784593277337458,36.40020456575767,0.9999982392116522,-1.4164999723434448,-0.01,buy,15400.0,68966517.0,14.752940099833612,-0.6605578298687608,-0.2053866226128253,546.0,True,7.5578676165876795,12.692963617651227,0.4524605005885588
297,-0.012556072,0.5047477521109047,-0.012697482263750448,-0.01,15.679677204658901,0.9144387489030206,36.290364227559664,0.9999980928591178,6.994999885559082,0.3869447606597983,sell,15350.0,68823986.0,14.515783693843595,-0.2066669540525006,1.0163607786390054,35.0,True,7.435612248914998,12.494330221671028,0.5047477521109047
298,-0.0535924,0.5824166998237074,-0.14987484334557966,-0.01,18.758685524126456,0.970367478632592,35.8070315801061,0.9999972977751501,18.542999267578125,0.9678848763602764,sell,15600.0,69519670.0,15.673327787021632,1.0108162000381669,2.667302649739275,149.0,True,8.105583945945416,13.604168468373926,0.5824166998237074
299,0.04457822,0.48962705961670444,0.0,0,18.75838935108153,0.9703641858183218,35.80673540706117,0.9999972972019456,0.0,0,buy,16300.0,71373792.0,18.75838935108153,2.6670466070969554,0.0,77.0,True,9.86941660417645,16.59926867999314,0.48962705961670444
300,0.28513134,0.48353904141300863,-0.033001527018486215,-0.01,18.49059900166389,0.9672555734938948,35.79339798385219,0.9999972712676365,-1.5985000133514404,-0.01,buy,16300.0,71372702.0,18.756575707154745,-0.0015271712059238775,-0.22396798148401328,471.0,True,9.881306171410749,16.616358852502994,0.48353904141300863
301,-0.33991462,0.5864023562191596,-1.2190393370927355,-0.01,21.252376039933445,0.989074271665262,34.48392820278332,0.999993151035212,16.88800048828125,0.9422738848103608,sell,16250.0,71183878.0,18.44239267886855,-0.2645605318403106,2.3724473117353906,1086.0,True,9.7099886413343,16.340026369761848,0.5864023562191596
302,-0.22152267,0.5256481845404501,0.12808777973894442,0.07875788689220908,20.68353244592346,0.986130805820266,34.93289631360794,0.9999949849764898,-3.2879998683929443,-0.01,sell,17050.0,72859603.0,21.230620632279535,2.3540793885941422,-0.4512788794635622,467.0,True,11.309751122168263,19.055403902906104,0.5256481845404501
303,0.041027993,0.48678631401348904,-0.0676303387789765,-0.01,19.370537437603993,0.9765334014271635,35.909977641166336,0.9999974900932123,-7.888499736785889,-0.01,buy,16850.0,72530543.0,20.683099833610648,-0.4516357301590018,-1.0876107738501282,109.0,True,10.997430358261461,18.550896612501752,0.48678631401348904
304,-0.45564717,0.5065784449848111,-0.5003662837249999,-0.01,20.04984193011647,0.9820463459088258,34.29920579780095,0.9999922231188733,4.297499656677246,0.16863390448891036,sell,16400.0,71720205.0,19.334783693843594,-1.11723691355792,0.5992035298839428,798.0,True,10.202244849983968,17.235911478433835,0.5065784449848111
305,-0.15293106,0.4929299359967704,-0.04045871106480775,-0.01,20.312339434276204,0.9838512290266804,33.54389159712608,0.9999870177385327,1.6179999113082886,0.02583953176652387,sell,16850.0,72145916.0,20.043121464226292,0.5935719230027299,0.22426771877149637,146.0,True,10.642514151597966,17.95298607312106,0.4929299359967704
306,-0.7580037,0.7579450947930417,0.466235732628859,0.6627324652440498,20.104417637271215,0.9824355109948446,36.13495198841625,0.9999978656481746,-1.0779999494552612,-0.01,sell,17050.0,72290555.0,20.283785357737106,0.20048120256730817,-0.14912044872251984,613.0,True,10.816575281308925,18.217029708396073,0.7579450947930417
307,0.72633725,0.4865149403064442,-0.6305491034737021,-0.01,19.286434276206325,0.9757579238307998,36.080327405977314,0.9999977797710954,-4.84499979019165,-0.01,buy,16500.0,72175647.0,20.09259068219634,-0.1589529918535001,-0.671279053445825,3034.0,True,10.735328841348316,18.087267910332965,0.4865149403064442
308,0.1252931,0.566993975963358,0.06026506415630273,0.017995501605941433,20.970071547420964,0.9876911776198726,36.23724711994005,0.999998017953752,10.121999740600586,0.6410416046096326,buy,16350.0,71690813.0,19.28587853577371,-0.6717418134124935,1.4118963890115181,144.0,True,10.288997627943429,17.360966633825566,0.566993975963358
309,0.52997154,0.4876940065272427,-0.14444145461641011,-0.01,19.670505823627288,0.9791267739933461,35.95549310098097,0.9999975708638105,-7.797999858856201,-0.01,buy,16650.0,72701774.0,20.968009983361068,1.4101681340955081,-1.072601061976837,525.0,True,11.252455919508,18.974616375260993,0.4876940065272427
310,-0.2837256,0.5537093872127609,-0.5376517254896755,-0.01,21.247334442595676,0.9890508363995235,35.75115123648881,0.9999971875319411,9.77549934387207,0.6154201634313654,sell,16450.0,71892096.0,19.620792013311146,-1.1136977207736363,1.3597489214947913,1106.0,True,10.475764334688307,17.691652127277642,0.5537093872127609
311,-0.1389038,0.554487563700542,-0.21224062050011616,-0.01,22.830903494176372,0.9945519718526665,35.29909687840029,0.9999961222768916,9.62399959564209,0.6039495521057493,sell,16800.0,72858973.0,21.22957237936772,1.3449002794410112,1.3209079957797374,387.0,True,11.413486829397852,19.261415281633514,0.554487563700542
312,0.18676552,0.9995609480643558,1.1683318703082168,0.9989137205779824,34.0725690515807,0.9999909196663256,34.0725690515807,0.9999909196663256,67.57099914550781,1.0,buy,17200.0,73820514.0,22.829474209650584,1.3197290057876605,9.153417707170124,352.0,True,12.348983634086524,20.824395042850647,0.9995609480643558
313,0.017904706,0.6070333466287083,0.05957555084535571,0.0175896942785444,43.33036272878536,0.9999999929849174,33.15224568043931,0.9999831424838206,55.63999938964844,0.9999999999999641,buy,19650.0,80577548.0,34.072459234608985,9.153328301127788,6.905149310326494,24.0,True,18.151919085342623,31.902007495939706,0.6070333466287083
314,-0.27219784,0.5186047200163687,-0.21951055411152365,-0.01,44.12793344425957,0.999999996507839,32.67755176487026,0.9999769587367127,5.0625,0.2260817742811816,sell,21650.0,86114636.0,43.285584026622296,6.8717504285436934,0.5878814839326499,757.0,True,22.859974669490914,41.01925543126741,0.5186047200163687
315,0.20709217,0.49499698409802084,-0.09213359730786158,-0.01,43.31921464226289,0.999999992916825,32.88664466770818,0.9999799105142143,-4.8480000495910645,-0.01,buy,21900.0,86619648.0,44.125870216306154,0.5864415428754759,-0.559688259181104,399.0,True,23.334437909996936,41.80847221034969,0.49499698409802084
316,0.2647884,0.7482250127651948,0.3086775489167648,0.37899065324478187,46.38109816971714,0.9999999995456088,32.64064015444997,0.999976396460938,18.414499282836914,0.9663229215717831,buy,21700.0,86133588.0,43.31711813643927,-0.5611428945081837,2.1379023476881054,409.0,True,22.92408494744066,41.12903736731104,0.7482250127651948
317,0.056435153,0.4949971740600745,-0.09514617432637529,-0.01,39.87785690515807,0.9999998759318361,33.00762789752448,0.9999814498928791,-39.08250045776367,-0.01,buy,22350.0,87974840.0,46.380765391014975,2.137670150232218,-4.442461049090854,62.0,True,24.601308411257264,44.153557356752664,0.4949971740600745
318,-0.34310535,0.4995496367442281,-0.11802845618559465,-0.01,40.13735773710482,0.9999998991946958,32.75822287705393,0.9999781434882588,1.9019999504089355,0.03552950502845842,sell,21000.0,84032352.0,39.820885191347756,-4.48138126764425,0.22634139765598849,993.0,True,20.830245221886642,36.44235248231462,0.4995496367442281
319,-0.23976092,0.601617217864927,0.2434952605069558,0.2565469850125901,39.02837603993344,0.9999997574702281,33.939317515760415,0.9999900583020738,-6.506999969482422,-0.01,sell,21100.0,84206754.0,40.11107154742097,0.20754149544689646,-0.7727408658930137,456.0,True,21.0073502579425,36.694853237600874,0.601617217864927
320,0.13385999,0.5726548640983157,0.14536307966954087,0.10026240983512213,40.070860232945094,0.9999998936721294,33.200631225311504,0.9999836751021092,6.2754998207092285,0.32552386113705256,buy,20650.0,83555035.0,39.02668053244592,-0.7739509826017044,0.7510642536383355,347.0,True,20.43769040458786,35.75514806460182,0.5726548640983157
321,0.11635743,0.494998616530103,-0.19845449140949212,-0.01,37.85244758735441,0.9999994010441116,34.29010662043329,0.999992174431093,-13.324999809265137,-0.01,buy,21000.0,84181821.0,40.06958569051581,0.7501474926077165,-1.5828833163397595,257.0,True,21.029572536987896,36.74027768398926,0.494998616530103
322,0.6461937,0.4949973039114268,-0.7088974909270729,-0.01,35.33410981697172,0.9999962169998232,34.06184518592846,0.9999908530765913,-15.09749984741211,-0.01,buy,20350.0,82845548.0,37.8461697171381,-1.5873652816324797,-1.8223646731143597,1305.0,True,19.815354103015416,34.643679347429845,0.4949973039114268
323,-0.057734635,0.5959683221226075,-0.2132878102621043,-0.01,40.058725457570716,0.9999998926332028,34.20630815477173,0.9999917121102574,28.45800018310547,0.9996960288444796,sell,19900.0,81329494.0,35.32361730449251,-1.8299764279427544,3.4990996009393593,193.0,True,18.43676364732772,32.232242025662366,0.5959683221226075
324,-0.3071612,0.5062366903577135,-0.17288025844560162,-0.01,40.55037936772047,0.9999999277643877,33.934603286295534,0.9999900264403537,3.2864999771118164,0.1023821167412472,sell,20800.0,84142130.0,40.003544093178036,3.4583222662125506,0.3905867369889495,971.0,True,20.929622811604183,36.72325506737272,0.5062366903577135
325,0.41186795,0.9927745268867381,0.8962608245268102,0.9819826001183156,45.45179534109817,0.9999999989332583,33.7469607355002,0.9999886758572955,29.479999542236328,0.9998318583417691,buy,20950.0,84468529.0,40.54663727121464,0.3879138785766417,3.4900572259284877,757.0,True,21.262772222460562,37.251763575287,0.9927745268867381
326,0.04273873,0.49499837049869283,-0.030203456669620987,-0.01,42.46454575707155,0.9999999852552163,33.8131462659774,0.9999891710624477,-17.95199966430664,-0.01,buy,21950.0,87416392.0,45.451567387687184,3.4898950353450573,-2.0536194172827447,44.0,True,23.858986839240956,41.95280484200522,0.49499837049869283
327,0.33901304,0.4949982556192405,-0.08059702097421861,-0.01,41.35232778702163,0.9999999625459179,33.71874000076209,0.999988458187795,-6.673999786376953,-0.01,buy,21350.0,85620149.0,42.462810316139766,-2.054812557351944,-0.7794894166792445,345.0,True,22.18645512448569,38.976745672780005,0.4949982556192405
328,0.17157388,0.5548589405923233,0.034140785978699406,0.0058110166837288535,42.78810149750416,0.9999999888096753,33.88224908020136,0.9999896659679566,8.632499694824219,0.5253608794025199,buy,21150.0,84952401.0,41.351748752079864,-0.7798958630637282,1.0161549171517825,116.0,True,21.593757012075812,37.99343106180838,0.5548589405923233
329,0.20476943,0.4949974828949394,-0.09876367635786965,-0.01,38.33745424292845,0.999999586084495,33.248395718755425,0.9999841851024414,-26.744998931884766,-0.01,buy,21400.0,85815306.0,42.78753078202995,1.015751161641682,-3.1165722347945715,113.0,True,22.4086076668662,39.38154813061552,0.4949974828949394
330,0.08821991,0.49499458623425385,-0.02887035227689072,-0.01,34.73725956738768,0.9999942526519746,32.70163615771847,0.9999773187070855,-21.63599967956543,-0.01,buy,20650.0,83140693.0,38.33725956738769,-3.1167085741091456,-2.6023357779805854,40.0,True,19.92059042166709,34.741577690764615,0.49499458623425385
331,-0.30721444,0.8979553501500229,1.0925310056787803,0.997440952069591,31.350164725457567,0.9999460972080739,33.38578813512678,0.9999855686624048,-19.99199867248535,-0.01,sell,20050.0,80940649.0,34.67662063227954,-2.646169908639082,-2.469957956477468,1107.0,True,17.8895628599203,31.079569093861835,0.8979553501500229
332,0.14992443,0.5653829514995665,0.09121548847511507,0.040747867425350415,32.71628785357737,0.9999775350650077,33.22519370599467,0.9999839392952486,8.217000007629395,0.4909407636238634,buy,19250.0,78940793.0,31.349073211314476,-2.4707684268753516,1.040901628642114,240.0,True,16.055680063814513,27.819949517115646,0.5653829514995665
333,-0.08180503,0.5021207390121974,-0.028054954352752348,-0.01,33.122801996672216,0.9999828102988032,33.122801996672216,0.9999828102988032,2.5149998664855957,0.06129333862795838,sell,19550.0,79755300.0,32.70432612312812,1.031794803480122,0.3153445601734305,224.0,True,16.79098625592487,29.061600524640006,0.5021207390121974
334,0.37077206,0.5711528021980661,0.14400327412883784,0.09849051478211601,34.148747088186354,0.9999913795155738,33.13093538335175,0.9999829026793482,6.181999683380127,0.31762178052866596,buy,19650.0,80005197.0,33.120128119800334,0.3133296470579385,0.7726998034890158,576.0,True,17.066527696237582,29.49496844855643,0.5711528021980661
335,0.41492873,0.9332463556813153,0.5984107979434841,0.8331195206777496,41.121231281198,0.9999999546817774,33.99654934735576,0.9999904374265258,41.91600036621094,0.9999999765761445,buy,19850.0,80622260.0,34.146855241264554,0.7712786458109715,5.1990604083785295,402.0,True,17.642601088300204,30.451164222447353,0.9332463556813153
336,-0.56601363,0.6817717155731737,0.34943421142480025,0.4569323279500257,40.62916472545757,0.9999999322397612,34.26784157024129,0.9999920540616469,-2.2739999294281006,-0.01,sell,21050.0,84745528.0,41.00753410981697,5.114304659780065,-0.2683327431743655,1977.0,True,21.166210112645786,36.879877598728946,0.6817717155731737
337,0.10225417,0.49499935593260236,-0.15263947704447278,-0.01,39.152018302828616,0.9999997798166815,35.335224409698846,0.9999962199784256,-8.869999885559082,-0.01,buy,20900.0,84517363.0,40.6278918469218,-0.2692354456744903,-1.0494884938613147,258.0,True,20.992093239358336,36.59839584791249,0.49499935593260236
338,-0.059839968,0.49874314416019494,-0.012666355707018045,-0.01,39.42364891846922,0.9999998221349892,35.09794917292214,0.9999955324051608,1.6679999828338623,0.027438765521746844,sell,20400.0,83626813.0,39.14611148086522,-1.0536888142144236,0.19945755914433805,106.0,True,20.192295585518195,35.25864790851547,0.49874314416019494
339,0.014445633,0.5007290367426862,0.002028913024658019,2.0582228491217158e-05,39.565083194675545,0.9999998409358222,34.98493052291982,0.9999951641499704,0.8509999513626099,0.007215849012565001,buy,20500.0,83793515.0,39.42348585690516,0.19934037184939718,0.1015591719717212,34.0,True,20.377148535435,35.5291747313707,0.5007290367426862
340,-0.30343896,0.49911421475390816,-0.0922321703596217,-0.01,39.83212146422629,0.9999998713253876,34.488610013844614,0.9999931731159716,1.778999924659729,0.031152838226268464,sell,20550.0,83861205.0,39.53611480865224,0.0807819077645806,0.2121362315268425,516.0,True,20.45842779458747,35.618567050684526,0.49911421475390816
341,0.22929922,0.49499915129853145,-0.15660386605160265,-0.01,39.21525956738769,0.9999997904630685,34.88955982184062,0.9999948309097167,-3.687999963760376,-0.01,buy,20700.0,84037171.0,39.82890349417637,0.20983004000479122,-0.4388534211842995,658.0,True,20.625684027791973,35.85736676766429,0.49499915129853145
342,-0.63192385,0.8635075813412586,0.6960106814517824,0.9112697440437474,38.58511647254576,0.9999996578826849,36.8039459890852,0.9999986897654667,-3.3949999809265137,-0.01,sell,20500.0,83629155.0,39.15000831946755,-0.48551848562346295,-0.4059589027295565,1165.0,True,20.29466049455719,35.320380827393286,0.8635075813412586
343,0.2736195,0.49499960726119796,-0.5149185222558095,-0.01,37.35865058236273,0.9999991316645496,37.86755643478003,0.9999994078573708,-7.343999862670898,-0.01,buy,20000.0,83286949.0,38.58061397670549,-0.4091946163990297,-0.8817708042108734,953.0,True,20.005084917801017,34.84875154071572,0.49499960726119796
344,0.044258118,0.5074862016553351,0.020715293142117064,0.0021433166593892716,37.79389850249584,0.9999993739199761,37.53944557628719,0.9999992416340179,2.61899995803833,0.0662920787448511,buy,19550.0,82552233.0,37.35812479201331,-0.8821502153956918,0.3172536834951515,114.0,True,19.36328197466719,33.781993012419356,0.5074862016553351
345,0.19462311,0.5437378362478618,0.11544790456040832,0.06446909063388673,38.53177371048253,0.9999996435157767,37.259509079439276,0.9999990649914547,4.447999954223633,0.17950465015066974,buy,19700.0,82812796.0,37.791673876871876,0.31563410283523163,0.53711506130043,478.0,True,19.616284504603637,34.17453135503771,0.5437378362478618
346,-0.06985723,0.5617053772826164,-0.09300903537645167,-0.01,40.2446472545757,0.9999999075239668,36.42785336144593,0.9999982743124466,10.344999313354492,0.6570566850236109,sell,19900.0,83252533.0,38.52334941763727,0.5310012718324352,1.2426048346180651,155.0,True,20.017561837402837,34.82599662757737,0.5617053772826164
347,-0.17609721,0.7263940971424364,0.4099891279365242,0.5684860436283162,37.52926955074875,0.9999992358186678,38.54708125558336,0.9999996476971751,-16.197500228881836,-0.01,sell,20400.0,84274841.0,40.224361064891845,1.227960235155848,-1.921985234003586,364.0,True,20.975524059752566,36.45972442144893,0.7263940971424364
348,-0.3672818,0.5256845063433175,-0.4163765704097837,-0.01,38.48344425956739,0.9999996299970361,36.702273776106836,0.9999985880926022,5.934499740600586,0.2968484763046467,sell,19450.0,82635100.0,37.49600665557404,-1.945706429751674,0.7181572963546967,626.0,True,19.50467149561834,33.8963719126208,0.5256845063433175
349,-0.12243684,0.5069625832410097,0.06341606761095198,0.01990717082561,37.84595008319467,0.9999993980908863,38.10040300940332,0.9999995038597037,-3.7879998683929443,-0.01,sell,20000.0,83224216.0,38.47623294509152,0.7129125516880841,-0.45515598488786,132.0,True,20.04850901532957,34.79713018446349,0.5069625832410097
350,0.28606343,0.5614116275704333,0.16984754863129678,0.1343208614910305,38.3120765391015,0.9999995779542378,37.8031706866842,0.9999993782931389,2.8274998664855957,0.07683523946067095,buy,19600.0,82842806.0,37.84160732113145,-0.4582920913307252,0.3413114712700581,938.0,True,19.68451828820807,34.19995994535222,0.5614116275704333
351,-0.36707178,0.5310302671904134,-0.4569845040692353,-0.01,39.367469217970054,0.9999998140850129,36.059581177257584,0.9999977462925602,6.566999912261963,0.3503067031677486,sell,19750.0,83103149.0,38.274790349417636,0.3142614459486078,0.790222762798074,691.0,True,19.94685941494974,34.607122376119854,0.5310302671904134
352,-0.32768518,0.525315759015735,0.11666539765875264,0.06579004524277876,39.011758735440935,0.9999997543045795,36.97613532577172,0.9999988460801383,-2.007499933242798,-0.01,sell,20300.0,83746817.0,39.34578535773711,0.7745410465733374,-0.23971060297133442,391.0,True,20.56872593637214,35.64222053805491,0.525315759015735
353,-0.06995191,0.49908956917407465,0.006700916399939971,0.00022448620219583937,38.88439933444259,0.9999997286795157,37.357681777190685,0.9999991310357725,-0.746999979019165,-0.01,sell,20050.0,83544224.0,39.008692179700496,-0.241911283625263,-0.08941372176728818,56.0,True,20.39951422797038,35.36668118410099,0.49908956917407465
354,0.36245275,0.4949997690020321,-0.07458315873089039,-0.01,38.71280865224625,0.9999996900378171,37.440544021202996,0.9999991832586408,-0.9959999918937683,-0.01,buy,19950.0,83465998.0,38.87853244592346,-0.09363424095003862,-0.11933002945702512,1245.0,True,20.345126046207355,35.274090404971865,0.4949997690020321
