timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,0.033119537,-0.009999999999999998,-0.01586419829581187,-0.01,-13.958965853658537,-0.01,-49.70938743881874,-0.01,-3.285099983215332,-0.01,buy,8240.0,17966922.0,-12.356478048780488,0.09539382585843997,-1.8284155739085415,15.0,True,-6.907520651864422,-9.102616579848418,-0.009999999999999998
275,-0.12675603,0.04996951334148565,0.17362849400611058,0.13992378335371414,-15.00430243902439,-0.01,-48.39384712705137,-0.01,-2.113999843597412,-0.01,sell,8050.0,17635518.0,-13.97308292682927,-1.8445229516775328,-1.1987172704538647,219.0,True,-7.63188504366522,-10.085206585678442,0.04996951334148565
276,0.7165295,-0.009999999999999998,-0.28412563901313637,-0.01,-15.985058536585367,-0.01,-47.6882625838029,-0.01,-2.004999876022339,-0.01,buy,7910.0,17423563.0,-15.007009756097561,-1.2018643285669295,-1.1507405230491605,495.0,True,-8.120149428439582,-10.753714374855186,-0.009999999999999998
277,0.36576375,-0.004683694295851077,0.008478126361005839,0.000359328558989902,-15.782717073170732,-0.01,-47.82318924855016,-0.01,0.4156000018119812,0.0017257428055296176,buy,7810.0,17222983.0,-15.985448780487804,-1.1511996713875343,0.24130546955774154,73.0,True,-8.583820255576743,-11.391323387055998,-0.004683694295851077
278,0.14044076,-0.004999999999999999,0.0,0,-15.78280487804878,-0.01,-47.82327705342821,-0.01,0.0,0,buy,7830.0,17264525.0,-15.78280487804878,0.24120095804542105,0.0,17.0,True,-8.498563948927451,-11.258254900822397,-0.004999999999999999
279,0.682994,0.05364798085051757,0.12003159400717767,0.06950438720381713,-12.820668292682926,-0.01,-49.58289426232879,-0.01,6.07319974899292,0.30846225968990715,buy,7830.0,17264443.0,-15.783204878048782,-0.00047496238674391564,3.51775032649475,74.0,True,-8.516164102438957,-11.272138418078182,0.05364798085051757
280,-0.3217317,0.3214637342061586,0.5843591177466996,0.8186593355153964,-13.943014634146342,-0.01,-48.17572964257805,-0.01,-2.2079999446868896,-0.01,sell,8110.0,17862482.0,-12.865941463414634,3.4639924380995093,-1.2361104128754334,697.0,True,-7.20223596276277,-9.556460889743983,0.3214637342061586
281,0.4355123,0.2990051984845382,0.4959281122670718,0.7076265813369358,-11.579336585365855,-0.01,-50.36517132398306,-0.01,4.8491997718811035,0.20954565949763904,buy,7960.0,17641316.0,-13.944799999999999,-1.238159400244602,2.7487745245309365,324.0,True,-7.697425319351315,-10.235845706200562,0.2990051984845382
282,0.40751067,0.17449356432581348,0.30043112491861335,0.3631965992543541,-8.423541463414635,-0.01,-52.774300316703,-0.01,6.471299648284912,0.3421492462407183,buy,8230.0,18126044.0,-11.580273170731708,2.747686170351464,3.570166772187026,165.0,True,-6.640991174924625,-8.838762484059957,0.17449356432581348
283,-0.01897066,-0.006046068904673554,-0.017712576016800652,-0.01,-7.5813902439024385,-0.01,-53.4498556739193,-0.01,1.7315999269485474,0.029539310953264453,sell,8560.0,18772655.0,-8.426073170731707,3.5673034888362842,0.922405488195463,37.0,True,-5.213821310307832,-6.957491802291906,-0.006046068904673554
284,0.8126817,-0.004694264307512115,0.011402514653000087,0.0006498754414809849,-7.4782926829268295,-0.01,-53.51539217702463,-0.01,0.21400000154972076,0.0004578551589549118,buy,8650.0,18945550.0,-7.582682926829268,0.9209938604848382,0.112955285014159,216.0,True,-4.86923833189741,-6.488148618612651,-0.004694264307512115
285,-0.31874764,0.3931873592982982,1.113456847439834,0.9979683982457453,-9.730375609756098,-0.01,-50.539819117344635,-0.01,-4.519799709320068,-0.01,sell,8660.0,18957253.0,-7.52559512195122,0.06177176170657489,-2.3842061927432208,682.0,True,-4.823435774098084,-6.415880508444666,0.3931873592982982
286,-0.13272856,-0.0006081750646615472,0.052098438341750375,0.01347956233834613,-10.051814634146341,-0.01,-50.01808782133015,-0.01,-0.6324999928474426,-0.01,sell,8350.0,18502628.0,-9.743278048780487,-2.3981586361694913,-0.3418433316607781,193.0,True,-5.813513406792828,-7.753131243921332,-0.0006081750646615472
287,0.2755074,-0.004569918877786167,0.014264342651093498,0.001016840023795984,-9.978785365853659,-0.01,-50.11369261711842,-0.01,0.15279999375343323,0.00023345112695438708,buy,8300.0,18439069.0,-10.053321951219512,-0.34351336469608534,0.08286752438531468,263.0,True,-5.965777170086584,-7.958321328817516,-0.004569918877786167
288,0.17723334,-0.009999999999999998,-0.01983480192714926,-0.01,-10.220946341463415,-0.01,-49.84995140048534,-0.01,-0.4949999749660492,-0.01,buy,8310.0,18454206.0,-9.979482926829268,0.08209199716102804,-0.26823153485985796,122.0,True,-5.9580232264789235,-7.934238162811713,-0.009999999999999998
289,-0.24031353,0.005025442862887006,-0.6663853703408193,-0.01,-8.350912195121952,-0.01,-53.20757324065315,-0.01,3.887399911880493,0.14025442862887005,sell,8280.0,18399323.0,-10.24720487804878,-0.2974010369235067,2.1127951283859736,396.0,True,-6.068726181694312,-8.08284092945335,0.005025442862887006
290,0.053369347,-0.0035053855794481784,0.01825779712849418,0.001665347547225693,-7.9062731707317075,-0.01,-53.94337266482951,-0.01,0.9120999574661255,0.008284754016615437,buy,8590.0,18788004.0,-8.3512,2.112474464413718,0.4854693452268799,49.0,True,-5.217636927678759,-6.94791334139528,-0.0035053855794481784
291,-0.066229,0.0032128824993095844,0.06826652461179028,0.023032206248273956,-8.802721951219512,-0.01,-52.31031048410315,-0.01,-1.8255000114440918,-0.01,sell,8660.0,18877992.0,-7.912234146341464,0.4789651950255067,-0.9669990325242218,86.0,True,-5.018664936857518,-6.672030424046069,0.0032128824993095844
292,-0.04171931,-0.005300870631140591,0.01870482636991444,0.00174782342214852,-9.20461463414634,-0.01,-51.53176471846337,-0.01,-0.8168999552726746,-0.01,sell,8510.0,18694744.0,-8.806126829268294,-0.9706964596658374,-0.43696773809793815,50.0,True,-5.431471256078082,-7.233486356822465,-0.005300870631140591
293,-0.38549018,0.019102979037012566,-1.928796448380215,-0.01,-6.433014634146342,-0.01,-62.25088984493892,-0.01,5.74399995803833,0.28102979037012565,sell,8440.0,18606832.0,-9.234965853658537,-0.4702498199493933,3.087038137389535,449.0,True,-5.6025157275074156,-7.466035110019146,0.019102979037012566
294,-0.43786687,-0.008680607810436716,-0.2291091196786203,-0.01,-6.180346341463415,-0.01,-64.35909844938922,-0.01,0.5655999779701233,0.003193921895632834,sell,9240.0,19176469.0,-6.4562487804878055,3.061440013001676,0.294944809704018,314.0,True,-4.361100135197913,-5.820213871496101,-0.008680607810436716
295,0.408418,0.41426602860652967,1.5025274053252118,0.9999874769926663,-3.9277365853658535,-0.01,-69.35775344877226,-0.01,4.626800060272217,0.19271037809463087,buy,9380.0,19232134.0,-6.184712195121951,0.29027763140336216,2.4057652676504855,672.0,True,-4.2441843925806335,-5.654761601995265,0.41426602860652967
296,0.24908553,0.42169060314008844,0.7389936291703703,0.9348170873144299,0.08733170731707317,7.626536267846262e-05,-75.96663119318882,-0.01,8.234099388122559,0.49237075337378944,buy,9810.0,19694493.0,-3.92930243902439,2.404096186101865,4.180914939013662,231.0,True,-3.236098636443146,-4.312659732728585,0.42169060314008844
297,-0.4899202,0.17182147183857122,0.34292369632575104,0.444553679596428,-0.3240829268292683,-0.01,-74.52307112244478,-0.01,-0.7336999773979187,-0.01,sell,10440.0,20506933.0,0.033819512195121956,4.12521408903494,-0.35778143908696636,640.0,True,-1.4740859161103534,-1.972205540389493,0.17182147183857122
298,0.54718137,-0.009999999999999998,-0.24530707120787765,-0.01,-0.8014487804878049,-0.01,-73.8199985275367,-0.01,-0.9680999517440796,-0.01,buy,10330.0,20432513.0,-0.32920487804878046,-0.36290165867319113,-0.4738036872899579,716.0,True,-1.6628237803982484,-2.2255647507754883,-0.009999999999999998
299,-0.18818788,0.35693927645899143,0.6897690632289462,0.9073481911474786,-3.780956097560976,-0.01,-67.69326638423888,-0.01,-6.064199924468994,-0.01,sell,10260.0,20331324.0,-0.822809756097561,-0.4952352165394438,-2.9826881908920444,260.0,True,-1.8964422608012215,-2.540111797502571,0.35693927645899143
300,-0.6558531,0.39350054527587974,1.1563479471605176,0.9987513631896994,-4.423468292682927,-0.01,-63.108122592851565,-0.01,-1.1996999979019165,-0.01,sell,9720.0,19713159.0,-3.8382487804878047,-3.0404561945891966,-0.6085782598314151,736.0,True,-3.2513937829188793,-4.362210958999821,0.39350054527587974
301,1.0509887,-0.05,0,0,0,0,0,0,0,0,not_order,9410.0,19593189.0,-4.423468292682927,-0.6085782598314151,-0.03950352339274633,0,False,-3.5077129206813193,-4.710673666504314,-0.05
302,-0.10886711,-0.00596323235572313,0.004287734495337571,9.191911069217351e-05,-4.498039024390244,-0.01,-62.50815706823511,-0.01,-0.0689999982714653,-0.01,sell,9390.0,19584802.0,-4.4643804878048785,-0.04280569130425884,-0.035231400348086236,42.0,True,-3.5139193619272167,-4.7161163226331535,-0.00596323235572313
303,-0.04998115,-0.0035957233222223936,0.03472413747019998,0.006010691694444015,-5.13930731707317,-0.01,-56.404062797680254,-0.01,-1.3119999170303345,-0.01,sell,9370.0,19577642.0,-4.499307317073171,-0.03655896036120253,-0.6701522072985091,17.0,True,-3.513420958500518,-4.712570428186492,-0.0035957233222223936
304,-1.6588019,-0.05,0,0,0,0,0,0,0,0,not_order,8970.0,19446442.0,-5.13930731707317,-0.6701522072985091,-0.42167096685347377,0,False,-3.8087018805867077,-5.114311938860311,-0.05
305,0.717744,0.4012665237240169,1.1213511430080871,0.9981399314361058,-4.232380487804878,-0.01,-53.97942939168347,-0.01,2.69599986076355,0.07010551149574562,buy,8720.0,19362762.0,-5.547502439024391,-0.4303100793451059,1.392363341552202,1357.0,True,-4.009797811567091,-5.387261213236743,0.4012665237240169
306,0.6643645,0.13752480873444092,0.2836503177351173,0.3312115678289328,-2.6477853658536588,-0.01,-55.092979295027355,-0.01,3.2527999877929688,0.10040181602867804,buy,8880.0,19631924.0,-4.234517073170731,1.3901012675774251,1.6568931297818796,348.0,True,-3.4138596639629935,-4.5819968116414564,0.13752480873444092
307,0.05868879,-0.009999999999999998,-0.0020045349898372145,-0.01,-3.0464780487804877,-0.01,-54.81713572163041,-0.01,-0.8172000050544739,-0.01,buy,9040.0,19957192.0,-2.6478439024390243,1.6568320048508747,-0.40947644337940925,10.0,True,-2.705642272271009,-3.6287549914241954,-0.009999999999999998
308,0.58968335,0.004212986761109599,0.04881053568993576,0.011841670923645742,-2.0031756097560973,-0.01,-55.460173923415454,-0.01,2.1399998664855957,0.044763183916513016,buy,9000.0,19875349.0,-3.047078048780488,-0.4100927625489598,1.076710652980232,97.0,True,-2.9056310980663413,-3.8989424579475824,0.004212986761109599
309,0.7123712,-0.009999999999999998,-0.10295442629390372,-0.01,-6.697517073170732,-0.01,-52.73461656726853,-0.01,-9.62279987335205,-0.01,buy,9100.0,20089289.0,-2.0034682926829266,1.0764087714887423,-4.790015216566401,47.0,True,-2.424864547148148,-3.249764458151882,-0.009999999999999998
310,0.018857472,0.020839278313632935,0.0,0,-4.030443902439025,-0.01,-54.28339499856044,-0.01,5.467499732971191,0.2583927831363293,buy,8660.0,19127009.0,-6.697517073170732,-4.790015216566401,2.8585232536880176,0.0,True,-4.531929739747549,-6.048871613832595,0.020839278313632935
311,0.6160733,0.006834076658812798,0.009760555956828343,0.0004762288299678952,-2.3142243902439024,-0.01,-55.26532051166043,-0.01,3.518399953842163,0.1164358512682564,buy,8910.0,19673744.0,-4.030517073170731,2.858444830553486,1.7883733772280457,12.0,True,-3.3466074205716225,-4.4712974842869695,0.006834076658812798
312,0.32679972,-0.00026907278577679734,0.00099883220326058,4.98831640971531e-06,-1.2405756097560976,-0.01,-55.87801237198207,-0.01,2.2009999752044678,0.047289318876593156,buy,9070.0,20025582.0,-2.3142341463414633,1.7883632113948416,1.0990941486744306,2.0,True,-2.582754306540163,-3.4486930624312975,-0.00026907278577679734
313,0.99907434,-0.009999999999999998,-0.01827789149918324,-0.01,-9.203726829268293,-0.01,-51.362242849504376,-0.01,-16.324399948120117,-0.01,buy,9170.0,20245676.0,-1.2406048780487806,1.0990641869984104,-8.063153830971117,5.0,True,-2.09409853260015,-2.79278717701818,-0.009999999999999998
314,0.8799277,-0.003790761927992975,0.0,0,-8.665678048780489,-0.01,-51.667364389421294,-0.01,1.1029999256134033,0.01209238072007024,buy,8430.0,18613236.0,-9.203726829268293,-8.063153830971117,0.5925890586677137,0.0,True,-5.580777122501733,-7.2564251388528564,-0.003790761927992975
315,0.0025414545,-0.005999999999999999,0.0,0,-13.292897560975609,-0.01,-49.043319146135815,-0.01,-9.485799789428711,-0.01,buy,8480.0,18723536.0,-8.665678048780489,0.5925890586677137,-5.066243897520212,0.0,True,-5.358685140945436,-6.95737487007262,-0.005999999999999999
316,0.8368919,0.004106553802321494,0.000787722810031477,3.102531314413959e-06,-11.785682926829267,-0.01,-49.89698140912269,-0.01,3.0897998809814453,0.09105312789795728,buy,8050.0,17774955.0,-13.29290243902439,-5.066249238391722,1.7382885076221009,1.0,True,-7.386522000810176,-9.553791680287144,0.004106553802321494
317,0.0014659222,-0.004999999999999999,0.0,0,-11.785682926829267,-0.01,-49.89698140912269,-0.01,0.0,0,buy,8190.0,18083935.0,-11.785682926829267,1.7382885076221009,0.0,0.0,True,-6.710659793284344,-8.674020660245153,-0.004999999999999999
318,-0.13154666,0.3248559297815754,0.5924984801869484,0.8271398244539385,-15.264653658536586,-0.01,-47.13649176983507,-0.01,-7.092899799346924,-0.01,sell,8190.0,18080036.0,-11.80470243902439,-0.021560572961581648,-3.9230563478966523,290.0,True,-6.739633125741392,-8.706566326748781,0.3248559297815754
319,-0.4300809,-0.0015320514972591627,0.04739772723598262,0.011169871256852093,-15.369580487804878,-0.01,-47.072784535022414,-0.01,-0.10929999500513077,-0.01,sell,7820.0,17360166.0,-15.316263414634147,-3.9815739304943865,-0.06296022745404624,824.0,True,-8.278768364124614,-10.695203064770473,-0.0015320514972591627
320,-0.33162487,-0.00040901530305044453,-0.8550221159668265,-0.01,-13.930219512195121,-0.01,-52.54742018673138,-0.01,2.9970998764038086,0.08590984696949555,sell,7810.0,17344595.0,-15.39221951219512,-0.0896938427892913,1.7279734695448352,362.0,True,-8.331077250157836,-10.758643709096738,-0.00040901530305044453
321,-0.15086028,0.01838657806645135,0.11216422403331716,0.06096644516612837,-14.482726829268291,-0.01,-50.06451435034755,-0.01,-1.117799997329712,-0.01,sell,8220.0,17642821.0,-13.937458536585364,1.7194174900019283,-0.6335721481275586,110.0,True,-7.668329815239639,-9.89635550496808,0.01838657806645135
322,0.17910308,0.31967360355846364,0.557044581485816,0.7880687456461726,-12.947692682926828,-0.01,-54.43167244683914,-0.01,3.1499998569488525,0.0944610529999459,buy,8040.0,17530723.0,-14.484278048780489,-0.6353745809697894,1.7968454581137356,279.0,True,-7.928543476656377,-10.241699231468463,0.31967360355846364
323,0.17656778,-0.009999999999999998,-0.024209282188402556,-0.01,-13.057824390243903,-0.01,-54.20453602599432,-0.01,-0.2231999933719635,-0.01,buy,8390.0,17845466.0,-12.948946341463415,1.7953794603907665,-0.12507378624912344,216.0,True,-7.28830316718583,-9.409354055965665,-0.009999999999999998
324,-0.47532985,-0.006153342826569154,-0.861972009421766,-0.01,-12.264375609756097,-0.01,-58.3014751038539,-0.01,1.6993999481201172,0.028466571734308443,sell,8370.0,17815863.0,-13.093351219512195,-0.16588527304358427,0.9538690323337129,530.0,True,-7.35200276961105,-9.49014957794601,-0.006153342826569154
325,-0.44535908,-0.008791915856656243,-0.2023296889312734,-0.01,-12.059770731707317,-0.01,-60.45774712293834,-0.01,0.45639997720718384,0.0020808414334375636,sell,8660.0,17982107.0,-12.28240487804878,0.9331234754106495,0.2538078546635275,260.0,True,-7.01306819726309,-9.04116995130338,-0.008791915856656243
326,0.16838145,-0.0003664370804489289,0.04809458144094628,0.01149882116207368,-11.971531707317073,-0.01,-60.87541029079094,-0.01,0.18449999392032623,0.00034034454721598717,buy,8800.0,18027386.0,-12.061531707317073,0.25180030349057536,0.10234428885030808,289.0,True,-6.953608907543657,-8.950985809675421,-0.0003664370804489289
327,-0.20052408,-0.008939502311224016,-0.034066413894535574,-0.01,-11.860229268292683,-0.01,-61.60727817217127,-0.01,0.2459999918937683,0.0006049768877598449,sell,8830.0,18044053.0,-11.980229268292684,0.09245378115274172,0.1363330067806828,123.0,True,-6.9225611706927435,-8.89745515703175,-0.008939502311224016
328,-0.7369388,0.2001452411094522,0.38061932004228927,0.5153631027736305,-12.006458536585365,-0.01,-58.549460222926,-0.01,-0.24699999392032623,-0.01,sell,8880.0,18063376.0,-11.885970731707317,0.10708791422858269,-0.13674077315336844,362.0,True,-6.895806616999637,-8.849625912095162,0.2001452411094522
329,-0.31648868,-0.00516409257560379,0.020454609134298127,0.0020897685609905237,-12.048380487804879,-0.01,-57.073675597417015,-0.01,-0.08009999990463257,-0.01,sell,8690.0,18038092.0,-12.00930731707317,-0.1399738343485736,-0.04440602697890664,41.0,True,-6.939619047671806,-8.904168096238744,-0.00516409257560379
330,0.96725225,-0.009999999999999998,-1.184350442618717,-0.01,-13.14920975609756,-0.01,-56.31953016081931,-0.01,-2.2330000400543213,-0.01,buy,8600.0,18027712.0,-12.059941463414633,-0.05754488889401385,-1.2386485872416866,1941.0,True,-6.964600178088091,-8.93267872828956,-0.009999999999999998
331,-1.4560975,-0.05,0,0,0,0,0,0,0,0,not_order,8490.0,17804412.0,-13.14920975609756,-1.2386485872416866,2.964433759452432,0,False,-7.445133357577441,-9.566969225377079,-0.05
332,0.3193498,0.03430787693476195,0.036007033168334424,0.006461565905474531,-7.27469268292683,-0.01,-60.3944228684243,-0.01,6.764999866485596,0.3672325057257213,buy,8750.0,18332188.0,-10.57469268292683,2.9642989614034994,3.690230538766022,20.0,True,-6.260030648219009,-8.053145227584471,0.03430787693476195
333,0.6835634,0.009573512570853409,0.027464959246807252,0.003764516307218302,-5.449409756097561,-0.01,-61.60455309505203,-0.01,3.7421998977661133,0.13067706047966088,buy,9080.0,19008651.0,-7.274873170731707,3.690028707975284,1.9686825751075128,29.0,True,-4.78141074681257,-6.166473522225793,0.009573512570853409
334,0.08821301,-0.009999999999999998,-0.001857509303187399,-0.01,-9.10209756097561,-0.01,-59.18641459301608,-0.01,-7.48799991607666,-0.01,buy,9260.0,19382870.0,-5.449414634146342,1.9686773143449263,-3.8632049846075427,1.0,True,-3.9865699031158144,-5.139500484702819,-0.009999999999999998
335,-0.5613066,-0.0031042305330813555,-1.6897231754719275,-0.01,-7.982795121951219,-0.01,-62.62023188417719,-0.01,2.465100049972534,0.05895769466918643,sell,8900.0,18617017.0,-9.185282926829268,-3.951184731672864,1.3241111613101069,1167.0,True,-5.615196060148167,-7.239263925220775,-0.0031042305330813555
336,-0.24325022,0.015102998128666565,-0.8939311420290186,-0.01,-5.437341463414634,-0.01,-72.89096709579239,-0.01,5.2515997886657715,0.24102998128666564,sell,9170.0,18860185.0,-7.99909756097561,1.3061598429007182,2.784490183951006,222.0,True,-5.103810551167008,-6.573454577620519,0.015102998128666565
337,1.351389,-0.05,0,0,0,0,0,0,0,0,not_order,9930.0,19385345.0,-5.437341463414634,2.784490183951006,-0.4633912886255055,0,False,-3.9655933021418233,-5.1113207305093065,-0.05
338,0.2944722,-0.009999999999999998,-1.1692735484263599,-0.01,-9.00101463414634,-0.01,-64.14435358861515,-0.01,-6.4019999504089355,-0.01,buy,9800.0,19294992.0,-5.8780878048780485,-0.46608920295202383,-3.31795939588884,376.0,True,-4.127133222549028,-5.322705498115805,-0.009999999999999998
339,-0.09810498,-0.007673465808534332,-0.06684756159764449,-0.01,-8.444965853658537,-0.01,-65.61191357709868,-0.01,1.1555999517440796,0.01326534191465667,sell,9200.0,18653222.0,-9.008673170731708,-3.3260962222736348,0.6195176361488648,104.0,True,-5.499858478549534,-7.102513328989969,-0.007673465808534332
340,0.76106846,0.04949251331148403,0.17030390911935203,0.13499250496431892,-8.106317073170732,-0.01,-65.94780105293464,-0.01,0.704800009727478,0.004955113257564592,buy,9320.0,18767725.0,-8.450121951219511,0.6138510547936438,0.3755383244372986,799.0,True,-5.279518468645292,-6.808699204347605,0.04949251331148403
341,0.6772877,0.46014284710188663,0.7357326679627549,0.9332307606679249,-0.38340975609756095,-0.01,-72.0528869904989,-0.01,15.834199905395508,0.9185054283471666,buy,9360.0,18837981.0,-8.10740975609756,0.3743447860622425,8.405465532638557,169.0,True,-5.132724336555932,-6.60996712015466,0.46014284710188663
342,-0.18028435,0.01697721002300732,-0.4254715853339728,-0.01,1.5187073170731706,0.022800761776709866,-74.3666215193518,-0.01,3.9574999809265137,0.14496943401158868,sell,10180.0,20415585.0,-0.411780487804878,8.374591735706709,1.9384700462906155,348.0,True,-1.6903815538882636,-2.216797101472669,0.01697721002300732
343,-0.120559864,0.025658705203835806,-0.1641451686865476,-0.01,2.725960975609756,0.07161488011219863,-76.19478101427221,-0.01,2.5074000358581543,0.06093497164566286,sell,10430.0,20808082.0,1.5028390243902439,1.9225361408943216,1.2050125523342325,190.0,True,-0.8561392101672568,-1.1222305106292088,0.025658705203835806
344,0.29082632,0.5891691748747085,0.6090764021030903,0.8435267668780055,8.446658536585366,0.5100541500727351,-83.12163825936743,-0.01,11.729999542236328,0.7473951559804907,buy,10610.0,21058565.0,2.724707317073171,1.203777455317602,5.570180114362019,171.0,True,-0.3439678423511637,-0.45039007582042645,0.5891691748747085
345,0.7740298,0.17998870490969107,0.013631113373696949,0.0009286048384596901,8.535351219512195,0.5173783204517373,-83.20157964052153,-0.01,0.1867000013589859,0.00034850816199161194,buy,11360.0,22231077.0,8.444278048780488,5.567862767477271,0.08398153629713935,303.0,True,2.13809341797234,2.8188981038881966,0.17998870490969107
346,0.28849453,0.001503187983234928,-0.08540584780024929,-0.01,1.520912195121951,0.02286625138067122,-77.39982979476001,-0.01,-14.379199981689453,-0.01,buy,11370.0,22249707.0,8.535156097560975,0.08380160799227135,-6.462646901372679,25.0,True,2.187879293597879,2.8803781145466045,0.001503187983234928
347,-0.7036245,0.007471304626530489,-1.0867093108099528,-0.01,1.8730243902439023,0.03447395678367471,-79.91449668901411,-0.01,0.9536999464035034,0.009054197522443408,sell,10610.0,20788600.0,1.4078048780487806,-6.566859509655565,0.45876105173027526,1331.0,True,-0.9119066457018232,-1.1875812102919774,0.007471304626530489
348,-0.4313642,0.02083483941879525,-0.5883779363532435,-0.01,2.648321951219512,0.06773306240175969,-87.73953639616666,-0.01,1.6319999694824219,0.026282675781793552,sell,10780.0,20879706.0,1.8522243902439024,0.4382498099920149,0.7816202009740942,241.0,True,-0.7344968716891604,-0.9552096654176193,0.02083483941879525
349,0.348504,0.18226568202790036,0.306251442302672,0.3743409654807379,3.1457853658536585,0.09422074966584137,-89.26568175050384,-0.01,1.02839994430542,0.010520334525606967,buy,11290.0,21042046.0,2.6441268292682927,0.7775013690326866,0.4887357436629499,537.0,True,-0.4012258791567186,-0.5211224379369608,0.18226568202790036
350,0.5323367,-0.009999999999999998,-2.1809006966179343,-0.01,-2.7446926829268294,-0.01,-80.48499622424217,-0.01,-12.066899299621582,-0.01,buy,11410.0,21144028.0,3.1416,0.48465819340951916,-5.707001523077817,530.0,True,-0.1679605389804738,-0.21785206615496366,-0.009999999999999998
351,0.1325536,0.022848152497289026,0.08607897879399085,0.03637007465756148,-0.9023414634146342,-0.01,-83.02713067083452,-0.01,3.7777998447418213,0.13300122634264433,buy,10540.0,19937240.0,-2.7451707317073173,-5.707465010924125,1.8948460268321994,66.0,True,-2.65481354551757,-3.4240378924556882,0.022848152497289026
352,0.51082814,-0.009999999999999998,-0.27904054778420884,-0.01,-3.023287804878049,-0.01,-80.7635913461934,-0.01,-4.344599723815918,-0.01,buy,10800.0,20314686.0,-0.9039707317073171,1.8931707698758706,-2.1386498417942565,218.0,True,-1.8522062013683558,-2.387654442773976,-0.009999999999999998
353,-0.24402869,0.10649516474803573,-2.0450071441104125,-0.01,3.108209756097561,0.09208968644670723,-91.49550019331221,-0.01,12.639999389648438,0.7976377449168819,sell,10540.0,19873183.0,-3.0576439024390245,-2.1733193414852683,6.360329897832672,407.0,True,-2.753854879941271,-3.558275486384527,0.10649516474803573
354,1.1769221,-0.05,0,0,0,0,0,0,0,0,not_order,11540.0,21137183.0,3.108209756097561,6.360329897832672,-4.365387762409021,0,False,-0.13760805093414408,-0.17938181600528674,-0.05
355,-0.30845356,-0.0023414183556120707,-0.5768657606129766,-0.01,-0.14605365853658536,-0.01,-87.49849885246576,-0.01,2.625,0.06658581644387929,sell,10810.0,20207559.0,-1.4265414634146343,-4.3980505822369995,1.299018847353112,389.0,True,-2.048277354140379,-2.6680550200272823,-0.0023414183556120707
356,1.0144596,-0.05,0,0,0,0,0,0,0,0,not_order,11110.0,20470059.0,-0.14605365853658536,1.299018847353112,-1.3251060976424152,0,False,-1.4909983355502676,-1.940216598284832,-0.05
357,-0.9978208,0.38446015824594815,0.864405882605036,0.9761503956148704,-1.5466878048780488,-0.01,-80.29879573067906,-0.01,-0.003999999724328518,-0.01,sell,10800.0,20183329.0,-1.5447365853658537,-1.4007287424037225,-0.0019818336212029243,873.0,True,-2.068301847656117,-2.696687087813525,0.38446015824594815
358,0.12011893,-0.009999999999999998,-0.21464051463936704,-0.01,-1.761531707317073,-0.01,-77.30959241558014,-0.01,-0.43699997663497925,-0.01,buy,10600.0,20182586.0,-1.548360975609756,-0.0036812559513844318,-0.21652329389306207,228.0,True,-2.054509467380452,-2.6771411529510876,-0.009999999999999998
359,0.20426014,-0.0043998572694450904,0.017280735018467473,0.0014920048662849794,-1.7358439024390244,-0.01,-77.45253867478304,-0.01,0.05779999867081642,3.3407840409171996e-05,buy,10410.0,20138372.0,-1.764039024390244,-0.21907004384869216,0.02870142631191836,348.0,True,-2.1407620647215633,-2.7894516717175786,-0.0043998572694450904
