timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
295,0.59129095,0.730138576341278,0.49496042680379926,0.7062214775422673,130.04963106796117,1.0,-16.525711397792264,-0.01,21.834999084472656,0.9914998532437116,buy,156500.0,68901836.0,122.98328802588996,3.834734590194438,3.169001185977105,62.0,True,35.94439827128751,80.32247068599743,0.730138576341278
296,0.83658874,0.8468445888153541,1.0476082396774533,0.9958614720383854,160.59368932038836,1.0,-19.314986478698387,-0.01,94.38899993896484,1.0,buy,162000.0,71084554.0,130.0471003236246,3.167866237991104,13.278406445372084,34.0,True,38.081248509995724,85.05852118956282,0.8468445888153541
297,0.40047956,0.4502731525854006,0.029808508234759223,0.004432881463972249,177.40908090614886,1.0,-20.764435075586306,-0.01,51.959999084472656,0.9999999999981175,buy,183900.0,80523406.0,160.59354692556633,13.278344547255653,6.452782188572599,2.0,True,46.172863067200815,105.54263356789932,0.4502731525854006
298,0.13329709,0.3475,0.0,0,170.82298381877024,1.0,-20.196803091427626,-0.01,-20.35099983215332,-0.01,buy,195900.0,85719406.0,177.40908090614886,6.452782188572599,-2.3741461764212413,0.0,True,50.94257695212093,116.86804778986766,0.3475
299,0.6368311,0.4118090685617194,0.00548806107361699,0.0001505827330207099,174.06066019417477,1.0,-20.45988775103072,-0.01,10.005000114440918,0.6324883546851114,buy,191200.0,83684248.0,170.82280906148867,-2.374209172658056,1.1955607224910476,2.0,True,49.042818846991366,112.77449210595465,0.4118090685617194
300,0.6483556,0.34349999999999997,-0.003429594597950558,-0.01,169.96867637540453,1.0,-20.137868525660906,-0.01,-12.644000053405762,-0.01,buy,193500.0,84684721.0,174.0605857605178,1.1955332382266255,-1.4930674448345882,1.0,True,50.06148412398608,114.93620717341435,0.34349999999999997
301,0.24911565,0.3475,0.0,0,155.0120420711974,1.0,-18.960560668528615,-0.01,-46.215999603271484,-0.01,buy,190600.0,83420321.0,169.96867637540453,-1.4930674448345882,-5.540136916998916,0.0,True,48.91194834974415,112.4958668660367,0.3475
302,0.28937545,0.3475,0.0,0,147.95702588996764,1.0,-18.405226773654874,-0.01,-21.799999237060547,-0.01,buy,180000.0,78798721.0,155.0120420711974,-5.540136916998916,-2.766542365579766,0.0,True,44.38167709887933,100.85569195846007,0.3475
303,0.3750707,0.4484999794490654,0.0,0,160.65605501618123,1.0,-19.404827784427596,-0.01,39.23999786376953,0.9999997944906538,buy,175000.0,76618721.0,147.95702588996764,-2.766542365579766,5.121463721640564,0.0,True,42.31330799020557,96.34359496704498,0.4484999794490654
304,0.26960847,0.3475,0.0,0,143.5829158576052,1.0,-18.060919758833165,-0.01,-52.75600051879883,-0.01,buy,184000.0,80542721.0,160.65605501618123,5.121463721640564,-6.550064282034872,0.0,True,45.98565478004416,104.8666154769852,0.3475
305,0.2647524,0.3475,0.0,0,134.55249514563107,1.0,-17.3500923733948,-0.01,-27.90399932861328,-0.01,buy,171900.0,75267121.0,143.5829158576052,-6.550064282034872,-3.7073292600098258,0.0,True,40.79132495649404,91.14472391281063,0.3475
306,0.14183655,0.4484999999209284,0.0,0,149.3680291262136,1.0,-18.516293552629634,-0.01,45.779998779296875,0.9999999992092845,buy,165500.0,72476721.0,134.55249514563107,-3.7073292600098258,6.31651092493547,0.0,True,38.14234322378678,85.21328108182651,0.4484999999209284
307,0.030590683,0.3475,0.0,0,138.22110355987053,1.0,-17.63886599872916,-0.01,-34.444000244140625,-0.01,buy,176000.0,77054721.0,149.3680291262136,6.31651092493547,-4.470070042820608,0.0,True,42.32604019541567,94.86862446456979,0.3475
308,0.025405556,0.44849999998446444,0.0,0,153.60103883495145,1.0,-18.849493889553884,-0.01,47.52399826049805,0.9999999998446444,buy,168100.0,73610321.0,138.22110355987053,-4.470070042820608,6.456159863777798,0.0,True,39.011312965921825,87.1508371217838,0.44849999998446444
309,0.0022724867,0.3475,0.0,0,150.63793203883495,1.0,-18.616253653706906,-0.01,-9.156000137329102,-0.01,buy,179000.0,78362721.0,153.60103883495145,6.456159863777798,-1.1684127201249177,0.0,True,43.31043201684266,97.08562246042757,0.3475
310,0.78845096,0.4450031007565043,0.0,0,156.56414563106796,1.0,-19.082734125400833,-0.01,18.312000274658203,0.965031007565043,buy,176900.0,77447121.0,150.63793203883495,-1.1684127201249177,2.3644519981575556,0.0,True,42.512459037235786,95.3804495453663,0.4450031007565043
311,0.077871144,0.3833003441217508,0.0,0,158.6806504854369,1.0,-19.249334293862944,-0.01,6.539999961853027,0.34800344121750826,buy,181100.0,79278321.0,156.56414563106796,2.3644519981575556,0.8249417895719563,0.0,True,44.26407541876919,99.20461636958115,0.3833003441217508
312,-0.20777398,0.4429506175895592,-0.663449545078663,-0.01,165.19979611650487,1.0,-21.710401752597107,-0.01,20.413999557495117,0.9845061758955923,sell,182600.0,79905337.0,158.59332362459546,0.7909047417893728,2.5547730309929113,90.0,True,44.905867050096326,100.48458942670985,0.4429506175895592
313,0.20597962,0.34349999999999997,-0.05272342664549523,-0.01,162.37105501618123,1.0,-20.886174816391048,-0.01,-8.736000061035156,-0.01,buy,188500.0,81946256.0,165.19823948220065,2.5541710686984525,-1.0660645679773337,18.0,True,46.84815867939401,104.73086465597639,0.34349999999999997
314,0.45512944,0.34349999999999997,-0.31975445871707375,-0.01,151.98773786407767,1.0,-18.940724845206972,-0.01,-32.07600021362305,-0.01,buy,186100.0,81071811.0,162.36832038834953,-1.0670957316219547,-3.9564923497268367,32.0,True,46.09608531037038,103.11401360949357,0.34349999999999997
315,0.25819433,0.34349999999999997,-0.09890309898236316,-0.01,141.8697702265372,1.0,-17.33875336554803,-0.01,-31.261999130249023,-0.01,buy,178000.0,77863959.0,151.9869223300971,-3.9568031852649748,-4.014951256203143,10.0,True,43.04433978227427,96.19651568610635,0.34349999999999997
316,0.62395906,0.40907235323376917,0.05338858702895832,0.014150631293659344,144.7566343042071,1.0,-17.64823631984163,-0.01,8.925000190734863,0.5491210071630549,buy,170300.0,74737304.0,141.86829773462784,-4.015535608714681,1.1941774083796226,19.0,True,40.078126553623314,89.46868223268162,0.40907235323376917
317,0.47643584,0.3501691825470655,0.0023697664157762977,2.807857011632997e-05,145.17459546925565,1.0,-17.686896159359264,-0.01,1.2929999828338623,0.016579511190190188,buy,172400.0,75629654.0,144.75616181229773,1.19398205747427,0.17095939642934238,6.0,True,40.96852018193436,91.32130274046573,0.3501691825470655
318,0.7113999,0.43466667892344224,0.016898070341346383,0.0014267051934003794,149.67913268608416,1.0,-18.052982991237002,-0.01,13.920000076293945,0.8559599684608212,buy,172700.0,75758852.0,145.1742783171521,0.17082981762682664,1.837409046272243,4.0,True,41.15853647490662,91.60128828667676,0.43466667892344224
319,0.22415635,0.3475,0.0,0,148.41215533980582,1.0,-17.950097323816692,-0.01,-3.9149999618530273,-0.01,buy,175900.0,77150852.0,149.67913268608416,1.837409046272243,-0.5074422250061477,0.0,True,42.53548453143318,94.54574635766609,0.3475
320,0.40155414,0.4487055714936677,0.010163012979234942,0.0005163008349104992,159.41790291262137,1.0,-18.816495869722615,-0.01,34.007999420166016,0.9999905115970352,buy,175000.0,76759332.0,148.4120776699029,-0.5074733328933295,4.430471072885314,1.0,True,42.21598009930868,93.71193569747442,0.4487055714936677
321,1.039638,-0.05,0,0,0,0,0,0,0,0,not_order,182800.0,80160132.0,159.41790291262137,4.430471072885314,-1.4685604559633212,0,False,45.41149757061554,100.87029768010237,-0.05
322,0.5008048,0.45003572922719925,0.02773702286722113,0.0038393230679982793,186.5799579288026,1.0,-20.878185145778843,-0.01,95.70299530029297,1.0,buy,180100.0,78982903.0,155.6081003236246,-1.4685966335484577,12.116931179397142,1.0,True,44.34385956050113,98.64696921146829,0.45003572922719925
323,-0.05417499,0.41024113701782416,-0.06482750772294654,-0.01,189.904786407767,1.0,-21.35853170486618,-0.01,10.34999942779541,0.6574113701782417,sell,202000.0,88545579.0,186.55527184466018,12.107273393078499,1.1688895275053766,23.0,True,52.49788267628155,118.70018913008583,0.41024113701782416
324,0.23442213,0.3646634987983667,0.005573372656181297,0.00015530035347477433,191.26029126213592,1.0,-21.525096865717984,-0.01,4.190000057220459,0.16101378656976784,buy,204500.0,89580438.0,189.90433009708738,1.168730287482789,0.46772711694041946,5.0,True,53.52683308571658,120.84976975722577,0.3646634987983667
325,0.13078651,0.34349999999999997,-0.002240274071674264,-0.01,189.89764401294497,1.0,-21.36567409968822,-0.01,-4.210000038146973,-0.01,buy,205500.0,89999380.0,191.2601294498382,0.46767130118296585,-0.4677898892192368,2.0,True,54.01073341533616,121.75522213475172,0.34349999999999997
326,0.7679596,0.38399108647118574,0.021767208209298228,0.0023662527658697696,192.00323300970874,1.0,-21.5431901257555,-0.01,6.509999752044678,0.34544585364837865,buy,204500.0,89577999.0,189.89643689320388,-0.4682043365187627,0.7267409489689539,13.0,True,53.70300811885971,120.89069942159199,0.38399108647118574
327,-0.014012754,0.3544221434564048,0.05908781025921783,0.017305358641012125,179.66915857605179,1.0,-20.330841423948215,-0.01,-38.09199905395508,-0.01,sell,206000.0,90226970.0,191.99666666666667,0.7244758838607235,-4.221797540136834,6.0,True,54.398067648944746,122.27032686529539,0.3544221434564048
328,0.24847068,0.3653919732279586,0.002314655505158081,2.678779173848067e-05,181.06056634304207,1.0,-20.46150367217865,-0.01,4.299999713897705,0.1688125811126321,buy,197100.0,86417715.0,179.66898058252428,-4.2218584975201985,0.4975831633595033,2.0,True,50.77887851139293,113.91139927623261,0.3653919732279586
329,0.59023863,0.34349999999999997,-0.0603439387886997,-0.01,162.6608511326861,1.0,-18.92210168314341,-0.01,-56.854000091552734,-0.01,buy,198100.0,86847603.0,181.06020388349515,0.4974535603030004,-6.546409807073202,4.0,True,51.276026064599435,114.85245817533759,0.34349999999999997
330,0.7566358,0.34926205911716607,0.0007393638573901934,2.733290832668267e-06,162.94344660194176,1.0,-18.94392021693193,-0.01,0.8739999532699585,0.0076096580083299115,buy,185000.0,81162125.0,162.66059870550163,-6.546499619569235,0.10768569699228552,3.0,True,45.76028351772685,100.76069158303596,0.34926205911716607
331,1.0065167,-0.05,0,0,0,0,0,0,0,0,not_order,185200.0,81249525.0,162.94344660194176,0.10768569699228552,-1.2370583089562677,0,False,45.912396860324364,100.94400523716358,-0.05
332,0.52175695,0.3475,0.0,0,147.66966019417475,1.0,-17.779350460315356,-0.01,-37.14500045776367,-0.01,buy,182900.0,80244421.0,159.69068284789645,-1.2370583089562677,-4.628977259366105,0.0,True,45.03147184360406,99.10400830653056,0.3475
333,0.43503022,0.4444651006321285,0.0,0,153.4680291262136,1.0,-18.221468590681383,-0.01,17.91699981689453,0.9596510063212853,buy,174400.0,76529925.0,147.66966019417475,-4.628977259366105,2.3411704637107644,0.0,True,41.49788287974622,91.02693930328846,0.4444651006321285
334,0.5368825,0.4421555643036897,0.0,0,158.8421650485437,1.0,-18.631198726189922,-0.01,16.605998992919922,0.9365556430368971,buy,178500.0,78321621.0,153.4680291262136,2.3411704637107644,2.120242123180775,0.0,True,43.192089344782026,94.6489320068557,0.4421555643036897
335,0.6213903,0.3475,0.0,0,157.28648867313916,1.0,-18.512598084851703,-0.01,-4.806999683380127,-0.01,buy,182300.0,79982229.0,158.8421650485437,2.120242123180775,-0.601013507638053,0.0,True,44.78090455322417,98.02289343468581,0.3475
336,0.39244777,0.44849999998599505,0.0,0,172.7016860841424,1.0,-19.687963839754076,-0.01,47.632999420166016,0.9999999998599507,buy,181200.0,79501525.0,157.28648867313916,-0.601013507638053,5.9914523652219245,0.0,True,44.38302275435921,97.06586600390209,0.44849999998599505
337,0.48012763,0.3475,0.0,0,170.43890291262136,1.0,-19.515434986922003,-0.01,-6.991999626159668,-0.01,buy,192100.0,84264821.0,172.7016860841424,5.9914523652219245,-0.8297650095287095,0.0,True,48.71815614007999,106.8070021116339,0.3475
338,0.33525172,0.349260965800833,0.0,0,170.72177669902914,1.0,-19.53697520355837,-0.01,0.8739999532699585,0.0076096580083299115,buy,190500.0,83565621.0,170.43890291262136,-0.8297650095287095,0.10459803798980924,0.0,True,48.14114507298964,105.53077685338873,0.349260965800833
339,0.8029598,0.3475,0.0,0,162.51916181229774,1.0,-18.911584002009704,-0.01,-25.345998764038086,-0.01,buy,190700.0,83653029.0,170.72177669902914,0.10459803798980924,-3.02990582684101,0.0,True,48.307531274844195,105.74045977394368,0.3475
340,0.46162418,0.3475,0.0,0,161.95346601941748,1.0,-18.86845178880168,-0.01,-1.747999906539917,-0.01,buy,184900.0,81118421.0,162.51916181229774,-3.02990582684101,-0.21548742917468772,0.0,True,45.94097715152965,100.72650562799394,0.3475
341,0.5672442,0.4325420344101029,0.0,0,166.3376213592233,1.0,-19.202713496180053,-0.01,13.54699993133545,0.8404203441010294,buy,184500.0,80943621.0,161.95346601941748,-0.21548742917468772,1.673638988796906,0.0,True,45.83521817367542,100.25929065945563,0.4325420344101029
342,-0.075577855,0.4396094418596033,-0.172165599816001,-0.01,171.92673139158578,1.0,-20.158504529266594,-0.01,17.371999740600586,0.9510944185960335,sell,187600.0,82288160.0,166.30472491909384,1.6610808651616908,2.1111178084429154,33.0,True,47.158786872213135,103.0258782654086,0.4396094418596033
343,0.2235211,0.48499151397501183,0.13831985040744676,0.09122878493752973,194.00574110032363,1.0,-23.34585707319235,-0.01,68.22599792480469,1.0,buy,191900.0,84025166.0,171.92610355987054,2.110882051561245,8.11971975158014,7.0,True,48.83716285322706,106.57788981075217,0.48499151397501183
344,0.888242,0.34349999999999997,-0.2635462274345324,-0.01,178.06585436893204,1.0,-21.934145631067963,-0.01,-49.24799728393555,-0.01,buy,208500.0,90847149.0,194.00371844660194,8.118975926807453,-5.420973640020338,21.0,True,54.90205576443546,120.51536413149009,0.34349999999999997
345,0.3847708,0.3530797374641748,0.0005773328571765379,1.666564751201527e-06,178.7664142394822,1.0,-21.99462076812813,-0.01,2.1649999618530273,0.04579070838274368,buy,197100.0,85922326.0,178.0657799352751,-5.420998957270525,0.2519671080599005,1.0,True,50.19152044824397,109.36521782027691,0.3530797374641748
346,0.34776297,0.4485,0.0,0,203.84959870550162,1.0,-24.15648957455926,-0.01,77.50699615478516,1.0,buy,197600.0,86138822.0,178.7664142394822,0.2519671080599005,8.997921982262538,0.0,True,50.452877117931266,109.7763180531334,0.4485
347,0.31229606,0.4485,0.0,0,264.80589644012946,1.0,-29.41023750203192,-0.01,188.35499572753906,1.0,buy,215500.0,93889526.0,203.84959870550162,8.997921982262538,20.06133889737605,0.0,True,57.23907441806647,125.46328902385329,0.4485
348,0.07863769,0.3475,0.0,0,245.88843365695791,1.0,-27.77975507972397,-0.01,-58.45499801635742,-0.01,buy,259000.0,112725022.0,264.80589644012946,20.06133889737605,-5.185624182002821,0.0,True,71.58451078386454,163.6231788302006,0.3475
349,0.5175066,0.34349999999999997,-0.005143032422760374,-0.01,238.1633915857605,1.0,-27.13341206720753,-0.01,-23.869998931884766,-0.01,buy,245500.0,106879488.0,245.88831067961166,-5.185657892353306,-2.23335650709704,1.0,True,66.28050003634092,150.60586682118927,0.34349999999999997
350,-0.31848764,0.44449907159865726,-1.5170731094436714,-0.01,249.00357281553397,1.0,-33.79703601247212,-0.01,34.040000915527344,0.9999907159865729,sell,240000.0,104438104.0,237.98739158576052,-2.284239984383159,3.259346799325273,138.0,True,64.14720037427102,146.06274268658146,0.44449907159865726
351,0.92855227,0.7902952166844159,0.6222920742058162,0.8557542920231977,256.4296051779935,1.0,-34.74238873372644,-0.01,22.989999771118164,0.9949349987513691,buy,251500.0,107837748.0,248.98947572815536,3.255175907827664,2.1319065379592312,122.0,True,67.19057369042991,152.90627278324502,0.7902952166844159
352,0.14956892,0.44892198326911315,0.014529384245955512,0.0010549581727827828,278.12528155339805,1.0,-37.39983260185306,-0.01,67.04000091552734,1.0,buy,257000.0,110136712.0,256.4294886731392,2.1318731544727734,6.086980334041568,1.0,True,69.28116957510943,157.48936165268736,0.44892198326911315
353,0.3044991,0.34349999999999997,-0.022255604537646967,-0.01,260.4130582524272,1.0,-35.32514570495482,-0.01,-54.72999954223633,-0.01,buy,273000.0,116840635.0,278.12503236245954,6.0869104209321225,-4.68415804142112,2.0,True,75.0903804643868,171.0321497288923,0.34349999999999997
354,0.2930236,0.34349999999999997,-0.02155323425204081,-0.01,243.98563754045307,1.0,-33.48772623428056,-0.01,-50.7599983215332,-0.01,buy,260000.0,111367562.0,260.4128220064725,-4.684220519684783,-4.557880148260765,2.0,True,70.14576965390518,159.26434428865807,0.34349999999999997
355,0.027622312,0.3475,0.0,0,238.50990938511325,1.0,-32.87517432873756,-0.01,-16.920000076293945,-0.01,buy,248000.0,106291562.0,243.98563754045307,-4.557880148260765,-1.591847902282215,0.0,True,65.56598868969823,148.49551977213792,0.3475
356,0.39490527,0.3997884519239718,0.0019123174165673884,1.8284622342767953e-05,241.25413592233008,1.0,-33.175087821962165,-0.01,8.479999542236328,0.5128113807503469,buy,244000.0,104599528.0,238.50979935275083,-1.5918798897696131,0.8107111152547457,1.0,True,64.13159660989557,145.46365668230757,0.3997884519239718
357,0.85321,0.34349999999999997,-0.02276333031750033,-0.01,230.19878317152106,1.0,-32.0538804510056,-0.01,-34.15999984741211,-0.01,buy,246000.0,105447424.0,241.25379935275083,0.810611688419856,-3.2395291135798634,3.0,True,64.98966456705469,147.20641283479202,0.34349999999999997
358,0.72813594,0.3475,0.0,0,218.45281553398058,1.0,-30.86225295917012,-0.01,-36.29499816894531,-0.01,buy,238000.0,102031424.0,230.19878317152106,-3.2395291135798634,-3.5572413455682046,0.0,True,61.961990524567256,140.53717737364357,0.3475
359,0.37133548,0.3475,0.0,0,210.85250485436893,1.0,-30.09117855506787,-0.01,-23.48499870300293,-0.01,buy,229500.0,98401920.0,218.45281553398058,-3.5572413455682046,-2.3866363583149597,0.0,True,58.718525928445665,133.27837693338768,0.3475
