timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,0.42220438,0.3434999999785384,-0.370405958747924,-0.01,48.49220180383315,0.9999999999386813,-116.659313347682,-0.01,-5.759999752044678,-0.01,buy,106000.0,132288583.0,49.1415817361894,0.28125520637669776,-0.43541172407901596,490.0,True,26.937512713728317,50.914016372487254,0.3434999999785384
275,-0.7740351,0.3462014587081057,-0.3377988962446793,-0.01,48.55339797068771,0.9999999999422169,-119.12336970607996,-0.01,1.309999942779541,0.01701458728329852,sell,105000.0,131635864.0,48.4057091319053,-0.49340539084918617,0.0995169523102002,445.0,True,26.52606790380185,50.21602236579427,0.3462014587081057
276,-0.34787482,0.3478729592110719,0.013658938715063372,0.0009323980806313914,48.505785794813974,0.999999999939484,-118.16088087185271,-0.01,-0.343999981880188,-0.01,sell,106000.0,131759032.0,48.54456820744081,0.09356720597055526,-0.02610826709777285,45.0,True,26.657399406858687,50.37359289396707,0.3478729592110719
277,0.3417072,0.7270162673525156,0.5712229168400217,0.8043598161580094,49.5315603156708,0.9999999999778626,-121.93308614897568,-0.01,9.157999992370605,0.5677234089705987,buy,105600.0,131718694.0,48.49909131905299,-0.030614979017150035,0.6952695719864942,396.0,True,26.683453791792886,50.40932467164386,0.7270162673525156
278,0.15258825,0.34349999998918357,-0.042978193471718384,-0.01,49.19363472378805,0.999999999969096,-121.00838547823216,-0.01,-2.9800000190734863,-0.01,buy,107500.0,132632754.0,49.52959864712514,0.6939485749835934,-0.22468054911986524,114.0,True,27.31514270846047,51.5188505673574,0.34349999998918357
279,0.5345666,0.6228287657003443,0.3618486823128527,0.48038771145604553,50.668272829763254,0.9999999999929129,-123.0691009076105,-0.01,13.131999969482422,0.8217368112040654,buy,107000.0,132329558.0,49.18777677564825,-0.22859813345955252,0.9923708805858779,342.0,True,27.1939508045409,51.32643002362621,0.6228287657003443
280,-0.29345554,0.3680840087451979,0.10279235546008861,0.05146002187255472,50.23935287485908,0.9999999999890745,-122.23539459988838,-0.01,-3.31499981880188,-0.01,sell,108400.0,133593810.0,50.61308906426155,0.9553814122163093,-0.2481432335824542,275.0,True,28.067980818884926,52.901512571290155,0.3680840087451979
281,-0.41470027,0.34849999999596004,0.0,0,50.18462908680947,0.9999999999884573,-122.29011838793798,-0.01,0.0,0,sell,107900.0,133213766.0,50.18462908680947,-0.28447725235173693,0.0,274.0,True,27.871691527717136,52.58045863790557,0.34849999999596004
282,0.81813675,0.3434999999904532,-0.36314571794653816,-0.01,49.320382187147686,0.9999999999727236,-121.38668851992301,-0.01,-7.559999942779541,-0.01,buy,107900.0,133203179.0,50.17269334836527,-0.007947376849927055,-0.567554022115343,691.0,True,27.902747468746686,52.62021304812163,0.3434999999904532
283,0.08824083,0.3434999999682872,-0.009816461032105206,-0.01,48.08791657271702,0.9999999999093919,-120.09390160910117,-0.01,-10.929999351501465,-0.01,buy,107200.0,132446982.0,49.320160090191656,-0.5677019164835398,-0.8252358668316051,13.0,True,27.43883367795201,51.83413602119399,0.3434999999682872
284,-0.46574426,0.3475228729404013,-0.11615752399132134,-0.01,48.18536978579481,0.9999999999175062,-120.75402415359912,-0.01,1.7519999742507935,0.030228729692741818,sell,106200.0,131265223.0,47.98785005636979,-0.8922506063596073,0.1334702337724288,509.0,True,26.70916614078315,50.55472152941428,0.3475228729404013
285,-0.044184487,0.34822179493376004,0.019005880751639392,0.0018044874669882471,47.55022773393461,0.9999999998484707,-118.86391368020682,-0.01,-5.589999675750732,-0.01,sell,106500.0,131436052.0,48.180441939120634,0.1301403342757434,-0.42530187988300194,25.0,True,26.87519614793864,50.779985381994614,0.34822179493376004
286,-0.8757499,0.35204054823409037,-1.4943938814235636,-0.01,47.77039909808343,0.9999999998771566,-128.74475241706807,-0.01,2.799999952316284,0.07540548277085557,sell,105500.0,130792344.0,47.45472829763247,-0.48974995079736566,0.21407980883040068,489.0,True,26.494760598654477,50.13734261548984,0.35204054823409037
287,-0.16309102,0.3445139229882822,-0.0016783266000715263,-0.01,47.781473506200676,0.9999999998784496,-129.23872851400134,-0.01,0.11800000071525574,0.00013923030824891658,sell,109500.0,131070367.0,47.7681702367531,0.21256825246590885,0.00900279771094255,11.0,True,26.74411248692006,50.52138054911532,0.3445139229882822
288,-0.7924689,0.34450016895697594,-0.003509186591938214,-0.01,47.77359864712514,0.9999999998775315,-129.49912862560214,-0.01,0.012999999336898327,1.6899983995566359e-06,sell,109700.0,131073882.0,47.77213303269448,0.002681765589318904,0.000991807048180659,46.0,True,26.802379137399264,50.54441873639358,0.34450016895697594
289,-0.21623503,0.3447557084489792,-0.007018766547233449,-0.01,47.83023900789177,0.9999999998839869,-141.0586498809971,-0.01,0.5059999823570251,0.0025570848958377246,sell,109800.0,131074822.0,47.773192784667415,0.0007171527886844764,0.0386039051802031,2.0,True,26.841975456002448,50.53239536491093,0.3447557084489792
290,-0.08915226,0.3486566930673542,0.0,0,47.87488387824126,0.9999999998888394,-150.10491410155672,-0.01,0.3959999978542328,0.0015669310626045263,sell,114400.0,131125422.0,47.83023900789177,0.0386039051802031,0.030200093464713498,0.0,True,26.919627957872994,50.59179235640994,0.3486566930673542
291,-1.4192927,-0.05,0,0,0,0,0,0,0,0,not_order,118000.0,131165022.0,47.87488387824126,0.030200093464713498,0.008386382156059868,0,False,27.009345601376133,50.67382733434333,-0.05
292,-0.93541205,0.35620144089636924,0.06632299801640845,0.021753602338152378,47.87527508455468,0.999999999888881,-130.66007845079884,-0.01,-0.08699999749660492,-0.01,sell,119000.0,131174069.0,47.88508342728298,0.006897418124170329,-0.006632408422124955,10.0,True,27.048901356210276,50.66195760033635,0.35620144089636924
293,0.1388037,0.6329904139427298,0.4501276779549857,0.6368991400851881,48.54205298759865,0.9999999999415768,-139.084209638664,-0.01,5.940000057220459,0.2973075792910259,buy,110300.0,131162801.0,47.87237993235626,-0.008590112425345287,0.4528723048541789,164.0,True,27.087166432658268,50.71659149630793,0.6329904139427298
294,0.019261792,0.3434999999627174,-0.04326250012010596,-0.01,47.91938444193912,0.9999999998934784,-132.13112060856594,-0.01,-5.519999980926514,-0.01,buy,113900.0,131756494.0,48.54170687711387,0.45263824458887547,-0.4189546816569057,19.0,True,27.517520318080216,51.43777355019526,0.3434999999627174
295,0.64964706,0.3434999994837453,-1.4818045282252235,-0.01,45.093900789177,0.9999999985249868,-127.38084668557046,-0.01,-24.959999084472656,-0.01,buy,110900.0,131194290.0,47.90788049605412,-0.4266992714605779,-1.902521824692218,648.0,True,27.189205314546815,50.89433436757434,0.3434999994837453
296,-0.038505472,0.3478083179471604,0.01241848646172683,0.0007707968133977561,44.636551296505075,0.9999999977765752,-126.57556991561614,-0.01,-4.0,-0.01,sell,107900.0,128692621.0,45.08750958286358,-1.9068428968974185,-0.3108181315228633,32.0,True,25.506522114920944,47.66520890232494,0.3478083179471604
297,-0.07998367,0.441956990382308,-0.12754752259126212,-0.01,46.78434272829763,0.9999999996879155,-130.99343504948013,-0.01,19.161998748779297,0.974569904915376,sell,107400.0,128281512.0,44.62402705749719,-0.31945032808058205,1.4937460356719212,63.0,True,25.274576840480602,47.27946212408903,0.441956990382308
298,-1.0397408,-0.05,0,0,0,0,0,0,0,0,not_order,110000.0,130197712.0,46.78434272829763,1.4937460356719212,-1.0189119145196652,0,False,26.534111619461992,49.60553521034011,-0.05
299,-0.28830937,0.6556595951800476,0.5424780611740425,0.7703989942898752,43.293064261555806,0.9999999927545643,-121.6059256374341,-0.01,-17.32499885559082,-0.01,sell,108200.0,128833448.0,45.24627733934611,-1.0478402262552815,-1.3447594758156283,212.0,True,25.650072883918984,48.03876335542668,0.6556595951800476
300,-0.2623845,0.36115305501077843,-0.11850482094337295,-0.01,43.747634723788046,0.9999999951221215,-123.92913295297961,-0.01,4.26800012588501,0.1665305671803594,sell,104900.0,127077352.0,43.26646223224352,-1.3630745953488725,0.3358584305407938,137.0,True,24.485948730683262,45.907801273820546,0.36115305501077843
301,0.64336735,0.3434999847765135,-1.0255702260418689,-0.01,41.17111161217588,0.9999999565043244,-120.19252475146047,-0.01,-22.774999618530273,-0.01,buy,106000.0,127496280.0,43.73875986471251,0.3296637783261332,-1.786329765856698,523.0,True,24.809839402003256,46.43901140684359,0.3434999847765135
302,0.6182266,0.3434999494415651,-0.1763540440604261,-0.01,39.68666516347238,0.9999998555473288,-118.64666816986093,-0.01,-13.139999389648438,-0.01,buy,103500.0,125216072.0,41.168063134160086,-1.78845061204923,-1.0493860564480892,184.0,True,23.29663331294478,43.570021982971554,0.3434999494415651
303,-0.20670965,0.4202693722389381,0.20039945730362818,0.18192373435283105,38.5661916572717,0.9999996528508733,-116.98936389828387,-0.01,-9.559000015258789,-0.01,sell,102300.0,123864116.0,39.64387373167982,-1.0796984591562655,-0.7717360207858747,226.0,True,22.400251523060092,41.96604039192938,0.4202693722389381
304,0.45083618,0.35387804605038425,0.025225093081607558,0.0031764709121382406,38.79457158962796,0.9999997090713673,-117.2660344709781,-0.01,2.047999858856201,0.041075595105504514,buy,101200.0,122905985.0,38.5636809470124,-0.7735339587778595,0.16663142970620998,155.0,True,21.784346468359235,40.88686417474398,0.35387804605038425
305,-0.17136458,0.44229188125278496,-0.3265690784322608,-0.01,40.96318489289741,0.9999999484041795,-120.90550197578946,-0.01,19.527000427246094,0.9779189931132214,sell,101400.0,123081649.0,38.76172378804961,0.14292550521441247,1.5865045811987781,175.0,True,21.935873429586348,41.10394712908603,0.44229188125278496
306,-0.96191436,0.7474665729675439,1.3704385840192883,0.9999164871096726,40.72841600901916,0.999999937496214,-115.83724055663743,-0.01,-0.6929999589920044,-0.01,sell,103700.0,124895405.0,40.80654453213078,1.4736201657486732,-0.05548642882418292,816.0,True,23.172810147007375,43.39653049262965,0.7474665729675439
307,0.11744413,0.34349997472214705,-0.10094244181582807,-0.01,40.55060428410372,0.9999999277775631,-113.74232500882559,-0.01,-1.556999921798706,-0.01,buy,101600.0,124824086.0,40.726139797068775,-0.05710298149079223,-0.1247355418248366,140.0,True,23.165191088409347,43.373494140219165,0.34349997472214705
308,-0.33343562,0.3475417679201986,0.0045714260391898805,0.00010448422130238111,40.52690191657272,0.9999999263762218,-113.51350212383133,-0.01,-0.11599999666213989,-0.01,sell,100700.0,124658962.0,40.53997970687712,-0.13228536678409966,-0.009305387927103066,57.0,True,23.09685835963304,43.252869030549256,0.3475417679201986
309,0.4795945,0.34349993718592237,-0.6474749832544856,-0.01,39.4122626832018,0.9999998205312068,-110.84026256932346,-0.01,-9.809999465942383,-0.01,buy,100600.0,124639677.0,40.51823788049605,-0.015470207428808848,-0.7870687919064489,538.0,True,23.125140881597456,43.28868327419495,0.34349993718592237
310,-0.030507319,0.35408913359588323,-0.007676018966684683,-0.01,39.766726042841036,0.9999998644499648,-111.74842547231046,-0.01,3.174999952316284,0.09589181038395556,sell,99100.0,123655586.0,39.40877790304397,-0.789548740566778,0.2567615505861579,19.0,True,22.480284664701493,42.1569242765665,0.35408913359588323
311,-0.047018416,0.3480349653117515,0.01636143318117622,0.001337587110560312,39.28313866967306,0.9999998013357926,-110.46433607780168,-0.01,-4.242000102996826,-0.01,sell,99600.0,123968344.0,39.761379932356256,0.25292670563220654,-0.3421841304906033,29.0,True,22.734497145470296,42.56569484535272,0.3480349653117515
312,0.23467603,0.34349988907971823,-0.08499716601858809,-0.01,38.684146561443065,0.9999996830849094,-109.29565141835491,-0.01,-5.291999816894531,-0.01,buy,98900.0,123542038.0,39.28076437429538,-0.34388295127988483,-0.4283562166911962,150.0,True,22.49305722677959,42.155032793858396,0.34349988907971823
313,0.5397867,0.6586951842029354,0.3907362351107573,0.5339088332287207,40.755935738444194,0.9999999388822178,-111.76931678680835,-0.01,18.413999557495117,0.9663167230267076,buy,98200.0,123009115.0,38.67994926719279,-0.4313697658120226,1.4969622373106253,267.0,True,22.167835123455053,41.59654428266951,0.6586951842029354
314,-0.23458537,0.3484999778237246,0.0,0,40.71169447576099,0.9999999366392132,-111.81355804949155,-0.01,0.0,0,sell,100000.0,124811273.0,40.71169447576099,1.4650605363675693,0.0,239.0,True,23.40028941565327,43.88495484514122,0.3484999778237246
315,0.34675848,0.3670137642351824,0.051282926791918315,0.01306361340941009,41.13483765501691,0.9999999551861543,-112.40051588033661,-0.01,3.7760000228881836,0.13288334556264436,buy,100000.0,124809001.0,40.70913303269448,-0.001820348391126497,0.30254228218684326,160.0,True,23.437462240766852,43.93443394761431,0.3670137642351824
316,-0.23703185,0.35750754249200395,0.07118595675677852,0.025018909173920023,40.768249154453216,0.9999999394926742,-111.75700337079932,-0.01,-2.883999824523926,-0.01,sell,100400.0,125149837.0,41.0933900789177,0.27308607333536783,-0.23044376797710092,223.0,True,23.706429438216002,44.36905782885304,0.35750754249200395
317,0.46613505,0.34349994438359355,-0.21585976775820248,-0.01,39.56635625704622,0.9999998410959816,-110.18111849042852,-0.01,-10.625999450683594,-0.01,buy,100000.0,124857958.0,40.76432694475761,-0.23322363576070818,-0.8510470754295053,245.0,True,23.541019313304705,44.08585315762206,0.34349994438359355
318,0.73543906,0.34349767663300196,-0.6416344922994188,-0.01,34.52922096956031,0.9999933618085771,-105.62229418195484,-0.01,-44.64999771118164,-0.01,buy,98900.0,123792427.0,39.56305186020293,-0.8533945429413479,-3.60685068400832,209.0,True,22.83568253544241,42.8395620512946,0.34349767663300196
319,0.09325308,0.34336217485830695,-0.02875145429661341,-0.01,27.99946899661781,0.9996062138808771,-99.77830878115996,-0.01,-57.917999267578125,-0.01,buy,95100.0,119327329.0,34.529119503945886,-3.6069233863554513,-4.853707904582361,7.0,True,19.659406059703226,36.117140800446414,0.34336217485830695
320,-0.038243,0.44446481174591834,-0.10289860438261655,-0.01,31.32476324689966,0.9999452321888708,-103.01867109653469,-0.01,29.56199836730957,0.9998398047981357,sell,90200.0,113528865.0,27.991956031567078,-4.859292543118936,2.6039192763884325,45.0,True,15.538630824288129,27.399853350394533,0.44446481174591834
321,-0.5331774,0.37339289412990734,-0.5718678271178546,-0.01,31.879172491544534,0.9999614215368797,-105.24203962966759,-0.01,5.841000080108643,0.2890639659199944,sell,92800.0,116392726.0,31.220660653889514,2.5225840142064313,0.5018354841177961,606.0,True,17.40851309030783,30.748293062326553,0.37339289412990734
322,-0.30193684,0.34503602136964795,-0.027342465947390135,-0.01,31.93501352874859,0.9999627720558112,-105.69124909751406,-0.01,0.7419999837875366,0.005490511501140327,sell,93900.0,116952157.0,31.85136076662909,0.4806408606668427,0.06344474689765663,160.0,True,17.823672138227664,31.435304516301922,0.34503602136964795
323,-0.5009212,0.3944477209697799,0.15804521532211535,0.11740729755762358,31.693092446448706,0.9999565769906587,-103.4079176545614,-0.01,-1.8599998950958252,-0.01,sell,94100.0,116997773.0,31.902788049605412,0.03900398348360518,-0.15897738497979785,185.0,True,17.88354051487093,31.49224400220745,0.3944477209697799
324,-0.16699581,0.39867759240936623,-0.15123831989134795,-0.01,32.68380496054115,0.999977052718164,-116.81114453440836,-0.01,8.835000038146973,0.5418562395800886,sell,93100.0,116807035.0,31.687750845546788,-0.16302703471116498,0.7563756754890663,31.0,True,17.802140406154187,31.358726455213382,0.39867759240936623
325,-0.17657416,0.3601734687586165,0.08028116305850103,0.03171162276966877,32.173794813979704,0.9999680561449973,-108.48277084258595,-0.01,-4.480000019073486,-0.01,sell,98800.0,117686156.0,32.678868094701244,0.7526267574551482,-0.38067349230099756,27.0,True,18.405103381999155,32.37861120953017,0.3601734687586165
326,-0.22068197,0.3464307864413456,-0.03343175188246213,-0.01,32.32669222096956,0.9999710560772856,-111.8652269709496,-0.01,1.399999976158142,0.01940916814295668,sell,95300.0,117233776.0,32.16885682074408,-0.3843952554623332,0.11941950927179894,28.0,True,18.12370875647926,31.916432816964114,0.3464307864413456
327,-0.41998512,0.344545675575051,-0.013971341589904158,-0.01,32.34596054114994,0.9999714145191976,-112.85605966087027,-0.01,0.23600000143051147,0.0005568049333186664,sell,96700.0,117367267.0,32.31935400225479,0.11386735508715508,0.020107821033269864,41.0,True,18.248489744049408,32.0871545267123,0.344545675575051
328,-0.34833378,0.3450970799780765,-0.034072396522714224,-0.01,32.43030326944758,0.9999729343646083,-117.82222198307768,-0.01,0.7799999713897705,0.0060655295046356805,sell,97100.0,117387679.0,32.34236640360766,0.017391561141148492,0.06644649648452458,20.0,True,18.269046813594315,32.07456019542737,0.3450970799780765
329,0.47954738,0.3434886940616856,-0.1869613920881722,-0.01,32.15643066516347,0.9999676973191017,-117.08599357726078,-0.01,-2.3519999980926514,-0.01,buy,99100.0,117457954.0,32.42159413754228,0.05986573769807647,-0.20024186697479845,549.0,True,18.345456400444853,32.159899137846956,0.3434886940616856
330,0.1545171,0.3434855412062476,-0.039244717569979326,-0.01,31.77166290868095,0.9999586891607075,-116.20813507111703,-0.01,-3.3999998569488525,-0.01,buy,98700.0,117221465.0,32.15497745208568,-0.20133928094814252,-0.29004926700071526,92.0,True,18.24472282901513,31.998349544392944,0.3434855412062476
331,-0.6241395,0.5402261601161357,0.3626324919263972,0.4818609419957617,31.405971815107105,0.9999479523366599,-114.04857363943836,-0.01,-2.559999942779541,-0.01,sell,98200.0,116813097.0,31.69458511837655,-0.3483730560780826,-0.21915350810363327,424.0,True,17.989970569764992,31.58104952091544,0.5402261601161357
332,0.40349132,0.34848171555114565,0.0,0,31.400059751972943,0.999947758717559,-114.05448570257252,-0.01,0.0,0,buy,97200.0,116551853.0,31.400059751972943,-0.22364273074619365,0.0,380.0,True,17.853813212167232,31.35905154282678,0.34848171555114565
333,-0.85600644,0.6128554193705461,0.4666862013141798,0.6634404081748149,31.198455467869223,0.9999407317160575,-111.7308374614237,-0.01,-0.9199999570846558,-0.01,sell,97200.0,116465030.0,31.30217587373168,-0.07449302414780141,-0.0789936687433129,544.0,True,17.835180479095424,31.325769433422174,0.6128554193705461
334,-0.6459256,0.3449147203690532,-0.10139352300985055,-0.01,31.262358511837657,0.9999430507818701,-116.71743946796032,-0.01,0.6599999666213989,0.0043465259539872125,sell,96200.0,116363712.0,31.187950394588498,-0.08699435358407584,0.05671871313283647,59.0,True,17.803448687888483,31.27127119919382,0.3449147203690532
335,-0.61438656,0.34448020972342086,-0.0017177436643655123,-0.01,31.260189402480272,0.9999429734959455,-116.97213382984296,-0.01,0.012999999336898327,1.6899983995566359e-06,sell,98200.0,116426488.0,31.258723788049604,0.05394808993374155,0.001116584397873446,20.0,True,17.895144277757442,31.385550697476724,0.34448020972342086
336,-0.08155748,0.3474868044819616,0.0018895521058524475,1.7851876456975724e-05,31.230245772266063,0.9999418963753681,-111.44652190450161,-0.01,-0.2639999985694885,-0.01,sell,98300.0,116427628.0,31.26000901916573,0.0009791586258274835,-0.02267503036306812,1.0,True,17.92729165356219,31.395396462923227,0.3474868044819616
337,0.1074366,0.3434775348591884,-0.10996627974521489,-0.01,31.07044193912063,0.9999358138833956,-109.08107321239453,-0.01,-1.399999976158142,-0.01,buy,96100.0,116399482.0,31.22827733934611,-0.024174674416625578,-0.12027544933576251,128.0,True,17.95692892415621,31.440788124496454,0.3434775348591884
338,-0.41271937,0.3492031842937398,0.02941367601648736,0.0043164787941403215,31.00426381059752,0.999933122217382,-107.63209982576613,-0.01,-0.49799999594688416,-0.01,sell,95100.0,116250582.0,31.060408117249157,-0.1279215314721074,-0.042838495208565926,57.0,True,17.868908303439564,31.293526275028924,0.3492031842937398
339,0.43573326,0.3434734410284117,-0.12883739611970152,-0.01,30.799871476888384,0.9999241172240335,-107.07891640189949,-0.01,-1.7459999322891235,-0.01,buy,94500.0,116194086.0,30.996714768883876,-0.048598466371549,-0.1502658233397524,499.0,True,17.86422049477304,31.282503574619405,0.3434734410284117
340,0.26790142,0.3434553875928297,-0.14912586211515044,-0.01,29.946078917700113,0.9998725359795134,-105.40745643583526,-0.01,-7.549999713897705,-0.01,buy,94200.0,116017172.0,30.797262683201804,-0.15225731884495394,-0.6507657331968064,173.0,True,17.794607539448293,31.170428153536047,0.3434553875928297
341,-0.2378487,0.38739191661810224,-0.201736616362043,-0.01,30.759391206313413,0.9999222025165598,-107.87697243005024,-0.01,7.48799991607666,0.4291914573730631,sell,93200.0,115234780.0,29.915197294250284,-0.6743760311620076,0.6498038179098359,179.0,True,17.26682949600613,30.29147371215282,0.38739191661810224
342,0.7158664,0.4453606337003628,0.20091472438187238,0.18276912260036293,31.33971476888388,0.9999457429281822,-108.55927513010602,-0.01,5.210000038146973,0.23771974635353865,buy,94500.0,115977327.0,30.752341600901918,0.6443775047776374,0.44922573530255616,466.0,True,17.772784340627894,31.138786515261163,0.4453606337003628
343,0.08390959,0.4230171300601915,0.01416159052441024,0.0010022506418891908,32.65030552423901,0.9999765449446949,-110.02646215252867,-0.01,11.626999855041504,0.7412443907279263,buy,95000.0,116498125.0,31.339487034949265,0.4490515633284081,0.9980383804460372,15.0,True,18.171678733549907,31.7935645137613,0.4230171300601915
344,0.7708893,0.3434806820319255,-0.10880221944925716,-0.01,31.31238218714769,0.9999448058055015,-108.83913296436747,-0.01,-11.84999942779541,-0.01,buy,96100.0,117659075.0,32.64833709131905,0.9965396438783886,-1.0071403332042173,128.0,True,18.9775364619195,33.1700366026055,0.3434806820319255
345,0.4442924,0.34307079336877966,-0.05839034436435675,-0.01,25.891600901916572,0.9987736953393705,-104.15890414858848,-0.01,-48.07999801635742,-0.01,buy,95100.0,116473850.0,31.312119503945883,-1.0073383629779513,-4.127965204206782,17.0,True,18.180895724421298,31.827386348237987,0.34307079336877966
346,1.1409917,-0.05,0,0,0,0,0,0,0,0,not_order,91100.0,111665850.0,25.891600901916572,-4.127965204206782,1.0764257828154264,0,False,14.818476345631543,25.340795125787775,-0.05
347,-0.09206027,0.44359987322533945,-0.19463300099235337,-0.01,29.69020969560316,0.9998515237459195,-107.93605293065949,-0.01,21.84000015258789,0.9915183991426769,sell,92100.0,112851216.0,27.227977452085682,1.061529554469876,1.935291508068464,110.0,True,15.65459427919659,26.745799136330692,0.44359987322533945
348,-0.13770919,0.352132051090579,-0.039068952120875244,-0.01,29.982683201803834,0.9998753016478397,-108.40115518203456,-0.01,2.8259999752044678,0.07675695513835146,sell,94100.0,115012040.0,29.664081172491546,1.914754733347313,0.24571340530956587,150.0,True,17.128903611088482,29.27462551151446,0.352132051090579
349,0.11666469,0.446468858012681,0.047188791022784615,0.0110721574101591,31.84894250281849,0.9999606711175051,-110.82782517394918,-0.01,16.557998657226562,0.9355376015749063,buy,94400.0,115294212.0,29.982200676437433,0.2453412703574339,1.4361518859246811,32.0,True,17.363289795485073,29.633175271268815,0.446468858012681
350,0.072768725,0.4514894696220329,0.03924855821017603,0.0076726603155206075,34.865254791431795,0.9999947425262209,-114.62969470351771,-0.01,26.756999969482422,0.9992224561164734,buy,96100.0,116949785.0,31.848686583990983,1.4359549983307054,2.287901598108966,17.0,True,18.50207696942194,31.56190595304748,0.4514894696220329
351,0.5528331,0.39172735280205323,0.06069732333533373,0.01825219889797125,35.61554002254791,0.9999969017307566,-115.39456098755309,-0.01,6.671999931335449,0.35927557637099927,buy,98800.0,119623784.0,34.86334160090191,2.2864505479851887,0.5577486162785152,121.0,True,20.352055390575615,34.75621054909773,0.39172735280205323
352,-1.1336888,-0.05,0,0,0,0,0,0,0,0,not_order,99400.0,120290984.0,35.61554002254791,0.5577486162785152,3.2354877070421173,0,False,20.833233953456386,35.531447131647404,-0.05
353,0.108894825,0.3434985409319013,-0.0306040420594198,-0.01,35.19643517474634,0.9999958312340037,-115.05609007777892,-0.01,-42.6359977722168,-0.01,buy,102900.0,124182838.0,40.00319954904171,3.2353663346872277,-3.433324659563667,10.0,True,23.415212999334173,40.083618053856576,0.3434985409319013
354,-0.60694873,0.3655516816099838,-0.623378683268922,-0.01,35.619828635851185,0.9999969111815551,-117.41047439445185,-0.01,4.861999988555908,0.21052762696439498,sell,99100.0,119808588.0,35.071688838782414,-3.5224271489108663,0.4058139805470372,680.0,True,20.335648380668367,34.34124511522336,0.3655516816099838
355,-0.3705391,0.3507875699373505,0.04063462568228121,0.008221877968711322,35.49523224351748,0.9999966249996172,-116.7774950292098,-0.01,-0.8369999527931213,-0.01,sell,100200.0,120267971.0,35.589595264938,0.38343077709921763,-0.06959458890347456,163.0,True,20.678287957974575,34.87224159740496,0.3507875699373505
356,0.64045566,0.3963340877855887,0.14753861288501016,0.10312449006006075,35.780031567080044,0.9999972450371207,-117.25027146322299,-0.01,2.609999895095825,0.06585255998572204,buy,99900.0,120175888.0,35.48578128523111,-0.07656485698923116,0.21718166958749663,591.0,True,20.63930319913862,34.8081204002851,0.3963340877855887
357,0.043960717,0.3434981823301722,-0.010463002486515993,-0.01,34.8828511837655,0.999994806657635,-115.87472457381025,-0.01,-7.955999851226807,-0.01,buy,100200.0,120436689.0,35.77980721533258,0.21701607896585712,-0.6605960414604224,14.0,True,20.851110871512343,35.11643825976804,0.3434981823301722
358,-0.8245344,0.34537041554779757,-0.36501426764060957,-0.01,34.854554678692224,0.9999947031582884,-117.41817259403506,-0.01,0.9359999895095825,0.008722694423966781,sell,99300.0,119522390.0,34.74903043968433,-0.7591532178371327,0.07831168704039469,728.0,True,20.242067211481043,34.14406313995191,0.34537041554779757
359,0.56113946,0.36929010856325933,0.09765437751527042,0.04656296067068999,35.012069898534385,0.9999952551483259,-117.7657078792434,-0.01,1.4800000190734863,0.021665849930692982,buy,99900.0,119607706.0,34.84521533258174,0.07138076807199052,0.12373784679057384,584.0,True,20.32563757830328,34.23738827707942,0.36929010856325933
