timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.7514725,0.019660116779949537,0.04528533081378239,0.010201414888609706,-30.27164748201439,-0.01,2.1117722071047815,0.043616043617969336,3.6599998474121094,0.12537144281810253,buy,77300.0,28710723.0,-31.149345323741006,-0.8537961835370682,1.2747850341490876,13.0,True,-18.108158067332784,-29.141002892702392,0.019660116779949537
271,0.21772343,0.029390390023190084,0.005159481897077489,0.00013309240965064806,-28.951529976019184,-0.01,2.13655292553522,0.044622361840114144,5.50499963760376,0.261437987833127,buy,78300.0,29076712.0,-30.271673860911267,1.2747467209376788,1.8932677119751367,1.0,True,-17.632830446398568,-28.35382208295667,0.029390390023190084
272,0.551024,0.1053936729729227,0.03780826366092427,0.007121842629076558,-23.996187050359712,-0.01,2.2559718442862327,0.04962067976465789,20.663999557495117,0.9860183395659339,buy,79800.0,29627190.0,-28.95158273381295,1.893192050050226,6.974674277243302,2.0,True,-16.90645760073174,-27.19528903098231,0.1053936729729227
273,0.12683879,0.002901987350289269,0.0,0,-24.261654676258992,-0.01,2.2495715758998998,0.04934658233526179,-1.1069999933242798,-0.01,buy,85400.0,31693590.0,-23.996187050359712,6.974674277243302,-0.34928198414884526,0.0,True,-13.862143853267762,-22.852492805235478,0.002901987350289269
274,0.07677503,0.002765697529593601,0.0,0,-25.146546762589928,-0.01,2.228237347945477,0.04843798353062401,-3.68999981880188,-0.01,buy,85100.0,31582890.0,-24.261654676258992,-0.34928198414884526,-1.1683541309867465,0.0,True,-14.043477540533152,-23.141609466493527,0.002765697529593601
275,0.13402373,0.012220037057482412,0.0,0,-24.43863309352518,-0.01,2.245304730309016,0.04916423957159799,2.9519999027252197,0.08345401121742713,buy,84100.0,31213890.0,-25.146546762589928,-1.1683541309867465,0.9457328131802861,0.0,True,-14.531046723069188,-23.993414577040934,0.012220037057482412
276,0.13988319,0.003874635935739699,0.0,0,-24.43863309352518,-0.01,2.245304730309016,0.04916423957159799,0.0,0,buy,84900.0,31509090.0,-24.43863309352518,0.9457328131802861,0.0,0.0,True,-14.16408325903569,-23.357980083581424,0.003874635935739699
277,0.47999576,0.0025366925474544152,0.0,0,-26.65086330935252,-0.01,2.191969160422957,0.0469112836496961,-9.22499942779541,-0.01,buy,84900.0,31509090.0,-24.43863309352518,0.0,-2.9277265703325615,0.0,True,-14.199187878420288,-23.373801918707414,0.0025366925474544152
278,0.4008074,0.055186297594563914,0.0,0,-24.615611510791364,-0.01,2.241037884718132,0.048982208117280934,8.48699951171875,0.5133896637697177,buy,82400.0,30586590.0,-26.65086330935252,-2.9277265703325615,2.7747454031325494,0.0,True,-15.339996091477325,-25.210024580473384,0.055186297594563914
279,-0.14455493,-0.0002324637150142521,-0.0168364587901164,-0.01,-24.557505995203837,-0.01,2.2127876144680094,0.04778486756088485,0.31599998474121094,0.0009980615085302125,sell,84700.0,31427920.0,-24.633285371702637,2.7506498763020004,0.1005475386217096,53.0,True,-14.227691365639135,-23.435747027094457,-0.0002324637150142521
280,-0.10884526,0.0602796761561659,-0.38858584909779736,-0.01,-22.134323741007194,-0.01,1.5271615785092116,0.023052363773709672,10.151999473571777,0.6432182159010945,sell,84800.0,31454787.0,-24.568856115107916,0.08548768101738835,3.2274896663582555,34.0,True,-14.244655535294186,-23.42223864770635,0.0602796761561659
281,-0.21413681,0.00023249632670237653,-0.2030628588021518,-0.01,-21.56959712230216,-0.01,1.141974553000086,0.012956392634817515,2.441999912261963,0.05789037431479749,sell,88400.0,32461278.0,-22.155208633093526,3.1998023067204366,0.7522809175904904,60.0,True,-12.922333862250953,-21.32483914770192,0.00023249632670237653
282,0.19164835,-0.004859559950781604,-0.1321007394530338,-0.01,-22.525815347721824,-0.01,1.5674489009828392,0.024269600328122642,-3.9839999675750732,-0.01,buy,89500.0,32705135.0,-21.570419664268588,0.7512242740412131,-1.21815733217429,27.0,True,-12.653554961481348,-20.851376118881166,-0.004859559950781604
283,-0.2903768,-0.0042338376500541276,-0.044537494835643704,-0.01,-22.465841726618706,-0.01,1.4547109504106537,0.02093949890759028,0.3540000021457672,0.0012523751380733028,sell,87900.0,32296344.0,-22.55073381294964,-1.2499291013475406,0.10960992984221371,72.0,True,-13.167224136262018,-21.74395996116996,-0.0042338376500541276
284,-0.24285567,0.14978423896683582,0.2985970920076654,0.35968889346463684,-23.22501438848921,-0.01,2.6817213628061225,0.06939121053987385,-3.1050000190734863,-0.01,sell,88100.0,32325669.0,-22.480410071942448,0.09079975120403722,-0.9605369652210446,42.0,True,-13.136226505460966,-21.654966825636713,0.14978423896683582
285,0.37247854,0.002893785575824489,-0.10995721085896557,-0.01,-23.441494004796162,-0.01,2.8106648898497824,0.07595857050549659,-0.8919999599456787,-0.01,buy,85800.0,32014097.0,-23.227585131894486,-0.9638532152265743,-0.2786272559866361,88.0,True,-13.55108880476852,-22.375680868115577,0.002893785575824489
286,-0.26027066,0.007765880855420275,0.018154470482734525,0.001646566911357672,-23.50056354916067,-0.01,2.8379511313229244,0.07738169393918137,-0.16499999165534973,-0.01,sell,85400.0,31916765.0,-23.46099520383693,-0.3040285659158214,-0.051696968662080886,58.0,True,-13.693803684030861,-22.596876977206538,0.007765880855420275
287,-0.13020562,0.002617186648361886,-0.03289428381498155,-0.01,-23.334952038369305,-0.01,2.5717837129260275,0.06400085377778653,0.7199999690055847,0.005170585816939077,sell,85300.0,31897325.0,-23.5076139088729,-0.06090842853277893,0.22572425744165064,21.0,True,-13.775788817821182,-22.689788228447725,0.002617186648361886
288,0.21464992,0.007663539363170516,-0.3003097965077921,-0.01,-24.25721582733813,-0.01,3.37663564071023,0.10775692908780343,-3.8399999141693115,-0.01,buy,85800.0,31968741.0,-23.336352517985613,0.2238933829090684,-1.2011733586881008,48.0,True,-13.710981806590041,-22.544944761320398,0.007663539363170516
289,-0.085655704,0.012067669664556763,0.00506185391507237,0.00012810361931825387,-24.304700239808152,-0.01,3.415507014077857,0.11010952144552977,-0.17599999904632568,-0.01,sell,83800.0,31582540.0,-24.26249400479616,-1.2080582091112064,-0.05572699345904414,16.0,True,-14.240862589853279,-23.463682806342373,0.012067669664556763
290,0.3241917,0.009862099032362317,-0.14416034398838984,-0.01,-24.711107913669064,-0.01,3.613589841080504,0.12241399354908211,-1.6869999170303345,-0.01,buy,83700.0,31564168.0,-24.306551558752997,-0.058171382035770394,-0.5344668042572831,65.0,True,-14.313822784896258,-23.540528111580777,0.009862099032362317
291,0.6997622,0.009946629170217047,-0.060525918051654914,-0.01,-24.874942446043168,-0.01,3.6224668803817046,0.122977527801447,-0.671999990940094,-0.01,buy,83000.0,31394349.0,-24.713791366906474,-0.538011963439049,-0.2140512612636115,95.0,True,-14.551945920475283,-23.941577774219443,0.009946629170217047
292,0.57937425,0.13749532416635968,0.19155302537093633,0.16761716655896175,-22.717345323741007,-0.01,3.6211693567425876,0.12289509443379398,9.0,0.5551419337770589,buy,82800.0,31326867.0,-24.875618705035972,-0.21494951209212843,2.8729333195049476,24.0,True,-14.672660092043856,-24.116704008243644,0.13749532416635968
293,0.72430444,0.00979524256105371,-0.018620602750899495,-0.01,-23.163736211031175,-0.01,3.606557398640671,0.12196828374035806,-1.8599998950958252,-0.01,buy,85300.0,32226722.0,-22.71769304556355,2.872470458025694,-0.5771607798025502,12.0,True,-13.473308707544103,-22.202944204306526,0.00979524256105371
294,0.6624105,0.009355364161458185,-0.012173719871485522,-0.01,-24.332887290167864,-0.01,3.560031535393449,0.11903576107638791,-4.875,-0.01,buy,84800.0,32040686.0,-23.16382254196643,-0.5772724883405765,-1.521503004024321,3.0,True,-13.725807387507933,-22.631579252862622,0.009355364161458185
295,0.34457535,0.012920560859699896,0.0,0,-25.501952038369303,-0.01,3.5135920030814702,0.11613707239799931,-4.875,-0.01,buy,83500.0,31553186.0,-24.332887290167864,-1.521503004024321,-1.5450103834205522,0.0,True,-14.359523994684906,-23.726295051486748,0.012920560859699896
296,-0.05315548,0.03742417421837417,-0.0977058824298116,-0.01,-24.14215107913669,-0.01,3.4917003889116707,0.11478056544551596,5.695999622344971,0.2770708940154677,sell,82200.0,31063123.0,-25.508098321342924,-1.5531331764722587,1.833685556986656,19.0,True,-14.99298646588268,-24.82448649571518,0.03742417421837417
297,-0.38399953,0.008884017278870532,-0.08590457252449604,-0.01,-24.081510791366906,-0.01,3.379629105006149,0.10793736376589669,0.4399999976158142,0.0019341271398602977,sell,83800.0,31614010.0,-24.187026378896885,1.7734437068674649,0.13917880079116823,136.0,True,-14.22820066377219,-23.55818128355249,0.008884017278870532
298,-0.46369308,0.0051144505103431995,-0.2898248705118134,-0.01,-23.860570743405276,-0.01,2.8233670804289197,0.07661962000938449,1.0619999170303345,0.011215075089355264,sell,84000.0,31643942.0,-24.115247002398082,0.09467954239275563,0.3356092613240158,102.0,True,-14.214669423264866,-23.496719560727467,0.0051144505103431995
299,0.50135446,0.2874116249641895,0.48004250638983814,0.6840603421198679,-23.15920623501199,-0.01,2.488462158770396,0.06004609218185619,2.93999981880188,0.08280574288963893,buy,84900.0,31748611.0,-23.864242206235012,0.33077105248138805,0.9260247637290336,127.0,True,-14.104616213657476,-23.277781593576258,0.2874116249641895
300,0.4043411,0.019602037447156828,0.07959051027155717,0.031176903419512958,-22.80578417266187,-0.01,2.4101052919322576,0.05643127390854896,1.4800000190734863,0.021665849930692982,buy,86100.0,32041988.0,-23.160700239808154,0.9240624731582745,0.46189393741736623,51.0,True,-13.740409139796544,-22.649985271313504,0.019602037447156828
301,-0.023646757,0.005109686408178558,0.01303084326346804,0.0008486540700528566,-23.29463788968825,-0.01,2.525742075769436,0.06180149853438277,-2.0299999713897705,-0.01,sell,86600.0,32189136.0,-22.807827338129496,0.45923492637223384,-0.6306475576107416,6.0,True,-13.55183538418659,-22.305166598392365,0.005109686408178558
302,0.5555508,0.0015451990921060777,-0.25326701239510974,-0.01,-24.74199520383693,-0.01,2.632788906698476,0.06696799394737385,-6.029999732971191,-0.01,buy,85900.0,31985588.0,-23.295952038369304,-0.6323499953524692,-1.885224057785025,45.0,True,-13.836482435064156,-22.79028511883046,0.0015451990921060777
303,0.19132417,0.0019308927787176867,-0.02676989361121307,-0.01,-25.72636690647482,-0.01,2.684686634112399,0.06953928519145125,-4.104000091552734,-0.01,buy,84100.0,31382505.0,-24.742194244604317,-1.8854835496536753,-1.3077349943862033,7.0,True,-14.63662055505885,-24.151263121777678,0.0019308927787176867
304,0.054914735,0.007893796836968739,0.0009687315272937091,4.692192851485366e-06,-25.479630695443646,-0.01,2.6723554876306217,0.06892443401066228,1.028999924659729,0.010532548582288026,buy,82900.0,30972094.0,-25.726393285371703,-1.3077700457627586,0.33223455927778084,1.0,True,-15.171968742646927,-25.085070050975215,0.007893796836968739
305,0.047473967,0.010844242064101076,0.00193104803813271,1.8644558815950063e-05,-24.98469304556355,-0.01,2.6491584224848097,0.0677743720068471,2.063999891281128,0.0417062843954763,buy,83200.0,31074983.0,-25.47965707434053,0.3321990434356812,0.6641998806564109,1.0,True,-15.067065293075146,-24.872938613929822,0.010844242064101076
306,0.12320177,0.0018995245891961958,-0.009591609969840098,-0.01,-25.816911270983212,-0.01,2.68049805544166,0.06933016392797464,-3.4700000286102295,-0.01,buy,83800.0,31281348.0,-24.984776978417266,0.6640872498626951,-1.1092872340411928,3.0,True,-14.816407487867135,-24.42581219102521,0.0018995245891961958
307,0.16584311,0.007982506136676813,0.0038797002847841267,7.52575395081001e-05,-25.564505995203834,-0.01,2.6738359737080835,0.06899812537178318,1.0529999732971191,0.01102684315106095,buy,82800.0,30934301.0,-25.817023980815346,-1.1094374833207317,0.34039883429077644,4.0,True,-15.301320551781144,-25.27074791221603,0.007982506136676813
308,0.29998222,0.10345029079232658,0.07539768278350767,0.028023889837257343,-22.22582494004796,-0.01,2.6446413811955622,0.06755142864903818,13.922999382019043,0.8560802056006791,buy,83100.0,31039531.0,-25.56467386091127,0.34017254826608173,4.4855703522066745,6.0,True,-15.182889819947354,-25.036686061278388,0.10345029079232658
309,0.23933078,0.001634447920820961,-0.01202686928317509,-0.01,-23.34821582733813,-0.01,2.64487570979486,0.0675629861388064,-4.679999828338623,-0.01,buy,87000.0,32431794.0,-22.22591366906475,4.485451149374647,-1.4430284060141725,3.0,True,-13.244550341884443,-22.02347600134262,0.001634447920820961
310,0.45975313,0.007201826770115513,0.0031289684519245353,4.8951019725462785e-05,-23.173299760191846,-0.01,2.6470802052658406,0.06767175876170584,0.7299999594688416,0.005314825479694529,buy,85700.0,31963734.0,-23.348359712230216,-1.443213409655969,0.22838383024961975,5.0,True,-13.842960422198036,-23.066056028609236,0.007201826770115513
311,0.03778695,0.005529379805464983,0.0,0,-24.39871942446043,-0.01,2.6306415427243692,0.06686253203643322,-5.109999656677246,-0.01,buy,85900.0,32036734.0,-23.173299760191846,0.22838383024961975,-1.5950439891906583,0.0,True,-13.770478545149647,-22.90943680264406,0.005529379805464983
312,-0.47495532,0.011909672750935203,-1.1514174143942297,-0.01,-23.48937170263789,-0.01,1.726517761956238,0.029368740171018315,4.0320000648498535,0.15004361725282456,sell,84500.0,31501732.0,-24.45627817745803,-1.6699642354304904,1.279929624187013,173.0,True,-14.49631945296083,-24.164950724503832,0.011909672750935203
313,0.1604801,-0.0007917739762867172,-0.14920587363568982,-0.01,-24.387079136690648,-0.01,2.2968586871435477,0.051388173491421885,-3.740000009536743,-0.01,buy,86600.0,31904588.0,-23.490196642685852,1.2788376207378058,-1.172245195581275,28.0,True,-13.98683584253214,-23.29854719527034,-0.0007917739762867172
314,0.40498364,0.05332200372026834,0.15478696549193016,0.11289774674131925,-23.849752997601918,-0.01,2.1433385395310722,0.04489977938041956,2.247999906539917,0.04927938116677699,buy,84900.0,31529853.0,-24.388841726618704,-1.1745489394816822,0.7129750969660403,61.0,True,-14.523629073903276,-24.237889557109487,0.05332200372026834
315,-0.3705993,-0.0013748778788575042,-0.06545081294161866,-0.01,-23.79995443645084,-0.01,2.0204255290068467,0.03999923071556777,0.3540000021457672,0.0012523751380733028,sell,85700.0,31740019.0,-23.884846522781775,0.6665619405203063,0.11153112416221302,104.0,True,-14.241071460923537,-23.734792330808542,-0.0013748778788575042
316,-0.19485492,0.002375572044359833,-0.22455938818777377,-0.01,-23.09130695443645,-0.01,0.9156015084305622,0.008348219677220325,3.003000020980835,0.08623339092776783,sell,85900.0,31770625.0,-23.811450839328536,0.09642716344939806,0.9452127554934787,34.0,True,-14.223821496458582,-23.668929069628742,0.002375572044359833
317,-0.34807977,-0.006710315079882155,-0.12217731521404995,-0.01,-22.92794964028777,-0.01,0.38811253587803307,0.0015051794844377353,0.7519999742507935,0.005639079974521843,sell,88000.0,32063845.0,-23.10828537170264,0.922928019200126,0.23453207187098113,49.0,True,-13.836725727290057,-22.999189436642084,-0.006710315079882155
318,0.38415262,0.01468031199359086,0.09521861304795107,0.04432073716896545,-22.790026378896883,-0.01,0.26696843975596707,0.0007124675526342106,0.5879999995231628,0.0034514699310954633,buy,88800.0,32137759.0,-22.931033573141487,0.23052132393978328,0.18296235278881767,102.0,True,-13.76785422669548,-22.849758440319327,0.01468031199359086
319,0.18260334,-0.008037856585614154,-0.0838673298595346,-0.01,-23.27870503597122,-0.01,0.5554918552204882,0.0030809560959056403,-2.0339999198913574,-0.01,buy,89100.0,32196180.0,-22.79093525179856,0.181783054630536,-0.6317519656058577,30.0,True,-13.705518400949654,-22.711384286146334,-0.008037856585614154
320,-0.18453293,0.02836309618120476,0.1280465861382276,0.07870928503666508,-23.73658752997602,-0.01,0.9611672195922019,0.009195881110258153,-1.8499999046325684,-0.01,sell,88200.0,31986843.0,-23.292942446043167,-0.6501920414160934,-0.578362797478951,41.0,True,-14.001249317647645,-23.218778168555943,0.02836309618120476
321,0.7026776,0.4681138466231327,1.4151830459575923,0.9999552184918306,-21.064038369304555,-0.01,0.5249080901082266,0.0027514927165789294,11.15999984741211,0.7121903531891364,buy,87200.0,31800296.0,-23.74029736211031,-0.5831991609800317,3.5094012961388787,125.0,True,-14.251064486699594,-23.64547148111795,0.4681138466231327
322,0.5623508,-0.008022770095210567,-0.07049114278140456,-0.01,-21.71529256594724,-0.01,0.5645001801667462,0.0031815326985962233,-2.7119998931884766,-0.01,buy,90800.0,32915923.0,-21.06493285371703,3.508228351082015,-0.8239173484516902,29.0,True,-12.721810705813562,-21.201508861626127,-0.008022770095210567
323,-0.36108118,-0.007004824546772502,-0.07467062238472855,-0.01,-21.654450839328536,-0.01,0.4526303351101504,0.0020466449627919436,0.4339999854564667,0.0018817870880870613,sell,90000.0,32626694.0,-21.75852757793765,-0.87869023147247,0.13301991308098823,122.0,True,-13.129682100471838,-21.911117788387756,-0.007004824546772502
324,0.09502399,-0.00036967558007418235,0.023877192380594547,0.0028465424730974576,-21.323913669064748,-0.01,0.26503279034803384,0.0007021771577518932,1.3799999952316284,0.018863808570240503,buy,90200.0,32669928.0,-21.65484892086331,0.13251112723832822,0.422406807875426,13.0,True,-13.114702903025584,-21.852795680529006,-0.00036967558007418235
325,0.40502673,0.15578955989663462,0.2908156985125625,0.34483544933376553,-20.103968824940047,-0.01,-0.06942651060498761,-0.01,5.093999862670898,0.22855380163128391,buy,90800.0,32807245.0,-21.325551558753,0.4203162002683324,1.5527058123899156,53.0,True,-12.946153650019196,-21.541123601234446,0.15578955989663462
326,0.40283903,-0.008493627750563485,-0.10806742956358373,-0.01,-21.00563309352518,-0.01,0.06517865086169294,4.2481662910098805e-05,-3.755999803543091,-0.01,buy,92600.0,33316251.0,-20.104913669064747,1.5515048581494728,-1.1273777472741455,30.0,True,-12.285519978796463,-20.43507032541732,-0.008493627750563485
327,-0.43821985,0.22713573984396687,0.4155658019577654,0.5783057184470095,-21.477,-0.01,0.4573696027633858,0.0020896831010871475,-1.7599999904632568,-0.01,sell,91400.0,32920091.0,-21.054937649880095,-1.189089372630792,-0.5346279267575537,137.0,True,-12.814480275369009,-21.35517504199528,0.22713573984396687
328,0.49722105,0.36517934754742315,0.6181916859515117,0.8520387409852451,-20.06592086330935,-0.01,-0.03137854897429193,-0.01,5.895999908447266,0.2936385115332508,buy,90400.0,32742911.0,-21.47982973621103,-0.538212363993769,1.8006951184028814,92.0,True,-13.06712662073477,-21.784392718225835,0.36517934754742315
329,0.28773725,0.033742634978042446,0.1092153267869842,0.05789631176400545,-19.07968824940048,-0.01,-0.2541269367925345,-0.01,4.115999698638916,0.15584110272440266,buy,92600.0,33332170.0,-20.06673860911271,1.7996536715993272,1.2348430960240513,26.0,True,-12.308413642203528,-20.52099639024531,0.033742634978042446
330,0.6528882,0.03408591926750398,0.12152000375755401,0.07117557963939336,-18.27764268585132,-0.01,-0.3156392316198833,-0.01,3.3499999046325684,0.10615687411746633,buy,94000.0,33743223.0,-19.081,1.2332020387511524,0.9927919452151919,41.0,True,-11.759471397126973,-19.59100462050772,0.03408591926750398
331,-0.07863943,0.0054421220289779864,0.07618715160710277,0.028605305072444964,-19.028374100719425,-0.01,-0.20281278811147985,-0.01,-3.0899999141693115,-0.01,sell,95000.0,34074168.0,-18.28736690647482,0.9807747173410198,-0.9068453263481004,26.0,True,-11.349873247899504,-18.88929747890506,0.0054421220289779864
332,0.0255811,0.007948839706301995,0.0035543825061841172,6.316617993418205e-05,-18.136318944844124,-0.01,-0.3470270622879923,-0.01,3.7199997901916504,0.12923573234328323,buy,94000.0,33765155.0,-19.028405275779374,-0.9068834784168465,1.10172750576741,1.0,True,-11.804793889770922,-19.674616585420278,0.007948839706301995
333,0.7766901,0.007613857452421185,0.06504071445885362,0.020929349124843788,-17.63823741007194,-0.01,-0.3670802425417179,-0.01,2.0820000171661377,0.04242117802483669,buy,95200.0,34136655.0,-18.137517985611513,1.1002466892274,0.6099015852607702,37.0,True,-11.325699769506132,-18.859227028467092,0.007613857452421185
334,-0.15627722,0.14970587954168477,0.31403555086192814,0.3892646988542119,-19.06388009592326,-0.01,-0.06560721164001393,-0.01,-5.859999656677246,-0.01,sell,95800.0,34336362.0,-17.658604316546764,0.5850221704499167,-1.7066455671687057,54.0,True,-11.065490874979382,-18.401744687218653,0.14970587954168477
335,0.4029559,0.03568751278394103,0.10786426075923727,0.05651375572604844,-17.993726618705036,-0.01,-0.2044347361489045,-0.01,4.466000080108643,0.1808201049352165,buy,93800.0,33750016.0,-19.064709832134294,-1.7076532452680921,1.3232586319366486,26.0,True,-11.854776622414418,-19.752102359968084,0.03568751278394103
336,0.37691432,-0.004999999999999999,0.0,0,-17.99421103117506,-0.01,-0.20491914861892724,-0.01,0.0,0,buy,95200.0,34196414.0,-17.99421103117506,1.322660113701872,0.0,15.0,True,-11.26790553650877,-18.762451088894085,-0.004999999999999999
337,-0.10760048,-0.004999999999999999,0.0,0,-18.007330935251797,-0.01,-0.2180390526956657,-0.01,0.0,0,sell,95200.0,34190943.0,-18.007330935251797,-0.015998753553515876,0.0,35.0,True,-11.262989188152211,-18.717579112325907,-0.004999999999999999
338,0.0076876283,0.045386330554463825,0.0,0,-15.99965707434053,-0.01,-0.6283271952386293,-0.01,8.371999740600586,0.5038633055446382,buy,95200.0,34190943.0,-18.007330935251797,0.0,2.448601666236582,0.0,True,-11.279071885290902,-18.71665507632096,0.045386330554463825
339,0.024026036,0.013368033914807812,0.004282747756939154,9.170543654724028e-05,-14.920551558752997,-0.01,-0.8445584672158635,-0.01,4.5,0.18331351740188917,buy,98000.0,35028130.0,-15.999688249400478,2.4485636444715784,1.2846817686242458,1.0,True,-10.141867118998814,-16.852280589473235,0.013368033914807812
340,-0.25997588,0.016826555284120342,0.10840608829611015,0.057066388210300856,-15.218103117505995,-0.01,-0.7103310967806085,-0.01,-1.1150000095367432,-0.01,sell,99500.0,35465551.0,-14.950717026378896,1.248770630918636,-0.31438958892814045,77.0,True,-9.584359575713275,-15.91441063541462,0.016826555284120342
341,-0.22198169,-0.008245957266367057,-0.06924354327554222,-0.01,-15.028568345323743,-0.01,-0.952575253786609,-0.01,0.8700000047683716,0.007540427336329425,sell,99000.0,35346087.0,-15.23720143884892,-0.3368451825265594,0.24613757104145645,49.0,True,-9.744833863326265,-16.17510931703534,-0.008245957266367057
342,0.60624385,-0.009999999999999998,-0.2794315110646574,-0.01,-15.645244604316547,-0.01,-0.792049440240552,-0.01,-2.555999994277954,-0.01,buy,99500.0,35431533.0,-15.032294964028777,0.24174104477250904,-0.721391309825629,110.0,True,-9.655545308137402,-16.004066883714252,-0.009999999999999998
343,0.5285758,0.0340652238589572,0.11884647663405512,0.06818634478299068,-14.79711990407674,-0.01,-0.8938383842149076,-0.01,3.5419998168945312,0.11790685945760926,buy,98600.0,35175401.0,-15.646520383693046,-0.722892797215407,1.0069536947140987,38.0,True,-9.997880422156559,-16.588065278800396,0.0340652238589572
344,0.05889532,-0.009999999999999998,-0.0028149138750384606,-0.01,-15.185676258992805,-0.01,-0.8506158099427186,-0.01,-1.6200000047683716,-0.01,buy,99700.0,35529573.0,-14.797187050359712,1.0068740936315126,-0.45595819572613494,2.0,True,-9.527424453547932,-15.792308780611352,-0.009999999999999998
345,0.09389163,-0.009999999999999998,-0.009331788625980497,-0.01,-16.04836690647482,-0.01,-0.7633928132105705,-0.01,-3.5969998836517334,-0.01,buy,99200.0,35367531.0,-15.185776978417268,-0.4560764071102121,-1.0170345224267987,3.0,True,-9.76256204047861,-16.18428265847329,-0.009999999999999998
346,0.26292765,0.0007112668293506588,0.013998718791949694,0.000979340771578907,-15.487928057553956,-0.01,-0.8074444651532637,-0.01,2.3380000591278076,0.05319530520719096,buy,98100.0,35007734.0,-16.048599520383693,-1.0173087852810534,0.6678524236958611,7.0,True,-10.243768368795807,-17.00980341314799,0.0007112668293506588
347,0.19129588,-0.004999999999999999,0.0,0,-15.488062350119906,-0.01,-0.8075787577192131,-0.01,0.0,0,buy,98800.0,35241478.0,-15.488062350119906,0.6676924590434787,0.0,4.0,True,-9.945521675464178,-16.494492291231527,-0.004999999999999999
348,0.34762183,0.03502125517083354,0.03405543856511195,0.005782083517196224,-13.838383693045564,-0.01,-0.8850158173978979,-0.01,6.87999963760376,0.37708421763955047,buy,98800.0,35241394.0,-15.488263788968826,-0.00023835549689488054,1.9522496754810552,6.0,True,-9.94979120489682,-16.469771421447003,0.03502125517083354
349,-0.19141638,0.05654938306458523,-0.6685078394553745,-0.01,-11.38864268585132,-0.01,-1.6304388861967425,-0.01,10.322999954223633,0.6554938306458522,sell,100800.0,35918636.0,-13.864182254196642,1.9217230737240416,2.8739955492741984,65.0,True,-9.03254175811464,-14.955801839905744,0.05654938306458523
350,-0.045593187,0.04924245872518935,-0.11352330664863164,-0.01,-9.152573141486812,-0.01,-2.4168218461500244,-0.01,9.344999313354492,0.5824245872518935,sell,104500.0,36948877.0,-11.393580335731416,2.8682631489681287,2.529170237027772,12.0,True,-7.60842122880769,-12.627176569265174,0.04924245872518935
351,-0.4028435,-0.008362043713722124,-0.14111707012822686,-0.01,-9.006227817745803,-0.01,-2.7022554515972708,-0.01,0.7999999523162842,0.006379562862778743,sell,108000.0,37864403.0,-9.198074340527578,2.477818202702074,0.2112802359514291,107.0,True,-6.359359625004178,-10.568480244507677,-0.008362043713722124
352,0.18991315,0.028976806452988564,0.11992177348795863,0.06938177793926048,-8.399606714628298,-0.01,-3.218259564369231,-0.01,2.5349998474121094,0.062240952772843694,buy,108500.0,37943864.0,-9.007520383693047,0.20985673536170635,0.6680922111675289,35.0,True,-6.268696719895113,-10.403269538107885,0.028976806452988564
353,-0.2671971,0.34656439992491256,0.6530071276597602,0.8814109998122813,-10.068129496402879,-0.01,-0.7417046259365581,-0.01,-6.863999843597412,-0.01,sell,109800.0,38187990.0,-8.422086330935253,0.6433872944516141,-1.7974237450046466,52.0,True,-5.947733004848433,-9.858533869407779,0.34656439992491256
354,0.56417173,0.35411041455768316,0.6080377902585988,0.8425346385038953,-8.874098321342926,-0.01,-1.1884333817919757,-0.01,4.996999740600586,0.2209655915612504,buy,105000.0,37499801.0,-10.072419664268585,-1.8021084639437686,1.3325404046810807,120.0,True,-6.9015834557029185,-11.459623957093967,0.35411041455768316
355,0.30517247,-0.009999999999999998,-0.03684687160023942,-0.01,-9.224038369304557,-0.01,-1.1065945005653504,-0.01,-1.4549999237060547,-0.01,buy,106900.0,37999076.0,-8.875117505995204,1.3314070653334933,-0.38290404745631185,28.0,True,-6.207965288058671,-10.301674581388635,-0.009999999999999998
356,0.54604846,-0.009999999999999998,-0.08084827726223631,-0.01,-9.926707434052757,-0.01,-1.032061492774691,-0.01,-2.924999952316284,-0.01,buy,106400.0,37853063.0,-9.225268585131895,-0.38425408028342584,-0.7727247858383349,34.0,True,-6.409300600915468,-10.634660625727447,-0.009999999999999998
357,0.50201195,-0.009999999999999998,-0.10384634528480863,-0.01,-12.047148681055155,-0.01,-0.9072523079981618,-0.01,-8.84000015258789,-0.01,buy,105500.0,37560339.0,-9.927244604316547,-0.7733165477256094,-2.3535463830611327,15.0,True,-6.785439658902786,-11.271652747751109,-0.009999999999999998
358,0.18102543,0.004087318293691593,0.004908459859665482,0.0001204576353660558,-11.309088729016786,-0.01,-0.9463944284986514,-0.01,3.0779998302459717,0.09039135239545171,buy,102900.0,36676310.0,-12.047218225419664,-2.3536235921619344,0.8392338269580555,2.0,True,-7.987947267432008,-13.274637209231788,0.004087318293691593
