timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.032872602,0.056035977775687036,0.0011362144981913458,6.454896096519391e-06,-21.164464285714285,-0.01,7.105020522740141,0.3963816588507414,0.2759999930858612,0.0007614698963722688,buy,27050.0,8801980.0,-21.41089285714286,1.91035457636075,0.31356581132881467,1.0,True,-10.038110906450136,-12.257168793299371,0.056035977775687036
268,0.042641215,0.05595644469244557,0.0,0,-21.164526785714287,-0.01,7.1049580227401385,0.39637629794963714,0.0,0,buy,27150.0,8829573.0,-21.164526785714287,0.3134862837679704,0.0,2.0,True,-9.951523732116586,-12.129438749293296,0.05595644469244557
269,0.2576802,0.0907636114404128,0.12233162074471515,0.07209426235635263,-18.83458035714286,-0.01,7.057097317890168,0.3922710033286636,2.609999895095825,0.06585255998572204,buy,27150.0,8829527.0,-21.1649375,-0.0005209764956923738,2.955990734271496,12.0,True,-9.974101182157186,-12.153403735226576,0.0907636114404128
270,-0.37808374,0.04058151615009002,-1.2578477792441611,-0.01,-17.182526785714288,-0.01,5.935042566993772,0.29689377960688923,1.900499939918518,0.03547449209056641,sell,28050.0,9085507.0,-18.879401785714286,2.8991360465855083,2.091793006158049,109.0,True,-8.965223248894144,-10.937508798651491,0.04058151615009002
271,-0.021419553,0.047201575518332234,0.016156846142649228,0.0013043669593411078,-17.9784375,-0.01,6.460135815719948,0.34119885823063867,-0.8899999856948853,-0.01,sell,29100.0,9275415.0,-17.18379464285714,2.0902300774189047,-0.9595258001933067,3.0,True,-8.236649566329486,-10.046235209440347,0.047201575518332234
272,-0.23604694,0.03572402454711318,-0.20559561437123997,-0.01,-17.449607142857143,-0.01,5.800062606152103,0.2856678740148235,0.6119999885559082,0.0037384344488965437,sell,28600.0,9184444.0,-17.996035714285714,-0.9807755232515203,0.6663440922498957,42.0,True,-8.621698633215345,-10.535323390449607,0.03572402454711318
273,-0.14535633,0.05549103973037496,0.07188240495246068,0.025504522326540102,-17.8233125,-0.01,6.351060023117569,0.3319282053317262,-0.40950000286102295,-0.01,sell,29050.0,9244739.0,-17.4576875,0.6564904745458735,-0.4429546361449469,19.0,True,-8.389819753095386,-10.235013700151766,0.05549103973037496
274,0.22136922,0.0574950589495163,-0.502002901575451,-0.01,-19.334285714285716,-0.01,7.614195131156819,0.4399670596634421,-1.6904999017715454,-0.01,buy,28700.0,9203610.0,-17.824910714285714,-0.44489087252760734,-1.836779263788883,44.0,True,-8.552963730466086,-10.44284246429092,0.0574950589495163
275,-0.6912907,0.05651297037753879,-0.061415333242966226,-0.01,-19.35694642857143,-0.01,7.459434020569919,0.4267489691971095,0.02499999850988388,6.2499797237602905e-06,sell,27650.0,9029522.0,-19.379267857142857,-1.8915186540933395,0.02768695840156323,111.0,True,-9.230741697253352,-11.30013558971216,0.05651297037753879
276,0.06477446,0.05898874928894449,0.05646738768443507,0.015816415147182905,-19.178071428571428,-0.01,6.845706642762785,0.37414526929434877,0.20099999010562897,0.00040392835919023096,buy,27700.0,9031956.0,-19.357535714285714,0.02695602269976196,0.2225431567647141,17.0,True,-9.230402578201616,-11.279329690636427,0.05898874928894449
277,-0.26477125,0.03739297943535851,-0.07510199093196057,-0.01,-19.006473214285712,-0.01,5.960501686638988,0.2990199162603895,0.19999998807907104,0.0003999199630009276,sell,28000.0,9051275.0,-19.185044642857143,0.2138960818675379,0.22096334494311576,17.0,True,-9.189357401496913,-11.209233283307737,0.03739297943535851
278,-0.5057125,0.05237320332053737,0.05511196365082512,0.015071907179223798,-19.061517857142857,-0.01,6.433858628986599,0.33896293632565233,-0.04999999701976776,-0.01,sell,28400.0,9070110.0,-19.016875,0.20809223010017927,-0.05512612305694197,25.0,True,-9.131025718282075,-11.118359754080462,0.05237320332053737
279,-0.28378752,0.03394719080397699,-0.023163612900188223,-0.01,-19.016196428571426,-0.01,5.686577679750901,0.2762951656449527,0.053999997675418854,2.915957234084221e-05,sell,28200.0,9064786.0,-19.064410714285714,-0.05869829583103182,0.05957118016906301,7.0,True,-9.1758960631359,-11.171785723305648,0.03394719080397699
280,-0.29241857,0.0009297360609501887,-0.07165857295777125,-0.01,-18.867383928571428,-0.01,2.400779875919987,0.05600786092864052,0.16899999976158142,0.0002855692165411039,sell,28500.0,9069953.0,-19.018276785714285,0.05700079406176826,0.18632952122243632,5.0,True,-9.178446604906162,-11.155033257346318,0.0009297360609501887
281,0.3876647,0.3984694033958191,1.1093593820941636,0.9978737410249682,-17.867142857142856,-0.01,1.023213813927157,0.01041504891709144,1.125,0.012576496482680555,buy,29800.0,9086380.0,-18.871607142857144,0.1811144997112995,1.2381168298046086,112.0,True,-9.133979487016454,-11.081494399749683,0.3984694033958191
282,0.5529147,-0.006161306448195284,-0.3653000687914806,-0.01,-18.5615,-0.01,1.253559445178336,0.015591290345364772,-0.7734999656677246,-0.01,buy,30700.0,9198462.0,-17.870875,1.2335165379392012,-0.8409014463504878,96.0,True,-8.6863587615635,-10.525804486456915,-0.006161306448195284
283,-0.1138542,-0.005667815841882527,-0.12320821588289965,-0.01,-17.785116071428572,-0.01,0.8410398070390634,0.0070485213953458414,0.8819999694824219,0.007749059488155963,sell,30350.0,9119867.0,-18.57261607142857,-0.8544363177235498,0.9671193669819965,25.0,True,-9.029581174013824,-10.959621376563307,-0.005667815841882527
284,0.16566154,0.1854369559893979,0.33886697182946524,0.43681895071126076,-14.094660714285714,-0.01,-0.6204202915644466,-0.01,4.133999824523926,0.15709375704893624,buy,30800.0,9207998.0,-17.785732142857142,0.9663627770010242,4.48957525837864,16.0,True,-8.688687145663048,-10.531093411718407,0.1854369559893979
285,0.2783077,-0.009999999999999998,-0.21724864421503698,-0.01,-16.080392857142858,-0.01,-0.09624490469899882,-0.01,-2.2230000495910645,-0.01,buy,32750.0,9621296.0,-14.095571428571429,4.488467525731435,-2.3104995418496634,22.0,True,-7.010107850137948,-8.541892768922992,-0.009999999999999998
286,-0.4594834,-0.0041805039392356046,-1.9908278937302044,-0.01,-14.145892857142858,-0.01,-2.785258775240612,-0.01,2.2224998474121094,0.048194960607643944,sell,31800.0,9393410.0,-16.130267857142858,-2.368558248285886,2.3660204334741057,107.0,True,-7.894076522591616,-9.644102377967807,-0.0041805039392356046
287,-0.23951069,0.03977702121479064,0.15590891487888991,0.11444255303697659,-14.593669642857144,-0.01,-1.9120315979430096,-0.01,-0.48499998450279236,-0.01,sell,33550.0,9614009.0,-14.160633928571428,2.3484442816825837,-0.5044721718067874,30.0,True,-7.03181971059709,-8.59235044927473,0.03977702121479064
288,-0.4491131,0.09928536808612454,0.24716674873335304,0.26321342021531136,-14.879669642857143,-0.01,-0.7449272386299306,-0.01,-0.296999990940094,-0.01,sell,33050.0,9563177.0,-14.61449107142857,-0.5287284420058271,-0.31056624801569604,43.0,True,-7.245180885096709,-8.86207655840441,0.09928536808612454
289,-0.23178585,-0.006922287163385957,-0.4341571489717879,-0.01,-13.591633928571428,-0.01,-8.57181886912625,-0.01,1.4490000009536743,0.02077712836614043,sell,32500.0,9532837.0,-14.885383928571427,-0.31725858467327334,1.5200092060737007,12.0,True,-7.384531842613667,-9.037485771855149,-0.006922287163385957
290,-0.06088382,-0.007797291011262577,-0.05681772637107918,-0.01,-12.610535714285714,-0.01,-14.856242451405926,-0.01,1.100000023841858,0.01202708988737422,sell,35950.0,9677620.0,-13.592678571428571,1.5187818694476785,1.1366431002663877,2.0,True,-6.814994093922705,-8.332891739969057,-0.007797291011262577
291,0.23359929,0.08481872074129862,0.22529584058626603,0.22414612266032063,-12.255348214285714,-0.01,-15.689958518116626,-0.01,0.40049999952316284,0.0016027167717036495,buy,38700.0,9787351.0,-12.6129375,1.1338634912302819,0.4092016317796307,49.0,True,-6.3797465199970524,-7.7908720544033905,0.08481872074129862
292,-0.5309333,-0.008331483570892043,-0.9323402568363733,-0.01,-11.55107142857143,-0.01,-20.13759718814871,-0.01,0.8190000057220459,0.0066851642910795706,sell,39150.0,9824380.0,-12.282321428571429,0.3783352615023207,0.8336403925743915,47.0,True,-6.241512659711413,-7.609454348924275,-0.008331483570892043
293,0.14716975,0.13491637431367307,0.2927558202727616,0.3485338569893074,-10.918651785714285,-0.01,-22.147185471315343,-0.01,0.7099999785423279,0.005028315179501197,buy,41100.0,9906111.0,-11.552580357142856,0.8319201822405078,0.7167292997221614,29.0,True,-5.921083675428044,-7.208276756240669,0.13491637431367307
294,-0.23525079,0.17922894678061674,0.35267320712039374,0.46307236695154186,-12.008875,-0.01,-17.424991248348746,-0.01,-1.209999918937683,-0.01,sell,42100.0,9976006.0,-10.928517857142857,0.7055745690715559,-1.2129102568703347,16.0,True,-5.652257258084719,-6.870548021450843,0.17922894678061674
295,-0.6681376,-0.00864243851301181,-1.1505389482613095,-0.01,-11.495544642857142,-0.01,-25.233985858180787,-0.01,0.5985000133514404,0.0035756148698818935,sell,39900.0,9852649.0,-12.029919642857143,-1.236536946750032,0.6074508490051761,36.0,True,-6.175576436086553,-7.52288776272897,-0.00864243851301181
296,-0.58978117,-0.008984625182548802,-0.17199525506977079,-0.01,-11.391767857142856,-0.01,-29.225321357803356,-0.01,0.12399999797344208,0.00015374817451196954,sell,43050.0,9911722.0,-11.502482142857144,0.5995646450005476,0.12510439659223696,11.0,True,-5.958465318287782,-7.2471137749146335,-0.008984625182548802
297,-0.005093299,-0.005999999999999999,0.0,0,-11.534625,-0.01,-24.084162648612946,-0.01,-0.1599999964237213,-0.01,sell,44600.0,9924122.0,-11.391767857142856,0.12510439659223696,-0.1612233303863052,0.0,True,-5.914205194421488,-7.181250320070883,-0.005999999999999999
298,-0.1416296,-0.005144838717797911,0.020689087862847455,0.0021379032055052205,-11.663366071428571,-0.01,-18.796787471692774,-0.01,-0.14350000023841858,-0.01,sell,42600.0,9908053.0,-11.535241071428572,-0.16191860599859614,-0.14483168388380643,1.0,True,-5.982802847325745,-7.266023230431196,-0.005144838717797911
299,-0.015795682,-0.004999951000015496,0.0,0,-11.657116071428572,-0.01,-19.05473826429515,-0.01,0.00699999975040555,4.899998450325072e-07,sell,40550.0,9893703.0,-11.663366071428571,-0.14483168388380643,0.007075207331370266,0.0,True,-6.053686308098735,-7.353344995431547,-0.004999951000015496
300,0.08670817,7.954063424909187e-05,0.0505344127822234,0.012687461221720708,-11.597875,-0.01,-19.655999174372525,-0.01,0.06749999523162842,4.556145560807856e-05,buy,40650.0,9894288.0,-11.658142857142858,0.005912851841216579,0.06822117973521692,20.0,True,-6.063213964815197,-7.352675115978023,7.954063424909187e-05
301,-0.10396391,-0.008960008003699907,-0.01615720834210363,-0.01,-11.420491071428572,-0.01,-21.59222158662012,-0.01,0.19999998807907104,0.0003999199630009276,sell,40900.0,9900905.0,-11.5990625,0.0668769698233971,0.20200173620492268,2.0,True,-6.0623705216920065,-7.339487781042587,-0.008960008003699907
302,0.68509424,0.38748783983149665,0.8770250509970706,0.9786320832753697,-10.5174375,-0.01,-22.27437277080581,-0.01,1.0199999809265137,0.010350065213487247,buy,41700.0,9920047.0,-11.428151785714286,0.1933358617217315,1.0282209348403288,145.0,True,-5.974482828517227,-7.221246723049001,0.38748783983149665
303,0.33575282,0.248092336094459,0.4281054686045169,0.6000322904451129,-7.175758928571428,-0.01,-24.084609655123607,-0.01,3.74399995803833,0.13079419916413848,buy,42300.0,10021915.0,-10.518616071428571,1.0268902959834767,3.735812965885262,22.0,True,-5.574048697065814,-6.728626174263214,0.248092336094459
304,0.009492429,-0.005999999999999999,0.0,0,-8.375758928571427,-0.01,-23.435204106906962,-0.01,-1.343999981880188,-0.01,buy,44250.0,10396315.0,-7.175758928571428,3.735812965885262,-1.2927657540195732,0.0,True,-4.056350197954814,-4.911639276967004,-0.005999999999999999
305,0.51536304,-0.009999999999999998,-0.24657446079721446,-0.01,-10.574294642857144,-0.01,-22.595430706265333,-0.01,-2.4609999656677246,-0.01,buy,43550.0,10261779.0,-8.376973214285714,-1.294073909842093,-2.3982196459307885,22.0,True,-4.603680996614981,-5.586755611571829,-0.009999999999999998
306,-0.69432783,0.39399999999833646,2.289357086448435,0.9999999999958411,-11.579678571428571,-0.01,-19.505702349499906,-0.01,-1.0230000019073486,-0.01,sell,42400.0,10005376.0,-10.666285714285713,-2.4986213404128077,-1.0224503307022146,148.0,True,-5.6517328573866,-6.875457723215098,0.39399999999833646
307,-0.016432248,-0.006495831612671179,-0.02472907060417162,-0.01,-10.158392857142857,-0.01,-24.55733605397245,-0.01,1.5924999713897705,0.0250416838732882,sell,40850.0,9903010.0,-11.580267857142857,-1.023109976076861,1.6080969321448733,1.0,True,-6.069095491066384,-7.396870227280049,-0.006495831612671179
308,-0.23213854,-0.008697957057181252,-0.16392115349658498,-0.01,-9.676839285714285,-0.01,-26.981991201170032,-0.01,0.550000011920929,0.0030204294281874766,sell,43300.0,10061194.0,-10.167910714285714,1.5973325281909239,0.546654800613128,15.0,True,-5.4413686596356445,-6.626790889943813,-0.008697957057181252
309,0.4720507,-0.009999999999999998,-1.2308019650540167,-0.01,-11.462758928571429,-0.01,-24.804898954991508,-0.01,-1.9950000047683716,-0.01,buy,44400.0,10115671.0,-9.681508928571429,0.5414566104182068,-1.972187509854759,83.0,True,-5.24687146284171,-6.380250903334522,-0.009999999999999998
310,0.23604421,-0.009999999999999998,-0.30155655083358046,-0.01,-13.274723214285714,-0.01,-23.18225293687488,-0.01,-2.0279998779296875,-0.01,buy,42900.0,9916031.0,-11.46400892857143,-1.9735715010897448,-2.0451731141219707,23.0,True,-6.048905133106697,-7.374286019274074,-0.009999999999999998
311,0.031793743,-0.002600245995652401,0.01750346606278952,0.001530683927578269,-12.075714285714286,-0.01,-24.228950745423667,-0.01,1.3429999351501465,0.017874804333162908,buy,41600.0,9713220.0,-13.274821428571428,-2.0452840456025196,1.3826516850230923,2.0,True,-6.878728390998692,-8.407166818696359,-0.002600245995652401
312,0.74765205,-0.009999999999999998,-0.3290594804562821,-0.01,-13.214330357142856,-0.01,-23.78236206123797,-0.01,-1.2719999551773071,-0.01,buy,42450.0,9847195.0,-12.078616071428572,1.3793057297168188,-1.2917384087549806,54.0,True,-6.337532383444203,-7.73833714601763,-0.009999999999999998
313,-0.08980385,0.0008005613104278787,0.05856208053051504,0.017001403276069693,-13.7429375,-0.01,-23.51836682628798,-0.01,-0.5789999961853027,-0.01,sell,41850.0,9718691.0,-13.225973214285712,-1.304980758479953,-0.5957592437088493,19.0,True,-6.876188441127574,-8.414051708519926,0.0008005613104278787
314,-0.1601437,0.1822765753775657,0.3567026002165046,0.47069143844391426,-15.434866071428571,-0.01,-22.171986282789206,-0.01,-1.8744999170303345,-0.01,sell,41550.0,9658745.0,-13.761205357142858,-0.616811461543535,-1.9407283244355245,30.0,True,-7.15183273426737,-8.761270931848813,0.1822765753775657
315,-0.072942115,0.11381507397273492,0.2668387947216604,0.2995376849318373,-18.56280357142857,-0.01,-19.223305552934516,-0.01,-3.495999813079834,-0.01,sell,40400.0,9470566.0,-15.441374999999999,-1.9482758888447724,-3.691437238281218,11.0,True,-7.913622808412224,-9.718401758231842,0.11381507397273492
316,-0.2596611,-0.008186114160539272,-0.34180403652989855,-0.01,-17.777428571428572,-0.01,-20.55153689375354,-0.01,0.9039999842643738,0.008138858394607262,sell,38100.0,9118528.0,-18.58457142857143,-3.7171801558639688,0.9913880836907009,39.0,True,-9.295735100444626,-11.423191327596724,-0.008186114160539272
317,0.1148965,-0.009999999999999998,-0.3040758253979816,-0.01,-20.045973214285713,-0.01,-17.536065684563123,-0.01,-2.5399999618530273,-0.01,buy,38900.0,9208851.0,-17.77811607142857,0.9905436491503892,-2.7582159815594802,14.0,True,-8.954905511536356,-10.99084087638083,-0.009999999999999998
318,0.029271226,-0.0030767743575650106,0.02345267868334522,0.002746362514517431,-19.233607142857142,-0.01,-18.573105161351197,-0.01,0.9099999666213989,0.008246806366280168,buy,36900.0,8954836.0,-20.046107142857142,-2.7583788683300448,1.0162106821386792,3.0,True,-10.014118365864492,-12.317145848451776,-0.0030767743575650106
319,0.39152288,0.18483371280942096,0.3565539411865386,0.47041074574980624,-18.077169642857143,-0.01,-19.398173605869033,-0.01,1.2975000143051147,0.01669414509498457,buy,37600.0,9045607.0,-19.235651785714285,1.0136534047078027,1.4343979348207367,43.0,True,-9.659645673525683,-11.866880206365547,0.18483371280942096
320,-0.17902268,0.06389408373477737,0.1959851962593684,0.17473520933694342,-18.860098214285713,-0.01,-18.595897421683336,-0.01,-0.8579999804496765,-0.01,sell,38350.0,9173469.0,-18.094026785714284,1.4135259247942122,-0.9353059349739994,30.0,True,-9.140673865014788,-11.219499971211611,0.06389408373477737
321,-0.68308747,0.3777321333936033,0.8002840444305935,0.9593303334840082,-19.221803571428573,-0.01,-16.97609683430836,-0.01,-0.3449999988079071,-0.01,sell,37750.0,9081658.0,-18.913767857142858,-1.000831855430045,-0.3798865801817245,97.0,True,-9.536026382788368,-11.724523697522644,0.3777321333936033
322,-0.60666186,-0.0089942241671791,-0.11935928299655342,-0.01,-19.168580357142854,-0.01,-17.979676790432155,-0.01,0.07599999755620956,5.775832820897886e-05,sell,37000.0,9045519.0,-19.2364375,-0.3979339455416621,0.08401950181078609,27.0,True,-9.707121916738842,-11.94209675843798,-0.0089942241671791
323,-0.21064611,-0.005025289383300885,0.02208959172837889,0.002436776541747787,-19.23773214285714,-0.01,-16.72782461313455,-0.01,-0.07499999552965164,-0.01,sell,37400.0,9052874.0,-19.170767857142856,0.0813109783971489,-0.08284661865392139,4.0,True,-9.708501182973471,-11.925406046001497,-0.005025289383300885
324,0.46632248,0.05330389673187186,0.1774512919527454,0.1456760333485554,-19.079339285714287,-0.01,-16.965732944895265,-0.01,0.18299999833106995,0.0003348339244969578,buy,36900.0,9044814.0,-19.242732142857143,-0.08903249951341419,0.2023258853084209,107.0,True,-9.75922554291536,-11.986345026244747,0.05330389673187186
325,0.032269955,0.055941915013184504,0.13903465087259637,0.0921291722757065,-14.391973214285713,-0.01,-23.374800162766558,-0.01,5.25,0.24090246102901902,buy,37050.0,9063099.0,-19.079473214285713,0.20216004441882388,5.792720569421122,3.0,True,-9.699961961306668,-11.895499066280514,0.055941915013184504
326,0.3183037,-0.004999999999999999,0.0,0,-14.393749999999999,-0.01,-23.376576948480846,-0.01,0.0,0,buy,41250.0,9587900.0,-14.393749999999999,5.790524852481474,0.0,34.0,True,-7.473315728213589,-9.250705125588794,-0.004999999999999999
327,0.4302553,-0.004468503303349598,0.016168080017656628,0.0013061802602943873,-14.310544642857142,-0.01,-23.425471987639177,-0.01,0.0949999988079071,9.024592532647091e-05,buy,41250.0,9587719.0,-14.395366071428572,-0.001887796076304509,0.09908508999898726,31.0,True,-7.515097259698769,-9.29946977013041,-0.004468503303349598
328,0.3487881,-0.009999999999999998,-0.08753625203188142,-0.01,-15.40413392857143,-0.01,-22.933856517739198,-0.01,-1.2239999771118164,-0.01,buy,41300.0,9597137.0,-14.311276785714286,0.09822982922215388,-1.2753803556206398,14.0,True,-7.515512706978335,-9.2858825432008,-0.009999999999999998
329,-0.0354662,-0.00783289185759072,-0.04057800524889643,-0.01,-14.440892857142856,-0.01,-23.4237198056237,-0.01,1.0835000276565552,0.011671081424092788,sell,40700.0,9474270.0,-15.408303571428572,-1.2802463901473948,1.1436237303771162,7.0,True,-7.999798865076296,-9.903979730628926,-0.00783289185759072
330,-0.11690122,-0.007915982220019371,-0.14383367135615943,-0.01,-13.522651785714285,-0.01,-24.090683489809397,-0.01,1.0440000295639038,0.010840177799806283,sell,41250.0,9581063.0,-14.454794642857143,1.1271897465451164,1.089649447039436,23.0,True,-7.588819113148239,-9.384910139828898,-0.007915982220019371
331,0.086710006,-0.009999999999999998,-0.008260674159482007,-0.01,-13.840714285714286,-0.01,-23.880344404604642,-0.01,-0.35599997639656067,-0.01,buy,41850.0,9685440.0,-13.522857142857141,1.0894093901689197,-0.3675620312551624,4.0,True,-7.177831546641379,-8.86672956575682,-0.009999999999999998
332,0.5646552,-0.009999999999999998,-0.25547696104199225,-0.01,-15.413223214285715,-0.01,-23.20714659605586,-0.01,-1.7594999074935913,-0.01,buy,41650.0,9649669.0,-13.842241071428571,-0.3693275679783262,-1.8233786050070735,29.0,True,-7.311450972620011,-9.036954060138546,-0.009999999999999998
333,0.06505406,-0.009999999999999998,-0.016362847103872813,-0.01,-18.291839285714286,-0.01,-21.990650382147575,-0.01,-3.2239999771118164,-0.01,buy,40800.0,9473714.0,-15.413267857142857,-1.8234304202558658,-3.4031004102509326,1.0,True,-8.016561694245192,-9.931382567267976,-0.009999999999999998
334,0.18765669,-0.004999999999999999,0.0,0,-18.292035714285714,-0.01,-21.990846810719002,-0.01,0.0,0,buy,39250.0,9151292.0,-18.292035714285714,-3.4033326317429466,0.0,4.0,True,-9.306718385872793,-11.542496006219439,-0.004999999999999999
335,0.075763,-0.009999999999999998,-0.0016393035711353976,-0.01,-18.577348214285713,-0.01,-21.879858121815438,-0.01,-0.31949999928474426,-0.01,buy,39250.0,9151287.0,-18.292080357142858,-5.463709386609017e-05,-0.3491312205594688,1.0,True,-9.30227134404621,-11.532943924498442,-0.009999999999999998
336,0.12885049,-0.000546362183693045,0.019740836481943802,0.0019466060251884798,-16.849767857142858,-0.01,-22.530084898093982,-0.01,1.934999942779541,0.036749954062315626,buy,39100.0,9119326.0,-18.577446428571427,-0.34925142223164896,2.121867339757346,2.0,True,-9.435396367882477,-11.70366461177299,-0.000546362183693045
337,-0.2414313,-0.007075523302829214,-0.4649485785847083,-0.01,-15.635026785714285,-0.01,-23.56105056378562,-0.01,1.3939999341964722,0.01924476697170785,sell,40000.0,9309477.0,-16.87966964285714,2.0851431344816493,1.4973988334683033,51.0,True,-8.673793189599209,-10.758130698365065,-0.007075523302829214
338,-0.049151815,0.012477966085608208,0.09725835907546143,0.04619491521402053,-17.241598214285712,-0.01,-22.1293128774297,-0.01,-1.7939999103546143,-0.01,sell,40850.0,9448341.0,-15.6398125,1.4916412597614237,-1.898746033827526,8.0,True,-8.098964271073008,-10.037572768840224,0.012477966085608208
339,-0.1814876,-0.006668317757986133,-0.3621747908960782,-0.01,-15.886455357142856,-0.01,-23.94457953151538,-0.01,1.5360000133514404,0.02331682242013866,sell,39700.0,9267117.0,-17.25788392857143,-1.9180510102249697,1.6574734083965919,28.0,True,-8.884079199072923,-11.03562308216356,-0.006668317757986133
340,0.3132322,-0.009999999999999998,-0.21391126310441388,-0.01,-16.810830357142855,-0.01,-23.151649379599924,-0.01,-1.0334999561309814,-0.01,buy,40900.0,9420537.0,-15.8880625,1.6555310567461272,-1.0970712179146476,31.0,True,-8.256293595358207,-10.249787052600459,-0.009999999999999998
341,0.36158797,-0.009999999999999998,-0.09768000304874258,-0.01,-17.39027678571429,-0.01,-22.806393034063035,-0.01,-0.6474999785423279,-0.01,buy,40250.0,9317039.0,-16.812151785714285,-1.0986422536209985,-0.6949632817894182,26.0,True,-8.675426074105054,-10.788654937788685,-0.009999999999999998
342,0.39983824,0.07478298863453957,0.20429892340350575,0.1883533961750179,-15.488053571428573,-0.01,-23.678278142102286,-0.01,2.131500005722046,0.04441630164532406,buy,39900.0,9252188.0,-17.391178571428572,-0.6960473171787732,2.303779387102813,18.0,True,-8.96595131851978,-11.162566726738671,0.07478298863453957
343,0.65893716,-0.009999999999999998,-0.12362557328251045,-0.01,-16.771571428571427,-0.01,-23.244490847329683,-0.01,-1.4364999532699585,-0.01,buy,40950.0,9465234.0,-15.488982142857143,2.3026553286638793,-1.5176592570241791,18.0,True,-8.107560638116768,-10.09616299066096,-0.009999999999999998
344,0.401438,-0.009999999999999998,-0.017166743449961164,-0.01,-17.575339285714286,-0.01,-22.99145553406303,-0.01,-0.8999999761581421,-0.01,buy,40300.0,9321562.0,-16.77176785714286,-1.517891686565805,-0.965503420993177,4.0,True,-8.694179784938134,-10.849192172477233,-0.009999999999999998
345,0.73375475,-0.009999999999999998,-0.00866710473864396,-0.01,-17.984464285714285,-0.01,-22.872178948858274,-0.01,-0.45799997448921204,-0.01,buy,39900.0,9231540.0,-17.575535714285714,-0.9657394329405309,-0.49612524020910925,4.0,True,-9.073453705909566,-11.339697000541372,-0.009999999999999998
346,0.14843647,-0.0043596568011304015,0.0,0,-17.268839285714286,-0.01,-23.081256722966597,-0.01,0.8014999628067017,0.006403431988695973,buy,39700.0,9185740.0,-17.984464285714285,-0.49612524020910925,0.872548101731597,0.0,True,-9.251082765540032,-11.570319504402917,-0.0043596568011304015
347,0.21082804,-0.005999999999999999,0.0,0,-17.575535714285714,-0.01,-22.991651962634457,-0.01,-0.3434999883174896,-0.01,buy,40050.0,9265890.0,-17.268839285714286,0.872548101731597,-0.37071452391513393,0.0,True,-8.938472403205129,-11.166082317854977,-0.005999999999999999
348,0.24299443,-0.0036975315424309712,0.0,0,-16.553214285714287,-0.01,-23.29033449707492,-0.01,1.1449999809265137,0.013024684575690282,buy,39900.0,9231540.0,-17.575535714285714,-0.37071452391513393,1.240313100522773,0.0,True,-9.081184681617012,-11.350015720069658,-0.0036975315424309712
349,0.9063664,-0.0006201381400399008,0.009630931840105106,0.0004636667138939732,-14.705044642857143,-0.01,-23.819971987639178,-0.01,2.069999933242798,0.0419439517440251,buy,40400.0,9346035.0,-16.55325892857143,1.2402589383786455,2.2148429788675092,1.0,True,-8.626198592466668,-10.771297404451687,-0.0006201381400399008
350,-0.34737843,0.2768865209063284,0.4956452714557815,0.7072163022658211,-15.56180357142857,-0.01,-23.091526160596338,-0.01,-0.9059999585151672,-0.01,sell,41300.0,9547678.0,-14.752875,2.157524554530344,-0.9489218216198745,79.0,True,-7.772864476504451,-9.706134167659036,0.2768865209063284
351,0.14275189,-0.009999999999999998,-0.029081602157876862,-0.01,-15.923973214285713,-0.01,-22.793193821947536,-0.01,-0.4050000011920929,-0.01,buy,40700.0,9457015.0,-15.56236607142857,-0.9495816679196764,-0.4282535239713588,11.0,True,-8.172064735561607,-10.21982160779642,-0.009999999999999998
352,0.002191484,-0.005999999999999999,0.0,0,-16.068616071428572,-0.01,-22.673635886488018,-0.01,-0.16200000047683716,-0.01,buy,40450.0,9416515.0,-15.923973214285713,-0.4282535239713588,-0.17203816911033434,0.0,True,-8.352953703028644,-10.452481238938775,-0.005999999999999999
353,0.29377723,0.006345245008919849,0.07447380769044665,0.027350745459350123,-15.50088392857143,-0.01,-23.030606517739198,-0.01,0.6369999647140503,0.004049468251797972,buy,40350.0,9400201.0,-16.069633928571427,-0.1732488080781478,0.6776450843976634,20.0,True,-8.413035260994405,-10.52843536505341,0.006345245008919849
354,0.4424998,-0.009999999999999998,-0.2906140078635753,-0.01,-17.778803571428572,-0.01,-22.00601625306662,-0.01,-2.549999952316284,-0.01,buy,40700.0,9463774.0,-15.502017857142858,0.6762940494570275,-2.694485307869778,22.0,True,-8.169016636978323,-10.210192606106457,-0.009999999999999998
355,0.035070993,-0.0034135727621389675,0.006516250525537837,0.0002122850688932587,-16.680633928571428,-0.01,-22.49305136582374,-0.01,1.2300000190734863,0.015015132103037288,buy,39450.0,9208769.0,-17.778848214285713,-2.69453814091503,1.3356834121911407,1.0,True,-9.225368141278206,-11.551424897939471,-0.0034135727621389675
356,-0.27857798,0.010408314194842613,0.09152691239178817,0.041020785487106526,-16.912312500000002,-0.01,-22.32842874834875,-0.01,-0.22199998795986176,-0.01,sell,40050.0,9328021.0,-16.714098214285713,1.2949830753708775,-0.23799260314701265,57.0,True,-8.728968097292313,-10.920394861556895,0.010408314194842613
