timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.07566878,-0.009999999999999998,-0.14115071413120195,-0.01,-16.738476833976833,-0.01,-12.561572657072656,-0.01,-2.294999837875366,-0.01,buy,3990.0,43358969.0,-16.295426640926642,-0.21606175741644035,-0.5293022534737853,680.0,True,-10.589321233621233,-14.165588547196412,-0.009999999999999998
271,0.19426543,0.47632660351421036,1.1874655950828152,0.9991329142636306,-14.225530888030887,-0.01,-17.665334327834326,-0.01,13.026199340820312,0.8167343780875806,buy,3900.0,43128555.0,-16.740241312741315,-0.531410237176073,3.020319136590595,1652.0,True,-10.869788383296013,-14.559035745578159,0.47632660351421036
272,0.6402205,-0.009999999999999998,-1.0522565642892472,-0.01,-16.065561776061777,-0.01,-16.679812390312392,-0.01,-9.507049560546875,-0.01,buy,4210.0,44428747.0,-14.230218146718146,3.0146894557445756,-2.1398487785397142,4065.0,True,-9.468127008962318,-12.72251716286713,-0.009999999999999998
273,-0.3111754,0.05218630235039652,0.17731255014056357,0.1454657558759913,-16.42876833976834,-0.01,-16.305918216918215,-0.01,-1.7084999084472656,-0.01,sell,4095.0,43460746.0,-16.098945945945946,-2.178771775850442,-0.3931087607193857,2572.0,True,-10.478457347751085,-14.091607136993861,0.05218630235039652
274,-1.0826728,-0.05,0,0,0,0,0,0,0,0,not_order,4065.0,43289898.0,-16.42876833976834,-0.3931087607193857,0.06577516075459452,0,False,-10.67948769702201,-14.376204747518408,-0.05
275,0.0772706,0.08040262424664904,0.12788217244135502,0.07851543340095801,-14.673131274131274,-0.01,-18.235784836784838,-0.01,8.811649322509766,0.5399645088626583,buy,4070.0,43318152.0,-16.37422393822394,0.06526695904896797,2.034172648916325,382.0,True,-10.672992723849186,-14.341508499348791,0.08040262424664904
276,-0.31217986,-0.004725927791533504,-0.21445104657555136,-0.01,-14.29500193050193,-0.01,-19.08615672165672,-0.01,2.0899999141693115,0.04274072208466495,sell,4215.0,44186189.0,-14.698476833976834,2.003864338441769,0.4729984747043924,1897.0,True,-9.770670231438775,-13.134661466367305,-0.004725927791533504
277,-0.15823133,-0.008505890369814209,-0.029761473556742662,-0.01,-14.168067567567569,-0.01,-19.45062285012285,-0.01,0.7037999629974365,0.004941096301857906,sell,4265.0,44390561.0,-14.303936293436292,0.4625246137429956,0.1585472190811015,661.0,True,-9.55395195363127,-12.821927506903116,-0.008505890369814209
278,1.0341731,-0.05,0,0,0,0,0,0,0,0,not_order,4285.0,44460941.0,-14.168067567567569,0.1585472190811015,1.0289255911160315,0,False,-9.521968046267864,-12.756344441092173,-0.05
279,-0.09666127,-0.008772872428952153,-0.011348095317152099,-0.01,-13.197621621621622,-0.01,-22.042830466830466,-0.01,0.4768499732017517,0.002271275710478471,sell,4415.0,44915947.0,-13.289677606177605,1.0233836481328635,0.10616496630918192,340.0,True,-9.041725283385052,-12.098541444691444,-0.008772872428952153
280,0.4087355,0.16145186826427996,0.3167270915949319,0.3944270551158494,-12.619322393822394,-0.01,-22.69303246753247,-0.01,3.0134999752044678,0.0868104621794018,buy,4430.0,44961841.0,-13.201079150579151,0.10217751837671372,0.6702350110619358,2848.0,True,-9.001166554747654,-12.022938900360833,0.16145186826427996
281,0.0044805706,-0.009999999999999998,-0.006168870654406078,-0.01,-14.428177606177606,-0.01,-20.693533871533873,-0.01,-9.369750022888184,-0.01,buy,4480.0,45263180.0,-12.61934362934363,0.6702105458715536,-2.070062244853322,18.0,True,-8.674604391725914,-11.569217973397281,-0.009999999999999998
282,-0.65189743,-0.004999999999999999,0.0,0,-14.482191119691121,-0.01,-20.747547385047387,-0.01,0.0,0,sell,4325.0,44298225.0,-14.482191119691121,-2.1318762844325123,0.0,3940.0,True,-9.684670074507476,-12.928762301656402,-0.004999999999999999
283,-0.20680737,0.03254113250173672,0.14234907434680855,0.0963528312543418,-14.955625482625482,-0.01,-17.658328185328184,-0.01,-2.4214999675750732,-0.01,sell,4325.0,44295136.0,-14.48815444015444,-0.006973191363762317,-0.5466740185649277,435.0,True,-9.696809940932257,-12.946491167452448,0.03254113250173672
284,0.089493215,-0.009999999999999998,-0.2880263428060923,-0.01,-15.71730501930502,-0.01,-14.488803790803791,-0.01,-3.9407999515533447,-0.01,buy,4180.0,44052516.0,-14.95653281853282,-0.5477350831477298,-0.8945686552840705,793.0,True,-9.958029387207215,-13.312108598914111,-0.009999999999999998
285,-1.4145236,-0.05,0,0,0,0,0,0,0,0,not_order,4020.0,43658436.0,-15.71730501930502,-0.8945686552840705,0.4513217101959402,0,False,-10.393528223324605,-13.917248591667004,-0.05
286,0.24477203,0.4498625436592011,0.9644522520032304,0.9904464334356209,-13.524181467181467,-0.01,-19.420987363987365,-0.01,9.401700019836426,0.586839702849527,buy,4100.0,43854304.0,-15.339181467181467,0.44863723473740563,2.1438488682889596,2014.0,True,-10.222064067057095,-13.665525528300693,0.4498625436592011
287,-0.20109966,0.04605286133140933,-0.5020102591094964,-0.01,-11.810123552123553,-0.01,-23.849435591435594,-0.01,8.942500114440918,0.5505286133140933,sell,4310.0,44788106.0,-13.536474903474904,2.129328058655315,1.9966238358014068,900.0,True,-9.191801032208831,-12.297215658158825,0.04605286133140933
288,-0.4859994,-0.007581298318811816,-0.24722004787665897,-0.01,-11.604480694980696,-0.01,-25.24084433134433,-0.01,1.195349931716919,0.014187016811881836,sell,4560.0,45669344.0,-11.835243243243243,1.9675714798031423,0.2617401292210372,1738.0,True,-8.2532210929421,-11.045506319964483,-0.007581298318811816
289,-0.26004976,0.058708230213389,0.18786348221880844,0.16177057553347252,-12.084420849420848,-0.01,-21.298180063180062,-0.01,-2.4498000144958496,-0.01,sell,4625.0,45785250.0,-11.611486486486486,0.2537938797631952,-0.535063148066244,478.0,True,-8.121898442813057,-10.851442922743598,0.058708230213389
290,-0.080395654,0.0006904478127381028,-0.061021670637974035,-0.01,-11.469621621621622,-0.01,-26.9487371007371,-0.01,3.1926000118255615,0.09690447812738101,sell,4445.0,45539476.0,-12.085953667953667,-0.5367973310181773,0.7010620851236848,109.0,True,-8.397588406635712,-11.233894223840037,0.0006904478127381028
291,-1.2917463,-0.05,0,0,0,0,0,0,0,0,not_order,4700.0,45858736.0,-11.469621621621622,0.7010620851236848,-0.5460246440285663,0,False,-8.068686515657786,-10.778389198292526,-0.05
292,-0.058676332,-0.00858039546302978,-0.008801538108235946,-0.01,-11.828874517374517,-0.01,-23.745336433836435,-0.01,0.6484499573707581,0.004196045369702195,sell,4500.0,45607798.0,-11.954057915057916,-0.5471978119937715,0.1421796334039192,73.0,True,-8.35930750373033,-11.180786878726716,-0.00858039546302978
293,0.5441654,-0.009999999999999998,-0.052694656146207115,-0.01,-11.892722007722007,-0.01,-23.686333801333802,-0.01,-0.2996000051498413,-0.01,buy,4555.0,45669530.0,-11.83488416988417,0.13535404625323064,-0.06560172613994494,4813.0,True,-8.301307603879856,-11.084463958578082,-0.009999999999999998
294,-0.2815773,-0.0032805307714168504,0.0369374859338977,0.0067986730714578725,-12.0001583011583,-0.01,-23.548069849069847,-0.01,-0.43050000071525574,-0.01,sell,4550.0,45626968.0,-11.917050193050192,-0.09319561642083901,-0.09435209457704927,1687.0,True,-8.37543773922482,-11.187354652602084,-0.0032805307714168504
295,-0.89290583,0.2574615795369598,0.46365040784930184,0.6586539488423995,-12.104513513513513,-0.01,-22.30107371007371,-0.01,-0.2540999948978424,-0.01,sell,4540.0,45555272.0,-12.05545945945946,-0.15713513990234898,-0.05577839596699148,3843.0,True,-8.444266739895939,-11.284988592003995,0.2574615795369598
296,0.24035415,0.42280207495107136,1.0737987119404984,0.9968652892340715,-10.976293436293437,-0.01,-26.332558792558793,-0.01,5.858999729156494,0.29055959257442776,buy,4485.0,45528380.0,-12.107374517374517,-0.05903158694782901,1.2868896279639206,2328.0,True,-8.485758837922033,-11.343429971955437,0.42280207495107136
297,0.18080857,-0.009999999999999998,-0.3307629229032477,-0.01,-11.918698841698843,-0.01,-24.32656124956125,-0.01,-4.873199939727783,-0.01,buy,4695.0,46113434.0,-10.977926640926642,1.285031446319856,-1.0567853177015618,1271.0,True,-7.851702259321131,-10.487613695300738,-0.009999999999999998
298,-0.013824277,-0.004479643486453927,0.027597583325419395,0.003800891283865182,-13.659135135135136,-0.01,-20.538742014742017,-0.01,-9.011249542236328,-0.01,sell,4575.0,45625694.0,-11.919509652509653,-1.057696115192809,-1.9750406426694573,56.0,True,-8.35133585236192,-11.174144287999637,-0.004479643486453927
299,-0.14504874,-0.007140604072763193,-0.0518446842861402,-0.01,-13.40265250965251,-0.01,-21.265060372060372,-0.01,1.3700000047683716,0.018593959272368066,sell,4350.0,44720426.0,-13.667131274131275,-1.9841188607454388,0.3063477078684358,580.0,True,-9.326981010881713,-12.493252490456605,-0.007140604072763193
300,0.24830669,0.07956293590406133,0.20673853735704817,0.19241269666371041,-12.862005791505792,-0.01,-22.075765005265005,-0.01,2.8110499382019043,0.07597857238577155,buy,4390.0,44856375.0,-13.404681467181467,0.3039975513650071,0.6266801541586898,1686.0,True,-9.202023401870589,-12.306105645138672,0.07956293590406133
301,-0.26938167,0.3423352906519337,0.6397952177314643,0.8708382266298342,-14.39558301158301,-0.01,-18.449637065637063,-0.01,-7.843499660491943,-0.01,sell,4445.0,45127438.0,-12.881393822393822,0.6042909174002581,-1.7380778408027506,1376.0,True,-8.892336165860664,-11.87473153916989,0.3423352906519337
302,0.45047808,-0.009999999999999998,-2.736190364021028,-0.01,-19.62535714285714,-0.01,-13.851401368901367,-0.01,-27.071998596191406,-0.01,buy,4235.0,44341265.0,-14.399102316602317,-1.7421175117452934,-6.105373854354403,3033.0,True,-9.723937424974382,-13.00403796915257,-0.009999999999999998
303,-0.68996584,-0.0012843406407718212,-1.5134596309683366,-0.01,-19.13507528957529,-0.01,-16.678072832572834,-0.01,2.8336498737335205,0.07715659359228177,sell,3835.0,41604666.0,-19.68211196911197,-6.17167552617184,0.6810894720318148,4669.0,True,-12.408147246793918,-16.213698232998187,-0.0012843406407718212
304,0.31890345,0.447002768748938,1.157732303942726,0.9987712039842446,-17.472484555984554,-0.01,-19.43808652158652,-0.01,8.627399444580078,0.5249428715524018,buy,3970.0,41886513.0,-19.13800579150579,0.6774408428131594,2.0597083361892645,2694.0,True,-12.188892720225642,-15.905304458927047,0.447002768748938
305,0.07278908,-0.009999999999999998,-0.05146656031144503,-0.01,-18.024316602316603,-0.01,-18.638567216567218,-0.01,-2.856149911880493,-0.01,buy,4150.0,42749018.0,-17.472938223938225,2.0591472964101833,-0.6681182711612229,400.0,True,-11.269817437840283,-14.714388672293813,-0.009999999999999998
306,-0.1751955,0.028489019075199226,-0.3422743181577903,-0.01,-16.71287258687259,-0.01,-21.258327132327135,-0.01,6.854399681091309,0.37489019075199226,sell,4095.0,42457292.0,-18.036115830115833,-0.6824156756068642,1.6144223234962796,909.0,True,-11.594202691447137,-15.158534632157991,0.028489019075199226
307,0.15671939,0.009177048236939307,0.0743956903952886,0.027294187750172783,-16.362523166023166,-0.01,-21.76792857142857,-0.01,1.820349931716919,0.03259373136870192,buy,4255.0,43142179.0,-16.713940154440156,1.6131198381658445,0.4219397448608241,917.0,True,-10.87653449637762,-14.216455108130802,0.009177048236939307
308,0.15099338,-0.004999999999999999,0.0,0,-16.363391891891894,-0.01,-21.768797297297297,-0.01,0.0,0,buy,4290.0,43323763.0,-16.363391891891894,0.4208966821077813,0.0,739.0,True,-10.692817908447406,-13.955167125976601,-0.004999999999999999
309,0.32800758,0.3082377118720354,0.440496334486572,0.6209871249924469,-14.391210424710424,-0.01,-23.236419269919267,-0.01,10.224199295043945,0.6484286187505666,buy,4290.0,43322933.0,-16.364994208494206,-0.0019158077288900322,2.359997186709404,1363.0,True,-10.696603348058183,-13.961426063508465,0.3082377118720354
310,-0.33670783,-0.004357719504630633,-0.24922580187025006,-0.01,-14.004826254826256,-0.01,-23.955686205686206,-0.01,2.1802499294281006,0.046422804953693664,sell,4430.0,44327474.0,-14.42572586872587,2.3187280510301553,0.49185297587676663,2458.0,True,-9.597160129412686,-12.540471457360939,-0.004357719504630633
311,-0.44755012,-0.00898208578406803,-0.02432167481028713,-0.01,-14.009739382239383,-0.01,-24.083449455949456,-0.01,0.13384999334812164,0.00017914215931968958,sell,4475.0,44529570.0,-14.03557915057915,0.45591589541059796,0.03005867786282239,2168.0,True,-9.411069252600518,-12.279026390723143,-0.00898208578406803
312,0.03419003,0.08964068343191005,0.15590094265029797,0.11443154628889529,-12.42896138996139,-0.01,-29.382278343278344,-0.01,8.1899995803833,0.4886806491635193,buy,4480.0,44542798.0,-14.010042471042471,0.029706103157968965,1.8386810815072732,248.0,True,-9.418619343456225,-12.26925383748386,0.08964068343191005
313,-0.1723805,-0.004461166898591612,0.02776509250950468,0.0038470827535209695,-12.553407335907336,-0.01,-28.892473674973672,-0.01,-0.6052500009536743,-0.01,sell,4760.0,45357860.0,-12.436563706563707,1.8298401460994884,-0.13343883507731627,504.0,True,-8.553524174729711,-11.143417238478172,-0.004461166898591612
314,-0.46752268,-0.00829938365204588,-0.16225837998919754,-0.01,-12.408507722007723,-0.01,-30.34462565812566,-0.01,0.8384999632835388,0.007006163479541194,sell,4735.0,45288543.0,-12.570380308880308,-0.15282246561015003,0.1851461637880468,1131.0,True,-8.64022757609575,-11.261744363508743,-0.00829938365204588
315,-0.556695,-0.008529963191939462,-0.18987634050907046,-0.01,-12.28692084942085,-0.01,-33.171441733941734,-0.01,0.6863999962806702,0.004700368080605366,sell,4800.0,45366735.0,-12.419430501930503,0.1726529378522952,0.1513002864323386,718.0,True,-8.56040229705324,-11.140246220967034,-0.008529963191939462
316,0.12750927,-0.009999999999999998,-0.21868986372631105,-0.01,-12.579606177606179,-0.01,-31.25282485082485,-0.01,-1.5083999633789062,-0.01,buy,4920.0,45434604.0,-12.288409266409268,0.14960080331987743,-0.3319936495980024,1104.0,True,-8.514779337144699,-11.063548406186829,-0.009999999999999998
317,0.668618,-0.009999999999999998,-0.5683639630742084,-0.01,-13.245011583011582,-0.01,-30.689729027729026,-0.01,-3.4114999771118164,-0.01,buy,4830.0,45280234.0,-12.586420849420849,-0.3397630581307587,-0.7534192513227737,5147.0,True,-8.676676917960965,-11.283674325312507,-0.009999999999999998
318,0.4622258,-0.009999999999999998,-0.47710348707619543,-0.01,-16.031359073359074,-0.01,-29.053472095472095,-0.01,-14.425199508666992,-0.01,buy,4780.0,44938276.0,-13.24657142857143,-0.755203694397869,-3.21000298275795,1191.0,True,-9.111926302359556,-11.86697319219521,-0.009999999999999998
319,-0.24092677,-0.008907505166753996,-0.022167224178507375,-0.01,-16.00077413127413,-0.01,-29.145737276237277,-0.01,0.3041999936103821,0.0009249483324600405,sell,4600.0,43481179.0,-16.0595,-3.242440809255789,0.06996130440713211,1930.0,True,-10.63523785774652,-13.8235028362933,-0.008907505166753996
320,-1.1323016,-0.05,0,0,0,0,0,0,0,0,not_order,4605.0,43511599.0,-16.00077413127413,0.06996130440713211,-0.13982478557039468,0,False,-10.630757583799284,-13.79621826500423,-0.05
321,0.037122443,0.0012466783571233042,0.011508331241085745,0.0006619892281545248,-15.638920849420849,-0.01,-29.52098473148473,-0.01,2.483599901199341,0.05981882665861493,buy,4595.0,43450679.0,-16.118380308880308,-0.14000864459152604,0.5715906073642716,125.0,True,-10.720148973849236,-13.91810437271193,0.0012466783571233042
322,-0.0712738,0.08291498734248072,-0.27786850868424606,-0.01,-12.583783783783783,-0.01,-33.22260442260442,-0.01,15.85925006866455,0.919149873424807,sell,4635.0,43695674.0,-15.645416988416988,0.5638461944403677,3.6294805751251253,442.0,True,-10.488997415610806,-13.59928035090798,0.08291498734248072
323,-0.6680192,0.3939999999999999,2.6787195078977906,0.9999999999999998,-13.808256756756757,-0.01,-26.707519656019656,-0.01,-6.032249927520752,-0.01,sell,4910.0,45250548.0,-12.64372972972973,3.558416332014927,-1.3330777784171808,3852.0,True,-8.769875137733257,-11.423351623426798,0.3939999999999999
324,0.1641951,0.02207766957900517,0.11468188177106173,0.06364412837151268,-13.563150579150578,-0.01,-27.445214461214462,-0.01,1.277999997138977,0.016200182304001,buy,4595.0,44646488.0,-13.809868725868727,-1.3349230599373072,0.28624871904818133,1280.0,True,-9.387611606325128,-12.248920292758589,0.02207766957900517
325,-0.57456964,0.08370070186094779,0.2253562679558144,0.22425175465236946,-13.734509652509653,-0.01,-26.265222183222185,-0.01,-0.7479999661445618,-0.01,sell,4635.0,44760324.0,-13.59010810810811,0.25497190282917664,-0.16711228453127372,1835.0,True,-9.266882254759095,-12.073298801153996,0.08370070186094779
326,-0.018768989,-0.008959907976595929,-0.0008390104120088657,-0.01,-13.696212355212356,-0.01,-26.595475254475257,-0.01,0.20024999976158142,0.00040092023404070254,sell,4580.0,44685337.0,-13.734870656370656,-0.16753006524260192,0.04481335790306337,25.0,True,-9.33950097740781,-12.173778006876217,-0.008959907976595929
327,0.16905634,-0.009999999999999998,-0.11102022555029843,-0.01,-13.884011583011583,-0.01,-25.923323622323622,-0.01,-0.9635499715805054,-0.01,buy,4595.0,44704437.0,-13.697998069498068,0.04274332763787817,-0.21553788944931798,1418.0,True,-9.356615241074387,-12.177510172609821,-0.009999999999999998
328,0.22013445,-0.004352817813009042,0.01734098872092977,0.001502419684913825,-13.844438223938225,-0.01,-26.006600386100388,-0.01,0.2149999886751175,0.0004621431302542778,buy,4560.0,44607081.0,-13.885944015444016,-0.21777704078903845,0.0481986256845634,1547.0,True,-9.463657476554804,-12.324106234378606,-0.004352817813009042
329,-0.60733485,-0.008992868451970061,-0.029244253079461307,-0.01,-13.865915057915057,-0.01,-26.150927342927343,-0.01,0.08444999903440475,7.131548029937207e-05,sell,4565.0,44609011.0,-13.882218146718147,0.004326667328893366,0.01893115272158802,2611.0,True,-9.438349142794074,-12.27251792899007,-0.008992868451970061
330,-0.8185558,-0.008098356567192613,-0.9601575615544153,-0.01,-13.702206563706564,-0.01,-33.60392646542647,-0.01,0.95169997215271,0.009016434328073863,sell,4570.0,44607087.0,-13.885932432432432,-0.004313029939175293,0.21335174834438303,1382.0,True,-9.46989171013346,-12.314938634328142,-0.008098356567192613
331,0.17091274,0.015370229564238839,0.10147424580513423,0.050182210023822615,-13.59888030888031,-0.01,-34.237700947700944,-0.01,0.5457000136375427,0.0029734555470979362,buy,4880.0,44701210.0,-13.7042277992278,0.21100458767908337,0.12207723236127165,1512.0,True,-9.358058780886573,-12.151500103640322,0.015370229564238839
332,0.41130498,0.4949999758513306,5.429873807963936,1.0,-6.067415057915058,-0.01,-46.6079555984556,-0.01,39.033897399902344,0.9999997585133059,buy,4910.0,44753689.0,-13.602916988416988,0.117399506635279,8.721940218157211,3000.0,True,-9.34369708285011,-12.114743041978974,0.4949999758513306
333,-0.099871814,-0.006033957841242334,-0.03950893481942391,-0.01,-5.74115250965251,-0.01,-47.26449403299403,-0.01,1.7351999282836914,0.029660421587576646,sell,5720.0,48652563.0,-6.076133204633204,8.711849429887222,0.35665130324172234,481.0,True,-4.9395394017391325,-6.622983307186784,-0.006033957841242334
334,-0.23610938,0.007939909837563338,-0.27246612362709577,-0.01,-4.928148648648649,-0.01,-49.645593366093365,-0.01,4.308199882507324,0.16939909837563338,sell,5760.0,48816399.0,-5.75984749034749,0.33674690478279634,0.8825312985498992,1024.0,True,-4.792092928883612,-6.416014858458436,0.007939909837563338
335,-0.17842644,-0.007163392704820129,-0.05997130182144944,-0.01,-4.67634362934363,-0.01,-50.62228957528958,-0.01,1.3615000247955322,0.018366072951798706,sell,5890.0,49241504.0,-4.939181467181467,0.8708241671000764,0.2764943978965387,591.0,True,-4.351470148665057,-5.819358933291142,-0.007163392704820129
336,-0.3377236,-0.008707531105315816,-0.055815074545390905,-0.01,-4.589167953667954,-0.01,-51.27221463671464,-0.01,0.5411999821662903,0.0029246889468418358,sell,5940.0,49368691.0,-4.693646718146718,0.2582922731198462,0.10962413404884484,919.0,True,-4.207613397303321,-5.6187839368674215,-0.008707531105315816
337,-0.3852506,0.006521614704002664,-0.5194432750687951,-0.01,-3.809442084942085,-0.01,-59.58339785889786,-0.01,4.10699987411499,0.15521614704002662,sell,5970.0,49416009.0,-4.602299227799228,0.09584617100745085,0.8311071822898527,694.0,True,-4.1659760268310535,-5.554967889442943,0.006521614704002664
338,0.10671452,-0.009999999999999998,-0.21675838542544024,-0.01,-4.34061583011583,-0.01,-56.42906791856792,-0.01,-2.744999885559082,-0.01,buy,6340.0,49826061.0,-3.8106930501930503,0.8297958663557795,-0.5509165173622695,720.0,True,-3.7360780168404415,-4.975890079447184,-0.009999999999999998
339,-0.27321562,-0.005587331723699643,-0.14094597022705624,-0.01,-3.990675675675676,-0.01,-59.51893120393121,-0.01,1.8633999824523926,0.03412668276300357,sell,6190.0,49546490.0,-4.3504054054054055,-0.5610939223150712,0.37609122260729266,499.0,True,-4.033118819252431,-5.378053273457904,-0.005587331723699643
340,0.16593245,0.49883627678051334,2.088691263245462,0.9999999996637465,0.47941698841698843,0.002295767174095631,-78.63606212706213,-0.01,23.164798736572266,0.9953275840408125,buy,6330.0,49731858.0,-3.992552123552123,0.37412942874459926,4.657939785800885,1082.0,True,-3.808953430276329,-5.071990466214683,0.49883627678051334
341,-0.5481542,0.3939999650275056,1.8029094944677928,0.999999912568764,-1.0465173745173746,-0.01,-62.71727904527905,-0.01,-7.746099948883057,-0.01,sell,7290.0,52032514.0,0.4488687258687259,4.626121147534846,-1.4887037747205525,1322.0,True,-1.3900676066656594,-1.8656839183360703,0.3939999650275056
342,-0.28769243,-0.0089455392812013,-0.0183161222881824,-0.01,-1.0079864864864865,-0.01,-63.4158488943489,-0.01,0.23339998722076416,0.0005446071879869896,sell,6580.0,51254523.0,-1.0530444015444016,-1.4952016348854487,0.045537444568550564,313.0,True,-2.268080455763733,-3.0490769753966482,-0.0089455392812013
343,-0.24977706,-0.002551954003861828,0.04161125588436401,0.008620114990345429,-1.136065637065637,-0.01,-60.841225342225336,-0.01,-0.6423999667167664,-0.01,sell,6610.0,51275758.0,-1.012050193050193,0.04143048994915044,-0.12528337465045372,194.0,True,-2.235845440281981,-3.0013710951754002,-0.002551954003861828
344,0.2014642,-0.009999999999999998,-0.3155461538351129,-0.01,-1.574646718146718,-0.01,-58.57710372060372,-0.01,-2.2582998275756836,-0.01,buy,6500.0,51210163.0,-1.1386814671814671,-0.12792594894452852,-0.440986684615708,1469.0,True,-2.3144372621277545,-3.1082186913466057,-0.009999999999999998
345,0.7130222,0.008884798325270987,0.0828386166915085,0.03372922829691871,-1.46088416988417,-0.01,-58.709041418041416,-0.01,0.6275999546051025,0.003931070065035014,buy,6390.0,50980502.0,-1.5820424710424712,-0.4484676215539482,0.12310588860031232,4223.0,True,-2.559033926369276,-3.440280451024754,0.008884798325270987
346,-0.53807235,0.0026437800366121483,0.066100458963157,0.02160945009153037,-1.5853552123552124,-0.01,-58.58781221481222,-0.01,-0.28999999165534973,-0.01,sell,6400.0,51007786.0,-1.5293706563706564,0.053518500072831765,-0.056854065377391606,3376.0,True,-2.534902874789498,-3.402928047545457,0.0026437800366121483
347,-0.34101015,0.005831490437073413,0.07749193347662023,0.029578726092683527,-1.7530096525096523,-0.01,-57.77266567216567,-0.01,-0.764799952507019,-0.01,sell,6390.0,50968421.0,-1.6053648648648648,-0.07717449253727655,-0.1500536969744462,988.0,True,-2.559987032883942,-3.4376944763809325,0.005831490437073413
348,0.12669379,-0.0028754313089189806,0.03034023430081874,0.004592073129861429,-1.6507239382239383,-0.01,-58.16178044928045,-0.01,0.536799967288971,0.002877394391364474,buy,6350.0,50891245.0,-1.7543532818532819,-0.15141924840088727,0.10547983253308109,772.0,True,-2.6225497378273244,-3.523409156547221,-0.0028754313089189806
349,-0.7900372,-0.0061777279561573886,-1.2482623661150678,-0.01,-1.366888030888031,-0.01,-65.24895191295191,-0.01,1.691999912261963,0.028222720438426108,sell,6370.0,50922752.0,-1.6935289575289576,0.06191045237741777,0.33226798111775263,2120.0,True,-2.603787921453122,-3.4932054338031993,-0.0061777279561573886
350,0.2378071,0.2195967595948491,0.3962433134370243,0.5439002836728015,-0.848503861003861,-0.01,-67.6789706914707,-0.01,2.701200008392334,0.07036646125728452,buy,6670.0,51090355.0,-1.3699710424710425,0.32913185838817194,0.5287103603018612,1687.0,True,-2.4530094288947746,-3.2863755622240385,0.2195967595948491
351,-0.36405313,0.26652473429107787,0.47823471136434303,0.6813118357276946,-1.695472972972973,-0.01,-61.15493243243243,-0.01,-4.296000003814697,-0.01,sell,6790.0,51351345.0,-0.8661293436293436,0.510840059733388,-0.8365895771571319,819.0,True,-2.167678719917476,-2.90029294483966,0.26652473429107787
352,-0.74859273,0.08790995445084789,0.23133751184924545,0.23477488612711972,-1.794166023166023,-0.01,-58.55092277992278,-0.01,-0.3971000015735626,-0.01,sell,6490.0,50910332.0,-1.7175057915057916,-0.8588148956955265,-0.07799988418853761,1071.0,True,-2.6834018917857807,-3.5957361887164674,0.08790995445084789
353,0.4526942,-0.009999999999999998,-1.4222335220943114,-0.01,-3.343164092664093,-0.01,-54.9402156897157,-0.01,-7.992599964141846,-0.01,buy,6380.0,50867501.0,-1.8001911196911198,-0.08413027045276389,-1.5712586313214012,3445.0,True,-2.7319169631241023,-3.6619801291604546,-0.009999999999999998
354,0.014597014,0.017859440369671194,0.016099112264810977,0.0012950677535983335,-2.372534749034749,-0.01,-57.163689540189544,-0.01,5.02839994430542,0.22341413268231858,buy,6170.0,50068187.0,-3.34326833976834,-1.5713647894753078,1.0043103817599786,62.0,True,-3.5585458245683004,-4.7772065929203364,0.017859440369671194
355,0.19426161,-0.009999999999999998,-0.28726329323728383,-0.01,-3.998444015444015,-0.01,-54.36699438399438,-0.01,-8.414999961853027,-0.01,buy,6300.0,50570306.0,-2.373926640926641,1.0028703455948984,-1.6640199883307016,807.0,True,-3.0128745019555723,-4.0407110256291325,-0.009999999999999998
356,-0.63494354,-0.0071524176548551505,-0.4773049363620887,-0.01,-3.7923938223938225,-0.01,-56.12654615654616,-0.01,1.3655999898910522,0.018475823451448492,sell,6120.0,49698980.0,-4.0560231660231665,-1.722999263639022,0.2747742509001191,2968.0,True,-3.981958659611774,-5.34775758173625,-0.0071524176548551505
357,-0.58150077,0.0021113954640678313,-0.9553231378622881,-0.01,-3.1493397683397686,-0.01,-67.2771038961039,-0.01,3.431999921798706,0.1111139546406783,sell,6200.0,49825442.0,-3.811888030888031,0.25445592645965776,0.6888047275125025,992.0,True,-3.8522676717894093,-5.166491226921694,0.0021113954640678313
358,0.16124043,-0.009999999999999998,-0.4801968508818027,-0.01,-3.920069498069498,-0.01,-62.64242822042822,-0.01,-3.9819998741149902,-0.01,buy,6680.0,50167604.0,-3.1513436293436294,0.686721454472998,-0.7937393222925297,1095.0,True,-3.482007797021008,-4.664338634266391,-0.009999999999999998
359,-0.6581631,0.35159694410186104,0.6699618070305042,0.8939923602546526,-4.2790501930501925,-0.01,-56.121802035802034,-0.01,-1.733199954032898,-0.01,sell,6460.0,49756772.0,-3.9444555984555985,-0.8189189182724373,-0.34833449404635813,1191.0,True,-3.924941335264058,-5.265275747643502,0.35159694410186104
