timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.040671013,-0.005999999999999999,0.0,0,-23.73333108108108,-0.01,-8.394685662754386,-0.01,-7.9589996337890625,-0.01,buy,4325.0,45945768.0,-22.388905405405403,0.6977385171649462,-1.732259650116198,0.0,True,-12.718551453350194,-16.002664553095084,-0.005999999999999999
267,-0.65001845,0.0862623297454641,0.22900517330695275,0.23065582436366028,-23.908761824324323,-0.01,-8.271311625121136,-0.01,-0.5572499632835388,-0.01,sell,4250.0,45101738.0,-23.814631756756757,-1.8370135852337912,-0.12355399696570452,6897.0,True,-13.462999862995787,-16.982406887094243,0.0862623297454641
268,-0.49577793,0.0014419091432678567,0.06128624422169199,0.018604772858169638,-23.977868243243243,-0.01,-8.041613263163562,-0.01,-0.28110000491142273,-0.01,sell,4235.0,45033212.0,-23.930385135135136,-0.15193649521887603,-0.06242059749146918,1841.0,True,-13.557231736284782,-17.10072269690224,0.0014419091432678567
269,-0.5436059,-0.008736562655216088,-0.13570005868885776,-0.01,-23.90302533783784,-0.01,-9.161989481264133,-0.01,0.5135999917984009,0.0026343734478391223,sell,4220.0,44998049.0,-23.989782094594595,-0.07808237173932873,0.11413828186195361,1018.0,True,-13.600499356335535,-17.150864446153918,-0.008736562655216088
270,-0.4433231,0.0029564807520530657,0.06729887204382361,0.02239120188013266,-23.97198310810811,-0.01,-7.637321753526436,-0.01,-0.3815999925136566,-0.01,sell,4280.0,45046746.0,-23.90752364864865,0.10822024750450847,-0.0847120011731813,379.0,True,-13.58416962409865,-17.098957442170533,0.0029564807520530657
271,0.26520976,0.33975253157368823,0.6030215471364904,0.8376782709727365,-23.435695945945945,-0.01,-9.09306646387423,-0.01,3.190999984741211,0.09681223184593635,buy,4200.0,45006968.0,-23.974716216216216,-0.08830382554158296,0.7090013261946461,2714.0,True,-13.644152937000632,-17.17095815138044,0.33975253157368823
272,1.5335554,-0.05,0,0,0,0,0,0,0,0,not_order,4300.0,45326068.0,-23.435695945945945,0.7090013261946461,0.07040098867609694,0,False,-13.377740799399753,-16.810195142990217,-0.05
273,-0.4344066,0.11989292006406513,0.2749347974984244,0.31473230016016285,-23.67277027027027,-0.01,-7.736515290190589,-0.01,-1.6244999170303345,-0.01,sell,4310.0,45348170.0,-23.398361486486486,0.04876222662861468,-0.3582283474724559,1386.0,True,-13.389747169205046,-16.794692572912005,0.11989292006406513
274,-0.37041265,0.014847498266644582,0.1034659786738539,0.052118745666611455,-23.815030405405405,-0.01,-6.484353114568751,-0.01,-0.7958999872207642,-0.01,sell,4220.0,45181092.0,-23.680587837837837,-0.368433830957236,-0.17615776086155685,668.0,True,-13.58721785386436,-17.053338401382373,0.014847498266644582
275,0.64088553,-0.009999999999999998,-0.0691285245579656,-0.01,-23.883499999999998,-0.01,-6.453221115537847,-0.01,-0.3685999810695648,-0.01,buy,4150.0,45097828.0,-23.821236486486484,-0.18428948109532192,-0.08173342627498602,6235.0,True,-13.68977928740214,-17.184175373697624,-0.009999999999999998
276,0.42914397,0.31197682860724923,0.43309018460191506,0.6085257506298771,-21.93652702702703,-0.01,-7.095889576827826,-0.01,11.534899711608887,0.7356652835529834,buy,4145.0,45060084.0,-23.884993243243244,-0.0836936093685044,2.5598975803063304,1501.0,True,-13.756498033502382,-17.264854389702805,0.31197682860724923
277,-0.33720043,-0.004850313039538537,-0.22632403513134114,-0.01,-21.624238175675675,-0.01,-7.480811880854956,-0.01,2.0586998462677,0.04149686960461463,sell,4275.0,46192581.0,-21.971991554054053,2.5133042361838474,0.44567762948773093,2991.0,True,-12.688439499444483,-15.950205635022074,-0.004850313039538537
278,0.14381485,0.030621614096685696,0.09835232851637021,0.04721490327797051,-20.902057432432432,-0.01,-8.053451854743189,-0.01,4.279599666595459,0.1673565278549749,buy,4310.0,46398022.0,-21.62496283783784,0.4447489089211101,0.9223669060719872,702.0,True,-12.527906447660705,-15.722278541950374,0.030621614096685696
279,0.65359986,-0.009999999999999998,-0.3161112894140172,-0.01,-21.7665777027027,-0.01,-7.822354595132982,-0.01,-5.101249694824219,-0.01,buy,4375.0,46824310.0,-20.904881756756758,0.9187633041770618,-1.0894426420805774,2691.0,True,-12.176148133896652,-15.261061737278519,-0.009999999999999998
280,0.20804158,-0.009999999999999998,-0.06478318334942434,-0.01,-23.384287162162163,-0.01,-7.448032182082482,-0.01,-9.574999809265137,-0.01,buy,4320.0,46314002.0,-21.766888513513514,-1.089835600353748,-2.0674093333588406,300.0,True,-12.648445310976568,-15.885435534161443,-0.009999999999999998
281,-1.4858835,-0.05,0,0,0,0,0,0,0,0,not_order,4220.0,45356502.0,-23.384287162162163,-2.0674093333588406,-2.533264139284815,0,False,-13.502930964520875,-16.997240252115915,-0.05
282,0.39610776,-0.009999999999999998,-0.016225635844437203,-0.01,-25.580358108108108,-0.01,-6.954860100139982,-0.01,-1.507949948310852,-0.01,buy,4100.0,44207224.0,-25.325635135135133,-2.5338770613306996,-0.3411116698935902,478.0,True,-14.503302260124613,-18.28820080027013,-0.009999999999999998
283,0.27849364,0.028048831748951005,0.027650040623165673,0.003815326806975161,-24.541094594594597,-0.01,-7.110815710132446,-0.01,6.153599739074707,0.3152270102616094,buy,4085.0,44056312.0,-25.580554054054055,-0.34137407044604295,1.3967578584426221,203.0,True,-14.662963196075756,-18.499173209724777,0.028048831748951005
284,-0.22578603,0.005876666892278466,0.0776419849823139,0.02969166723069616,-24.76891554054054,-0.01,-7.0398318752018945,-0.01,-1.1911499500274658,-0.01,sell,4145.0,44655916.0,-24.56770945945946,1.360994538081172,-0.26673733442171466,2315.0,True,-14.12568395040353,-17.808672222924642,0.005876666892278466
285,0.33094516,0.0505515096355382,0.12666068051602575,0.07708176999157368,-23.869741554054055,-0.01,-7.335877012221388,-0.01,5.32859992980957,0.24718801638908727,buy,4130.0,44536249.0,-24.769849662162162,-0.26797569217928485,1.1964725632821032,940.0,True,-14.248241913964941,-17.969119455609714,0.0505515096355382
286,0.7665857,-0.004999999999999999,0.0,0,-23.871187499999998,-0.01,-7.337322958167331,-0.01,0.0,0,buy,4190.0,45068257.0,-23.871187499999998,1.194550533431767,0.0,1437.0,True,-13.801418460009982,-17.389390351002383,-0.004999999999999999
287,0.055138323,-0.009999999999999998,-0.0055922671393418,-0.01,-25.7055152027027,-0.01,-7.080017194734573,-0.01,-10.859099388122559,-0.01,buy,4190.0,45068243.0,-23.871211148648648,-3.106399255688987e-05,-2.4094748934410424,24.0,True,-13.833464863788322,-17.42166606974169,-0.009999999999999998
288,0.16083403,-0.009999999999999998,-0.0023103654242567218,-0.01,-25.96935135135135,-0.01,-7.045048562506729,-0.01,-1.5614999532699585,-0.01,buy,4085.0,43982292.0,-25.70558783783784,-2.4095703043049626,-0.3550246994858749,68.0,True,-14.795691332178505,-18.667767668731464,-0.009999999999999998
289,0.24217622,-0.009999999999999998,-0.03827461605165716,-0.01,-29.426731418918916,-0.01,-6.617966478679872,-0.01,-20.467199325561523,-0.01,buy,4070.0,43826095.0,-25.96943412162162,-0.35513610795908496,-4.670094380984662,86.0,True,-14.958701432892267,-18.88378545702537,-0.009999999999999998
290,-0.6258705,0.3844473889635264,0.8642511235773581,0.976118472408816,-29.86217060810811,-0.01,-5.957788137988587,-0.01,-2.1598498821258545,-0.01,sell,3875.0,41737580.0,-29.49733108108108,-4.76545993887888,-0.5174832848478518,6569.0,True,-16.693414839577365,-20.94117354914986,0.3844473889635264
291,-0.46292356,0.14371602190166569,0.3062248721161434,0.3742900547541642,-30.130913851351348,-0.01,-4.8321090704748535,-0.01,-1.4769999980926514,-0.01,sell,3820.0,41510199.0,-29.881420608108105,-0.5447872157417847,-0.35581616941899025,1817.0,True,-16.93168236572429,-21.2603211437232,0.14371602190166569
292,0.23322432,0.14729032527483768,0.30159378640606593,0.3654213603784793,-29.708222972972976,-0.01,-5.6046373156024565,-0.01,2.513399839401245,0.061217811234459574,buy,3750.0,41361392.0,-30.132783783783783,-0.3584829839047507,0.6076681365075914,2079.0,True,-17.094904396898272,-21.47633369637369,0.14729032527483768
293,0.6742935,0.08272345215864393,0.21817913568710265,0.21180572390702346,-29.417505067567568,-0.01,-5.71232578469904,-0.01,1.7455999851226807,0.0300116259583455,buy,3810.0,41610277.0,-29.71236993243243,0.6017326496168214,0.41951174706190975,4539.0,True,-16.891825548507494,-21.190212909410477,0.08272345215864393
294,0.3523812,-0.009999999999999998,-0.05514642319741281,-0.01,-29.89942567567568,-0.01,-5.596636831054166,-0.01,-2.84879994392395,-0.01,buy,3830.0,41784420.0,-29.41820945945946,0.4185095907917172,-0.6817852204242634,768.0,True,-16.759108243692616,-20.990820258088444,-0.009999999999999998
295,-0.72579056,0.04548909006387945,0.16600904311831752,0.12872272515969863,-30.016050675675675,-0.01,-5.514058643803164,-0.01,-0.2603999972343445,-0.01,sell,3800.0,41456538.0,-29.97206418918919,-0.784699177348878,-0.06281277032828936,6892.0,True,-17.056685694902335,-21.393799068450956,0.04548909006387945
296,-0.408877,0.16484268889390985,0.33378311261447374,0.42710672223477464,-30.36540878378378,-0.01,-3.273775317648326,-0.01,-2.001999855041504,-0.01,sell,3790.0,41423878.0,-30.02723310810811,-0.07878130103386828,-0.4832961317624584,1064.0,True,-17.116191898626926,-21.46334074544879,0.16484268889390985
297,0.42111236,-0.009999999999999998,-0.4964732475378379,-0.01,-30.844761824324323,-0.01,-2.7571124219338863,-0.01,-2.816499948501587,-0.01,buy,3660.0,41221551.0,-30.36900168918919,-0.4884308514041104,-0.6832591039575392,4093.0,True,-17.34117069269154,-21.763383265896596,-0.009999999999999998
298,-0.15044832,-0.008942751904086013,-0.010339705934246393,-0.01,-30.812819256756757,-0.01,-2.824771447991818,-0.01,0.23929999768733978,0.000572480959139865,sell,3610.0,40934881.0,-30.853241554054055,-0.6954371998278279,0.05845870176097495,847.0,True,-17.619183518213084,-22.13957777369084,-0.008942751904086013
299,0.7449033,-0.009999999999999998,-1.3683548021627658,-0.01,-32.69336993243243,-0.01,-2.4144854702810363,-0.01,-11.107850074768066,-0.01,buy,3615.0,40956309.0,-30.817045608108106,0.05234655500769625,-2.712119395329301,4873.0,True,-17.62778284780338,-22.113703898404893,-0.009999999999999998
300,0.99426377,0.2302353144250634,0.3443785891900155,0.4473238447983715,-31.157782094594594,-0.01,-2.4725231304511652,-0.01,9.099199295043945,0.5630577650571478,buy,3500.0,39844673.0,-32.694809121621624,-2.714199660911827,2.2836678820277934,1715.0,True,-18.600759234787798,-23.363638167490723,0.2302353144250634
301,-0.14589821,0.06864999061694164,0.2032550084633089,0.1866249765423541,-31.99477364864865,-0.01,-2.313498748250243,-0.01,-4.857500076293945,-0.01,sell,3580.0,40744842.0,-31.17425337837838,2.2591953509067575,-1.1921705328983727,1659.0,True,-17.75383048128198,-22.323156730667137,0.06864999061694164
302,-0.13512337,-0.0028427789236692,-0.0976434407091058,-0.01,-31.581793918918923,-0.01,-2.4981285802735016,-0.01,2.520900011062622,0.06157221076330799,sell,3530.0,40251488.0,-32.007621621621624,-1.2108379264300497,0.6262874058221152,1312.0,True,-18.22480833743501,-22.959196178544435,-0.0028427789236692
303,0.18303218,-0.009999999999999998,-0.0402972359340974,-0.01,-32.03565371621622,-0.01,-2.3543788158178103,-0.01,-2.6840999126434326,-0.01,buy,3560.0,40503303.0,-31.582258445945943,0.6256042012658016,-0.6626866949591741,544.0,True,-18.018337015220325,-22.667584176714616,-0.009999999999999998
304,0.15914683,-0.009999999999999998,-0.04351453276209227,-0.01,-32.74564358108108,-0.01,-2.1679543380531925,-0.01,-4.201200008392334,-0.01,buy,3530.0,40234699.0,-32.035981418918915,-0.6631656682419209,-1.0441733390375307,389.0,True,-18.262489446129187,-23.000982985992408,-0.009999999999999998
305,-0.40138546,0.031878184776995555,0.14105593624290172,0.0946954619424889,-32.923474662162164,-0.01,-2.046980638257782,-0.01,-0.8383499979972839,-0.01,sell,3485.0,39793137.0,-32.781863175675674,-1.097465647748477,-0.2106745190759904,3747.0,True,-18.687632890179707,-23.578255132662473,0.031878184776995555
306,-0.5450834,-0.008596637643135232,-0.19170118377802225,-0.01,-32.84539864864865,-0.01,-2.466912592871754,-0.01,0.6357499957084656,0.004033623568647671,sell,3470.0,39691949.0,-32.95278885135135,-0.254285054229326,0.16017102108037073,3046.0,True,-18.7786490022688,-23.69810627528619,-0.008596637643135232
307,0.21200055,0.022962902435304185,0.11766308481696419,0.06688143569851024,-32.66056418918919,-0.01,-2.7800861015397835,-0.01,1.1035000085830688,0.012103281559000867,buy,3495.0,39754596.0,-32.84696621621622,0.15783301545610673,0.27757796859512796,1871.0,True,-18.755969753515107,-23.63185747824188,0.022962902435304185
308,0.24225481,0.11617387913374774,0.2518193781522705,0.27171658196900705,-32.045050675675675,-0.01,-3.359791711532246,-0.01,3.6521999835968018,0.12487246346144931,buy,3520.0,39864110.0,-32.66197635135135,0.27547506708406744,0.9161624328249145,1673.0,True,-18.680623669128877,-23.500492559550654,0.11617387913374774
309,0.8257411,0.43332342532993573,0.8454638158688166,0.9719578156802846,-30.65167398648649,-0.01,-3.560040520351034,-0.01,8.270400047302246,0.49540299057821846,buy,3580.0,40227169.0,-32.048701013513515,0.9107415166173283,2.0559239453315743,4251.0,True,-18.35124945921797,-23.060345302243014,0.43332342532993573
310,1.1986483,-0.05,0,0,0,0,0,0,0,0,not_order,3660.0,41054209.0,-30.65167398648649,2.0559239453315743,0.7554402034636692,0,False,-17.580819665563656,-22.10582818694398,-0.05
311,-0.27819484,0.011967982921737652,-0.4512911234588237,-0.01,-29.337797297297296,-0.01,-4.138594110046302,-0.01,4.850949764251709,0.2096798292173765,sell,3690.0,41346930.0,-30.15721283783784,0.7130109363451625,1.1732285806951084,2875.0,True,-17.33683865277823,-21.770924966714105,0.011967982921737652
312,0.87782055,-0.0017521356261669457,0.03855944188250711,0.007406587827270328,-29.250422297297295,-0.01,-4.150820703671798,-0.01,0.5344499945640564,0.0028522924292492258,buy,3755.0,41830306.0,-29.340699324324326,1.169073495904049,0.1277638274986561,3226.0,True,-16.916485019052026,-21.225243568732008,-0.0017521356261669457
313,-0.3666736,0.03144967077248402,0.14021500861334996,0.09362417693121006,-29.462829391891894,-0.01,-4.0644230173899025,-0.01,-1.0154999494552612,-0.01,sell,3760.0,41859555.0,-29.29129222972973,0.06992298837115846,-0.242596941128495,3919.0,True,-16.872589825477576,-21.13669955901852,0.03144967077248402
314,0.40811566,-0.009999999999999998,-0.06419589060920755,-0.01,-29.68125,-0.01,-3.9840388446215123,-0.01,-1.2835500240325928,-0.01,buy,3745.0,41757054.0,-29.464435810810812,-0.24486882385634534,-0.3073827957307525,1787.0,True,-17.001083133687008,-21.302555354552453,-0.009999999999999998
315,-0.4152319,0.32668589427580536,0.597008331215915,0.8317147356895134,-30.309695945945947,-0.01,-3.2180624798104915,-0.01,-3.5027999877929688,-0.01,sell,3730.0,41606940.0,-29.718006756756754,-0.35949375164253683,-0.8418787827223054,3553.0,True,-17.154357974280526,-21.50571218382637,0.32668589427580536
316,-0.32913765,-0.005204734608464439,0.019950651615227043,0.0019881634788389,-30.35476689189189,-0.01,-3.1635318321309356,-0.01,-0.16785000264644623,-0.01,sell,3660.0,41246763.0,-30.326413851351354,-0.8656656798120699,-0.04069410246811368,1647.0,True,-17.526888108863684,-22.00535227310341,-0.005204734608464439
317,0.45866022,0.4590882717619057,1.2777871013519304,0.9997151931657092,-28.64587331081081,-0.01,-4.343084466189296,-0.01,10.135499954223633,0.6420219449562197,buy,3655.0,41228093.0,-30.357951013513514,-0.04526415806253693,2.458396511330272,3633.0,True,-17.56797153347574,-22.049919934280343,0.4590882717619057
318,-0.19294336,0.007394083321537003,-0.2391378033650542,-0.01,-27.94529898648649,-0.01,-5.136534046247444,-0.01,4.231499671936035,0.16394083321537,sell,3800.0,42233233.0,-28.66007939189189,2.4379977992190907,1.001936081947598,1348.0,True,-16.60358391571591,-20.86999249542482,0.007394083321537003
319,0.4142278,-0.009999999999999998,-0.026047980798416345,-0.01,-28.013782094594596,-0.01,-5.105415560730055,-0.01,-0.39319998025894165,-0.01,buy,3875.0,42655161.0,-27.947363175675676,0.9990426259812977,-0.09218110793205071,2222.0,True,-16.198130152245174,-20.339836202723568,-0.009999999999999998
320,0.6462544,-0.009999999999999998,-0.4294067684919345,-0.01,-29.52028040540541,-0.01,-4.819085186281903,-0.01,-8.907299995422363,-0.01,buy,3870.0,42614726.0,-28.015665540540542,-0.09479509408017472,-2.0901976467008145,2033.0,True,-16.274193860656386,-20.432159764404584,-0.009999999999999998
321,-0.18061039,-0.008344437267125795,-0.0427821852484121,-0.01,-29.402021959459457,-0.01,-4.900029927586946,-0.01,0.8109999895095825,0.006555627328742042,sell,3780.0,41712903.0,-29.5390152027027,-2.116223861207039,0.1944242528504909,1787.0,True,-17.10240094577955,-21.512499045651065,-0.008344437267125795
322,0.59442776,-0.009999999999999998,-0.22808559044391674,-0.01,-30.31806587837838,-0.01,-4.720456316625391,-0.01,-5.413650035858154,-0.01,buy,3790.0,41793069.0,-29.40359966216216,0.1921851375340623,-1.2953439719873168,1733.0,True,-17.0652790046028,-21.43336063000036,-0.009999999999999998
323,-0.44082302,0.31874729520771905,0.5780333381460799,0.8118682380192975,-30.874364864864866,-0.01,-4.181137773231402,-0.01,-3.0271999835968018,-0.01,sell,3735.0,41225096.0,-30.363013513513515,-1.359012423806445,-0.7343099940870969,4339.0,True,-17.619187203826623,-22.172291736545493,0.31874729520771905
324,0.3169621,-0.009999999999999998,-0.1956470960365677,-0.01,-31.42954222972973,-0.01,-3.839900795466786,-0.01,-3.2773499488830566,-0.01,buy,3680.0,40921447.0,-30.875934121621622,-0.736563475801245,-0.8008905452439158,1779.0,True,-17.932112724863742,-22.594169556551897,-0.009999999999999998
325,0.2308139,-0.009999999999999998,-0.02207467764111601,-0.01,-31.568478040540544,-0.01,-3.7796334190266023,-0.01,-0.8179000020027161,-0.01,buy,3635.0,40593249.0,-31.430322635135134,-0.8020195375789132,-0.2014817784109865,896.0,True,-18.25082216404402,-23.02653611685062,-0.009999999999999998
326,-0.55763334,0.08345284982249544,0.22500169103335005,0.2236321245562386,-31.736591216216215,-0.01,-3.549340220200275,-0.01,-0.723800003528595,-0.01,sell,3625.0,40484318.0,-31.614327702702706,-0.2683475767115857,-0.17878527680767647,4560.0,True,-18.38702845709576,-23.204502357019052,0.08345284982249544
327,0.33729172,-0.009999999999999998,-0.3483030351987697,-0.01,-32.31277195945946,-0.01,-3.029903433563046,-0.01,-3.397899866104126,-0.01,buy,3605.0,40410629.0,-31.738802364864867,-0.18201862755845363,-0.8408431356017744,2559.0,True,-18.47186499679722,-23.312700660283976,-0.009999999999999998
328,1.0853343,-0.05,0,0,0,0,0,0,0,0,not_order,3550.0,40070839.0,-32.31277195945946,-0.8408431356017744,0.6937963040903635,0,False,-18.784955605060745,-23.740393043886275,-0.05
329,-0.7702304,-0.004999999999999999,0.0,0,-31.890603040540537,-0.01,-3.504148857273602,-0.01,0.0,0,sell,3595.0,40320763.0,-31.890603040540537,0.623705433270314,0.0,4758.0,True,-18.568142290737207,-23.43656494465578,-0.004999999999999999
330,-0.020449728,-0.005626838028807052,0.013662652411691845,0.0009329049279823698,-32.33732601351351,-0.01,-0.1660112724776539,-0.01,-2.642899990081787,-0.01,sell,3595.0,40320593.0,-31.890890202702703,-0.0004216190055728856,-0.6554715105504525,29.0,True,-18.601893723474607,-23.46878479423755,-0.005626838028807052
331,0.12092986,-0.006541479456282016,-0.26610893512216466,-0.01,-32.71812162162162,-0.01,1.1464202110476975,0.013056803624786562,-2.2482500076293945,-0.01,buy,3405.0,40055697.0,-32.338349662162166,-0.65697446463647,-0.5612809583615535,1254.0,True,-18.87497336967732,-23.838903691298377,-0.006541479456282016
332,0.021866202,-0.0019010816033234314,0.0102436555569283,0.0005245247845976353,-32.622033783783785,-0.01,0.8441016743835448,0.007099753189238611,0.5697999596595764,0.0032414550445172274,buy,3320.0,39830776.0,-32.71828378378379,-0.5615206246442297,0.14305520936875546,204.0,True,-19.118013598363703,-24.167471886479166,-0.0019010816033234314
333,-0.23634906,-0.006692213099317499,-0.06746919335403512,-0.01,-32.48123986486486,-0.01,0.18808284429848499,0.00035368900048726726,0.8703999519348145,0.007547335506094099,sell,3340.0,39884066.0,-32.6282668918919,0.13379101627344644,0.21823251420755346,673.0,True,-19.109300542725034,-24.120897617393233,-0.006692213099317499
334,-0.2832442,-0.003836391661125256,0.015407794576201846,0.0011862964618775118,-32.51336486486486,-0.01,0.3551610315494784,0.0012605983608249272,-0.15600000321865082,-0.01,sell,3380.0,39967688.0,-32.48701351351351,0.20966267581645262,-0.03903152966966716,616.0,True,-19.049560358727383,-24.010662393019167,-0.003836391661125256
335,0.47258312,-0.007531876109546806,-0.6087759651220823,-0.01,-33.05986317567567,-0.01,0.8046786569936444,0.0064541592696879535,-3.2119998931884766,-0.01,buy,3370.0,39949761.0,-32.51729560810811,-0.044853732845392506,-0.8040098162289381,4864.0,True,-19.10725014442717,-24.07620029526609,-0.007531876109546806
336,-0.7991843,-0.006979554601718451,-0.12950477237549035,-0.01,-33.085322635135135,-0.01,0.5800160102831882,0.0033585331895621406,0.1290999948978424,0.00016665419847228247,sell,3320.0,39600579.0,-33.10713006756757,-0.8740527884509747,0.03260053344169538,5133.0,True,-19.468663537092276,-24.5657898248368,-0.006979554601718451
337,-0.28041527,0.004245164827175568,0.0502542133621251,0.012548038332931055,-33.17497466216216,-0.01,1.5859815131366517,0.024839663293354297,-0.510949969291687,-0.01,sell,3330.0,39611510.0,-33.08866554054054,0.027603131762290647,-0.12899028590427378,362.0,True,-19.481935024109305,-24.546340279769787,0.004245164827175568
338,0.04880281,-0.00014246184937895205,0.013751356831711591,0.0009450522301573949,-33.15051858108108,-0.01,1.4112344069667344,0.01971881550118748,0.14729999005794525,0.0002169493337996764,buy,3275.0,39560163.0,-33.17540033783784,-0.12962646463111355,0.037234426966339856,544.0,True,-19.54435083784544,-24.623400526524442,-0.00014246184937895205
339,0.87925667,0.026340596823961455,0.11745047101891659,0.06664818109442372,-33.066895270270265,-0.01,1.3952561241520485,0.019279130419158963,0.5383999943733215,0.002894548233181249,buy,3285.0,39570558.0,-33.15784121621622,0.02627643369416855,0.1360607550694635,9295.0,True,-19.521390372058647,-24.558469478190855,0.026340596823961455
340,0.6116754,0.046520306830626384,0.09830625062084342,0.047171733448703734,-32.092255067567564,-0.01,1.3738803905997656,0.018698447098445814,5.773499965667725,0.2834684638637802,buy,3290.0,39624037.0,-33.067505067567566,0.13514846063075484,1.457065063814674,779.0,True,-19.489532436375335,-24.48305899493997,0.046520306830626384
341,-0.11582754,0.2423121444387699,0.4317410470070455,0.6062352614692823,-34.34670101351352,-0.01,1.7090758789167637,0.028786932340379878,-13.27299976348877,-0.01,sell,3340.0,40194053.0,-32.1046402027027,1.438561144085344,-3.302229809967161,1337.0,True,-18.95786533495023,-23.806605960580313,0.2423121444387699
342,0.32974404,-0.003939481920892888,-0.04825295915743877,-0.01,-34.89625168918919,-0.01,1.7571347649940776,0.03040345386071408,-3.250499963760376,-0.01,buy,3210.0,38866471.0,-34.34717736486487,-3.3029314062953543,-0.8363301108557039,625.0,True,-20.16171923117001,-25.305812998437162,-0.003939481920892888
343,0.25202516,-0.0034348517633729014,-0.07543515218518015,-0.01,-36.59281418918919,-0.01,1.8534009502530395,0.03376765491084732,-10.042200088500977,-0.01,buy,3180.0,38541274.0,-34.89649662162162,-0.8367031830597638,-2.6055703296159853,323.0,True,-20.491763228412893,-25.75407382648029,-0.0034348517633729014
344,0.51344943,-0.003367031300918569,-0.08104039440633382,-0.01,-37.77544932432432,-0.01,1.8659849386238818,0.03421979132720954,-6.99899959564209,-0.01,buy,3090.0,37536830.0,-36.59319256756757,-2.606151524726453,-1.8645580886825017,507.0,True,-21.398573423930692,-26.922687247596194,-0.003367031300918569
345,-0.67335093,0.41656235143905046,3.3030536486258057,1.0,-38.83927195945946,-0.01,3.8898117058791897,0.14041567626033624,-5.907049655914307,-0.01,sell,3030.0,36797856.0,-37.84145945945946,-1.968663842951043,-1.6052701548698927,7854.0,True,-22.09556253887199,-27.84862143860899,0.41656235143905046
346,-0.20940223,0.01897362492490945,0.02203118874028931,0.002423923927122096,-38.89652871621622,-0.01,4.031758136373426,0.15002703569373743,-0.3012999892234802,-0.01,sell,2875.0,36203385.0,-38.84563344594595,-1.6155044467808126,-0.0832242620406904,798.0,True,-22.662371892659483,-28.615412609455547,0.01897362492490945
347,-0.45068812,0.018893308493314047,0.0,0,-38.90731081081081,-0.01,4.02097604177883,0.1492887232887603,0.0,0,sell,2865.0,36166872.0,-38.90731081081081,-0.1008552100860182,0.0,1357.0,True,-22.72807570824608,-28.69253218076372,0.018893308493314047
348,0.43883613,0.019631693617613365,-0.7983576800846909,-0.01,-39.566157094594594,-0.01,4.557348881501021,0.18754462411742245,-3.8808000087738037,-0.01,buy,2865.0,36164915.0,-38.91061655405406,-0.0054110291871522645,-1.073084230945932,4812.0,True,-22.751697430017437,-28.709443186246304,0.019631693617613365
349,-1.1329457,-0.05,0,0,0,0,0,0,0,0,not_order,2805.0,35776835.0,-39.566157094594594,-1.073084230945932,-0.1807873726113559,0,False,-23.1567237058208,-29.265016468146502,-0.05
350,0.30601922,0.04221485046333649,-1.6754961130778696,-0.01,-44.07430743243243,-0.01,6.423700535695062,0.33809900308890994,-26.03380012512207,-0.01,buy,2795.0,35711390.0,-39.67670608108108,-0.18292562771413404,-7.290055077665697,1930.0,True,-23.217790783704768,-29.3424947667515,0.04221485046333649
351,0.323606,0.04668464697192992,-0.553387138128349,-0.01,-46.01607601351351,-0.01,6.772768608000433,0.3678976464795328,-11.489649772644043,-0.01,buy,2485.0,33107449.0,-44.07525506756757,-7.291626005036489,-3.4704153738936516,1593.0,True,-25.10975719824225,-31.010075785852152,0.04668464697192992
352,0.005616853,0.12353484673857347,0.007134961686479979,0.0002545059991897469,-43.987032094594596,-0.01,6.411374279907392,0.3370509912084019,12.01200008392334,0.7637539565763729,buy,2370.0,31958477.0,-46.01608614864865,-3.4704334967034156,3.7586271711258328,19.0,True,-26.098841144979687,-32.215647988698144,0.12353484673857347
353,0.03946323,0.14200610151966375,0.0627334268461528,0.01948507753298412,-41.24656756756757,-0.01,5.964587810918488,0.29936140240839604,16.2239990234375,0.9280786014521067,buy,2490.0,33159632.0,-43.98710810810811,3.7584863634146273,4.892696034744897,130.0,True,-24.84768794147268,-30.829503946636038,0.14200610151966375
354,-0.3288099,0.0809016104070798,0.14365867166825352,0.09804357529615826,-41.44352027027027,-0.01,6.06643988909228,0.30789453525744326,-1.020900011062622,-0.01,sell,2650.0,34767526.0,-41.27107094594595,4.848950072787297,-0.2936360786787072,3334.0,True,-23.15500192392926,-28.99148902266093,0.0809016104070798
355,1.4014899,-0.05,0,0,0,0,0,0,0,0,not_order,2635.0,34665436.0,-41.44352027027027,-0.2936360786787072,0.39266778586024415,0,False,-23.2900579973533,-29.16826340411722,-0.05
356,0.46752426,0.4254054474090211,0.6347398590285691,0.8666093773832284,-39.98011655405405,-0.01,5.6374133264240385,0.27225479860250135,7.313249588012695,0.41423476665354475,buy,2655.0,34800445.0,-41.21546452702703,0.3894628643932244,2.1014846218202097,2945.0,True,-23.195084668063757,-29.01190409535631,0.4254054474090211
