timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,0.12194902,-0.001195705107051389,0.002664629021877224,3.550060895962659e-05,-4.4936171875,-0.01,0.8875487317825117,0.007846481891387258,1.0579999685287476,0.011131223656566713,buy,42100.0,48793468.0,-4.7002578125,-1.5810161317198177,0.21683230222537164,13.0,True,-2.8122697252496613,-4.182392991100187,-0.001195705107051389
279,0.16621065,0.002196121682668942,0.00654491864309914,0.00021415686536796485,-4.074271484375,-0.01,0.8584639416339686,0.007342514449553361,2.1480000019073486,0.04509081769088752,buy,42200.0,48899173.0,-4.4938027343749996,0.21663760403339236,0.43927123266481416,16.0,True,-2.716964703513535,-4.033491153033022,0.002196121682668942
280,0.38373497,0.005439368142872979,0.016290844396995352,0.0013260780362873703,-3.534607421875,-0.01,0.8375898875420402,0.006991016546705864,2.7649998664855957,0.0736028444635215,buy,42400.0,49113781.0,-4.074646484375,0.4388785879875719,0.562978443870978,32.0,True,-2.5391793954434743,-3.7630739950876086,0.005439368142872979
281,0.5251402,0.04710535306771496,0.0382801012241778,0.007300054958059965,-1.9858984375,-0.01,0.8167921454596416,0.006649289079793563,7.930999755859375,0.46687937722521944,buy,42650.0,49390116.0,-3.5349296875,0.5626424892842194,1.6057949732290566,27.0,True,-2.295479348054992,-3.3962135055922182,0.04710535306771496
282,0.5082729,-0.007497996004563365,-0.00837049309024629,-0.01,-2.768759765625,-0.01,0.8186841805633409,0.0066800266362442295,-4.007499694824219,-0.01,buy,43350.0,50183147.0,-1.9860410156250001,1.6056471703771662,-0.7985788535740893,12.0,True,-1.634200181698702,-2.4155847365540573,-0.007497996004563365
283,0.61947453,0.00549110315387645,0.0035198044964835917,6.194319990804331e-05,-2.206341796875,-0.01,0.8205640327214128,0.006710635759559103,2.879999876022339,0.07959730509979368,buy,43000.0,49782353.0,-2.768841796875,-0.7986625470100549,0.5785182552540254,7.0,True,-1.9786471826482068,-2.926779415188267,0.00549110315387645
284,0.538869,-0.007494898397304004,-0.00019974660163814273,-0.01,-2.319060546875,-0.01,0.8199529060397985,0.006700677351306639,-0.5769999623298645,-0.01,buy,43250.0,50070341.0,-2.206365234375,0.5784941503267231,-0.1152378810441894,2.0,True,-1.7321717205764666,-2.5579650863414845,-0.007494898397304004
285,0.33958,0.005513515105099801,0.0005039418763869152,1.2697862676880334e-06,-1.7551035156249999,-0.01,0.8233718206978702,0.006756483183575357,2.8874998092651367,0.07999534713056422,buy,43200.0,50012635.0,-2.319072265625,-0.11524986418606575,0.5773581016077237,1.0,True,-1.7995243347571126,-2.651364893345429,0.005513515105099801
286,0.756088,0.035727974088892965,0.0011930293514390566,7.116569844090037e-06,-0.400431640625,-0.01,0.8327522158772422,0.0069107725517750795,6.935999870300293,0.38188511578189066,buy,43450.0,50301379.0,-1.755119140625,0.5773421056499023,1.3788886384208272,1.0,True,-1.555602864571573,-2.2882182321925484,0.035727974088892965
287,0.25947702,-0.0034807947452842446,0.0,0,-1.416447265625,-0.01,0.8257052007427128,0.006794701698105032,-5.201999664306641,-0.01,buy,44050.0,50994979.0,-0.400431640625,1.3788886384208272,-1.0201004298874208,0.0,True,-0.9421726771749743,-1.38432683264811,-0.0034807947452842446
288,0.10957736,0.002731917801672366,0.0,0,-0.9648847656250001,-0.01,0.8288372074691703,0.006846168640071926,2.312000036239624,0.052049925056615765,buy,43600.0,50474779.0,-1.416447265625,-1.0201004298874208,0.45805054441149706,0.0,True,-1.3904050944969097,-2.0459278278522377,0.002731917801672366
289,0.45577127,-0.0034999687079124223,0.0,0,-2.545353515625,-0.01,0.8178751839265694,0.0066668752805838505,-8.092000007629395,-0.01,buy,43800.0,50705979.0,-0.9648847656250001,0.45805054441149706,-1.5958670278311753,0.0,True,-1.1839681258751544,-1.7392668270542992,-0.0034999687079124223
290,0.4763807,-0.0035037818718377705,0.0,0,-2.771134765625,-0.01,0.8163091805633411,0.006641454187748197,-1.156000018119812,-0.01,buy,43100.0,49896779.0,-2.545353515625,-1.5958670278311753,-0.23167828127743478,0.0,True,-1.8678019193965563,-2.7514834622057824,-0.0035037818718377705
291,0.42895418,-0.0025037818718377704,0.0,0,-2.771134765625,-0.01,0.8163091805633411,0.006641454187748197,0.0,0,buy,43000.0,49781179.0,-2.771134765625,-0.23167828127743478,0.0,0.0,True,-1.9622192089498056,-2.885908896813669,-0.0025037818718377704
292,0.51940316,-0.0025037818718377704,0.0,0,-2.771134765625,-0.01,0.8163091805633411,0.006641454187748197,0.0,0,buy,43000.0,49781179.0,-2.771134765625,0.0,0.0,0.0,True,-1.9492994677219386,-2.862011088268682,-0.0025037818718377704
293,0.67545587,-0.003534027546327402,0.0,0,-4.577384765625,-0.01,0.8037811536575115,0.006439816357817318,-9.248000144958496,-0.01,buy,43000.0,49781179.0,-2.771134765625,0.0,-1.8577302076352993,0.0,True,-1.9490976354397076,-2.856843994529225,-0.003534027546327402
294,0.44952974,0.008809181311314189,0.0,0,-3.900041015625,-0.01,0.8084791637471973,0.006515069881726232,3.4679999351501465,0.11331920829055253,buy,42200.0,48856379.0,-4.577384765625,-1.8577302076352993,0.7098356593312001,0.0,True,-2.7302180702957095,-4.014088256451162,0.008809181311314189
295,0.17102331,-0.0035265094082889813,0.0,0,-4.1258222656250005,-0.01,0.8069131603839681,0.006489937278073454,-1.156000018119812,-0.01,buy,42500.0,49203179.0,-3.900041015625,0.7098356593312001,-0.23494416895298575,0.0,True,-2.444135243398721,-3.5879784575294127,-0.0035265094082889813
296,0.6974118,-0.0035582621504144664,0.0,0,-6.0449628906249995,-0.01,0.7936021317965256,0.006278252330570222,-9.826000213623047,-0.01,buy,42400.0,49087579.0,-4.1258222656250005,-0.23494416895298575,-2.0017283802079544,0.0,True,-2.542326825389037,-3.7263428473236067,-0.0035582621504144664
297,0.4352089,0.030713941400252073,0.0,0,-4.803166015625,-0.01,0.8022151502942831,0.006414828048556864,6.357999801635742,0.33251717192968544,buy,41550.0,48104979.0,-6.0449628906249995,-2.0017283802079544,1.3216927087734516,0.0,True,-3.3733527233343255,-4.959918917245017,0.030713941400252073
298,0.2943352,0.012575804876615582,0.0,0,-4.012931640624999,-0.01,0.807696162065584,0.006502497568322663,4.046000003814697,0.1510043024136718,buy,42100.0,48740779.0,-4.803166015625,1.3216927087734516,0.830105731383571,0.0,True,-2.8345578627686296,-4.163103235263508,0.012575804876615582
299,0.40283242,0.008818637596045096,0.0,0,-3.335587890625,-0.01,0.812394172155269,0.006578111779932283,3.4679999351501465,0.11331920829055253,buy,42450.0,49145379.0,-4.012931640624999,0.830105731383571,0.7056614620878191,0.0,True,-2.5080824772754764,-3.678276364071752,0.008818637596045096
300,0.1457057,-0.002513283233010157,0.0,0,-3.335587890625,-0.01,0.812394172155269,0.006578111779932283,0.0,0,buy,42750.0,49492179.0,-3.335587890625,0.7056614620878191,0.0,0.0,True,-2.199834627994362,-3.2213528320438796,-0.002513283233010157
301,0.67960584,-0.0035170711565612814,0.0,0,-3.561369140625,-0.01,0.8108281687920402,0.006552858956258123,-1.156000018119812,-0.01,buy,42750.0,49492179.0,-3.335587890625,0.0,-0.23357225795210995,0.0,True,-2.2132757945052237,-3.2356653644820383,-0.0035170711565612814
302,0.44674158,-0.0035359025714650563,0.0,0,-4.690275390625,-0.01,0.8029981519758973,0.006427316190232957,-5.779999732971191,-0.01,buy,42650.0,49376579.0,-3.561369140625,-0.23357225795210995,-1.1705954760454345,0.0,True,-2.3126278242308644,-3.3758161709683896,-0.0035359025714650563
303,0.149355,-0.003561963484208659,0.0,0,-6.270744140624999,-0.01,0.7920361284332964,0.006253576771942271,-8.092000007629395,-0.01,buy,42150.0,48798579.0,-4.690275390625,-1.1705954760454345,-1.65824500750319,0.0,True,-2.7624952069070523,-4.0400256933700796,-0.003561963484208659
304,0.36739314,-0.003569344493165956,0.0,0,-6.722306640625001,-0.01,0.7889041217068371,0.006204370045560292,-2.312000036239624,-0.01,buy,41450.0,47989379.0,-6.270744140624999,-1.65824500750319,-0.4817732690393847,0.0,True,-3.4632053105291347,-5.078807555972096,-0.003569344493165956
305,0.49523413,-0.0035766966203450833,0.0,0,-7.1738691406249995,-0.01,0.7857721149803814,0.006155355864366108,-2.312000036239624,-0.01,buy,41250.0,47758179.0,-6.722306640625001,-0.4817732690393847,-0.4841055602224699,0.0,True,-3.671484969836541,-5.382077113564001,-0.0035766966203450833
306,0.06534362,-0.003580361851920512,0.0,0,-7.399650390624999,-0.01,0.784206111617153,0.006130920987196586,-1.156000018119812,-0.01,buy,41050.0,47526979.0,-7.1738691406249995,-0.4841055602224699,-0.2432302713791255,0.0,True,-3.867393300326349,-5.6671582472981346,-0.003580361851920512
307,0.6305256,0.0356302494277746,0.0,0,-6.0449628906249995,-0.01,0.7936021317965256,0.006278252330570222,6.935999870300293,0.38188511578189066,buy,40950.0,47411379.0,-7.399650390624999,-0.2432302713791255,1.4629399410635155,0.0,True,-3.9794080124121756,-5.8233616953597025,0.0356302494277746
308,0.37391827,0.008784805990774351,0.0,0,-5.367619140625,-0.01,0.7983001418862106,0.00635256774479398,3.4679999351501465,0.11331920829055253,buy,41550.0,48104979.0,-6.0449628906249995,1.4629399410635155,0.7209232956946099,0.0,True,-3.3477221165855866,-4.894445046766498,0.008784805990774351
309,0.71304476,-0.0035748612964529537,0.0,0,-7.060978515624999,-0.01,0.7865551166619973,0.0061675913569803065,-8.670000076293945,-0.01,buy,41850.0,48451779.0,-5.367619140625,0.7209232956946099,-1.7894079802518708,0.0,True,-3.0506243524697947,-4.4536251580603405,-0.0035748612964529537
310,0.26162487,-0.0035931332852028775,0.0,0,-8.189884765625,-0.01,0.7787250998458521,0.006045778098647481,-5.779999732971191,-0.01,buy,41100.0,47584779.0,-7.060978515624999,-1.7894079802518708,-1.2146741293050873,0.0,True,-3.8170909738079075,-5.588448198663882,-0.0035931332852028775
311,0.30326205,0.04547814304558242,0.0,0,-6.6094160156249995,-0.01,0.7896871233884539,0.0062166536771691705,8.092000007629395,0.4804564499400704,buy,40600.0,47006779.0,-8.189884765625,-1.2146741293050873,1.721453835413824,0.0,True,-4.31287639044238,-6.326374530460891,0.04547814304558242
312,0.21462548,0.0026448787859634825,0.0,0,-6.157853515625,-0.01,0.7928191301149115,0.006265908535346032,2.312000036239624,0.052049925056615765,buy,41300.0,47815979.0,-6.6094160156249995,1.721453835413824,0.48352037296988104,0.0,True,-3.6017690829507147,-5.279917102523107,0.0026448787859634825
313,0.1965166,0.002652295891057875,0.0,0,-5.706291015625,-0.01,0.7959511368413672,0.006315355902641984,2.312000036239624,0.052049925056615765,buy,41500.0,48047179.0,-6.157853515625,0.48352037296988104,0.4811937033805876,0.0,True,-3.406978362920821,-4.986782632468264,0.002652295891057875
314,0.14577356,0.05031843535717922,0.0,0,-4.012931640624999,-0.01,0.807696162065584,0.006502497568322663,8.670000076293945,0.5284306072193081,buy,41700.0,48278379.0,-5.706291015625,0.4811937033805876,1.7958349430083391,0.0,True,-3.204339220124532,-4.683074339060732,0.05031843535717922
315,0.7026267,-0.003550837826906673,0.0,0,-5.593400390625,-0.01,0.7967341385229822,0.006327747820622176,-8.092000007629395,-0.01,buy,42450.0,49145379.0,-4.012931640624999,1.7958349430083391,-1.6465434115382445,0.0,True,-2.443580778951095,-3.5692810692451236,-0.003550837826906673
316,0.538692,-0.0035526966146037023,0.0,0,-5.706291015625,-0.01,0.7959511368413672,0.006315355902641984,-0.578000009059906,-0.01,buy,41750.0,48336179.0,-5.593400390625,-1.6465434115382445,-0.11957916657003444,0.0,True,-3.1630965394982486,-4.632610153629693,-0.0035526966146037023
317,0.4263412,-0.0025526966146037023,0.0,0,-5.706291015625,-0.01,0.7959511368413672,0.006315355902641984,0.0,0,buy,41700.0,48278379.0,-5.706291015625,-0.11957916657003444,0.0,0.0,True,-3.2106413634783406,-4.693379822295606,-0.0025526966146037023
318,0.6692546,-0.003569344493165956,0.0,0,-6.722306640625001,-0.01,0.7889041217068371,0.006204370045560292,-5.201999664306641,-0.01,buy,41700.0,48278379.0,-5.706291015625,0.0,-1.0775009658050034,0.0,True,-3.2238606793226423,-4.705311653432896,-0.003569344493165956
319,0.45280576,0.09019695126634059,0.0,0,-3.561369140625,-0.01,0.8108281687920402,0.006552858956258123,16.18400001525879,0.9271402242290187,buy,41250.0,47758179.0,-6.722306640625001,-1.0775009658050034,3.3887389215572896,0.0,True,-3.70014358218555,-5.409028150104098,0.09019695126634059
320,0.38878906,0.08513762951349758,0.0,0,-0.739103515625,-0.01,0.8304032108323992,0.006871974176354656,14.449999809265137,0.8760683338704438,buy,42650.0,49376579.0,-3.561369140625,3.3887389215572896,2.9264886901135863,0.0,True,-2.2630229282382737,-3.315202593192322,0.08513762951349758
321,0.14910945,0.1498839353006683,0.0,0,3.889412109375,0.14038895523100692,0.8625062797785872,0.007411568683378222,23.697999954223633,0.9963606566730915,buy,43900.0,50821579.0,-0.739103515625,2.9264886901135863,4.6629798731755265,0.0,True,-0.9776613750456722,-1.4338692338879304,0.1498839353006683
322,0.35418355,0.07211116241959861,0.0,0,4.453865234375,0.17993293481706762,0.8664212881866589,0.007478752397515054,2.8899998664855957,0.08012822373997686,buy,45950.0,53191379.0,3.889412109375,4.6629798731755265,0.5433211272826749,0.0,True,1.1047798357905536,1.6288372386993284,0.07211116241959861
323,-0.04438156,0.03794238424923951,0.066648839771982,0.02196550559325261,2.935568359375,0.08256689879121115,0.9176311396440582,0.008385116233430412,-7.734999656677246,-0.01,sell,46200.0,53476511.0,4.446310546875,0.53604927219503,-1.4464294426388438,51.0,True,1.367332880661901,2.0129777233079538,0.03794238424923951
324,1.0051329,-0.05,0,0,0,0,0,0,0,0,not_order,45500.0,52703011.0,2.935568359375,-1.4464294426388438,-1.677323521420816,0,False,0.6826270261878746,1.0073381826713375,-0.05
325,0.059019715,0.11540486157426609,0.006075813707310029,0.00018456052763970998,3.481234375,0.11413430685207404,0.90275903867713,0.008116619729436003,11.633999824523926,0.741665370055689,buy,44700.0,51818992.0,1.20896875,-1.6773595724919776,2.245122792045048,3.0,True,-0.09135472662276001,-0.1351690706542123,0.11540486157426609
326,-0.06618819,0.034537161398666666,0.020640680573683234,0.0021279212314289087,3.167302734375,0.0954503343188382,0.9251502680072874,0.008522505963344917,-1.5525000095367432,-0.01,sell,45750.0,52976907.0,3.470521484375,2.234537869821937,-0.2930484408989751,73.0,True,0.9349052384580635,1.3832758922225452,0.034537161398666666
327,0.031597674,0.16804511647692166,0.006536010872278286,0.00021357438035685128,5.4987109375,0.2609267331704136,0.678083134809417,0.004587412907694155,11.936999320983887,0.7594721817898005,buy,45600.0,52821640.0,3.167265625,-0.2930843055824305,2.2598692505571583,3.0,True,0.8198008246941221,1.211694601034884,0.16804511647692166
328,0.7078836,0.10521839938399455,0.02277444144726609,0.0025900160219706203,5.8257734375000005,0.28779989552904517,0.6688227648542604,0.004463248876193426,1.6799999475479126,0.02782942208611483,buy,46750.0,54014796.0,5.4976484375000005,2.2588393696219957,0.3110258900172464,82.0,True,1.8619756520318873,2.752116675182553,0.10521839938399455
329,0.6616147,0.12587104780026723,0.010610022580242129,0.0005627045181628709,6.383576171874999,0.33468884627642126,0.6660873826373308,0.004426896292768712,2.857499837875366,0.07840835352339326,buy,46900.0,54182643.0,5.825474609375,0.3107426342959807,0.5273792199468749,23.0,True,2.023871617208273,2.9869408758369036,0.12587104780026723
330,0.4104538,0.06219046361194333,-0.005875771157576981,-0.01,4.591337890625001,0.1900670692271509,0.6675710744815024,0.004446595882936832,-9.175999641418457,-0.01,buy,47150.0,54468365.0,6.383525390625,0.5273312341001897,-1.6846475931487939,4.0,True,2.2734324100817442,3.350429907855837,0.06219046361194333
331,0.64190423,0.023956998532247597,-0.00700733972142098,-0.01,2.903779296875,0.08086231009015332,0.661626830507287,0.004367933337959595,-8.639999389648438,-0.01,buy,46350.0,53550735.0,4.591279296874999,-1.6847026709907669,-1.613423233126492,5.0,True,1.4389122408571955,2.1262070192283336,0.023956998532247597
332,0.7107556,0.08904744778070414,0.0020880864227759144,2.180028691523006e-05,4.1434042968750004,0.15774965887027548,0.6680679740050448,0.004453203133982897,6.346999645233154,0.33158366591244204,buy,45600.0,52686723.0,2.903755859375,-1.6134456417825078,1.2046678249470932,2.0,True,0.6779190217459511,1.0042843692613477,0.08904744778070414
333,0.48299146,0.039306166769006126,0.0,0,3.4672324218750004,0.11327201005416865,0.6645418389153588,0.004406421666980687,-3.4619998931884766,-0.01,buy,46150.0,53321423.0,4.1434042968750004,1.2046678249470932,-0.6492699941635092,0.0,True,1.254362853861079,1.8562459097140636,0.039306166769006126
334,0.32397786,0.003850974697228211,0.0,0,1.100630859375,0.012040805189327819,0.6522003661014575,0.004244619206423161,-12.116999626159668,-0.01,buy,45850.0,52975223.0,3.4672324218750004,-0.6492699941635092,-2.2872957042578186,0.0,True,0.9291323929296064,1.375399768566842,0.003850974697228211
335,0.63076544,-0.003874705892320558,0.0,0,-0.026322265625,-0.01,0.646323474285314,0.004168627384529611,-5.769999980926514,-0.01,buy,44800.0,51763523.0,1.100630859375,-2.2872957042578186,-1.114684562718036,0.0,True,-0.14875022321088618,-0.22081335687261153,-0.003874705892320558
336,1.0326694,-0.05,0,0,0,0,0,0,0,0,not_order,44300.0,51186523.0,-0.026322265625,-1.114684562718036,1.5781497797769932,0,False,-0.646677810489812,-0.9615212640680445,-0.05
337,0.23568687,0.10209967766591477,0.0,0,3.4672324218750004,0.11327201005416865,0.6645418389153588,0.004406421666980687,9.809000015258789,0.6179351089690863,buy,45000.0,51994323.0,1.551412109375,1.5781497797769932,1.8865521145452744,0.0,True,0.07096182546934,0.10543265387271386,0.10209967766591477
338,0.26361576,0.003850974697228211,0.0,0,1.100630859375,0.012040805189327819,0.6522003661014575,0.004244619206423161,-12.116999626159668,-0.01,buy,45850.0,52975223.0,3.4672324218750004,1.8865521145452744,-2.2872957042578186,0.0,True,0.9397324919917308,1.3956407563319693,0.003850974697228211
339,1.0049534,-0.05,0,0,0,0,0,0,0,0,not_order,44800.0,51763523.0,1.100630859375,-2.2872957042578186,0.7802791939026252,0,False,-0.1344422743475943,-0.20021980450759633,-0.05
340,0.3949028,0.07366072474771967,0.0,0,3.241841796875,0.09976134839580242,0.6633664605521301,0.004390882374072369,6.923999786376953,0.38085620453077973,buy,45150.0,52167423.0,1.889498046875,0.7802791939026252,1.3272651018241786,0.0,True,0.2083015512009856,0.3098141663398229,0.07366072474771967
341,-0.11041483,0.10533695917820367,0.23990730624951917,0.2500716257104121,1.217345703125,0.014710040111961309,0.8810228331698429,0.007731965699015797,-10.269999504089355,-0.01,sell,45750.0,52850281.0,3.223205078125,1.3089739932141176,-1.943225240372894,127.0,True,0.8276986358233865,1.229879145902169,0.10533695917820367
342,0.5587079,0.021451783398488362,0.03521669404938099,0.006181890697040782,1.7535546874999999,0.030281582069496604,0.8566937009529146,0.007312374510156983,2.75,0.0728361721882469,buy,44750.0,51822820.0,1.2164453125,-1.944097515772906,0.5306542561751754,73.0,True,-0.09411697623882974,-0.14023290253444384,0.021451783398488362
343,0.4687164,0.013361195959313142,0.0024956502787170237,3.11408666814339e-05,1.8631914062500001,0.03411917521032182,0.8542227963845292,0.007270407640657339,0.562999963760376,0.003164671429293331,buy,45000.0,52097654.0,1.75323046875,0.5303339339696296,0.10806628643969267,26.0,True,0.14590864627503475,0.21710223615167693,0.013361195959313142
344,0.08797634,0.0042317052082967415,-0.0005752946955889793,-0.01,1.53269921875,0.023217887745969445,0.860053478839686,0.007369629981382908,-1.691999912261963,-0.01,buy,45050.0,52153942.0,1.86316796875,0.10804325277295596,-0.32442418254788874,2.0,True,0.20256888551893917,0.3009722887639688,0.0042317052082967415
345,0.60302037,-0.002920854923990203,-0.014721762887827006,-0.01,0.52613671875,0.002764370539760419,0.8624595887051569,0.007410769247291005,-5.152499675750732,-0.01,buy,44900.0,51984634.0,1.53248828125,-0.3246312618133448,-0.991162119175447,17.0,True,0.052643135657214894,0.07814309818537936,-0.002920854923990203
346,0.2024726,0.038503070975306045,0.0019275326441008378,1.857673792060588e-05,1.6462304687499998,0.026736817308412486,0.8614771055213002,0.007393957235869553,5.734999656677246,0.28028660636812996,buy,44450.0,51469374.0,0.52612109375,-0.9911775083383294,1.1142470860438287,2.0,True,-0.4124006208505429,-0.6129580712346971,0.038503070975306045
347,0.36359763,-0.0074056035828962506,-0.008363383294098359,-0.01,-1.610638671875,-0.01,0.8557290411294842,0.0072959761140249935,-16.674999237060547,-0.01,buy,44950.0,52042853.0,1.6461972656250001,1.1142140566932095,-3.2040902907455897,3.0,True,0.10285537071846637,0.1527110019980543,-0.0074056035828962506
348,0.5091026,0.021270381719409457,0.003573667080448706,6.385344329151721e-05,-0.5964277343750001,-0.01,0.8609713687640134,0.007385310552317503,5.192999839782715,0.23637043759245224,buy,43500.0,50375329.0,-1.610685546875,-3.2041364065878555,1.0308617537763376,4.0,True,-1.40570334656561,-2.090034047278392,0.021270381719409457
349,0.63726044,-0.007406271487801251,-0.001375578152111645,-0.01,-1.386685546875,-0.01,0.8554669194927129,0.00729152341465833,-4.046000003814697,-0.01,buy,43950.0,50894617.0,-0.596451171875,1.0308379325919639,-0.7949760187801395,2.0,True,-0.9420220264365629,-1.3990518741813185,-0.007406271487801251
350,-0.085448354,0.017759720685496392,-0.09690329752920168,-0.01,-0.36718359375,-0.01,0.7538926394338564,0.005667420353574482,5.289999961853027,0.24409607632460217,sell,43600.0,50483002.0,-1.4003867187499999,-0.8087594018047135,1.047877461803876,98.0,True,-1.3272419613804256,-1.9726673880679648,0.017759720685496392
351,0.66428304,-0.0026516736832251885,0.0,0,-0.367978515625,-0.01,0.7530977175588565,0.005655508778498741,0.0,0,buy,44100.0,51011595.0,-0.367978515625,1.0470712498436603,0.0,65.0,True,-0.8733664134545099,-1.2966445031123128,-0.0026516736832251885
352,0.33387446,0.012149637514419364,0.006470006471079093,0.00020928301593270415,0.29634179687499995,0.0008777991145025865,0.7447722901485425,0.005531502231425955,3.4019999504089355,0.10928969283256484,buy,44100.0,51011527.0,-0.368111328125,-0.00013330302649819124,0.6669080892246178,11.0,True,-0.8774409952081146,-1.2996765209252246,0.012149637514419364
353,0.12788004,-0.007662508913707647,-0.0005842837953774493,-0.01,-0.036494140625,-0.01,0.7482592226036996,0.005583273908615682,-1.7039999961853027,-0.01,buy,44400.0,51351715.0,0.296318359375,0.6668845651297598,-0.3318292290724857,2.0,True,-0.5622358584461422,-0.8317179215608573,-0.007662508913707647
354,0.5646397,-0.0026628009985655474,0.0,0,-0.036625,-0.01,0.7481283632286996,0.005581326676229681,0.0,0,buy,44250.0,51181248.0,-0.036625,-0.3319597018327431,0.0,11.0,True,-0.7150104059117415,-1.0568377368252697,-0.0026628009985655474
355,0.9194809,-0.00266301893942559,0.0,0,-0.03672265625,-0.01,0.7480307069786996,0.005579873737162733,0.0,0,buy,44250.0,51181198.0,-0.03672265625,-9.769202970587978e-05,0.0,8.0,True,-0.6942466944299582,-1.023881045531296,-0.00266301893942559
356,0.58537614,-0.003685812587772176,0.0,0,-1.7286210937500002,-0.01,0.7377466192544841,0.005427916081518824,-8.66249942779541,-0.01,buy,44250.0,51181198.0,-0.03672265625,0.0,-1.692519975792673,0.0,True,-0.6998690247848696,-1.030726439236158,-0.003685812587772176
357,0.24287422,-0.00371717904707763,0.0,0,-4.09726953125,-0.01,0.7233582714405831,0.005218806352815797,-12.1274995803833,-0.01,buy,43500.0,50314946.0,-1.7286210937500002,-1.692519975792673,-2.410313627286811,0.0,True,-1.507030715004689,-2.224916779016041,-0.00371717904707763
358,0.3292149,0.0709711954730034,0.0,0,-1.84141015625,-0.01,0.73706518007287,0.005417920636096918,11.549999237060547,0.7365850737758886,buy,42450.0,49102198.0,-4.09726953125,-2.410313627286811,2.3522368591320495,0.0,True,-2.6331361314227943,-3.897214813987771,0.0709711954730034
359,0.6220604,0.012399656053355607,0.0,0,-1.05186328125,-0.01,0.7418586918441705,0.005488426437451732,4.042500019073486,0.15076392087737844,buy,43450.0,50257198.0,-1.84141015625,2.3522368591320495,0.8043584125004343,0.0,True,-1.5863860434948784,-2.348545130799616,0.012399656053355607
