timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.63879716,0.013561192230656178,0.1001391065659851,0.04890298057664044,-10.073132743362832,-0.01,-33.95848306183417,-0.01,-0.17549999058246613,-0.01,sell,39550.0,30502758.0,-10.021362831858408,0.014259760238640644,-0.05753578086283214,47.0,True,-13.450147039573524,-16.840449313962576,0.013561192230656178
269,-0.759345,-0.008997599028949357,-0.04592323836031661,-0.01,-10.062445427728614,-0.01,-36.17709510925727,-0.01,0.04899999871850014,2.4009710506422977e-05,sell,38900.0,30483931.0,-10.07689970501475,-0.06172228753872027,0.01607404241926673,20.0,True,-13.538501605756693,-16.94404519131064,-0.008997599028949357
270,0.16260815,0.2734902379173028,0.4841233029562069,0.6902150284445048,-9.604306784660768,-0.01,-39.540612517144844,-0.01,1.559999942779541,0.0240422653950092,buy,39600.0,30488140.0,-10.064483775811208,0.013807274396468094,0.5116743756752626,123.0,True,-13.5732235989566,-16.956204992752724,0.2734902379173028
271,-0.04854591,-0.005624685847736005,0.013702013326009899,0.0009382853806599867,-9.861536873156341,-0.01,-37.56854324258309,-0.01,-0.8679999709129333,-0.01,sell,40800.0,30643739.0,-9.605489675516225,0.5103591101326614,-0.2832552515866292,6.0,True,-13.089266468162542,-16.330718130330904,-0.005624685847736005
272,-0.22270852,0.03665761260356337,0.15017999640643254,0.10664403150890844,-10.353209439528023,-0.01,-32.64620307010127,-0.01,-1.6489999294281006,-0.01,sell,40100.0,30555162.0,-9.866778761061946,-0.2890541523017149,-0.5396796783469844,27.0,True,-13.42469122959345,-16.767015772330446,0.03665761260356337
273,0.25647306,-0.009999999999999998,-0.4368390294578552,-0.01,-10.962250737463126,-0.01,-30.866709336189242,-0.01,-2.055000066757202,-0.01,buy,38400.0,30389297.0,-10.35605604719764,-0.5428379008430719,-0.6762249222152128,177.0,True,-13.918259975787388,-17.421361117893895,-0.009999999999999998
274,-0.4221903,-0.008489367934851047,-0.17139376692692435,-0.01,-10.77215634218289,-0.01,-32.10973596001729,-0.01,0.715499997138977,0.0051063206514895265,sell,37650.0,30176689.0,-10.983218289085546,-0.6996147360697419,0.23710354704586709,115.0,True,-14.557036580546614,-18.268210585115757,-0.008489367934851047
275,-0.07763082,-0.00596854340566963,0.0039659696980605535,7.864148582592545e-05,-10.817728613569322,-0.01,-31.8368368938241,-0.01,-0.1469999998807907,-0.01,sell,38100.0,30247490.0,-10.774365781710916,0.23462149873367485,-0.0485990738405071,12.0,True,-14.326929325224857,-17.949348243446064,-0.00596854340566963
276,-0.16118822,-0.007762267843621154,-0.06845118380494442,-0.01,-10.492758112094396,-0.01,-34.37810843056573,-0.01,1.1159999370574951,0.012377321563788457,sell,38000.0,30231355.0,-10.821961651917404,-0.05334326914398517,0.3691531524141078,23.0,True,-14.394446940425235,-18.025607111014672,-0.007762267843621154
277,-1.1804025,-0.05,0,0,0,0,0,0,0,0,not_order,38900.0,30342955.0,-10.492758112094396,0.3691531524141078,0.18389771200596647,0,False,-14.06273228500111,-17.583974631063867,-0.05
278,-0.40380213,-0.006384430738089088,-0.36180001435376163,-0.01,-9.857448377581122,-0.01,-42.18228914191233,-0.01,1.6279999017715454,0.026155692619109105,sell,39350.0,30395525.0,-10.33768436578171,0.17325273692031642,0.5356051589831069,50.0,True,-13.905865629447131,-17.35806212220854,-0.006384430738089088
279,-0.81188864,0.04042103026913911,0.15707176248850507,0.11605257567284777,-9.902560471976402,-0.01,-39.67963053567067,-0.01,-0.1119999960064888,-0.01,sell,41550.0,30554232.0,-9.869522123893805,0.522139360975012,-0.03665613326494346,60.0,True,-13.448040820872428,-16.766365056427773,0.04042103026913911
280,0.17090374,-0.009999999999999998,-0.3274155373158808,-0.01,-10.232716814159291,-0.01,-37.46201617721662,-0.01,-1.1119999885559082,-0.01,buy,40750.0,30542309.0,-9.904693215339233,-0.03902241758195722,-0.36408511222907214,125.0,True,-13.54540687510371,-16.878916477915137,-0.009999999999999998
281,0.40304458,0.4693823602179771,2.4647619030082026,0.9999999999999357,-6.794421828908555,-0.01,-43.57786131935441,-0.01,11.670000076293945,0.7438236021800275,buy,39950.0,30429691.0,-10.236899705014748,-0.36872785223933136,3.8350701622306977,250.0,True,-13.85076529669015,-17.2844756967725,0.4693823602179771
282,0.3745835,0.062418182137303525,0.18374012248663063,0.15532400502629262,-6.109129793510324,-0.01,-44.32569030306447,-0.01,2.3309998512268066,0.052885801267864796,buy,42950.0,31595905.0,-6.79674041297935,3.8324871586767015,0.737753832339982,129.0,True,-10.038055313456226,-12.851659663864302,0.062418182137303525
283,0.45047295,-8.162741125607501e-05,0.045247126455137426,0.010184297488192606,-5.839191740412979,-0.01,-44.53345925633655,-0.01,0.9210000038146973,0.00844653593466882,buy,43400.0,31828414.0,-6.1108731563421825,0.73588333678051,0.28936408832686417,96.0,True,-9.314453112335825,-11.916343668342307,-8.162741125607501e-05
284,-0.17738895,0.24162429140063765,0.43934389922983774,0.6190607285015941,-7.8023834808259585,-0.01,-42.356523608214495,-0.01,-6.578000068664551,-0.01,sell,43550.0,31912792.0,-5.861970501474927,0.2651027475010222,-2.061242400852924,108.0,True,-9.08043129050301,-11.59819734017748,0.24162429140063765
285,0.2697197,-0.009999999999999998,-0.13887291863425189,-0.01,-8.976339233038349,-0.01,-41.30117999736956,-0.01,-3.9759998321533203,-0.01,buy,42250.0,31254621.0,-7.803477876106195,-2.0624049440738372,-1.2721318873135592,62.0,True,-10.975958655522456,-13.990044599387122,-0.009999999999999998
286,0.29759184,0.07790799703825926,0.16529793377601565,0.127695775449712,-7.151265486725664,-0.01,-42.66081962685305,-0.01,6.190000057220459,0.3182968685837446,buy,41550.0,30856721.0,-8.97722418879056,-1.2730917453774275,2.0060459437669995,51.0,True,-12.159475672271281,-15.53573392678575,0.07790799703825926
287,0.18523835,0.2171538361457123,0.2656339947799884,0.29728726353835033,0.03359587020648967,1.1286761253392896e-05,-47.577869097946376,-0.01,24.357999801635742,0.9973498036393347,buy,42550.0,31475589.0,-7.151654867256638,2.005618160140865,7.738695533227352,22.0,True,-10.263167567517895,-13.184137032712984,0.2171538361457123
288,-0.23873726,0.05821769787067339,-0.7210905107830263,-0.01,2.3024926253687314,0.05163395031783813,-50.40451374405803,-0.01,7.807999610900879,0.45645815259430045,sell,46350.0,33899745.0,-0.0007522123893805309,7.701701785469369,2.3032621631814636,153.0,True,-2.884970946298396,-4.0612039872220675,0.05821769787067339
289,-0.3930092,0.39399999999812113,2.2840337477870287,0.9999999999953028,-1.3777050147492624,-0.01,-40.868150874621875,-0.01,-12.325499534606934,-0.01,sell,47950.0,34665508.0,2.258135693215339,2.258904897367222,-3.555551529779976,191.0,True,-0.7896183465163442,-1.117640901824175,0.39399999999812113
290,-0.15129168,0.06608859891913904,-0.5195634957146247,-0.01,1.5608997050147493,0.024069670563584,-50.50916398925277,-0.01,9.993499755859375,0.6316421422188464,sell,43800.0,33429795.0,-1.3870353982300885,-3.5646758732051467,2.9893991273353606,44.0,True,-4.0197306158963375,-5.546621738945029,0.06608859891913904
291,-0.5475965,0.018358746790384184,-0.8815800461963655,-0.01,2.2752979351032447,0.050452579081566085,-56.80113518591587,-0.01,2.5299999713897705,0.062003441118360536,sell,47750.0,34418326.0,1.528985250737463,2.9570357820022526,0.7350735186830412,138.0,True,-1.3918037117292015,-1.9397849101709523,0.018358746790384184
292,-0.15221685,0.014187562194221948,0.017157180153719698,0.0014707615227489423,2.1700088495575223,0.04599787881463535,-55.79177458993293,-0.01,-0.34299999475479126,-0.01,sell,49950.0,34669933.0,2.271188790560472,0.731026256186893,-0.09893298611220276,17.0,True,-0.6836475514177269,-0.9518385391929028,0.014187562194221948
293,-0.29198933,0.01782844080378862,0.056579806720434556,0.015878951416424036,2.0187404129793514,0.03993388639205431,-53.71374366345377,-0.01,-0.4899999797344208,-0.01,sell,49600.0,34633353.0,2.163283185840708,-0.10550928956222672,-0.1414821140765666,28.0,True,-0.785473251991813,-1.0935631586653047,0.01782844080378862
294,-0.3145009,0.012217611708441772,-0.1017687979868255,-0.01,2.2400825958702066,0.04894149641462575,-58.587942881836796,-0.01,0.7680000066757202,0.005880879633227587,sell,48900.0,34582588.0,2.013533923303835,-0.1465783575734062,0.22207707531894375,22.0,True,-0.9299778794642362,-1.2950336739662758,0.012217611708441772
295,0.4072473,-0.005732045152787046,-1.4572734998143613,-0.01,0.46867551622418885,0.002194156706322725,-54.149158878680275,-0.01,-5.986499786376953,-0.01,buy,50500.0,34657531.0,2.2346047197640115,0.21670732103681772,-1.7273302013348844,259.0,True,-0.6875824007978961,-0.9559213960514824,-0.005732045152787046
296,-0.15394932,0.2963041996013597,0.5309625172540726,0.7557604990033991,-2.4951769911504424,-0.01,-44.85186488923962,-0.01,-10.00999927520752,-0.01,sell,48550.0,34055135.0,0.4576253687315634,-1.7381388189481821,-2.939351143373826,47.0,True,-2.227906157640323,-3.097720678941302,0.2963041996013597
297,0.69298446,-0.004999999999999999,0.0,0,-2.5013716814159292,-0.01,-44.85805957950511,-0.01,0.0,0,buy,44700.0,33052035.0,-2.5013716814159292,-2.9455176143039807,0.0,331.0,True,-4.71324245288505,-6.475389544240016,-0.004999999999999999
298,0.42899573,0.14260920711581784,0.23829052848359344,0.24716701844253686,-0.09104424778761062,-0.01,-46.428623865622,-0.01,8.175000190734863,0.4874239973880309,buy,44700.0,33051636.0,-2.5025486725663715,-0.001207187394059095,2.4734025268824817,63.0,True,-4.823105356337417,-6.62140716586853,0.14260920711581784
299,-0.12443131,-0.005714853797093106,0.011942526673209636,0.0007128655072672352,-0.1935811209439528,-0.01,-46.37192506998854,-0.01,-0.2865000069141388,-0.01,sell,45950.0,33863026.0,-0.10906784660766962,2.454916301268718,-0.08460555178973078,81.0,True,-2.7131317079844557,-3.7472192046383195,-0.005714853797093106
300,-0.2663766,-0.0032018402694905194,-0.15708903909415478,-0.01,0.20728908554572273,0.00042959534734643423,-47.085704545027525,-0.01,1.4735000133514404,0.021478013589382283,sell,45900.0,33822921.0,-0.2273716814159292,-0.1184330071388186,0.4356513146809526,152.0,True,-2.8174758916106395,-3.8914348215220858,-0.0032018402694905194
301,-0.65334564,0.01838093611789656,-2.387337606038561,-0.01,1.4161858407079646,0.019856043143745894,-55.271712248464006,-0.01,4.306999683380127,0.169313210175855,sell,46250.0,33949387.0,0.1456843657817109,0.37390620402064034,1.2686532454915902,275.0,True,-2.5083315993388733,-3.4593035699817594,0.01838093611789656
302,0.24279597,0.5235487274071233,1.4032176347012906,0.9999469936400038,4.38687610619469,0.1750618125116954,-63.76599013584352,-0.01,10.079999923706055,0.6379829557202836,buy,49200.0,34379151.0,1.413424778761062,1.2658962001287386,2.9320095775489046,134.0,True,-1.3879421335584534,-1.9148084256161426,0.5235487274071233
303,0.080805615,0.17908366285019683,0.15769472400289586,0.11691880575369584,6.037519174041298,0.3054675389930075,-67.84783114443005,-0.01,5.5980000495910645,0.26902501901165876,buy,52800.0,35386919.0,4.386191740412979,2.9313347499477227,1.5819404904959373,31.0,True,1.2243557627221446,1.7043482130123744,0.17908366285019683
304,-0.6077282,0.12234643848034402,0.1051236227908664,0.05375606176491854,5.915560471976401,0.2952686107839332,-67.33284717133569,-0.01,-0.24399998784065247,-0.01,sell,54600.0,35929775.0,5.987536873156342,1.534058390333445,-0.06791024992502737,189.0,True,2.6347583735251194,3.6719817390178324,0.12234643848034402
305,-0.29298583,0.11810919179046882,0.11694881314468625,0.06609926372536024,5.598374631268436,0.2690556751437849,-63.828376961088246,-0.01,-1.0440000295639038,-0.01,sell,54400.0,35902249.0,5.906339233038349,-0.07661055489493046,-0.2907895825690474,35.0,True,2.544324253352087,3.5452820496094417,0.11810919179046882
306,0.18842097,0.07291446890485238,-0.27656441293135137,-0.01,5.072917404129793,0.22689848258529255,-61.48759215001033,-0.01,-1.7730000019073486,-0.01,buy,53200.0,35797019.0,5.595926253687316,-0.2931014154572879,-0.49529263875296425,110.0,True,2.268084773658277,3.1634788263328755,0.07291446890485238
307,-0.7503475,0.0836325323006048,-0.949078884034025,-0.01,5.374914454277286,0.25091068274880224,-68.51043586419405,-0.01,1.149999976158142,0.013137933385240275,sell,52300.0,35607096.0,5.035681415929203,-0.5305553515503624,0.3229693317309561,147.0,True,1.7714553257866412,2.47539725624417,0.0836325323006048
308,-0.41445914,0.09379593996566866,0.07837695690420889,0.03024783183611257,5.2457315634218284,0.2405623063749247,-64.18102002893485,-0.01,-0.41999998688697815,-0.01,sell,54600.0,35720303.0,5.369625368731564,0.31793381858492475,-0.11758018961933218,20.0,True,2.066777693862929,2.883705955147568,0.09379593996566866
309,0.3097094,0.3103795466695886,0.38849013607540295,0.5298121245446596,5.712117994100295,0.2783989966516798,-65.9439329613137,-0.01,1.5959999561309814,0.025150480236368455,buy,53200.0,35676808.0,5.241321533923304,-0.12176548446411554,0.44734943776360264,198.0,True,1.9729555867908948,2.7530492184198936,0.3103795466695886
310,-0.078471884,0.09141476619519484,0.009482615711117678,0.00044949894868739904,5.583197640117994,0.26781419033062825,-65.43591064013677,-0.01,-0.421999990940094,-0.01,sell,53900.0,35834904.0,5.707681415929203,0.4431338139891887,-0.11776228003847868,17.0,True,2.361323024918867,3.290383454162173,0.09141476619519484
311,-0.22629422,0.08950423318303088,0.02625172707131314,0.0034398360328143918,5.474221238938053,0.25893799648544324,-64.90794436615748,-0.01,-0.3279999792575836,-0.01,sell,53700.0,35788561.0,5.570976401179941,-0.12932363373988667,-0.09164939601790639,47.0,True,2.2725482057082997,3.1671487303494454,0.08950423318303088
312,-0.05700054,0.08906212814022377,0.0,0,5.471890855457227,0.2587489375434965,-64.9102747496383,-0.01,0.0,0,sell,53500.0,35754971.0,5.471890855457227,-0.0938568052512645,0.0,9.0,True,2.1025343470816513,2.9300704512672744,0.08906212814022377
313,0.029181264,0.07154479986509223,-0.03524111632045557,-0.01,5.022905604719765,0.2229851424716921,-62.493017962159215,-0.01,-1.5209999084472656,-0.01,buy,53500.0,35754865.0,5.471578171091446,-0.000296462273735308,-0.4253966558117336,14.0,True,2.1222937277218707,2.955814119527012,0.07154479986509223
314,-0.26131555,0.08967232727971085,-0.17296781471333317,-0.01,5.527923303834808,0.2633035621108031,-66.44659898915882,-0.01,1.75,0.030160805409297775,sell,52600.0,35598966.0,5.011699115044248,-0.43602178332934555,0.4915873118337201,44.0,True,1.702415104680568,2.3746687451536017,0.08967232727971085
315,-0.5915981,0.277548576961208,0.36725887036138577,0.49053564488947266,5.232725663716814,0.23952662572976835,-61.00931255284369,-0.01,-0.9359999895095825,-0.01,sell,54000.0,35767494.0,5.5088318584070795,0.47340700850693246,-0.26169012567668287,73.0,True,2.130826118057856,2.968284390061313,0.277548576961208
316,0.13358632,0.10443354932080641,0.09418918080449756,0.04338857924434081,5.391362831858407,0.25223605461314025,-62.12456073502057,-0.01,0.543999969959259,0.002954985084710038,buy,52200.0,35673272.0,5.230890855457227,-0.26342913484517533,0.15249512295928447,84.0,True,1.8598837967929642,2.5930498761578797,0.10443354932080641
317,-0.22019705,0.08347698587051056,-0.008114858505527098,-0.01,5.415539823008849,0.2541872500734793,-62.41885508144974,-0.01,0.10700000077486038,0.00011448344792808207,sell,52600.0,35725168.0,5.3839764011799405,0.14547586215248212,0.029950873848934734,29.0,True,1.998819689520579,2.7824205747513933,0.08347698587051056
318,0.17463018,0.051556384326054104,-0.5263845979003677,-0.01,4.2587846607669615,0.16587538378872602,-57.524654829678894,-0.01,-3.9139997959136963,-0.01,buy,52700.0,35735128.0,5.413356932153392,0.02787950500330747,-1.0952808116428183,99.0,True,2.0880703640594547,2.9021009710751056,0.051556384326054104
319,-0.37475613,0.18325126522553434,0.29402204253740033,0.35094953518020366,3.7261238938053096,0.1296327175812939,-53.75795253931572,-0.01,-1.741499900817871,-0.01,sell,50800.0,35337306.0,4.239840707964602,-1.1132519239891907,-0.49282194856619804,77.0,True,1.0698120913478861,1.4901511364854505,0.18325126522553434
320,0.52831465,0.340121722747579,0.4802319143962368,0.684347532824148,4.427141592920354,0.17798433492414967,-54.808527196888555,-0.01,2.3980000019073486,0.05588192394467473,buy,49450.0,35161001.0,3.719766961651917,-0.49892031950596344,0.682005611842507,307.0,True,0.6460989168690456,0.9014880185643459,0.340121722747579
321,0.91189504,0.0386602954695614,-0.24423130403543974,-0.01,3.7168141592920354,0.1290294156273183,-54.40420494898822,-0.01,-2.3904998302459717,-0.01,buy,50000.0,35399048.0,4.421970501474926,0.677019974488212,-0.6752949966338078,247.0,True,1.2318736595569009,1.7170436852897646,0.0386602954695614
322,0.10574056,-0.00433986074497632,-0.008238078751415134,-0.01,0.786825958702065,0.006171826442924799,-52.71635875467373,-0.01,-9.932499885559082,-0.01,buy,49650.0,35159982.0,3.7167610619469027,-0.6753458454588949,-2.8249388751109143,2.0,True,0.6269768883505796,0.8757426348492234,-0.00433986074497632
323,-0.15625796,0.07558440202215269,-0.4378510260619439,-0.01,3.148867256637168,0.09439644865184471,-54.81291618285328,-0.01,8.092000007629395,0.4804564499400704,sell,48200.0,34158266.0,0.7618466076696165,-2.8490230740163636,2.3689727107342042,107.0,True,-1.918866758772505,-2.6531095731954233,0.07558440202215269
324,-0.6879089,0.06645881326102145,-2.4966964183721103,-0.01,4.22812389380531,0.16370203891281832,-60.740028972436725,-0.01,3.9819998741149902,0.14663099641535038,sell,49600.0,34935134.0,3.0534926253687313,2.274319194071502,1.1398267429001419,397.0,True,0.07312026864109038,0.10155869111998994,0.06645881326102145
325,-0.10727545,0.08910104455972198,-0.11288051555501344,-0.01,5.226899705014749,0.2390630722184729,-66.42915125039926,-0.01,3.4019999504089355,0.10928969283256484,sell,51800.0,35331719.0,4.2233598820059,1.135203889585768,0.9628741811288604,19.0,True,1.1345089671044486,1.575648790116169,0.08910104455972198
326,-0.00259424,0.1244426401295841,0.0,0,6.278227138643068,0.32575474878107646,-72.38419324352253,-0.01,3.563999891281128,0.11928478056207348,sell,53900.0,35671919.0,5.226899705014749,0.9628741811288604,0.999105206535146,0.0,True,1.96972832533294,2.7342983982368314,0.1244426401295841
327,0.20502311,0.09393890383177295,-0.16321432431074645,-0.01,5.815749262536873,0.28696829666220847,-70.93584309415104,-0.01,-1.559999942779541,-0.01,buy,56100.0,36027539.0,6.275926253687316,0.9969186126487897,-0.43300209875562135,98.0,True,2.8813754836692778,3.9981486587369113,0.09393890383177295
328,0.3494683,0.08055360378320245,-0.14943501483247618,-0.01,5.347737463126843,0.24872458223772131,-70.12996954324258,-0.01,-1.5759999752044678,-0.01,buy,55500.0,35870483.0,5.8126342182890856,-0.43593318988565943,-0.4393584552513553,134.0,True,2.4494359750153136,3.40378311636466,0.08055360378320245
329,0.112968385,0.11768551892528013,0.047046195326500784,0.011005711571324128,6.093994100294985,0.3102097002200863,-71.29454093155215,-0.01,2.5319998264312744,0.06209839219720281,buy,55100.0,35712664.0,5.347091445427728,-0.4399689850844774,0.7089921939175414,28.0,True,2.0398842292081496,2.83882562180383,0.11768551892528013
330,0.38684452,0.07622613660983071,-0.14348539744993882,-0.01,5.192873156342183,0.23636039031380207,-70.28483385002724,-0.01,-3.047999858856201,-0.01,buy,55700.0,35965184.0,6.09198820058997,0.7070881074567834,-0.8474862800646314,86.0,True,2.722649657365684,3.785344959296182,0.07622613660983071
331,-0.319942,0.33487601042044224,0.49927536827785635,0.7124560229657116,4.026926253687316,0.14969600352616463,-67.9475960393063,-0.01,-3.805999994277954,-0.01,sell,55100.0,35645728.0,5.1496401179941005,-0.8882368014577653,-1.0677296308831175,162.0,True,1.8911693381361052,2.6352755001689054,0.33487601042044224
332,0.24357536,0.03449827674951555,-0.08394326877836211,-0.01,3.529678466076696,0.11713793357004443,-67.17095847659846,-0.01,-1.6799999475479126,-0.01,buy,54000.0,35264561.0,4.025253687315635,-1.0693202843269185,-0.4763989547466648,74.0,True,0.9025075195092948,1.2603687424600012,0.03449827674951555
333,-0.29715496,0.06374969805477809,-0.353048667464009,-0.01,4.370646017699116,0.17388844997279185,-69.51470430077222,-0.01,2.9600000381469727,0.08388740564300945,sell,53600.0,35085649.0,3.497489675516224,-0.5073422011406863,0.8436497782896932,124.0,True,0.4454959500712684,0.6231562441460577,0.06374969805477809
334,0.11351415,0.29204935218670536,0.26456331246488185,0.29528987540567986,6.741436578171091,0.36521547689878797,-74.78722584221109,-0.01,8.039999961853027,0.4760798510985764,buy,54600.0,35381347.0,4.369755162241888,0.8427890275023843,2.272383807207792,39.0,True,1.2680087935339304,1.7724320600401753,0.29204935218670536
335,0.113047406,0.5289539252096951,0.3648185589962414,0.48596447695907874,11.08283185840708,0.7072076487502894,-83.1846840651598,-0.01,14.719999313354492,0.8854545736346233,buy,57000.0,36185080.0,6.740648967551623,2.2716291722867417,4.067974977532176,33.0,True,3.288214545630206,4.616318590249795,0.5289539252096951
336,-0.3769335,0.25155596863529417,0.07324813697317893,0.02646981487983424,10.906365781710914,0.6956229790953157,-82.72420746669673,-0.01,-0.4599999785423279,-0.01,sell,61000.0,37643258.0,11.042058997050146,4.029776913578745,-0.12219983721919074,138.0,True,6.8588336418632165,9.789558004504094,0.25155596863529417
337,-0.009432599,0.2419544012672755,0.0,0,10.905778761061947,0.6955840036207872,-82.72479448734569,-0.01,0.0,0,sell,60800.0,37597059.0,10.905778761061947,-0.12272848434107377,0.0,2.0,True,6.7716877610841655,9.66584030145747,0.2419544012672755
338,0.07287194,0.2623663273622076,0.052134792492561366,0.01349825332300525,11.433681415929204,0.7294479309112512,-84.42619119553576,-0.01,1.7919999361038208,0.03160250214067628,buy,60800.0,37596818.0,10.905067846607668,-0.0006410075851943632,0.4766360812768783,28.0,True,6.771542305221308,9.659635039407906,0.2623663273622076
339,0.37363675,0.3267923317948073,0.17605343661374523,0.14356260914595764,12.004002949852508,0.7632997883282031,-85.44822634951055,-0.01,1.9449999332427979,0.037123622215532115,buy,61500.0,37774857.0,11.430256637168142,0.47354805398690925,0.5148927499579945,133.0,True,7.2382199173811905,10.312323624032967,0.3267923317948073
340,0.3046335,0.4362848444482675,0.24706740053433784,0.263032512215598,13.885451327433628,0.854569589577457,-88.02537669804408,-0.01,6.383999824523926,0.3347248320991836,buy,62000.0,37968768.0,12.002265486725664,0.513333511758893,1.6813819189498065,67.0,True,7.742051910192661,11.016689706559406,0.4362848444482675
341,0.04536566,0.3199650365143835,0.010879980477987106,0.000591694755583072,14.839274336283188,0.8894227191511466,-89.30085305225185,-0.01,3.2339999675750732,0.09930406909249001,buy,63400.0,38607114.0,13.88529203539823,1.6812396967950078,0.8376694512829941,6.0,True,9.395330478360105,13.389287218835006,0.3199650365143835
342,0.4776772,0.7356241785539758,0.5317825949680479,0.756822498039345,19.536536873156344,0.978001097868045,-94.15773064276723,-0.01,15.929999351501465,0.9209479508442197,buy,64100.0,38929886.0,14.837421828908553,0.8360428080689999,4.091971910732027,69.0,True,10.265285709903132,14.61774412563786,0.7356241785539758
343,0.2371144,0.317645249472163,-0.08810964801386989,-0.01,16.14137168141593,0.9261292842061801,-90.86499774533566,-0.01,-11.507999420166016,-0.01,buy,67100.0,40522725.0,19.536061946902656,4.0915583467159395,-2.8398879887766677,17.0,True,14.095990729897075,20.399190175152185,0.317645249472163
344,-0.35693493,0.3296731961160542,-0.34636183051551594,-0.01,16.808890855457225,0.9407143574558842,-92.4267779343517,-0.01,2.4709999561309814,0.059231710064948206,sell,65000.0,39351114.0,16.079982300884957,-2.89124435733283,0.6279364797652234,195.0,True,11.022560282183107,15.783556094891056,0.3296731961160542
345,-0.607005,0.32471892886787174,-0.2160894614029097,-0.01,16.904805309734513,0.9426007720215746,-93.60474883039288,-0.01,0.5559999942779541,0.003086586603206598,sell,65700.0,39575129.0,16.740793510324483,0.5692723209818151,0.1404922773593486,214.0,True,11.611313628870654,16.60720841499766,0.32471892886787174
346,-0.4365557,0.505126267294878,0.34813929036186125,0.45447400835649565,16.34960766961652,0.9309618970065134,-86.83510570617966,-0.01,-1.816999912261963,-0.01,sell,66100.0,39624217.0,16.88559587020649,0.12403749839956302,-0.45855795712001074,60.0,True,11.686470756548065,16.69069145499109,0.505126267294878
347,0.2521556,0.31829275508046384,-0.0684574139807725,-0.01,16.219746312684364,0.9279793002298968,-86.32802438795258,-0.01,-0.42800000309944153,-0.01,buy,63800.0,39441294.0,16.346,-0.4616444534411872,-0.10851570944908655,135.0,True,11.24283594669545,16.081060816913226,0.31829275508046384
348,0.43556762,0.4910691248832702,0.3127302554790238,0.38676132516114525,17.02036873156342,0.9448075724725843,-87.75670133213086,-0.01,2.7300000190734863,0.07181944453407563,buy,63600.0,39396905.0,16.215058997050146,-0.11254448193307248,0.692947834353993,176.0,True,11.19313221645632,16.010708243073967,0.4910691248832702
349,-0.25824165,0.38124312981029196,0.17631995314835736,0.14396466919837758,16.39040412979351,0.9318778918026884,-86.15736657084344,-0.01,-2.0299999713897705,-0.01,sell,64300.0,39659347.0,16.989224188790562,0.6661487748847277,-0.5118591589518607,100.0,True,11.881894025793525,16.97829747500839,0.38124312981029196
350,-0.12617572,0.33049208839590916,-0.0820608639688516,-0.01,17.05365191740413,0.9454299694089127,-88.36036082144938,-0.01,2.2860000133514404,0.050915991027897234,sell,63600.0,39452588.0,16.37931563421829,-0.5213373785503831,0.5794296688470728,36.0,True,11.320431487745472,16.202659801634194,0.33049208839590916
351,0.3590809,0.31861461546173664,-0.22758386035972406,-0.01,16.25931268436578,0.9288989013192476,-86.9254006914304,-0.01,-2.680999994277954,-0.01,buy,64500.0,39680007.0,17.05016814159292,0.5764362023601595,-0.6756551227422919,129.0,True,11.905718090229934,17.0210230945617,0.31861461546173664
352,-0.5547515,0.6921718951271548,0.7527294371900346,0.9411643919368908,15.487607669616517,0.909160395292567,-83.23850698006501,-0.01,-2.3940000534057617,-0.01,sell,63800.0,39389699.0,16.193802359882007,-0.7316228548044359,-0.6077731134731443,212.0,True,11.193798137050312,16.035903597093842,0.6921718951271548
353,0.08906866,0.30578857738476894,-0.09195770664704389,-0.01,14.926386430678464,0.892253078242197,-80.9334861807865,-0.01,-1.8989999294281006,-0.01,buy,62400.0,39149945.0,15.486563421828908,-0.608671825595824,-0.4850581526998314,40.0,True,10.603482216042298,15.217964196598139,0.30578857738476894
354,0.111353315,0.3107752586878094,0.0,0,14.92520353982301,0.8922150248223127,-80.93466907164196,-0.01,0.0,0,buy,61500.0,38959644.0,14.92520353982301,-0.48608241978373146,0.0,46.0,True,10.14281238629762,14.578893429758795,0.3107752586878094
355,0.18744126,0.30001224617545624,-0.08984313150685086,-0.01,14.441100294985251,0.8757492747870179,-79.82641562858163,-0.01,-1.6349999904632568,-0.01,buy,61500.0,38959033.0,14.923401179941004,-0.0015682894843700318,-0.41967160735226666,70.0,True,10.150368277998234,14.581226144408854,0.30001224617545624
356,-0.53624445,0.31820868220341,-0.8567209717308722,-0.01,15.241315634218289,0.9020185420317578,-85.07715570336134,-0.01,2.888000011444092,0.08002192492294757,sell,61000.0,38778006.0,14.389398230088496,-0.4646598903006653,0.7447520638374238,175.0,True,9.722838884059533,13.987185202638523,0.31820868220341
357,-0.12834877,0.31250590856104565,0.009723509819563117,0.0004726214953143515,15.157064896755163,0.8994767427511998,-84.52446376566522,-0.01,-0.26600000262260437,-0.01,sell,62900.0,39064845.0,15.235530973451327,0.7396950735424611,-0.06809191230632043,19.0,True,10.40677663992161,14.95761739022916,0.31250590856104565
