timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
182,-0.17188829,0.1471004160983167,-0.061987265259674074,-0.01,7.523608308605341,0.4322345126001892,-5.939806325541002,-0.01,1.1519999504089355,0.013183366882504988,sell,114700.0,36120256.0,7.181768545994065,-0.7867674437435843,0.3189346166317315,14.0,True,4.235757482613669,6.838453638192433,0.1471004160983167
183,0.037212275,0.11914522868988145,-0.07948305974676284,-0.01,6.668617210682493,0.3589863676853756,-3.282602301512629,-0.01,-2.879999876022339,-0.01,buy,116300.0,36235324.0,7.523216617210682,0.318569170716841,-0.7948045393495032,8.0,True,4.532782042125335,7.299037642105572,0.11914522868988145
184,0.18251505,0.648478300743317,0.8732699695283874,0.9779182145572833,9.330967359050444,0.5813288527112871,-7.742203372656874,-0.01,8.979000091552734,0.553459164714531,buy,112700.0,35946636.0,6.666575667655786,-0.7967032390823938,2.4978693416541122,43.0,True,3.8435026863826853,6.210574855283171,0.648478300743317
185,0.35615075,0.19534595549376393,-0.017643226300882393,-0.01,9.271896142433235,0.5767027299821827,-7.703713613664327,-0.01,-0.18799999356269836,-0.01,buy,120000.0,36843429.0,9.327682492581603,2.4947897767123464,-0.051026738037873734,65.0,True,5.984000056845856,9.745153142126465,0.19534595549376393
186,0.22911945,0.2372708234284254,0.08066054891473984,0.03200719129424501,9.972314540059347,0.6300807620050478,-8.076465947745529,-0.01,2.365000009536743,0.05439680208960651,buy,119900.0,36824170.0,9.27053412462908,-0.05227255041869203,0.6422412236311097,27.0,True,5.957898499061337,9.694885907822918,0.2372708234284254
187,-0.6763822,0.5937858060952045,0.8604275087222353,0.9753179122029738,9.429857566765579,0.5890246891829001,-6.472581457624665,-0.01,-1.5399999618530273,-0.01,sell,121000.0,37031862.0,9.886830860534126,0.5640099966951054,-0.4158581061897455,145.0,True,6.479638983570589,10.520507652559232,0.5937858060952045
188,0.5105981,0.20825576138985247,0.03308508376079722,0.00545816363690832,9.480724035608308,0.5929589677953889,-6.519275964391692,-0.01,0.19200000166893005,0.00036857206703022616,buy,118800.0,36875804.0,9.423750741839761,-0.4214154826997357,0.05206666138045424,122.0,True,6.1313837181596575,9.977553439320898,0.20825576138985247
189,0.15559605,0.4404916114802868,0.2390796616413322,0.24858367731860886,12.533237388724036,0.7921254267569705,-8.247250416154014,-0.01,10.289999961853027,0.6531424118790365,buy,118900.0,36894701.0,9.479824925816024,0.05124498438054395,2.7890184013145953,18.0,True,6.163883332781076,10.00400936822462,0.4404916114802868
190,0.17516851,0.28591819875545593,0.025316634447555053,0.0031995304570573424,12.934777448071216,0.8123327209386102,-8.43107621046537,-0.01,1.3559999465942383,0.01821934244119483,buy,123800.0,37923420.0,12.53240356083086,2.7882567743264812,0.35756268817527537,16.0,True,8.515543009470727,13.961131958598473,0.28591819875545593
191,-0.16161141,0.40430201281780875,0.3212778093288322,0.4031545959628082,10.996047477744806,0.7015433555219583,-7.05273301006007,-0.01,-6.460000038146973,-0.01,sell,124400.0,38051668.0,12.912961424332345,0.3381762509815834,-1.6976916754345694,36.0,True,8.845861923572352,14.466625959214301,0.40430201281780875
192,-0.31866392,0.24404326365528886,-0.08014635631898923,-0.01,11.153554896142433,0.7117761570335648,-7.383030469711224,-0.01,0.6499999761581421,0.004216086935412089,sell,121000.0,37393748.0,10.9606765578635,-1.7290175032537338,0.17382584917671265,60.0,True,7.258521627728112,11.846670063807222,0.24404326365528886
193,-0.3044813,0.2776323199143197,0.14568969989204095,0.10068997024136994,10.752430267062314,0.6853038051936335,-6.41830144025476,-0.01,-1.2739999294281006,-0.01,sell,121500.0,37450969.0,11.130471810089022,0.15302290639601035,-0.3401781139494682,39.0,True,7.405134371081794,12.05493557057743,0.2776323199143197
194,-0.24160841,0.2366355389241676,-0.028121952554925903,-0.01,10.844,0.6914660397970185,-6.814536585365852,-0.01,0.3499999940395355,0.0012242499521116779,sell,120100.0,37319428.0,10.740142433234421,-0.35123523773176607,0.09378493153753589,21.0,True,7.127890680131936,11.624292820371938,0.2366355389241676
195,-0.15834379,0.24630312311951483,-0.061820726422125494,-0.01,11.20519584569733,0.7150849289401209,-8.5021212274734,-0.01,1.2389999628067017,0.015233979904725525,sell,120600.0,37352251.0,10.83754005934718,0.08795150879590116,0.3317069164051184,11.0,True,7.225793777833782,11.753870747477515,0.24630312311951483
196,-0.49056798,0.26066739665688354,0.08964207854983045,0.03938205724828436,11.07807418397626,0.7068987821644852,-7.458511181877396,-0.01,-0.37199997901916504,-0.01,sell,122700.0,37470511.0,11.18845994065282,0.3166074248108902,-0.09927806962653912,28.0,True,7.503849175197326,12.176483920471126,0.26066739665688354
197,0.89890945,0.8129826851641803,3.8430609418262014,1.0,15.867160237388726,0.9193525215295099,-8.327961713830787,-0.01,16.18199920654297,0.9270930262885176,buy,121500.0,37429033.0,11.065379821958457,-0.11069504763359113,4.323381798295457,248.0,True,7.423181065930184,12.043661196943695,0.8129826851641803
198,-0.17974001,0.38330953629508446,0.20462888138054003,0.18890078479517491,14.748910979228485,0.8864263496486129,-7.885235362234932,-0.01,-3.6639997959136963,-0.01,sell,127300.0,39036783.0,15.836151335311573,4.295462295272229,-0.9386019334636259,50.0,True,11.007787522414263,18.338167733622907,0.38330953629508446
199,-0.7620568,0.6108936960861978,0.539789458120638,0.7670341250281321,14.446501483679524,0.8759429887855571,-7.016913150466818,-0.01,-0.6599999666213989,-0.01,sell,125700.0,38634471.0,14.642347181008903,-1.0305972190382593,-0.17083189776301066,174.0,True,10.046227563263022,16.787321137412114,0.6108936960861978
200,-0.12966299,0.30927322960235887,0.08528114878437953,0.035711130102484834,13.772821958456975,0.8499679358896142,-3.105226822030831,-0.01,-2.25600004196167,-0.01,sell,124500.0,38567041.0,14.44225816023739,-0.1745332555478759,-0.5849554286521489,7.0,True,9.90734391187916,16.562058509259387,0.30927322960235887
201,0.024789557,0.2881484044614156,-0.018779086545927276,-0.01,13.580234421364985,0.8418525841754733,-2.127082651805747,-0.01,-0.6480000019073486,-0.01,buy,119800.0,38341339.0,13.772519287833829,-0.5852199031810608,-0.16900818200428525,6.0,True,9.359378451599927,15.690772661000182,0.2881484044614156
202,-0.3783925,0.2922363822314108,0.020896916217690457,0.002181023641040003,13.528323442136497,0.8396113507856995,-1.78874972859521,-0.01,-0.13599999248981476,-0.01,sell,118600.0,38272645.0,13.568679525222551,-0.1791643218302835,-0.03553451819177901,20.0,True,9.231700458679146,15.48341771203868,0.2922363822314108
203,-0.02426581,0.2891887636579602,0.0,0,13.38707715133531,0.8333964675941721,-0.5641423608598135,-0.01,-0.47599998116493225,-0.01,sell,118200.0,38259045.0,13.528323442136497,-0.03553451819177901,-0.12441502395054554,0.0,True,9.217166274848987,15.444983184271663,0.2891887636579602
204,-0.29051548,0.2864614869779955,-0.007065059717433653,-0.01,13.404213649851632,0.834159606105332,-0.8396887891727562,-0.01,0.07499999552965164,5.6248411293258194e-05,sell,116800.0,38209720.0,13.381958456973294,-0.12892376168824915,0.019628513373037018,9.0,True,9.096939488283406,15.243973556388113,0.2864614869779955
205,0.0673183,0.291082248017044,0.010466690631422177,0.0005476080718089804,13.429934718100892,0.8353003003344541,-1.0090896721430092,-0.01,0.08999999612569809,8.099671261541097e-05,buy,117100.0,38216888.0,13.403228486646885,0.01875962451439058,0.02354979819392934,20.0,True,9.117673691276062,15.241649032943698,0.291082248017044
206,-0.09966231,0.2893785707251451,0.024062496349417678,0.002890832127326215,13.147830860534123,0.8224769045593174,0.9527089093146106,0.00903547518969039,-0.9429999589920044,-0.01,sell,117300.0,38225119.0,13.427652818991099,0.02153759877047027,-0.24669641970244746,4.0,True,9.187626215846274,15.321496213900488,0.2893785707251451
207,-0.4351396,0.2872038953643943,-0.1649388285417598,-0.01,13.40181008902077,0.8340527208616398,-2.403067959759717,-0.01,0.887999951839447,0.007854430628203568,sell,115000.0,38127610.0,13.138308605341246,-0.25509142299857845,0.2329020885389879,17.0,True,8.960089100920264,14.95828495412541,0.2872038953643943
208,-0.41815603,0.2939501014677282,0.054946294854242086,0.014982111036841217,13.308789317507419,0.8298778772942622,-0.44730824346819276,-0.01,-0.2939999997615814,-0.01,sell,118700.0,38214462.0,13.396029673590505,0.22779293011022722,-0.07693422453520345,10.0,True,9.16961858252781,15.272030896444232,0.2939501014677282
209,0.7630875,0.26966815246737597,-0.6856833306217051,-0.01,12.474545994065283,0.7890518641925028,-0.20838083520301076,-0.01,-2.7719998359680176,-0.01,buy,116600.0,38181122.0,13.297097922848664,-0.08724445734706406,-0.7260132376413663,238.0,True,9.085762605395754,15.127951456170274,0.26966815246737597
210,0.22833264,0.2433041453262311,-0.07625425678970599,-0.01,11.116747774480713,0.7094038600049414,0.09235753057827267,8.529549667746217e-05,-4.572999954223633,-0.01,buy,115500.0,37903644.0,12.473721068249258,-0.7267413461553068,-1.2064803056930358,17.0,True,8.386377435364953,14.00507151608347,0.2433041453262311
211,-0.73299825,0.637014802540347,1.8406390357509266,0.99999995603009,10.259738872403561,0.6509787314732227,2.649982774842586,0.067815094084554,-2.5199999809265137,-0.01,sell,113800.0,37409532.0,11.007513353115728,-1.3036002554266286,-0.6736251070983728,197.0,True,7.178236011491574,12.003091941822126,0.637014802540347
212,-0.18359962,0.2595428314415888,0.08744030409181525,0.0375075277582797,9.815071216617211,0.6183900364712475,4.644339509300138,0.19402205048893528,-1.4749999046325684,-0.01,sell,110300.0,37155179.0,10.252756676557864,-0.6799149478801285,-0.3969836883305017,13.0,True,6.503700959776528,10.906079288137057,0.2595428314415888
213,-0.22375578,0.25079383601854216,0.02809609531294019,0.003939173878521496,9.699047477744807,0.6096514494994381,5.308803575305784,0.24560106094886824,-0.36800000071525574,-0.01,sell,107800.0,37005379.0,9.808246290801186,-0.40317394245362137,-0.09944500230628633,13.0,True,6.181496520487419,10.38518226439389,0.25079383601854216
214,0.35141814,0.2170393792770069,-1.3065959869177708,-0.01,7.633186943620178,0.4415864316245446,7.730747919229934,0.4498941880561087,-6.945999622344971,-0.01,buy,107000.0,36966984.0,9.694314540059347,-0.10375518650950719,-1.8789739514589558,105.0,True,6.091196957594931,10.230832490019166,0.2170393792770069
215,-0.8060207,0.37122596714703304,0.3001866325639736,0.36272886596994625,7.492700296735904,0.4295932506935204,8.468310052833466,0.5118452201088164,-0.26999998092651367,-0.01,sell,102400.0,36252040.0,7.572818991097923,-1.934006842429991,-0.07447856727511058,121.0,True,4.325046975819191,7.225342444680528,0.37122596714703304
216,-0.13664404,0.2529440990825397,0.03533045190237047,0.006221768298866559,7.243839762611276,0.40828616338601276,11.341400738221033,0.7237015638525907,-0.8319999575614929,-0.01,sell,101500.0,36224374.0,7.490724035608308,-0.07631570526789665,-0.22967960743779867,4.0,True,4.241080068767946,7.081216432596701,0.2529440990825397
217,0.046122856,0.2524054528800572,0.06640730419822707,0.021808333619570908,7.4378783382789315,0.4249051767324272,9.97446370413259,0.6302393083242701,0.6559999585151672,0.004294113272388267,buy,98300.0,36140965.0,7.243219584569732,-0.23025656702859795,0.18151147873334317,15.0,True,3.959767759313748,6.616289863321745,0.2524054528800572
218,-0.108041786,0.2580875529925429,0.030928440120178535,0.004771422465604136,7.128516320474778,0.39839695768080086,12.396809003401607,0.7849336587868063,-1.0360000133514404,-0.01,sell,99900.0,36205910.0,7.435934718100891,0.17969913088928313,-0.28614112999783736,4.0,True,4.136437235781617,6.89589210661499,0.2580875529925429
219,-0.1429255,0.2565074321484059,0.0013847574944713809,9.587720629977703e-06,7.116658753709198,0.3973799125254075,12.482512412245784,0.7894708511750752,-0.03199999779462814,-0.01,sell,97100.0,36101514.0,7.126154302670623,-0.28833966609318756,-0.008863894184604003,5.0,True,3.9015306864201524,6.5115592766502335,0.2565074321484059
220,0.24875504,0.24734452302242735,-0.20943733346956436,-0.01,6.803433234421365,0.37052367646897777,13.047335673445755,0.8177415750552344,-1.0440000295639038,-0.01,buy,97000.0,36097157.0,7.113225519287834,-0.012068745925724888,-0.2892194529336479,84.0,True,3.8396647824369605,6.401367387976626,0.24734452302242735
221,0.26504165,0.5725138743749916,0.47235016669816976,0.6722726937912834,8.16566765578635,0.4866417234019039,11.970545704566838,0.7613935279666579,4.599999904632568,0.19071164472813085,buy,96100.0,35991830.0,6.800682492581603,-0.29178752221400706,1.2780678281710045,68.0,True,3.627914707182038,6.055239184505154,0.5725138743749916
222,0.52242374,0.6553291417213997,0.5267791720864503,0.7502966038132023,9.823400593471812,0.6190137494105038,11.677059130057177,0.7442454540335561,5.599999904632568,0.2691886979740894,buy,98600.0,36450486.0,8.161679525222553,1.2743336473860873,1.536330681571708,96.0,True,4.7910112078231935,7.997180344048839,0.6553291417213997
223,-0.45609355,0.3410091476143636,-0.6172407769873884,-0.01,10.578362017804155,0.6733994550189268,10.675922993413911,0.6801020747323531,2.753999948501587,0.07304027147886272,sell,100600.0,36989508.0,9.761151335311572,1.4787786368609734,0.7445354504309709,127.0,True,6.100289856963392,10.191636012001977,0.3410091476143636
224,0.17489952,0.3238292745363231,-0.08695147544102177,-0.01,10.072062314540059,0.6374034127818091,11.04767207063762,0.7049205337512661,-1.7009999752044678,-0.01,buy,102400.0,37264385.0,10.576810089020771,0.7431215359771749,-0.45646801899454403,36.0,True,6.746092201162061,11.253662267397653,0.3238292745363231
225,0.22240368,0.30404025247261657,-0.1366908425394603,-0.01,9.19086943620178,0.5703226968987443,11.43477187522617,0.7295153903870406,-2.9639999866485596,-0.01,buy,101500.0,37093723.0,10.07039465875371,-0.4579761614206165,-0.7990570264408349,39.0,True,6.357207776391828,10.62632911430829,0.30404025247261657
226,-0.044159178,0.2993142072834182,0.016289642621698852,0.0013258825237550953,8.797857566765579,0.5388458811514549,11.627125859448507,0.7412519724727127,-1.3079999685287476,-0.01,sell,100200.0,36795678.0,9.185988130563798,-0.8034917390201032,-0.3554765317818033,10.0,True,5.621724815069959,9.42187355421565,0.2993142072834182
227,-0.6245093,0.383694362362817,0.2224748628673981,0.2192305124088666,8.585866468842731,0.5215344326349328,12.000500615184194,0.7631007065136258,-0.4919999837875366,-0.01,sell,99600.0,36642637.0,8.731860534124628,-0.41592113073714804,-0.1342698125137664,136.0,True,5.259129295797092,8.82987202882215,0.383694362362817
228,-0.3791875,0.2892320364049972,-0.0931649994265859,-0.01,8.737385756676558,0.5339298401679986,11.078849171310704,0.7069491072355357,0.5609999895095825,0.0031422626086728966,sell,99000.0,36588399.0,8.570916913946586,-0.1480188229902777,0.15332728824784053,31.0,True,5.117541593799685,8.593134034126946,0.2892320364049972
229,0.069763556,0.2944829088669755,0.03438538295592895,0.005894332660594803,8.864691394658754,0.5442575971989417,10.620788955634364,0.6763237788896819,0.43199998140335083,0.0018644994965566486,buy,100100.0,36644201.0,8.736501483679525,0.15251282243860959,0.11789041327439503,21.0,True,5.253984370322064,8.803200729711227,0.2944829088669755
230,0.25109702,0.28276831279914527,-0.11939377615281503,-0.01,8.603436201780415,0.5229772735984479,10.944899616414562,0.6981751135979233,-0.8700000047683716,-0.01,buy,100700.0,36686358.0,8.861596439169139,0.1150441238983489,-0.2371453715847182,73.0,True,5.343864243919932,8.934463955458117,0.28276831279914527
231,-1.158293,-0.05,0,0,0,0,0,0,0,0,not_order,100100.0,36599358.0,8.603436201780415,-0.2371453715847182,2.852509052207965,0,False,5.113857729720347,8.556597297054076,-0.05
232,0.19425239,0.3192767736863547,0.0,0,11.69959643916914,0.7455893457282746,7.016669609900847,0.3888033512097241,0.0,0,buy,107300.0,37642764.0,11.69959643916914,2.8508860729196397,0.0,39.0,True,7.703899366692233,13.013880783030062,0.3192767736863547
233,-0.98891425,0.29639880947832176,-0.6250781516057898,-0.01,11.616545994065282,0.7406148894497886,5.66532648187016,0.2745471812160014,0.039000000804662704,1.520988495617992e-05,sell,107300.0,37610876.0,11.604973293768547,-0.08471216406956726,0.010369341038480466,181.0,True,7.493944631763504,12.654821628370577,0.29639880947832176
234,0.16164945,0.3683447749623225,0.2047116554436819,0.1890381846351954,11.854979228486647,0.7547323768157314,4.53790605775494,0.18610662775682218,0.8119999766349792,0.006571750592150205,buy,108600.0,37613928.0,11.614029673590505,0.008114674063959585,0.21587748027805018,55.0,True,7.574833754340868,12.764211715303048,0.3683447749623225
235,-0.5913453,0.3694007792316467,0.18037391711590423,0.15013158713731722,11.694323442136499,0.7452753210988079,6.328469783599913,0.3300118799475803,-0.47999998927116394,-0.01,sell,110000.0,37688987.0,11.836756676557863,0.19955108118460801,-0.12735815902932068,34.0,True,7.797988334265852,13.112783715940441,0.3694007792316467
236,-0.009866275,0.321479070169711,0.0,0,11.608863501483679,0.7401516579502552,7.413741550264167,0.42283993258081165,-0.2879999876022339,-0.01,sell,108000.0,37640987.0,11.694323442136499,-0.12735815902932068,-0.07651234012540639,0.0,True,7.703514093606005,12.954378254437916,0.321479070169711
237,-0.5744121,0.3275265913998602,0.01728074659274722,0.0014920068634219907,11.585780415430268,0.7387566886047452,7.878463342259536,0.4624329842855369,-0.054999999701976776,-0.01,sell,106800.0,37609908.0,11.602100890207716,-0.08256691037352448,-0.014623806046002559,13.0,True,7.677509202897043,12.906636822378568,0.3275265913998602
238,-0.3963275,0.3350466609555973,0.007445694070006847,0.0002771533868228815,11.569172106824926,0.7377501050750646,8.544781862922488,0.5181550854973038,-0.04899999871850014,-0.01,sell,106300.0,37603711.0,11.583712166172107,-0.016477041103105064,-0.013030628812140375,4.0,True,7.74355786398505,13.00651553942757,0.3350466609555973
239,-0.43933854,0.3621455692605555,0.019947072160911284,0.0019874508378554534,11.537958456973293,0.7358517693174241,10.952592603314756,0.6986831310954329,-0.09999999403953552,-0.01,sell,105600.0,37598292.0,11.567632047477746,-0.014410811741426267,-0.026596952861582115,3.0,True,7.763823818445159,13.029552392735413,0.3621455692605555
240,-0.5224126,0.3794499356163028,0.01170566737677972,0.0006848786071879109,11.523899109792286,0.7349939192218972,13.084874719548383,0.8195207496384243,-0.04399999976158142,-0.01,sell,103100.0,37587954.0,11.536955489614243,-0.02749592986830359,-0.01170587789907373,2.0,True,7.784391338596676,13.054930587900737,0.3794499356163028
241,-0.44553816,0.3911672527557353,0.0,0,11.510842729970326,0.7341957128341969,15.218159803141058,0.9013250217584425,-0.04399999976158142,-0.01,sell,100900.0,37583554.0,11.523899109792286,-0.01170587789907373,-0.011707248335269198,0.0,True,7.775958855838244,13.030247974409678,0.3911672527557353
242,-0.44994935,0.36040909547077243,0.0,0,11.538142433234421,0.73586298337302,10.757654628356372,0.6856572509891261,0.09200000017881393,8.463641846523373e-05,sell,98700.0,37579154.0,11.510842729970326,-0.011707248335269198,0.024481658102255305,0.0,True,7.753863016098531,12.98309674167419,0.36040909547077243
243,-0.17512465,0.3000195102130823,0.0,0,11.56900296735905,0.7377398415185332,5.715344430773684,0.27866500178404774,0.10399999469518661,0.00010815413988529698,sell,103300.0,37588354.0,11.538142433234421,0.024481658102255305,0.027668144234248727,0.0,True,7.790382230444534,13.01750141005968,0.3000195102130823
244,-0.058886386,0.3000086947990938,0.0,0,11.56900296735905,0.7377398415185332,5.715344430773684,0.27866500178404774,0.0,0,sell,108500.0,37598754.0,11.56900296735905,0.027668144234248727,0.0,0.0,True,7.871581958768127,13.126324187019131,0.3000086947990938
245,0.22183256,0.31116264130238663,0.08085632548740893,0.03216022476445368,11.658112759643917,0.7431122169228239,5.414210320619526,0.2540798588900375,0.31200000643730164,0.0009729664011117745,buy,108500.0,37597584.0,11.56553115727003,-0.0031118052475887894,0.08298405557123031,76.0,True,7.854864399207711,13.087864681870986,0.31116264130238663
246,-0.34786677,0.2898562609153048,-0.04304171547236882,-0.01,11.734590504451038,0.7476671281482634,4.905322211768111,0.2138611592782269,0.3059999942779541,0.0009359217167858036,sell,108900.0,37623957.0,11.643789317507418,0.07014546466602749,0.08133115822984807,27.0,True,7.915359819021209,13.161944879171148,0.2898562609153048
247,0.7445405,0.5292631885625809,0.40344867481008173,0.5568531907714678,12.281255192878339,0.7787124498109429,4.76906007092712,0.20342925966919323,1.875999927520752,0.03458165869784702,buy,109500.0,37651183.0,11.724578635014836,0.07236346777666156,0.49825791662376184,217.0,True,8.018313198462458,13.306239525016785,0.5292631885625809
248,-0.15995106,0.33068201675087305,-0.2106667863069751,-0.01,13.532890207715134,0.8398094402105778,4.167036549178549,0.15940216841802313,4.293999671936035,0.1683838741446736,sell,110200.0,37831184.0,12.258706231454006,0.4780752838496469,1.1350424559802306,42.0,True,8.460292832878096,14.01521111627007,0.33068201675087305
249,-0.28845063,0.35798512914543157,0.15278041680512827,0.11015614796095541,13.067421364985163,0.8186950776525704,4.5796164869363825,0.18919595188433203,-1.4490000009536743,-0.01,sell,112100.0,38248621.0,13.49739169139466,1.1034203951956671,-0.37883718735899,65.0,True,9.512007641946886,15.75130247675649,0.35798512914543157
250,0.27575457,0.3201000273096379,0.03858226363268755,0.007415325135661122,13.252071216617212,0.8272956170728472,4.471583411739164,0.18122878595257408,0.6299999952316284,0.003961133869908595,buy,111200.0,38102948.0,13.065127596439169,-0.38085817525290655,0.1653415373529628,49.0,True,9.1456566740306,15.169516715637721,0.3201000273096379
251,-0.10582339,0.32269037076629903,0.08638654074909125,0.03662561389028485,12.403326409495548,0.7852809952261985,5.086253238763842,0.2279451792067706,-2.819999933242798,-0.01,sell,111500.0,38161921.0,13.24012166172107,0.15477280130660756,-0.7389565111253178,22.0,True,9.31924002183878,15.426953157339712,0.32269037076629903
252,0.4847504,0.272506971018345,-0.43563419018146066,-0.01,10.68293768545994,0.6805810055837572,5.512205978142867,0.26202412709353284,-5.785999774932861,-0.01,buy,110000.0,37878750.0,12.399851632047477,-0.7420250149356998,-1.5275055275055274,75.0,True,8.645873077606776,14.346040363153747,0.272506971018345
253,-0.30879214,0.580008079790665,0.5858181854823084,0.82020082263064,9.182237388724035,0.5696406986339735,6.645652022870376,0.35702337477678847,-4.914000034332275,-0.01,sell,107800.0,37285814.0,10.64039762611276,-1.5653526053526052,-1.3179275099103376,81.0,True,7.19934519145435,11.92614995698445,0.580008079790665
254,0.0352486,0.2180748324897617,-0.03805211588168933,-0.01,7.628308605341247,0.4411705338018982,7.823430556560759,0.45776763772731566,-5.236000061035156,-0.01,buy,105100.0,36794340.0,9.182017804154302,-1.318125976812522,-1.4230449574581308,5.0,True,5.933525612927964,9.83342782249246,0.2180748324897617
255,0.5069975,0.7063141720431214,0.7180119801626137,0.9240519722701817,10.117566765578635,0.6407193972558307,7.288298472895708,0.4120967857809531,8.401000022888184,0.5062707622836494,buy,102300.0,36269520.0,7.624688427299703,-1.42636068482272,2.316269969936189,84.0,True,4.637659624273203,7.683506050799201,0.7063141720431214
256,-0.47521535,0.3278548947376526,-1.585591875960112,-0.01,12.003765578635015,0.7632862989828513,4.686692407903308,0.19720095950841998,6.578000068664551,0.3512454616739171,sell,105400.0,37087469.0,10.051836795252225,2.255196649969451,1.7736448933735542,128.0,True,6.71030545629542,11.173580934572511,0.3278548947376526
257,-0.61336946,0.28512073323164333,-0.2995598770915963,-0.01,12.173163204747775,0.7727851024527137,3.587797351089238,0.12078243554685897,0.7279999852180481,0.0052858204116476015,sell,110000.0,37729556.0,11.957139465875372,1.731277483507974,0.19295217786289348,87.0,True,8.304174762155476,13.856009662045906,0.28512073323164333
258,-0.73864156,0.2769855057149702,-0.10845098378809363,-0.01,12.195445103857566,0.7740154879503687,2.6344694941014684,0.06705058310722001,0.14999999105930328,0.00022497466258231125,sell,111300.0,37794865.0,12.15093471810089,0.17309771681384217,0.03968793115149373,41.0,True,8.454605267382904,14.080047093533278,0.2769855057149702
259,-0.7815266,0.2812872009672823,0.0058184738544362815,0.00016925886407570534,12.187056379821959,0.7735527905419343,2.821202721285374,0.07650680487983397,-0.007999999448657036,-0.01,sell,112300.0,37807838.0,12.189430267062315,0.03432476872188854,-0.0021159633618827926,11.0,True,8.521728110265652,14.164518773043628,0.2812872009672823
260,-0.30737907,0.2997882379315716,0.005289943522282174,0.00013990772434602228,12.168709198813056,0.7725386250972557,4.754075052471594,0.2022917070519583,-0.05999999865889549,-0.01,sell,112100.0,37806855.0,12.186513353115727,-0.0025999899809134815,-0.015870137836114642,1.0,True,8.512462371072367,14.13676618992675,0.2997882379315716
261,-0.46292013,0.2894066502062457,-0.0018517923297035974,-0.01,12.1723293768546,0.772738973258386,4.074768401244844,0.15298542377344448,0.0139999995008111,1.9599979393936096e-06,sell,110100.0,37800675.0,12.168175074183976,-0.01634624197119808,0.0037036375673185733,1.0,True,8.560136190752898,14.205558308963372,0.2894066502062457
262,-0.50576556,0.3311694746519865,0.008729637722808627,0.00038096029005119103,12.162,0.7721670149127849,7.283951219512196,0.4117242354432752,-0.032999999821186066,-0.01,sell,110800.0,37801894.0,12.171792284866468,0.003224810138972386,-0.008729721320312682,1.0,True,8.576960121497294,14.206436568863044,0.3311694746519865
263,-0.53070617,0.32952653327785725,0.0,0,12.162593471810089,0.772199902418687,7.089422740102772,0.39504375620878307,0.001999999862164259,3.9999993650674526e-08,sell,107500.0,37798594.0,12.162,-0.008729721320312682,0.0005291202101326838,0.0,True,8.57359097581217,14.190066996109245,0.32952653327785725
264,0.7056284,0.740852607538562,0.8461432957248995,0.9721185137169277,13.104249258160236,0.8204341859562511,6.762785843526089,0.3670429582367971,3.2109999656677246,0.09796793231583467,buy,107700.0,37795032.0,12.151430267062315,-0.009423630942463098,0.8495825588929254,246.0,True,8.608251016316549,14.237055463447742,0.740852607538562
265,0.1295251,0.3361729904338357,-0.003410989100427253,-0.01,13.026501483679526,0.816748803525265,6.782599044655136,0.36873939466661976,-0.25999999046325684,-0.01,buy,109000.0,38115931.0,13.1036528189911,0.8490507429653716,-0.06821294749431675,13.0,True,9.438744354603728,15.59512608579785,0.3361729904338357
266,0.14345923,0.4327425509125462,0.09452357178429871,0.04369036091377765,15.447317507418399,0.9080211097209304,6.276585800101326,0.32561579477952207,8.15999984741211,0.4861664892778118,buy,108900.0,38089746.0,13.025952522255194,-0.06869830885148784,2.1423088513113213,12.0,True,9.391673701487752,15.513628960159945,0.4327425509125462
267,-0.06531899,0.3639186513916729,0.04800700184387563,0.011457221498380354,14.605706231454004,0.8815502602128064,6.508145255844248,0.34528781145225684,-2.804999828338623,-0.01,sell,111900.0,38902623.0,15.438050445103856,2.134109794273766,-0.721031072891923,17.0,True,11.44659134057557,18.986494155804255,0.3639186513916729
268,-0.0017869622,0.3488601147195892,0.0,0,13.546359050445103,0.8403926328965585,6.814651733371932,0.3714846213719586,-3.569999933242798,-0.01,sell,110800.0,38622123.0,14.605706231454004,-0.721031072891923,-0.9243406945806683,0.0,True,10.735546984855942,17.846699782229248,0.3488601147195892
269,-0.24285349,0.4045309143490272,-0.7007830773027188,-0.01,16.046783382789318,0.9238456113262468,5.022393138886878,0.2229451417088114,8.53600025177002,0.5174317912851916,sell,109400.0,38254166.0,13.513845697329376,-0.9527104452543949,2.2313909549093296,61.0,True,9.838360956177274,16.38696453489379,0.4045309143490272
270,-0.4665088,0.365728587211182,0.06900567447689313,0.02352771939942644,15.904299703264094,0.9202985492337179,5.172592386190923,0.23475338146406777,-0.31200000643730164,-0.01,sell,113800.0,39090949.0,15.996881305637983,2.187429729875695,-0.07981387200397719,90.0,True,11.934696352508448,19.96556226924096,0.365728587211182
271,-0.17863788,0.3437610134002399,-0.15661874813848442,-0.01,16.76200296735905,0.9397737776788427,2.713222479554169,0.07097140686048853,2.9240000247955322,0.08194480183571673,sell,113500.0,39056395.0,15.894347181008902,-0.08839386324440474,0.7486610067314201,18.0,True,11.826827324908699,19.782750805160706,0.3437610134002399
