timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
177,-0.13973528,-1.119997909365851e-05,-0.19513911816594587,-0.01,-3.9760337078651684,-0.01,-1.8293431890816265,-0.01,3.069000005722046,0.0898880002090634,sell,53800.0,25331499.0,-5.125471910112359,-0.3307344395403177,1.2115350931265458,55.0,True,-4.41303990064151,-5.848545108132652,-1.119997909365851e-05
178,0.59523565,-0.009999999999999998,-0.7314170002360276,-0.01,-7.873344569288389,-0.01,-1.2543821363724676,-0.01,-10.399999618530273,-0.01,buy,54700.0,25637817.0,-3.9782134831460674,1.2092375583458366,-4.056507619193943,75.0,True,-3.913418477723787,-5.177319084054409,-0.009999999999999998
179,-0.07696924,0.07172194897813232,0.20787008523870076,0.1943048724453308,-10.184737827715356,-0.01,-0.7035213697547125,-0.01,-6.144000053405762,-0.01,sell,52200.0,24595075.0,-7.883614232209737,-4.067202757551472,-2.498061095564864,32.0,True,-5.8200372027554925,-7.661333761741403,0.07172194897813232
180,0.18739787,0.033462987154570606,0.08674681593499267,0.0369260225709267,-8.237599250936329,-0.01,-1.0819641883245223,-0.01,5.199999809265137,0.23692578126199926,buy,50600.0,23980561.0,-10.185164794007491,-2.498524602994705,2.1684229989448536,16.0,True,-6.970322920425651,-9.195585274037752,0.033462987154570606
181,0.39799792,-0.004999999999999999,0.0,0,-8.238370786516853,-0.01,-1.0827357239050466,-0.01,0.0,0,buy,51900.0,24500355.0,-8.238370786516853,2.1675639698337332,0.0,28.0,True,-6.017180329195916,-7.9425994209154815,-0.004999999999999999
182,0.12967199,-0.0019114385287944688,0.008164185762392306,0.0003332141176546344,-7.589816479400749,-0.01,-1.1497449230501227,-0.01,1.7319999933242798,0.029552758241436772,buy,51900.0,24500319.0,-8.238505617977527,-0.0001469366464281844,0.7069295709986471,5.0,True,-6.061236902396348,-7.9962751735155955,-0.0019114385287944688
183,0.18516809,-0.009999999999999998,-0.07377287627798168,-0.01,-11.874651685393259,-0.01,-0.7834173383449574,-0.01,-11.4399995803833,-0.01,buy,52300.0,24673468.0,-7.590007490636704,0.7067214104436763,-4.636559400567443,7.0,True,-5.803825244159417,-7.638637818460936,-0.009999999999999998
184,0.49295044,-0.009999999999999998,-0.19042537460857112,-0.01,-16.6570936329588,-0.01,-0.5569147420822347,-0.01,-12.767999649047852,-0.01,buy,49700.0,23529356.0,-11.87507116104869,-4.637013329459807,-5.42641286059848,16.0,True,-7.916034744836545,-10.333720295604671,-0.009999999999999998
185,0.2501974,-0.0006747285751951999,0.00809004529699453,0.00032719062600572446,-15.88191011235955,-0.01,-0.5867401660268126,-0.01,2.069999933242798,0.0419439517440251,buy,46900.0,22252530.0,-16.657191011235955,-5.426523360860365,0.9302313040359906,4.0,True,-10.229160716001138,-13.17779577926125,-0.0006747285751951999
186,0.44179994,-0.009999999999999998,-0.04942906368299127,-0.01,-19.110898876404494,-0.01,-0.5062477136137957,-0.01,-8.620999336242676,-0.01,buy,47350.0,22459490.0,-15.882059925093634,0.9300515491946308,-3.8384665012429044,6.0,True,-9.809537954636202,-12.611485230117351,-0.009999999999999998
187,0.30572367,0.024249122806616438,0.01157697777118516,0.0006699075832242718,-16.919932584269663,-0.01,-0.5514173785451568,-0.01,5.849999904632568,0.28981159773326726,buy,45500.0,21597378.0,-19.11094382022472,-3.8385199307731384,2.7086621348202544,2.0,True,-11.375331717334653,-14.600068237202873,0.024249122806616438
188,0.46714726,-0.009999999999999998,-0.00045087038099106413,-0.01,-17.007996254681647,-0.01,-0.5500356106744917,-0.01,-0.23499999940395355,-0.01,buy,46750.0,22182365.0,-16.91998127340824,2.7086019423283694,-0.1059400113558676,2.0,True,-10.239598952183753,-13.171407657117618,-0.009999999999999998
189,0.055667296,0.051827749341892104,0.0,0,-13.575411985018725,-0.01,-0.6058234340348267,-0.01,9.164999961853027,0.568277493418921,buy,46700.0,22158865.0,-17.007996254681647,-0.1059400113558676,4.1360421664196245,0.0,True,-10.244808893224226,-13.175308730758625,0.051827749341892104
190,0.30882737,0.016738060178521603,0.0045508644899681094,0.00010354647672372597,-11.723187265917604,-0.01,-0.6319529188693025,-0.01,4.945499897003174,0.2169664158783211,buy,48650.0,23075359.0,-13.57543445692884,4.1360150892205,2.1431952586306457,1.0,True,-8.46506137721743,-10.976159401480587,0.016738060178521603
191,-0.00245668,-0.005999192593606167,0.0006353767420658185,2.0185159845809153e-06,-11.987535580524344,-0.01,-0.627964918628102,-0.01,-0.7049999833106995,-0.01,sell,49700.0,23569828.0,-11.72349063670412,2.142844234839423,-0.2991112196491209,1.0,True,-7.617362216800657,-9.87991669625379,-0.005999192593606167
192,0.044305936,-0.004944790246476411,0.0,0,-11.899520599250936,-0.01,-0.6293953756373405,-0.01,0.23499999940395355,0.0005520975352358848,buy,49550.0,23499328.0,-11.987535580524344,-0.2991112196491209,0.10000285965624207,0.0,True,-7.764292578711979,-10.07579162752674,-0.004944790246476411
193,0.0114082545,-0.005999999999999999,0.0,0,-14.18791011235955,-0.01,-0.5922034933971165,-0.01,-6.109999656677246,-0.01,buy,49600.0,23522828.0,-11.899520599250936,0.10000285965624207,-2.5974767999834034,0.0,True,-7.795888044436136,-10.090811828057822,-0.005999999999999999
194,-0.33634135,-0.008781215687442293,-0.10332825496689213,-0.01,-14.059558052434456,-0.01,-0.7321877483199639,-0.01,0.46799999475479126,0.0021878431255770714,sell,48300.0,22899298.0,-14.234838951310861,-2.6507442047359273,0.2043730772882208,158.0,True,-8.956876238028677,-11.618983915492953,-0.008781215687442293
195,0.09521249,-0.008379941840487806,-0.11767857919953384,-0.01,-16.26443820224719,-0.01,0.2829678800426123,0.0008003877300812867,-5.88599967956543,-0.01,buy,48450.0,22945995.0,-14.059943820224719,0.2039232818403429,-2.5651535267919305,15.0,True,-8.799822126524969,-11.386555136313042,-0.008379941840487806
196,0.6101803,0.3771182722410278,0.6378994111406455,0.8692643970875269,-13.834322097378276,-0.01,-0.059724601850549064,-0.01,6.494499683380127,0.3441251340601702,buy,46650.0,22356786.0,-16.266719101123595,-2.5678075847223014,2.9049345464951895,92.0,True,-9.919161982519267,-12.86508777047228,0.3771182722410278
197,0.56720793,-0.0036735017300092384,0.020866707518701233,0.002174729255663199,-13.581771535580526,-0.01,-0.0755103549007412,-0.01,0.6764999628067017,0.004566065677254816,buy,48200.0,23006017.0,-13.83514232209738,2.903954978143996,0.2940535078279739,32.0,True,-8.691718778328097,-11.303151628874256,-0.0036735017300092384
198,-0.09364919,0.031088279514285166,-0.3180966582960343,-0.01,-10.913546816479402,-0.01,-0.5378759756922822,-0.01,7.15749979019165,0.40088279514285163,sell,48350.0,23070333.0,-13.594258426966292,0.2795616468509086,3.102469305492903,42.0,True,-8.61302032415072,-11.17335469485633,0.031088279514285166
199,0.10985032,-0.009999999999999998,-0.026489318464580247,-0.01,-12.315977528089887,-0.01,-0.33028879821511126,-0.01,-3.74399995803833,-0.01,buy,50100.0,23786034.0,-10.913730337078652,3.102256911506219,-1.5740328967830448,7.0,True,-7.3225951775259235,-9.530515761009541,-0.009999999999999998
200,0.06688304,-0.009999999999999998,-0.007689402479133189,-0.01,-13.257625468164793,-0.01,-0.1985914788982459,-0.01,-2.5139999389648438,-0.01,buy,49200.0,23411614.0,-12.316052434456928,-1.574116979736933,-1.073826007895056,3.0,True,-8.065032833255463,-10.528029751868875,-0.009999999999999998
201,-0.008595049,-0.005556308580249616,-0.005820655488919746,-0.01,-12.557393258426966,-0.01,-0.30336821370424794,-0.01,1.871999979019165,0.03443691419750383,sell,48600.0,23159976.0,-13.258516853932584,-1.074842597353604,0.8082909930476612,3.0,True,-8.556581872988287,-11.196455033405405,-0.005556308580249616
202,0.1359477,0.012091156203530622,0.0325561810834849,0.005285506926358652,-11.048985018726592,-0.01,-0.49442330137417656,-0.01,4.0279998779296875,0.1497695343298716,buy,49050.0,23347121.0,-12.55759925093633,0.8080535143905159,1.7252662544559563,8.0,True,-8.328035164640017,-10.8751174892991,0.012091156203530622
203,0.39469254,-0.009999999999999998,-0.03600485561097899,-0.01,-11.796116104868915,-0.01,-0.4365454429726725,-0.01,-1.993499994277954,-0.01,buy,50000.0,23749787.0,-11.049486891385769,1.7246923078866983,-0.839375948929563,19.0,True,-7.53985519063172,-9.839387162291843,-0.009999999999999998
204,0.093172535,0.04091337948817681,0.014863685726309583,0.0011040358703112707,-8.879501872659176,-0.01,-0.6505215506555988,-0.01,7.787499904632568,0.454717651400523,buy,49550.0,23550423.0,-11.796168539325842,-0.8394348968266536,3.3067346603498375,2.0,True,-7.841988522873808,-10.253656898581408,0.04091337948817681
205,0.4962781,0.020566648785759464,0.0575519171904475,0.01642473449594717,-7.160779026217229,-0.01,-0.7207074698666025,-0.01,4.589999675750732,0.18996754987380593,buy,51300.0,24329072.0,-8.879880149812735,3.3063057933184465,1.886631763019979,14.0,True,-6.367547014967533,-8.358644124983737,0.020566648785759464
206,0.14789963,-0.009999999999999998,-0.004034723570495391,-0.01,-8.02412734082397,-0.01,-0.6896014016468683,-0.01,-2.304999828338623,-0.01,buy,52300.0,24788058.0,-7.160831460674158,1.8865742186960521,-0.9298832526533543,2.0,True,-5.554165983954133,-7.288285388873496,-0.009999999999999998
207,0.32167685,0.08947353182083345,0.05212960173014203,0.013495583787960341,-2.451202247191011,-0.01,-0.8411843581033545,-0.01,14.879999160766602,0.8907529830564931,buy,51800.0,24557529.0,-8.02423595505618,-0.9300002444725601,6.059241546655611,4.0,True,-5.9128874961589375,-7.775744457548113,0.08947353182083345
208,0.32466495,0.030014423242868883,0.010751851241615817,0.0005778445091280116,-0.0025692883895131087,-0.01,-0.8970236712159889,-0.01,6.537999629974365,0.3478328543921768,buy,55000.0,26045514.0,-2.4512584269662923,6.059180465591632,2.510221145952428,2.0,True,-3.188489013602166,-4.269055845386638,0.030014423242868883
209,-0.012140846,-0.0005559680839045842,0.052351783063546264,0.013610079790238538,-4.849247191011236,-0.01,-0.7347570300094475,-0.01,-12.935999870300293,-0.01,sell,56400.0,26698851.0,-0.004303370786516854,2.5084434885792617,-4.845152325094439,5.0,True,-1.969933754399187,-2.6401068244565162,-0.0005559680839045842
210,-0.14658663,-0.005174470184612392,-0.13168207521941888,-0.01,-4.131625468164795,-0.01,-0.9115896899894813,-0.01,1.9749999046325684,0.03825529815387607,sell,53600.0,25399356.0,-4.8713258426966295,-4.867231926946969,0.7775787701073996,67.0,True,-4.246069627862222,-5.646387887978568,-0.005174470184612392
211,0.5100412,-0.009999999999999998,-0.015238226783088282,-0.01,-4.2952921348314606,-0.01,-0.8963654800908523,-0.01,-0.4339999854564667,-0.01,buy,54100.0,25596557.0,-4.13274531835206,0.7764015749060724,-0.169554053695581,39.0,True,-3.931651352649513,-5.217580759363739,-0.009999999999999998
212,0.18608552,-0.0016960927253828308,0.010958981989424132,0.000600316169324655,-3.6348164794007496,-0.01,-0.9514533309213222,-0.01,1.7639999389648438,0.030637808068873063,buy,54000.0,25553104.0,-4.29549063670412,-0.16976111279341202,0.6903270929433857,7.0,True,-4.010751083813637,-5.322478457055596,-0.0016960927253828308
213,-0.2874384,0.1714392668707143,0.34242211519219456,0.4435981671767858,-4.502808988764045,-0.01,-0.567209704327551,-0.01,-2.2049999237060547,-0.01,sell,54400.0,25718250.0,-3.676966292134831,0.6462854767076438,-0.8573678224607039,126.0,True,-3.762064834275877,-4.981861845354934,0.1714392668707143
214,0.32268623,-0.004999999999999999,0.0,0,-4.504262172284644,-0.01,-0.5686628878481503,-0.01,0.0,0,buy,53700.0,25497362.0,-4.504262172284644,-0.8588764787650792,0.0,51.0,True,-4.151917019889307,-5.508904040785903,-0.004999999999999999
215,0.22399302,-0.009999999999999998,-0.00941383627576467,-0.01,-4.651014981273408,-0.01,-0.5365248202716195,-0.01,-0.38999998569488525,-0.01,buy,53700.0,25497179.0,-4.504947565543071,-0.0007177213077964694,-0.15295809783505854,24.0,True,-4.133795697024784,-5.481382627102537,-0.009999999999999998
216,0.19142684,0.0010076981148512795,0.03142787566172245,0.004926382221130288,-3.8911685393258426,-0.01,-0.6711327611505293,-0.01,2.0299999713897705,0.040371452263991636,buy,53600.0,25458058.0,-4.651468164794007,-0.15343266013859808,0.7973899658803512,16.0,True,-4.162162563866137,-5.518774368722406,0.0010076981148512795
217,0.36405408,-0.009999999999999998,-0.056123367851627526,-0.01,-4.858149812734083,-0.01,-0.564768775166999,-0.01,-2.5799999237060547,-0.01,buy,54100.0,25660874.0,-3.8918576779026215,0.7966672084728535,-1.0054217171246778,24.0,True,-3.7229774807522977,-4.926738363247171,-0.009999999999999998
218,0.29940554,-0.009999999999999998,-0.030709223749604053,-0.01,-5.854022471910112,-0.01,-0.48729617495125765,-0.01,-2.6579999923706055,-0.01,buy,53500.0,25402776.0,-4.858516853932585,-1.0058036214978492,-1.0463423367587856,13.0,True,-4.208850734032708,-5.581966827478177,-0.009999999999999998
219,-0.042495027,0.07132113561415084,-0.21450757020646805,-0.01,-1.0845955056179775,-0.01,-1.0845955056179775,-0.01,12.75,0.8032113561415082,sell,52900.0,25135413.0,-5.859876404494382,-1.0524952076103808,5.072524569220327,18.0,True,-4.664349844095993,-6.199990549218921,0.07132113561415084
220,-0.12223123,0.08797233669473425,0.2314256019904961,0.23493084173683565,-2.783022471910112,-0.01,-0.6363319531265703,-0.01,-4.48799991607666,-0.01,sell,55900.0,26405733.0,-1.102123595505618,5.053905420213306,-1.6996309096967692,51.0,True,-2.372261184891189,-3.1878112390808386,0.08797233669473425
221,0.617352,0.1087778362565541,0.23503519051500588,0.24134466127865362,-1.1555805243445694,-0.01,-0.797798771213979,-0.01,4.349999904632568,0.17239971745092642,buy,54700.0,25956460.0,-2.7847940074906368,-1.7014221873712048,1.6758833831732063,61.0,True,-3.152896140335228,-4.248645054945562,0.1087778362565541
222,0.6168501,-0.001764690943356845,0.026148391691928896,0.0034128548666946257,-0.6416516853932585,-0.01,-0.8205425619585536,-0.01,1.3739999532699585,0.01870167109965304,buy,55700.0,26391279.0,-1.156258426966292,1.675186061581587,0.5206265296956619,23.0,True,-2.356648293626142,-3.172986609414191,-0.001764690943356845
223,0.2795626,0.1466967248054635,0.04373216480429676,0.009516935769718349,4.376209737827716,0.17429037982541085,-0.9905165591311391,-0.01,13.39799976348877,0.8338831755868236,buy,56000.0,26528648.0,-0.6417677902621723,0.5205090666503885,5.050389299899489,4.0,True,-2.09889577324013,-2.819994641926558,0.1466967248054635
224,-0.11144006,0.05903510226626332,0.0,0,4.3577415730337075,0.17295743504646666,-1.0089847239251473,-0.01,0.0,0,sell,58900.0,27863517.0,4.3577415730337075,5.031801846818579,0.0,51.0,True,0.27571845774395526,0.37427485545456707,0.05903510226626332
225,-0.2558916,0.07974844079729683,-0.26350554725506603,-0.01,5.121958801498128,0.23075411921691502,-1.497003631417794,-0.01,2.1419999599456787,0.04484499071376591,sell,58900.0,27853363.0,4.319711610486891,-0.03644191793878712,0.7690274240851993,105.0,True,0.25788538039701764,0.34990433679708094,0.07974844079729683
226,0.09776455,0.09551034367294726,0.022804329353909025,0.002596809627768093,5.603850187265918,0.26950388728829633,-1.7306757519111837,-0.01,1.2879999876022339,0.01645259270936328,buy,59600.0,28067428.0,5.121453183520599,0.7685427429355658,0.4588949154870906,16.0,True,0.7099735618566239,0.9614330383587293,0.09551034367294726
227,0.18263048,0.08040207551104679,-0.01844411785878733,-0.01,5.342348314606742,0.24829164431727657,-1.6343958714397697,-0.01,-0.6959999799728394,-0.01,buy,60000.0,28196007.0,5.603022471910112,0.45810752591936815,-0.24684346262220744,26.0,True,0.9395012166413571,1.2695688282294064,0.08040207551104679
228,0.15849172,0.02641164892106837,-0.10809543232758823,-0.01,3.142494382022472,0.09403328263162392,-0.9719957789793168,-0.01,-5.871999740600586,-0.01,buy,59800.0,28126246.0,5.34174531835206,-0.24741446545959506,-2.0877297311557323,19.0,True,0.8253632663585476,1.1156886690219225,0.02641164892106837
229,0.2784559,0.013090796777141433,-0.05265875359332184,-0.01,2.400026217228464,0.055973705077546954,-0.8200095609468492,-0.01,-1.9799998998641968,-0.01,buy,58200.0,27538807.0,3.1415992509363297,-2.0885794712881345,-0.7189853939569714,29.0,True,-0.2526724505308666,-0.34244839203175825,0.013090796777141433
230,0.032391198,-0.004482820378960405,-0.008047517409665028,-0.01,0.7602659176029962,0.005763370345827412,-0.49197021835406995,-0.01,-4.377999782562256,-0.01,buy,57700.0,27340791.0,2.3999662921348315,-0.719043493786786,-1.6012704241073348,2.0,True,-0.6035940368580469,-0.8193514952760985,-0.004482820378960405
231,0.25048822,-0.009999999999999998,-0.07769616262095824,-0.01,-0.9582808988764044,-0.01,-0.24271739261522374,-0.01,-4.586999893188477,-0.01,buy,56600.0,26902839.0,0.7596966292134831,-1.6018263699832238,-1.7050245143272797,19.0,True,-1.3842694006404805,-1.8841221986886458,-0.009999999999999998
232,0.54767656,-0.009999999999999998,-0.07261558895015319,-0.01,-1.9682134831460676,-0.01,-0.17930471749311594,-0.01,-2.694000005722046,-0.01,buy,55500.0,26443887.0,-0.9592247191011236,-1.7059612184424107,-1.0187609711083698,32.0,True,-2.167188243199046,-2.957625738126696,-0.009999999999999998
233,0.12565556,-0.009999999999999998,-0.017194590180553693,-0.01,-4.507625468164794,-0.01,-0.03535355403241436,-0.01,-6.779999732971191,-0.01,buy,54900.0,26174464.0,-1.9682996254681648,-1.0188479477317385,-2.5903109228903407,3.0,True,-2.636680999327776,-3.605836213204271,-0.009999999999999998
234,0.6072057,-0.0024336395723870983,0.01765194155608063,0.001556742221294094,-3.983329588014981,-0.01,-0.04773030357848729,-0.01,1.4010000228881836,0.01943663539095264,buy,53400.0,25496351.0,-4.508048689138577,-2.590742641377489,0.5494903957040754,15.0,True,-3.8244944025686256,-5.2396715001849605,-0.0024336395723870983
235,0.58316916,-0.0013764986895414889,0.007802483471458066,0.000304347418537132,-3.276355805243446,-0.01,-0.05632002706813255,-0.01,1.8880000114440918,0.03501762343043657,buy,53700.0,25636413.0,-3.9834719101123595,0.5493413547687667,0.7364524826464608,5.0,True,-3.5902582343378904,-4.909037433543536,-0.0013764986895414889
236,-0.0117935985,0.010594612804267533,-0.019329904646766316,-0.01,-1.5289513108614232,-0.01,-0.09782429833906181,-0.01,4.670000076293945,0.1959461280426753,sell,54100.0,25824770.0,-3.278014981273408,0.7347244717894036,1.808341371481721,5.0,True,-3.2622470277996087,-4.452264764512534,0.010594612804267533
237,0.22742507,0.036764151991867056,0.010651145221982627,0.0005670736256394582,0.9301685393258426,0.00861481311039447,-0.1431767200659283,-0.01,6.565999984741211,0.3502213795297321,buy,55100.0,26291755.0,-1.5290074906367042,1.808283287711759,2.4973608646512946,2.0,True,-2.4067832638336446,-3.2829543603575093,0.036764151991867056
238,-0.17175876,0.1605259989711502,0.3261131636545007,0.4124235874718748,-0.7002471910112359,-0.01,0.19420719181523993,0.000377093216001656,-4.2789998054504395,-0.01,sell,56500.0,26940934.0,0.902374531835206,2.469135285948009,-1.5882894037749395,80.0,True,-1.219505667308327,-1.6647728606255063,0.1605259989711502
239,-0.34509963,0.002391173275419439,-0.5554663592962987,-0.01,0.3046629213483146,0.0009277643167557859,-0.7686823380434564,-0.01,2.804999828338623,0.07566455764554914,sell,55400.0,26500845.0,-0.7458988764044944,-1.633532824066159,1.0584568152449478,134.0,True,-2.020748452263853,-2.7658288828639743,0.002391173275419439
240,0.1999358,0.005333015451499541,0.04817214496308664,0.011535725108803518,0.6382059925093633,0.004064785194164977,-0.9718118965782934,-0.01,0.8939999938011169,0.007960505900203918,buy,56500.0,26781001.0,0.303374531835206,1.0571587434287473,0.3338187396356096,43.0,True,-1.489821203502604,-2.0359518423084504,0.005333015451499541
241,0.3995246,-0.006324797648540014,-0.07704491729305835,-0.01,0.22376404494382024,0.0005005781470285298,-0.8495812144479507,-0.01,-1.1009999513626099,-0.01,buy,56800.0,26869845.0,0.6361235955056179,0.3317426409864217,-0.40975301495040256,69.0,True,-1.3202275557210932,-1.8005396649120478,-0.006324797648540014
242,0.17668787,0.011063100265847477,0.04036377427311766,0.008113081227493213,1.0883932584269662,0.01177611124056932,-1.0582972603565757,-0.01,2.309999942779541,0.051962288406509294,buy,56500.0,26759601.0,0.2232247191011236,-0.41028893170020153,0.8632415707543621,18.0,True,-1.5122515245734027,-2.0638469391927923,0.011063100265847477
243,0.089251906,0.014036429989406768,0.012968983761884934,0.0008406191806465957,1.8222659176029963,0.03266124623635169,-1.2188789840070215,-0.01,1.959999918937683,0.037687461344250384,buy,57100.0,26990545.0,1.088183520599251,0.8630323000705429,0.7261802234819638,7.0,True,-1.1140363972769998,-1.5177740526335817,0.014036429989406768
244,-0.29647678,0.028497008479421316,-0.4262718440980138,-0.01,2.814887640449438,0.07617805329792704,-2.0151660268135316,-0.01,2.759999990463257,0.07334689825146856,sell,57600.0,27175575.0,1.7811797752808989,0.6855363609738151,1.015617884810165,116.0,True,-0.8814345831542358,-1.198669894347225,0.028497008479421316
245,0.20231342,0.036210139181422345,0.0415316220128204,0.008587294869246809,3.166513108614232,0.09540509354570337,-2.2002131883446228,-0.01,0.9419999718666077,0.008834384927274397,buy,58600.0,27451259.0,2.813704119850187,1.0144550759275563,0.3431536600926027,38.0,True,-0.3645499725761932,-0.49497442774084155,0.036210139181422345
246,-0.07413,0.024719414369274197,0.0333652134501799,0.005550724824506137,2.7222284644194756,0.07142606982706212,-1.928934326278199,-0.01,-1.1639999151229858,-0.01,sell,58900.0,27543235.0,3.158183520599251,0.3350520280326669,-0.4226083101712635,23.0,True,-0.16353991608367383,-0.22160900856172558,0.024719414369274197
247,0.16563427,0.008911647928809684,-0.05287303511647434,-0.01,2.1220786516853933,0.0440332797965991,-1.6346297561858054,-0.01,-1.5999999046325684,-0.01,buy,58500.0,27426595.0,2.7213295880149815,-0.42347966751182275,-0.5833753697825049,29.0,True,-0.404104195685573,-0.5480099401276572,0.008911647928809684
248,0.2201742,0.0008817967885427162,-0.060520040120657925,-0.01,1.4600149812734082,0.021090847967264903,-1.4022390437713146,-0.01,-1.7649999856948853,-0.01,buy,58000.0,27266324.0,2.121063670411985,-0.584363461815074,-0.6473186484544085,33.0,True,-0.7397987486353319,-1.0044438944752803,0.0008817967885427162
249,-0.04931432,0.009446138988286527,-0.02507229891055751,-0.01,1.957378277153558,0.03758862713368383,-1.6204392541523454,-0.01,1.343999981880188,0.017901194914971885,sell,57500.0,27088220.0,1.454007490636704,-0.653201362970674,0.496156631923397,17.0,True,-1.0531320644666928,-1.4317907159761998,0.009446138988286527
250,0.00038078427,-0.0024829786377582297,0.0,0,0.0697378277153558,4.863246354791517e-05,-0.82471655511112,-0.01,-5.039999961853027,-0.01,buy,57900.0,27222620.0,1.957378277153558,0.496156631923397,-1.8514015182961818,0.0,True,-0.8392226175884401,-1.138813066914041,-0.0024829786377582297
251,0.28873113,-0.009999999999999998,-0.18977661543055735,-0.01,-1.7572734082397006,-0.01,-0.32614639571733917,-0.01,-4.875,-0.01,buy,56400.0,26718308.0,0.06856928838951311,-1.8525476239979841,-1.8245915871618816,39.0,True,-1.7896439142194651,-2.4347487807175807,-0.009999999999999998
252,-0.117356494,0.2536748526433961,0.45238552444930225,0.6405798762797399,-5.119370786516854,-0.01,1.1418098932684764,0.0129526808766679,-8.936999320983887,-0.01,sell,55100.0,26226828.0,-1.772179775280899,-1.83948774001707,-3.4075794449866375,44.0,True,-2.73288745428559,-3.727451617501171,0.2536748526433961
253,-0.055222675,0.005826349431369415,0.05678220261057687,0.015991843331066513,-6.062992509363296,-0.01,1.6293151829443966,0.026197413992952057,-2.503999948501587,-0.01,sell,52400.0,25331581.0,-5.125164794007491,-3.4134779852142243,-0.9884894274857934,18.0,True,-4.285515939050558,-5.841951568387768,0.005826349431369415
254,-0.08937064,0.09952611406438809,0.22584763414342657,0.22511121971810077,-8.320992509363295,-0.01,3.1280235908155962,0.09321084118098522,-6.00600004196167,-0.01,sell,51600.0,25078895.0,-6.071554307116105,-0.9975137359172331,-2.3948423564913845,27.0,True,-4.722988377908116,-6.4506303103641995,0.09952611406438809
255,0.24239403,0.010470441588027637,0.0,0,-8.322307116104868,-0.01,3.126708984074023,0.09313627725351759,0.0,0,buy,49500.0,24477944.0,-8.322307116104868,-2.3962419396867367,0.0,50.0,True,-5.805666765833912,-7.945364410818306,0.010470441588027637
256,0.08218244,0.017856502055062534,0.03922288317039668,0.007662663771019096,-7.27992509363296,-0.01,2.73796399402357,0.07222354880640736,2.7839999198913574,0.0745790422569379,buy,49500.0,24477860.0,-8.322621722846442,-0.0003431660763665445,1.137354327543339,12.0,True,-5.818126556308807,-7.956180442184089,0.017856502055062534
257,0.25618425,0.06895422722872412,0.1599772545196836,0.12011460224842252,-5.698865168539326,-0.01,2.3512242768989573,0.05378224932748976,4.223999977111816,0.1634104893023164,buy,50300.0,24756003.0,-7.280887640449437,1.1363043991590767,1.7062528228001912,36.0,True,-5.2686655373638605,-7.195226717723583,0.06895422722872412
258,0.02746205,0.004489555953693761,0.0007944167978030381,3.1554852646387133e-06,-5.554348314606742,-0.01,2.316850254266246,0.05226272480530847,0.38599997758865356,0.0014888503879163517,buy,51400.0,25178389.0,-5.6989176029962545,1.7061962708600413,0.1533060753013229,2.0,True,-4.489131188787965,-6.127120983129098,0.004489555953693761
259,-0.29570505,0.016937868249317173,-0.8581610660919456,-0.01,-3.6548689138576775,-0.01,0.8174030002747021,0.006659205213109032,5.167999744415283,0.23438987467350814,sell,51500.0,25207350.0,-5.590449438202247,0.11502324473579306,2.05019567705451,114.0,True,-4.422412129463294,-6.02447646065854,0.016937868249317173
260,0.2392205,-0.006467522986707378,-0.114300288889995,-0.01,-4.377606741573033,-0.01,1.1680104319511173,0.013549846755284145,-1.9259999990463257,-0.01,buy,53400.0,25723779.0,-3.656258426966292,2.048723884105231,-0.7487235837316127,49.0,True,-3.470261499134333,-4.727482158324347,-0.006467522986707378
261,0.2711944,0.004370799956165165,0.05053185068760535,0.012686182940785051,-3.9698239700374534,-0.01,1.0391205737908114,0.010739629590557742,1.0920000076293945,0.011853823412674824,buy,52800.0,25530857.0,-4.378812734082397,-0.7499753438248711,0.4277177221273849,43.0,True,-3.7762429424491013,-5.1517245729203625,0.004370799956165165
262,0.1659149,-0.0018907068123136881,0.0,0,-3.970359550561798,-0.01,1.0385849932664666,0.010728621251242076,0.0,0,buy,53100.0,25639914.0,-3.970359550561798,0.4271576155865038,0.0,19.0,True,-3.6227893251247614,-4.933377646000731,-0.0018907068123136881
263,-0.012518585,0.002486166086294493,0.032719288490019593,0.0053384587080258505,-6.952561797752808,-0.01,1.8130911539466554,0.032338550687227685,-7.9589996337890625,-0.01,sell,53100.0,25639566.0,-3.9716629213483143,-0.0013572588425998621,-3.1041867089325925,4.0,True,-3.6604235317108675,-4.981034841034759,0.002486166086294493
264,0.41936344,0.004468526280229621,0.03623100291074782,0.006541935613601391,-6.636176029962547,-0.01,1.7716951686063265,0.03090151611990477,0.8479999899864197,0.00716524616803349,buy,51000.0,24843341.0,-6.953779026217228,-3.105454281090405,0.34133895276001724,45.0,True,-5.066722940458846,-6.897761598717431,0.004468526280229621
265,0.38400763,0.0014429736072920389,0.009227721628951968,0.00042566361183515866,-6.4693857677902615,-0.01,1.759594554213316,0.03048732433746959,0.44699999690055847,0.001996095119375374,buy,51200.0,24927974.0,-6.636801498127341,0.340666740435596,0.17931661835013146,23.0,True,-4.862919334363809,-6.6082132567332,0.0014429736072920389
