timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.13514918,0.08491092532270929,-0.2408063320192948,-0.01,-48.57028571428572,-0.01,9.873294052251254,0.6227395021513953,-6.2729997634887695,-0.01,buy,55100.0,40948196.0,-47.77015816326531,0.687129569685067,-1.5319356193371743,58.0,True,-27.100844029998104,-42.99889835052082,0.08491092532270929
270,-0.20823833,0.08525051995721405,-0.03767355465094921,-0.01,-48.50403954081632,-0.01,9.783898202374345,0.6160514195137625,0.5859999656677246,0.003428070301496944,sell,53400.0,40314233.0,-48.57878443877551,-1.548207398440703,0.14535809226483362,76.0,True,-27.584450773565784,-43.85661258923448,0.08525051995721405
271,0.20048642,0.1565783218162491,0.1823140335910849,0.15311641205722837,-48.11207525510204,-0.01,9.5532943947034,0.5985427945370174,3.0799999237060547,0.09050337812805109,buy,53600.0,40372133.0,-48.50493239795918,0.14362173280091922,0.7629024703748003,92.0,True,-27.640309534072347,-43.86767371095873,0.1565783218162491
272,0.20229004,0.08304706016071806,-0.1435714847066114,-0.01,-48.58014030612245,-0.01,9.707797437068216,0.6103137344047871,-3.6639997959136963,-0.01,buy,54400.0,40679570.0,-48.11279336734694,0.761507944105901,-0.9006978195688893,73.0,True,-27.45418230453563,-43.51421893567488,0.08304706016071806
273,0.2120651,0.08369081504844574,-0.07690548213510906,-0.01,-48.9123737244898,-0.01,9.764669077066628,0.6146054336563049,-2.5999999046325684,-0.01,buy,53600.0,40312699.0,-48.58074107142858,-0.901855648916643,-0.6449580565171287,62.0,True,-27.779629000689063,-44.07659386947318,0.08369081504844574
274,-0.12290993,0.09631487957360381,0.06285451860718594,0.019559631413164635,-49.152542091836736,-0.01,9.835784756412295,0.6199401800555864,-1.8279999494552612,-0.01,sell,53100.0,40047207.0,-48.91937882653061,-0.6585815551570983,-0.45646129579024075,63.0,True,-28.036151651985225,-44.497635745691746,0.09631487957360381
275,-0.06272523,0.09030210785905286,-0.04210362509029386,-0.01,-48.827315051020406,-0.01,9.694085727189716,0.6092756601711975,2.5739998817443848,0.06410758833373242,sell,52700.0,39861985.0,-49.15563137755102,-0.46250915825415734,0.6457280037609768,28.0,True,-28.25766424847942,-44.83082306223793,0.09030210785905286
276,0.011381768,0.14806163506998818,0.01794785374557417,0.0016093309063404115,-47.504894132653064,-0.01,9.148802365401409,0.5669949322388421,10.368000030517578,0.658686628716257,buy,53300.0,40119363.0,-48.8273431122449,0.6456728133333048,2.584288289921253,3.0,True,-28.042203504570207,-44.42600108211535,0.14806163506998818
277,0.075269245,0.1573152195213267,0.11177913279078178,0.06056145304198324,-46.344410714285715,-0.01,8.752865550305728,0.535189997383754,9.09999942779541,0.5631213869697032,buy,55700.0,41155982.0,-47.505125,2.5838371361978005,2.211100199237136,23.0,True,-27.240801743796872,-43.25270957198054,0.1573152195213267
278,0.12105787,0.07272259008481403,-0.03922781624620153,-0.01,-46.65597959183673,-0.01,8.830401731120467,0.5414839338987603,-2.440000057220459,-0.01,buy,57700.0,42065712.0,-46.34475510204082,2.2104441585186816,-0.5800448593381707,33.0,True,-26.57676401736993,-42.248569085819376,0.07272259008481403
279,-0.029533155,0.1620394624506508,-0.13041531358447944,-0.01,-44.299747448979595,-0.01,8.15161441872469,0.4854631875496931,18.486000061035156,0.9671998431819684,sell,57200.0,41820398.0,-46.657655612244895,-0.5831685435396886,4.420330959069304,14.0,True,-26.790377882857204,-42.59189683632999,0.1620394624506508
280,-0.19036204,0.08296405168123554,0.08236561466842829,0.033351623192400814,-44.50718112244898,-0.01,8.255464791947908,0.49415601602850145,-1.5360000133514404,-0.01,sell,61100.0,43659970.0,-44.31126275510204,4.398743407463506,-0.3518096782934116,90.0,True,-25.263427016370688,-40.52092755796248,0.08296405168123554
281,0.35573617,0.26346096613812797,0.32550194825185574,0.41125233022506247,-43.74011096938776,-0.01,8.088682804931317,0.4801775121407381,6.0239996910095215,0.3043340722699226,buy,60700.0,43505353.0,-44.50847831632653,-0.3541390431555496,1.3846571937940602,118.0,True,-25.404502172721127,-40.71439992683626,0.26346096613812797
282,-0.0036685988,0.06822815081659254,0.0009058399712104648,4.102721851029223e-06,-43.99585076530612,-0.01,8.144227055705556,0.4848433981856809,-2.003999948501587,-0.01,sell,61900.0,44107653.0,-43.74023852040816,1.384427337022182,-0.4543429232110809,1.0,True,-24.987353558166895,-40.02417186471226,0.06822815081659254
283,-0.029112779,0.06997081957477601,-0.015924848588370843,-0.01,-43.68706632653061,-0.01,8.06390643611531,0.4780930011547917,2.434999942779541,0.05756869401557263,sell,61500.0,43905840.0,-43.99765306122449,-0.457546448912165,0.55459592619114,14.0,True,-25.164524080113793,-40.29388535563908,0.06997081957477601
284,-0.08341493,0.12884218312610773,-0.22627047374953113,-0.01,-42.26687755102041,-0.01,7.538569919796714,0.4335125568106448,11.175000190734863,0.7131529960451102,sell,62000.0,44145268.0,-43.692260204081634,0.5453215335363132,2.5314151451068323,40.0,True,-24.980243296087142,-39.93913945795748,0.12884218312610773
285,-0.15774637,0.3030413610161144,0.41719336319018785,0.5811538086139567,-43.574674744897955,-0.01,8.33194004109427,0.5005322504702117,-10.178999900817871,-0.01,sell,64500.0,45255355.0,-42.27633290816327,2.514622858332177,-2.249236582057527,70.0,True,-24.2272373412664,-38.80627270654343,0.3030413610161144
286,0.44539434,0.0668234840285473,-0.06782292423945063,-0.01,-43.71079209183674,-0.01,8.351464717501791,0.5021565601903154,-1.0540000200271606,-0.01,buy,61800.0,44236139.0,-43.57635331632653,-2.2521445252169605,-0.23826672576465138,150.0,True,-24.94022677427717,-40.0073845312211,0.0668234840285473
287,0.035755564,0.06780232146469041,-0.010877910825288772,-0.01,-44.25473596938775,-0.01,8.430088933335988,0.5086821430979361,-4.263999938964844,-0.01,buy,61600.0,44130687.0,-43.71085841836735,-0.23838427671094894,-0.9662210787699724,6.0,True,-24.998213889912165,-40.04858892586105,0.06780232146469041
288,-0.08950728,0.07164827536753865,-0.04296862647487387,-0.01,-44.01276020408163,-0.01,8.360780651949504,0.5029310504903789,1.944000005722046,0.037086177939818166,sell,60800.0,43699596.0,-44.2607193877551,-0.976850870234583,0.4448553712029741,47.0,True,-25.265233566693745,-40.52746479391374,0.07164827536753865
289,0.21772715,0.16110639995126916,0.1594920171340246,0.11943234559361593,-43.05617091836735,-0.01,8.22787577423965,0.4918504055872993,7.503999710083008,0.4305590087572789,buy,61200.0,43893562.0,-44.013313775510206,0.44386222701006206,1.7095901216675011,50.0,True,-25.202561669686375,-40.364949739040775,0.16110639995126916
290,0.04602375,0.09998555704951444,0.019713643859209595,0.0019412520991166637,-42.29299617346939,-0.01,8.135019390732943,0.4840706311152192,5.983999729156494,0.30098461542584887,buy,62600.0,44643891.0,-43.05626147959183,1.709428366738612,1.3403849588289696,8.0,True,-24.665348644836197,-39.505410163491796,0.09998555704951444
291,-0.23801367,0.07756493182658725,-0.28485783885528637,-0.01,-41.78086734693878,-0.01,7.868938100532041,0.46162604051214995,4.150000095367432,0.15821025749764772,sell,63700.0,45228800.0,-42.310204081632655,1.310165818655905,0.9175569548606198,129.0,True,-24.284442959268393,-38.87034207157839,0.07756493182658725
292,-0.009934038,0.06881126239197997,0.010506177100393366,0.000551746518202445,-42.410489795918366,-0.01,8.17316779163027,0.4872704252313267,-4.931999683380127,-0.01,sell,64700.0,45643376.0,-41.781408163265304,0.9166194990802321,-1.0805510968338539,4.0,True,-24.05751003177362,-38.46338707732636,0.06881126239197997
293,-0.17360444,0.2453377194326027,0.32997197259942856,0.41981456644074233,-43.330645408163264,-0.01,8.887253424521568,0.5460792857087051,-7.139999866485596,-0.01,sell,63500.0,45142774.0,-42.41993112244898,-1.0967681268800098,-1.5816484826563826,71.0,True,-24.405696623371384,-39.0797722978405,0.2453377194326027
294,-0.030987456,0.07763820234013848,-0.017992867037586513,-0.01,-42.99519642857143,-0.01,8.600134310728187,0.5227062271279795,2.6399998664855957,0.06732268270941555,sell,61400.0,44427766.0,-43.33193112244898,-1.5838813981613094,0.5942229910907516,10.0,True,-24.94295241241604,-40.020592074992265,0.07763820234013848
295,0.28560776,0.45220980286509677,0.5661490033625673,0.7986324572931125,-41.70561862244898,-0.01,8.09982884836814,0.48111462297718566,10.119999885559082,0.640896265012739,buy,62200.0,44690795.0,-42.99643494897959,0.5920374209227626,2.264448417174051,110.0,True,-24.767303720899324,-39.682862912808936,0.45220980286509677
296,0.10218621,0.1897938953580416,0.15952375461945678,0.11947692213910632,-40.09764285714286,-0.01,7.606637298499166,0.4393224466462605,12.608999252319336,0.7960475950545998,buy,64500.0,45702548.0,-41.70593367346939,2.2638957306532586,2.758927139029535,27.0,True,-24.030669246850575,-38.54778898355969,0.1897938953580416
297,0.36692226,0.05931159588553263,-0.35776503426985196,-0.01,-41.50427678571428,-0.01,7.756423603390779,0.4520773059035509,-11.019999504089355,-0.01,buy,67200.0,46962647.0,-40.09866454081632,2.757174501517946,-2.3465457558216425,84.0,True,-23.08361947421738,-37.11766661875698,0.05931159588553263
298,0.032149687,0.1540492285362082,0.024424543673956745,0.0029783475650461133,-39.52218112244898,-0.01,7.5595309398078285,0.43530249483670147,15.539999961853027,0.9106251528468453,buy,65200.0,45860610.0,-41.50432397959184,-2.3466245418406673,3.388528848613222,4.0,True,-23.891407390524687,-38.464589395529714,0.1540492285362082
299,0.13987598,0.09788967393263993,0.04408438019804328,0.009670103810195063,-38.71705739795918,-0.01,7.5086235358929585,0.43095415335754705,6.313999652862549,0.3287850940492987,buy,68000.0,47414427.0,-39.52241454081633,3.3881298133627094,1.3316621964027953,19.0,True,-22.74428248625215,-36.77449448017868,0.09788967393263993
300,0.09262223,0.13078972974837544,0.041215535906609535,0.008457633269607134,-37.37408163265306,-0.01,7.450821091082354,0.4260123217251941,10.529999732971191,0.6700482818175348,buy,69100.0,48045720.0,-38.71719387755102,1.3314365266926036,2.191662441524448,11.0,True,-22.343010084112777,-36.10270179520137,0.13078972974837544
301,0.079075724,0.05632438930674746,-0.05377571659727387,-0.01,-39.87022959183674,-0.01,7.522766517112672,0.43216259537831647,-19.569000244140625,-0.01,buy,70900.0,49098640.0,-37.37418367346939,2.1914959334567157,-3.9856501116935212,8.0,True,-21.632289297074056,-34.98535834056235,0.05632438930674746
302,-0.000728786,0.06124707391683509,0.0,0,-42.36627551020408,-0.01,7.594813983959341,0.438313826112234,-19.569000244140625,-0.01,sell,67600.0,47141740.0,-39.87022959183674,-3.9856501116935212,-4.151098368452246,0.0,True,-22.840472861198776,-36.69366263831439,0.06124707391683509
303,-0.122646436,0.0695577516243732,-0.1114060374980036,-0.01,-41.91079209183673,-0.01,7.505550320614631,0.4306915248405059,3.6469998359680176,0.12454022898297334,sell,64300.0,45177239.0,-42.375970663265306,-4.167222083868776,0.8072649149718956,72.0,True,-24.060865994218208,-38.36283926620612,0.0695577516243732
304,-0.037005328,0.06929029640390837,0.058339013818089924,0.01687322791238699,-42.809806122448975,-0.01,7.696030453426509,0.44694003492635725,-7.0279998779296875,-0.01,sell,65000.0,45539912.0,-41.91337755102041,0.802778142329592,-1.5432616558415835,19.0,True,-23.83012687754289,-37.94861387609907,0.06929029640390837
305,0.16852772,0.07675667881062394,0.045502935185448457,0.010299181985854444,-42.39999362244898,-0.01,7.638916883387594,0.4420748757369317,3.2159998416900635,0.09825774655742414,buy,63600.0,44836805.0,-42.81019770408163,-1.5439357897749122,0.717267878476176,34.0,True,-24.358966425719526,-38.868014538957766,0.07675667881062394
306,-0.22299114,0.16232936456153582,0.23693425257276823,0.2447369654021685,-42.89469132653061,-0.01,7.844608284364327,0.45956385600445615,-3.753000020980835,-0.01,sell,64200.0,45145862.0,-42.41599234693877,0.6892930930292647,-0.8313054250686365,119.0,True,-24.18560015602561,-38.54115092629169,0.16232936456153582
307,0.21117589,0.10936472194073671,0.12263698139954504,0.07244125171174876,-42.34666581632653,-0.01,7.692244689510048,0.44661774836220225,4.302000045776367,0.16895559001706872,buy,63300.0,44770014.0,-42.89539030612245,-0.8325192683218675,0.9609110240617749,61.0,True,-24.552217248198556,-39.15880119665576,0.10936472194073671
308,-0.4688168,0.37776246401326685,0.5448070724299561,0.7732877599959906,-42.73316198979592,-0.01,8.161779644445325,0.4863157334324706,-2.7939999103546143,-0.01,sell,64200.0,45176601.0,-42.37678443877551,0.9081681323575196,-0.6184617563415185,224.0,True,-24.31323639618581,-38.73489722665095,0.37776246401326685
309,0.16039047,0.0684954698963055,-0.14634383781665683,-0.01,-43.109378826530616,-0.01,8.485951912769004,0.5133031326420368,-2.942999839782715,-0.01,buy,63100.0,44896547.0,-42.733996173469386,-0.6199094084125542,-0.6555069814166332,73.0,True,-24.517554772962285,-39.06907844015687,0.0684954698963055
310,-0.08105278,0.06879540413458228,-0.017475860562730483,-0.01,-42.997585459183675,-0.01,8.364282245096476,0.5032220705420266,0.902999997138977,0.008120935532783036,sell,62200.0,44599593.0,-43.11276403061225,-0.6614183491661396,0.20246821534896067,26.0,True,-24.775702150969686,-39.494593202502855,0.06879540413458228
311,0.31998193,0.06892844369760605,-0.206775930912529,-0.01,-43.385686224489795,-0.01,8.52092856150243,0.5161896246507071,-3.0309998989105225,-0.01,buy,62500.0,44688722.0,-42.99907908163265,0.1998426308509138,-0.6782471872881036,132.0,True,-24.730335012238413,-39.36138533231364,0.06892844369760605
312,-0.018074684,0.06980793371384494,-0.0015755541558373637,-0.01,-43.33225382653062,-0.01,8.496539947788456,0.5141774818852218,0.4259999990463257,0.0018131143106167036,sell,61800.0,44384913.0,-43.386590561224494,-0.679833717330292,0.09597855920096092,7.0,True,-24.935723119770707,-39.70504721055488,0.06980793371384494
313,0.24456304,0.09128065216380195,0.07991329678676184,0.031426273890768464,-43.01608545918367,-0.01,8.423603256769631,0.5081448017334476,2.484999895095825,0.0598842234747744,buy,61900.0,44426889.0,-43.33304974489796,0.09457267608027078,0.5593459402480332,71.0,True,-24.996313160313118,-39.7392910675343,0.09128065216380195
314,0.080460824,0.06954106880747808,-0.045667360491997266,-0.01,-43.80301147959184,-0.01,8.570529376439296,0.5202737920498539,-6.167999744415283,-0.01,buy,62400.0,44675239.0,-43.01627678571428,0.5590083068836983,-1.3806305546569098,17.0,True,-24.93277562042375,-39.584595631153185,0.06954106880747808
315,0.078189604,0.06979083511972044,-0.007263839784539733,-0.01,-43.93839285714286,-0.01,8.590790022234579,0.5219389007981363,-1.059999942779541,-0.01,buy,61200.0,44058300.0,-43.80318877551021,-1.3809416889745123,-0.24059030874999718,16.0,True,-25.421932044729665,-40.4353645954876,0.06979083511972044
316,0.15537295,0.21533778700975365,0.17156849591875822,0.13686031737705062,-42.08488647959184,-0.01,8.420950096283647,0.5079249361079492,14.5339994430542,0.8790491964274101,buy,61000.0,43952049.0,-43.93871301020408,-0.24116000844335803,3.3067855380303204,29.0,True,-25.500282941706175,-40.51095153118576,0.21533778700975365
317,-0.09285881,0.17192174941180108,0.2355991999348519,0.2423508892152081,-43.452392857142854,-0.01,8.687684963868826,0.5298759581714523,-10.667999267578125,-0.01,sell,63600.0,45400124.0,-42.091678571428574,3.294670061912244,-2.3497733177997486,51.0,True,-24.396926833518968,-38.90456828775774,0.17192174941180108
318,-0.043844186,0.10687536330743846,0.11896595673971033,0.0683187174685963,-44.94298086734694,-0.01,9.064801233820376,0.5603191754666663,-11.663999557495117,-0.01,sell,61500.0,44331103.0,-43.455225765306125,-2.3546653749227646,-2.631109810193534,22.0,True,-25.07116530129302,-40.030423389227394,0.10687536330743846
319,0.17300421,0.07566770223343429,-0.009731169880952004,-0.01,-45.010776785714285,-0.01,9.074826327126182,0.561118014889562,-0.527999997138977,-0.01,buy,59100.0,43164351.0,-44.94342984693878,-2.63190383510196,-0.12232316431677612,42.0,True,-25.865238196197897,-41.322788375144086,0.07566770223343429
320,0.023614116,0.07673520320158556,-0.008351280381131643,-0.01,-45.621533163265305,-0.01,9.164459054633532,0.5682346880105704,-4.788000106811523,-0.01,buy,59000.0,43111518.0,-45.010818877551024,-0.12239961629447413,-1.1106080746217286,4.0,True,-25.95158516444852,-41.38776646350709,0.07673520320158556
321,-0.032936692,0.15931201389329674,-0.1075397721196576,-0.01,-43.85000382653062,-0.01,8.834821076193123,0.5418417518112373,13.904999732971191,0.8553575112161116,sell,58100.0,42631097.0,-45.62360076530612,-1.1143680906805462,3.2617035400238468,17.0,True,-26.225731659823133,-41.884446944999425,0.15931201389329674
322,-0.1659662,0.20273774115287735,0.2700582270045968,0.305565358456103,-44.62868367346939,-0.01,9.145635392678471,0.566743985136241,-6.019999980926514,-0.01,sell,60800.0,44013112.0,-43.86082653061224,3.241800228598387,-1.367774221463822,85.0,True,-25.101662964321797,-40.2316506564727,0.20273774115287735
323,0.1204575,0.07672537509454376,-0.008293556866283663,-0.01,-44.68850892857143,-0.01,9.163631149249582,0.5681691672969584,-0.4659999907016754,-0.01,buy,59400.0,43410809.0,-44.62907015306122,-1.3684626526749575,-0.10734653666555719,36.0,True,-25.496770851300155,-40.93663423893948,0.07672537509454376
324,-0.18537372,0.08055850320217983,-0.11889059939716273,-0.01,-44.40837244897959,-0.01,8.976841558802512,0.553286059657741,2.2799999713897705,0.05065594253518679,sell,59300.0,43355836.0,-44.6991887755102,-0.12663435965913467,0.5258807603202484,86.0,True,-25.616523539437427,-41.05850715933708,0.08055850320217983
325,0.048354223,0.08014640198672648,0.011014107861908873,0.000606368943969704,-44.25701530612245,-0.01,8.894735666640202,0.5466828217616249,1.187999963760376,0.014014311448948824,buy,59900.0,43583700.0,-44.408545918367345,0.5255670770597066,0.27257896874290155,16.0,True,-25.4828614915652,-40.79002169018579,0.08014640198672648
326,-0.247864,0.0759841809561245,-0.17927384136440794,-0.01,-43.96528826530612,-0.01,8.563894614071316,0.51972811560181,2.383999824523926,0.05524963615853018,sell,60200.0,43692814.0,-44.26936989795918,0.25035506393445256,0.5456274800702926,98.0,True,-25.45213151933679,-40.681502101296545,0.0759841809561245
327,-0.09338134,0.07402530410245921,0.006142176012795507,0.0001886138410333027,-44.00330229591837,-0.01,8.603701595132222,0.5229990571069726,-0.2709999978542328,-0.01,sell,61000.0,43928511.0,-43.96873596938776,0.5394411080961735,-0.06169114177350559,27.0,True,-25.2703507245652,-40.33793364978186,0.07402530410245921
328,0.029770121,0.0942039297027442,0.05330421876842517,0.014106259746537786,-43.351404336734696,-0.01,7.854821344199152,0.46042969274741397,5.111999988555908,0.22996971892016993,buy,60900.0,43901299.0,-44.00344515306123,-0.06194610147382414,1.164430237018727,13.0,True,-25.32732215210992,-40.34952050133193,0.0942039297027442
329,0.124257654,0.06541498481989984,-0.12880122957165707,-0.01,-43.823422193877555,-0.01,8.238834615460974,0.49276656546599895,-3.69599986076355,-0.01,buy,62700.0,44412037.0,-43.35199362244898,1.1633778763585103,-0.8322068181650843,52.0,True,-24.988404601643918,-39.77938405343626,0.06541498481989984
330,0.10686628,0.06615719137981774,-0.018165652147539513,-0.01,-43.919785714285716,-0.01,8.298113118399115,0.49771460919878496,-0.7519999742507935,-0.01,buy,61600.0,44042088.0,-43.823867346938776,-0.8329926411616742,-0.17074576482386575,40.0,True,-25.263134694150626,-40.25086204217461,0.06615719137981774
331,0.22691774,0.067894888456649,-0.12260326337115102,-0.01,-44.325105867346934,-0.01,8.437540047049957,0.50929925637766,-3.1710000038146973,-0.01,buy,61400.0,43966217.0,-43.92064158163265,-0.17226930748605743,-0.7212355795814773,77.0,True,-25.323173015288393,-40.28955643175892,0.067894888456649
332,0.05454709,0.07289298728788234,0.0,0,-44.32525892857143,-0.01,8.437386985825462,0.5092865819192156,0.0,0,buy,60700.0,43648997.0,-44.32525892857143,-0.7215085164138639,0.0,14.0,True,-25.60129965709299,-40.75486322853235,0.07289298728788234
333,-0.03956929,0.07293460616299725,0.012358741273615026,0.0007634008904975342,-44.49935714285714,-0.01,8.496751806559203,0.5141949720453216,-1.347000002861023,-0.01,sell,60700.0,43647204.0,-44.32754591836734,-0.004107769074281364,-0.3086108333537241,18.0,True,-25.653071726426575,-40.74994556491635,0.07293460616299725
334,0.31421137,0.06897815217686376,-0.05861001243344266,-0.01,-44.70462372448979,-0.01,8.524948259946008,0.5165210145124252,-1.6019999980926514,-0.01,buy,60400.0,43511775.0,-44.50028698979592,-0.3102810434317855,-0.3681762005801878,85.0,True,-25.783865225011436,-40.925797712778994,0.06897815217686376
335,-0.02533546,0.0923201399522642,-0.029951863258195877,-0.01,-44.04171683673469,-0.01,8.409645030969592,0.5069877687794022,5.210000038146973,0.23771974635353865,sell,60100.0,43350294.0,-44.70625765306123,-0.37112023124774846,1.2018372931911372,13.0,True,-25.946637281196676,-41.16215405865997,0.0923201399522642
336,0.39285547,0.06772493558973776,-0.1559290022727562,-0.01,-44.727889030612246,-0.01,8.423861942150403,0.5081662372649185,-5.372999668121338,-0.01,buy,61100.0,43870635.0,-44.04255739795918,1.2003171189565633,-1.224737230268037,76.0,True,-25.624433482954945,-40.62314179315687,0.06772493558973776
337,0.14624196,0.08251677664361826,0.019617754489998585,0.0019224312135741606,-44.336492346938776,-0.01,8.426153567458115,0.5083561169079704,3.069999933242798,0.08994386621993034,buy,60200.0,43333190.0,-44.728073979591834,-1.2250677474807465,0.7084638818420707,17.0,True,-26.047341118881555,-41.357569287983026,0.08251677664361826
338,0.1479772,0.067691497272758,-0.00687524931660799,-0.01,-44.49711607142857,-0.01,8.421171866314623,0.5079433151517201,-1.2580000162124634,-0.01,buy,60700.0,43640061.0,-44.3366568877551,0.7081661885497006,-0.28826724142296684,15.0,True,-25.82568977662301,-40.958393684281354,0.067691497272758
339,0.23284727,0.0665146762674231,-0.08733882850275343,-0.01,-46.07016581632653,-0.01,8.326721343206543,0.5000978417828208,-12.330999374389648,-0.01,buy,60500.0,43514090.0,-44.49733418367347,-0.28865908322172146,-2.8337947547564477,20.0,True,-25.95619071290186,-41.13126893879605,0.0665146762674231
340,-0.018802293,0.07149631053015564,0.0,0,-46.07163647959184,-0.01,8.325250679941234,0.499975403534371,0.0,0,sell,58600.0,42279837.0,-46.07163647959184,-2.836444471204614,0.0,12.0,True,-26.7411030972756,-42.363736436475655,0.07149631053015564
341,0.11399588,0.06620918380940304,-0.010644708326487673,-0.01,-46.4837206632653,-0.01,8.302271554633535,0.49806122539602027,-3.2300000190734863,-0.01,buy,58600.0,42279763.0,-46.071730867346936,-0.00017502432660750322,-0.7639588708195928,9.0,True,-26.785996187343667,-42.347952093522686,0.06620918380940304
342,0.36013672,0.1320709070036892,0.07723253856467238,0.02938396852049352,-45.45390178571429,-0.01,8.398238292106726,0.5060416435886859,8.076000213623047,0.47911073057188924,buy,58100.0,41956541.0,-46.48400382653061,-0.7644839447184224,1.9248488572973639,27.0,True,-27.01618736844139,-42.740782465252906,0.1320709070036892
343,-0.10689014,0.09068452844462019,0.09947963069561261,0.048276744653083514,-45.92343239795918,-0.01,8.395633749900739,0.5058255372225786,-3.611999988555908,-0.01,sell,59300.0,42757229.0,-45.4627181122449,1.9083746679689348,-0.8447694306850427,71.0,True,-26.461355349178476,-41.87918808903813,0.09068452844462019
344,0.0009332523,0.09297123684683276,0.0,0,-45.30914668367347,-0.01,8.387351370801241,0.5051381420313195,4.815999984741211,0.20700515542134845,buy,58700.0,42396029.0,-45.92343239795918,-0.8447694306850427,1.1359554452611589,0.0,True,-26.74882554291933,-42.37086522965869,0.09297123684683276
345,0.1750713,0.10886859102668733,0.046650054005090924,0.010822152251397932,-44.51599362244898,-0.01,8.402294315294213,0.5063781287003153,6.21999979019165,0.3208301082108087,buy,59500.0,42877461.0,-45.309360969387754,1.1355591817337423,1.4506455967623642,20.0,True,-26.44012039371346,-41.8513484341752,0.10886859102668733
346,0.47962913,0.06708271657745975,-0.04230495258538358,-0.01,-44.85731377551021,-0.01,8.372258208925594,0.503884777183065,-2.671999931335449,-0.01,buy,60500.0,43499066.0,-44.51649744897959,1.4497243668415907,-0.6142660626322414,46.0,True,-26.024586455672118,-41.17953382343057,0.06708271657745975
347,-0.15895285,0.19346120461444244,0.2693624279434579,0.30426092970264773,-45.65917474489795,-0.01,8.426428367942513,0.5083788848892223,-6.181999683380127,-0.01,sell,60100.0,43221407.0,-44.870654336734695,-0.6383102570524158,-1.4303097536829377,106.0,True,-26.286855884237156,-41.609416297467604,0.19346120461444244
348,0.336221,0.06771882814285474,-0.049767529888953055,-0.01,-45.97351658163265,-0.01,8.423370577900421,0.508125520952365,-2.4600000381469727,-0.01,buy,59000.0,42602763.0,-45.65974107142857,-1.4313370224157673,-0.5774273372832649,53.0,True,-26.73846051048398,-42.395317602258224,0.06771882814285474
349,0.04357503,0.06761969910802124,-0.006611311593185398,-0.01,-46.52623724489796,-0.01,8.415396996347177,0.5074646607201416,-4.3329997062683105,-0.01,buy,58600.0,42356730.0,-45.97355867346939,-0.5775047970480224,-1.0229779305437412,4.0,True,-26.95600540985251,-42.74764977651178,0.06761969910802124
350,-0.3168407,0.07232399731428354,0.0,0,-46.55000382653061,-0.01,8.391630414714527,0.505493315428557,0.0,0,sell,57900.0,41904797.0,-46.55000382653061,-1.066968578547022,0.0,196.0,True,-27.32160761358386,-43.38257769717875,0.07232399731428354
351,-0.2923599,0.1505869063005267,0.20532586237927541,0.19005873703982645,-46.83277551020409,-0.01,8.653605812753113,0.5270894098973076,-2.0999999046325684,-0.01,sell,57900.0,41893104.0,-46.56491836734694,-0.027903726630628945,-0.5012758185690895,123.0,True,-27.33231438394376,-43.31940064745914,0.1505869063005267
352,0.2430377,0.07438668029611477,-0.29942543730691784,-0.01,-47.4522193877551,-0.01,8.968014075279918,0.5525778686407652,-4.8480000495910645,-0.01,buy,57200.0,41682260.0,-46.833852040816325,-0.5032904699541958,-1.1630847271717033,104.0,True,-27.496944883876516,-43.57864339149903,0.07438668029611477
353,0.258628,0.1049789862812079,0.10317142386247424,0.05183023287020494,-47.1412181122449,-0.01,8.88991029242436,0.5462936289915735,2.444999933242798,0.058028487843899024,buy,56000.0,41196785.0,-47.45308035714286,-1.1647041211297084,0.5934929145563179,85.0,True,-27.873374124696422,-44.23665340012183,0.1049789862812079
354,0.14194402,0.07437863998323073,-0.05743644994172781,-0.01,-47.6085293367347,-0.01,8.967346149646623,0.5525242665548716,-3.6610000133514404,-0.01,buy,56500.0,41441013.0,-47.14156505102041,0.5928326688599608,-0.8834243506547487,34.0,True,-27.727013168059237,-43.95306105364509,0.07437863998323073
355,0.2717445,0.32110820081049396,0.31920858212939196,0.3991864313754212,-45.90757397959184,-0.01,8.878418238306999,0.5453662385953599,13.339999198913574,0.8312869247102153,buy,55800.0,41074462.0,-47.60910459183674,-0.8845126445147468,3.2477601289092966,57.0,True,-28.035324155806542,-44.483164728170934,0.32110820081049396
356,0.08866675,0.08396918657907129,0.012263115027394078,0.0007516373299097934,-45.60515943877551,-0.01,8.869548732430715,0.5446500101093725,2.371999979019165,0.05471030130701493,buy,58100.0,42408355.0,-45.907710459183676,3.247499626410201,0.5593237464645823,13.0,True,-27.014034522406913,-43.01346747420325,0.08396918657907129
357,-0.14081982,0.08039568911807932,0.038880790595268805,0.007530085162543276,-45.74542984693878,-0.01,8.88492034761375,0.5458910336870801,-1.0199999809265137,-0.01,sell,58500.0,42637583.0,-45.615327806122444,0.5405255638894741,-0.23922556773445627,83.0,True,-26.892421896499993,-42.76867773229366,0.08039568911807932
