timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.56269723,0.34863177958401126,0.003386703963174864,5.734717425887048e-05,53.31670689655172,0.9999999999995487,-29.191923713344707,-0.01,0.32999998331069946,0.0010884071446566335,buy,79000.0,8859369.0,52.74774137931034,-0.36786668585977633,0.3724870247531173,1.0,True,33.513696056706856,62.613147149248945,0.34863177958401126
280,-0.032285273,0.34460298791805866,-0.010105245431123178,-0.01,53.86344827586207,0.9999999999997489,-29.335631125748975,-0.01,0.32099997997283936,0.0010298791814657982,sell,79300.0,8891980.0,53.31,0.36809619285526995,0.3609994624369376,3.0,True,33.948982702883455,63.315548594297155,0.34460298791805866
281,0.48252285,0.34852192817070243,0.0022414284854404276,2.5119692771968793e-05,54.051,0.9999999999997948,-29.378228998849252,-0.01,0.10899999737739563,0.00011880293665489372,buy,79600.0,8924058.0,53.86306896551724,0.36075204847514275,0.1221417431397241,2.0,True,34.360651660579975,63.97157335450748,0.34852192817070243
282,0.3576167,0.36187842455557767,0.03469988121071488,0.00600232243318477,59.930120689655176,0.9999999999999998,-30.63374582357843,-0.01,3.4099998474121094,0.1097749558230382,buy,79700.0,8934947.0,54.05081034482758,0.12201848083013356,3.8164747927435947,1.0,True,34.53469766381317,64.18199923049653,0.36187842455557767
283,-0.06425911,0.36623736854502614,0.09795518163938954,0.046843421362568805,57.60510344827586,0.9999999999999961,-29.96681830086107,-0.01,-1.3389999866485596,-0.01,sell,82800.0,9274996.0,59.913724137931034,3.8058311929550337,-1.4436663907995215,7.0,True,38.11973611797481,71.45956965886143,0.36623736854502614
284,0.0643652,0.35027694376500473,0.0,0,59.913724137931034,0.9999999999999998,-30.650142375302572,-0.01,1.3389999866485596,0.017769437650048014,buy,81500.0,9141096.0,57.60510344827586,-1.4436663907995215,1.46481340968304,0.0,True,36.59980674566557,68.76727477047105,0.35027694376500473
285,0.4127925,0.34901434789713426,0.012939736045953887,0.0008368335040731534,60.6441551724138,0.9999999999999999,-30.840309729772635,-0.01,0.42399999499320984,0.0017961449550505382,buy,82800.0,9274961.0,59.91312068965517,1.4644305234295756,0.45714477936888365,3.0,True,38.15690639366662,71.65997977993726,0.34901434789713426
286,0.44676256,0.350580326887179,0.021468166788342735,0.002301757809750171,62.5058275862069,1.0,-31.280133288361576,-0.01,1.0799999237060547,0.011596237632789386,buy,83200.0,9317338.0,60.64375862068966,0.456896799889509,1.1591293564749932,2.0,True,38.70483455231243,72.5666928880053,0.350580326887179
287,0.6810571,0.34349999999999997,-0.0106111230496031,-0.01,61.55715517241379,1.0,-31.07805771596366,-0.01,-0.550000011920929,-0.01,buy,84200.0,9425315.0,62.50543103448276,1.1588825048527809,-0.5835348739007662,2.0,True,40.00070196790432,74.9216651254189,0.34349999999999997
288,0.6303153,0.36376563793486993,0.0,0,68.57439655172413,1.0,-32.576351434466886,-0.01,4.069999694824219,0.15265637934869958,buy,83700.0,9370315.0,61.55715517241379,-0.5835348739007662,4.343503927029134,0.0,True,39.420685925844495,73.95205685719641,0.36376563793486993
289,0.7344142,0.34854838828856516,0.0,0,68.95370689655172,1.0,-32.657340284115705,-0.01,0.2199999988079071,0.00048388288565170967,buy,87400.0,9777315.0,68.57439655172413,4.343503927029134,0.22501064965177045,0.0,True,43.60721373896714,82.74803700908703,0.34854838828856516
290,-0.42897663,0.3484827728660495,-1.5333811804051094,-0.01,72.31303448275862,1.0,-36.662799809531364,-0.01,2.0160000324249268,0.03982772866049544,sell,87600.0,9792556.0,68.8371724137931,0.15588124142466517,2.0587066338961963,47.0,True,43.86935349598689,83.10239024126447,0.3484827728660495
291,0.44964182,0.34349999999999997,-0.7144947098835757,-0.01,67.38424137931035,1.0,-33.76650660688067,-0.01,-2.8559999465942383,-0.01,buy,90800.0,9993886.0,72.30837931034483,2.0559494375115137,-2.8577472266543764,21.0,True,46.11430727835492,87.4321930846781,0.34349999999999997
292,0.4746477,0.3485,0.0,0,67.38168965517242,1.0,-33.7690583310186,-0.01,0.0,0,buy,87400.0,9708138.0,67.38168965517242,-2.8592281320799535,0.0,12.0,True,42.639351089696824,79.93508204980255,0.3485
293,0.06318219,0.35750556558721047,0.0,0,72.67824137931035,1.0,-35.83729371850322,-0.01,3.072000026702881,0.09005565587210485,buy,87400.0,9708138.0,67.38168965517242,0.0,3.1643555128697183,0.0,True,42.741903782702856,79.99301433820716,0.35750556558721047
294,-0.19104205,0.662470052479551,0.5564999602693828,0.7874251311988776,68.46312068965517,1.0,-32.91777689377406,-0.01,-2.4179999828338623,-0.01,sell,90600.0,10012661.0,72.63208620689655,3.136780709132894,-2.414942441374975,18.0,True,45.987691778062455,86.46959341111402,0.662470052479551
295,-0.74357975,0.7474999999976614,2.2744290568320373,0.9999999999941532,66.90986206896552,1.0,-25.49520122217372,-0.01,-0.8190000057220459,-0.01,sell,87500.0,9762672.0,68.32193103448276,-2.496728891550408,-0.8389096755478418,57.0,True,43.01133969947554,80.42283900143707,0.7474999999976614
296,1.13307,-0.05,0,0,0,0,0,0,0,0,not_order,83600.0,9680772.0,66.90986206896552,-0.8389096755478418,-0.04338496971109329,0,False,42.120253747068546,78.94811139586483,-0.05
297,-0.016715944,0.348753693660505,0.0,0,67.70641379310345,1.0,-29.761940637276297,-0.01,0.5040000081062317,0.0025369366050503883,sell,83400.0,9676572.0,66.83744827586207,-0.04338496971109329,0.5208456052411949,0.0,True,42.144731298689294,78.8092985013254,0.348753693660505
298,0.39386946,0.34349999999999997,-0.18506564423678398,-0.01,67.20748275862069,1.0,-29.11012368556804,-0.01,-0.2849999964237213,-0.01,buy,85800.0,9726534.0,67.69886206896551,0.5163192089099321,-0.29301290675589065,36.0,True,42.765924497136965,79.84341080726368,0.34349999999999997
299,0.55125284,0.34349999999999997,-1.1756235842171545,-0.01,61.50122413793103,1.0,-26.0706976112059,-0.01,-3.305999994277954,-0.01,buy,85300.0,9697671.0,67.20122413793104,-0.29674496588404464,-3.4090659499585,30.0,True,42.526340218624924,79.38079274983953,0.34349999999999997
300,0.07523543,0.350945216971731,0.02562446936117113,0.003277683778187046,63.34220689655172,1.0,-26.991510019443673,-0.01,1.0679999589920044,0.011341434604562273,buy,81500.0,9367048.0,61.500827586206896,-3.4093031203058963,1.1401671049406388,2.0,True,38.4818797004457,70.47965071429128,0.350945216971731
301,-0.10390252,0.34452559672233546,-0.018977902500846133,-0.01,63.597017241379305,1.0,-27.19699886909251,-0.01,0.1599999964237213,0.0002559672233548582,sell,82700.0,9472627.0,63.32115517241379,1.1271320484319072,0.16890773805407938,9.0,True,39.70647135365636,72.6486896310947,0.34452559672233546
302,0.15369928,0.34349999999999997,-0.0263500692594984,-0.01,62.863258620689656,1.0,-26.780009503591124,-0.01,-0.42499998211860657,-0.01,buy,82900.0,9488569.0,63.59601724137931,0.16829544750363334,-0.44790737149089604,5.0,True,39.954466688154085,72.98170372205485,0.34349999999999997
303,0.18073578,0.3501010554953529,0.026468960867319036,0.0034969009974600285,63.638120689655175,1.0,-27.15589542081664,-0.01,0.44999998807907104,0.0020229509636893184,buy,82400.0,9446011.0,62.86225862068966,-0.44851863331551894,0.47639156888553275,5.0,True,39.546091442366496,72.29114819338274,0.3501010554953529
304,0.7873696,0.729176110704353,0.7018102068336076,0.9147943755009879,70.52413793103447,1.0,-28.78541327725091,-0.01,3.995999813079834,0.14758360503957735,buy,82900.0,9490800.0,63.63448275862069,0.474157821751425,4.210393222910609,18.0,True,40.116859178749706,73.21889714387088,0.729176110704353
305,0.06312972,0.3475,0.0,0,67.73103448275862,1.0,-28.12627276695369,-0.01,-1.6200000047683716,-0.01,buy,86600.0,9890400.0,70.52413793103447,4.210393222910609,-1.6379519534093667,0.0,True,44.20617559973571,81.46767745062185,0.3475
306,-0.38748178,0.5826414213545922,0.4210407438349898,0.5878535533864806,66.47710344827587,1.0,-27.078707829054395,-0.01,-0.6699999570846558,-0.01,sell,85100.0,9722672.0,67.63227586206897,-1.6958666990212732,-0.6891109769001772,41.0,True,42.30560551229141,78.07832309062522,0.5826414213545922
307,0.35800695,0.3573028055565262,0.0662890863127163,0.02173160572311328,67.04622413793103,1.0,-27.43018552835204,-0.01,0.3319999873638153,0.0011016326728091608,buy,84100.0,9655481.0,66.47381034482758,-0.6910754574462658,0.34384615328847934,16.0,True,41.599960412036005,76.91862469505098,0.3573028055565262
308,0.8764702,0.6387053640136982,0.5016843997503855,0.7159020439905893,70.45444827586206,1.0,-28.164654140708706,-0.01,1.9799998998641968,0.038445464174624244,buy,84500.0,9688358.0,67.04065517241379,0.3405009030622089,2.0436899627367198,27.0,True,42.02377426883109,77.57783542460938,0.6387053640136982
309,0.6960571,0.34349999999999997,-0.040465293497771615,-0.01,66.59196551724138,1.0,-27.424144954565307,-0.01,-2.240000009536743,-0.01,buy,86300.0,9886334.0,70.45403448275862,2.043442242741236,-2.2657539184899074,2.0,True,44.200813810306904,81.65838566612034,0.34349999999999997
310,0.4921146,0.34855016341037387,0.0,0,66.9781724137931,1.0,-27.49823725248997,-0.01,0.2239999920129776,0.0005016341037387129,buy,84300.0,9662334.0,66.59196551724138,-2.2657539184899074,0.23182804485955463,0.0,True,41.57750969093004,76.63170740871188,0.34855016341037387
311,-0.23050317,0.5581335026957799,0.3867247782534542,0.5265837567394498,64.66839655172414,1.0,-26.35576915598587,-0.01,-1.3049999475479126,-0.01,sell,84500.0,9681267.0,66.91839655172413,0.19594644523776555,-1.3479640629682046,25.0,True,41.84789021666867,77.0063625779773,0.5581335026957799
312,0.3730926,0.40326104618895375,0.1675457193514962,0.1309528004156062,67.34224137931034,1.0,-27.364317884210948,-0.01,1.5519999265670776,0.023799260227112984,buy,83000.0,9550650.0,64.66637931034482,-1.3491725824729346,1.6250202865773535,10.0,True,40.389643644149295,74.50862933447195,0.40326104618895375
313,-0.0486421,0.3621649410502844,0.08643067546952254,0.03666235262571105,63.965431034482755,1.0,-25.907986687036235,-0.01,-1.9529999494552612,-0.01,sell,84600.0,9705295.0,67.3326724137931,1.6192091637741934,-2.0123035930386455,4.0,True,42.12571170878401,77.69662424442662,0.3621649410502844
314,0.22616269,0.34349999999999997,-0.037859349805735465,-0.01,62.45946551724138,1.0,-25.342605829133767,-0.01,-0.8729999661445618,-0.01,buy,82500.0,9509949.0,63.96463793103449,-2.012777561114835,-0.9179859955084934,4.0,True,39.89132778238685,73.55701281034088,0.34349999999999997
315,0.11060329,0.3434999999999999,-0.01592091149732333,-0.01,59.92479310344827,0.9999999999999998,-24.425034284353792,-0.01,-1.46999990940094,-0.01,buy,81600.0,9422638.0,62.459275862068964,-0.918101663846988,-1.56007266754809,1.0,True,38.932931349907285,71.96124796159332,0.3434999999999999
316,0.69882226,0.3434999999995861,-0.4744242464593551,-0.01,52.40539655172414,0.9999999999988174,-22.738446946549743,-0.01,-4.359999656677246,-0.01,buy,80100.0,9275513.0,59.92263793103449,-1.5613992599524678,-4.700548638118452,11.0,True,37.258944796860206,69.00242504020596,0.3434999999995861
317,0.48182425,0.3611598963213131,0.06449190540214511,0.02058128309351248,56.07381034482759,0.9999999999999779,-23.44287550097218,-0.01,2.128000020980835,0.044273830839159034,buy,76100.0,8839481.0,52.4048448275862,-4.70089363251391,2.407381157332653,3.0,True,31.925941019458275,56.66303249278598,0.3611598963213131
318,0.1537652,0.3474999999979583,0.0,0,50.86001724137931,0.9999999999941666,-22.44262947898892,-0.01,-3.0239999294281006,-0.01,buy,78000.0,9052281.0,56.07381034482759,2.407381157332653,-3.3405944866271824,0.0,True,34.218947867488126,60.836455272163526,0.3474999999979583
319,-0.11042401,0.3904080424762754,0.1506460848719895,0.1072701062254432,48.93789655172414,0.9999999999602804,-21.83310459902384,-0.01,-1.100000023841858,-0.01,sell,75300.0,8748398.0,50.834448275862066,-3.3569770978165616,-1.2573730641884378,12.0,True,30.665691166587532,53.83289832026844,0.3904080424762754
320,0.24754621,0.34349999985097696,-0.048626116579321366,-0.01,46.45115517241379,0.9999999995742199,-21.097751616999332,-0.01,-1.441999912261963,-0.01,buy,74200.0,8638367.0,48.93736206896552,-1.2577274147792545,-1.6692969863401266,3.0,True,29.45502879747342,51.83922529200096,0.34349999985097696
321,0.49681616,0.5348236669817026,0.32497194614578717,0.4102365937771574,55.09491379310345,0.9999999999999344,-23.040874469267088,-0.01,5.013999938964844,0.22229029470862727,buy,72800.0,8494105.0,46.45008620689655,-1.6700147145866806,5.902917376227395,6.0,True,27.815917082473604,49.04773314161876,0.5348236669817026
322,0.42729318,0.34349999999994685,-0.008894482877951526,-0.01,54.32903448275862,0.9999999999998482,-22.886155390659106,-0.01,-0.4439999759197235,-0.01,buy,77400.0,8995484.0,55.09455172413793,5.902670145942392,-0.49358100131132465,2.0,True,32.713235905425286,58.778746542936005,0.34349999999994685
323,0.33317363,0.343499999999722,-0.008938583301417724,-0.01,52.78403448275862,0.9999999999992059,-22.589958612753456,-0.01,-0.8959999680519104,-0.01,buy,77000.0,8951074.0,54.32886206896552,-0.49369216820351186,-1.0009971987719015,1.0,True,32.2568500677009,58.00157081169906,0.343499999999722
324,0.6392274,0.360498497607125,0.051917111818728046,0.01338652523644801,57.30436206896552,0.9999999999999946,-23.363071763025275,-0.01,2.621999979019165,0.06643887512547686,buy,76200.0,8861453.0,52.783672413793106,-1.001231807490364,2.958882702419118,2.0,True,31.29457994716394,56.40117533904541,0.360498497607125
325,0.85553753,0.35793250548348254,0.027405104369139455,0.003748156786063328,62.26106896551724,1.0,-24.160104797428673,-0.01,2.875,0.07933242769057203,buy,78500.0,9123642.0,57.30417241379311,2.9587585692775216,3.151153892272406,1.0,True,34.01906927596275,61.50674940473111,0.35793250548348254
326,-0.4889363,0.34458698713649905,-0.2972714165755859,-0.01,62.641275862068966,1.0,-24.930645887067968,-0.01,0.29499998688697815,0.0008698713649905043,sell,81000.0,9403694.0,62.1326551724138,3.069519825525815,0.3137065072512993,56.0,True,36.89833519478911,66.94536190486393,0.34458698713649905
327,0.04704112,0.35701639647331296,0.055128588463610795,0.015080932666999836,65.37536206896552,1.0,-28.18044920836475,-0.01,1.5859999656677246,0.024840234065130362,buy,81500.0,9433171.0,62.64087931034483,0.31346192251683225,1.6813010174415368,2.0,True,37.27980956534333,67.53521648629139,0.35701639647331296
328,0.36181134,0.44788025183047414,0.2377273393224515,0.24615721397033596,67.02663793103449,1.0,-29.29096851315424,-0.01,0.9599999785423279,0.0091736624233979,buy,84100.0,9591545.0,65.37146551724138,1.6789052164961282,1.0008815055343012,19.0,True,38.97139601646464,70.5874059714413,0.44788025183047414
329,-0.4242086,0.34499579185115803,-0.510618068382008,-0.01,68.16248275862068,1.0,-31.607367644141107,-0.01,0.7049999833106995,0.004957918511580783,sell,85300.0,9682924.0,66.94696551724138,0.9527036572314471,0.7280858550578316,33.0,True,39.9876159865798,72.34439856726901,0.34499579185115803
330,0.7361211,0.7302767287070869,0.7711028336383601,0.9488502615620704,70.74560344827586,1.0,-32.706640510297206,-0.01,1.503999948501587,0.02236624082258798,buy,86800.0,9752845.0,68.1525,0.7221062563333142,1.5421141215717054,47.0,True,40.790506601289216,73.69861001461466,0.7302767287070869
331,0.36889887,0.36939127823032364,0.09695015859157974,0.045909421719913635,73.50293103448276,1.0,-33.631706479901595,-0.01,1.5999999046325684,0.02527509542358186,buy,88400.0,9903170.0,70.74431034482758,1.5413451151945918,1.6156442835980802,6.0,True,42.42826799377728,76.62615501084262,0.36939127823032364
332,0.34920067,0.3519210095582704,0.03279709911456341,0.005363811666225904,75.45572413793103,1.0,-34.21055894607359,-0.01,1.1330000162124634,0.012754848917800321,buy,90000.0,10063132.0,73.50227586206897,1.6152605680807257,1.1258920185087504,3.0,True,44.14896800538164,79.71027676506111,0.3519210095582704
333,0.76956654,0.3620698454863923,0.07665822541282052,0.028954951280570018,77.8975,1.0,-34.76072784810127,-0.01,1.4169999361038208,0.019878649741642995,buy,91100.0,10176355.0,75.45439655172413,1.1251268491757833,1.3924435615699333,6.0,True,45.398726429843464,81.88654044175742,0.3620698454863923
334,0.9847338,0.3569563452109177,0.024232730688739323,0.0029318199802325084,82.63865517241379,1.0,-35.77331260664259,-0.01,2.75,0.0728361721882469,buy,92400.0,10318042.0,77.89727586206897,1.392315814454193,2.6652343535721217,1.0,True,46.912276224689975,84.56211927111877,0.3569563452109177
335,0.59712934,0.3475,0.0,0,81.12141379310344,1.0,-35.4493572080473,-0.01,-0.8799999952316284,-0.01,buy,94900.0,10593042.0,82.63865517241379,2.6652343535721217,-0.8307339855727939,0.0,True,49.74417904487423,89.85208958072711,0.3475
336,0.65784776,0.3497027089887374,0.0,0,83.01796551724138,1.0,-35.85430145629141,-0.01,1.100000023841858,0.01202708988737422,buy,94100.0,10505042.0,81.12141379310344,-0.8307339855727939,1.0471162323767957,0.0,True,48.85153662689314,88.4191661737209,0.3497027089887374
337,-1.2925127,-0.05,0,0,0,0,0,0,0,0,not_order,95100.0,10615042.0,83.01796551724138,1.0471162323767957,-2.4870367917526846,0,False,50.09510555408462,90.5740579382517,-0.05
338,-0.12728384,0.34604543769566937,-0.1755795582859021,-0.01,80.58124137931034,1.0,-35.75938002460221,-0.01,1.2480000257492065,0.015454376956693716,sell,92700.0,10348912.0,78.42951724137932,-2.507102656777053,1.2059238690985101,14.0,True,47.10434677093961,84.92707178379939,0.34604543769566937
339,0.41053018,0.34349999999999997,-0.25782173452091417,-0.01,72.66606896551724,1.0,-33.31782056267609,-0.01,-4.589999675750732,-0.01,buy,94000.0,10473632.0,80.57986206896551,1.205150840977293,-4.382433906404197,6.0,True,48.45616991305267,87.28761908846225,0.34349999999999997
340,0.4141814,0.3771426810010826,0.0958724687971908,0.04491759223069869,78.45851724137931,1.0,-34.89015939843655,-0.01,3.359999895095825,0.10675644108803173,buy,89500.0,10014594.0,72.66541379310345,-4.3827967222831585,3.355103561861819,3.0,True,43.11364804558354,75.54384483203103,0.3771426810010826
341,0.006332621,0.3490387683426522,0.0,0,79.72575862068966,1.0,-35.23396519979366,-0.01,0.73499995470047,0.00538768342652185,buy,92700.0,10350594.0,78.45851724137931,3.355103561861819,0.7101041737314786,0.0,True,46.51245443392865,81.83671861248867,0.3490387683426522
342,0.056465823,0.3475,0.0,0,73.9326551724138,1.0,-33.662281536446955,-0.01,-3.359999895095825,-0.01,buy,93400.0,10424094.0,79.72575862068966,0.7101041737314786,-3.223301708522582,0.0,True,47.33653000131726,83.17786500531133,0.3475
343,-0.12929271,0.34720507502161047,-0.23164346768024546,-0.01,76.75465517241379,1.0,-34.98297428673466,-0.01,1.6559998989105225,0.027050750216104924,sell,90200.0,10086170.0,73.89948275862069,-3.2417589480678126,1.641852159937816,13.0,True,43.52975892604276,75.83030724112469,0.34720507502161047
344,0.16473188,0.34349999999999997,-0.14633382344618084,-0.01,68.5643275862069,1.0,-31.665822011031295,-0.01,-4.75,-0.01,buy,92000.0,10251731.0,76.75398275862068,1.641465491856671,-4.6333638680140945,3.0,True,45.25923650625076,78.82067134869719,0.34349999999999997
345,1.3222194,-0.05,0,0,0,0,0,0,0,0,not_order,87000.0,9776731.0,68.5643275862069,-4.6333638680140945,2.915084806976892,0,False,39.82498187123418,67.47824332801298,-0.05
346,-0.0111272335,0.3553201035677968,-0.03572999484214723,-0.01,79.31006896551725,1.0,-36.10995404944248,-0.01,3.383999824523926,0.10820103567796846,sell,90000.0,10061584.0,73.47558620689655,2.913581236918557,3.3632875300747878,1.0,True,42.700236674203474,72.53340230876692,0.3553201035677968
347,0.207273,0.34349999999999997,-0.10962884421081798,-0.01,72.95422413793104,1.0,-33.720114181976896,-0.01,-3.685999870300293,-0.01,buy,93600.0,10399945.0,79.30939655172415,3.362899917150222,-3.5442495128580007,3.0,True,46.0236323068178,78.48152931437485,0.34349999999999997
348,0.8240739,0.45500443482931296,0.24127687814803433,0.2525386342320094,77.04836206896552,1.0,-34.689267390182934,-0.01,2.375999927520752,0.05488981136509197,buy,89800.0,10031205.0,72.95181034482758,-3.545595673823275,2.3686087563757297,11.0,True,41.95348399300726,70.83591045363305,0.45500443482931296
349,-0.3587851,0.4347256958309641,0.22180292586363276,0.21806423957741028,76.22525862068966,1.0,-34.13147325502956,-0.01,-0.41999998688697815,-0.01,sell,92000.0,10263065.0,76.94939655172413,2.311387315880794,-0.4092344733274124,38.0,True,44.30790139813491,74.87894190030708,0.4347256958309641
350,-0.1703276,0.3449203151785251,-0.11828044744705202,-0.01,77.31577586206897,1.0,-35.57260158327048,-0.01,0.6489999890327454,0.0042031517852514355,sell,91400.0,10219415.0,76.19681034482758,-0.4253115419224179,0.6350657058158418,11.0,True,43.91149585089303,74.23755203473773,0.3449203151785251
351,0.6012898,0.34349999999999997,-0.09043935899135211,-0.01,76.84324137931034,1.0,-35.354687274314514,-0.01,-0.26999998092651367,-0.01,buy,92500.0,10283908.0,77.30875862068966,0.6310830903725898,-0.2625461060133949,31.0,True,44.642106234152855,75.37340982260778,0.34349999999999997
352,0.48803455,0.3502976963063677,0.029252287691052925,0.0042693420123490755,77.35824137931034,1.0,-35.530136066029115,-0.01,0.29999998211860657,0.0008995950142808296,buy,92200.0,10256778.0,76.84100000000001,-0.26381021689420014,0.292489512788519,10.0,True,44.437861735183596,74.99856640023418,0.3502976963063677
353,-0.20151556,0.4041560574280519,0.1747752009495812,0.14164014357012977,76.0645,1.0,-34.75253107019563,-0.01,-0.7199999690055847,-0.01,sell,92500.0,10283741.0,77.30587931034482,0.26287982444389457,-0.7001343188242488,20.0,True,44.79967655930987,75.502632850681,0.4041560574280519
354,0.2977193,0.34349999999999997,-0.04407191545629552,-0.01,75.29524137931034,1.0,-34.37104170469428,-0.01,-0.4449999928474426,-0.01,buy,91600.0,10211624.0,76.06248275862069,-0.7012720370923383,-0.4357778938981694,9.0,True,44.09407103299995,74.42175786496799,0.34349999999999997
355,0.06086859,0.34349999999999997,-0.01967333583922426,-0.01,72.19158620689655,1.0,-32.87170493234396,-0.01,-1.7999999523162842,-0.01,buy,91100.0,10167112.0,75.29503448275861,-0.43589540703809704,-1.7704142533297558,1.0,True,43.68274403003473,73.76066267272272,0.34349999999999997
356,0.372341,0.4270189748934752,0.2002829017869061,0.18173268412489507,76.41398275862069,1.0,-34.403048311574935,-0.01,2.450000047683716,0.05825901243517173,buy,89100.0,9987011.0,72.1898448275862,-1.7714076524385687,2.4531864438719455,8.0,True,41.79427140472492,70.70876286726352,0.4270189748934752
357,0.62113696,0.36437755699704916,0.0860161815249838,0.03631800299660182,78.42253448275862,1.0,-34.92614215705724,-0.01,1.1660000085830688,0.013503557984084535,buy,91600.0,10231907.0,76.41218965517241,2.4521450912590366,1.1395725156610592,8.0,True,44.26707274178556,74.98506266623968,0.36437755699704916
358,0.20891121,0.34349999999999997,-0.01256388714238521,-0.01,76.02403448275862,1.0,-34.3326973929606,-0.01,-1.3909999132156372,-0.01,buy,92700.0,10348494.0,78.42231034482758,1.1394454621215773,-1.3441569372316398,1.0,True,45.53650764032251,77.06411109038439,0.34349999999999997
359,0.7265171,0.3586323334444225,0.04506255608219245,0.010101800375947101,80.34601724137931,1.0,-35.304155370818606,-0.01,2.506999969482422,0.06091613294043752,buy,91400.0,10209369.0,76.02360344827586,-1.3443985182771523,2.45558760781396,2.0,True,44.10190941670022,74.81612942187377,0.3586323334444225
