timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.4506773,0.21962427366431603,0.4074928782629452,0.56406068416079,-21.423312356979405,-0.01,-46.88262994228124,-0.01,-3.437999963760376,-0.01,sell,96500.0,69019825.0,-21.02994851258581,-4.400594989378979,-0.4981177509505421,313.0,True,-7.438799741925151,-8.466605351084809,0.21962427366431603
272,0.5385609,0.4791980285059121,0.8388138021071652,0.9703425812198702,-19.368441647597255,-0.01,-49.02723429851589,-0.01,17.983999252319336,0.9606099601796403,buy,95600.0,68673582.0,-21.426107551487412,-0.5016573136776281,2.618765393656035,180.0,True,-7.579234597376374,-8.63603310311054,0.4791980285059121
273,0.17503689,-0.0016912256422088332,0.011069521418138606,0.0006124838772596508,-19.167027459954234,-0.01,-49.21952089827444,-0.01,1.7639999389648438,0.030637808068873063,buy,98800.0,70471618.0,-19.368858123569794,2.618235349948689,0.2503135375719627,26.0,True,-6.900344688563237,-7.859266426863968,-0.0016912256422088332
274,0.07052146,0.007096240647140945,0.00679504825283106,0.00023083675688650995,-18.75800228832952,-0.01,-49.597897301452875,-0.01,3.5759999752044678,0.1200390594438634,buy,99100.0,70647906.0,-19.167155606407324,0.25015460834175823,0.5061721149951706,8.0,True,-6.847092521447148,-7.784546188504643,0.007096240647140945
275,0.20130827,-0.009999999999999998,-0.03563542884738102,-0.01,-19.537435926773455,-0.01,-48.933761386091035,-0.01,-6.809000015258789,-0.01,buy,99700.0,71005181.0,-18.75837414187643,0.505712087206095,-0.9589441085996245,23.0,True,-6.739322199883239,-7.648569382681156,-0.009999999999999998
276,0.36867386,0.010910427621042579,0.02901224396811586,0.004199707957979526,-19.08969679633867,-0.01,-49.27342383045941,-0.01,3.9179999828338623,0.14230544437850767,buy,98600.0,70323805.0,-19.537980549199084,-0.9596144822164455,0.5571370889274265,34.0,True,-7.027740573797343,-7.9894951636827996,0.010910427621042579
277,0.5743917,-0.009999999999999998,-0.04200494515011266,-0.01,-19.796635011441648,-0.01,-48.79925968335766,-0.01,-6.173999786376953,-0.01,buy,99200.0,70715141.0,-19.090227688787184,0.5564772839012337,-0.8730803492281801,33.0,True,-6.890982892074255,-7.820462764884843,-0.009999999999999998
278,0.3116593,0.09390871141144938,0.030818350013690043,0.004737595510984738,-17.652826086956523,-0.01,-50.1987578454867,-0.01,18.737998962402344,0.9701367320705547,buy,98300.0,70097630.0,-19.79676201372998,-0.8732373170266322,2.673128891804188,8.0,True,-7.142202075697683,-8.118507316230358,0.09390871141144938
279,0.16101292,0.011008617527954564,0.001667554006541283,1.3903585167951427e-05,-17.175054919908465,-0.01,-50.50838825324179,-0.01,4.176000118255615,0.1600305609388738,buy,101000.0,71971402.0,-17.652858123569796,2.6730889475150588,0.5802304643169242,2.0,True,-6.430098550631235,-7.306684094713102,0.011008617527954564
280,-0.2315597,0.25924899694246645,0.46648384613100724,0.663122492356166,-18.49125400457666,-0.01,-49.06868182609897,-0.01,-11.234999656677246,-0.01,sell,101600.0,72362144.0,-17.205784897025172,0.5429128641956982,-1.552607396486207,161.0,True,-6.282500936455405,-7.126707933388334,0.25924899694246645
281,0.15291016,-0.009999999999999998,-0.07960049324350704,-0.01,-19.84203318077803,-0.01,-47.663555490489316,-0.01,-11.802000045776367,-0.01,buy,99500.0,71238263.0,-18.491689931350113,-1.553133914882345,-1.6566939595368855,27.0,True,-6.717852927665697,-7.6376649601401585,-0.009999999999999998
282,-0.099580884,0.2028078005134123,0.38423569459049967,0.5220195012835307,-22.69454462242563,-0.01,-44.0856207379112,-0.01,-24.842998504638672,-0.01,sell,97400.0,70049268.0,-19.852096109839817,-1.6690398529228596,-3.546503869248141,55.0,True,-7.171782148472433,-8.17252388482152,0.2028078005134123
283,0.32715982,-0.009999999999999998,-0.1492065202286017,-0.01,-23.62308581235698,-0.01,-43.17689158663519,-0.01,-8.105999946594238,-0.01,buy,92500.0,67564023.0,-22.69562585812357,-3.547852919747855,-1.1997509384543308,72.0,True,-8.12730069406641,-9.283636789217201,-0.009999999999999998
284,0.5841263,-0.009999999999999998,-0.06667187556035264,-0.01,-24.006553775743708,-0.01,-42.9041915710193,-0.01,-3.3399999141693115,-0.01,buy,91100.0,66752272.0,-23.624402745995425,-1.2014545078228986,-0.5003575009401927,89.0,True,-8.434477767305394,-9.652553245696344,-0.009999999999999998
285,0.6036759,0.02008937617266456,0.04110876764578675,0.00841405589550126,-23.44087986270023,-0.01,-43.25715282857949,-0.01,4.948999881744385,0.21723753814464053,buy,90600.0,66417771.0,-24.00712700228833,-0.501108037191603,0.7451319015207541,39.0,True,-8.585006685778252,-9.834975860296089,0.02008937617266456
286,0.11560488,-0.009999999999999998,-0.009565972448404736,-0.01,-26.036789473684212,-0.01,-41.65358737394668,-0.01,-22.687999725341797,-0.01,buy,91300.0,66912646.0,-23.44090846681922,0.7450942609922877,-3.390689407201144,2.0,True,-8.428012727561462,-9.639498132460115,-0.009999999999999998
287,0.4320504,-0.002934240392898641,0.0030943054696690453,4.787248577409198e-05,-25.872401601830664,-0.01,-41.75166669369418,-0.01,1.437999963760376,0.020466106127917216,buy,88100.0,64643721.0,-26.036932494279174,-3.390876217927475,0.22245006595458822,10.0,True,-9.295081802606799,-10.656804254745671,-0.002934240392898641
288,0.8180002,-0.009999999999999998,-0.08660290102804247,-0.01,-30.13228375286041,-0.01,-39.318635458897155,-0.01,-37.22999954223633,-0.01,buy,88300.0,64787384.0,-25.87255835240275,0.22223813508507653,-5.746489162149223,11.0,True,-9.25143667093973,-10.588564735716709,-0.009999999999999998
289,0.37738395,0.08749620451026688,0.0036032291712992937,6.491419528698028e-05,-28.292250572082377,-0.01,-40.36574138573067,-0.01,16.081998825073242,0.9247023883215207,buy,83200.0,61064373.0,-30.13229633867277,-5.746506140763455,2.6336142025072458,1.0,True,-10.637913616260663,-12.171825053585962,0.08749620451026688
290,0.68512815,0.09236196713414085,0.0041491266175994745,8.607255398951352e-05,-26.114689931350117,-0.01,-41.60025423581206,-0.01,19.031999588012695,0.9732753811254504,buy,85400.0,62672561.0,-28.292264302059493,2.633594551114117,3.036735645763702,1.0,True,-10.028754340200242,-11.471479251821567,0.09236196713414085
291,0.11247547,0.08054781595513881,0.0,0,-24.523385583524025,-0.01,-42.50238820819594,-0.01,13.907999992370605,0.8554781595513881,buy,88000.0,64575761.0,-26.114689931350117,3.036735645763702,2.153749299214608,0.0,True,-9.292366459048905,-10.630780950425041,0.08054781595513881
292,0.25575352,-0.005999999999999999,0.0,0,-26.365948512585813,-0.01,-41.45781202964618,-0.01,-16.104000091552734,-0.01,buy,89900.0,65966561.0,-24.523385583524025,2.153749299214608,-2.4412368563521145,0.0,True,-8.773631217917217,-10.029662925416355,-0.005999999999999999
293,0.019752756,0.0891252642694301,0.0,0,-24.43963272311213,-0.01,-42.54986894358457,-0.01,16.836000442504883,0.941252642694301,buy,87700.0,64356161.0,-26.365948512585813,-2.4412368563521145,2.6160665487799992,0.0,True,-9.406264677323728,-10.780036000870016,0.0891252642694301
294,0.38269722,0.042709059272673544,0.0,0,-23.518351258581234,-0.01,-43.07215703285945,-0.01,8.052000045776367,0.4770905927267354,buy,90000.0,66039761.0,-24.43963272311213,2.6160665487799992,1.2192654664513398,0.0,True,-8.77879776648492,-10.057690460055099,0.042709059272673544
295,0.24843886,0.09419526754586077,0.0,0,-21.005765446224256,-0.01,-44.49657909451822,-0.01,21.959999084472656,0.9919526754586077,buy,91100.0,66844961.0,-23.518351258581234,1.2192654664513398,3.285213974468472,0.0,True,-8.481633421872052,-9.703808065563038,0.09419526754586077
296,0.51807064,0.0891252642694301,0.0,0,-19.079449656750572,-0.01,-45.58863600845661,-0.01,16.836000442504883,0.941252642694301,buy,94100.0,69040961.0,-21.005765446224256,3.285213974468472,2.438552383417722,0.0,True,-7.617287935136019,-8.718731482030416,0.0891252642694301
297,0.3158264,-0.005999999999999999,0.0,0,-20.75450686498856,-0.01,-44.6390213006841,-0.01,-14.639999389648438,-0.01,buy,96400.0,70724561.0,-19.079449656750572,2.438552383417722,-2.070002244340548,0.0,True,-6.956699971512768,-7.958536791142407,-0.005999999999999999
298,-0.079803005,0.016228740787319583,-0.06689234108800202,-0.01,-20.147858123569794,-0.01,-45.08224132566953,-0.01,5.3919997215271,0.2522874078731958,sell,94400.0,69251572.0,-20.76479176201373,-2.0827121146782375,0.7786104841056893,58.0,True,-7.543030083341104,-8.650313804046267,0.016228740787319583
299,0.65778804,-0.004999999999999999,0.0,0,-20.148445080091534,-0.01,-45.08282828219127,-0.01,0.0,0,buy,95200.0,69790259.0,-20.148445080091534,0.7778697066977771,0.0,38.0,True,-7.3491526279757755,-8.414971195475037,-0.004999999999999999
300,-0.044186488,-0.005371049684695211,0.017740424281460165,0.0015723757882619704,-20.465659038901602,-0.01,-44.875107857799236,-0.01,-2.7239999771118164,-0.01,sell,95200.0,69785414.0,-20.153988558352403,-0.006942229573900851,-0.3903394482978922,31.0,True,-7.382252103955748,-8.454630664053186,-0.005371049684695211
301,-0.14849907,0.08509354223579649,-0.42081258965418655,-0.01,-18.559161327231124,-0.01,-46.774384424343985,-0.01,16.81999969482422,0.9409354223579648,sell,94800.0,69497293.0,-20.483646453089243,-0.4128670784986674,2.420238152297529,101.0,True,-7.519130429659423,-8.618716144951039,0.08509354223579649
302,-0.053410858,-0.005964562045036942,0.004209484818037901,8.859488740764476e-05,-18.627596109839818,-0.01,-46.71158561115215,-0.01,-0.550000011920929,-0.01,sell,97700.0,71174481.0,-18.56466704805492,2.413314141602609,-0.07727488732935053,30.0,True,-6.867051480527952,-7.867211174933977,-0.005964562045036942
303,-0.23105231,0.08873169586606357,-0.8206514023765661,-0.01,-16.424566361556064,-0.01,-50.545301269692544,-0.01,19.45800018310547,0.9773169586606356,sell,97600.0,71099129.0,-18.650882151029748,-0.10586940563711311,2.7367423868160183,127.0,True,-6.899875068465465,-7.907852991642989,0.08873169586606357
304,0.44426918,-0.009999999999999998,-0.3709083060527565,-0.01,-17.753024027459954,-0.01,-49.11785342378542,-0.01,-11.592000007629395,-0.01,buy,102200.0,73043057.0,-16.426708237986272,2.734109443169128,-1.587009152697429,129.0,True,-6.142932801865896,-7.038922419262336,-0.009999999999999998
305,-0.2347044,0.05532182159010945,-0.43027808099619635,-0.01,-16.615726544622426,-0.01,-51.13016224016049,-0.01,10.151999473571777,0.6432182159010945,sell,100100.0,71862655.0,-17.777282608695653,-1.6160358677211444,1.4126948134604824,129.0,True,-6.609166230457048,-7.589261744833772,0.05532182159010945
306,0.11979235,0.14464446833873967,0.1726333215822664,0.13844063680430452,-14.68162356979405,-0.01,-54.05170230995153,-0.01,16.909000396728516,0.9426821361701787,buy,102500.0,72877361.0,-16.61629176201373,1.4120073910433728,2.320199272857863,34.0,True,-6.215177415390661,-7.127977022084972,0.14464446833873967
307,-0.291213,0.01456569418310535,-0.28515982900587555,-0.01,-14.115022883295195,-0.01,-55.584839156261076,-0.01,5.184000015258789,0.23565694183105346,sell,106200.0,74545070.0,-14.708157894736843,2.288377319261053,0.6954182214866792,133.0,True,-5.569738864313782,-6.383759799307295,0.01456569418310535
308,-0.5086948,-0.004999999999999999,0.0,0,-14.148235697940503,-0.01,-55.61805197090638,-0.01,0.0,0,sell,107800.0,75034442.0,-14.148235697940503,0.6564780206122283,0.0,164.0,True,-5.3865358877603695,-6.164296823185773,-0.004999999999999999
309,-0.29372293,-0.0023357092308084523,0.042902084816984834,0.009160726922978868,-14.248855835240274,-0.01,-54.800036937602485,-0.01,-0.7979999780654907,-0.01,sell,107800.0,75026300.0,-14.157551487414189,-0.0108510169236682,-0.10636270214578088,46.0,True,-5.3895315358418,-6.169195768851263,-0.0023357092308084523
310,-0.09523987,-0.005089959281633044,0.021343353869972104,0.002275101795917389,-14.441256292906179,-0.01,-52.89269986245998,-0.01,-1.6639999151229858,-0.01,sell,107100.0,74944742.0,-14.250867276887872,-0.10870588047124807,-0.22203025263600215,10.0,True,-5.436044081822597,-6.22494756915435,-0.005089959281633044
311,0.4222181,0.12722249168272903,0.27282588341332026,0.31076280905672204,-14.117022883295194,-0.01,-53.6183352192532,-0.01,2.871999979019165,0.07917368060040231,buy,105500.0,74774522.0,-14.44562700228833,-0.22712734136839113,0.3840880453906479,255.0,True,-5.522284213730479,-6.327430675943415,0.12722249168272903
312,0.121830925,-0.004108430661624336,0.011191691468402362,0.0006260737236271074,-14.025985125858123,-0.01,-53.78976465341718,-0.01,0.8019999861717224,0.00641139848924821,buy,106300.0,75061089.0,-14.117747139588099,0.38324150036024307,0.1068463048810816,42.0,True,-5.427097142118003,-6.2086021704093755,-0.004108430661624336
313,0.09871909,-0.009999999999999998,-0.1437416838813459,-0.01,-15.801789473684211,-0.01,-50.841159552424365,-0.01,-15.515999794006348,-0.01,buy,106500.0,75140836.0,-14.02650343249428,0.10624279645076826,-2.0649224610703025,30.0,True,-5.399476823754288,-6.167175252035429,-0.009999999999999998
314,-0.0014234632,-0.005999999999999999,0.0,0,-16.590805491990846,-0.01,-49.53043803792261,-0.01,-6.895999908447266,-0.01,sell,102900.0,73589236.0,-15.801789473684211,-2.0649224610703025,-0.9370935716739878,0.0,True,-6.022255856073176,-6.894505481433303,-0.005999999999999999
315,0.057527125,0.05779667425692708,0.04609482772872853,0.01056743388563297,-15.51704118993135,-0.01,-51.21257924767413,-0.01,9.38700008392334,0.5856970070267389,buy,101300.0,72899406.0,-16.591068649885585,-0.9374061173837979,1.2876648130713164,16.0,True,-6.299992825073975,-7.223224807795095,0.05779667425692708
316,0.19660261,-0.009999999999999998,-0.22538024007830715,-0.01,-17.344916475972543,-0.01,-48.840979468098524,-0.01,-15.967999458312988,-0.01,buy,103400.0,73837343.0,-15.51791418764302,1.286618165311251,-2.162591359767645,52.0,True,-5.945806876040572,-6.808542591710821,-0.009999999999999998
317,0.15844779,0.19665353164020474,0.2422716689357518,0.2543342293888372,-14.290565217391304,-0.01,-52.348307999543536,-0.01,26.69999885559082,0.9991983988466986,buy,100200.0,72240046.0,-17.345485125858122,-2.1632644609110594,3.696010935541209,35.0,True,-6.580391571941943,-7.552748524948491,0.19665353164020474
318,0.47907114,-0.009999999999999998,-0.12483176803539076,-0.01,-15.071078947368422,-0.01,-51.68525217571488,-0.01,-6.809000015258789,-0.01,buy,105200.0,74908777.0,-14.292017162471396,3.6942542921415087,-0.9089722556810665,85.0,True,-5.5132552477307435,-6.334318786649159,-0.009999999999999998
319,-0.43543768,0.3932657183565879,1.122526361445722,0.9981642958914697,-16.365106407322656,-0.01,-48.91103816585284,-0.01,-10.84999942779541,-0.01,sell,104100.0,74181897.0,-15.123687643020595,-0.9703535808627605,-1.4626209949848006,269.0,True,-5.805743231297867,-6.680424915317104,0.3932657183565879
320,-0.056669563,-0.006298146233065884,-0.01298669042128514,-0.01,-16.179351258581235,-0.01,-49.38145099611404,-0.01,1.6549999713897705,0.027018537669341147,sell,101000.0,73093747.0,-16.368710526315787,-1.4668673140024984,0.2264215569630053,19.0,True,-6.242649344654309,-7.197058204651258,-0.006298146233065884
321,0.27918,0.204567199847739,0.3096122203380005,0.380782462897133,-15.12632608695652,-0.01,-51.08433133630035,-0.01,9.218999862670898,0.5725421468888577,buy,101500.0,73257691.0,-16.18113157894737,0.2242927838957278,1.258434421581756,108.0,True,-6.192042832634078,-7.127696266626253,0.204567199847739
322,-0.29647893,-0.00664123923418263,-0.08756307054757942,-0.01,-14.974854691075516,-0.01,-51.58902791942197,-0.01,1.5449999570846558,0.023587607658173693,sell,103600.0,74157477.0,-15.151628146453088,1.228247829978698,0.2083404212902227,130.0,True,-5.841684919425915,-6.715908337831456,-0.00664123923418263
323,0.36187476,-0.009999999999999998,-0.1768381052709288,-0.01,-15.445859267734555,-0.01,-50.87893013387629,-0.01,-4.09499979019165,-0.01,buy,104100.0,74309819.0,-14.977323798627001,0.20543039780061556,-0.5510711848187922,146.0,True,-5.792081118630342,-6.648654123422181,-0.009999999999999998
324,0.34362024,0.1527922517746322,0.22884642568001956,0.23037618289874018,-14.264742562929062,-0.01,-52.19125174928077,-0.01,10.335999488830566,0.6564177861513614,buy,103200.0,73899015.0,-15.447351258581236,-0.5528260000202665,1.398665462591078,89.0,True,-5.967697289179146,-6.857158322830484,0.1527922517746322
325,-0.014011592,0.03417553250352027,-0.013062255943741885,-0.01,-13.405940503432495,-0.01,-53.169720030991556,-0.01,7.517999649047852,0.43175532503520264,sell,105100.0,74931408.0,-14.26612356979405,1.3970321525936442,1.0033175941388957,7.0,True,-5.562718580608827,-6.3843627368343805,0.03417553250352027
326,0.34352636,0.17363480583798135,0.2183042619680331,0.212020932818071,-11.497578947368421,-0.01,-54.93589915734218,-0.01,16.687999725341797,0.9382643271075297,buy,106500.0,75682316.0,-13.406961098398169,1.0021271720931761,2.2050065169781536,59.0,True,-5.277243794782707,-6.048597425963918,0.17363480583798135
327,0.17158194,0.09531887175845864,0.06386203253224165,0.020185289386046912,-9.668400457665904,-0.01,-56.518794158453304,-0.01,15.989999771118164,0.9224475600403987,buy,109300.0,77350826.0,-11.497910755148741,2.2046233363154477,2.0671944731398213,19.0,True,-4.626861055536911,-5.299861600929253,0.09531887175845864
328,-0.31447938,0.004591484267481335,0.07326061090793937,0.02647871066870333,-9.853819221967964,-0.01,-56.31051213535379,-0.01,-1.2659999132156372,-0.01,sell,111900.0,78914362.0,-9.708967963386728,2.021356565733377,-0.16042707156398223,193.0,True,-3.995886549684999,-4.573602288635581,0.004591484267481335
329,-0.2614581,0.375094104976062,0.7812798176897302,0.9527352624401549,-11.875966819221969,-0.01,-50.98357836777841,-0.01,-17.472000122070312,-0.01,sell,111600.0,78767605.0,-9.876882151029747,-0.1859699505648921,-2.2181707822651204,110.0,True,-4.050618894444598,-4.638619209831577,0.375094104976062
330,0.22787146,-0.009999999999999998,-0.12205525769175835,-0.01,-12.342115560640732,-0.01,-50.137391151191906,-0.01,-4.059999942779541,-0.01,buy,106000.0,77018991.0,-11.87758466819222,-2.219965936503973,-0.5271427147104536,94.0,True,-4.747006803094952,-5.448630912601287,-0.009999999999999998
331,0.09498321,0.1802384658647647,0.21930255359205075,0.21374023400081488,-9.549034324942792,-0.01,-54.69339128032337,-0.01,24.415998458862305,0.9974237226443874,buy,105000.0,76612544.0,-12.34262700228833,-0.5277230910490636,3.1869454693998933,30.0,True,-4.911295581404536,-5.642674555338427,0.1802384658647647
332,-0.19814241,0.009700065408292413,-0.14130833904311224,-0.01,-9.046307780320365,-0.01,-55.89670148110777,-0.01,4.549999713897705,0.1870006540829241,sell,110600.0,79038527.0,-9.566902745995423,3.166561079083864,0.5756686229742111,86.0,True,-3.9497180419641893,-4.539482980552731,0.009700065408292413
333,-0.12542647,-0.005663951472945907,-0.03243244263046208,-0.01,-8.844591533180777,-0.01,-56.482386808771324,-0.01,1.8420000076293945,0.03336048527054092,sell,111900.0,79485627.0,-9.055346681922197,0.565673497432461,0.23174001005238343,43.0,True,-3.775190862862993,-4.332641515035766,-0.005663951472945907
334,-0.4215995,0.03835511150133396,-0.7283313942023975,-0.01,-7.955378718535469,-0.01,-61.49868580514965,-0.01,8.010000228881836,0.4735511150133396,sell,112500.0,79645999.0,-8.871854691075514,0.20176226325798496,1.0057002361160667,129.0,True,-3.7221828742064322,-4.2654538456325515,0.03835511150133396
335,0.16288573,0.016812418965894242,0.09174234303140044,0.04121007799215748,-7.689202517162472,-0.01,-62.413611965981374,-0.01,2.3399999141693115,0.05328387769031251,buy,117000.0,80445637.0,-7.956937070938215,1.003990169047914,0.2908796657300383,82.0,True,-3.4097372218970228,-3.90229302783927,0.016812418965894242
336,-0.72075284,0.15768406818066155,0.324436416940132,0.40921017045165387,-7.847554919908467,-0.01,-60.734694027520014,-0.01,-1.0219999551773071,-0.01,sell,117900.0,80643437.0,-7.730621281464531,0.24588033282650243,-0.12673070965464928,187.0,True,-3.338385966200975,-3.8149990164220062,0.15768406818066155
337,-0.21273872,-0.0016889270778667359,0.04655358682648106,0.010777682305333158,-8.016741418764301,-0.01,-57.62304063136273,-0.01,-1.4499999284744263,-0.01,sell,116500.0,80538368.0,-7.85083752860412,-0.13028834572117753,-0.18003841349256047,15.0,True,-3.37452017704583,-3.857946440126975,-0.0016889270778667359
338,0.43634725,-0.009999999999999998,-0.10523976582816057,-0.01,-8.138669336384439,-0.01,-57.35126776158129,-0.01,-1.0199999809265137,-0.01,buy,114000.0,80388803.0,-8.021964530892449,-0.18570651940699867,-0.12688334219878855,282.0,True,-3.4542588869344275,-3.951139279062949,-0.009999999999999998
339,0.1919443,0.01985879235379006,0.07847515559834062,0.0303225128361998,-7.717765446224256,-0.01,-58.111466233625826,-0.01,3.68999981880188,0.1272978721931014,buy,113700.0,80285673.0,-8.139962242562929,-0.1282890105976575,0.4596087772721293,70.0,True,-3.4987071002142742,-4.003698763135682,0.01985879235379006
340,0.06551188,-0.009999999999999998,-0.011779629661908375,-0.01,-7.96354233409611,-0.01,-57.70107514249506,-0.01,-2.1449999809265137,-0.01,buy,114600.0,80654364.0,-7.718118993135012,0.45922390162937293,-0.2659496515278454,19.0,True,-3.3556566607211638,-3.8345056173068532,-0.009999999999999998
341,0.09395124,0.11685176905147321,0.11811144547700181,0.06737451463652644,-5.990092677345538,-0.01,-60.71450212616444,-0.01,17.251998901367188,0.9490196319686263,buy,114100.0,80439459.0,-7.964005720823798,-0.2664517942265343,2.1447185516252665,25.0,True,-3.434828755263717,-3.9274737533778263,0.11685176905147321
342,-0.30343854,0.007642017100189641,0.08330689117900697,0.0341050427504741,-6.201787185354691,-0.01,-60.27002865517096,-0.01,-1.584999918937683,-0.01,sell,117900.0,82138138.0,-6.020437070938215,2.1117484144193464,-0.1929676078120982,137.0,True,-2.7545028231199256,-3.147523869288149,0.007642017100189641
343,-0.030756399,-0.005528508316502106,0.01535854456914032,0.0011787292087447332,-6.697135011441648,-0.01,-58.92810614005057,-0.01,-4.311999797821045,-0.01,sell,117400.0,81977904.0,-6.203771167048055,-0.19507868561617503,-0.5259953950518178,9.0,True,-2.8242001591193127,-3.228902183523466,-0.005528508316502106
344,-0.105164744,-0.005723274483202173,0.011764805188204802,0.0006918137919945666,-6.798845537757437,-0.01,-58.63611587896479,-0.01,-0.8279999494552612,-0.01,sell,116000.0,81540609.0,-6.704108695652174,-0.5334303253227846,-0.10154449545501923,32.0,True,-3.0120986457061614,-3.4471372997009238,-0.005723274483202173
345,0.20924097,-0.009999999999999998,-0.7648694035140071,-0.01,-9.723859267734554,-0.01,-52.37477790290516,-0.01,-25.549999237060547,-0.01,buy,115700.0,81456347.0,-6.800518306636155,-0.10333746710182161,-3.136649376137626,89.0,True,-3.0498444757845498,-3.4917333216403548,-0.009999999999999998
346,-0.24604388,0.024166855028565942,-0.2592759027350823,-0.01,-9.015717391304348,-0.01,-54.68500872988703,-0.01,6.3480000495910645,0.33166855028565945,sell,108700.0,78885463.0,-9.742033180778032,-3.156149391280706,0.8047110023300491,89.0,True,-4.093618873393441,-4.696634343715002,0.024166855028565942
347,-0.02306217,0.08083422973304039,-0.042227246392171125,-0.01,-7.286990846681922,-0.01,-60.305363550094,-0.01,15.119999885559082,0.8983422973304037,sell,111000.0,79519170.0,-9.016967963386728,0.8033254492022187,1.9014282971011895,6.0,True,-3.838533921516363,-4.398149165599265,0.08083422973304039
348,0.3558051,-0.009999999999999998,-0.38877265074541634,-0.01,-8.298985125858122,-0.01,-58.56145231745917,-0.01,-8.819999694824219,-0.01,buy,116600.0,81028687.0,-7.2898318077803195,1.8983057796000637,-1.0885033839928815,150.0,True,-3.220211340026905,-3.6867947263404552,-0.009999999999999998
349,-0.23459296,0.15249950572459317,0.31767688846637676,0.3962487643114829,-9.27795995423341,-0.01,-56.12835365502081,-0.01,-8.371999740600586,-0.01,sell,114500.0,80128263.0,-8.320065217391303,-1.1112410102362884,-1.0448248453857036,98.0,True,-3.5944987432641207,-4.1217961352118575,0.15249950572459317
350,0.057229504,-0.003802062288599301,0.008324335666053534,0.0003464128066290595,-9.160281464530891,-0.01,-56.40437595271987,-0.01,1.031999945640564,0.010593725887490746,buy,111900.0,79290714.0,-9.278359267734555,-1.0452603970711307,0.13015395472413074,22.0,True,-3.9615383309341263,-4.5495098766343,-0.003802062288599301
351,0.29368478,-0.009999999999999998,-0.24034237918703927,-0.01,-10.088986270022883,-0.01,-54.97087603380241,-0.01,-8.09999942779541,-0.01,buy,112200.0,79392226.0,-9.162212814645308,0.12802507996081358,-1.020251025585301,106.0,True,-3.93332549110602,-4.510699956823894,-0.009999999999999998
352,0.71389097,-0.009999999999999998,-0.8048642157228856,-0.01,-12.566463386727689,-0.01,-52.986410893289374,-0.01,-21.623998641967773,-0.01,buy,110400.0,78579311.0,-10.092321510297483,-1.0239226697082406,-2.751869382005653,186.0,True,-4.269285160629224,-4.903204241297377,-0.009999999999999998
353,-0.08104704,0.2093781277294333,0.393231419748056,0.5384453193235832,-16.52579862700229,-0.01,-49.20296398133299,-0.01,-34.51499938964844,-0.01,sell,107000.0,76407952.0,-12.576713958810068,-2.763270601850912,-4.517199989864929,51.0,True,-5.158799803227543,-5.937539889540281,0.2093781277294333
354,0.04962243,-0.009999999999999998,-0.01727258199490933,-0.01,-17.94591990846682,-0.01,-47.86717975098651,-0.01,-12.410999298095703,-0.01,buy,101100.0,72956366.0,-16.525897025171624,-4.517312543594939,-1.7011538102103385,6.0,True,-6.567529670116348,-7.566467902775219,-0.009999999999999998
355,0.36286455,0.2818229201621225,0.35478056993740736,0.4670599107412159,-14.07174828375286,-0.01,-50.94838870370037,-0.01,33.867000579833984,0.9999895586563611,buy,99000.0,71714592.0,-17.946691075514874,-1.7020776500847095,4.722469870566927,48.0,True,-7.085441634181926,-8.178740566670498,0.2818229201621225
356,0.31775275,0.06829053766748795,0.05327369618374633,0.014090223889627995,-12.856610983981692,-0.01,-51.83298893673759,-0.01,10.62399959564209,0.6765444811163674,buy,104300.0,75100922.0,-14.072171624713958,4.721953936515458,1.4146297697916412,25.0,True,-5.690464554526514,-6.585896257393602,0.06829053766748795
357,-0.043109715,0.0008405654214434016,0.05873556257752366,0.017101413553608502,-14.026482837528603,-0.01,-50.90312325747611,-0.01,-10.175999641418457,-0.01,sell,105900.0,76158454.0,-12.862180778032037,1.4081478254021969,-1.3361615770194073,28.0,True,-5.246072678218657,-6.065256876880787,0.0008405654214434016
358,0.28340828,-0.009999999999999998,-0.11020218247965818,-0.01,-16.741288329519453,-0.01,-48.893519300648066,-0.01,-23.7239990234375,-0.01,buy,104300.0,75140510.0,-14.02687643020595,-1.3366132668606954,-3.1572796085626784,23.0,True,-5.67367190312547,-6.570637488060521,-0.009999999999999998
359,0.17364158,0.01001679554917196,0.008235421925722464,0.000339053379880605,-16.282187643020595,-0.01,-49.22182018895235,-0.01,4.013999938964844,0.14881174197219715,buy,100700.0,72767976.0,-16.741446224256293,-3.1574632644894214,0.5516052830712236,10.0,True,-6.655159037479682,-7.7227673420689085,0.01001679554917196
